,created_at,tweet_text
136,2020-07-09 15:33:31,"['recent', 'had', 'a', 'convers', 'with', 'a', 'devout', 'believ', 'in', 'jesu', 'who', 'could', 'not', 'rememb', 'the', 'last', 'time', 'theyd', 'share', 'the', 'gospel', 'thi', 'person', 'love', 'jesu', 'deepli', 'a', 'remind', 'that', 'wherev', 'your', 'at', 'in', 'your', 'walk', 'with', 'christ', 'were', 'call', 'to', 'share', 'the', 'good', 'news', 'of', 'jesu']"
137,2020-06-15 13:45:23,"['tomkislingburi', 'winston', 'and', 'dak', 'sling', 'it']"
138,2020-06-14 16:35:08,"['drewcox116', 'shailinn', 'so', 'good']"
139,2020-06-01 02:47:09,"['aaronwmatthew', 'httpstcoekjdvj8tdd']"
140,2020-06-01 01:55:38,"['aaronwmatthew', 'you', 'mean', 'if', 'you', 'tweet', 'out', 'a', 'code', 'for', 'discount', 'rayban', 'it', '’', 's', 'not', 'you']"
141,2020-05-27 04:47:52,"['obbietylertodd', 'close', 'to', 'how', 'you', 'describ', 'that', 'process', 'away', 'from', 'those', 'thing', 'but', 'i', 'can', '’', 't', 'say', 'it', 'better', 'especi', 'your', 'last', 'sever', 'tweet', 'i', 'have', 'close', 'famili', 'that', 'complet', 'idol', 'confeder', 'ideolog', 'and', 'simultan', 'profess', 'christ', 'break', 'my', 'heart']"
142,2020-05-27 04:46:22,"['obbietylertodd', 'i', 'identifi', 'with', 'so', 'much', 'of', 'your', 'journey', 'i', 'onc', 'display', 'a', 'confeder', 'flag', 'licens', 'plate', 'on', 'my', 'truck', 'that', 'said', '“', 'heritag', 'not', 'hate', '”', 'but', 'over', 'time', 'realiz', 'so', 'mani', 'would', 'stop', 'at', 'that', 'befor', 'ever', 'hear', 'christ', 'from', 'me', 'could', 'go', 'into', 'similar', 'detail', 'that', 'is', 'so']"
143,2020-05-21 01:17:23,"['amicsta', 'do', 'you', 'have', 'the', 'model', 'for', 'how', 'thi', 'compar', 'to', 'the', 'last', 'coupl', 'draft', 'class']"
144,2020-05-20 21:07:43,"['big', 'so', 'to', 'lecra', 'for', 'do', 'a', 'quick', 'cameo', 'vid', 'for', 'our', 'first', 'baptist', 'alma', 'student', 'who', 'are', 'graduat', 'id', 'share', 'it', 'here', 'but', 'i', 'want', 'it', 'to', 'be', 'a', 'surpris', 'for', 'them', 'sunday', 'too', 'awesom', 'that', 'you', 'take', 'the', 'time', 'to', 'do', 'these', 'preciat', 'it', 'man']"
145,2020-05-20 03:05:37,"['aaronwmatthew', 'hoskergriff', 'these', 'look', 'good', 'my', 'type', 'of', 'fiction', 'too', 'im', 'gon', 'na', 'check', 'em', 'out']"
146,2020-05-18 20:01:12,"['andymineo', 'go', 'big', 'everywher', 'httpstcot4lrodfj9d']"
147,2020-05-13 16:56:12,"['drewdyck', 'caught', 'it', 'httpstco9n6iuiwhqi']"
148,2020-05-12 20:28:30,"['therickrosen', 'dynastydriveby2', 'amicsta', 'so', 'what', 'are', 'the', 'socioeconom', 'warn', 'sign', 'that', 'i', '’', 'm', 'ignor', 'by', 'want', 'to', 'prevent', 'abort']"
149,2020-05-12 20:21:58,"['dynastydriveby2', 'therickrosen', 'amicsta', 'i', 'don', '’', 't', 'mind', 'have', 'a', 'convers', 'with', 'you', 'guy', 'if', 'you', '’', 'd', 'like', 'i', '’', 'd', 'say', 'by', 'the', 'tone', 'and', 'content', 'of', 'your', 'tweet', 'neither', 'of', 'you', 'are', 'interest', 'in', 'that', 'though', 'which', 'is', 'fine', 'hard', 'to', 'have', 'an', 'honest', 'and', 'open', 'convers', 'on', 'twitter']"
150,2020-05-12 14:30:14,"['amicsta', 'yeah', 'definit', 'which', 'is', 'whi', 'i', 'wa', 'a', 'nevertrump', 'last', 'go', 'around', 'definit', 'not', 'there', 'anymor', 'but', 'i', '’', 'm', 'still', 'not', 'comfort', 'vote', 'for', 'him', 'just', 'encourag', 'you', 'as', 'a', 'brother', 'in', 'christ', 'to', 'think', 'through', 'what', 'a', 'vote', 'for', 'biden', 'mean', 'for', 'babi']"
151,2020-05-12 14:13:16,"['look', 'at', 'each', 'person', '’', 's', 'face', '😂', 'httpstcoxdb0eibnhq']"
152,2020-05-12 14:12:01,"['dbroffb', 'fantasymans', 'is', 'edelman', 'dead']"
153,2020-05-12 14:10:28,"['amicsta', 'in', 'some', 'way', 'i', 'am', 'a', 'singl', 'issu', 'voter', 'in', 'that', 'if', 'someon', 'is', 'proabort', 'i', 'will', 'not', 'ever', 'vote', 'for', 'them', 'while', 'both', 'parti', 'fail', 'at', 'comprehens', 'protect', 'and', 'preserv', 'life', 'the', 'dem', 'parti', 'platform', 'liter', 'support', 'murder']"
154,2020-05-12 14:08:27,"['amicsta', 'and', 'vote', 'for', 'biden', 'set', 'asid', 'who', 'trump', 'is', 'is', 'vote', 'for', 'babi', 'be', 'murder', 'from', 'our', 'worldview', 'as', 'christian', 'who', 'believ', 'in', 'life', 'from', 'womb', 'to', 'tomb', 'comprehens']"
155,2020-05-12 14:06:05,"['amicsta', 'i', 'vote', 'for', 'darrel', 'castl', 'mcmullen', 'wa', 'a', 'close', '2nd', 'for', 'me', 'i', 'follow', 'your', 'reason', 'on', 'not', 'vote', 'for', 'trump', 'but', 'i', 'think', 'it', '’', 's', 'a', 'major', 'jump', 'to', 'conclud', 'that', 'trump', 'is', 'a', 'net', 'neg', 'when', 'it', 'come', 'to', 'life', 'when', 'liter', 'babi', 'are', 'be', 'murder', 'daili', 'due', 'to', 'abort']"
156,2020-05-12 13:26:09,"['amicsta', 'i', '’', 'm', 'assum', 'you', '’', 're', 'a', 'believ', 'per', 'your', 'bio', 'i', '’', 'm', 'genuin', 'curiou', 'how', 'you', 'reconcil', 'vote', 'for', 'biden', 'over', 'trump', 'when', 'biden', 'is', 'proabort', 'assum', 'you', 'believ', 'abort', 'is', 'wrong', 'i', 'get', 'not', 'want', 'to', 'vote', 'for', 'trump', 'complet']"
157,2020-05-08 03:44:07,"['hagenmckinney', 'last', 'year', 'see', 'peopl', 'rejoic', 'and', 'they', 'should', 'be', 'for', 'be', 'parent', 'felt', 'like', 'a', 'dagger', 'to', 'the', 'heart', 'and', 'it', 'compound', 'the', 'miseri', 'and', 'sens', 'of', 'hopeless', 'pray', 'for', 'you', 'and', 'lindsey', 'fervent']"
158,2020-05-01 20:53:22,"['jkelley28944087', '😂😂😂']"
159,2020-04-28 08:48:19,"['bcandelaria3', 'he', 'deserv', 'what', 'he', 'got', 'but', 'our', 'govern', 'wa', 'definit', 'out', 'of', 'bound', 'with', 'no', 'legal', 'proof', 'to', 'do', 'what', 'they', 'did', 'got', 'ta', 'love', 'taylor', 'kitsch', 'though']"
160,2020-04-24 02:47:31,"['hagenmckinney', 'i', 'read', 'hi', 'lip', 'as', 'he', 'wa', 'talk', 'to', 'mccarthi', 'and', 'he', 'liter', 'said', 'i', 'never', 'thought', 'ceede', 'would', 'fall', 'thi', 'far', 'and', 'im', 'think', 'noooo', 'plz', 'i', 'mean', 'technic', 'great', 'valu', 'but', 'situat', 'so', 'stupid', 'we', 'need', 'a', 'byron', 'jone', 'replac', 'desper']"
161,2020-04-24 02:30:06,"['hagenmckinney', 'same', 'bro', 'i', 'love', 'lamb', 'but', 'that', 'wa', 'ridicul', 'be', 'a', 'cowboy', 'razorback', 'footbal', 'fan', 'might', 'be', 'the', 'most', 'tiresom', 'combo', 'in', 'sport', 'lol']"
162,2020-04-22 15:44:29,"['gon', 'na', 'miss', 'have', 'uncl', 'frank', 'and', 'austin', 'and', 'dylan', 'in', 'alma', 'dearli', 'but', 'excit', 'for', 'them', 'in', 'cedarvil', 'i', '’', 'm', 'an', 'airedal', 'through', 'and', 'through', 'but', 'i', 'can', 'be', 'a', 'pirat', 'fan', 'for', 'a', 'few', 'game', '😀', 'httpstco1hxrk5g0lc']"
163,2020-04-14 18:40:44,"['acupofkofi', 'would', 'love', 'one', 'if', 'ani', 'are', 'still', 'avail']"
164,2020-04-13 02:29:22,"['thi', 'is', 'so', 'awesom', 'way', 'to', 'go', 'mcgheezoi', 'httpstco2lhkhwllkc']"
165,2020-04-10 04:57:22,"['watch', 'incept', 'for', 'the', 'first', 'time', 'while', 'actual', 'go', 'in', 'and', 'out', 'of', 'sleep', 'is', 'extra', 'mind', 'bend', 'i', '’', 'm', 'not', 'even', 'sure', 'i', '’', 'm', 'tweet', 'in', 'realiti']"
166,2020-04-09 01:57:26,"['almaboysbbal', 'dhughes1010', 'holi', 'smoke', 'dhughes1010', 'i', 'dont', 'think', 'ive', 'ever', 'seen', 'a', 'pic', 'of', 'you', 'with', 'hair', 'took', 'me', 'a', 'min', 'to', 'realiz', 'the', 'dude', 'with', 'blond', 'hair', 'wa', 'you', 'haha']"
167,2020-04-07 22:54:39,"['hargrovechri', 'downloadym', 'jwillis356', 'dougfield', 'haha', 'you', 'got', 'it', 'youll', 'be', 'my', 'first', 'dym', 'review']"
168,2020-04-07 01:02:12,"['hargrovechri', 'downloadym', 'jwillis356', 'dougfield', 'love', 'your', 'stuff', 'man', 'def', 'gon', 'na', 'get', 'thi']"
169,2020-04-06 03:59:41,"['you', 'cant', 'quarantin', 'the', 'gospel', 'remind', 'yourself', 'of', 'it', 'believ', 'it', 'amp', 'share', 'it', 'our', 'world', 'need', 'the', 'hope', 'found', 'in', 'christ', 'alon']"
170,2020-04-05 20:26:17,"['5newsgarrett', 'gotcha', 'so', 'we', 'are', 'get', 'some', 'same', 'daynext', 'day', 'instanc', 'with', 'the', 'major', 'through', 'commerci', 'lab', 'that', 'more', 'encourag', 'to', 'me', 'than', 'if', 'they', 'were', 'all', 'take', '310day', 'i', 'know', 'theyr', 'still', 'recommend', 'anyon', 'who', 'take', 'a', 'test', 'to', 'quarantin', 'til', 'they', 'get', 'result']"
171,2020-04-05 19:17:07,"['5newsgarrett', 'thi', 'ha', 'been', 'a', 'question', 'ive', 'had', 'sinc', 'the', 'begin', 'the', 'number', 'we', 'have', 'today', 'are', '310day', 'behind', 'the', 'test', 'number', 'becaus', 'it', 'take', 'that', 'long', 'to', 'actual', 'run', 'the', 'test', 'right', 'so', 'what', 'get', 'report', 'today', 'could', 'be', 'at', 'least', 'that', 'far', 'behind', 'plu', 'test', 'are', 'increas']"
172,2020-04-03 20:51:31,"['im', 'not', 'sure', 'whether', 'to', 'laugh', 'at', 'thi', 'cri', 'becaus', 'of', 'the', 'pure', 'manipul', 'of', 'peopl', 'or', 'get', 'angri', 'becaus', 'he', 'manipul', 'peopl', 'and', 'attempt', 'to', 'play', 'the', 'role', 'of', 'god', 'i', 'think', 'all', '3', 'are', 'appropri', 'for', 'garbag', 'like', 'thi', 'httpstconomw3yqlgi']"
173,2020-04-03 18:19:13,"['sbt', 'i', 'need', 'a', 'link', 'to', 'buy', 'these', 'too', 'cool']"
174,2020-04-01 04:44:53,"['be', 'a', 'dad', 'might', 'be', 'the', 'scariest', 'amp', 'yet', '1', 'of', 'the', 'best', 'thing', 'that', 'happen', 'to', 'me', 'it', 'the', '1', 'thing', 'that', 'taught', 'me', 'practic', '2', 'rest', 'amp', 'trust', 'in', 'god', 'sovereignti', 'if', 'i', 'didnt', 'im', 'not', 'sure', 'i', 'could', 'sleep', 'becaus', 'of', 'worri', 'amp', 'fear', 'god', 'love', 'amp', 'care', 'for', 'my', 'son', 'more', 'than', 'even', 'me']"
175,2020-03-27 01:50:54,"['coachbush', 'alma9thfbal', 'you', 'bet', 'coach', 'we', 'love', 'our', 'airedal', 'a⬆️']"
176,2020-03-26 15:50:36,"['alma9thfbal', '10', 'gift', 'card', 'to', 'the', 'fast', 'food', 'restauraunt', 'in', 'alma', 'of', 'their', 'choic', 'from', 'first', 'alma', 'student', 'ministri', 'to', 'the', 'jr', 'high', 'player', 'who', 'can', 'do', 'the', 'most', 'must', 'have', 'it', 'on', 'video', 'let', 'me', 'know', 'coach', 'burri', 'we', '’', 'll', 'get', 'it', 'to', 'you', 'or', 'them']"
177,2020-03-24 04:45:53,"['mrmedder', 'what', 'comment', 'caus', 'thi', 'gif', 'lol']"
178,2020-03-22 03:45:19,"['jx2000trill', 'arkansastech', 'neg', 'effect', 'on', 'student', 'if', 'they', 'issu', 'refund']"
179,2020-03-22 00:09:16,"['deecandelaria', 'httpstcooihcxablri']"
180,2020-03-21 03:04:31,"['aaronwmatthew', 'httpstcosbmgvc2jgg']"
181,2020-03-21 01:04:21,"['adam4d', 'what', 'doe', 'extrem', 'measur', 'to', 'prepar', 'yourself', 'look', 'like']"
182,2020-03-16 19:15:20,"['gagejensen42', 'httpstcokf9bovr0n6']"
183,2020-03-13 03:59:01,"['deecandelaria', 'httpstco8xkr1kjbq3']"
184,2020-03-13 03:48:20,"['aaronwmatthew', '😂😂😂', 'httpstcoylwoptvdyj']"
185,2020-03-13 03:41:21,"['aaronwmatthew', 'thi', 'is', 'me', 'httpstco7vgcpwgx50']"
186,2020-03-12 13:36:27,"['me', '✋🏼', 'i', 'need', 'the', 'hug', '😂', 'httpstcowoztpaszan']"
187,2020-03-11 03:57:18,"['dennyburk', 'edstetz', 'could', 'you', 'forward', 'the', 'tap', 'water', 'email', 'to', 'me', 'safe', 'ask', 'for', 'a', 'friend']"
188,2020-03-10 21:07:37,"['cuatronelson', 'drewcox116', 'pastorgab', 'steveburchett', 'preachermil', 'wadelentz', 'eddieragsdal', '1689jeffrey', 'rvannest', 'he', 'a', 'goodun', 'he', 'wa', 'a', 'leader', 'for', 'wesley', 'when', 'i', 'wa', 'at', 'atu', 'genuin', 'dude', 'who', 'didnt', 'have', 'to', 'tri', 'and', 'get', 'to', 'know', 'a', 'wide', 'eye', 'nobodi', 'freshman', 'but', 'he', 'did', 'one', 'of', 'those', 'situat', 'where', 'you', 'know', 'somebodi', 'ha', 'a', 'god', 'given', 'genuin', 'love', 'for', 'other']"
189,2020-03-04 19:12:22,"['acupofkofi', 'ani', 'link', 'tri', 'to', 'find', 'what', 'you', '’', 're', 'refer', 'to']"
190,2020-03-02 05:17:11,"['thi', 'is', 'a', 'real', 'account', 'i', '’', 'm', 'speechless', 'sicken', 'and', 'angri', 'i', '’', 'm', 'also', 'thank', 'our', 'god', 'is', 'a', 'god', 'of', 'justic', 'who', 'will', 'carri', 'it', 'out', 'against', 'those', 'who', 'further', 'narr', 'like', 'thi', 'encourag', 'and', 'perpetr', 'racial', 'genocid', 'httpstcocakotdcsot']"
191,2020-02-28 01:43:31,"['pastoratlabel', 'charleswsmithjr', 'so', 'true']"
192,2020-02-27 03:42:17,"['almad', 'dalelwoodard', 'dalelwoodard', 'is', 'one', 'of', 'a', 'kind']"
193,2020-02-19 19:39:26,"['boom', 'i', 'think', 'thi', 'is', 'the', 'first', 'time', 'ive', 'won', 'a', 'random', 'giveaway', 'pump', 'httpstcos6meuc6buk']"
194,2020-02-19 02:22:47,"['cheer', 'is', 'awesom', 'httpstcouzyga662v1']"
195,2020-02-18 17:37:57,"['aaronchastain', 'httpstcoqee66oqtl']"
196,2020-02-17 23:13:34,"['almaahstheatr', 'httpstcog5qed1leyk']"
197,2020-02-17 03:45:38,"['jaredlongshor', 'pastordhugh', 'what', 'if', 'ani', 'is', 'the', 'defens', 'for', 'thi', 'type', 'of', 'thing', 'in', 'church', 'servic']"
198,2020-02-15 04:31:06,"['dennyburk', 'rhyneputman', '😂', 'i', 'wa', 'wonder', 'haha', 'the', 'netflix', 'show', 'is', '🚮']"
199,2020-02-15 02:29:14,"['dennyburk', 'like', 'sabrina', 'the', 'netflix', 'seri']"
200,2020-02-13 23:03:22,"['sattfli', 'hagenmckinney', 'httpstconhyvs9iwu']"
201,2020-02-09 05:19:20,"['jhthompson', 'amen']"
202,2020-02-09 05:00:40,"['thedanielprock', 'charleswsmithjr', 'shaneandshan', 'gettymus', 'andrewpeterson', 'sovgracemus', 'theaustinston', 'cityalight', 'mattboswel', 'peopleandsong', 'centuryworship', 'sandramccracken', 'i', 'agre', 'def', 'gon', 'na', 'need', 'a', 'link', 'haha']"
203,2020-02-05 14:52:18,"['mattmillsap', 'best', 'place', 'to', 'learnread', 'person', 'financ']"
204,2020-01-30 21:16:05,"['special', 'young', 'ladi', 'look', 'to', 'glorifi', 'god', 'in', 'everyth', 'happi', 'bday', 'lorynkelley14', 'httpstcoww6eyqykvq']"
205,2020-01-25 19:09:24,"['mattmillsap', 'what', 'do', 'you', 'mean', 'by', 'optim', 'my', 'wife', 'ha', 'access', 'to', 'an', 'hdhp', 'with', 'hsa', 'through', 'her', 'work', 'first', 'time', 'it', '’', 's', 'been', 'offer', 'to', 'us', 'still', 'tri', 'to', 'learn', 'becaus', 'there', 'are', 'so', 'mani', 'term', 'that', 'i', 'don', '’', 't', 'fulli', 'grasp']"
206,2020-01-23 17:44:56,"['deecandelaria', 'trequan', 'mannnn']"
207,2020-01-23 14:37:15,"['0xinitjonl', 'we', 'should', 'start', 'the', 'trend']"
208,2020-01-23 05:28:14,"['0xinitjonl', 'is', 'have', 'a', 'cyber', 'bodyguard', 'a', 'thing', 'i', 'think', 'if', 'it', 'wa', 'i', 'need', 'to', 'hire', 'you', '😂']"
209,2020-01-23 01:10:49,"['she', '’', 's', 'the', 'bomb', 'httpstco12k4x0fa7r']"
210,2020-01-20 20:54:39,"['greggilbert', 'amaz']"
211,2020-01-20 16:53:17,"['askplayst', 'just', 'did', 'thank']"
212,2020-01-20 12:33:25,"['askplayst', 'my', 'account', 'ha', 'been', 'hack', 'and', 'the', 'id', 'chang', 'as', 'well', 'as', '100', 'worth', 'of', 'charg', 'on', 'my', 'account', 'how', 'do', 'i', 'go', 'about', 'get', 'it', 'back']"
213,2020-01-15 16:01:39,"['bartbarb', 'mobaptist', 'drjyeat', 'i', 'love', 'that', 'i', 'didnt', 'know', 'that', 'but', 'that', 'awesom', 'a', 'church', 'near', 'me', 'went', 'to', 'windermer', 'for', 'summer', 'camp', 'quit', 'a', 'bit']"
214,2020-01-15 15:30:47,"['bartbarb', 'mobaptist', 'drjyeat', 'what', 'happen', 'to', 'it']"
215,2020-01-15 14:48:08,"['jessicablevin', 'rap', 'video', 'with', 'the', 'pope']"
216,2020-01-14 22:03:37,"['alma9thfbal', 'that', 'wa', 'easi', 'i', 'bet', 'he', 'could', 'do', '20more', 'lb', 'lol', 'that', 'insan']"
217,2020-01-14 20:59:45,"['jessicablevin', 'he', 'do', 'a', 'rap', 'video', 'with', 'the', 'pope']"
218,2020-01-09 19:00:34,"['fbcpastorbob', 'yessir', 'too', 'much', 'zing', 'lol']"
219,2020-01-09 05:39:35,"['i', 'got', 'lost', 'in', 'downtown', 'jerusalem', 'at', 'midnight', 'got', 'caught', 'up', 'in', 'a', 'protest', 'group', 'and', 'found', 'my', 'way', 'back', 'to', 'our', 'hous', 'after', '45min', 'of', 'wander', 'httpstcouymsugggnf']"
220,2020-01-09 05:37:04,"['i', 'tore', 'my', 'acl', 'play', 'basketbal', 'two', 'night', 'befor', 'get', 'marri', 'httpstcouymsugggnf']"
221,2020-01-08 01:45:25,"['0xinitjonl', 'iran', 'bout', 'to', 'get', 'a', 'full', 'dose', 'of', 'shock', 'and', 'awe']"
222,2020-01-03 17:40:55,"['hagenmckinney', 'i', 'wouldn', '’', 't', 'put', 'it', 'past', 'jerri', 'to', 'do', 'someth', 'like', 'thi', '😂']"
223,2020-01-03 17:39:37,"['0xinitjonl', 'what', '’', 's', 'the', 'downsid', 'to', 'nest', 'and', 'ring', 'we', 'have', 'a', 'ring', 'doorbel', 'a', 'roku', 'smart', 'tv', 'and', 'a', 'smart', 'babi', 'monitor', '😂', 'wa', 'think', 'about', 'get', 'a', 'nest']"
224,2020-01-03 15:01:48,"['0xinitjonl', 'what', 'is', 'iot']"
225,2020-01-02 02:06:25,"['fbcpastorbob', 'httpstcomp4gqbhzan']"
226,2020-01-01 16:01:14,"['jakemarrs8', 'either', 'garrett', 'know', 'where', 'the', 'bodi', 'are', 'buri', 'or', 'the', 'coach', 'he', '’', 's', 'hire', 'is', 'still', 'coach', 'either', 'way', 'i', 'just', 'wish', 'we', '’', 'd', 'know', 'that', 'garrett', 'wa', 'out']"
227,2019-12-31 01:45:46,"['newprofilep', 'httpstcohgyb2egra']"
228,2019-12-27 18:45:37,"['subtitl', 'crack', 'me', 'up', 'sometim', 'two', 'ladi', 'exchang', 'a', 'subtl', 'greet', 'by', 'grin', 'and', 'bow', 'and', 'the', 'subtitl', 'say', '“', 'encourag', 'grunt', '”', '😂😂😂']"
229,2019-12-26 21:42:01,"['0xinitjonl', 'so', '123456789', 'doesnt', 'work', '😂']"
230,2019-12-22 17:22:37,"['worldviewconvo', 'im', 'the', 'same', 'way', 'wa', 'a', 'never', 'trumper', 'in', '2016', 'but', 'vote', 'for', 'him', '2020']"
231,2019-12-22 17:11:27,"['razorbackmbb', 'trio', 'of', 'christma', 'carrol', '“', 'we', 'wish', 'you', 'a', 'merri', 'christma', 'and', 'a', 'happi', 'new', 'year', '”', '🎵🎶']"
232,2019-12-21 23:13:26,"['booom', 'go', 'almach', 'httpstcokwdtbkvkbi']"
233,2019-12-19 18:27:32,"['costiwhinn', 'when', 'the', 'vid', 'drop', 'look', 'forward', 'to', 'it']"
234,2019-12-19 17:43:07,"['drewcox116', 'couldnt', 'have', 'said', 'it', 'better', 'myself', 'man']"
235,2019-12-18 23:32:52,"['mattmillsap', 'for', 'a', 'young', 'youth', 'pastor', 'just', 'have', 'hi', 'first', 'child', 'complet', 'noob', 'with', 'no', 'idea', 'or', 'even', 'baselin', 'for', 'basic', 'invest', 'principlestact', 'and', 'no', 'idea', 'how', 'to', 'even', 'get', 'start', 'where', 'do', 'you', 'suggest', 'i', 'start']"
236,2019-12-15 21:28:25,"['stuminresourc', 'drtimothypjon', 'no', 'idea', 'how', 'i', 'got', 'block', 'by', 'him', 'but', 'appar', 'i', 'did', 'got', 'a', 'link']"
237,2019-12-15 00:15:07,"['fbcpastorbob', 'love', 'you', 'and', 'mr', 'jan', 'thank', 'for', 'your', 'hand', 'of', 'love', 'and', 'guidanc', 'in', 'our', 'live']"
238,2019-12-09 18:00:47,"['polit', 'asid', 'thi', 'is', 'beauti', 'i', 'wouldv', 'said', 'the', 'same', 'if', 'thi', 'wa', 'obama', 'httpstco22zobng95m']"
239,2019-12-07 23:30:01,"['joecart', 'ajmacdonaldjr', 'would', 'you', 'say', 'that', 'the', 'american', 'who', 'start', 'the', 'revolut', 'were', 'traitor', 'too']"
240,2019-12-07 20:35:42,"['almaathtrain', 'almagirlsbbal', 'almaboysbbal', 'it', 'give', 'me', 'an', 'excus', 'to', 'eat', 'one', 'everytim', 'i', 'get', 'to', 'say', '“', 'it', '’', 's', 'for', 'our', 'senior', '”', 'as', 'i', 'stuff', 'my', 'face', 'with', 'batter', 'and', 'sugar', '😂']"
241,2019-12-06 23:06:40,"['joethorn', 'thi', 'is', 'one', 'of', 'those', 'take', 'you', 'just', 'quietli', 'keep', 'to', 'yourself', '😂', 'your', 'epitaph', 'will', 'read', '“', 'the', 'first', 'time', 'he', 'critic', 'babi', 'yoda', 'wa', 'also', 'hi', 'last', '”']"
242,2019-12-06 20:44:37,"['jakemarrs8', 'spot', 'on', 'i', 'wish', 'we', 'could', 'fire', 'jerri', 'too']"
243,2019-12-06 02:52:30,"['crosswalk8', 'no', 'doubt']"
244,2019-12-05 03:18:51,"['got', 'ta', 'love', 'thi', 'give', 'me', 'riverboat', 'ron', 'over', 'garrett', 'all', 'day', 'everyday', 'httpstcok64b5yzygx']"
245,2019-12-04 16:45:44,"['scottbarrettdfb', 'where', 'doe', 'tannehil', 'fall', 'in', 'thi', 'sinc', 'he', 'start']"
246,2019-12-03 04:56:07,"['jaredcwilson', 'ani', 'advic', 'on', 'how', 'to', 'do', 'that', 'how', 'to', 'develop', 'the', 'file', 'mechanismrespons', 'system']"
247,2019-12-02 22:45:20,"['httpstcoehbnqzb95w', 'httpstcow3ytoglehu']"
248,2019-12-02 22:43:22,"['jx2000trill', 'you', 'do', 'realiz', 'slimi', 'is', 'not', 'spell', 'with', 'an', 'e', 'right']"
249,2019-11-30 19:15:26,"['willstandridg', 'caseygroov', 'so', 'you', '’', 're', 'say', 'doug', 'wilson', 'isn', '’', 't', 'a', 'christian']"
250,2019-11-28 08:58:11,"['jakemarrs8', 'holi', 'moli', 'you', 'ain', '’', 't', 'kiddin', '’', 'star', 'stud', 'locker', 'room', 'stud', 'at', 'everi', 'posit']"
251,2019-11-27 20:39:16,"['scottbarrettdfb', 'what', 'hi', 'stat', 'sinc', 'be', 'in', 'dalla']"
252,2019-11-26 18:45:50,"['ryanmc23', 'where', 'tannehil', 'at', 'sinc', 'the', 'week', 'he', 'start']"
253,2019-11-25 03:23:06,"['as', 'a', 'convers', 'of', 'my', 'previou', 'tweet', 'thi', 'is', '🔥🔥🔥', 'httpstcoddoepob1g2']"
254,2019-11-25 03:20:15,"['fabionass', 'httpstcoifglninq96']"
255,2019-11-25 03:15:17,"['airedaleinsid', 'im', 'just', 'thank', 'our', 'treasur', 'arent', 'in', 'thi', 'life', 'that', 'in', 'christ', 'he', 'alon', 'is', 'enough', 'and', 'lt', 'that', 'is', 'enough', 'for', 'me', 'in', 'poverti', 'or', 'death', 'may', 'god', 'be', 'glorifi']"
256,2019-11-25 03:13:52,"['fabionass', 'id', 'realli', 'like', 'to', 'know', 'howwhereif', 'he', 'find', 'thi', 'in', 'scriptur', 'the', 'gymnast', 'to', 'support', 'hi', 'conclus']"
257,2019-11-25 03:12:37,"['hatleysidney', 'exactli', 'or', 'the', 'apostl', 'paul']"
258,2019-11-25 02:08:29,"['absolut', '🗑🚮', 'httpstcofexyklfcvq']"
259,2019-11-25 01:22:55,"['jakemarrs8', 'i', 'agre', 'kellen', 'moor', 'for', 'hc', 'or', 'kri', 'richard']"
260,2019-11-20 05:31:15,"['so', 'thank', '“', 'for', 'the', 'lord', 'is', 'good', 'hi', 'steadfast', 'love', 'endur', 'forev', 'and', 'hi', 'faith', 'to', 'all', 'gener', '”', 'psalm', '1005', 'httpstcorknqjqpocv']"
261,2019-11-18 17:21:26,"['airedaleinsid', 'dallassmith', 'heyman0007', 'grabail', 'almafbal', 'baileymelinda', 'sirkrw', 'aubr3ybail3i', 'pbrenttaylor', 'sugarcreek13', 'ill', 'be', 'there', 'loud', 'and', 'proud', 'im', 'sure', 'morrilton', 'and', 'forrest', 'citi', 'had', 'those', 'same', 'thought', 'about', 'our', 'team', 'befor', 'get', 'beat', 'mtgalway', 'bringiton']"
262,2019-11-17 13:12:36,"['hagenmckinney', 'ill', 'riot', 'yuck']"
263,2019-11-15 21:22:35,"['drewcox116', 'i', '’', 'm', 'pretti', 'sure', 'if', 'decastro', 'hadn', '’', 't', 'been', 'lay', 'on', 'top', 'of', 'garrett', 'pouncey', 'would', 'have', 'kill', 'him', 'i', '’', 'd', 'have', 'done', 'the', 'same', 'as', 'pouncey', 'defend', 'my', 'qb', 'garrett', '’', 's', 'lucki', 'decastro', 'wa', 'protect', 'him']"
264,2019-11-13 02:13:20,"['alfordplea', 'malbritton2016', 'tomascol', 'foundersmin', 'the', 'fact', 'that', 'thi', 'convers', 'and', 'is', 'even', 'happen', 'and', 'particularli', 'your', 'repli', 'about', 'what', 'won', '’', 't', 'happen', 'is', 'proof', 'that', 'thi', 'will', 'move', 'dialogu', 'along', 'and', 'is', 'forc', 'a', 'convers']"
265,2019-11-13 01:03:18,"['pastortank', 'wa', 'there', 'one', 'of', 'these', 'done', 'last', 'year']"
266,2019-11-12 14:54:05,"['gagejensen42', 'widders23', 'i', '’', 'll', 'add', '20', 'to', 'that', 'got', 'ta', 'be', 'a', 'full', 'frontal', 'though']"
267,2019-11-11 22:34:39,"['the', 'true', 'test', 'of', 'our', 'worldview', 'is', 'what', 'we', 'find', 'entertain', 'albertmohl']"
