,created_at,tweet_text
191,2019-09-28 14:18:38,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5pm', 'emelisand', 'reallif', 'music', 'musica', 'musicvideo', 'musicproduc', 'musicproduc', 'musician', 'musician', 'pop', 'popmus', 'rnb…', 'httpstco5ftbvfm4af']"
192,2019-09-24 14:12:25,"['happi', 'birthday', 'my', 'brother', 'and', 'sister', 'two', 'of', 'the', 'best', 'httpstcoukjija3mo']"
193,2019-09-23 17:16:37,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', 'cargo', 'in', '5', 'color', 'includ', 'blacknavi', 'and', 'khaki', 'at', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'monday', 'thursday', '1130', 'am', 'to', '7', 'pm', 'friday', 'and…', 'httpstcov7hvkxdqcu']"
194,2019-09-18 19:07:13,"['georg', 'duke', 'reach', 'for', 'it', 'httpstcovijktj79rn', 'via', 'youtub']"
195,2019-09-16 20:05:27,"['now', 'in', 'stock', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'monday', 'thursday', '1130', 'am', 'to', '7', 'pm', 'friday', 'and', 'saturday', '1130', 'am', 'to', '8', 'pm', 'sunday', 'noon', 'to', '5', 'pm', 'music', 'musica…', 'httpstco79hsjqeblc']"
196,2019-09-14 19:15:20,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'monday', 'thursday', '1130', 'am', 'to', '7', 'pm', 'friday', 'and', 'saturday', '1130', 'am', 'to', '8', 'pm', 'sunday', 'noon', 'to', '5pm', 'music…', 'httpstcoioflphulmt']"
197,2019-09-13 20:08:03,"['sister', 'is', 'sing', 'httpstcozl4rbzvom']"
198,2019-09-13 19:59:09,"['mari', 'j', 'blige', 'children', 'of', 'the', 'ghetto', 'httpstcozziumlcfgp', 'via', 'youtub']"
199,2019-09-13 19:48:18,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'monday', 'thursday', '1130', 'am', 'to', '7', 'pm', 'friday', 'and', 'saturday', '1130', 'am', 'to', '8', 'pm', 'sunday', 'noon', 'to', '5', 'pm', 'music', 'musica…', 'httpstcoo3j9nxifki']"
200,2019-09-13 17:24:18,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'monday', 'thursday', '1130', 'am', 'to', '7', 'pm', 'friday', 'and', 'saturday', '1130', 'am', 'to', '8', 'pm', 'sunday', 'noon', 'to', '500', 'pm…', 'httpstcoixlcougv76']"
201,2019-09-12 19:57:19,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5pm', 'cloth', 'cloth', 'clothingbrand', 'cloth', 'clothesforsal', 'clothingboutiqu', 'top', 'top', 'top…', 'httpstco6ln1mcnlfw']"
202,2019-09-12 14:36:02,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5', 'pm', 'cloth', 'cloth', 'clothingbrand', 'cloth', 'clothesforsal', 'pant', 'pant', 'top', 'top', 'tee', 'tees…', 'httpstcods3en0pgfh']"
203,2019-09-09 15:58:59,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5', 'pm', 'vashawnmitchel', 'tyscotrecord', 'music', 'musica', 'musicvideo', 'musically…', 'httpstcosaf28q56jl']"
204,2019-09-07 20:19:08,"['new', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5', 'pm', 'jhonnygil', 'gamechang', 'gamechanger2', 'music', 'musica', 'musicvideo', 'musically…', 'httpstcoxycinekfx']"
205,2019-09-07 19:28:27,"['great', 'grand', 'httpstcogn7wwbi9of']"
206,2019-09-01 14:37:13,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'lizzo', 'cuzilovey', 'music', 'musica', 'musicvideo', 'music', 'musicproduc', 'musician', 'pop', 'popmus', 'rnb…', 'httpstco8h39lld215']"
207,2019-09-01 14:37:09,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'lizzo', 'cuzilovey', 'music', 'musica', 'musicvideo', 'music', 'musicproduc', 'musician', 'pop', 'popmus', 'rnb…', 'httpstcowus4tfq8tw']"
208,2019-08-31 14:21:02,"['in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'raphaelsaadiq', 'music', 'musica', 'musicvideo', 'music', 'musicproduc', 'musician', 'musicproduct', 'musicforsale…', 'httpstcodguqfcuvqm']"
209,2019-08-30 22:32:55,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'lyfejen', '777', 'music', 'musica', 'music', 'musicvideo', 'musicproduc', 'musician', 'hiphop', 'rnb', 'rnbartist…', 'httpstcoldbwfxxgbv']"
210,2019-08-19 13:51:05,"['in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'music', 'musica', 'musicvideo', 'music', 'musicproduc', 'musician', 'hiphop', 'rap', 'rapper', 'rapper', 'beat', 'beat', 'shantinique…', 'httpstcoiat5ns8ja']"
211,2019-08-19 05:50:42,"['today', 'sale', 'cloth', 'clothingbrand', 'cloth', 'clothingboutiqu', 'shantiniqu', 'shantiniquemusicandsportswear', 'shantiniquemus', 'shoe', 'httpstcoelx9nounfr']"
212,2019-08-16 20:31:55,"['new', 'chaka', 'khan', 'cd', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'chakakhan', 'music', 'musica', 'musicvideo', 'music', 'musicproduc', 'musician', 'rnb', 'rnbartist…', 'httpstcow7rwtmy1yu']"
213,2019-08-16 20:31:51,"['new', 'chaka', 'khan', 'cd', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'chakakhan', 'music', 'musica', 'musicvideo', 'music', 'musicproduc', 'musician', 'rnb', 'rnbartist…', 'httpstcokppapghtvo']"
214,2019-08-15 14:38:30,"['new', 'rick', 'ross', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'music', 'musica', 'music', 'musicvideo', 'musicproduc', 'musician', 'musicindustri', 'rap', 'rapper', 'rapper', 'rapbeat…', 'httpstcoglqzqqhexu']"
215,2019-07-31 21:50:26,"['event', 'come', 'soon', 'leadtheway313', 'debradianemus', 'debradiane313', 'shantiniqu', 'shantiniquemus', 'shantiniquerecord', 'shantiniquemusicandsportswear', 'backtoschool', 'bookbag', 'bookbag', 'school', 'schoolsupplies…', 'httpstcovkvm56f0zw']"
216,2019-07-28 15:36:11,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5pm', 'music', 'musicvideo', 'music', 'musicproduc', 'musician', 'musician', 'hiphop', 'rnb', 'rnbartist…', 'httpstcoraoa44irna']"
217,2019-07-27 23:23:21,"['new', 'ell', 'varner', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5', 'pm', 'ellevarn', 'elev', 'music', 'music', 'musica', 'musicvideo…', 'httpstco2gobmuttzc']"
218,2019-07-27 00:56:19,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5', 'pm', 'angieston', 'fullcircl', 'music', 'musica', 'musicvideo', 'music', 'musicproducer…', 'httpstcougycj4jtlq']"
219,2019-07-25 20:11:39,"['tbt', 'httpstconi1e1js6w2']"
220,2019-07-14 14:09:09,"['new', 'tee', '’', 's', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'open', 'sunday', 'noon', 'to', '5pm', 'cloth', 'cloth', 'clothingbrand', 'cloth', 'clothesforsal', 'clothingboutiqu', 'tee…', 'httpstcozg91rx935']"
221,2019-07-13 14:26:37,"['new', 'chri', 'brown', 'cd', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'music', 'musica', 'music', 'musicvideo', 'musician', 'musicproduc', 'hiphop', 'rap', 'rappers…', 'httpstcodgwuh8eeqm']"
222,2019-07-13 00:56:05,"['new', 'bio', 'creat', 'by', 'my', 'brother', 'in', 'law', 'httpstcoqunmln4gf5']"
223,2019-07-12 13:34:09,"['new', 'tiger', 'tee', '’', 's', 'and', 'cap', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'tiger', 'tiger', 'tee', 'tee', 'teeshirt', 'cap', 'cap', 'cloth', 'cloth', 'clothingbrand…', 'httpstcorroxlutlv4']"
224,2019-07-11 17:14:26,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'size', '715', 'color', 'red', 'white', 'navi', 'royal', 'and', 'black', 'champion', 'slide', 'slide', 'slidesand', 'footwear…', 'httpstco7bhhnv2xbn']"
225,2019-07-11 17:14:22,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'size', '715', 'color', 'red', 'white', 'navi', 'royal', 'and', 'black', 'champion', 'slide', 'slide', 'slidesand', 'footwear…', 'httpstco5qxwrkzhgr']"
226,2019-07-10 23:37:38,"['new', 'champion', 'slide', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'flipflop', 'flipflop', 'flipflopseason', 'slide', 'slidesand', 'champion', 'footwear', 'footwears…', 'httpstcoaxghhrvgkh']"
227,2019-07-02 22:05:42,"['book', 'earli', 'thi', 'time', 'of', 'year', 'truck', 'are', 'on', 'high', 'demand']"
228,2019-07-01 14:31:11,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'paulhardcastl', '8', 'eight', 'jazz', 'jazzmast', 'jazzguitar', 'jazzmusician', 'shantiniquemus', 'music', 'musica…', 'httpstcoriahm7mi6z']"
229,2019-06-29 20:51:56,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'princ', 'npg', 'warnerbro', 'shantiniquemus', 'warnerbrothersstudiotour', 'warnermus', 'warnermusicgroup…', 'httpstcowv1m34jm98']"
230,2019-06-28 21:44:38,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'djkhale', 'fatherofasahd', 'shantiniquemus', 'music', 'musica', 'musicvideo', 'music', 'musician…', 'httpstcoefyh9fp2p2']"
231,2019-06-28 02:12:47,"['tbt', 'how', 'mani', 'rememb', 'go', 'here', 'httpstcoibtdpwc7dr']"
232,2019-06-25 23:14:26,['httpstcoijjtibvrax']
233,2019-06-25 20:54:01,['httpstco0oe0ymo8sm']
234,2019-06-23 17:41:10,"['open', 'today', 'until', '5', 'o', '’', 'clock', 'pm', 'go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'clothes…', 'httpstco9nrv25hyei']"
235,2019-06-23 17:40:07,"['open', 'today', 'to', '5', 'o', '’', 'clock', 'pm', 'go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'clothes…', 'httpstcobe8jnnjjf4']"
236,2019-06-21 17:58:49,"['go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'cloth', 'cloth', 'clothingbrand', 'shoes…', 'httpstcogghvcnofx4']"
237,2019-06-14 14:23:33,"['new', 'go', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'ph', '3139233040', 'shantiniquemus', 'music', 'church', 'musicvideo', 'music', 'cloth', 'cloth', 'shoe', 'shoe…', 'httpstcocdrszlhy6t']"
238,2019-06-14 14:23:15,"['go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'cloth', 'cloth', 'clothingbrand', 'shoes…', 'httpstcohbegtj7pcg']"
239,2019-06-13 17:15:59,"['new', 'go', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'ph', '3139233040', 'shantiniquemus', 'music', 'church', 'musicvideo', 'music', 'cloth', 'cloth', 'shoe', 'shoe…', 'httpstcokhjenvw1r5']"
240,2019-06-13 17:15:46,"['go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'cloth', 'cloth', 'clothingbrand', 'shoes…', 'httpstcogfdl03osbd']"
241,2019-06-12 13:56:02,"['go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'cloth', 'cloth', 'clothingbrand', 'shoes…', 'httpstcox6ebefmrnn']"
242,2019-06-12 13:55:54,"['new', 'go', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'ph', '3139233040', 'shantiniquemus', 'music', 'church', 'musicvideo', 'music', 'cloth', 'cloth', 'shoe', 'shoe…', 'httpstcohwpcxoadp4']"
243,2019-06-12 13:55:41,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'michigan', 'ph', '3139233040', 'shoe', 'shoefootfetishn', 'footwear', 'footweardesign', 'rockport', 'grey', 'origin', 'comfortableshoes…', 'httpstcoqhqv8mdzxg']"
244,2019-06-12 00:43:40,"['new', 'go', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'ph', '3139233040', 'shantiniquemus', 'music', 'church', 'musicvideo', 'music', 'cloth', 'cloth', 'shoe', 'shoe…', 'httpstcokqtkuxaqsa']"
245,2019-06-12 00:43:29,"['go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'cloth', 'cloth', 'clothingbrand', 'shoes…', 'httpstcopyty5k8drv']"
246,2019-06-12 00:43:18,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'michigan', 'ph', '3139233040', 'shoe', 'shoefootfetishn', 'footwear', 'footweardesign', 'rockport', 'grey', 'origin', 'comfortableshoes…', 'httpstcoefjfwb9n3x']"
247,2019-06-12 00:43:01,"['ticket', 'on', 'sale', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'white', 'whiteparti', 'onsal', 'onsalenow', 'shantiniqu', 'shantiniquemus', 'music', 'httpstcorlf0okoyl']"
248,2019-06-11 14:11:46,"['ticket', 'on', 'sale', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'white', 'whiteparti', 'onsal', 'onsalenow', 'shantiniqu', 'shantiniquemus', 'music', 'httpstcouciiy2lhoq']"
249,2019-06-11 14:07:18,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'michigan', 'ph', '3139233040', 'shoe', 'shoefootfetishn', 'footwear', 'footweardesign', 'rockport', 'grey', 'origin', 'comfortableshoes…', 'httpstcosbuonoyc6i']"
250,2019-06-11 14:07:10,"['go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'cloth', 'cloth', 'clothingbrand', 'shoes…', 'httpstcolcsusjw2qa']"
251,2019-06-11 14:07:01,"['new', 'go', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'ph', '3139233040', 'shantiniquemus', 'music', 'church', 'musicvideo', 'music', 'cloth', 'cloth', 'shoe', 'shoe…', 'httpstcoo1gmjcu4dq']"
252,2019-06-10 17:39:59,"['new', 'go', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'ph', '3139233040', 'shantiniquemus', 'music', 'church', 'musicvideo', 'music', 'cloth', 'cloth', 'shoe', 'shoe…', 'httpstcon65bpqj0mf']"
253,2019-06-10 17:39:50,"['go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'cloth', 'cloth', 'clothingbrand', 'shoes…', 'httpstco8uqtyvn5xz']"
254,2019-06-10 17:39:41,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'michigan', 'ph', '3139233040', 'shoe', 'shoefootfetishn', 'footwear', 'footweardesign', 'rockport', 'grey', 'origin', 'comfortableshoes…', 'httpstcota8uw2citt']"
255,2019-06-10 15:56:46,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'michigan', 'ph', '3139233040', 'shoe', 'shoefootfetishn', 'footwear', 'footweardesign', 'rockport', 'grey', 'origin', 'comfortableshoes…', 'httpstcoqtbzmp83z3']"
256,2019-06-10 15:49:52,"['go', 'on', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'church', 'music', 'musica', 'music', 'cloth', 'cloth', 'clothingbrand', 'shoes…', 'httpstcooevoppgepx']"
257,2019-06-10 14:27:58,"['new', 'go', 'thi', 'thursday', 'friday', 'saturday', 'and', 'sunday', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'in', 'detroit', 'ph', '3139233040', 'shantiniquemus', 'music', 'church', 'musicvideo', 'music', 'cloth', 'cloth', 'shoe', 'shoe…', 'httpstcot0q8eohvym']"
258,2019-05-31 20:46:29,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'shantiniquerecord', 'gospel', 'gospelmus', 'gospelsing', 'music', 'shantiniqu', 'musician', 'musicvideo', 'musically…', 'httpstcogaowgvygn7']"
259,2019-05-31 18:53:10,"['shantiniqu', 'music', 'on', 'googl', 'httpstcolzobiiqaa0']"
260,2019-05-27 20:09:17,['httpstcogvwyuokmqg']
261,2019-05-27 02:43:35,['httpstcoyqbwuhihwz']
262,2019-05-24 16:01:44,['httpstco0p1ddwwkg2']
263,2019-05-21 23:21:03,"['ticket', 'on', 'sale', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', 'ph', '3139233040', 'white', 'whiteparti', 'parti', 'danc', 'danc', 'sing', 'cloth', 'cloth', 'whitesho', 'dj', 'shantiniqu', 'shantiniquemus', 'shantiniquerecords…', 'httpstco0ymtswqyyh']"
264,2019-05-18 19:24:53,"['lil', 'na', 'x', 'old', 'town', 'road', 'feat', 'billi', 'ray', 'cyru', 'music', 'video', 'httpstcov9wzzfnww1', 'via', 'youtub']"
265,2019-05-14 18:57:34,"['shantiniqu', 'music', 'on', 'googl', 'httpstcooexejimux8']"
266,2019-05-10 20:13:56,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'ciara', 'beautymark', 'beauti', 'beautifulgirl', 'music', 'music', 'musicvideo', 'musicproducer…', 'httpstcoonpw0byy1b']"
267,2019-05-06 23:59:56,['httpstcowwq4srirdz']
268,2019-05-05 23:33:51,"['thank', 'to', 'all', 'the', 'of', 'for', 'there', 'love', 'and', 'support', 'httpstcon1ivqfdhbz']"
269,2019-05-04 02:13:30,"['just', 'post', 'a', 'photo', 'httpstcobxvtjd1pcz']"
270,2019-05-03 20:42:07,"['new', 'gucci', 'mane', 'evil', 'geniu', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'gucci', 'gucciman', 'rapper', 'rapper', 'rap', 'hiphop…', 'httpstcoekvww4leq7']"
271,2019-05-03 15:51:50,"['just', 'post', 'a', 'photo', 'httpstcoms3jxu8tgu']"
272,2019-05-03 03:12:27,"['new', 'go', 'thi', 'mother', '’', 's', 'day', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'the', '10th', '11', 'amp', '12th', 'levi', 'levi', 'levis501', 'jordancraig…', 'httpstconfizwc3ghg']"
273,2019-04-28 17:21:29,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'kehlani', 'pop', 'rnb', 'rnbsinger', 'hiphop', 'music', 'music', 'musicvideo', 'musica…', 'httpstcoctgfymwty3']"
274,2019-04-27 13:58:56,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'at', 'holcomb', 'in', 'detroit', 'ph', '3139233040', 'pink', 'music', 'music', 'musicvideo', 'musicproduc', 'musicvideo', 'musica…', 'httpstcosj0kdlh96a']"
275,2019-04-26 19:46:22,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'music', 'music', 'musicvideo', 'musicproduc', 'musica', 'musician', 'pop', 'popmus', 'urban…', 'httpstcovloils1dkq']"
276,2019-04-24 15:31:49,"['new', 'reissu', 'doubl', 'cd', 'avail', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'music', 'music', 'musicvideo', 'rnb', 'rnbmusic', 'soul', 'soulmus', 'envogue…', 'httpstcomox29x0mqq']"
277,2019-04-22 14:33:16,"['new', 'and', 'in', 'stock', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'music', 'music', 'musicvideo', 'soul', 'soultrain', 'rnb', 'rnbsinger', 'ojays…', 'httpstco5r8thilxn1']"
278,2019-04-20 21:04:20,"['william', 'murphi', 'settl', 'hereprophet', 'flow', 'httpstcowfe9ohpej', 'via', 'youtub']"
279,2019-04-20 20:24:36,"['go', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'cloth', 'cloth', 'clothingbrand', 'cloth', 'clothesforsal', 'shoe', 'shoe', 'shoesforsal', 'shoesaddict…', 'httpstco89ugthjagg']"
280,2019-04-20 20:16:05,"['go', 'now', 'at', 'shantiniqu', 'music', 'and', 'sportswear', '8933', 'harper', 'ave', 'in', 'detroit', 'ph', '3139233040', 'httpstcozxeol5opkt']"
