,created_at,tweet_text
156,2018-08-07 18:47:12,"['ye', 'make', 'the', 'comparison', 'thi', 'is', 'not', 'okay', 'httpstcom6sr4xuhyi']"
157,2018-08-06 16:22:27,"['juliaerin80', 'a1', 'i', 'teach', 'it', 'earli', 'in', 'my', 'am', 'lit', 'class', 'to', 'get', 'an', 'idea', 'of', 'foundat', 'belief', 'system', 'includ', 'studi', 'of', 'atwood', 'halfhang', 'mari', 'and', 'jackson', 'the', 'lotteri', 'and', 'work', 'on', 'mccarthyism', 'i', 'refer', 'back', 'to', 'all', 'throughout', 'the', 'year']"
158,2018-07-31 22:41:29,"['valeriabrownedu', 'hello', 'im', 'kim', 'hs', 'ela', 'teacher', 'and', 'grad', 'student', 'in', 'balt', 'washington', 'suburb', '20', 'year', 'in', 'educ', 'mom', 'of', 'adult', 'children', 'includ', 'one', 'special', 'need', 'asd', 'adult', 'hope', 'to', 'help', 'and', 'be', 'help', 'through', 'construct', 'dialogu', '😊']"
159,2018-07-31 22:30:02,"['kristinazar', 'cmclymer', 'wnyc', 'sooo', 'much', 'more', 'empow', 'to', 'empow', 'thi', 'fall', 'thank', 'for', 'the', 'encouragement💥🤗💥📚']"
160,2018-07-26 13:40:05,"['cmclymer', 'wnyc', 'as', 'a', 'hs', 'teacher', 'i', 'have', 'been', 'consid', 'ask', 'student', 'their', 'prefer', 'on', 'my', 'class', '1st', 'day', 'of', 'school', 'inform', 'sheet']"
161,2018-07-17 04:01:10,"['funder', 'impeachtrump', 'impeachtrumpnow']"
162,2018-07-02 16:47:02,"['in', 'more', 'subtl', 'form', 'parentblam', 'narr', 'are', 'use', 'to', 'prop', 'up', 'polici', 'intend', 'to', 'compel', 'nonwhit', 'or', 'poor', 'famili', 'to', 'adopt', 'mainstream', 'white', 'valu', 'and', 'normsblam', 'parent', 'of', 'color', 'for', 'their', 'own', 'oppress', 'is', 'httpstcot0iagdddv', 'via', 'educationweek']"
163,2018-07-01 18:04:57,"['perfect', '💖', 'httpstcobisqiefy0q']"
164,2018-06-30 01:16:26,"['summer', 'night', 'teacherlif', 'httpstco9d38dbnln']"
165,2018-06-29 02:28:52,"['rep', 'maxin', 'water', 'cancel', 'event', 'after', '‘', 'veri', 'seriou', 'death', 'threat', '’', 'httpstcoqhkju8sqvc']"
166,2018-06-14 19:27:42,['httpstcofatmmyyxum']
167,2018-06-12 01:41:23,"['cmclymer', 'cnn', 'i', 'refus', 'and', 'sat', 'in', 'silenc', 'instead', 'httpstcogobylwrdea']"
168,2018-06-10 04:12:35,"['thi', 'thread🔥🔥📚📚📣📣', 'httpstcozrevbkccfu']"
169,2018-06-08 03:48:04,"['✊🏽✊🏾✊🏿', 'httpstcon5biv7dntt']"
170,2018-04-28 21:08:17,"['myblackmatt', 'uncondit', 'and', 'forgiv', 'self', 'love']"
171,2018-04-16 20:22:26,"['grayjedi', 'seanhann', 'httpstcoq5ydleldmu']"
172,2018-04-16 19:36:35,"['i', 'cant', 'wait', 'to', 'teach', 'it', 'httpstco1bxt98bos5']"
173,2018-04-12 21:21:05,"['maicaslif', 'birthday', 'bless', 'to', 'you', 'sis🎉🎂']"
174,2018-04-05 21:12:58,"['growth', 'intent', '❤️', 'httpstcowyaxcaj6vi']"
175,2018-04-05 21:05:40,"['black', 'student', 'boy', 'and', 'student', 'with', 'disabl', 'were', 'disproportion', 'disciplin', 'eg', 'suspens', 'and', 'expuls', 'in', 'k12', 'public', 'school', '😳school', 'to', 'prison', 'is', 'real', 'we', 'all', 'parent', 'school', 'communitiesmust', 'do', 'more', 'httpstco4mnvurjcob']"
176,2018-03-24 23:58:22,"['and', 'the', 'truth', '🤣', 'httpstcocj0sbcixsd']"
177,2018-03-22 12:51:42,"['wrong', 'wrong', 'wrong', 'and', 'a', 'black', 'man', 'is', 'dead']"
178,2018-03-22 12:51:41,['httpstcoeqnizy3h2']
179,2018-03-22 12:51:37,"['with', 'a', 'fing', 'tool', 'bar', 'the', 'cop', 'actual', 'said', 'they', 'thought', 'the', 'cellphon', 'he', 'wa', 'carri', 'wa', 'a', 'toolbar', 'crowbar', 'httpstcokp2zfpjkwb']"
180,2018-02-24 20:09:21,"['kdtrey5', 'make', 'an', 'old', 'dfm', 'teacher', 'so', 'proud', 'give', 'back', '💥✊🏾💥', 'httpstcocn75wfygrv']"
181,2018-02-22 20:34:17,"['the', 'idioci', 'of', 'thi', 'administr', '😡', 'httpstcok8u5z41org']"
182,2018-02-22 20:24:40,"['i', 'will', 'not', 'httpstcojvzkvrkguy']"
183,2018-01-09 04:21:51,"['❤️❤️❤️❤️', 'httpstcoevwclsown0']"
184,2018-01-08 18:02:58,"['thought', 'provok', 'thread', 'httpstcoqvcl2wg8oc']"
185,2018-01-04 16:04:00,"['torreysmithwr', 'we', 'were', 'sold', 'the', 'casino', 'develop', 'as', 'be', 'fund', 'for', 'school', 'casino', '200', 'million', 'school', '0']"
186,2017-12-30 01:57:21,"['the', 'start', 'of', 'my', '2018', 'mantra', 'httpstco7f6iv7bapm']"
187,2017-12-15 03:18:13,"['amberjina', 'the', 'hustl', '😉❤️', 'httpstcoxxh6fvmdbl']"
188,2017-12-04 02:56:49,"['juddlegum', 'panamapammi', 'httpstcol5lx7hmw']"
189,2017-12-03 01:34:39,"['😄😄😄', 'httpstcoed5tc4janm']"
190,2017-12-01 00:44:28,"['jelani9', 'sadli', 'and', 'quietli', 'i', 'have', 'simpli', 'refer', 'to', 'thi', 'aw', 'condit', 'as', 'the', 'dumb', 'down', 'of', 'america']"
191,2017-11-30 21:16:30,"['trump', 'is', 'a', 'danger', 'presid', 'we', 'needtoimpeach', 'him', 'now', 'join', 'me', 'by', 'sign', 'the', 'petit', 'httpstcomazgescszq']"
192,2017-11-27 03:55:06,"['beauti', 'natur', 'httpstcopxfdufntfz']"
193,2017-11-26 21:47:25,"['buttholefac', 'myviewmyvoic', 'marlenevictoria', 'eboneedavi', 'me', 'when', 'social', 'media', 'radiat', 'positivity💖', 'httpstcoqqbbw2kwiu']"
194,2017-11-26 21:43:35,"['one', 'of', 'the', 'biggest', 'lesson', 'ive', 'learn', 'httpstcojxtq6dtur8']"
195,2017-11-26 15:51:29,"['grammarli', 'break', 'and', 'brake']"
196,2017-11-18 21:22:46,"['when', 'you', 'are', 'now', 'certain', 'your', 'win', 'is', 'realli', 'a', 'loss', 'you', 'say', 'stupid', 'sht', 'like', 'thi', 'httpstcordhbq1t7wd']"
197,2017-11-16 21:29:15,"['wow✊🏾', 'httpstcot0lkd3leif']"
198,2017-11-16 01:19:31,"['it', 'the', 'littl', 'hand', 'httpstcoq2wg6opdak']"
199,2017-11-15 14:14:01,"['i', 'refus', 'to', 'get', 'use', 'to', 'it', 'httpstcoawsoeplk9l']"
200,2017-11-15 00:27:02,"['freeyourmindkid', 'as', 'by', 'stevi']"
201,2017-11-13 23:22:45,"['razzlekoehl', 'lrozen', 'httpstcoibotemiyet']"
202,2017-11-07 23:59:40,"['merriamwebst', 'when', 'the', 'dictionari', 'bring', 'you', 'joy❤️']"
203,2017-11-04 22:35:24,"['whereshebegin', 'amberjina', 'mintteabrand']"
204,2017-11-04 22:33:53,"['whereshebegin', 'amberjina', 'doe', 'wonder', 'work']"
205,2017-10-30 19:47:44,"['and', 'tamir', 'rice', 'for', 'do', 'what', 'children', 'do', 'sandra', 'bland', 'for', 'not', 'use', 'a', 'turn', 'signal', 'philando', 'castil', 'for', 'httpstcojmtk0uafx8']"
206,2017-10-29 21:36:24,"['quantwolflin', 'rd52169', 'darrenrovel', 'lindsniewski', 'httpstco99220r6jz7']"
207,2017-10-29 21:33:22,"['quantwolflin', 'rd52169', 'darrenrovel', 'lindsniewski', 'strengthen', 'the', 'nation', 'from', 'the', 'insid', 'out']"
208,2017-10-29 21:32:35,"['quantwolflin', 'rd52169', 'darrenrovel', 'lindsniewski', 'actual', 'an', 'attempt', 'to', 'foster', 'strength', 'for', 'all', 'through', 'mutual', 'understand', 'intellig', 'and', 'empathi']"
209,2017-10-29 21:29:44,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'doesnt', 'make', 'good', 'busi', 'senseexcept', 'on', 'a', 'plantat', 'where', 'the', 'owner', 'will', 'and', 'belief', 'are', 'all', 'that', 'ultim', 'matter']"
210,2017-10-29 21:22:39,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'but', 'to', 'remov', 'race', 'from', 'the', 'equat', 'the', 'comment', 'wa', 'disrespect', 'to', 'the', 'belief', 'and', 'valu', 'and', 'intellect', 'of', 'mr', 'mcnair', 'employe']"
211,2017-10-29 21:15:15,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'afteral', 'the', 'inmat', 'are', 'the', 'least', 'capabl', 'of', 'run', 'the', 'group', 'or', 'organ']"
212,2017-10-29 21:13:31,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'so', 'therefor', 'bad', 'busi', 'decis', 'for', 'manag', 'to', 'not', 'consid', 'appropri', 'nonpolit', 'driven', 'option']"
213,2017-10-29 21:11:09,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'exactli', 'and', 'manag', 'chose', 'to', 'make', 'a', 'statement', 'detriment', 'to', 'worker', 'product']"
214,2017-10-29 21:09:07,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'we', 'are', 'and', 'have', 'been', 'talk', 'about', 'a', 'certain', 'race', 'perceiv', 'law', 'enforc', 'issu']"
215,2017-10-29 21:07:23,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'connect', 'prison', 'metaphor', 'to', 'law', 'enforc', 'in', 'the', 'current', 'climat', 'could', 'be', 'perceiv', 'as', 'a', 'racial', 'issu']"
216,2017-10-29 21:04:33,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'and', 'sometim', 'work', 'with', 'your', 'employe', 'can', 'be', 'a', 'good', 'busi', 'decis', 'increas', 'product', 'and', 'therefor', 'profit']"
217,2017-10-29 21:01:00,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'and', 'those', 'black', 'men', 'are', 'alway', 'black', 'men', 'cant', 'be', 'turn', 'on', 'an', 'off', 'becaus', 'your', 'at', 'work', 'or', 'they', 'have', 'to', 'do', 'their', 'job']"
218,2017-10-29 20:58:18,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'the', 'idiomat', 'metaphor', 'wa', 'at', 'best', 'an', 'inappropri', 'and', 'insensit', 'comment', 'at', 'worst', 'racist', 'i', 'see', 'it', 'in', 'it', 'best', 'which', 'matter', 'to', 'some']"
219,2017-10-29 20:56:06,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'and', 'sinc', 'the', 'protest', 'are', 'about', 'the', 'perceiv', 'inequ', 'in', 'repurcuss', 'for', 'law', 'enforc', 'offici', 'on', 'the', 'popul', 'in', 'protest']"
220,2017-10-29 20:53:48,"['rd52169', 'quantwolflin', 'darrenrovel', 'lindsniewski', 'ye', 'it', 'disrespect', 'to', 'not', 'allowanyon', 'potenti', 'to', 'posit', 'contribut', 'their', 'idea', 'and', 'opinion', 'in', 'appropri', 'situat']"
221,2017-10-29 20:35:29,"['quantwolflin', 'darrenrovel', 'lindsniewski', 'the', 'peopl', 'least', 'capabl', 'of', 'run', 'a', 'group', 'or', 'organ', 'are', 'now', 'in', 'charg', 'is', 'a', 'bit', 'disrespect']"
222,2017-10-29 20:29:13,"['quantwolflin', 'darrenrovel', 'lindsniewski', 'actual', 'no', 'ignor', 'of', 'idiomsa', 'littl', 'pot', 'call', 'the', 'kettl', 'lta', 'hrefhttpstcorxufprhksggtth', 'inmat', 'are', 'run', 'the', 'asylumltagt', 'httpstconxhrlftfsa']"
223,2017-10-23 16:03:55,"['daddyfil', 'realdonaldtrump', 'httpstcovgtzsdxsix']"
224,2017-10-15 23:26:01,"['alyssamilano', 'me', 'too']"
225,2017-10-10 21:21:12,"['answeredh', 'murdison', 'feministajon', 'redpillusa', 'except', 'when', 'system', 'racist', 'polici', 'are', 'just', 'so', 'deepli', 'ingrain', 'into', 'the', 'profess', 'kill', 'black', 'peopl', 'becom', 'busi', 'as', 'usual', 'httpstcolkqt9hq8tp']"
226,2017-10-09 21:15:00,"['thi', 'httpstcoyy8ou1wah6']"
227,2017-09-30 14:43:02,"['when', 'is', 'the', 'right', 'time', 'to', 'protest', 'httpstcotends04aj9']"
228,2017-09-26 00:55:16,"['kasalei', 'on', 'ever', 'on', 'smithit']"
229,2017-09-24 19:33:55,"['brennanmgilmor', 'thank', 'you', 'for', 'share', 'your', 'beauti', 'grandpa', 'with', 'us', 'all', 'it', 'ha', 'done', 'my', 'spirit', 'well', 'if', 'just', 'for', 'a', 'littl', 'while😏']"
230,2017-09-24 19:23:50,"['ok', 'so', 'now', 'they', 'dont', 'want', 'you', 'to', 'just', 'do', 'your', 'job', 'ok', 'got', 'it', 'you', 'realli', 'mean', 'do', 'what', 'i', 'allow', 'you', 'to', 'do', 'sound', 'familiar', '👌🏾✊🏾', 'httpstcofrmyppqqnp']"
231,2017-09-23 23:51:28,"['for', 'all', 'the', 'if', 'i', 'live', 'back', 'in', 'the', 'day', 'i', 'wouldv', 'type', 'httpstcoxlrsl1690h']"
232,2017-09-23 18:15:17,"['powerful✊🏾', 'httpstcoojmrcxr966']"
233,2017-09-23 17:35:05,"['white', 'priveleg', 'is', 'not', 'have', 'to', 'consid', 'polit', 'on', 'a', 'job', 'racism', 'doesnt', 'allow', 'us', 'to', 'not', 'be', 'black', 'be', 'black', 'is', 'polit', 'takeakne']"
234,2017-09-23 12:32:42,"['the', 'first', 'face', 'i', 'saw', 'that', 'look', 'like', 'my', 'own', 'in', 'a', 'pictur', 'book', 'httpstco5q75zbu2bn']"
235,2017-09-23 11:48:29,"['the', 'school', 'board', 'respons', 'takeakne', 'httpstcoqnnuijalad']"
236,2017-09-19 00:44:01,"['browngirlblog', 'httpstcocnotxeqgt7']"
237,2017-09-16 01:00:00,['httpstcoo13ouvk8zq']
238,2017-09-09 14:07:50,"['35', 'million', 'would', 'do', 'wonder', 'for', 'baltimor', 'school', 'but', '😒', 'httpstcoi7zygfxyjh']"
239,2017-09-01 02:01:41,['httpstcofx7n8s0ayq']
240,2017-08-23 02:25:32,"['charlesmblow', 'he', 'a', 'sick', 'sick', 'man']"
241,2017-08-18 15:10:17,"['mrdanielaveri', 'that', 'what', 'i', 'thoughtnaiv', 'unprepar', 'for', 'the', 'pushback', 'from', '16', 'year', 'old']"
242,2017-08-18 14:51:56,"['docrocktex26', 'convers', 'i', 'am', 'a', 'black', 'teacher', 'who', 'wa', 'told', 'by', 'sever', 'white', 'student', 'i', 'wa', 'push', 'my', 'agenda', 'teach', 'frederick', 'douglass', 'autobiographi']"
243,2017-08-17 01:51:45,"['2after', 'teach', 'frederick', 'douglass', 'autobiographi', 'a', 'district', 'approv', 'book', 'wors', 'school', 'year', 'ever']"
244,2017-08-17 01:49:38,"['1im', 'a', 'teacher', 'of', 'color', 'in', 'a', 'divers', 'schooldistrict', 'thi', 'year', 'sever', 'white', 'student', 'report', 'i', 'wa', 'push', 'my', 'agenda', 'httpstcodxksemaksn']"
245,2017-08-16 17:31:46,"['from', 'the', 'top', 'down', '😒', 'us', 'capitol', 'at', 'least', '3', 'time', 'as', 'mani', 'statu', 'of', 'confeder', 'as', 'it', 'doe', 'of', 'black', 'peopl', 'httpstcovepycf4w9l']"
246,2017-08-13 02:57:40,"['truth', 'httpstcotm157gegvp']"
247,2017-08-09 16:22:27,"['bomanijon', 'httpstcoisu6hjkw8w']"
248,2017-08-08 16:02:01,"['ye', '💞', 'httpstco9phfeemvw0']"
249,2017-07-31 18:02:15,"['whi', 'black', 'women', 'equal', 'pay', 'day', 'is', 'on', 'juli', '31st', 'httpstcob7l2pvpwrz']"
250,2017-07-29 22:59:17,"['msterrymcmillan', 'i', 'did', 'see', 'you', 'said', 'your', 'name', 'out', 'loud', 'too', '😀']"
251,2017-07-28 12:30:34,"['silentparad', 'blm', 'httpstconfckk5m3yq']"
252,2017-07-26 19:07:08,"['drboycewatkins1', 'ummmmm', 'so', 'whi', 'share', 'what', 'individu', 'person', 'or', 'collect', 'benefit', 'is', 'found', 'in', 'share', 'thi', 'sick', 'of', 'devis', 'cooneri', 'httpstcoxpf2saqae5']"
253,2017-07-23 14:29:12,"['neomccarthy', 'and', 'the', 'radic', 'professor', 'httpstcorjhimgkitf', 'via', 'aaih']"
254,2017-07-22 14:36:34,"['rip', 'jim', 'vanc', 'you', 'were', 'so', 'instrument', 'in', 'my', 'grow', 'up', 'in', 'the', 'dmv', 'your', 'voic', 'will', 'be', 'greatli', 'miss', 'httpstcow2ktitjwhk']"
255,2017-07-21 17:28:47,"['msshaynat', 'snl', 'guest', 'spot', 'for', 'spicer', 'with', 'melissamccarthi', 'in', 'twinslik', 'sketch', '😁']"
256,2017-07-21 17:02:52,"['lilmadbenmax', 'joyannreid', 'nicolledwallac', 'mitchellreport', 'ewww', 'httpstcog4yacmeopc']"
257,2017-07-21 14:40:21,"['mathdrama', 'kristinbarru', 'collegeboard', 'it', 'start', 'at', 'home', 'not', 'a', 'school']"
258,2017-07-21 14:39:30,"['mathdrama', 'kristinbarru', 'collegeboard', 'profession', '😐no', 'escal', 'to', 'asst', 'principalgtprincipalgtcommun', 'liasongtasst', 'supertendin', 'get', 'the', 'a', 'profession', 'yeah', 'ok']"
259,2017-07-21 14:30:25,"['as', 'on', 'the', 'rise', 'in', 'us', 'report', 'card', 'but', 'sat', 'score', 'founder', 'httpstcok7qwt2lky1', 'via', 'usatoday']"
260,2017-07-19 14:21:21,"['gogo', 'at', 'npr', 'httpstcoudnong1rs3']"
261,2017-07-15 22:16:10,"['mzunderstood2u', 'drboycewatkins1', 'ye', 'true', 'not', 'a', 'choic', 'then', 'but', 'now']"
262,2017-07-15 16:13:53,"['drboycewatkins1', 'black', 'men', 'and', 'women', 'eras', 'the', 'mental', 'pass', 'on', 'thi', 'damag', 'mindset', 'for', 'gener', 'all', 'need', 'to', 'know', 'individu', 'and', 'collect', 'worth']"
263,2017-07-15 16:10:48,"['drboycewatkins1', 'all', 'thi', 'show', 'slaveri', 'effect', 'and', 'the', 'exist', 'slave', 'mental', 'blk', 'women', 'creat', 'thi', 'surviv', 'techniqu', 'to', 'deal', 'w', 'absent', 'men', 'in', 'slaveri']"
264,2017-07-14 00:26:35,"['charlesmblow', 'on', 'ac360', 'a', 'barrel', 'of', 'eel', 'soak', 'in', 'oil', 'httpstcok9scgwvzwb']"
265,2017-07-13 12:54:21,"['yuck', 'httpstco61izzmswtv']"
266,2017-07-11 19:14:55,['httpstcoin2hmqsm5o']
267,2017-06-19 11:59:23,"['mother', 'with', 'knife', 'kill', 'by', 'polic', 'wa', 'pregnant', 'and', 'had', 'mentalhealth', 'issu', 'famili', 'say', 'httpstcornnf2hzo8c', 'via', 'seattletim']"
268,2017-06-09 19:11:01,"['shrewst', 'speakerryan', 'faithandfreedom', 'ralphre', 'httpstcomazm8ifpoj']"
269,2017-05-28 17:47:31,"['listen', 'httpstcodbfrq7fko']"
270,2017-05-23 22:57:24,"['ye', 'i', 'alway', 'think', 'of', 'direct', 'given', 'on', 'the', 'plane', 'befor', 'a', 'flight', 'put', 'your', 'oxygen', 'mask', 'on', 'first', 'youll', 'be', 'of', 'greater', 'help', 'to', 'others❤️', 'httpstcop6ktvbepgx']"
271,2017-04-13 00:53:17,"['increas', 'self', 'esteem', 'i', 'suspect', 'is', 'like', 'get', 'lasik', 'the', 'abil', 'to', 'spot', 'bs', 'becom', 'natur', 'easier', 'selflov', '💖']"
272,2017-04-09 13:53:24,"['thi', 'see', '13thfilm', 'to', 'understand', 'the', 'major', 'implic', 'thank', 'you', 'ava', 'for', 'spread', 'knowledg', 'be', 'vigil', 'httpstcotarczu6aqk']"
273,2017-03-07 22:52:14,"['talibkw', 'share', 'knowledg', 'music', 'on', 'wpfwdc', 'afterwork', 'relaxtim', 'dmv']"
274,2017-03-07 22:47:01,"['ye', 'make', 'sens', 'to', 'me', 'knowledg', 'make', 'a', 'man', 'unfit', 'to', 'be', 'a', 'slave', 'frederick', 'douglass', 'httpstco0fdghjfudi']"
275,2017-03-04 22:33:05,"['absolut', 'truth', 'httpstcohtahunkgm']"
276,2017-03-04 22:29:49,['httpstcoqli1j9grtc']
277,2017-03-03 23:29:07,"['word', 'and', 'sass', 'ecstasi', 'from', 'the', 'dictionari', 'httpstcojm8crcc603']"
278,2017-03-02 21:18:10,"['ye', 'httpstcol3asioyrrx']"
279,2017-03-01 21:06:42,"['absolut', 'brilliant', 'respons', '😂😂', 'httpstcocvmt9h5neg']"
280,2017-02-25 13:29:08,"['im', 'a', 'pretti', 'patient', 'teacher', 'but', 'sheesh', 'it', 'realli', 'is', 'thi', 'simpl', 'when', 'will', 'they', 'all', 'get', 'it', 'httpstcozigm7vtd4o']"
281,2017-02-22 00:51:42,"['good', 'read', 'seem', 'there', 'been', 'less', 'public', 'in', 'educ', 'for', 'year', 'now', 'the', 'veri', 'voucher', 'movement', 'that', 'is', 'at', 'the', 'heart', 'of', 'devo', '’', 's', 'httpstcovjtz6u87vw']"
282,2017-02-21 22:59:27,"['ifirstnoticediwasoldwhen', 'joy', 'read', 'and', 'smile', 'about', 'almost', 'everyon', 'experi', 'becaus', 'ive', 'alreadi', 'been', 'there', 'befor', '😆']"
283,2017-02-21 20:26:49,"['i', 'hear', 'that', 'new', 'docent', 'frederick', 'douglass', 'is', 'do', 'great', 'thing', 'over', 'there', 'httpstcomfyjjnobl1']"
284,2017-02-05 23:42:11,"['jcsunivers', 'on', 'ever', 'on', 'dear', 'old', 'j', 'c', 's', 'u', 'httpstcofnnyi8sbbl']"
285,2017-01-27 17:44:40,"['trumper', 'just', 'as', 'fickl', 'and', 'crazi', 'as', 'he', 'they', 'want', 'to', 'pay', 'for', 'wall', 'after', 'frenzi', 'call', 'amp', 'respons', 'that', 'mexico', 'would', 'sheesh', 'let', 'em', 'httpstco7qstbcgp2u']"
286,2017-01-22 19:07:26,"['fact', 'are', 'fact', 'httpstco92bk9xeac8']"
287,2017-01-21 20:35:13,"['katyturnbc', 'im', 'afraid', 'realli']"
288,2017-01-21 02:23:31,"['surpris', 'surpris', 'httpstcop2yfznxdpw']"
289,2017-01-21 01:10:52,"['i', 'call', 'thi', 'one', 'earli', 'saw', 'it', 'happen', 'daili', 'in', 'classroom', 'and', 'school', 'first', '😟httpstcohgcrrskj94']"
290,2017-01-14 14:28:33,"['thi', 'is', 'my', 'problem', 'with', 'the', 'entir', 'elect', 'and', 'it', 'result', '😢', 'httpstcobublgyghzm']"
291,2017-01-10 23:01:14,"['potu', 'thanksobama', 'for', 'your', '8', 'year', 'of', 'servic', 'httpstcomsqldn0ugw', 'httpstcoygpus15ojb']"
292,2017-01-07 17:52:23,"['ava', 'we', 'must', 'stop', 'sit', 'idli', 'by', 'watch', 'as', 'trump', 'allow', 'putinrussia', 'to', 'grab', 'ladi', 'liberti', 'by', 'the', 'pampyour', 'democraci']"
293,2017-01-02 21:33:44,"['my', '2017', 'hereicom', 'takingnoprison', 'anthem', 'chantaecann', 'free', 'your', 'dream', 'httpstcoqh8ilwhqai']"
294,2016-11-28 20:55:58,"['just', 'a', 'sad', 'commentari', 'on', 'thi', 'year', 'so', 'sad', 'whi', 'httpstcotb4qoz2db7', '2016', 'word', 'of', 'the', 'year', 'is', 'xenophobia', 'httpstcos1o5edueyk']"
295,2016-11-23 15:12:24,"['actuallylik', 'mani', 'black', 'famili', 'look', 'forward', 'to', 'the', 'love', 'affirm', 'support', 'amp', 'commun', 'in', 'just', 'be', 'us', 'post', 'elect', 'httpstco4y29o9rovk']"
296,2016-11-20 05:07:57,"['nbcsnl', 'skit', 'of', 'cnn', 'trump', 'coverag', 'ala', 'westworldhbo', 'scenario', 'humor', 'uncomfort', 'creepi']"
297,2016-11-15 23:35:25,"['so', 'proud', 'of', 'these', 'student', 'you', 'may', 'not', 'have', 'a', 'vote', 'but', 'you', 'alway', 'have', 'a', 'voicedcpswalkout', 'httpstcop2bzr3ikoq']"
298,2016-11-09 05:49:31,"['the', 'hope', 'amp', 'pride', 'felt', 'in', 'my', 'countri', 'in', '08', 'after', 'the', 'potu', 's', 'histor', 'win', 'wipe', 'out', 'in', 'thi', 'one', 'aw', 'aw', 'elect', 'electionnight']"
299,2016-10-20 02:03:43,"['yeah', 'thi', 'httpstcofe2dnuybii']"
300,2016-10-16 17:12:29,"['let', 'go', '7', 'kaepernick7', 'kaepernick', 'whi', 'start', 'for', 'the', '49er', 'is', 'repres', 'for', 'the', 'cultur', 'httpstcoljgj3jehml', 'via', 'exavierpop']"
301,2016-10-16 00:04:32,"['rafranzdavi', '13thfilm', 'intend', 'to', 'includ', 'in', 'american', 'lit', 'lesson', 'wfrederick', 'douglass', 'narr', 'in', 'my', 'hs', 'english', 'class']"
302,2016-10-10 00:00:01,"['clearli', 'show', 'himself', 'as', 'an', 'abus', 'httpstcoy3wojtdeht']"
303,2016-10-09 23:48:22,['httpstcovu8sbqqez']
304,2016-10-09 23:46:54,"['frighteningli', 'amaz', 'he', 'is', 'not', 'stabl', 'httpstco2to2wixjpw']"
305,2016-10-08 14:33:45,"['it', 'an', 'easi', 'call', 'clinton', 'for', 'presid', 'httpstcostzpwvitvu', 'denverpost', 'if', 'so', 'easi', 'pleas', 'explain', 'again', 'struggl', 'the', 'rest', 'r', 'have']"
306,2016-10-08 14:18:11,"['droctaviacannon', 'so', 'love', 'to', 'see', 'you', '💖💚']"
307,2016-10-05 02:37:08,"['im', 'just', 'say', 'httpstconyrtdkrr03']"
308,2016-07-28 01:19:55,"['be', 'a', 'teacher', 'is', 'not', 'what', 'they', 'do', 'it', 'who', 'they', 'are', 'thank', 'vp', 'neatoday', 'teacherlif']"
309,2016-07-26 23:00:52,"['love', 'wit', 'histori', 'hillaryclinton', 'imwithh']"
310,2016-07-25 20:26:22,"['boyziimen', 'rock', 'the', 'demconvent', 'grownupstuff']"
311,2016-07-23 18:16:59,"['timkain', 'make', 'hillaryclinton', 'a', 'solid', 'ticket', 'imwithh']"
312,2016-07-21 18:32:52,"['mental', 'ill', 'is', 'seen', 'as', 'a', 'weak', 'that', 'in', 'our', 'struggl', 'to', 'surviv', 'from', 'the', 'plantat', 'to', 'the', 'present', 'we', 'just', 'cant', 'afford', 'rootchat']"
313,2015-07-19 12:48:49,"['amberjina', 'let', 'do', 'a', 'wh', 'road', 'trip']"
314,2012-10-23 01:59:44,"['governoromalley', 'barackobama']"
315,2012-10-23 01:14:13,['washingtonpost']
316,2012-03-27 00:21:37,"['lifeclasspol', 'ye']"
317,2012-02-17 13:45:08,"['you', 'leav', 'old', 'habit', 'behind', 'by', 'start', 'out', 'with', 'the', 'thought', 'i', 'releas', 'the', 'need', 'for', 'thi', 'in', 'my', 'life', '”', 'wayn', 'dyer', 'httptcohnddpxa0']"
318,2012-02-12 03:39:25,"['rest', 'in', 'peac', 'whitney']"
319,2009-03-04 23:58:32,"['talk', 'to', 'jayda', 'about', 'whi', 'she', 'should', 'get', 'a', 'twitter', 'account']"
