,created_at,tweet_text
202,2016-02-22 03:29:28,"['ad', 'a', 'new', 'video', 'get', 'to', 'it', 'httpstco1qhmbcepc2', 'video', 'httpstconhu43j3poj']"
203,2016-02-15 19:02:41,"['young', 'c', 'get', 'to', 'it', 'studio', 'video', 'httpstco43ctc4iflc']"
204,2016-02-15 18:43:52,"['young', 'c', 'get', 'to', 'it', 'studio', 'video', 'new', 'music', 'from', 'young', 'c', 'httpstco43ctc4iflc']"
205,2016-02-12 01:42:09,"['young', 'c', 'get', 'to', 'it', 'studio', 'video', 'httpstco43ctc414n2']"
206,2016-01-04 23:27:41,"['live', 'at', 'life', 'loung', 'tonitecom', 'out', 'and', 'turn', 'up', 'with', 'young', 'c', 'awg', 'jge', 'httpstco2nyvycl0ff']"
207,2015-12-03 03:22:56,"['httpstcogmmuken3ec', 'new', 'music', 'from', 'young', 'c']"
208,2015-11-30 19:44:09,"['young', 'c', 'tomorrow', 'may', 'never', 'come', 'httpstcob8gxulc8dt']"
209,2015-11-23 20:00:21,"['listen', 'to', 'traci', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcodidkvd7phl']"
210,2015-11-14 02:38:36,['jgilbert']
211,2015-11-14 02:37:40,['jgilbert']
212,2015-11-14 02:37:22,['jgilbert']
213,2015-09-30 00:50:57,"['bamaboi1334', 'video', 'httpstcop823s9bvyb']"
214,2015-09-23 16:24:36,"['new', 'music', 'from', 'young', 'c', 'produc', 'by', 'beat', 'champ', 'awg', 'jge', 'httptcokvcuhnky3r']"
215,2015-09-16 20:42:38,"['my', 'new', 'singl', 'ft', 'king', 'southpleas', 'listenthank', 'awg', 'jge', 'httptcoir2mydngjj']"
216,2015-09-16 20:38:27,"['pleas', 'listenthank', 'awg', 'jge', 'httptcohrmbwpnsjq']"
217,2015-09-14 14:25:12,"['post', 'a', 'new', 'blog', 'entri', 'young', 'c', 'ha', 'a', 'new', 'hot', 'singl', 'wild', 'girl', 'is', 'a', 'real', 'club', 'banger', 'and', 'ha', 'real', 'httptcouq1pypislh']"
218,2015-09-14 14:25:12,"['post', 'a', 'new', 'blog', 'entri', 'young', 'c', 'ha', 'a', 'new', 'hot', 'singl', 'wild', 'girl', 'is', 'a', 'real', 'club', 'banger', 'and', 'ha', 'real', 'httptco1lzlekacyn']"
219,2015-09-13 13:45:11,"['ad', 'a', 'new', 'video', 'tomorrow', 'may', 'never', 'come', 'httptcocachufatmn', 'httptcoravb2ck8wl']"
220,2015-09-13 13:45:10,"['ad', 'a', 'new', 'video', 'tomorrow', 'may', 'never', 'come', 'httptcocachufs4dv', 'video']"
221,2015-09-11 23:55:11,"['listen', 'to', 'tomorrow', 'may', 'never', 'come', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcofwrsfhvee9']"
222,2015-09-11 23:45:40,"['listen', 'to', 'wild', 'girl', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoalyyijvl1b']"
223,2015-09-11 17:19:13,"['listen', 'to', 'dynomit', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcor4vi1ilcsv']"
224,2015-09-11 17:15:23,"['listen', 'to', 'shit', 'crazi', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'new', 'music', 'from', 'young', 'c', 'httpstcoeqevoze3pu']"
225,2015-09-08 22:18:01,"['listen', 'to', 'wild', 'girl', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'new', 'singl', 'ft', 'king', 'south', 'wild', 'girl', 'awg', 'jge', 'httpstcoalyyijvl1b']"
226,2015-09-08 22:15:06,"['listen', 'to', 'wild', 'girl', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoalyyijvl1b']"
227,2015-09-08 22:05:14,"['listen', 'to', 'traci', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'youngcfromjg', 'awg', 'jge', 'httpstcodidkvd7phl']"
228,2015-09-08 21:56:55,"['listen', 'to', 'shit', 'crazi', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoeqevoze3pu']"
229,2015-09-05 00:56:41,"['listen', 'to', 'shit', 'crazi', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoeqevoze3pu']"
230,2015-09-04 05:39:21,"['listen', 'to', 'wild', 'girl', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'new', 'music', 'from', 'young', 'c', 'ft', 'king', 'south', 'httpstcoalyyijvl1b']"
231,2015-09-04 05:37:40,"['listen', 'to', 'shit', 'crazi', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'new', 'music', 'from', 'young', 'c', 'httpstcoeqevoze3pu']"
232,2015-09-04 01:48:57,"['listen', 'to', 'wrong', 'one', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcotxkmrpzde5']"
233,2015-09-04 01:48:01,"['listen', 'to', 'traci', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcodidkvd7phl']"
234,2015-09-03 13:08:36,"['listen', 'to', 'traci', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'new', 'music', 'from', 'young', 'cpleas', 'listen', 'thank', 'awg', 'jge', 'httpstcodidkvd7phl']"
235,2015-09-02 18:35:27,"['httpstcogmmukeee5k', 'new', 'music', 'from', 'young', 'c']"
236,2015-09-02 14:53:37,"['listen', 'to', 'shit', 'crazi', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'new', 'music', 'from', 'young', 'c', 'httpstcoeqevoze3pu']"
237,2015-09-01 17:24:02,"['listen', 'to', 'shit', 'crazi', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoeqevoze3pu']"
238,2015-09-01 17:21:13,"['my', 'new', 'sound', 'shit', 'crazi', 'httpstcoeqevoze3pu', 'on', 'soundcloud']"
239,2015-09-01 17:19:30,"['my', 'new', 'sound', 'wrong', 'one', 'httpstcotxkmrpzde5', 'on', 'soundcloud']"
240,2015-09-01 17:06:50,"['my', 'new', 'sound', 'traci', 'httpstcodidkvd7phl', 'on', 'soundcloud']"
241,2015-09-01 16:54:11,"['my', 'new', 'sound', 'dynomit', 'httpstcor4vi1ilcsv', 'on', 'soundcloud']"
242,2015-08-27 14:57:44,"['young', 'c', 'tomorrow', 'may', 'never', 'come', 'httptcob8gxulc8dt']"
243,2015-08-18 18:00:18,"['post', 'a', 'new', 'song', 'dynomit', 'httptcoemjtlxhyvn', 'music']"
244,2015-07-11 04:21:32,"['1futur', 'httptcomk2i1ivlvz']"
245,2015-07-11 04:19:54,"['1futur', 'httpstcoalyyijvl1b', 'new', 'singl', 'from', 'young', 'c', 'ft', 'king', 'south']"
246,2015-07-10 03:07:01,"['king', 'south', 'amp', 'young', 'c', 'wild', 'girl', 'studio', 'session', '4815', 'httptcomk2i1ivlvz']"
247,2015-07-10 02:34:32,"['httpstcoz9pkk891ef', 'httptco3nwriei1gi']"
248,2015-07-10 02:31:50,"['new', 'music', 'from', 'young', 'c', 'off', 'the', 'upcom', 'mixtap', 'httptcozf3ntnqtlr']"
249,2015-07-10 02:30:18,"['new', 'singl', 'ft', 'king', 'southwild', 'girl', 'httptcoolppddfztd']"
250,2015-07-02 00:29:55,"['whoisdjhylyt', 'httpstcoalyyijvl1b', 'awg', 'jge']"
251,2015-07-01 01:25:50,['httpstcogmmuken3ec']
252,2015-07-01 01:13:20,"['wild', 'girl', 'httptco6r86cb75mw']"
253,2015-06-30 19:00:28,"['new', 'music', 'from', 'young', 'c', 'httptcoozskymy5up']"
254,2015-06-29 15:10:35,"['new', 'music', 'from', 'young', 'c', 'ft', 'king', 'south', 'awg', 'jge', 'httptcolcgiiycvca']"
255,2015-06-23 20:30:03,"['listen', 'to', 'wild', 'girl', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoalyyijvl1b']"
256,2015-06-08 04:16:00,"['post', 'a', 'new', 'song', 'wrong', 'one', 'httptcoyzo7inalt0', 'httptcos3kmiwqt4n']"
257,2015-06-08 04:16:00,"['post', 'a', 'new', 'song', 'wrong', 'one', 'httptcoyzo7inalt0', 'music']"
258,2015-06-08 04:10:53,"['post', 'a', 'new', 'song', 'wild', 'girl', 'httptcoe4t81i8hq2', 'httptcon0pndm8mn3']"
259,2015-06-08 04:10:53,"['post', 'a', 'new', 'song', 'wild', 'girl', 'httptcoe4t81ipsha', 'music']"
260,2015-05-20 01:58:03,"['new', 'singl', 'from', 'young', 'c', 'feak', 'south', 'wild', 'girl', 'httptcojognu932si']"
261,2015-05-17 15:13:01,"['young', 'c', 'tomorrow', 'may', 'never', 'come', 'httptcob8gxulc8dt']"
262,2015-05-07 01:47:42,"['king', 'south', 'amp', 'young', 'c', 'wild', 'girl', 'studio', 'session', '4815', 'behind', 'the', 'scene', 'at', 'beat', 'champ', 'studio', 'httptcomk2i1ivlvz']"
263,2015-05-04 20:10:58,"['listen', 'to', 'wild', 'girl', 'by', 'jgilbert', 'np', 'on', 'soundcloud', 'httpstcoalyyijvl1b']"
264,2015-04-30 21:10:46,"['listen', 'to', 'wild', 'girl', 'by', 'jgilbert', 'np', 'on', 'soundcloudnew', 'singl', 'from', 'young', 'c', 'feak', 'southwild', 'girl', 'httpstcoalyyijvl1b']"
265,2015-04-30 21:04:25,"['my', 'new', 'sound', 'wild', 'girl', 'httpstcoalyyijvl1b', 'on', 'soundcloud']"
266,2015-04-30 18:32:39,"['post', 'a', 'new', 'photo', 'httptco0n0wsgxtth', 'httptcoabrzechapn']"
267,2015-04-30 18:32:38,"['post', 'a', 'new', 'photo', 'httptco0n0wsgfsuh']"
268,2015-04-23 02:25:50,"['new', 'singl', 'from', 'young', 'c', 'feak', 'south', 'awg', 'jge', 'httptcobk3lhtfw8']"
269,2015-04-02 14:41:37,"['young', 'c', 'and', 'jge', 'workin', 'awg', 'jge', 'httptcoh42dsgoasx']"
270,2015-03-05 02:01:28,"['young', 'c', 'tomorrow', 'may', 'never', 'come', 'httptcob8gxulc8dt']"
271,2015-02-22 07:32:30,"['chillin', 'at', 'the', 'dalevil', 'loung', 'young', 'c', 'fromjg', 'awg', 'jge', 'httptcozkmsdkp0pc']"
272,2015-02-21 00:29:39,['httptco0pfwyobhtu']
273,2015-02-21 00:23:59,"['young', 'c', 'perform', 'live', 'awg', 'jge', 'httptcoh6gfwoveoo']"
274,2015-02-21 00:21:37,"['young', 'c', 'perform', 'live', 'jge', 'awg', 'httptcoxydf5kotrq']"
275,2015-01-26 21:50:18,['httptcob4rfbbrzba']
276,2015-01-25 03:57:02,"['post', 'a', 'new', 'song', 'paper', 'httptcohejbrvqmxu', 'httptcoftxhxpkdmo']"
277,2015-01-25 03:57:01,"['post', 'a', 'new', 'song', 'paper', 'httptco13nnh2qkkm', 'music']"
278,2015-01-25 03:55:19,"['post', 'a', 'new', 'song', 'tomorrow', 'may', 'never', 'come', 'httptco8mo0l1z7qa', 'music']"
279,2015-01-25 03:55:19,"['post', 'a', 'new', 'song', 'tomorrow', 'may', 'never', 'come', 'httptco6wdetmmatm', 'httptcohzkz9equek']"
280,2015-01-18 04:36:08,"['httptcopluvcpykof', 'pleas', 'listen', 'to', 'young', 'c', 'new', 'mixtap', 'thank', 'awg', 'jge']"
281,2015-01-16 21:53:30,"['httptco0pfwyotibi', 'new', 'music', 'from', 'youngcfromjg', 'awg', 'jge']"
282,2015-01-16 20:34:45,"['me', 'and', 'my', 'babi', 'girl', 'love', 'u', 'kamya', 'httptcoy5puhtz3qh']"
283,2015-01-13 05:17:17,"['httptco0pfwyotibi', 'new', 'music', 'from', 'young', 'c', 'awg', 'jge']"
284,2015-01-12 04:46:10,"['new', 'off', 'the', 'new', 'mixtap', 'come', 'soon', 'awg', 'jge', 'httptcotd4jfvsnqx']"
285,2015-01-12 04:38:01,"['workin', 'at', 'the', 'studio', 'with', 'crucial', 'and', 'young', 'c', 'awg', 'jge', 'httptcox9hhodbbix']"
286,2015-01-07 15:24:41,['httptco0pfwyotibi']
287,2015-01-03 22:19:08,"['httptcopxxcjvuwco', 'jge', 'awg']"
288,2015-01-03 03:33:25,"['httptcoexwy1ldne', 'grind', 'like', 'a', 'mad', 'man', 'youngcfromjg', 'awg', 'jge']"
289,2014-12-30 16:11:51,"['httptcoxuhxssp3b', 'jge', 'awg']"
290,2014-12-14 02:40:46,"['young', 'c', 'at', 'the', 'video', 'shoot', 'for', 'tomorrow', 'may', 'never', 'come', 'httptco0yegvdwtww']"
291,2014-12-13 05:40:10,"['httptcogcag5hcoop', 'jge', 'awg']"
292,2014-12-07 01:41:46,['httptcoexwy1ldne']
293,2014-12-06 03:13:00,"['httptcoexwy1ldne', 'new', 'music', 'from', 'youngcfromjg']"
294,2014-12-03 05:38:38,"['my', 'new', 'sound', 'celebr', 'httptco23ku12byin', 'on', 'soundcloud']"
295,2014-12-03 00:26:36,"['httptcodqsz0gwmyk', 'new', 'music', 'from', 'young', 'c', 'fromjg', 'jge']"
296,2014-11-29 17:20:30,['httptcoxuhxssp3b']
297,2014-11-28 03:17:49,"['httptcoo3dx0uk9zp', 'hot', 'track', 'from', 'young', 'c', 'fromjg', 'jge']"
298,2014-11-23 21:40:37,"['httptcoexwy1ldne', 'new', 'music', 'from', 'young', 'c', 'thank', 'for', 'the', 'support', 'jge']"
299,2014-11-18 04:09:54,"['post', 'a', 'new', 'song', 'great', 'httptcogp5c1aavrf', 'httptcobma2j5ljyi']"
300,2014-11-18 04:09:54,"['post', 'a', 'new', 'song', 'great', 'httptcozzcbdusqxg', 'music']"
301,2014-11-18 03:59:34,"['post', 'a', 'new', 'photo', 'httptcoqbg7ek7yhx']"
302,2014-11-18 03:59:34,"['post', 'a', 'new', 'photo', 'httptcouplztrmg', 'httptco1zbfhyk2b']"
303,2014-11-18 03:56:02,"['post', 'a', 'new', 'song', 'tomorrow', 'may', 'never', 'come', 'httptcohwtpftmpbm', 'httptcojnhwq3oljn']"
304,2014-11-18 03:56:02,"['post', 'a', 'new', 'song', 'tomorrow', 'may', 'never', 'come', 'httptco0ax4expoqr', 'music']"
305,2014-11-18 03:11:51,"['httpstcouiu5voa01l', 'new', 'music', 'from', 'young', 'c', 'jge']"
306,2014-11-17 05:24:18,"['my', 'new', 'sound', 'nobodi', 'know', 'httptcoqqmaa8hxft', 'on', 'soundcloud']"
307,2014-11-17 05:06:39,"['my', 'new', 'sound', 'throw', 'salt', 'on', 'me', 'master', 'httptcoljyrfm8krf', 'on', 'soundcloud']"
308,2014-11-17 04:57:49,"['my', 'new', 'sound', 'paper', 'httptcoo3dx0uk9zp', 'on', 'soundcloud']"
309,2014-11-17 04:55:12,"['my', 'new', 'sound', 'rn', 'httptcoxuhxssp3b', 'on', 'soundcloud']"
310,2014-11-17 04:52:38,"['my', 'new', 'sound', 'do', 'yo', 'thang', 'httptcopjuyzjkino', 'on', 'soundcloud']"
311,2014-11-15 14:11:42,['httptcopxxcjvuwco']
312,2014-11-15 14:00:57,['httpstcomshbuffvhf']
313,2014-11-13 03:20:08,"['young', 'c', 'at', 'mixolog', 'studio', 'workin', 'youngc', 'jge', 'httptco7p3tddxbf9']"
314,2014-11-12 16:25:27,"['httptcoosc3ls1miw', 'httptcoumvgnoqyuq']"
315,2014-11-03 20:40:48,['httptcodxcdw430kt']
316,2014-10-31 02:11:29,['httptcodxcdw430kt']
317,2014-10-29 14:33:40,"['httptcohcta7bbm3j', 'dat', 'block', 'parti', 'mixtap', 'youngc', 'jge']"
318,2014-10-25 13:33:56,"['a', 'long', 'night', 'of', 'work', 'youngc', 'jge', 'httptcoxf0ya2tyov']"
319,2014-10-22 03:15:09,"['madden', 'amp', 'young', 'c', 'at', 'the', 'atl', 'record', 'pool', 'httptco8h5knym7rx']"
320,2014-10-21 23:23:34,"['young', 'c', 'workin', 'jge', 'httptco8gjtiee4u']"
321,2014-10-21 22:35:40,"['checkin', 'in', 'at', 'the', 'atl', 'record', 'pool', 'youngc', 'jge']"
322,2014-10-21 15:39:41,"['httptcodxcdw430kt', 'young', 'c', 'perform', 'live', 'at', 'the', 'atl', 'record', 'pool', 'tonitew', 'readi', 'youngc', 'jge']"
323,2014-10-19 13:53:42,"['httptcodxcdw430kt', 'warrior', 'youngc', 'jge']"
324,2014-10-18 15:49:28,"['httptcodxcdw430kt', 'young', 'c', 'hittin', 'dat', 'atl', 'record', 'pooltueswarrior', 'youngc', 'jge']"
325,2014-10-18 15:35:16,['httptcoxqafemsikn']
326,2014-10-18 03:03:47,['httptcodxcdw430kt']
327,2014-10-16 22:35:31,['httptcojutsl72vyu']
328,2014-10-13 21:23:18,"['just', 'post', 'a', 'photo', 'httptcouc1bphn4sr']"
329,2014-10-13 18:51:24,"['young', 'c', 'httptcoghymhiep24']"
330,2014-10-13 03:24:10,"['cd', 'on', 'deck', 'httptcoqmf1bxbekd']"
331,2014-10-13 03:22:25,"['new', 'mixtap', 'pain', 'youngc', 'jge', 'httptcooqsxg7yw8i']"
332,2014-10-13 02:16:39,"['ad', 'a', 'new', 'video', 'warrior', 'httptcosexfzb85og', 'httptcoy16upvyahh']"
333,2014-10-13 02:16:39,"['ad', 'a', 'new', 'video', 'warrior', 'httptco82xyvhrblz', 'video']"
334,2014-10-07 18:17:32,"['warrior', 'httptcor3xn99lejw', 'via', 'youtub']"
335,2014-10-07 05:26:02,['httptcogcag5glbqd']
336,2014-10-06 04:28:46,"['warrior', 'video', 'shoot', 'youngc', 'jge', 'httptcoa5glkq0spm']"
337,2014-10-05 02:59:24,"['warrior', 'video', 'shoot', 'jge', 'httptcosgvrihsgt2']"
338,2014-10-03 20:26:29,"['httptcouiefismj9g', 'video', 'shoot', 'tomorrow', 'in', 'wallsboro']"
339,2014-10-01 21:41:19,['httptcoglzrtw1ijk']
340,2014-09-29 16:46:13,"['we', 'readi', 'youngc', 'jge', 'httptco8nb90zvd2h']"
341,2014-09-25 19:01:43,"['new', 'mixtap', 'young', 'c', 'jge', 'httptcoraui1jabvb']"
342,2014-09-23 10:25:16,['httptcouc1emuwsdn']
343,2014-09-15 05:25:04,"['at', 'young', 'c', 'video', 'shoot', 'in', 'da', 'burlcopeland', 'rd', 'httptcoisqplcd4dm']"
344,2014-09-10 02:39:42,"['work', 'httptcoca2943svy6']"
345,2014-09-10 02:37:12,"['studio', 'flowyoung', 'cjge', 'httptcowcomyvfzgm']"
346,2014-09-09 18:31:38,"['my', 'new', 'sound', 'warrior', 'httptcouiefismj9g', 'on', 'soundcloud']"
347,2014-09-09 17:22:32,"['post', 'a', 'new', 'song', 'warrior', 'httptcouphtrc76pp', 'httptco82cf5rohs0']"
348,2014-09-09 17:22:32,"['post', 'a', 'new', 'song', 'warrior', 'httptcouphtrc76pp', 'music']"
349,2014-09-09 17:19:00,"['post', 'a', 'new', 'photo', 'httptcop81wcvgr1', 'httptcojacros4bvw']"
350,2014-09-09 17:19:00,"['post', 'a', 'new', 'photo', 'httptcop81wcvgr1']"
351,2014-09-03 17:10:52,['httptcouc1emuwsdn']
352,2014-09-03 16:37:22,"['new', 'mixtap', 'come', 'thi', 'month', 'httptcox1s6zqrbnb']"
353,2014-09-02 01:52:14,"['free', 'my', 'lil', 'homieko', 'aka', 'kadeem', 'jackson', 'httptcob1htmznvxr']"
354,2014-08-21 19:25:29,"['check', 'out', 'young', 'cfromjg', 'httptcoturea0y0df']"
355,2014-08-18 04:08:51,"['jge', 'ent']"
356,2014-08-16 19:25:05,"['post', 'a', 'new', 'song', 'pain', 'httptcoq4ygxeslyc', 'music']"
357,2014-08-16 19:20:04,"['my', 'new', 'sound', 'pain', 'master', '1', 'httptcog4gq09elqi', 'on', 'soundcloud']"
358,2014-08-16 00:20:47,"['post', 'a', 'new', 'song', 'warrior', 'httptco0kosrkodyn', 'music']"
359,2014-08-11 00:20:19,"['at', 'club', 'gs', 'jge', 'young', 'c', 'httptcocp47dwukr1']"
360,2014-08-11 00:06:22,"['young', 'cnew', 'mixtap', 'come', 'soon', 'httptco2wtdkou6tl']"
361,2014-08-10 20:33:47,"['my', 'daughter', '13', 'today', 'jamia', 'httptcopfuukk86kh']"
362,2014-08-10 04:56:11,['httptco97fucg17z4']
363,2014-08-08 02:24:12,"['youngcfromjg', 'head', 'to', 'club', 'gsbout', 'to', 'hit', 'da', 'stage', 'jge', 'young', 'c']"
364,2014-08-07 22:31:00,"['me', 'and', 'big', 'bro', 'httptcozqfw0jkbpz']"
365,2014-08-05 23:29:49,"['young', 'c', 'httptco5wmvwkh7fx']"
366,2014-08-04 20:25:01,['httptco97fucg17z4']
367,2014-07-31 02:04:47,['httptco97fucg17z4']
368,2014-07-27 04:23:50,['httptco97fucg17z4']
369,2014-07-24 02:35:07,"['i', 'like', 'a', 'youtub', 'video', 'from', 'soopal', 'httptco3yd0oyxs3w', 'young', 'c', 'pain', 'instudio', 'video', 'dir', 'by', 'soopa', 'l']"
370,2014-07-24 01:53:37,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptco3yd0oyxs3w', 'young', 'c', 'pain', 'instudio', 'video', 'dir', 'by', 'soopa', 'l']"
371,2014-07-22 03:38:50,"['ad', 'a', 'new', 'video', 'pain', 'httptcofrmeb0waia', 'httptcoaepgfocmg4']"
372,2014-07-22 03:38:50,"['ad', 'a', 'new', 'video', 'pain', 'httptcofrmeb0waia', 'video']"
373,2014-07-19 23:19:22,"['new', 'track', 'from', 'young', 'ci', 'one', 'of', 'the', 'best', 'i', 'heardhitsvillewallsborojgilbert']"
374,2014-07-19 23:12:14,"['9', 'track', 'down', 'and', '3', 'left', 'u', 'can', 'follow', 'young', 'c', 'young', 'cfromjg']"
375,2014-07-17 23:55:32,"['video', 'come', 'soonnew', 'trak', 'painjg', 'ent', 'httptcogsavfbmyq3']"
376,2014-07-16 20:27:45,['httptcoxqafenaryv']
377,2014-07-14 00:16:46,"['produc', 'on', 'the', 'new', 'mixtap', 'come', 'soon', 'jge', 'ent']"
378,2014-07-14 00:15:15,"['shoutout', 'to', 'the', 'homi', 'ejay', 'jetson', 'on', 'da', 'track']"
379,2014-07-14 00:13:47,"['shout', 'out', 'to', 'the', 'homi', 'robert', 'gunn', 'aka', 'mill', 'on', 'dat', 'beat']"
380,2014-07-14 00:12:17,"['shoutout', 'to', 'my', 'homi', 'nightmar', 'on', 'da', 'beat']"
381,2014-07-13 23:28:54,"['we', 'workinstudio', 'timejg']"
382,2014-07-12 15:52:36,"['check', 'out', 'young', 'cfromjg', 'httptcoturea0gxbf']"
383,2014-07-08 00:19:04,"['new', 'mixtap', 'come', 'soon']"
384,2014-07-07 23:50:47,"['we', 'workinwa', 'in', 'dat', 'studio', 'with', 'produsa', 'soopa', 'l', 'yesterday', 'record', '2', 'hot', 'tracksdo', 'yo', 'thang', 'httptcojz1xhcty64']"
385,2014-06-30 03:20:59,"['check', 'out', 'young', 'cfromjg', 'httptcoturea0gxbf']"
386,2014-06-28 17:21:22,"['httptcopaefjnp8hw', 'httptcotmhfvtigsh']"
387,2014-06-28 17:18:26,"['httptcoxqafenaryv', 'httptcosuoxyycn95']"
388,2014-06-26 16:12:25,"['young', 'c', 'and', 'jeff', 'httptcoaanylhybwg']"
389,2014-06-19 21:17:02,"['bentley', 'httptconmvatknowk']"
390,2014-06-19 21:11:56,"['jge', 'ent', 'httptcoore9uuf37o']"
391,2014-06-16 19:48:45,['httptco7mv5qi1si']
392,2014-06-16 19:32:39,['httptcoxqafenaryv']
393,2014-06-15 03:30:16,"['check', 'out', 'young', 'cfromjg', 'httptcolrloe0wsah']"
394,2014-06-15 03:07:41,"['jge', 'ent', 'new', 'music', 'from', 'young', 'cdiffer', 'world', 'httptcoyzrnthdnmb']"
395,2014-06-15 03:05:55,"['roll', 'tide']"
396,2014-06-11 18:52:33,"['check', 'out', 'young', 'cfromjg', 'httptcolrloe0wsah']"
397,2014-06-11 03:16:03,"['jermainedupri', 'hot', 'new', 'artist', 'youngcfromjg']"
398,2014-06-11 02:52:34,"['check', 'out', 'young', 'cfromjg', 'httptcolrloe0wsah']"
399,2014-06-09 22:30:31,"['check', 'out', 'young', 'cfromjg', 'httptcoturea0gxbf']"
400,2014-06-07 14:27:05,"['new', 'singl', 'differ', 'world', 'httptcodm7kxfw6p']"
401,2014-06-04 19:33:19,['httptcohcjvzyp12v']
402,2014-05-28 16:59:11,"['young', 'c', 'httptcosiimzhcs3p']"
403,2014-05-25 05:11:24,"['jge', 'ent', 'httptcol8trdtjgxi']"
404,2014-05-25 05:09:06,['httptco6sutindnec']
405,2014-05-25 04:53:50,"['josh', 'and', 'young', 'c', 'httptcoiufe5yzqs2']"
406,2014-05-25 04:51:09,"['hoodrichcsc', 'and', 'young', 'c', 'httptcojwtuizvnmt']"
407,2014-05-23 02:18:59,"['new', 'mixtap', 'come', 'soonjg', 'ent']"
408,2014-05-23 02:18:03,"['young', 'c', 'new', 'singl', 'differ', 'worldproduc', 'by', 'ejay', 'jetson']"
409,2014-05-17 19:11:50,"['check', 'out', 'young', 'cfromjg', 'httptcoturea0gxbf']"
410,2014-05-16 06:49:50,['httptco9svqyvipnc']
411,2014-05-15 18:39:05,"['check', 'out', 'differ', 'world', 'by', 'young', 'con', 'emus', 'emusiclov', 'httptcoe9mq4iobkv']"
412,2014-05-11 15:44:39,['we']
413,2014-05-11 02:15:13,"['check', 'out', 'my', 'new', 'singl', 'differ', 'world', 'distribut', 'by', 'tunecor', 'and', 'live', 'on', 'itun', 'httptcoefdi3eni5x']"
414,2014-05-11 02:10:52,"['get', 'the', 'new', 'music', 'from', 'young', 'c', 'on', 'itunesthanksjg', 'httptcoom4chjoo9w']"
415,2014-05-11 02:06:15,"['check', 'out', 'young', 'cfromjg', 'httptcolrloe0wsah']"
416,2014-05-11 02:05:49,"['you', 'can', 'listen', 'and', 'download', 'new', 'music', 'from', 'young', 'c', 'on', 'reverbnationthank', 'for', 'the', 'support']"
417,2014-05-11 02:04:48,['httptcoalqvnplhqr']
418,2014-05-11 01:45:54,"['time', 'wait', 'for', 'no', 'man', 'but', 'death', 'will', 'depend', 'on', 'what', 'kinda', 'bullshit', 'you', 'step', 'in', 'youngc', 'paranoid']"
419,2014-05-10 04:02:55,"['you', 'can', 'listen', 'and', 'download', 'new', 'music', 'from', 'young', 'c', 'on', 'reverbnationthank', 'for', 'the', 'support']"
420,2014-05-10 03:40:33,"['go', 'get', 'that', 'new', 'singl', 'differ', 'world', 'on', 'ani', 'major', 'download', 'sitethank']"
421,2014-05-10 03:38:40,"['check', 'out', 'young', 'cfromjg', 'httptcolrloe0wsah']"
422,2014-05-09 18:08:17,"['young', 'cfromjg', 'httptcovgxf3c8kyu']"
423,2014-05-09 03:43:09,['httptcoanjan10nf2']
424,2014-05-08 04:53:14,"['check', 'out', 'young', 'cfromjg', 'httptcolrloe0wsah']"
425,2014-05-08 04:42:56,"['post', 'a', 'new', 'song', 'differ', 'world', 'httptcoks3k9x1t3m', 'httptcohadd3oluq7']"
426,2014-05-08 04:42:56,"['post', 'a', 'new', 'song', 'differ', 'world', 'httptcoks3k9x1t3m', 'music']"
427,2014-05-08 04:41:09,"['post', 'a', 'new', 'song', 'paranoid', 'httptcowjxat1txuj', 'httptco7sqbljgwez']"
428,2014-05-08 04:41:08,"['post', 'a', 'new', 'song', 'paranoid', 'httptcowjxat1txuj', 'music']"
429,2014-05-08 04:41:02,"['post', 'a', 'new', 'photo', 'httptcoht3skxbxop', 'httptcoagbjhnqucj']"
430,2014-05-08 04:41:01,"['post', 'a', 'new', 'photo', 'httptcohfppl9rqzi']"
431,2014-05-07 00:39:15,"['young', 'c', 'and', 'blaze', 'hous', 'at', 'track', '1', 'record', 'studio', 'httptcoiufahpj7wi']"
432,2014-05-07 00:12:17,"['follow', 'young', 'c', 'young', 'cfromjg']"
433,2014-05-07 00:10:38,"['work', 'flow']"
