,created_at,tweet_text
165,2021-03-23 16:08:47,"['nannpac', 'ถ้าคุรพรี่ไม่ได้ลอคแอคคือเสี่ยงโดนรุมมาก', '55555', 'แตะบ่าได้เรยเด้อออคนเน้อ่ะ', '🌚🌝']"
166,2021-03-23 15:27:48,"['คนจีนเองยังบอกเซียวจ้านหน้าเหมือนคนเกา', '555555555']"
167,2021-03-23 12:27:01,"['ฮัดชิ้วครั้งแรก', 'คนมอง', 'ฮัดชิ้วครั้งสอง', 'คนลุกหนี', 'อิเหี้ยยยยยยยยยยยย']"
168,2021-03-22 07:52:43,"['พูดกะกูภาษาจีนแต่ทักทายด้วยโคนิจิวะ', 'คุณพรี่จะเอางายยยคร๊าาาา']"
169,2021-03-20 14:24:04,"['line', 'เป็นแอพที่กินพื้นที่ในมือถือมากกกกแบบเปลืองมากกกอิหยังวะ', 'develop', 'คิดทำไรหน่อยมั้ยอ่ะ']"
170,2021-03-19 07:07:11,"['아무렇지않은척', '웃어야하나요']"
171,2021-03-17 10:15:33,"['แกดูยัยน้อนไข่ดาวของช้านนนนน', 'โง้ยยย', 'นุ่มฟูเหลือเกินนนนนน', 'httpstcon1icmlyjqo']"
172,2021-03-16 15:28:02,"['nannpac', 'นั่นล่ะ', 'กุก้เปง', 'เจอละเซง', 'อิสัสเลยต้องรียดู']"
173,2021-03-16 15:27:41,"['nannpac', 'จีงงง', 'ส่วนใหญ่งานไม่เหน่ยเท่าคนเหี้ย']"
174,2021-03-16 14:03:14,"['nannpac', 'กูดูวนเอา', 'เด๋วดูช้าเจอคนสปอยละเซง']"
175,2021-03-16 14:02:28,"['nannpac', 'ว้อทแฮพเพิ่น']"
176,2021-03-16 14:01:53,"['nannpac', 'สนุกเน้ออออ']"
177,2021-03-14 14:56:47,"['หยุดดูไม่ได้', 'ยัยตะเร้กเต้นส่ายตูดดุ้กดิ้กมาก55555555', 'httpstcofj0ulukb']"
178,2021-03-14 07:03:47,"['니가뭔데', '나를판단해', 'httpstco84hkvxxyiw']"
179,2021-03-14 07:02:01,['httpstcougn7bv7mfo']
180,2021-03-14 07:00:10,"['รีวิวที่ทำงานในปยเดียว', 'were', 'not', 'a', 'team', 'thi', 'is', 'a', 'competit']"
181,2021-03-14 06:55:03,"['ยัยตะเร้กของอุนแม่กินนั้มกัดหลอดด้วยอุแง', 'httpstcow7cmgobf3']"
182,2021-03-14 06:02:30,"['มีแต่คำว่าน่าร้ากกกเตมไปหมดเรยยย', 'httpstcodntbc2serv']"
183,2021-03-14 03:46:47,"['our', 'loui', 'vuitton', 'boy', 'sehun', 'exo', 'httpstcoj8qxcezo7b']"
184,2021-03-14 03:43:52,"['เรียกผญว่า', 'hoe', 'คือบ้านมึงไม่เคร่งมารยาทหรอวะอิสัส']"
185,2021-03-14 02:05:53,"['เทอเรสบาร์ไอดีลกายไว้สูงมากอหหห', 'เอสเปเชียลลีทัศนคติ', '🥺💕🥺💕🥺💕', 'httpstcowfurnpkbm7']"
186,2021-03-13 14:06:28,"['บางทีก็อยากถาม', 'คุรพรี่เปงเหี้ยอาไรคร๊าาาาาา', 'ตบท้ายด้วยสกิลด่าแบบแม่ลีน่าจัง']"
187,2021-03-13 13:57:13,['httpstcotm99eqlx4q']
188,2021-03-13 13:51:31,"['you', 'fuck', 'dickhead']"
189,2021-03-13 13:51:16,"['for', 'everi', 'action', 'there', 'is', 'an', 'equal', 'but', 'opposit', 'reaction', 'push', 'me', 'hard', 'then', 'just', 'wait', 'and', 'see', 'when', 'i', 'bounc', 'back']"
190,2021-03-13 03:20:42,"['น้อนจ้านงอแงไม่กินผักอีกแร้วว', 'httpstcodta1xgpscq']"
191,2021-03-13 02:59:13,"['น้อนจ้านเวลาต๊กกะใจจจ', 'httpstcoytyx1qhjf']"
192,2021-03-13 01:49:43,"['ปกติเมาละคือต้องตายคาห้องช้ะ', 'เพื่อนกุเอาแรงที่ไหนลุกไปเตะบอลต่อตอนเช้าวะอิเหี้ยย']"
193,2021-03-12 05:55:07,"['ข้าวผัดสัว', 'ที่สุดดดดด', 'httpstcofkagq4q62x']"
194,2021-03-11 16:34:49,"['เพลง', 'iu', 'กลับคืนมาใน', 'spotifi', 'ละโว้ยยยย', 'httpstcovzcsqvrjxz']"
195,2021-03-11 15:51:19,"['ท้อแท้แบบน่าร้ากกกก', 'httpstcohxov6qk9qx']"
196,2021-03-11 12:52:25,"['เกือบเปลี่ยนใจไปใช้', 'qq', 'music', 'ละน้า', '🤣', 'httpstcozsk6bkf88t']"
197,2021-03-11 12:45:19,['ขี้เกียดล้างชามโว้ยยยยยย']
198,2021-03-11 12:43:15,"['mformimi', 'อยากไปเหมียนกัน', 'คิดถึงซัมกยอบซัล']"
199,2021-03-11 12:21:26,"['ข่าวดีมาก', 'อิเหี้ยยย', 'นั้มตาไหลลล', 'httpstcouqj6rzuyju']"
200,2021-03-11 10:30:08,"['อาหารในไทยแพงกว่าต่างปท', 'เมื่อไหร่กันน้า😅']"
201,2021-03-10 16:03:14,"['keep', 'your', 'friend', 'close', 'keep', 'your', 'enemi', 'closer', '🌚🌝']"
202,2021-03-10 02:10:00,"['เหมาะกะมีม', 'เทอน่ารักชหแดกได้มั้ยเนี่ยยยย', 'httpstcochplur8hfv']"
203,2021-03-09 15:35:35,"['สายตาล้มสถาบันแม่รู้กมากกก', 'งืออออ', 'httpstco2gyhsexoon']"
204,2021-03-09 13:41:26,"['ชอบความเสื้อคู่มาก', 'vincenzoep5', 'httpstcotzojbkuczx']"
205,2021-03-09 13:15:06,"['ส่วนอิศลปไทยบางคนก๊อปเอมวีเค้ามาแต่ไม่เคยคิดจะขอโทษ', 'เหอะ']"
206,2021-03-09 13:12:19,"['คิดถึงลุคออลคิลในงานแฟชึ่น', 'httpstco3kdhxcs53d']"
207,2021-03-08 15:51:54,"['เนี่ยยยน้อนจุ้มุ้ของอุนแม่', 'ตบแปะๆรองเท้าหลังใส่เสร็จ', 'ฮืออออตะไมน่าร้ากก', 'httpstco68boxrcefd']"
208,2021-03-08 13:59:42,"['i', 'miss', 'you', '🥺💕', 'httpstcolprx6ys6sq']"
209,2021-03-08 13:49:48,"['พี่รู้พี่มันเลว', 'และทำไมไม่เลิกทำตัวเลวซักทีละคร๊าาาาา']"
210,2021-03-08 13:45:33,"['ประโยคไว้พูดกับผัวหรอ', 'หึเปล่า', 'ใช้กับที่ทำงาน', 'อิสัส', 'httpstcoizvwlw2oqt']"
211,2021-03-08 13:13:43,"['love', 'shot', 'red', 'suit', 'is', 'da', 'best', 'httpstcogcqzurj2xq']"
212,2021-03-08 13:11:48,"['mformimi', 'รอเลิกกักตัวก่อนน้า', '🤣']"
213,2021-03-08 13:00:02,"['nannpac', 'เซมเอเนอจี้']"
214,2021-03-08 12:59:46,"['mformimi', '🥺🥺🥺💕', 'congrat', 'ล่วงหน้านะจ้าาา']"
215,2021-03-07 13:42:06,"['กลุ่มนายทุนบาเบลใน', 'vincenzo', 'มันทำเป็นเครือข่ายแบบนี้นี่เอง', 'ถึงไม่มีใครเอาผิดมันได้', 'อืมอืม']"
216,2021-03-06 15:40:30,"['กุชอคที่ไทยแย่กว่าฟิลิปปินส์', 'อินโด', 'มาเล', 'แบบอออหอออหอออหอเรย', 'httpstcowujtwgyvpi']"
217,2021-03-06 15:39:32,"['nannpac', 'ชอบคำว่าเกินต้านนนนน555555']"
218,2021-03-06 12:45:00,"['ทั้งคอลเลคชั่น', 'kaixguccicollect', 'คือน่ารักชหหหห', 'อยากได้ๆๆๆๆๆๆ', 'httpstcotf7rpsagnj']"
219,2021-03-06 07:34:00,"['ค่ดเหมือนกันนน', 'พ่อแงวลูกแงว', '😆💕', 'httpstcodgxp8wbmmi']"
220,2021-03-06 06:52:16,"['mformimi', 'หิ้วมาไทยซึ่งกุไม่ได้กลับไทย', 'อ่า', 'เอาไงดี', '🤣']"
221,2021-03-06 06:43:40,"['mformimi', 'เท่าไหร่คับ']"
222,2021-03-06 06:02:39,"['mformimi', 'อันนี้ไม่สมควรจ้า😅']"
223,2021-03-06 05:45:05,"['foggi', 'มาสองสามวันแล้ว', 'gloomi', 'and', 'depress', 'ชห']"
224,2021-03-06 04:12:56,"['เสื้อหมีหมดแย้วจีงอ่อ', '🥺🥺', 'httpstcoma5o6teaiv']"
225,2021-03-05 17:49:30,"['floristzhan', 'these', 'are', 'realli', 'gooood', 'thank', 'so', 'much', 'httpstcosfwhcqk8b']"
226,2021-03-05 17:48:30,"['มีคนบอกว่า', 'sold', 'out', 'แล้ว', 'ฮืออออ', 'httpstcosokrgblrvn']"
227,2021-03-05 17:46:25,"['mformimi', 'ปวดท้องเมนกุก้ลาป่วยแล้วจ้า', 'มันบ่าไหว']"
228,2021-03-05 17:30:11,"['อยากได้', 'แงงงงงงงงง', 'httpstcoqqvtqybxyg']"
229,2021-03-05 13:53:08,"['สเปคเรย', 'ผู้ชายเล่นไอซ์ฮอกกี้', 'กี้สสสพี่ฌอน', '😆💕😆💕😆💕😆💕😆💕😆💕', 'httpstcohkb48ojrzi']"
230,2021-03-05 12:33:17,"['ทำไม', 'sa', 'ที่นี่บอกกุชชี่น้องไคมาเมษา', 'มั่วป้ะวะงง']"
231,2021-03-05 02:42:13,"['ตอนโปรโมท', 'monster', 'คือดือออมากกก', 'httpstcofjlbr9uena']"
232,2021-03-04 12:56:26,"['ให้แม่ไปค้นรูปที่ถ่ายกับพี่ติ๊กเด๋วเน้', 'ไม่ผิดหวังที่ชั้นรักของชั้นมาตั้งแต่อนุบาล']"
233,2021-03-04 12:20:48,"['แงงง', 'เด่กน้อยหัดเล่นเตาะแตะ🤣💕', 'httpstcowogkgatsau']"
234,2021-03-04 00:42:33,"['nannpac', 'ตอนแรกจะรีบฉีดๆให้มันจบๆขกรอ', 'biontech', 'เห็นข่าวว่าจะดีเลย์', 'แต่ดีเลย์ของมันคือแค่ไม่กี่วัน', 'ตอนนี้มันเข้ามาละ', 'ก้รอฉีดอีกอันแทน', '🤣']"
235,2021-03-03 14:11:26,"['หล่อ', 'รวย', 'ตลก', 'รักหมา', 'ขับออดี้', 'กินชานมไข่มุก', 'อหหห', 'สเป๊คเรยยยคร่ะ', 'httpstcotbf0nn4pnh']"
236,2021-03-03 14:05:04,"['ตัวเราเองก้ไม่รู้ว่าหมดไปกะติ่งเท่าไหร่', 'ไม่งั้นชอคแทนพ่อแม่ก่อน']"
237,2021-03-03 11:16:57,"['ยัยน้ารัก', 'ยัยปุ้กปิ้ก', 'น่าบีบบบจริงๆ', 'httpstcoigpal6zb5f']"
238,2021-03-03 11:11:32,"['trong', 'มันต้องดูแล้วแหละเรื่องเน้', 'อิอิ']"
239,2021-03-03 11:08:33,"['อหหห', 'ยัยปุ้กปิ้กจะไปเล่นฮอกกี้', 'กี้สสส', 'รอดู', 'httpstcoxjepiorjkp']"
240,2021-03-03 01:40:13,"['omg', 'hi', 'perfect', 'side', 'profile🥺', 'httpstcoxuz2uxwgzd']"
241,2021-03-02 16:20:05,"['trong', 'หล่อมากกกก', '🥺🥺🥺', 'httpstcomdmym8msx6']"
242,2021-03-02 16:14:44,"['มุมกล้องอะไรนี้ยยยยย', 'ขออีกได้มั้ยย🥺', 'httpstcoiekfljyasq']"
243,2021-03-02 16:12:31,"['ชานยอลโคฟเพลงของ', 'billi', 'ทีคือใจสั่นมาก']"
244,2021-03-02 16:11:38,"['trong', 'คนเน้ใช่ม้ายยย', 'httpstcory5tyv0cxr']"
245,2021-03-02 16:07:21,"['mformimi', 'มีเถอะ', 'น่ารักดี']"
246,2021-03-02 16:06:24,"['nearmell1989', 'ขอบคุณค่า', 'httpstco5mv3slahht']"
247,2021-03-02 16:05:08,"['trong', 'หนังจะฉายแล้ววว', 'กี้สสสสส', 'มุมแฟนเด่กอบอุ่น']"
248,2021-03-02 16:01:24,"['แกกกกกกก', 'ชั้นไม่รุ้ว่าคุณโทนี่มาวันนี้', 'ฮือออ', 'พลาดมาก']"
249,2021-03-02 13:16:42,"['เพิ่นบอกมีดารานั่งเจทไปงาน', 'weibo', 'night', 'แต่ไม่ยอมบอกว่าใคร', 'แง']"
250,2021-03-02 13:15:46,"['ก๊อปได้มากสุดก็แค่โทนเอมวี', 'เพราะเบ้าหน้าเทพเจ้าแบบนี้ให้ตายยังไงก็ก๊อปไม่ได้', 'อิอิ', 'httpstco6ttuptaqdc']"
251,2021-03-02 13:03:37,"['ตั้งแต่', 'babi', 'vox', 'มาไทย', 'ดงบังมางาน', 'channel', 'v', '🤣🤣', 'httpstcortioubbrpr']"
252,2021-03-02 13:02:12,"['เพื่อนทำงานที่', 'beij', 'จะได้ฉีดวัคซีนพรุ่งนี้แล้ว', 'เร็วจัง', 'เปิดไวๆนะจะได้ไปหาเซวจั้น']"
253,2021-03-02 12:43:34,"['ฉีกสัญญาแม่รู้กกกกก', 'ฮือออ', 'แต่งค่ะ', 'httpstcopx1h8oukz6']"
254,2021-03-02 01:54:58,"['เวลายัยเทอขาวาดรูปมันน่ารักมุ้บมิ้บเปนประกายม้อบแม้บ', 'httpstcotcv0g7tkgj']"
255,2021-03-01 15:44:00,"['กุไม่ไหวแร้วววว', 'เมิงดูสายตาพี่ฮุน', 'อหหห', 'ดาเมจแลงมากกกกก', '🥺💕🥺💕🥺💕', 'httpstcolu9worczlj']"
256,2021-03-01 14:31:26,"['nannpac', 'นางเล่นหุ้นเก่งได้จากเทสล่ามาเยอะ5555']"
257,2021-03-01 13:51:42,"['เพื่อนกุบอก', 'constanc', 'to', 'go', 'สองแสนไม่แพง', 'กุแบบหืมมม', 'excus', 'me', 'อีกทีนะคระซิสสส']"
258,2021-03-01 13:49:57,"['เออแต่อิเมล่อนก้หน้าเหี้ยอยู่นา', 'แม่งกฎเยอะแบบไม่อยากให้ต่างชาติใช้', 'คุรพรี่เปงเหี้ยไรมากมั้ยคร๊าาาาา']"
259,2021-03-01 13:49:02,"['dream', 'wed', 'is', 'get', 'marri', 'with', 'the', 'xz', '😂', 'httpstco3h67kawn4a']"
260,2021-03-01 12:54:35,"['ยิ้มแบบเน้', 'กุจะตรัยแล่ววว', 'นอนดิ้นกะแด่วๆ', 'ฮืออออออออ', 'หล่อชหหหห', 'แม่เมิ๊งงงง', 'catmansehuncomingsoon', 'httpstcowtac3dubhk']"
261,2021-03-01 07:50:42,"['ก่ดอิประเทดเหี้ยนี่ยังต้องมามอหอเรื่องเพลงใน', 'spotifi', 'อีก', 'อิตู่อิเหี้ย']"
262,2021-03-01 07:49:22,"['แต่งค่ะ', 'ยัยเทอขาาาา', '🥺💕🥺💕', 'httpstco0xa96pnemw']"
263,2021-03-01 02:33:51,"['เบื่ออออ', 'อยากนอน']"
264,2021-03-01 02:31:07,"['ตื่นมาพบว่าเพลง', 'celebr', 'iu', 'หายไปจาก', 'spotifi', '😭😭😭']"
265,2021-02-28 11:39:12,"['เซวจ้านอิสสาแล้วววว', 'ป๋อนั่งติดกับลู่คริสเทาเลย', 'อหหหหหเลือดแอ๋วมันขึ้นนน', 'httpstcopjah9vogbj']"
266,2021-02-28 10:15:04,"['วันนี้มาแบบสูทดำออลคิลผัวพี่ฌอน', 'httpstcozzm010vvvp']"
267,2021-02-28 01:38:30,"['กุล่ะอย่างช้อบบบบเอเนอจี้ทวิตเต้อ', 'อ่านละรู้เลยหมายถึงไร', '😂😂😂']"
268,2021-02-28 01:35:48,"['กุอ่านไปละขำคิกค้ากกกกกไป', 'อิหยังนะ', 'ใครระวังใคร', 'หุ้นอะไร', '😂😂😂', 'ไหวไหมน่ะ']"
269,2021-02-28 01:33:03,"['พี่แทคบอกคัมแบคหน้าจะลองทำตาม', '55555555555556555555555', 'httpstcoshttko7rah']"
270,2021-02-27 16:43:32,"['ฟคเซฮุน', 'ฟคชานยอล', 'httpstcoqnpkauajy4']"
271,2021-02-27 16:38:58,"['แต่ไม่เคยเห็นใครดีขนาดนี้จริง', 'เรื่องไม่เกี่ยวตัวเองเลย', 'แต่ออกมาขอโทษละก็เงียบหายไปนานมาก', '😭😭', 'คนดีที่หนึ่ง']"
272,2021-02-27 16:36:08,"['แค่ดูโจอินซองก้เพลินตาแล้วอ่ะ', '😆💕']"
273,2021-02-27 15:26:43,"['nannpac', 'กล้าาาาามากกก', '😡']"
274,2021-02-27 14:49:38,"['กำลังตัดสินใจฉีด', 'sinovac', 'ดีมั้ย😭']"
275,2021-02-27 14:08:52,"['多么辛苦', '只要在你身边我就满足', 'httpstcockydj3uthi']"
276,2021-02-27 13:10:38,"['เวลาเหน่ยๆก้ะหยิบรูปขึ้นมาดูละท่องไว้', 'ทุกหยาดเหงื่อเพื่อรู้กกกกกกกก', 'httpstcozwbbtr3dmh']"
277,2021-02-27 10:33:04,"['กล้าเปรียบกะแจฮยอน', 'กุแบ่บอหหหเรยนะ', 'httpstcow3n99xv5yg']"
278,2021-02-27 09:32:29,"['protect', 'thi', 'babi', 'at', 'all', 'cost', '🥺💕', 'httpstcoikqdaysvsd']"
279,2021-02-27 09:23:39,"['ตอนนั้นก็น่าจะโดนตกเพราะคลิปยิ้มอันนี้อ่ะ🥺💕', 'ourpreciousxiaozhan', 'httpstco8yd6qhy6ag']"
280,2021-02-27 09:04:24,"['ขอให้จากนี้ต่อไปมีแต่ความสุข', 'ยิ้มกว้างๆนะยัยเทอขาาาาา', '🥺🥺😭😭💕', 'httpstco6m11rm8ht9']"
281,2021-02-27 08:31:07,"['อยากโอ๋ๆน้อน', 'ขอให้มีแต่ความสุขมีรอยยิ้มในทุกๆวันนะค้าบบบบ', 'คนดีของอุนแม่🥺', 'httpstcoby2huxmsph']"
282,2021-02-27 08:29:26,"['mformimi', 'end', 'fairi', 'คือการเลือกตัวท้อปของวงในซีนจบเพลงบนสเตจ', 'เป็นฟีลแบบไม่กี่วิแต่คิลมึงได้งี้', 'ปกติวงอื่นหอบจริง555555']"
283,2021-02-27 08:21:30,"['mformimi', 'ล้อเลียนพวก', 'end', 'fairi', 'ที่วงอื่นชอบทำกัน55555555', 'แบบหอบตอนจบ']"
284,2021-02-26 12:14:23,"['nannpac', 'จิตแพทย์บอกขอไม่พบคนอย่างมึง', '55555555']"
285,2021-02-26 11:51:31,"['ความ3000พี่น้องตอน', 'bromanc', 'แบบจิกหนังหัวกัน', 'ใครออกเสียงร้องก่อนแพ้', 'คือฮาาาาาามากกกกกกก', 'คยองซูแบบไม่ยอมแพ้เด้ออ', 'runningman', 'kwangsoo', 'httpstcorwlrqicoh']"
286,2021-02-26 11:48:53,"['beauti', 'and', 'the', 'beast', 'ป้ะล่าาาา', 'httpstcoknr3yp1wbr']"
287,2021-02-26 11:47:37,"['nannpac', 'ครูเสนโญก้ปาไป', '90แร้วที่ปสด']"
288,2021-02-25 12:19:13,"['กลัวว่ามันจะเป็นแค่ละคร', 'มองบน']"
289,2021-02-24 13:30:29,"['welcom', 'back', '우리', '찬열아', '🥺🥺🥺', 'httpstcomhirsex7i7']"
290,2021-02-24 13:18:19,"['เทอดูปุ้กปิ้กตะเร้กตะน้อยในสายตาอุนแม่ซำเหมอ', 'httpstcodk4h5wpvz']"
291,2021-02-24 00:58:14,"['ชอบนะคะผู้ชายขับ', 'audi', 'ไปซื้อชานมไข่มุก', 'httpstcolkjsuzbv5x']"
292,2021-02-23 14:28:23,"['ขำมากกก', 'แม้แต่คุณช่อก็ยังต้องมาฟังห้องเสียงอันนี้', 'สงสัยไม่ทันเหมือนกัน']"
293,2021-02-23 14:27:38,"['ห้องเสียง', 'อจ', 'ป๊อกที่ยังไม่เต็ม', 'httpstcotdutrspwrn']"
294,2021-02-23 11:11:33,"['แต่ตลกน้าอิ', 'xiaomi', 'คือกุสั่งของมา', 'suppos', 'ที่จะได้ของวันนี้', 'แต่แค่ไม่ได้รับโทรศัพท์มันนี่คือมึงขับเลยไปเลย', 'มันมาส่งไว้ตรง', 'lobbi', 'ไม่ได้หรือไงวะ', 'งอง']"
295,2021-02-23 11:07:34,"['ชอบผู้ชายขับออดี้ไปซื้อ', 'bubbl', 'tea', 'ค่า', 'httpstcoqjz3xkolco']"
296,2021-02-23 11:01:37,"['ไม่ทันห้องอจปวินอีกแร้ว', 'ขนาดกดตอน', '00']"
297,2021-02-23 09:48:22,"['กร้าววววใจ', 'httpstcofiggog6fet']"
298,2021-02-23 09:45:23,['ลีน่าจังจอยคลับเฮ้าส์ยังวะ55555555']
299,2021-02-23 05:29:36,"['nannpac', 'เออตอนตอบจำไม่ได้นี่กุแบบ', 'อิหยังวะทันที', '55555', 'หมอเลี๊ยบคือแบกหนักมากเมื่อวาน', '5555555']"
300,2021-02-23 05:22:31,"['nannpac', '5555555', 'วอร์มนิ้วรอ😂👌🏻']"
301,2021-02-23 04:04:23,"['อยากเปลี่ยนชื่อใน', 'ch', 'โว้บยยย']"
302,2021-02-22 16:56:26,['เป็นบุญที่ได้ฟังท่านนายกทักษิณแสดงทัศนวิสัยนะคะ🙏🏻']
303,2021-02-22 15:57:43,"['ทักษิณอายุขนาดนี้แล้วอ่ะ', 'แต่พูดจาแบบฉลาดทันโลก', 'ทัศนคติกว้างขวางมาก', 'ฮือออ', 'กุเวทตัวเอง']"
304,2021-02-22 14:01:51,"['อิสัส', 'skill', 'ที่อยากลงใน', 'resum', 'ฟัง', 'พูด', 'ภาษาลูได้ตั้งแต่ประถมค่ะ', '😂']"
305,2021-02-22 13:06:51,"['emeniim', 'เข้าได้แล้วค่า', 'ขอบคุณนะคะ']"
306,2021-02-22 13:01:57,"['เข้าได้แล้วเย่', 'กดถี่เหมือนรีเฟรชจองบัตรคอน']"
307,2021-02-22 13:00:44,['ตามหาห้องเสียงอจปวินกับคุณธนอน']
308,2021-02-22 12:04:56,"['nannpac', 'เหมือนมาก', 'กุขำตั้งแต่ขออภัยที่มาช้าเพราะขาสั้น', 'อิเหี้ยยย', 'ตลกกก']"
309,2021-02-22 12:03:54,"['เห็นด้วยให้หอน', 'เหี้ยมากกกก', '55555555', 'nannpac']"
310,2021-02-22 11:54:58,"['ห้องสภาโจ๊กคือกุขำทุกวิเลยอ่ะ', 'หรือกุเส้นตื้นวะ5555555555']"
311,2021-02-22 11:05:44,"['nannpac', 'ชิป้ะ', 'แม่งงงงง', 'ควร', 'anonym', 'ได้อ่ะ']"
312,2021-02-22 10:42:09,"['ไอเหี้ยยย', 'ขำมีคนใน', 'ch', 'เปลี่ยนชื่อเป็นอุ๊', 'หฤทัยละเปลี่ยนกลับไม่ได้', 'เพราะมันเปลี่ยนได้แค่ครั้งเดียว', '55555555555', 'อิเหี้ยยยย', 'ขำวงวารรรรร']"
313,2021-02-22 10:30:51,"['แต่ตอนโควิดใส่มาส์กกันดีตรงที่ไม่ค่อยเจอคนสูบบุหรี่ซีซั้ว', 'ไม่งั้นปกติเหม็นมาก']"
314,2021-02-22 10:26:43,"['nannpac', 'คอนแทคในโทสับ', 'ก้ไป', 'alert', 'ให้เค้ารู้ว่ากุอยู่แอคไหนใน', 'ch', 'ละพอมาฟอล', 'แม่งก็รู้หมดกุเข้าฟังห้องไหน', 'อิควัย']"
315,2021-02-22 10:24:51,"['nannpac', 'เหมียนกัน', '😭']"
316,2021-02-22 01:31:39,"['ความเหี้ย', 'ch', 'คือ', 'ในคอนแทครู้หมดว่าใช้แอคไหน', 'ไม่ชิน', 'ละเห็นด้วยว่ากุเข้าไปฟังห้องไหนๆ', 'บั่บ', 'รุ้สึกไม่', 'privaci']"
317,2021-02-22 01:30:14,"['ง่วงชห', 'อยาก', 'wfh']"
318,2021-02-21 13:01:12,['ดูซีรี่ย์เกาหลีทีไรอยากได้มือถือใหม่ทุกที']
319,2021-02-21 13:00:38,['vincenzo']
320,2021-02-20 16:57:54,"['clubhous', 'เหมือนฝึกพูด', 'public', 'speak', 'เลยอ่า', 'ฟังทั้งคนที่แบบ', 'stori', 'tell', 'เก่งมาก', 'ว้าวมาก', 'ละก็อีกแบบคือเบื่อมากพูดวกไปวนมา']"
321,2021-02-20 13:56:34,"['nannpac', 'ทำบุญค่ะ', '🤣']"
322,2021-02-20 03:02:43,"['กุอิสสานะเว้ยยย', 'ฮ่องกงมีปัญหา', 'ทุกประเทศแม่งรับรู้', 'อำนวยความสะดวกให้ย้ายสัญชาติ', 'มีเสนอ', 'work', 'permit', 'ให้', 'แต่กะอิประเทศโลกที่สามนิแม่ง', 'แค่เสนอข่าวก็เปงบุนละมั้ง']"
323,2021-02-20 02:46:34,['ทุกประเทศดูอ้าแขนรับคนฮ่องกงว่ะ']
324,2021-02-20 02:41:13,"['ไม่ว่าจะเก่งแค่ไหน', 'บางทีก็แพ้ที่สัญชาติว่ะ', 'httpstcofhmilq6pmb']"
325,2021-02-18 14:09:07,"['ใครฟัง', 'clubhous', 'แล้วรู้สึกเห้ยยย', 'ได้ความรู้ใหม่ๆเพียบ', 'แต่ชมต่อมาลืมหมดแล้วกุฟังไรไปบ้างนะ']"
326,2021-02-18 14:07:39,"['mformimi', 'เออ', 'นี่เลยต้องหยุดใช้ไปก่อนเลย', 'เซงอ่ะ', 'ซื้อมาสองตัวด้วย']"
327,2021-02-18 13:56:16,"['ทำไมนี่ใช้', 'ordinari', 'แล้วหน้าไวต่อแสงอ่ะ', 'แต่คนรีวิวว่าดีเต็มเรย', 'ㅠㅠ']"
328,2021-02-18 12:40:19,"['ทักษิณเล่นคฮมั้ยอ่า', 'อยากฟัง', '🥺']"
329,2021-02-18 12:22:10,"['ห้องอจปวินเต็มเร็วตลอดเบยยยย', 'ㅠㅠㅠㅠ']"
330,2021-02-18 03:00:06,"['nannpac', 'แต่แบบ', 'มาฟังละเออ', 'แต่ละอย่างคือสิ่งที่', 'mentor', 'กุให้ทำทั้งนั้นเลย']"
331,2021-02-18 00:34:45,"['มะวานฟังห้อง', 'growth', 'mindset', 'จนหลับ', 'เห้นค้นพบว่ามันดีมาก', 'สุดท้ายขี้เกียดตื่นเหมือนเดิม', '555555555555']"
332,2021-02-17 12:06:26,"['nannpac', 'เค้าคุยกันเวลางานหรอ', 'ไม่มีแบบ', 'record', 'หรอ']"
333,2021-02-17 10:10:30,"['what', 'is', 'clubhous']"
334,2021-02-17 10:08:05,"['ทรงพระราชกรณียกิจพบปะพสกนิกรหนักมาก', 'httpstcodmgspr5sqp']"
335,2021-02-17 02:15:12,"['ข่าว', 'protest', 'in', 'myanmar', 'ลงใน', 'bbc', 'ส่วนไทย', 'กริบ', 'ดังสุดในทวิตเตอร์จริงๆอ่ะ']"
336,2021-02-16 16:34:57,"['ชั้นเกิดมาในยุคบัตร', 'exo', 'เคยแตะหลักล้าน', 'จุกๆไปค่าาาา']"
337,2021-02-16 16:06:59,"['ชั้นจะเลิกชมเค้าสวยได้ไง', 'ไหนเมื่อเค้าสวยมากจริงๆ', 'อมกกกก', 'httpstcowf6djbtslo']"
338,2021-02-16 13:41:07,"['ไม่เคยสนใจ', 'gucci', 'เลย', 'แต่พอมันมาอยู่บนตัวไอดอลที่เราชอบก็แบบดูน่าซื้อขึ้นมาทันที', 'นี่สิน้าาา', 'influenc', '🤣']"
339,2021-02-16 13:40:21,"['แงงง', 'เดินเข้าไปดูเพราะลู่หานเลย', 'มี', 'pop', 'up', 'store', 'พอดี', 'ค่ดน่ารักกกกก', 'httpstcomtp6niktqi']"
340,2021-02-16 13:28:06,"['ถามมักเกิ้ล', 'มักเกิ้ลนึกว่าเป็นผู้หญิง', 'อุแงงง', 'หุ่นเพรียวบางร่างน้อยมาก', '🥺💕', 'httpstco8m5vcnk1g']"
341,2021-02-16 06:27:36,"['ดีมากกก', 'ผัวกล้องฟิล์มมมมม', 'httpstconjxwbv9rac']"
