,created_at,tweet_text
226,2020-02-13 18:47:31,"['chapman', 'just', 'do', 'what', 'you', 'feel', 'you', 'need', 'to', 'do', 'fuck', 'peopl', 'opinion', 'you', 'creat', 'great', 'content', 'and', 'i', 'enjoy', 'everi', 'video']"
227,2020-02-10 11:08:15,"['meslin', 'pkgwholesal', 'amazonca', 'you', 'made', 'my', 'day']"
228,2020-02-10 03:33:43,"['na', 'moin', 'auch', 'sabin', 'knallt', 'ganz', 'schön', 'hier', 'hoffentlich', 'lässt', 'du', 'mir', 'mein', 'anlag', 'auf', 'dem', 'dach']"
229,2020-02-08 18:59:15,"['linustech', 'would', 'be', 'great', 'to', 'get', 'some', 'softwar', 'compil', 'benchmark']"
230,2020-02-06 10:21:27,"['schmittlauch', 'seeseekey', 'wa', 'mach', 'ich', 'dann', 'bei', 'anderen', 'subdomain', 'httpstco2guhobgkof', 'oder', 'httpstcoz3qddc3psg']"
231,2020-02-06 09:38:20,"['wer', 'www', 'nutzt', 'hat', 'die', 'kontrol', 'über', 'sein', 'leben', 'verloren']"
232,2020-02-05 18:15:54,"['zesson', 'derspiegel', 'hmm', 'ok', 'dank', 'für', 'die', 'erklärung']"
233,2020-02-05 18:13:23,"['zesson', 'derspiegel', 'irgendwi', 'hört', 'sich', 'twitter', 'aktuel', 'so', 'an', 'al', 'müsste', 'der', 'kandidat', 'nun', 'all', 'machen', 'wa', 'die', 'afd', 'sagt']"
234,2020-02-05 18:12:59,"['zesson', 'derspiegel', 'ja', 'aber', 'wa', 'kann', 'dann', 'der', 'kandidat', 'dafür', 'all', 'hacken', 'auf', 'ihm', 'rum', 'und', 'da', 'raff', 'ich', 'nicht', 'wenn', 'ich', 'für', 'irgendwa', 'gewählt', 'werd', 'ist', 'es', 'mir', 'doch', 'kack', 'egal', 'wer', 'mich', 'wählt', 'wenn', 'ich', 'die', 'wähler', 'nicht', 'mag', 'ist', 'da', 'ihr', 'problem', 'und', 'ich', 'mach', 'mein', 'politik']"
235,2020-02-05 17:09:20,"['derspiegel', 'versteh', 'ich', 'nicht', 'wa', 'ist', 'so', 'schlimm', 'daran', 'da', 'einer', 'von', 'der', 'fdp', 'gewählt', 'wurd']"
236,2020-02-05 16:46:13,"['ich', 'versteh', 'fckfdp', 'nicht', 'kann', 'mich', 'mal', 'jemand', 'aufklaeren', 'ich', 'mein', 'es', 'wurd', 'doch', 'jemand', 'von', 'der', 'fdp', 'und', 'nicht', 'der', 'afd', 'gewaehlt', 'wo', 'liegt', 'da', 'problem']"
237,2020-02-01 12:49:13,"['blauesock', 'wo', 'ist', 'der', 'dislik', 'button']"
238,2020-01-31 14:45:06,"['origogam', 'your', 'follow', 'bot', 'is', 'bug', 'you', 'dont', 'have', 'to', 'unfollowfollow', 'me', 'everi', '2', 'day', 'till', 'i', 'follow', 'you', 'd']"
239,2020-01-22 06:53:16,"['alexstamo', 'weltschmerz']"
240,2020-01-20 19:00:47,"['nathangdquest', 'i', 'have', 'your', 'cours', 'on', 'my', 'wishlist', 'just', 'the', 'money', 'is', 'miss', 'keep', 'up', 'with', 'your', 'good', 'work']"
241,2020-01-19 16:05:12,"['nixcraft', 'i', 'miss', 'sublim', 'text']"
242,2020-01-19 14:51:36,"['porglezomp', '0x4d', 'the', 'onli', 'thing', 'i', 'red', 'about', 'rust', 'wa', 'httpstcofa9dn968en', 'but', 'boy', 'doe', 'your', 'code', 'look', 'beauti']"
243,2020-01-19 10:18:58,"['mboffin', 'holi', 'shit', 'so', 'mani', 'frustrat', 'monent', 'would', 'have', 'never', 'happend']"
244,2020-01-16 21:45:37,"['potatoepet', 'wo', 'ist', 'der', 'dislik', 'button']"
245,2020-01-16 13:32:45,"['potatoepet', 'twiddderdud', 'ich', 'koennt', 'auch', 'wa', 'neue', 'gebrauchen', 'ein', 'vm', '3', 'editoren', 'browserfenst', 'debugg', 'und', 'full', 'hd', 'fake', 'kamera', 'bringen', 'mein', 'rechner', 'zum', 'schnaufen']"
246,2020-01-16 13:21:04,"['twiddderdud', 'potatoepet', 'geht', 'mir', 'genauso', 'gurk', 'noch', 'mit', 'einem', 'alten', 'i5', 'herum', 'wird', 'zeit', 'fuer', 'etwa', 'neue']"
247,2020-01-16 11:57:56,"['twiddderdud', 'potatoepet', 'nur', '16', 'kern']"
248,2020-01-15 14:36:44,"['potatoepet', 'httpstcoqqk3775uer']"
249,2020-01-14 16:30:25,"['flowerpowertr', 'httpstco4qkiz7grld']"
250,2020-01-12 22:43:09,"['ibrakap', 'thank', 'you']"
251,2020-01-12 19:24:14,"['omgubuntu', 'gnome', 'opensus']"
252,2020-01-11 06:24:23,"['hugolocurcio', 'boi', 'thi', 'is', 'great', 'httpstcou2khgq2vew']"
253,2020-01-10 19:18:54,"['bleeptrack', 'nene', 'genug', 'platz', 'fuer', 'noch', 'ein', 'board']"
254,2020-01-08 10:32:00,"['niemandsec', 'blackhatev', 'awesom', 'talk', 'great', 'work', 'joel']"
255,2020-01-07 11:55:14,"['mrdodobird', 'thank', 'i', 'hate', 'it']"
256,2020-01-06 22:48:34,"['gamedevpodcast', 'yeah', 'endlich', 'hat', 'da', 'pendeln', 'wieder', 'einem', 'sinn']"
257,2020-01-03 20:58:39,"['nixcraft', 'no', 'tux', 'no', 'bux']"
258,2020-01-02 15:35:39,"['myabandonwar', 'can', 'you', 'tell', 'me', 'when', 'your', 'server', 'are', 'get', 'better', 'right', 'now', 'i', 'get', 'onli', 'about', '60kb', 'and', 'all', 'download', 'time', 'out', 'after', 'a', 'coupl', 'of', 'minut', 'nevertheless', 'you', 'provid', 'a', 'great', 'servic']"
259,2020-01-02 09:55:51,"['andipalmur', 'httpstcofajmu5baul']"
260,2020-01-01 10:59:01,"['nixcraft', 'opensus', 'ftw']"
261,2019-12-31 14:38:15,"['pixiepeemag', 'rheinwerkverlag', 'httpstcoh5zzpvpqst']"
262,2019-12-31 13:20:51,"['adriendittrick', 'httpstcokmel9sfmfc']"
263,2019-12-31 07:44:11,"['lefticu', 'mattgodbolt', 'than', 'you', 'for', 'your', 'servic', 'sir']"
264,2019-12-30 19:18:37,"['boi', 'da', 'ist', 'nicht', 'schlecht', 'httpstcotq3drdntow']"
265,2019-12-30 17:53:49,"['julijan', 'httpstcolpgynueodw']"
266,2019-12-30 09:32:19,"['johanpeitz', 'oh', 'boi', 'i', 'found', 'an', 'old', 'cd', 'with', 'ici', 'tower', 'on', 'it', 'good', 'time', 'httpstcoxj7cpahwec']"
267,2019-12-29 17:44:02,"['foon', 'i', 'would', 'like', 'to', 'particip', 'in', 'a', 'relay', 'good', 'forum', 'like', 'in', 'the', 'old', 'day', 'but', 'everyth', 'is', 'dead']"
268,2019-12-29 16:35:02,"['guidedhack', 'httpstcoljvfgw0b6m']"
269,2019-12-28 18:00:39,"['dropthedi', 'thank', 'you', 'i', 'had', 'a', 'good', 'laugh']"
270,2019-12-27 11:48:00,"['klauskowalski5', 'karllauterbach', 'httpstcorrgri1w7jb']"
271,2019-12-27 11:45:34,"['carbolin2', 'httpstcobttpalvlci']"
272,2019-12-24 12:46:02,"['di', 'some', 'gud', 'stuff', 'httpstcogl0j1eaz19']"
273,2019-12-23 15:10:57,"['shogunlab', '0xalexei', 'thank', 'you', 'shogun', 'i', 'realli', 'enjoy', 'the', 'tutori', 'so', 'far']"
274,2019-12-22 22:57:25,"['datagrip', '20162', 'is', 'love', '😍']"
275,2019-12-22 16:18:41,"['johanpeitz', 'notch', 'now', 'we', 'need', 'a', 'download', 'link', 'd']"
276,2019-12-20 23:28:31,"['i', 'wonder', 'what', 'the', 'paramet', 'safe', 'doe', 'well', 'godmod', 'make', 'you', 'invinc', 'and', 'let', 'you', 'deal', '10k', 'damag', 'with', 'everi', 'hit', 'silver', 'reverseengin', 'infogram', 'httpstcouimeb9quzw']"
277,2019-12-20 16:20:23,"['thequart', 'look', 'at', 'thi', 'pleas', 'httpstcoidkjookgpo']"
278,2019-12-20 08:40:45,"['thequart', 'httpstcoidkjookgpo']"
279,2019-12-19 18:21:32,"['mrhellstorm', 'pixelpropheci', 'ai', 'thi', 'hit', 'home', '😭']"
280,2019-12-19 18:00:58,"['foon', 'i', 'miss', 'trillian', 'and', 'all', 'the', 'crazi', 'interfac', 'they', 'had', 'so', 'much', 'person']"
281,2019-12-18 16:17:57,"['guidedhack', 'pleas', 'no', 'monthli', 'fee', 'a', 'singl', 'donat', 'would', 'be', 'great']"
282,2019-12-17 18:34:08,"['blauesock', 'oh', 'shit', 'dacht', 'durch', 'die', 'neuen', 'tasten', 'wurd', 'da', 'problem', 'behoben']"
283,2019-12-17 17:56:44,"['modernvintageg', 'what', 'a', 'week', 'thank', 'you', 'dimi']"
284,2019-12-15 21:32:49,"['na', 'toll', 'ich', 'hab', 'youtub', 'durchgespielt', 'jetzt', 'bekomm', 'ich', 'nur', 'noch', 'video', 'von', 'vor', '3', 'jahren', 'vorgeschlagen']"
285,2019-12-15 08:36:31,"['nixcraft', 'well', 'thi', 'ha', 'some', 'person', 'not', 'like', 'the', 'current', 'desktop']"
286,2019-12-14 10:08:06,"['miriamk86', 'fraukatzenblum', 'guter', 'punkt']"
287,2019-12-14 09:46:25,"['miriamk86', 'fraukatzenblum', 'ich', 'habe', 'nur', 'auf', 'die', 'sterilis', 'geantwortet', 'sich', 'für', 'ein', 'kind', 'in', 'dem', 'alter', 'zu', 'entscheiden', 'ist', 'nochmal', 'ein', 'ander', 'thema']"
288,2019-12-14 09:44:42,"['miriamk86', 'fraukatzenblum', 'ehrlich', 'gesagt', 'versteh', 'ich', 'die', 'frage', 'nicht']"
289,2019-12-14 09:41:13,"['hirtmichael', 'fraukatzenblum', 'aber', 'warum', 'ich', 'mein', 'nach', 'oben', 'gibt', 'es', 'ja', 'auch', 'ein']"
290,2019-12-14 09:28:40,"['hirtmichael', 'fraukatzenblum', 'aber', 'hey', 'ist', 'ok', 'wenn', 'da', 'etwa', 'ist', 'wa', 'euch', 'all', 'so', 'krass', 'belastet', 'dann', 'akzepti', 'ich', 'da', 'ich', 'stimm', 'nicht', 'unbedingt', 'überein', 'aber', 'ich', 'akzepti', 'es']"
291,2019-12-14 09:27:11,"['hirtmichael', 'fraukatzenblum', 'wie', 'gesagt', 'mir', 'egal', 'wenn', 'da', 'so', 'schwer', 'ist', 'ein', 'paar', 'jahr', 'zu', 'warten', 'oder', 'sich', 'nach', 'alternativen', 'um', 'zu', 'schauen', 'ist', 'ja', 'nicht', 'so', 'al', 'würde', 'man', 'irgendwa', 'verlieren', 'wenn', 'ander', 'verhütet', 'bi', 'man', 'in', 'entsprechend', 'alter', 'kommt']"
292,2019-12-14 09:24:16,"['hirtmichael', 'fraukatzenblum', 'oder', 'gibt', 'es', 'nach', 'unten', 'ein', 'grenz']"
293,2019-12-14 09:24:00,"['hirtmichael', 'fraukatzenblum', 'ich', 'weiß', 'auch', 'nicht', 'warum', 'mir', 'ist', 'egal', 'sollen', 'die', 'leut', 'doch', 'an', 'sich', 'rumoperieren', 'lassen', 'aber', 'denkt', 'dran', 'auf', 'der', 'anderen', 'seit', 'steht', 'immernoch', 'ein', 'doktor', 'der', 'es', 'zu', 'verantworten', 'hat', 'ein', 'sagen', 'wir', 'mal', '14', 'jährige', 'zu', 'operieren', 'weil', 'hey', 'die', 'will', 'ja', 'niemal', 'im', 'leben', 'kinder']"
294,2019-12-14 09:08:58,"['hirtmichael', 'fraukatzenblum', 'niemand', 'weiß', 'sein', 'ganz', 'leben', 'lang', 'nicht', 'wa', 'er', 'will', 'auch', 'männer', 'wissen', 'da', 'nicht', 'die', '30', 'jahr', 'sind', 'wohl', 'nur', 'die', 'grenz', 'die', 'irgendw', 'festgelegt', 'hat', 'wie', 'ich', 'aber', 'schon', 'gesagt', 'hab', 'ist', 'es', 'bei', 'männern', 'egal', 'da', 'hier', 'all', 'reversibel', 'ist']"
295,2019-12-13 23:45:36,"['eigenbom', 'exam', 'is', 'great', 'too']"
296,2019-12-13 17:21:48,"['fraukatzenblum', 'beim', 'mann', 'lässt', 'sich', 'da', 'ganz', 'aber', 'rückgängig', 'machen', 'da', 'wollt', 'ich', 'damit', 'sagen']"
297,2019-12-13 17:18:35,"['fraukatzenblum', 'vielen', 'dank', 'für', 'den', 'austausch']"
298,2019-12-13 17:12:39,"['fraukatzenblum', 'wie', 'kann', 'dann', 'dein', 'meinung', 'representativ', 'sein', 'ich', 'sag', 'mal', 'so', 'die', 'entscheidung', 'liegt', 'beim', 'doc', 'niemand', 'ist', 'gezwungen', 'irgendwen', 'zu', 'operieren', 'wenn', 'es', 'nicht', 'lebensnotwendig', 'ist']"
299,2019-12-13 17:00:22,"['fraukatzenblum', 'ich', 'habe', 'ein', 'bekannt', 'die', 'nie', 'kinder', 'wollt', 'dann', 'hat', 'sie', 'versehentlich', 'doch', 'ein', 'bekommen', 'und', 'kriegt', 'jetzt', 'ihr', '2', 'niemand', 'weiß', 'wa', 'er', 'später', 'wirklich', 'will', 'warum', 'geheuchelt', 'fürsorg', 'ist', 'doch', 'wa', 'toll', 'soll', 'halt', 'der', 'mann', 'zum', 'doc', 'gehen', 'gibt', 'doch', 'für', 'all', 'ein', 'lösung']"
300,2019-12-13 16:39:41,"['fraukatzenblum', 'du', 'hast', 'sicherlich', 'den', 'bericht', 'gesehen', 'oder', 'httpstconvzlf0myqv']"
301,2019-12-13 16:38:47,"['fraukatzenblum', 'naja', 'bei', 'einer', 'frau', 'ist', 'es', 'auch', 'ein', 'krasser', 'irrevisibl', 'eingriff', 'kein', 'mensch', 'weiß', 'mit', 'unter', '30', 'wa', 'er', 'will', 'da', 'leben', 'ändert', 'sich', 'all', 'paar', 'jahr', 'soweit', 'ich', 'weiß', 'kriegen', 'die', 'ärzte', 'problem', 'wenn', 'sich', 'ein', 'frau', 'irgendwann', 'doch', 'noch', 'umentscheiden']"
302,2019-12-11 17:33:56,"['fs0c131i', 'httpstcouzjbmxa3jc']"
303,2019-12-11 15:54:10,"['gamefromscratch', 'lightroom', 'ha', 'a', 'rate', 'featur', 'when', 'you', 'activ', 'cap', 'and', 'press', '123', 'you', 'rate', 'an', 'imag', 'and', 'automat', 'go', 'to', 'the', 'next', 'one', 'otherwis', 'you', 'would', 'have', 'to', 'press', '1', 'and', 'an', 'arrow', 'key']"
304,2019-12-09 12:05:35,"['julijan', 'erzaehlmirnix', 'httpstcoffaix9rhqo']"
305,2019-12-09 09:18:07,"['davidbrevik', 'david', 'you', 'are', 'look', 'great']"
306,2019-12-08 20:38:25,"['uwe', 'olafscholz', 'ich', 'denk', 'die', 'zeit', 'ist', 'hier', 'da', 'problem', 'mit', 'dem', 'flieger', 'geht', 'es', 'einfach', 'viel', 'schneller', 'vielleicht', 'sollt', 'mehr', 'geld', 'in', 'die', 'forschung', 'gesteckt', 'werden', 'um', 'emissionsarm', 'flieger', 'zu', 'entwickeln']"
307,2019-12-08 17:20:24,"['alexfmk', 'hast', 'du', 'etwa', 'schöne', 'gefunden']"
308,2019-12-07 21:26:05,"['eon', 'thank', 'you']"
309,2019-12-07 17:28:19,"['vorahsa', 'ein', 'sog', 'kotbalkon', '😉']"
310,2019-12-07 17:21:11,"['thomasbont', 'eon', 'musescor', 'ink']"
311,2019-12-06 21:00:13,"['neeklar', 'captaintesla3', 'fausk2', 'denniste8', 'timpritlov', 'thi', 'stadtleben', 'ist', 'luxu', 'kann', 'mich', 'noch', 'erinnern', 'al', 'wir', 'in', 'ravensburg', 'gewohnt', 'haben', 'stressfrei', 'zum', 'einkaufen', 'oder', 'auf', 'die', 'arbeit']"
312,2019-12-06 18:35:53,"['marabakeri', 'fausk2', 'denniste8', 'captaintesla3', 'timpritlov', 'damit', 'waer', 'fuer', 'jeden', 'etwa', 'dabei', 'wer', 'kein', 'auto', 'braucht', 'und', 'nur', 'zur', 'schulestudiumarbeit', 'in', 'der', 'naeh', 'fahren', 'muss', 'kann', 'den', 'bu', 'oder', 'zug', 'nutzen', 'und', 'wer', 'den', 'individu', 'verkehr', 'nutzen', 'muss', 'kann', 'sein', 'eauto', 'nutzen']"
313,2019-12-06 18:35:03,"['marabakeri', 'fausk2', 'denniste8', 'captaintesla3', 'timpritlov', 'also', 'ich', 'denk', 'mal', 'wenn', 'es', 'jetzt', 'konkret', 'nur', 'um', 'da', 'thema', 'auto', 'geht', 'sollt', 'es', 'den', 'leuten', 'einfach', 'gemacht', 'werden', 'eauto', 'zu', 'kaufen', 'und', 'pv', 'strom', 'in', 'akku', 'im', 'keller', 'zu', 'speichern', 'zusaetzlich', 'muessten', 'bu', 'und', 'bahn', 'am', 'besten', 'kostenlo', 'zur', 'verfuegung', 'stehen']"
314,2019-12-06 16:44:04,"['wtf', 'httpstcop5ymgxqqri']"
315,2019-12-06 14:38:27,"['julijan', 'man', 'möchte', 'den', 'leuten', 'ein', 'schlecht', 'gewissen', 'einreden']"
316,2019-12-06 09:12:25,"['fausk2', 'denniste8', 'captaintesla3', 'timpritlov', 'ich', 'kann', 'nur', 'au', 'meiner', 'perspekt', 'sprechen', 'wenn', 'ich', 'jetzt', 'so', 'viel', 'mehr', 'zahlen', 'muesst', 'haett', 'ich', 'ein', 'sehr', 'gross', 'problem']"
317,2019-12-06 08:38:01,"['playmoman', 'timpritlov', 'httpstcou4typeg355']"
318,2019-12-06 08:16:45,"['palblog', 'jurinsblog', 'captaintesla3', 'denniste8', 'timpritlov', 'darf', 'ich', 'fragen', 'wa', 'man', 'so', 'al', 'perl', 'dev', 'im', 'schnitt', 'verdient', 'und', 'in', 'welchen', 'bereichen', 'man', 'dann', 'arbeitet']"
319,2019-12-06 08:01:41,"['palblog', 'jurinsblog', 'captaintesla3', 'denniste8', 'timpritlov', 'ja', 'es', 'muss', 'kein', 'model', 'x', 'sein', 'd', 'aber', 'fuer', 'un', 'waer', 'der', 'twizi', 'nicht', 'aber', 'selbst', 'der', 'waer', 'mir', 'aktuel', 'zu', 'teuer', 'weil', 'ich', 'nicht', 'mal', 'die', '4500', 'uebrig', 'haett']"
320,2019-12-06 07:46:58,"['captaintesla3', 'denniste8', 'palblog', 'timpritlov', 'captaintesla3', 'hast', 'du', 'mir', 'ein', 'artikel', 'dazu']"
321,2019-12-06 07:39:06,"['jurinsblog', 'captaintesla3', 'denniste8', 'palblog', 'timpritlov', 'ich', 'haett', 'gern', 'ein', 'eauto', 'mit', 'der', 'pv', 'anlag', 'auf', 'dem', 'dach', 'sogar', 'ein', 'kostenlos', 'vergnuegen', 'nur', 'leider', 'fehlt', 'aktuel', 'da', 'geld', 'dazu']"
322,2019-12-06 07:38:19,"['denniste8', 'captaintesla3', 'palblog', 'timpritlov', 'da', 'wuerd', 'aber', 'auch', 'bedeuten', 'da', 'wir', 'instant', '100', 'jahr', 'zurueckgeworfen', 'werden', 'und', 'da', 'ist', 'ok', 'ich', 'wuerd', 'mir', 'wuenschen', 'dass', 'wir', '100', 'jahr', 'nach', 'vorn', 'kommen', 'besser', 'wege', 'finden', 'wie', 'man', 'energi', 'gewinnt', 'und', 'emissionsfrei', 'nutzt']"
323,2019-12-06 07:34:25,"['denniste8', 'captaintesla3', 'palblog', 'timpritlov', 'du', 'wenn', 'wir', 'all', 'wieder', 'zusammenruecken', 'kein', 'problem']"
324,2019-12-06 07:33:26,"['denniste8', 'palblog', 'captaintesla3', 'timpritlov', 'ja', 'wenn', 'die', 'kinder', 'in', 'die', 'grundschul', 'gehen', 'kein', 'problem', 'kita', 'und', 'kiga', 'eher', 'nicht', 'homeoffic', 'ist', 'fuer', 'den', 'softwar', 'develop', 'kein', 'problem', 'aber', 'die', 'krankenschwest']"
325,2019-12-06 07:31:06,"['captaintesla3', 'denniste8', 'palblog', 'timpritlov', 'wie', 'die', 'da', 'gemacht', 'haben', 'vermutlich', 'gab', 'es', 'frueher', 'einfach', 'all', 'im', 'dorf', '1km', 'weiter', 'heut', 'ist', 'da', 'leider', 'nicht', 'mehr', 'so']"
326,2019-12-06 07:29:41,"['denniste8', 'palblog', 'captaintesla3', 'timpritlov', 'anfangen', 'zu', 'arbeiten']"
327,2019-12-06 07:29:29,"['denniste8', 'palblog', 'captaintesla3', 'timpritlov', 'es', 'sollt', 'fuer', 'jeden', 'wa', 'dabei', 'sein', 'wenn', 'ich', 'mir', 'ueberleg', 'ich', 'muss', 'morgen', 'die', 'kid', 'in', 'den', 'kindergarten', 'bringen', 'und', 'danach', 'ein', 'stund', 'auf', 'die', 'arbeit', 'pendeln', 'wohlgemerkt', 'jetzt', 'mit', 'dem', 'auto', 'wenn', 'ich', 'beid', 'mit', 'dem', 'bu', 'oder', 'bahn', 'erledigen', 'wuerd', 'wann', 'soll', 'ich', 'denn', 'dann']"
328,2019-12-06 07:27:38,"['denniste8', 'palblog', 'captaintesla3', 'timpritlov', 'jeder', 'hat', 'ander', 'anforderungen', 'und', 'fuer', 'all', 'menschen', 'all', 'glattziehen', 'geht', 'nicht', 'wir', 'muessen', 'mehr', 'anreiz', 'schaffen']"
329,2019-12-06 07:26:54,"['denniste8', 'palblog', 'captaintesla3', 'timpritlov', 'ne', 'also', 'da', 'kann', 'ich', 'mir', 'einfach', 'nicht', 'vorstellen', 'wir', 'haben', 'vor', 'ein', 'paar', 'jahren', 'ein', 'hau', 'gekauft', 'und', 'renoviert', 'haett', 'ich', 'da', 'kein', 'auto', 'gehabt', 'haett', 'ich', 'mich', 'amtlich', 'aufgehaengt', 'ich', 'sag', 'mal', 'so', 'jeder', 'mensch', 'ist', 'ander', 'wir', 'all', 'haben', 'unterschiedlich', 'tagesablaeuf']"
330,2019-12-06 07:19:00,"['denniste8', 'palblog', 'captaintesla3', 'timpritlov', 'wäre', 'aufjedenfal', 'ein', 'anfang', 'dennoch', 'kann', 'ich', 'mir', 'nicht', 'vorstellen', 'dass', 'es', 'ganz', 'ohn', 'auto', 'geht', 'wie', 'oft', 'ich', 'im', 'sommer', 'grüngut', 'zum', 'wertstoffhof', 'bringen', 'oder', 'wenn', 'man', 'ein', 'große', 'möbelstück', 'beim', 'in', 'einer', 'anderen', 'stadt', 'kauft', 'bu', 'und', 'bahn', 'ist', 'für', 'den', 'einfachen', 'alltag', 'wunderbar']"
331,2019-12-06 06:47:56,"['palblog', 'denniste8', 'captaintesla3', 'timpritlov', 'da', 'würde', 'un', 'auch', 'problem', 'bereiten', 'mit', '2', 'kindern', 'und', 'der', 'fülle', 'an', 'erledigungen', 'gestaltet', 'sich', 'der', 'alltag', 'schwierig', 'ich', 'denk', 'man', 'müsste', 'noch', 'viel', 'mehr', 'ändern', 'damit', 'sowa', 'gut', 'funktioniert', 'da', 'bietet', 'sich', 'ein', 'auto', 'einfach', 'an']"
332,2019-12-05 20:44:29,"['denniste8', 'captaintesla3', 'timpritlov', 'klar', 'wenn', 'beid', 'gleichzeitig', 'passiert', 'iss', 'kein', 'problem']"
333,2019-12-05 20:39:52,"['denniste8', 'captaintesla3', 'timpritlov', 'da', 'versteh', 'ich', 'nicht', 'damit', 'werden', 'doch', 'nur', 'die', 'leut', 'bestraft', 'die', 'eh', 'nicht', 'haben']"
334,2019-12-05 10:25:35,"['timpritlov', '👏ausbau👏der👏öpnv👏und👏kostenlose👏bahn👏und👏busfahrten👏']"
335,2019-11-29 07:43:39,"['designatednerd', 'beauti']"
336,2019-11-23 13:12:57,"['jayonrail', 'cptkrustenkaes', 'genau', 'da']"
337,2019-11-20 22:14:08,"['jayonrail', 'klassik', 'am', 'end', 'vom', 'geld', 'ist', 'noch', 'so', 'viel', 'monat', 'übrig']"
338,2019-11-13 18:25:01,"['stefnh', 'ich', 'versteh', 'die', 'messag', 'irgendwi', 'nicht']"
339,2019-11-13 18:21:53,"['stefnh', 'wie', 'jetzt', 'entwed', 'man', 'baut', 'ein', 'auto', 'für', '50k', 'oder', 'für', '60k', 'wa', 'ich', 'auch', 'nicht', 'versteh', 'ist', 'es', 'jetzt', 'schlimm', 'wenn', 'man', 'gewinn', 'macht']"
340,2019-11-10 13:17:19,"['h0g3r', 'ist', 'echt', 'schlimm', 'httpstcocaxpobs']"
341,2019-11-09 15:11:38,"['bicionado', 'einfach', 'zuhaus', 'bleiben']"
342,2019-11-04 08:34:57,"['thomasrusch', 'ganz', 'klar', 'kaffe']"
343,2019-10-25 22:17:44,"['kroskiewicz', 'great', 'sneak', 'peek', 'i', 'realli', 'enjoy', 'it']"
344,2019-10-25 17:12:50,"['thequart', 'tell', 'us', 'more', 'about', 'you']"
345,2019-10-07 18:39:18,"['stroughtonsmith', 'bontouch', 'httpstcoftmd4l4awd']"
346,2019-10-03 12:31:58,"['i', 'think', 'i', 'found', 'a', 'debug', 'menu', 'in', 'silver', 'reverseengin', 'oopsi', 'httpstcoe63ef4b06t']"
347,2019-10-02 05:30:08,"['amitnovick', 'blauesock']"
348,2019-09-30 08:16:01,"['mrdodobird', 'the', 'fuck', 'is', 'happen', 'httpstcoe7rhryusr6']"
349,2019-09-23 17:58:24,"['jeannotlandri', 'blendermarket', 'pure', 'art']"
350,2019-09-23 16:05:20,"['jeannotlandri', 'glebalexandrov', 'iam', 'in', 'love', '😱']"
351,2019-09-22 19:29:51,"['autom', 'the', 'data', 'collect', 'of', 'my', 'viessmann', 'heat', 'system', 'big', 'thank', 'you', 'to', 'the', 'openv', 'project', 'homelab', 'diy', 'grafana', 'httpstcoxwo2i5utr8']"
352,2019-09-21 16:41:57,"['kemisolon', 'herrbett', 'ich', 'hab', 'es', 'jetzt', 'geschafft', 'da', 'sunni', 'portal', 'zu', 'automatisieren', 'gehe', 'jetzt', 'einfach', 'ueber', 'deren', 'api', 'und', 'hole', 'mir', 'die', 'zip', 'file', 'httpstcogamj9osjih']"
353,2019-09-21 16:40:59,"['final', 'autom', 'my', 'solar', 'invert', 'export', 'grafana', 'diy', 'homelab', 'github', 'httpstcokdnntz0ve6', 'httpstco4i43yy09iq']"
354,2019-09-20 18:35:36,"['bleeptrack', 'sauber', 'd', 'wir', 'kommen', 'aktuel', 'mit', 'etwa', '3', '4', 'au', 'bei', 'un', 'wird', 'aber', 'noch', 'mit', 'oel', 'geheizt']"
355,2019-09-20 16:40:21,"['bleeptrack', 'wie', 'viel', 'schüttmeter', 'sind', 'da']"
356,2019-09-17 20:25:17,"['kemisolon', 'herrbett', 'sollt', 'ich', 'auch', 'mal', 'ausprobieren', 'ich', 'hab', 'mir', 'vor', 'paar', 'wochen', 'ein', 'klein', 'skript', 'in', 'python', 'geschrieben', 'welch', 'die', 'wert', 'ueber', 'modbu', 'liest', 'aber', 'nacht', 'wenn', 'der', 'invert', 'ausgeschalten', 'ist', 'verlier', 'ich', 'die', 'verbindung', 'wie', 'handl', 'noder', 'sowa']"
357,2019-09-16 18:56:55,"['kemisolon', 'herrbett', 'soweit', 'ich', 'weiss', 'ist', 'speedwir', 'ein', 'eigenstaendig', 'udp', 'protokol', 'modbustcp', 'ist', 'da', 'wa', 'ganz', 'ander', 'versuch', 'aktuel', 'da', 'speedwir', 'protokol', 'zu', 'entschluesseln']"
358,2019-09-05 13:30:29,"['ifixiteu', 'wenn', 'ich', 'da', 'display', 'wieder', 'loes', 'und', 'da', 'iphon', 'ueber', 'den', 'powerbutton', 'lock', 'und', 'wieder', 'unlock', 'geht', 'der', 'touch', 'wieder', 'baue', 'ich', 'es', 'ein', 'funktioniert', 'er', 'nicht', 'mehr']"
359,2019-09-05 13:29:27,"['ich', 'hab', 'mir', 'die', 'tage', 'ein', 'neue', 'iphon', '7', 'plu', 'display', 'bei', 'ifixiteu', 'bestellt', 'es', 'funktioniert', 'auch', 'all', 'super', 'erst', 'wenn', 'ich', 'da', 'diplay', 'fest', 'einbauen', 'und', 'verschrauben', 'will', 'geht', 'der', 'touchscreen', 'nicht', 'mehr', 'hat', 'jemand', 'ein', 'ide', 'help', 'iphon', 'repair', 'ifixit', 'display', 'touch']"
