,created_at,tweet_text
112,2020-04-12 23:18:31,"['god39948431', 'carlboria', 'carliguzmana', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
113,2020-04-12 23:18:30,"['caulderchild', 'katemac51307', 'prezwillcart', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
114,2020-04-12 23:18:29,"['gthomas23', 'stephbbowen', 'gapray', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
115,2020-04-12 23:18:28,"['thomasdtlbft', 'mcallisterjar', 'cityofkingsland', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
116,2020-04-12 23:18:27,"['georgiaretail', 'stephenloftin', 'connerche', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
117,2020-04-12 23:18:26,"['chocowolumbo', 'keepinitkylie1', 'mbcue', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
118,2020-04-12 23:18:25,"['angelicmoor', 'afreshlifego1', 'ryan9farm', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
119,2020-04-12 23:18:24,"['kylieharrod', 'nicholasjuliano', 'ilcaraway', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
120,2020-04-12 23:18:23,"['gaclerk', 'brandonmoy', 'buzzbrockway', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
121,2020-04-12 23:18:23,"['securethevotega', 'maggieale', 'capitoljacket', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
122,2020-04-12 23:18:22,"['kebprebl', 'coastalgacaa', 'testdepthdoc', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
123,2020-04-12 23:18:21,"['rrbsox', 'lilcurryvert', 'frankharri', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
124,2020-04-12 23:18:20,"['gabeverag', 'kevinperryatl', 'butler9273', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
125,2020-04-12 23:18:19,"['michaelcaldwel', 'buddycart', 'cstonegroup', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
126,2020-04-12 23:18:18,"['carolhlanham', 'markniess', 'michaelwall922', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
127,2020-04-12 23:18:17,"['ugagr', 'scandalnbohemia', 'buddycarter19', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
128,2020-04-12 23:18:15,"['kaseyntom', 'demishpatel', 'mikepolacekga', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
129,2020-04-12 23:18:15,"['walkertar', 'gabrielsainz7', 'clairefox5', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
130,2020-04-12 23:18:14,"['georgiadc', 'heatherfr', 'hutchesonpatsi', 'rayban', 'sunglass', 'are', 'on', 'sale', 'today', 'for', 'onli', '2499', 'each', 'just', 'one', 'dayhttpstconwshzlywj3']"
131,2020-04-12 17:14:36,"['the', 'church', 'began', 'with', 'the', 'faith', 'come', 'to', 'find', 'grace', 'in', 'the', 'risen', 'lord', 'today', 'the', 'small', 'coastal', 'georgia', 'town', 'of', 'st', 'mari', 'did', 'just', 'that', 'give', 'all', 'a', 'drive', 'though', 'sign', 'that', 'heisrisen', 'while', 'keep', 'with', 'cdc', 'covid19', 'guidelin', 'anoth', 'act', 'of', 'love', 'for', 'christ', 'children', 'ga', 'httpstcopwgytrk8uj']"
132,2020-04-06 20:06:55,"['govkemp', 'shelter', 'in', 'place', 'order', 'an', 'ounc', 'of', 'thought', 'state', 'intervent', 'and', 'a', 'pound', 'of', 'trust', 'that', 'each', 'citizen', 'pastor', 'busi', 'and', 'famili', 'unit', 'can', 'and', 'will', 'do', 'what', 'right', 'to', 'get', 'through', 'thi', 'fight', 'covid19', 'gapol']"
133,2020-04-06 20:01:00,"['georgia', 'ha', 'a', 'better', 'outlook', 'then', 'the', 'nation', 'averag', 'for', 'covid19', 'govkemp', 'ha', 'put', 'a', 'statewid', 'strategi', 'that', 'balanc', 'each', 'citizen', 'current', 'health', 'with', 'the', 'need', 'to', 'put', 'food', 'on', 'the', 'tabl', 'proud', 'of', 'our', 'state', 'respons', 'gapol']"
134,2020-03-31 23:13:31,"['gasecofst', 'protect', 'the', 'elect', 'protect', 'georgia', 'httpstco6xskchuz8g']"
135,2020-03-30 02:38:45,"['gasecofst', 'raffensperg', 'let', 'famili', 'focu', 'on', 'stayinghom', 'local', 'commun', 'spend', 'resourc', 'on', 'safeti', 'and', 'allow', 'ga', 'vote', 'to', 'have', 'a', 'full', 'voic', 'delay', 'the', 'primari', 'covid19', 'votesaf']"
136,2020-03-29 23:03:46,"['camden', 'leader', 'act', 'for', 'those', 'tri', 'to', 'avoid', 'issu', 'in', 'florida', 'hotel', 'will', 'not', 'be', 'open', 'commun', 'checkpoint', 'in', 'place', 'stayhom', 'httpstcouny9ddys8x']"
137,2020-03-29 14:22:15,"['coastal', 'counti', 'are', 'about', 'to', 'deal', 'with', 'a', 'huge', 'issu', 'of', 'ny', 'traffic', 'with', 'govrondesanti', 'order', 'a', 'block', 'on', 'i95', 'sb', 'we', 'have', 'no', 'current', 'recours', 'httpstcobbzk8m6igo']"
138,2020-03-24 14:49:14,"['coastalhealth91', 'say', 'no', 'case', 'in', 'camden', 'or', 'liberti', 'not', 'on', 'the', 'state', '7pm', 'updat', 'either', 'httpstco3ehshhivyf', 'httpstcodssyvymkff']"
139,2020-03-24 14:42:25,"['a', 'great', 'piec', 'of', 'inform', 'from', 'rep', 'lott', 'httpstco0b1u1t6fo']"
140,2020-03-24 09:58:58,"['will', 'be', 'on', 'wecc', '893', 'at', '715am', 'with', 'an', 'updat', 'on', 'covid19', 'respons', 'appreci', 'govkemp', 'and', 'team', 'for', 'be', 'activ', 'and', 'transpar', 'in', 'thi', 'fight', 'httpstcolf4zxhasgv']"
141,2020-03-22 11:22:05,"['guard', 'my', 'life', 'for', 'i', 'am', 'faith', 'to', 'you', 'psalm', '863', 'georgiagrit', 'coronaviru', 'httpstcoshg5oaxtbj']"
142,2020-03-19 16:17:56,"['my', 'statement', 'on', 'the', 'georgia', 'gener', 'assembl', 'guidelin', 'given', 'the', 'recent', 'covid19', 'postiv', 'member', 'in', 'the', 'senat', 'httpstco6onpuxtacu']"
143,2020-03-18 10:12:27,"['at', 'least', 'we', 'dont', 'have', 'to', 'worri', 'about', 'russian', 'bot', 'at', 'thi', 'time', 'facebookverifi', 'caronacontain', 'httpstcoaldppvd0vp']"
144,2020-03-16 21:53:30,"['thank', 'we', 'have', 'a', 'governor', 'that', 'lead', 'with', 'charact', 'and', 'commit', 'to', 'our', 'citizen', 'dure', 'these', 'crucial', 'moment', 'httpstcocegeoimaea']"
145,2020-03-16 13:46:47,"['hous', 'pass', 'hr', '3ex', 'to', 'be', 'immedi', 'transmit', 'to', 'the', 'senat', 'we', 'are', 'now', 'at', 'eas', 'for', 'the', 'senat', 'to', 'take', 'further', 'action', 'caronavirusoutbreak', 'georgiastrong', 'httpstcobmwyimq46d']"
146,2020-03-16 13:41:36,"['the', 'hous', 'is', 'current', 'review', 'the', 'resolut', 'to', 'concur', 'governor', 'briankempga', 'declar', 'of', 'a', 'histor', 'state', 'of', 'emerg', 'differ', 'from', 'the', 'senat', 'the', 'version', 'ha', 'renew', 'is', 'ratifi', 'by', 'the', 'gener', 'assembl', 'let', 'pray', 'an', 'extens', 'will', 'not', 'be', 'necessari', 'httpstcovjgjzje1la']"
147,2020-03-13 15:01:52,"['the', 'ironi', 'state', 'legislatur', 'will', 'suspend', 'after', 'today', 'httpstcoqs4aobatcr', 'georgiastrong', 'covid19', 'inform', 'httpstcodbxdherem']"
148,2020-01-20 19:10:19,"['all', 'that', 'i', 'do', 'in', 'civil', 'right', 'i', 'do', 'becaus', 'i', 'consid', 'it', 'a', 'part', 'of', 'my', 'ministri', 'i', 'have', 'no', 'other', 'ambit', 'in', 'life', 'but', 'to', 'achiev', 'excel', 'in', 'the', 'christian', 'ministri', 'i', 'don', '’', 't', 'plan', 'to', 'run', 'for', 'ani', 'polit', 'offic', 'i', 'don', '’', 't', 'plan', 'to', 'do', 'anyth', 'but', 'remain', 'a', 'preacher', 'mlk', 'httpstcoh1fekus3']"
149,2020-01-09 17:27:36,"['listen', 'to', 'citizen', 'testimoni', 'on', 'the', 'possibl', 'of', 'casino', 'gambl', 'in', 'georgia', 'how', 'do', 'you', 'feel', 'about', 'the', 'gener', 'assembl', 'allow', 'the', 'citizen', 'of', 'georgia', 'to', 'vote', 'for', 'or', 'against', 'httpstcorpxmk6utkb']"
150,2019-11-30 03:13:17,"['mattgaetz', 'what', 'doe', 'thi', 'senat', 'nomin', 'and', 'the', 'water', 'usag', 'flint', 'river', 'have', 'in', 'common', 'neither', 'are', 'for', 'florida', 'to', 'decid', 'on', 'we', 'trust', 'govkemp', 'ps', 'if', 'you', 'have', 'to', 'timelin', 'your', 'jort', 'defens', 'your', 'alreadi', 'guilti', 'httpstco4hjstm6r6']"
151,2019-11-21 14:32:36,"['with', 'the', 'coastal', 'region', 'commiss', 'discuss', 'secretarysonni', 'discuss', 'how', 'commun', 'will', 'prosper', 'outsid', 'of', 'the', 'beltwaybarri', 'httpstcoep8wtobtlf']"
152,2019-09-27 01:31:41,"['commiss', 'creat', 'to', 'review', 'the', 'mental', 'health', 'system', 'in', 'georgia', 'our', 'citizen', 'deserv', 'the', 'best', 'behavior', 'health', 'infrastructur', 'possibl', 'httpstcomse4eyltua']"
153,2019-09-01 18:55:38,"['gcuagov', 'united1fcu', 'it', 'wa', 'great', 'to', 'learn', 'more', 'about', 'georgia', 'credit', 'union']"
154,2019-08-28 22:26:52,"['govkemp', 'georgiaema', 'thank', 'for', 'keep', 'georgian', 'inform', 'governor']"
155,2019-06-01 06:07:17,"['congratul', 'to', 'coastalpinestc', '2019', 'graduat', 'it', 'wa', 'a', 'privileg', 'to', 'deliv', 'the', 'commenc', 'address', 'httpstcojoifgyalvj']"
156,2019-04-16 11:42:01,"['god', 'is', 'our', 'refug', 'and', 'strength', 'an', 'everpres', 'help', 'in', 'troubl', 'therefor', 'we', 'will', 'not', 'fear', 'though', 'the', 'earth', 'give', 'way', 'psalm', '4612', 'notredam', 'httpstcolu1ys5mmil']"
157,2019-02-03 14:32:38,"['chefartsmith', 'look', 'forward', 'to', 'it']"
158,2019-02-03 14:32:30,"['look', 'forward', 'to', 'tri', 'out', 'southern', 'art', 'amp', 'bourbon', 'bar', 'next', 'time', 'im', 'up', 'in', 'buckhead', 'atlinstm', 'httpstco23brjfygc5']"
159,2018-12-23 14:33:32,"['love', 'the', 'lord', 'your', 'god', 'with', 'all', 'your', 'heart', 'all', 'your', 'soul', 'all', 'your', 'strength', 'and', 'all', 'your', 'mind', 'httpstcotustdzmyi9']"
160,2018-08-21 15:24:37,"['glad', 'to', 'be', 'with', 'camdenchamb', 'look', 'forward', 'to', 'hear', 'briankempga', 'at', 'the', 'gacl18', 'httpstcolfsmh6alrx']"
161,2018-07-26 07:09:23,"['look', 'forward', 'to', 'it', 'httpstcobu6rkpogeg']"
162,2018-07-24 16:58:51,"['proud', 'to', 'support', 'briankempga', 'for', 'governor', 'go', 'vote', 'today', 'your', 'voic', 'is', 'need', 'kempstrong', 'kempforgov', 'maga', 'httpstco0spd21swtz']"
163,2018-07-24 16:52:40,"['my', 'statement', 'on', 'the', 'recent', 'stori', 'there', 'noth', 'to', 'celebr', 'about', 'thi', 'cringeworthi', 'incid', 'httpstco4wl7hzaf8v']"
164,2018-07-24 16:49:06,"['tjpman', 'done']"
