,created_at,tweet_text
831,2019-06-11 01:18:41,"['djquicksilva', 'i', 'unpack', 'as', 'soon', 'as', 'i', 'get', 'home', 'so', 'i', 'don', '’', 't', 'have', 'to', 'worri', 'about', 'it', 'and', 'can', 'do', 'laundrylol']"
832,2019-06-11 01:17:36,"['tjsmithmedia', 'sugar', 'and', 'butter', 'i', 'don', '’', 't', 'experi', 'becaus', 'i', 'don', '’', 't', 'wan', 'na', 'mess', 'them', 'up', 'lol', '🤣🤷🏽\u200d♀️🤦🏽\u200d♀️']"
833,2019-06-11 01:11:43,"['mama', 'i', 'made', 'it', '🙌🏽', 'thank', 'you', 'so', 'much', 'kmbedier', '❤️', 'link', 'in', 'bio', 'iavm', 'iavmwhq', 'facilitymanagermagazin', 'fmm', 'diversityandinclus', 'webelong', 'httpstcomqiwooai6i']"
834,2019-05-23 17:37:24,"['just', 'me', 'and', 'my', 'starbuck', 'dragondrink', 'tri', 'to', 'get', 'through', 'the', 'day', 'fieldtripday', 'kidseverywher', 'imhid', 'imalsosleepi', 'todayismyfriday', 'icantstayfocus', 'ineedafillin…', 'httpstcom3dovxvdiw']"
835,2019-05-20 18:29:34,"['my', 'best', 'friend', 'work', 'on', 'a', 'book', 'and', 'it', '’', 's', 'final', 'avail', 'for', 'presal', 'so', 'proud', 'of', 'you', 'seenbyknight', '💙💙💙', 'if', 'you', 'mentor', 'educ', 'or', 'teach', 'young', 'men', 'in', 'some', 'way', 'add', 'thi', 'to', 'your…', 'httpstcoow2lybhll9']"
836,2019-05-17 15:12:21,"['the', 'may', 'edit', 'of', 'foodtruckfriday', 'start', 'now', 'get', 'to', 'maryland', 'squar', 'at', 'oriol', 'park', 'by', '2pm', 'see', 'you', 'soon', 'oriol', 'park', 'at', 'camden', 'yard', 'httpstcozivsbvw7l7']"
837,2019-05-12 01:56:12,"['masnoriol', 'aagpbl', 'oriol', 'so', 'cool']"
838,2019-05-11 18:55:16,"['photovideo', 'onc', 'again', 'i', 'welcom', 'my', 'forev', 'favorit', 'event', 'the', 'policeunitybiketour', 'as', 'part', 'of', 'copsweek', 'there', 'is', 'no', 'greater', 'honor', 'than', 'welcom', 'the', 'men…', 'httpstcor1sxd8dgel']"
839,2019-05-06 02:17:50,"['thi', 'week', '’', 's', 'mantra', '🙏🏽', 'httpstcov8dknozsyp']"
840,2019-04-30 00:46:51,"['stevetvshow', 'imma', 'tell', 'you', 'right', 'nowif', 'vivian', 'mess', 'up', 'with', 'wynn', 'send', 'him', 'here', 'to', 'me', 'caus', 'lawd', '🙌🏽🙌🏽🙌🏽😍😍😍😍😍😍']"
841,2019-04-26 03:00:46,"['draft', 'day', 'ravensflock', 'hightopp', 'backstag', 'grill', 'httpstco7cxpegpvod']"
842,2019-04-25 19:18:32,"['hey', 'safeway', 'deliveri', 'take', 'note', 'imjustheretohelp', 'sustainabilityiskey', 'lessplast', 'httpstcoampaq8lf3b']"
843,2019-04-21 02:18:40,"['hey', 'safeway', 'as', 'a', 'person', 'that', 'doe', 'sustain', 'for', 'a', 'live', 'may', 'i', 'ask', 'whi', 'my', 'groceri', 'were', 'deliv', 'earlier', 'with', 'one', 'item', 'per', 'plastic', 'bag', 'i', 'order', '40', 'item', 'excess', 'much', 'if', 'you', 'need', 'someon', 'to', 'handl', 'that', 'hire', 'me', '😉', 'igoty']"
844,2019-04-14 17:33:24,"['meet', 'us', 'for', 'some', 'fun', '🏈', 'httpstcodbvr4kdxhk']"
845,2019-04-11 01:34:29,"['duffgoldman', 'httpstcolvo63dxtap']"
846,2019-04-08 17:06:03,"['✨thi', 'is', 'go', 'to', 'be', 'a', 'good', 'week', 'i', '’', 'm', 'claim', 'it✨', 'httpstcoadlssum997']"
847,2019-04-08 13:04:23,"['eventhescoreinc', 'ugh', 'thi', 'is', 'too', 'much', '🤦🏽\u200d♀️']"
848,2019-04-08 12:33:09,"['eventhescoreinc', 'but', 'to', 'say', 'it', 'wa', 'a', 'conspiraci', 'is', 'obnoxi', 'where', '’', 's', 'the', 'shadi', 'so', 'cynthia', 'can', '’', 't', 'have', 'two', 'friend', 'i', 'just', 'don', '’', 't', 'like', 'the', 'holier', 'than', 'thou', 'attitud', 'that', 'nene', 'ha', 'never', 'have']"
849,2019-04-08 00:06:19,"['base', 'on', 'thi', 'intro', 'i', 'alreadi', 'off', 'nene', 'more', 'than', 'i', 'alreadi', 'wa', 'girl', 'bye', 'nobodi', 'is', 'take', 'time', 'out', 'of', 'their', 'day', 'to', 'conspir', 'against', 'you', 'stop', 'it', '🙄', 'rhoa']"
850,2019-04-04 00:47:45,"['let', 'the', 'church', 'say', 'amen', '🙌🏽', 'httpstcoxucp5e90if']"
851,2019-04-01 00:17:34,"['birdland', 'httpstcocdr2ikhn6d']"
852,2019-04-01 00:12:34,"['new', 'drink', 'game', 'everi', 'time', 'neneleak', 'say', '“', 'i', '’', 'm', 'go', 'thru', 'someth', '”', 'like', 'no', 'one', 'els', 'is', 'go', 'thru', 'anyth', 'take', 'a', 'shot', 'rhoa']"
853,2019-03-31 23:27:09,"['let', 'go', 'let', 'god', '🙏🏽', 'gettingoutoftheway', 'httpstcovmkixolxmn']"
854,2019-03-31 00:50:46,"['congratul', 'bhyde', '⚾️🧡', 'httpstcoz0jtapxgar']"
855,2019-03-25 00:21:06,"['tjsmithmedia', 'no', 'doesn', '’', 't', 'chang', 'mine', 'glad', 'everyon', 'is', 'ok']"
856,2019-03-23 23:00:24,"['shannonsharp', 'i', '’', 'm', 'more', 'irrit', 'at', 'those', 'that', 'film', 'instead', 'of', 'stop', 'him', '🤬']"
857,2019-03-21 10:52:28,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcodrle4eya6a']"
858,2019-03-20 17:02:05,"['anoth', 'wiseindc', 'event', 'in', 'the', 'book', 'powerplay', 'panel', 'discuss', 'with', 'femal', 'entrepreneur', 'in', 'the', 'sport', 'and', 'entertain', 'industri', 'look', 'forward', 'to…', 'httpstcoeljwdz3bjc']"
859,2019-03-20 16:48:06,"['it', 'wa', 'my', 'pleasur', '❤️', 'httpstcorcigbhvup']"
860,2019-03-14 01:59:53,"['thi', 'photo', 'never', 'get', 'old', 'he', 'wa', 'so', 'nice', 'happi', 'birthday', 'common', '🥰🥳🎂', 'sbxlii', 'earlytbt', 'state', 'farm', 'stadium', 'httpstcotdh5rkn7i7']"
861,2019-03-11 22:37:05,"['kodaklen', 'lol', 'i', '’', 'm', 'not', '7', 'year', 'old']"
862,2019-03-11 22:35:30,"['usgbcmd', 'mdstadiumauth', 'usgbc', 'thank', 'you', 'for', 'your', 'support', 'we', 'work', 'hard', 'and', 'it', 'paid', 'off']"
863,2019-03-09 21:58:56,"['pleas', 'join', 'the', 'ladi', 'of', 'wiseindc', 'as', 'we', 'celebr', 'femal', 'entrepreneur', 'in', 'the', 'sport', 'and', 'event', 'entertain', 'industri', 'with', 'a', 'wonder', 'panel', 'discuss', 'over…', 'httpstcoxzbwobcf2t']"
864,2019-03-02 04:07:55,"['so', 'wait', 'ab84', 'you', 'look', 'like', 'thi', 'but', 'call', 'shannonsharp', 'a', 'joke', 'for', 'take', 'pic', 'with', 'a', 'henni', 'bottl', '🤨🙄', 'theshop', 'httpstcobxkl67wb2a']"
865,2019-03-02 02:08:07,"['proud', 'of', 'you', 'jaden', 'great', 'job', 'httpstcoelkccgv7qp']"
866,2019-02-21 17:42:27,"['profootballhof', 'yeaahhhh', 'twentyer', 'ravensflock', 'babi', 'can', '’', 't', 'wait', 'to', 'get', 'back', 'there', 'in', 'august', '💜']"
867,2019-02-21 02:53:38,"['ttracyh', 'jacki', 'all', 'day']"
868,2019-02-21 02:48:05,"['who', 'els', 'is', 'watch', 'the', 'rhonjreunion', 'i', 'liter', 'can', 'not', 'stand', 'teresagiudic', '’', 's', 'attitud', 'wtf']"
869,2019-02-14 14:01:28,"['✨thi', 'weekend', 'wa', 'magical✨', 'the', 'synergi', 'the', 'energi', 'the', 'thought', 'provok', 'content', 'and', 'convers', 'the', 'support', 'commun', 'that', 'we', 'have', 'becom', 'for', 'one…', 'httpstcomhn6oktcxj']"
870,2019-02-11 02:36:11,"['natlsportsforum', 'dduggs11', '👏🏽👏🏽👏🏽']"
871,2019-02-09 20:58:41,"['i', '’', 'm', 'outagain', '✌🏽🛫', 'sportsforum19', 'dontmindifido', 'whathappensinvega', 'youknowtherest', 'nsf', 'bdse', 'sportsgirlsrock', 'blacksportsgirlsrock', 'mgm', 'grand', 'la', 'vega', 'httpstcoeeqncc9fvx']"
872,2019-01-29 03:05:28,"['i', 'am', 'so', 'proud', 'of', 'you', 'girl', 'it', 'wa', 'a', 'pleasur', 'hang', 'with', 'you', 'all', 'tonight', 'goind', 'httpstcolwl5vetx4']"
873,2019-01-24 01:27:03,"['court3544', 'wiseindc', 'pressclubdc', 'i', 'love', 'spend', 'time', 'with', 'you', 'ladi', '❤️']"
874,2019-01-17 11:09:51,"['trudeva', 'thank', 'you']"
875,2019-01-17 01:04:31,"['judywisteriaway', 'cnn', 'cnnopinion', 'it', 'wa', 'a', 'realli', 'good', 'movi']"
876,2019-01-16 23:46:16,"['repost', 'msladeschool', 'with', 'getrepost', '・・・', 'pleas', 'join', 'us', 'for', 'open', 'hous', 'on', 'januari', '27', '2019', '11', 'am', '1', 'pm', 'regist', 'for', 'your', 'msgrslade', 'tour', 'today', 'at…', 'httpstcouhn2gdzqrw']"
877,2019-01-16 23:22:38,"['siimplyjess', 'theprettyphd', 'wiseindc', 'thank', 'you', 'boo', 'thang', '❤️']"
878,2019-01-16 20:52:51,"['eventhescoreinc', 'thank', 'you']"
879,2019-01-16 19:23:00,"['karimlateef', 'thank', 'you', 'big', 'bro', '☺️']"
880,2019-01-16 19:16:51,"['peta', 'thi', 'is', 'distast']"
881,2019-01-16 19:15:59,"['loversquarrel7', 'thank', 'you']"
882,2019-01-16 16:32:33,"['it', '’', 's', 'my', 'honor', 'and', 'pleasur', 'httpstcoe6fekhplpf']"
883,2019-01-14 02:59:01,"['🤦🏽\u200d♀️', 'httpstcogfzpqnqw3d']"
884,2019-01-11 20:29:13,"['ravensflock', 'httpstcoj6jd0mdpg5']"
885,2019-01-11 20:27:03,"['fbf', 'to', 'the', 'wiseindc', 'holiday', 'parti', 'at', 'the', 'citywinerydc', '🎄🍷', '—', 'join', 'wiseindc', 'for', 'the', 'speed', 'mentor', 'roundtabl', 'event', 'on', 'januari', '23rd', 'at', 'the', 'nation', 'press…', 'httpstcony1so2wyq5']"
886,2019-01-10 03:54:46,"['can', '’', 't', 'wait', 'to', 'meet', 'everyon', 'httpstco7yhjfjskwz']"
887,2019-01-10 03:53:17,"['look', 'forward', 'to', 'it', 'cc', 'mdstadiumauth', 'httpstcofueb31atyl']"
888,2019-01-04 02:23:02,"['pleas', 'come', 'out', 'support', 'andor', 'get', 'your', 'team', 'togeth', '🏈🎉👏🏽', 'repost', 'safealtinc', 'with', 'getrepost', '・・・', 'the', 'great', 'jimmysseafood', 'is', 'host', 'a', 'flag', 'football…', 'httpstcofidcis1y2i']"
889,2019-01-01 04:01:32,"['swipevideo', '2018', 'wa', 'unbeliev', 'for', 'me', 'an', 'abund', 'of', 'opportun', 'accomplish', 'and', 'travel', 'wa', 'the', 'theme', 'thi', 'year', 'the', 'best', 'way', 'to', 'end', 'the', 'year…', 'httpstcodbdllt6jyf']"
890,2018-11-01 22:01:59,"['see', 'you', 'in', '2019', '✌🏽😘', 'selfcar', 'httpstcoa6qebopplf']"
891,2018-10-31 12:01:27,"['video', 'happi', 'halloween', '🎃', 'thriller', 'classic', 'michaeljackson', 'museum', 'of', 'pop', 'cultur', 'httpstcojmhbt21dco']"
892,2018-10-28 14:12:35,"['shereadi', 'graduat', '50day', '🙌🏽🎓🙏🏽👩🏽\u200d🎓', 'univers', 'of', 'baltimor', 'merrick', 'school', 'of', 'busi', 'httpstcoqvtrma40ql']"
893,2018-10-21 23:51:10,"['kodaklen', 'yaaasssss', '😩🤣🙌🏽👏🏽']"
894,2018-10-20 23:17:48,"['🍷❌💩🤣', 'httpstcoeb5jnhs4yv']"
895,2018-10-19 16:23:50,"['the', 'final', 'foodtruckfriday', 'is', 'in', 'full', 'effect', 'her', 'at', 'the', 'cysc', 'join', 'us', 'befor', '2pm', 'nomnomnom', 'oriol', 'park', 'at', 'camden', 'yard', 'httpstcozjdwwuory5']"
896,2018-10-18 16:34:29,"['the', 'teamfam', 'famili', 'doe', 'it', 'agin', '❤️', 'getfam', 'famousfamili', 'httpstcofpwyec8uab']"
897,2018-10-16 20:11:17,"['jimmysseafood', 'freseniuskc', 'no', 'way', 'what', 'an', 'asshat']"
898,2018-10-14 21:21:19,"['guy', 'your', 'fall', 'uniform', 'are', 'readi', '😏😋', 'llg', 'ladieslovegreysweatp', 'httpstcoj7xojg5a6i']"
899,2018-10-02 01:02:09,"['what', 'a', 'beauti', 'httpstco6burqt7ga4']"
900,2018-09-17 03:48:18,"['thi', 'lol', 'httpstcoiahhoexr9j']"
901,2018-09-17 03:46:14,"['right', 'httpstcojsvzfw5vq2']"
902,2018-09-17 03:45:32,"['🤣🤣🤣', 'httpstcoip4qzgq5l4']"
903,2018-09-17 03:33:11,"['preach', 'httpstcof3qrlpyiu0']"
904,2018-09-16 00:26:32,"['girl', 'me', 'too', 'it', '’', 's', 'crazi', 'out', 'here', 'httpstcozhsjxip3j']"
905,2018-09-12 00:37:00,"['watch', 'kidsbakingchamp', 'from', 'last', 'night', 'glad', 'thi', 'show', 'doesn', '’', 't', 'includ', 'a', 'drink', 'game', 'becaus', 'if', 'i', 'hear', '“', 'macaron', '”', 'one', 'more', 'time', 'omg', '😣😑', 'kidsbakingchampionship']"
906,2018-09-11 01:56:52,"['trudeva', 'right', '🤣']"
907,2018-09-10 17:43:08,"['jadapsmith', 'i', 'hope', 'i', '’', 'm', 'readi', 'for', 'thi', 'i', '’', 'm', 'stun', 'shock', 'and', 'appal', 'at', 'the', 'lack', 'of', 'thorough', 'investig', 'on', 'the', 'prosecut', '’', 's', 'side', 'the', 'defens', 'bare', 'had', 'to', 'step', 'their', 'game', 'up', 'becaus', 'it', 'wa', 'hand', 'to', 'them', 'heart', 'goe', 'out', 'to', 'traci', 'and', 'sabrina', '💔']"
908,2018-09-10 17:41:14,"['shondarhim', 'such', 'a', 'beauti', 'cake', 'happi', 'birthday', 'beckett', '🎉']"
909,2018-09-10 16:48:52,"['you', 'are', 'disgust', 'deplor', 'disrespect', 'httpstcoe67w5pnbii']"
910,2018-09-10 03:47:27,"['i', 'forgot', 'how', 'funni', 'twitter', 'could', 'be', 'mani', '’', 'm', 'back', 'twittervers', 'hahahaha']"
911,2018-09-10 03:45:23,"['🤣🤣🤣', 'httpstcoli7gou6oqk']"
912,2018-09-10 03:43:58,"['🤣🤣🤣', 'httpstcot6xy8cumgq']"
913,2018-09-10 03:38:32,"['i', '’', 'm', 'gon', 'na', 'need', 'a', 'glass', 'of', 'wine', 'with', 'next', 'week', '’', 's', 'insecurehbo', 'episod', 'whewlawrenceisback']"
914,2018-09-09 20:24:39,"['bill', 'mafia', 'you', 'came', 'to', 'baltimor', 'strong', 'and', 'ate', 'lot', 'of', 'crab', 'cake', 'time', 'to', 'head', 'home', 'now', 'thankyallforcomingout', 'godblessy', 'goodnight', 'in', 'my', 'unclerush', 'voic', 'ifyoudontknowyouwontknow', '😏🤣', 'ravensflock']"
915,2018-09-09 20:14:36,"['hope', 'you', 'had', 'a', 'great', 'time', 'httpstco6ep8filpom']"
916,2018-09-09 20:07:12,"['welcom', 'hope', 'you', 'have', 'been', 'have', 'a', 'great', 'time', 'i', 'love', 'your', 'citi', 'httpstcoy3z4ofccyb']"
917,2018-09-09 20:05:52,"['both', 'hey', 'q', 'welcom', 'back', 'mytwitterbff', 'lol', 'httpstcof9nwikprac']"
918,2018-09-09 20:03:44,"['mrikecart', 'raven', 'male', 'in', 'jacket', 'and', 'women', 'aren', '’', 't', 'i', 'know', 'we', 'have', 'african', 'american', 'cheerlead', 'so', 'that', '’', 's', 'not', 'it']"
919,2018-09-09 16:46:17,"['nooooo', '😣😣😣🤣', 'httpstcoosdnvfkiti']"
920,2018-09-09 16:44:54,"['challengemtv', 'huge', 'congratul', 'ct']"
921,2018-09-09 16:30:18,"['it', '’', 's', 'funni', 'that', 'peta', 'thought', 'they', 'would', 'take', 'jimmysseafood', 'down', 'they', 'must', 'not', 'know', 'who', 'they', '’', 're', 'deal', 'with', '🤣😂🤣😂', 'getfam', 'todaystailg', 'intherain…', 'httpstcogfp2ojvi9x']"
922,2018-09-05 01:37:10,"['mafslifetim', 'bobbi', 'and', 'daniel', 'when', 'you', 'come', 'to', 'baltimor', 'reach', 'out', 'to', 'me', 'i', 'work', 'at', 'camden', 'yard', 'and', 'would', 'love', 'to', 'host', 'you', 'for', 'a', 'o', '’', 's', 'game', 'love', 'the', 'show', 'would', 'love', 'to', 'meet', 'you', 'and', 'wish', 'you', 'guy', 'the', 'absolut', 'best', 'maf']"
923,2018-09-04 18:25:00,"['❤️❤️❤️❤️', 'thank', 'you', 'nike', 'httpstcosx1fh386lh']"
924,2018-09-04 17:53:34,"['did', 'you', 'see', 'thi', 'tjsmithmedia', 'httpstcoc9ts7ob2bo']"
925,2018-09-04 03:09:23,"['are', 'there', 'ani', 'lie', 'told', 'here', '🤔🤥', 'repost', 'from', 'sherrella', 'httpstcozdqizvnowi']"
926,2018-09-03 20:09:34,"['getfam', 'httpstcop6xjxapikf']"
927,2018-08-31 20:05:10,"['ekd92', 'raven', 'ravensflock', 'appreci', 'you', 'and', 'wish', 'you', 'the', 'best', '💜🏈🎉']"
928,2018-08-28 13:12:37,"['are', 'we', 'to', 'assum', 'that', 'thekaneshow', 'is', 'in', 'troubl', 'or', 'did', 'someth', 'happen', 'that', 'i', 'miss', 'uhoh']"
929,2018-08-26 02:21:10,"['🤣🤣🤣', 'httpstcompwszfn9li']"
930,2018-08-25 23:43:23,"['thi', 'break', 'my', 'entir', 'heart', 'we', 'have', 'no', 'idea', 'what', '’', 's', 'happen', 'to', 'those', 'poor', 'children', 'while', 'they', 'are', 'away', 'from', 'their', 'parent', '😓💔', 'httpstco5cfhlwhesx']"
931,2018-08-25 23:42:01,"['i', 'complet', 'agre', '🤦🏽\u200d♀️😩', 'httpstco3b6itypfrk']"
932,2018-08-25 23:40:19,"['the', '2', 'ladi', 'at', 'the', 'upstair', 'bar', 'at', 'jimmysseafood', 'must', 'not', 'be', 'regular', 'you', 'don', '’', 't', 'ask', 'to', 'turn', 'the', 'music', 'down', 'up', 'here', 'that', '’', 's', 'how', 'we', 'rock', 'on', 'a', 'sat', 'night', 'they', 'need', 'to', 'getfam', '🤣']"
933,2018-08-25 23:06:17,"['my', 'famili', 'take', 'such', 'good', 'care', 'of', 'me', 'oriol', 'on', 'left', 'raven', 'on', 'right', '☺️🙌🏽', 'getfam', 'yesichang', '😝', 'jimmi', 'famou', 'seafood', 'httpstcoi0gzkwkaaw']"
934,2018-08-24 13:54:15,"['h', 'a', 'p', 'p', 'y', 'f', 'r', 'i', 'd', 'a', 'y', '🙌🏽', 'httpstcorxlmhlox6o']"
935,2018-08-17 01:37:19,"['❤️😘', 'httpstcoke6a4x6dhc']"
936,2018-08-05 20:15:09,"['ipromis', '🙌🏽', 'akron', 'ohio', 'httpstcodx7onyl6cv']"
937,2018-08-04 22:27:00,"['i', 'follow', 'my', 'team', 'anywher', 'ravensflock', 'forev', '💜🏈', 'pfhof18', 'profootballhof', 'raylewi', 'raven', 'mybmor', 'tom', 'benson', 'hall', 'of', 'fame', 'stadium', 'httpstcomvxuvbkljg']"
938,2018-07-30 03:01:52,"['motiv', 'for', 'monday', 'let', '’', 's', 'go', 'httpstcopgeie5u8ax']"
939,2018-07-29 02:08:49,"['🙌🏽🙌🏽🙌🏽', 'otrii', 'httpstco4p9jbriruq']"
940,2018-07-24 10:55:12,"['have', 'the', 'best', 'time', 'reconnect', 'with', 'old', 'friend', 'meet', 'new', 'one', 'be', 'in', 'toronto', 'and', 'take', 'in', 'thi', 'educ', 'opportun', 'vc18', 'iavmwhq', 'httpstcou8qbtsovgu']"
941,2018-07-23 14:45:29,"['i', 'don', '’', 't', 'think', 'i', 'wa', 'suppos', 'to', 'sit', 'on', 'thi', 'oop', 'lol', '🤣🇨🇦❤️', 'vc18', 'ilovethisconfer', 'ilovemyjob', 'metro', 'toronto', 'convent', 'centr', 'httpstcos1xzkuzl71']"
942,2018-07-19 18:18:23,"['vleach44', 'see', 'him', 'broke', 'my', 'heart', 'but', 'hear', 'him', 'restor', 'my', 'faith', '🙏🏽🙏🏽🙏🏽']"
943,2018-07-13 15:26:19,"['the', 'juli', 'edit', 'of', 'foodtruckfriday', 'just', 'start', 'stop', 'by', '😋🍴', 'oriol', 'park', 'at', 'camden', 'yard', 'httpstcolcohy7oiz0']"
944,2018-07-09 10:00:24,"['chapter', '38', 'begin', 'now', '🎉🙌🏽🙏🏽', 'cancerseason', 'httpstcobascwdm3i']"
945,2018-07-01 04:01:16,"['it', '’', 's', 'juli', 'birthday', 'month', 'start', 'now', 'monthli', 'challeng', 'accept', '0709sooncom', 'cancerseason', '🎉♋️🦀', 'httpstcouetpq3v483']"
946,2018-06-27 20:50:51,"['thank', 'you', 'sportsalli', '♻️', 'mercedesbenz', 'stadium', 'httpstcomy6hadqyjm']"
947,2018-06-26 18:57:50,"['jzee', 'hahahaha']"
948,2018-06-26 15:27:20,"['speak', 'at', 'the', 'sportsalli', 'summit', 'don', '’', 't', 'mind', 'if', 'i', 'do', 'atlanta', 'you', 'have', 'a', 'beauti', 'venu', 'here', 'kudo', '♻️🎤', 'ilovemyjob', 'sustainabilitynut', 'gsa…', 'httpstcoh7va3ynxf4']"
949,2018-06-20 18:48:12,"['literallycannot', 'wait', 'httpstcozi86id67sa']"
950,2018-05-24 14:33:35,"['happy…', 'httpstcotdjwkpb1jf']"
951,2018-05-21 00:14:11,"['okkkkk', 'kellyclarkson', 'that', 'medley', 'wa', 'dope', 'billboardmusicaward', 'bbma']"
952,2018-05-19 11:09:36,"['🙋🏽\u200d♀️😩🤣🇬🇧🙌🏽👰🏽🤵', 'httpstcozd0cebldaa']"
953,2018-05-16 17:33:20,"['i', 'love', 'thi', '❤️❤️❤️', 'httpstcoogtwgqelbd']"
954,2018-05-09 13:17:47,"['it', '’', 's', 'not', 'too', 'late', 'to', 'join', 'us', 'httpstcoqltjgi8yyt']"
955,2018-04-27 00:40:12,"['🤣🤣🤣', 'httpstcoqrwnclq8pm']"
956,2018-04-21 12:44:39,"['i', 'need', 'a', 'bigger', 'sign', '😂', 'mybmor', 'httpstcoe62zueynhu']"
957,2018-04-17 21:30:46,"['shutterfli', 'helloar', 'you', 'guy', 'go', 'to', 'fix', 'the', 'bug', 'in', 'the', 'app', 'that', 'shut', 'the', 'app', 'down', 'whenev', 'you', 'tri', 'to', 'upload', 'new', 'photo', 'and', 'creat', 'a', 'new', 'album']"
958,2018-04-13 14:47:29,"['if', 'you', '’', 're', 'look', 'for', '‘', 'um', 'we', 'got', '‘', 'um', 'it', '’', 's', 'the', 'fridaythe13th…', 'httpstcoxtvlv8vywz']"
959,2018-04-10 20:46:24,"['tb', 'to', 'friday', 'when', 'you', 'are', 'think', 'of', 'the', 'next', 'point', 'you', 'plan', 'to…', 'httpstcooidqgace0w']"
960,2018-04-05 17:23:38,"['sustain', 'and', 'facil', 'managersjoin', 'me', 'at', 'the', 'sportsalli', 'iavmwhq', 'huddl', 'httpstcojtlhvnuh4l']"
961,2018-04-04 01:12:14,"['omg', 'thi', 'horseback', 'ride', 'scene', '🤣🤣🤣', 'rhobh', 'bravotv']"
962,2018-04-01 16:15:09,"['april', 'begin', 'a', 'busi', 'season', 'for', 'me', 'but', 'i', 'can', 'hardli', 'wait', 'for', 'the…', 'httpstcof38ebzdr7p']"
963,2018-03-31 14:39:01,"['niiiic', 'httpstcoe0cjifbb5c']"
964,2018-03-30 18:26:15,"['but', 'they', 'felt', 'threaten', 'or', 'attack', 'right', '😑😡', 'httpstcovjlhzi2xy1']"
965,2018-03-29 17:17:01,"['open', 'day', 'should', 'be', 'a', 'holiday', '😋😂⚾️🎉🧡', 'letsgoo', 'oriol', 'park', 'at…', 'httpstcocoyaeqt5xp']"
966,2018-03-26 12:22:53,"['it', '’', 's', 'offici', 'now', 'openingdayweek', '⚾️👍🏽', 'oriol', 'park', 'at', 'camden', 'yard', 'httpstco7datpi9ajf']"
967,2018-03-21 18:43:48,"['final', '🙌🏽🙌🏽🙌🏽', 'repost', 'queensugarown', 'with', 'getrepost', '・・・', 'season…', 'httpstcoozdho3nq75']"
968,2018-03-21 10:02:30,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcobzlni4wlum']"
969,2018-03-16 16:20:13,"['foodtruckfriday', 'made', 'it', '2018', 'debut', 'on', 'the', 'beauti', '40', 'degree…', 'httpstcoxuncsbudcq']"
970,2018-03-13 11:34:39,"['rest', 'well', 'craigmack', 'throwbackto1997', '😓', 'httpstcobxd3wo7zyw']"
971,2018-03-06 03:38:44,"['yayyyyy', 'congratul', 'linsey', 'my', 'favorit', 'baker', 'won', 'kidsbakingchampionship', 'soproud', 'loveh', '🎉🎉🎉']"
972,2018-03-05 20:12:08,"['if', 'you', '’', 're', 'a', 'sustain', 'nut', 'like', 'i', 'am', 'come', 'out', '♻️', 'httpstcotlbctye9wx']"
973,2018-02-22 23:54:25,"['hey', 'foodnetwork', 'pleas', 'give', 'linsey', 'her', 'own', 'show', 'i', '’', 'm', 'obsess', 'with', 'her', 'person', 'she', '’', 's', 'soooo', 'cute', 'and', 'smart', 'as', 'a', 'whip', 'kidsbakingchampionship']"
974,2018-02-22 16:54:10,"['c', '’', 'mon', 'y', '’', 'allhold', 'it', 'togeth', 'nationalmargaritaday', '🤣🤣🤣🤣🤣', 'httpstcogy3kwm80wn']"
975,2018-02-14 21:05:14,"['🤣🤣🤣', 'httpstcod9vi4smqnl']"
976,2018-02-09 23:34:41,"['tmo365', 'looki', '’', 'm', 'just', 'tryna', 'save', 'her', 'the', 'heartach', '🤣']"
977,2018-02-09 23:11:56,"['you', 'absolut', 'should', 'not', 'run', 'the', 'peopl', 'that', 'told', 'you', 'that', 'are', 'not', 'your', 'friend', 'you', 'are', 'not', 'prepar', 'for', 'that', 'level', 'of', 'embarrass', 'just', 'let', 'your', 'legaci', 'remain', 'be', '“', 'dee', '”', 'in', 'clueless', 'httpstcozsbtz1hg1u']"
978,2018-02-08 14:58:23,"['internjohnradio', 'check', 'your', 'dm', 'i', 'can', 'assist', 'with', 'that', 'jersey', 'request']"
979,2018-02-06 02:44:42,"['ani', 'kidsbakingchamp', 'fan', 'out', 'there', 'i', 'adoreee', 'linsey', 'she', '’', 's', 'my', 'fave', 'her', 'energi', 'creativ', 'and', 'onelin', 'are', 'the', 'best', 'lol', 'duffgoldman', 'kidsbakingchampionship', '🦄🎂']"
980,2018-02-05 21:59:08,"['💜', 'httpstcoubosi1lwor']"
981,2018-02-03 23:49:03,"['tjsmithmedia', 'raven', 'profootballhof', 'you', '’', 're', 'go', 'right', 'i', 'got', 'room', '😉']"
982,2018-01-25 00:18:49,"['peopl', 'thank', 'god', '🙌🏽']"
983,2018-01-19 17:26:37,"['happi', 'friday', '🎉', 'httpstcogpegdbtlxi']"
984,2018-01-17 21:29:09,"['preach', '😑🤷🏽\u200d♀️', 'httpstcoc7mqikjrvp']"
985,2018-01-17 21:28:29,"['sunniandthec', 'tom', 'hank', 'and', 'fred', 'savag']"
