,created_at,tweet_text
730,2015-08-23 06:33:29,"['yaaaaaaaaaaaaa', 'thrive', 'atlanta', 'httpstco0xxsipzixd']"
731,2015-08-23 06:12:27,"['itsmybirhdaybitch', 'thrive', 'atlanta', 'httpstcobljsgf2bag']"
732,2015-08-23 06:06:33,"['um', 'wear', 'all', 'black', 'at', 'an', 'allwhit', 'parti', 'but', 'hell', 'it', 'my', 'birthday', 'thrive', 'atlanta', 'httpstcohdxljormq']"
733,2015-08-23 04:30:12,"['sfortyshadesofami', 'wanderlust', 'le', 'bam', 'studio', 'wed', 'venu', 'httpstco035tqj65jh']"
734,2015-08-23 04:20:16,"['met', 'thi', 'beauti', 'ladi', 'tonight', 'akosua', 'appar', 'i', 'had', 'made', 'her', 'babi', 'shower', 'cake', '4', 'year', 'ago…', 'httpstcospl6gmmelz']"
735,2015-08-23 04:11:40,"['fortyshadesofami', 'wanderlust', 'happybirthday', 'ami', 'andm', 'le', 'bam', 'studio', 'wed', 'venu', 'httpstcobr13mfu8wu']"
736,2015-08-23 03:54:22,"['40shadesofami', 'happi', 'birthday', 'aimthestarr', 'le', 'bam', 'studio', 'wed', 'venu', 'httpstcox0pofyqbww']"
737,2015-08-23 03:52:29,"['love', '40shadesofami', 'le', 'bam', 'studio', 'wed', 'venu', 'httpstco562kbnomfa']"
738,2015-08-23 02:43:37,"['wanderlust', 'fortyshadesofami', 'le', 'bam', 'studio', 'wed', 'venu', 'httpstcohjs411f1eq']"
739,2015-08-23 01:59:14,"['storm', 'into', 'a', 'new', 'year', 'of', 'my', 'life', 'happybirthdaytometomorrow', 'atlantanightlif', 'lightening…', 'httpstco5pyn743ipz']"
740,2015-08-17 00:00:52,"['what', 'i', 'made', 'for', 'the', 'kid', 'and', 'i', 'havent', 'bake', 'anyth', 'for', 'them', 'in', 'age', 'so', 'they', 'were', 'excit', 'for…', 'httpstcojkhtwke525']"
741,2015-08-16 03:07:43,"['clown', 'notaposeratal', 'atlhouseparti', 'httpstcoawfd6op5wn']"
742,2015-08-16 03:05:45,"['pictur', 'booth', '😂😂😂', 'houseparti', 'atlhouseparti', 'httpstcoaoi1zsxzmn']"
743,2015-08-16 03:00:33,"['my', 'so', 'sexi', 'boooo', 'friend', 'houseparti', 'decatur', 'djkavali', 'atlhouseparti', 'httpstcovmzccaalv8']"
744,2015-08-11 22:58:53,"['i', 'mostli', 'sit', 'on', 'my', 'left', 'leg', 'at', 'my', 'desk', 'i', 'thought', 'i', 'would', 'grow', 'out', 'of', 'thi', '😑', 'cant', 'beat', 'comfort', 'httpstcouvionfcfmi']"
745,2015-08-10 14:16:31,"['a', 'tad', 'hungri', 'so', 'break', 'my', 'fast', 'with', 'a', 'small', 'snack', 'mash', 'banana', 'and', 'moringa', 'leaf', 'powder', 'paleo…', 'httpstcodgf9xl78gz']"
746,2015-08-08 03:19:13,"['straightoutta', 'ye', 'i', 'got', 'carri', 'away', 'umdon', 'httpstcormsh5dwve6']"
747,2015-08-05 00:50:49,"['whole30', 'work', 'blackwomenlosingweight', 'blackwomenloseweight', 'paleo', 'httpstcok1stiicfto']"
748,2015-08-05 00:24:43,"['one', 'more', 'cheesi', 'cruis', 'pictur', 'royalcaribbeancruis', 'httpstcoybclmzpdjh']"
749,2015-07-31 17:32:58,"['royalcaribbean', 'bahama', 'bound', 'royalwow', 'httpstcomk5xivb1jp']"
750,2015-07-29 16:34:11,"['so', 'handsom', '😍😍😍', 'tapers2', 'rashid', 'the', 'barber', 'is', 'the', 'bomb', 'dot', 'com', 'get', 'readi', 'for', 'school', 'httpstcoojjci6ehhp']"
751,2015-07-26 04:37:52,"['theagard', 'wesilli', 'officallyanniversaryweek', '10yearsstrong', 'blessedlov', 'httpstcoo71jsf124p']"
752,2015-07-26 01:25:13,"['the', 'bride', 'arm', 'in', 'the', 'shottri', 'to', 'come', 'claim', 'her', 'groom', 'httpstco9nxoeg0na0']"
753,2015-07-26 01:00:50,"['❤❤❤', 'brideandgroom', 'paulandjennifer2015', 'httpstcozl9ljyfgr9']"
754,2015-07-26 00:41:16,"['wed', 'vibe', 'paulandjennifer2015', 'httpstcodb8tvs54hq']"
755,2015-07-25 23:32:02,"['wed', 'paulandjennifer2015', 'ussi', 'httpstcoakezp91jcj']"
756,2015-07-25 23:26:43,"['wed', 'paulandjennifer2015', 'firstdanc', 'thecornerdistrict', 'ballgroundgeorgia', '❤❤❤❤', 'httpstcod5m31hw0ez']"
757,2015-07-25 23:17:09,"['cakecut', 'wed', 'ballgroundgeorgia', 'thecornerdistrict', 'paulandjennifer2015', 'httpstcoen9dtlcvlq']"
758,2015-07-25 22:02:59,"['the', 'groom', 'paul', 'aka', 'dj', 'ritz', 'and', 'my', 'hubbi', 'funtim', 'wed', 'congrat', 'thecornerdistrict…', 'httpstcor7owao2j8u']"
759,2015-07-24 17:33:03,"['feel', 'it', 'in', 'my', 'vintag', 'httpstco74qfwgpqff']"
760,2015-07-23 02:50:03,"['question', 'about', 'the', 'sandra', 'bland', 'case', 'httptcog0pplynxtq']"
761,2015-07-19 14:00:16,"['thi', 'httpstco3izttjgefr']"
762,2015-07-18 01:50:04,"['hartluck', '40', 'is', 'amazbal', 'umnotdrunk']"
763,2015-07-18 01:49:25,"['hartluck', 'i', 'luv', 'it']"
764,2015-07-18 00:15:36,"['photogrid', 'breaktimeatwork', 'httpstco4txd4eauw9']"
765,2015-07-13 01:30:08,"['therealstafford', 'i', 'recal', 'the', 'show', 'like', 'it', 'wa', 'yesterday', 'httptcogfdny7qtaa']"
766,2015-07-11 15:54:19,"['sheesh', 'pictur', 'speak', 'volum', 'i', 'had', 'the', 'one', 'the', 'right', 'take', 'in', 'januari', 'left', 'is', 'now', 'juli', '35…', 'httpstco6noiyyfli0']"
767,2015-07-11 15:31:57,"['sometim', 'it', 'even', 'harder', 'to', 'face', 'the', 'person', 'you', 'wa', 'httpstco6z6xlg62iz']"
768,2015-07-10 22:53:32,"['and', 'then', 'there', 'is', 'thi', 'sprayberryyellowjacket', 'yellowjacketprid', 'idontdocarstickersever…', 'httpstcoqrkiwmh20b']"
769,2015-07-10 01:45:36,"['cobb', 'counti', 'school', 'bu', 'is', 'in', 'my', 'teen', 'is', 'back', 'safeandsound', 'yellowjacket', 'httpstco5doin4tcql']"
770,2015-07-08 09:06:50,"['letgoandletgod', 'httpstcoyjxqyz4jam']"
771,2015-07-08 09:02:32,"['my', 'heart', 'ach', 'current', 'situat', 'two', 'day', 'footbal', 'camp', 'with', 'the', 'team', 'and', 'coach', '2', 'hour', 'away', '…', 'httpstcoav6oepg9hd']"
772,2015-07-05 01:20:30,"['i', 'mean', 'realli', 'close', 'httpstcodruyy2eel']"
773,2015-07-05 01:19:32,"['we', 'so', 'close', 'httpstcow2z0m3so5v']"
774,2015-07-05 01:15:17,"['happi', 'fourth', 'httpstco9ltsdstsc']"
775,2015-07-05 00:27:30,"['deejayfamili', 'nephew', 'justice15up', 'and', 'rise', 'httpstcovatjyqjmut']"
776,2015-07-04 23:39:12,"['we', 'never', 'have', 'to', 'worri', 'about', 'not', 'have', 'a', 'deejay', 'at', 'famili', 'function', 'between', 'him', 'and', 'hi', 'brother', 'and…', 'httpstcogtl74qclwl']"
777,2015-07-04 23:35:48,"['i', 'love', 'thi', 'man', 'bestieforlif', 'happi', 'fourth', 'httpstcohjiwdnzl']"
778,2015-07-04 04:39:05,"['um', 'hello', 'httpstco5hqhxfabvl']"
779,2015-07-03 12:44:03,"['jamahlsimmon', 'ugh', 'pray', 'it', 'doesnt', 'trigger', 'anyth', 'seriou']"
780,2015-06-22 00:38:15,"['evertonblend', 'onelovereggaeconcert', 'httpstco5vw1r7ufhp']"
781,2015-06-22 00:09:31,"['❤', 'superpec', 'httpstcojnxporxafv']"
782,2015-06-22 00:08:30,"['ital', 'outsid', 'concert', 'food', 'i', 'pack', 'for', 'hubbi', 'the', 'pescatarian', 'and', 'me', 'paleo', 'salmon', 'salad', 'with…', 'httpstco7o1bjbfvbj']"
783,2015-06-21 19:39:12,"['my', 'king', 'and', 'i', 'onelov', 'httpstcojxmjjocnhu']"
784,2015-06-18 19:29:41,"['look', 'it', 'me', 'httpstcojuy55tmird']"
785,2015-06-09 01:17:33,"['tonidaley', 'love', 'my', 'toni', 'httptcosnitqnryau']"
786,2015-06-09 00:26:26,"['pink', 'hack']"
787,2015-06-08 01:31:48,"['date', 'night', 'fun', 'tonidaley', 'inspir', 'httpstcokxirnwy0qd']"
788,2015-05-30 04:36:28,"['pink', 'my', 'friday', 'night', 'in', 'bed', 'alon', 'no', 'wine', 'i', 'clearli', 'suck']"
789,2015-05-18 23:08:28,"['❤', 'httpstcocun8pbilna']"
790,2015-05-14 01:42:25,"['sign', 'up', 'to', 'earn', '5', 'cashback', 'bonu', 'on', 'up', 'to', '1500', 'in', 'restaur', 'and', 'movi', 'purchas', 'from', 'nowjun', 'via', 'discoverhttptco6rkh71zszf']"
791,2015-05-09 01:54:08,"['inde', 'especi', 'sinc', 'it', 'pay', 'day', 'httpstcowx80hmlfnj']"
792,2015-05-01 00:37:49,"['live', 'life', 'like', 'it', 'golden', 'httpstcolrgcqx4jzq']"
793,2015-04-29 15:27:49,"['my', 'teen', 'school', 'made', 'thi', 'list', 'httpstco5fd72jrmhn']"
794,2015-04-26 04:06:55,"['15', 'pictur', 'that', 'prove', 'bermuda', 'is', 'the', 'perfect', 'paradis', 'httptcol7z4fbkip', 'via', 'buzzfe', 'simpli', 'perfect', 'bermuda']"
795,2015-04-26 03:00:36,"['tonidaley', 'wa', 'soooo', 'excit', 'to', 'meet', 'toni', 'daley', 'have', 'alway', 'admir', 'her', 'for', 'year', 'such', 'a', 'natur', 'hair', 'inspir', 'httptcodwdvdg8v5d']"
796,2015-04-22 23:32:18,"['check', 'it', 'out', 'recip', 'thiswifebak', 'bermuda', 'bliss', 'magazin', 'april', '2015', 'httptcogb6sxmiyx5']"
797,2015-04-22 10:53:21,"['ugh', 'httpstcomjuquvc0pi']"
798,2015-04-21 23:44:16,"['nomnomnomnom', 'httpstco13q6cjexnl']"
799,2015-04-21 23:40:49,"['check', 'it', 'out', 'httpstcomlzamdkh3l']"
800,2015-04-16 00:00:23,"['httptcoig1tarnvwt', 'nomnomnomnom']"
801,2015-04-15 01:14:08,"['see', 'the', 'detail', 'of', 'my', 'kid', 'spa', 'parti', 'here', 'httptcop0oubxw0ln']"
802,2015-04-14 23:31:55,"['pink', 'thi', 'pictur', 'make', 'me', 'veri', 'happi', 'httptcot3hmstwzmb']"
803,2015-04-13 09:59:34,"['pink', 'httptcoigtlt4o2z', 'time', 'off', 'well', 'deserv']"
804,2015-04-07 02:44:49,"['check', 'out', 'prism', 'it', 'a', 'free', 'app', 'to', 'pay', 'your', 'bill', 'i', 'love', 'it', 'httptcoohascnmf3m']"
805,2015-04-03 10:50:07,"['bernewsdotcom', 'polic', 'help', 'bring', 'kimwanda', 'walker', '’', 's', 'killer', 'to', 'justic', 'httptcoyt2p8iv2f1', 'inde', 'rip', 'kimwanda']"
806,2015-03-20 21:39:43,"['troytheblackguy', 'how', 'mom', 'be', 'when', 'the', 'doctor', 'ask', 'are', 'you', 'sexual', 'activ', 'httptcouawu2nhgdq', 'lol']"
807,2015-03-20 21:33:49,"['therealstafford', 'just', 'becaus', 'one', 'loud', 'person', 'within', 'a', 'group', 'suck', 'doesnt', 'mean', 'the', 'entir', 'group', 'suck', 'profoundstaffordcommentsagre']"
808,2015-03-16 17:56:27,"['bdabliss', 'we', 'are', 'exit', 'to', 'have', 'thiswifebak', 'recip', 'in', 'our', 'spring', 'issu', 'subscrib', 'today', 'to', 'receiv', 'each', 'issu', 'free', 'bermuda']"
809,2015-03-13 22:26:41,"['therealstafford', '“', 'virgon', 'virgo', 'will', 'make', 'you', 'fall', 'in', 'love', 'with', 'themwithout', 'even', 'tri', '”', 'holla', '❤️', 'me']"
810,2015-02-26 12:34:38,"['socialinatlanta', 'unless', 'someon', 'like', 'you', 'care', 'a', 'whole', 'aw', 'lot', 'noth', 'is', 'go', 'to', 'get', 'better', 'it', 'not', 'dr', 'seuss']"
811,2015-02-25 22:28:26,"['pink', 'turn', 'out', 'i', 'wouldnt', 'take', 'ani', 'music', 'or', 'ani', 'one', 'to', 'my', 'desert', 'island', 'bliss', 'httptcoou2p8eols1', 'jealou']"
812,2015-02-25 20:26:38,"['therealstafford', 'bang']"
813,2015-02-25 04:08:18,"['mikewdross', 'jimcantor', 'and', 'thi', 'is', 'what', 'it', 'will', 'look', 'like', 'as', 'it', 'pick', 'up', 'httptcoqkbvzi9tqq', 'bermuda', 'more', 'rain', 'head', 'in', 'way']"
814,2015-02-25 01:55:29,"['rennah', 'whayasayin', 'everi', 'person', 'ha', 'an', 'accentthen', 'u', 'have', 'dialect', 'which', 'includ', 'accent', 'grammat', 'structur', 'idiom', 'amp', 'word', 'thi']"
815,2015-02-25 01:53:55,"['kingduncaniam', 'idc', 'i', 'love', 'my', 'accent', 'whayasayin', 'i', 'agre', 'i', '❤', 'my', 'accent', 'too']"
816,2015-02-24 21:50:35,"['atlev', 'pie', 'bake', 'class', 'pieshopatlth', '6309p', '85pplearn', '2', 'make', 'pie', 'from', 'scratch', 'httptcoca7bslz8fg', 'i', 'suck', 'at', 'pie', 'dough']"
817,2015-02-24 21:01:23,"['sjp', 'watchung', 'satc', 'marathon', 'your', 'wardrob', 'is', 'to', 'die', '4', 'and', 'so', 'are', 'you', 'i', 'miss', 'thi', 'show', '❤❤❤❤']"
818,2015-02-24 20:05:44,"['realsimpl', 'spring', 'clean', 'is', 'around', 'the', 'corner—thes', 'short', 'cut', 'make', 'your', 'chore', 'easier', 'than', 'ever', 'httptcoefgjgnzotine']"
819,2015-02-24 20:01:04,"['therealstafford', 'you', 'east', 'coaster', 'will', 'be', 'happi', 'to', 'know', 'that', 'i', 'had', 'to', 'wear', 'a', 'sweater', 'today', 'la', 'i', 'am', 'under', 'a', 'blanket', 'snowdayinga']"
820,2015-02-24 16:35:00,"['cupcakeidea', 'we', 'dont', 'think', 'so', 'do', 'youyn', 'should', 'cupcak', 'be', 'ban', 'from', 'school', 'parti', 'httptcomm4siog1gi', 'nooooooooooooooo']"
821,2015-02-24 16:32:39,"['11alivenew', 'free', 'krispykrem', 'today', 'onli', 'httptcovhaquvch8n', 'httptcoj5h3jw4p32', 'yum']"
822,2015-02-23 02:51:43,"['therealstafford', 'lol', 'awesom', 'nealpatrickharri', 'what', 'happen', 'miss', 'it', 'watch', 'thewalkingdead', 'but', 'i', '❤', 'neal', 'patrick']"
823,2015-02-22 23:03:00,"['almond', 'crust', 'salmon', 'with', 'appl', 'and', 'onion', 'coconut', 'cream', 'kale', 'and', 'salt', 'cod', 'fish', 'cake', 'with', 'curri', 'oh', 'my', 'yum', 'httptcodnrvyium64']"
824,2015-02-22 19:46:58,"['ozchrisrock', 'therealstafford', 'peopl', 'need', 'to', 'stop', 'tri', 'to', 'live', 'up', 'to', 'other', 'peopl', 'timelin', 'look', 'backstag', 'as', 'that', 'the', 'real', 'ish']"
825,2015-02-22 19:45:52,"['ozchrisrock', 'no', 'one', 'is', 'as', 'happi', 'as', 'they', 'seem', 'on', 'facebooka', 'crazi', 'as', 'they', 'seem', 'on', 'twitteror', 'as', 'attract', 'as', 'they', 'seem', 'on', 'instagram', 'tru']"
826,2015-02-21 21:41:03,"['therealstafford', 'pleeeeas', 'can', 'we', 'just', 'bring', 'back', 'the', 'word', 'foxi', 'i', 'didnt', 'think', 'it', 'wa', 'ever', 'gone']"
827,2015-02-21 03:47:56,"['pink', 'and', 'yesi', 'get', 'my', 'daughter', 'shirley', 'templ', 'wo', 'the', 'sprite', 'befor', 'all', 'you', 'asshol', 'start', 'in', 'w', 'your', 'bullshitthi', 'is', 'whi', 'i', 'love', 'her']"
828,2015-02-21 03:46:04,"['pink', 'the', 'horror', 'so', 'glad', 'you', 'ask']"
829,2015-02-19 03:12:32,"['cobbschool', 'close', 'school', 'tomorrow', 'my', 'daughter', 'ha', 'a', 'field', 'trip', 'schedul', 'tomorrow', 'unaccept']"
830,2015-02-13 03:08:35,"['pink', 'you', 'and', 'india', 'ari', 'are', 'not', 'your', 'hair']"
831,2014-10-18 12:45:54,"['hurricanetrack', 'awesom', 'news']"
832,2014-07-19 22:08:37,"['yum', 'httptco47s93hj4jc']"
833,2014-07-19 20:12:49,"['pretti', 'littl', 'princess', 'birthdaycak', 'blacktieatl', 'thiswifebak', 'princesscak', 'buttercreamrosettes…', 'httptco8bmhljdzy3']"
834,2014-07-18 16:29:25,"['my', 'cowork', 'hubbi', 'just', 'pass', 'through', 'with', 'some', 'goodeat', 'treatsonthestreet', 'come', 'soon', 'order', 'up…', 'httptcoglywvn9bjn']"
835,2014-07-16 03:31:39,"['weddingcak', 'thiswifebak', 'lrichmondwed', 'love', 'those', 'layer', 'httptcoumcobqv2d']"
836,2014-07-14 17:57:55,"['handsomeyoungmen', 'lrichmondwedding2014', 'httptcoqlsorhdfud']"
837,2014-07-14 02:18:26,"['the', 'bride', 'and', 'me', 'selfi', 'httptco8vjkz0rfsd']"
838,2014-07-14 02:15:41,"['my', 'monster', 'httptcolav5rxr6fd']"
839,2014-07-13 23:57:49,"['congrat', 'lisa', 'and', 'stefan', 'firstdanc', 'lrichmondwedding2014', 'wed', 'httptco8l9ynpqxfp']"
840,2014-07-13 23:33:54,"['befor', 'deliveri', 'lisastefanrichmondwedding2014', 'lrichmondwedding2014', 'weddingcak', 'thiswifebak', 'httptcoqx25pcnc3c']"
841,2014-07-13 23:30:39,"['lisastefanrichmondwedding2014', 'weddingcak', 'thiswifebak', 'httptcouexthnko7p']"
842,2014-07-13 22:57:13,"['thi', 'is', 'happen', 'lisastefanrichmondwedding2014', 'httptcomaouijjyyx']"
843,2014-07-07 17:48:18,"['crazi', 'curl', 'can', 'you', 'tell', 'which', 'one', 'is', 'my', 'favorit', 'to', 'play', 'with', 'teamnatur', 'httptco3is0nfsemx']"
844,2014-07-06 18:17:47,"['it', 'wash', 'day', 'i', 'am', 'sooooo', 'excit', 'httptco2zaufab1n']"
845,2014-07-06 01:57:40,"['happi', '5th', 'of', 'juli', 'firework', 'in', 'our', 'neighborhood', 'greatview', 'httptcokiuv01itdi']"
846,2014-07-05 15:06:37,"['the', 'agard', 'got', 'up', 'and', 'out', 'earli', 'errand', 'leftkidsathom', 'dateday', 'ussi', 'httptcobrid5ye4e1']"
847,2014-07-03 14:03:07,"['but', 'they', 'told', 'me', 'wear', 'red', 'white', 'and', 'blue', 'today', 'httptcor5kz57xh3f']"
848,2014-06-29 17:42:53,"['cold', 'froth', 'beer', 'whi', 'ye', 'pleas', 'groom', 'surpris', 'beer', 'stein', 'cake', 'chocol', 'cake', 'with', 'cream', 'cheese…', 'httptco1ktnzkjrcq']"
849,2014-06-29 17:37:02,"['rustic', 'wed', 'cake', 'almond', 'white', 'cake', 'with', 'cream', 'chees', 'and', 'raspberri', 'fill', 'httptcoep5oc8apl']"
850,2014-06-29 17:33:38,"['mmmmmmmm', 'raspberri', 'buttercream', 'and', 'cream', 'chees', 'fill', 'cake', 'prep', 'httptcooqhxcqqb7j']"
851,2014-06-23 00:35:36,"['allvinyleveryth', 'noni', 'edgewood', 'ilovemypeopl', 'httptco0yxr3wslug']"
852,2014-06-15 02:22:50,"['birthday', 'girl', 'love', 'love', 'httptco0fcpjmw5uo']"
853,2014-06-15 01:08:40,"['just', 'met', 'thi', 'ladi', 'and', 'love', 'her', 'httptcolmbmde4g4a']"
854,2014-06-15 00:10:26,"['the', 'perfect', 'way', 'to', 'patron', 'httptco4kjjwkl1td']"
855,2014-06-13 01:55:32,['livsey1']
856,2014-06-10 00:44:48,"['thewhitehous', 'roadtrip', 'onourwayhom', 'httptcopzejgxrjhd']"
857,2014-06-10 00:38:15,"['thewhitehous', 'roadtrip', 'onourwayhom', 'httptco1hnxvy6xgi']"
858,2014-06-09 15:47:12,"['hubbi', 'drive', 'through', 'new', 'york', 'avenu', 'brooklyn', 'mani', 'memori', 'httptcogsubxdylym']"
859,2014-06-09 03:19:57,"['crumb', 'crumbnut', 'timessquar', 'newyork', 'httptcoqmdskzjkx5']"
860,2014-06-09 03:17:01,"['um', 'yum', 'crumb', 'timesquar', 'newyork', 'httptcoka4pxwxsq2']"
861,2014-06-08 15:15:37,"['the', 'ladi', 'of', 'highlandasound', 'in', 'newyork', 'weddingafterparti', 'funtim', 'famili', 'httptco5rmqq0engc']"
862,2014-06-08 04:32:16,"['nice', 'vibe', 'at', 'saulwedding2014', 'weddingafterparti', 'with', 'highlandasound', 'superpec', 'httptcorah7sxwmu7']"
863,2014-06-07 23:55:26,"['brideandgroom', 'saulwedding2014', 'smithtown', 'newyork', 'httptcoizdznzbfyo']"
864,2014-06-07 23:42:35,"['my', 'boy', 'teen', 'is', 'onli', 'cooper', 'when', 'hi', 'hand', 'is', 'on', 'the', 'phone', 'take', 'the', 'ussi', 'httptcopbj2f7hswb']"
865,2014-06-07 14:46:10,"['saulwedding2014', 'newyork', 'smithtown', 'lovemyfamili', 'httptcorbrplx1qx6']"
866,2014-06-07 14:40:29,"['watermillcater', 'smithtown', 'newyork', 'saulwedding2014', 'httptcoiujsshtprp']"
867,2014-06-07 13:23:06,"['prewed', 'celebr', 'httptcodaomxahsp']"
868,2014-06-07 13:21:22,"['doubl', 'shelfi', 'familywed', 'httptco9ckvhk0tdo']"
869,2014-06-06 18:48:31,"['clearli', 'restless', 'roadtrip', 'httptco0eelxa9pi3']"
870,2014-06-02 02:21:16,"['traylorwed', 'httptcox6dbhzw6rq']"
871,2014-06-01 05:45:39,"['the', 'bride', 'shuffl', 'traylorwed', 'httptcojieydyyqiv']"
872,2014-06-01 02:51:28,"['thiswifebak', 'weddingcak', 'traylorwed', 'httptcon1mevhh1l']"
873,2014-06-01 00:43:52,"['thiswifebak', 'traylorwed', 'weddingcak', 'fondantfril', 'httptcoz6meu1xda']"
874,2014-06-01 00:18:12,"['one', 'hot', 'ass', 'bride', 'luv', 'her', 'httptcospc0nv4it1']"
875,2014-06-01 00:11:07,"['my', 'beauti', 'bitch', 'brandi', 'httptco5yyjry5xnb']"
876,2014-05-31 22:58:29,"['traylorwed', 'httptcockvrsrgarb']"
877,2014-05-31 22:46:56,"['went', 'sleep', 'at', '6am', 'woke', 'at', '10am', 'thi', 'is', 'deservedcongrat', 'jodi', 'and', 'ben', 'traylorwedding2014', 'httptcoymuuzwnxvp']"
878,2014-05-28 01:42:55,"['babi', 'shower', 'cupcak', 'for', 'a', 'dude', 'shower', 'at', 'work', 'httptcoobvfzt1yec']"
879,2014-05-23 23:29:21,"['pink', 'when', 'are', 'you', 'go', 'to', 'chang', 'your', 'profil', 'pic', 'i', 'miss', 'your', 'face']"
880,2014-05-23 23:24:12,"['rt', 'pink', 'here', 'a', 'throwback', 'for', 'your', 'ass', 'dont', 'know', 'if', 'you', 'know', 'thi', 'about', 'me', 'but', 'i', 'onc', 'couldnt', 'afford', 'httptco94xttrrvpp']"
881,2014-05-19 22:49:34,"['rememb', 'thi', 'httptcosaj3picyti']"
882,2014-05-18 22:39:32,"['despit', 'my', 'delici', 'massa', 'melt', 'chocol', 'grill', 'break', 'i', 'done', 'did', 'goooood', 'nomnomnomnom…', 'httptcopftyy75rdj']"
883,2014-05-18 22:35:29,"['cupcak', 'mania', 'thiswifebak', 'meet', 'with', 'frostbit', 'at', 'the', 'infam', 'nicolaslodge…', 'httptco5qwu3enuxu']"
884,2014-05-18 21:48:53,"['these', 'ladi', 'thank', 'for', 'the', 'girl', 'time', 'httptcoxlbktczx3h']"
885,2014-05-18 21:44:04,"['we', 'be', 'brunch', 'httptcoagiwljnkot']"
886,2014-05-16 22:06:40,"['corsetcak', 'thiswifebak', 'bacheloretteparti', 'httptco9oe7tbowy1']"
887,2014-05-15 01:46:27,"['testimoni', 'cakiest', 'deejay', 'thank', 'you', 'httptco28sgvmgqln']"
888,2014-05-12 01:15:02,"['aunti', 'rule', 'httptcorrynd5ccbk']"
889,2014-05-11 23:33:10,"['um', 'nooo', 'she', 'is', 'not', 'okmagazin', 'as', 'the', 'offici', 'pnk', 'stalker', 'best', 'friend', 'in', 'my', 'head', 'i', 'know…', 'httptco27yahf1pnu']"
890,2014-05-11 18:21:16,"['85', 'year', 'young', 'my', 'grammi', 'httptcoshmjmxl4ff']"
891,2014-05-11 18:18:44,"['my', 'beauti', 'mom', 'httptcoiltms8uhfo']"
892,2014-05-08 03:30:16,"['nomnomnomnom', 'potluck', 'at', 'work', 'again', 'italian', 'theme', 'tiramisu', 'toffe', 'dessert', 'whyicantloseweight', 'httptco6aj72c5qco']"
893,2014-05-06 11:12:47,"['what', 'can', 'i', 'say', 'thi', 'young', 'man', 'give', 'me', 'life', '15', 'year', 'of', 'bliss', 'amd', 'happi', 'and', 'fun', 'and', 'sometim', 'not', 'so…', 'httptcoznotbb2nmr']"
894,2014-05-04 04:25:32,"['rt', 'pink', 'nigerian', 'girl', 'deserv', 'better', 'than', 'thi', 'httptcowhw9tw3ilv', 'thefeministwir', 'rise4justic', 'bringbackourgirl']"
895,2014-05-01 22:26:52,"['cook', 'lesson', 'continu', '15nextweek', 'httptcoj1eodcrg3a']"
896,2014-04-30 22:57:07,"['dinner', 'caus', 'sometim', 'it', 'just', 'bee', 'like', 'dat', 'andwha', 'httptcoriu7r54rfu']"
897,2014-04-27 19:24:42,"['burn', 'some', 'energi', 'at', 'catch', 'air', 'httptcorvooz7sqdc']"
898,2014-04-25 21:57:26,"['happi', 'friday', 'httptcomfpxjkx8wn']"
899,2014-04-20 14:39:37,"['happyeast', 'httptco1yju70ip2o']"
900,2014-04-20 14:12:22,"['easter', 'egg', 'run', 'and', 'grab', 'httptcocwzuqifxe0']"
901,2014-04-20 12:53:22,"['my', 'beauti', 'peopl', 'httptco4iwtz4qq6m']"
902,2014-04-20 12:51:50,"['peopl', 'that', 'i', 'care', 'so', 'deepli', 'about', 'friend', 'for', 'over', '20', 'year', 'still', 'go', 'strong', 'httptcoi9zmetqaln']"
903,2014-04-20 12:50:06,"['live', 'life', 'like', 'it', 'golden', 'httptcogksztze0dd']"
904,2014-04-20 04:35:13,"['easter', 'easterbunni', 'wa', 'here', 'stuffedbunni', 'chocol', 'candi', 'itunescard', 'bubblewand', 'hellokitty…', 'httptcolsag4bng99']"
905,2014-04-13 01:06:56,"['last', 'one', 'i', 'promis', 'httptcowkqg4zvyik']"
906,2014-04-13 00:46:14,"['serious', 'thou', 'when', 'did', 'thi', 'happen', 'so', 'grown', 'httptcoho8inqkuez']"
907,2014-04-13 00:41:38,"['love', 'naturalhair', 'versatil', 'notsurehowlingthiswilllast', 'stayawayfromwat', 'httptcoxfj4tk6n3b']"
908,2014-04-13 00:16:17,"['teamnatur', 'naturalgirlsrock', 'naturalhair', 'hairbymaxin', 'httptcosj4juivmlc']"
909,2014-04-12 23:58:23,"['caus', 'a', 'littl', 'cut', 'and', 'a', 'lotta', 'color', 'never', 'hurt', 'naturalhair', 'teamnatur', 'naturalgirlsrock…', 'httptcodwl7bjzzoh']"
910,2014-04-06 17:04:25,"['pretti', 'obviou', 'to', 'know', 'who', 'wa', 'mess', 'with', 'the', 'chore', 'chart', 'thi', 'week', 'teenboychild', 'httptcoarolqb6lta']"
911,2014-04-03 00:55:19,"['let', 'the', 'two', 'month', 'hair', 'growth', 'challeng', 'begin', 'hairfin', 'httptcovtjx0uxbdf']"
912,2014-03-27 22:51:48,"['dinner', 'httptcotr3wvcg2h']"
913,2014-03-26 21:23:08,"['total', 'excit', 'over', 'a', 'new', 'washer', 'and', 'dryer', 'someth', 'is', 'wrong', 'with', 'us', 'even', 'teen', 'boy', 'child', 'is…', 'httptcozt65fkxfyk']"
