,created_at,tweet_text
250,2009-07-05 05:34:52,"['the', 'japanes', 'weird', 'date', 'httpbitly16fvg']"
251,2009-07-05 05:34:30,"['twitter', 'cop', 'httpdumbazznetcomedytwittercop']"
252,2009-07-04 21:53:18,"['that', 'mitchel', 'and', 'webb', 'look', 'homeopath', 'ae', 'httpbitlyzbpsi']"
253,2009-07-04 11:41:24,"['firework', 'factori', 'explos', 'httpbitlyxvq8f']"
254,2009-07-04 04:43:48,"['xjet', 'a', 'fli', 'segway', 'httpbitlylikfv']"
255,2009-07-04 04:42:36,"['aditya', '‘', 'romeo', '’', 'dev', 'world', '’', 's', 'smallest', 'bodybuild', 'httpbitlyoilmt']"
256,2009-07-03 21:54:15,"['train', 'vs', 'tornado', 'httpbitly1fksrr']"
257,2009-07-03 04:27:12,"['michael', 'bay', 'eat', 'a', 'bowl', 'of', 'cereal', 'httpbitly3hztz']"
258,2009-07-03 04:26:48,"['blow', 'dryer', 'prank', 'httpbitlylsf3c']"
259,2009-07-02 21:42:12,"['what', 'is', 'that', 'monkey', 'do', 'on', 'top', 'of', 'that', 'car', 'httpbitly7ru29']"
260,2009-07-02 21:41:30,"['miracl', 'beer', 'diet', 'httpbitly179gn4']"
261,2009-07-02 12:36:32,"['send', 'in', 'the', 'clown', 'httpbitlyyahjf']"
262,2009-07-02 09:30:56,"['sled', 'downstair', 'facepl', 'httpbitly2npdo']"
263,2009-06-30 15:58:36,"['worst', 'best', 'man', 'speech', 'httpbitlyxieg1']"
264,2009-06-30 15:58:05,"['mario', 'and', 'the', 'princess', 'httpbitlyj6jbk']"
265,2009-06-30 15:57:19,"['ouch', 'my', 'ball', 'skater', '’', 's', 'amaz', 'reaction', 'httpbitlypcgjt']"
266,2009-06-30 15:56:48,"['drunk', 'girl', 'smash', 'her', 'face', 'httpbitlyejs3p']"
267,2009-06-30 07:53:40,"['monkey', 'pee', 'on', 'presid', 'of', 'zambia', 'httpbitlyol90a']"
268,2009-06-29 18:43:27,"['tom', 'cruis', 'attack', 'oprah', 'httpbitly18amkq']"
269,2009-06-29 18:43:01,"['dog', 'bite', 'man', 'httpdumbazznetextremedogbitesman']"
270,2009-06-29 10:41:28,"['truck', 'driver', 'fail', 'httpbitlyxxrmn']"
271,2009-06-29 10:40:53,"['quarter', 'back', 'spike', 'ball', 'n', 'it', 'hit', 'himself', 'in', 'the', 'nut', 'httpbitly1ee7do']"
272,2009-06-29 05:08:54,"['guy', 'shoot', 'himself', 'in', 'the', 'head', 'httpbitlyy0gdk']"
273,2009-06-29 05:08:26,"['stealth', 'beer', 'can', 'httpbitly19xc5w']"
274,2009-06-28 22:04:29,"['microwav', 'a', 'white', 'giant', 'electra', 'bulb', 'is', 'a', 'real', 'blast', 'httpbitlyszfpd']"
275,2009-06-28 21:32:24,"['the', 'one', 'kind', 'of', 'porn', 'you', 'cant', 'find', 'onlin', 'httpbitlybr57i']"
276,2009-06-28 10:50:39,"['skydiv', 'without', 'a', 'parachut', 'httpbitlyf7dep']"
277,2009-06-28 06:42:22,"['the', 'mummi', 'from', 'vacaresti', 'romania', 'httpbitly1de6i2']"
278,2009-06-28 05:25:55,"['tree', 'httpdumbazznetoddstufftre']"
279,2009-06-28 05:25:06,"['bird', 'moonwalk', 'httpbitly7uyp4']"
280,2009-06-27 21:45:36,"['garda', 'prank', 'httpdumbazznetoddstuffgardaprank']"
281,2009-06-27 21:45:12,"['dragster', 'truck', 'crash', 'over', 'barrier', 'httpbitly23phhu']"
282,2009-06-27 13:16:43,"['foul', 'ball', 'slam', 'into', 'fan', '’', 's', 'pizza', 'box', 'httpbitlysmyy8']"
283,2009-06-27 13:10:57,"['brutal', 'muay', 'thai', 'kick', 'knockout', 'httpbitlyxzdtu']"
284,2009-06-27 13:10:11,"['man', 'slap', 'hi', 'wife', 'dure', 'wed', 'danc', 'httpbitlya3xtf']"
285,2009-06-27 13:02:36,"['the', 'best', 'drunk', 'prank', 'httpbitlypf3zf']"
286,2009-06-26 22:45:43,"['in', 'live', 'color', 'michael', 'jackson', 'parodi', 'httpbitly1h0lb']"
287,2009-06-26 12:21:57,"['goat', 'yell', 'like', 'a', 'man', 'httpbitlyetatq']"
288,2009-06-26 12:21:10,"['wtf', 'that', 'wa', 'close', 'httpbitlyvvqva']"
289,2009-06-25 21:58:38,"['two', 'guy', 'pretend', 'to', 'makeout', 'behind', 'cnn', 'report', 'httpbitlywfmyy']"
290,2009-06-25 12:34:55,"['a', 'kid', 'get', 'a', 'rocket', 'shot', 'at', 'hi', 'nut', 'and', 'epic', 'fail', 'httpbitlyqqton']"
291,2009-06-24 20:04:14,"['cat', 'attack', 'rottweil', 'httptinyurlcommuzhon']"
292,2009-06-24 11:17:44,"['thi', 'guy', 'tri', 'to', 'fake', 'a', 'heart', 'attack', 'to', 'get', 'out', 'of', 'hi', 'court', 'appear', 'n', 'fail', 'httpbitly7xux4']"
293,2009-06-24 11:16:13,"['extrem', 'martial', 'art', 'eat', 'molten', 'lead', 'httpbitly4yoqdx']"
294,2009-06-23 16:03:29,"['accus', 'killer', 'too', 'sexi', 'httptinyurlcommhab7n']"
295,2009-06-22 16:03:48,"['amaz', 'japanes', 'slide', 'trick', 'httptinyurlcomln68ck']"
296,2009-06-22 12:03:44,"['street', 'fighter', 'granni', 'version', 'httptinyurlcomljbugp']"
297,2009-06-22 08:03:28,"['amaz', 'kite', 'surfer', 'walk', 'on', 'water', 'httptinyurlcommyl9kh']"
298,2009-06-22 04:03:30,"['best', 'invent', 'ever', 'funni', 'httptinyurlcomkj7aek']"
299,2009-06-22 00:03:21,"['top', 'gear', 'drive', 'on', 'water', 'httptinyurlcommbpa6g']"
300,2009-06-21 08:03:41,"['durex', 'get', 'it', 'on', 'httptinyurlcomnpp5nl']"
301,2009-06-21 00:03:50,"['offbeat', 'space', 'experi', 'httptinyurlcomlqjljg']"
302,2009-06-20 16:58:56,"['want', 'more', 'follow', 'on', 'your', 'twitter', 'page', 'check', 'out', 'thi', 'site', 'http1kfollowersnet']"
303,2009-06-20 08:03:55,"['earth', 'explod', '2012', 'httptinyurlcomlhap5c']"
304,2009-06-20 04:03:43,"['harri', 'potter', 'in', 'the', 'hood', 'w', 'lyric', 'httptinyurlcomkwp3wa']"
305,2009-06-19 16:02:50,"['man', 'on', 'the', 'street', 'httptinyurlcoml9nls4']"
306,2009-06-19 08:02:55,"['too', 'big', 'to', 'fail', 'httptinyurlcomm939eh']"
307,2009-06-18 21:42:43,"['homer', 'simpson', 'to', 'voic', 'gp', 'devic', 'httpbitlyxpr9k']"
308,2009-06-18 21:39:49,"['obama', 'kill', 'fli', 'samurai', 'edit', 'httpbitlykqklb']"
309,2009-06-18 16:03:21,"['human', 'paintbal', 'target', 'httptinyurlcomnglne9']"
310,2009-06-18 04:03:47,"['the', 'curs', 'of', 'cheddar', 'bay', 'httptinyurlcomnej9tc']"
311,2009-06-18 00:55:05,"['dog', 'swim', 'underwat', 'httpdumbazznetextremedogswimmingunderwat']"
312,2009-06-15 22:04:47,"['survivor', 'audit', 'httptinyurlcomkw2wgc']"
313,2009-06-14 08:58:10,"['17', 'yrold', 'girl', '“', 'i', 'quit', 'school', 'for', 'cs', '”', 'httpbitly19qp8w']"
314,2009-06-14 01:04:57,"['chees', 'zone', 'httptinyurlcomnbn3tp']"
315,2009-06-13 06:05:22,"['calvin', 'klein', 'ban', 'ad', 'from', 'the', '90', 'httptinyurlcomlljtwo']"
316,2009-06-13 00:02:43,"['comfort', 'wipe', 'commerci', 'httptinyurlcommooof5']"
317,2009-06-12 18:01:34,"['twitter', 'karma', 'or', 'huitter']"
318,2009-06-11 21:04:08,"['the', 'worst', 'job', 'ever', 'httptinyurlcomlfyt6q']"
319,2009-06-11 12:03:40,"['storm', 'trooper', 'train', 'video', 'httptinyurlcomnl9xol']"
320,2009-06-11 09:31:52,"['adventur', 'in', 'videogam', 'how', 'mario', 'lost', 'hi', 'mind', 'httpbitlyc3hu4']"
321,2009-06-11 09:31:23,"['crocodil', 'are', 'girl', '’', 's', 'best', 'friend', 'httpbitlyklw7']"
322,2009-06-10 14:03:33,"['an', 'engineer8217', 'guid', 'to', 'cat', 'yodel', 'httptinyurlcomm8zy6b']"
323,2009-06-10 11:03:08,"['stupid', 'ladder', 'httptinyurlcomlxzkcr']"
324,2009-06-10 10:47:52,"['the', 'cartoon', 'ii', 'anim', 'sex', 'httpbitlytouuj']"
325,2009-06-10 10:46:38,"['spell', 'bee', 'white', 'kid', 'deathli', 'afraid', 'to', 'spell', 'negu', 'httpbitly6ypfk']"
326,2009-06-10 08:03:27,"['cop', 'arrest', 'man', 'for', 'wear', 'a', 'woman8217', 'swimsuit', 'httptinyurlcomnc98lp']"
327,2009-06-10 06:04:25,"['the', 'cigarett', 'trick', 'httptinyurlcomkr2u5']"
328,2009-06-10 00:02:02,"['new', 'report', 'get', 'own', 'httptinyurlcomlc7bc3']"
329,2009-06-09 20:02:31,"['commenc', 'speech', 'httptinyurlcomntbpuc']"
330,2009-06-09 06:03:32,"['humve', 'jump', 'httptinyurlcomnp63']"
331,2009-06-09 04:03:07,"['brett', 'michael', 'get', 'behead', 'at', 'the', '2009', 'toni', 'httptinyurlcommk7ql']"
332,2009-06-08 22:04:12,"['darth', 'vader', 'be', 'a', 'jerk', 'httptinyurlcomlb3urx']"
333,2009-06-08 20:02:44,"['best', 'fight', 'scene', 'of', 'all', 'time', 'httptinyurlcomlftg92']"
334,2009-06-08 16:01:52,"['cat', 'in', 'a', 'goldfish', 'bowl', 'httptinyurlcomlbm2m']"
335,2009-06-08 15:16:59,"['an', 'extrem', 'funni', 'stori', 'that', 'isnt', 'as', 'gross', 'as', 'it', 'httpwwwmymorningstorycomp526']"
336,2009-06-08 15:08:49,"['huge', 'brawl', 'on', 'turkish', 'talk', 'show', 'httpwwwbreakcomindexhugebrawlonturkishtalkshowhtml']"
337,2009-06-08 14:26:35,"['how', 'to', 'surviv', 'the', 'postapocalypt', 'world', 'httpbitlyh7ywi']"
338,2009-06-08 01:01:02,"['everi', 'fish', 'ha', 'hi', 'day', 'pic', 'httpimgurcom6dv8pjpg']"
339,2009-06-08 00:57:33,"['the', 'chaser', '’', 's', 'war', 'on', 'everyth', 'bank', 'robber', 'mask', 'httpbitly9hsx4']"
340,2009-06-08 00:56:55,"['drunk', 'squirrel', 'can', '’', 't', 'climb', 'tree', 'httpbitlytyhzz']"
341,2009-06-08 00:51:56,"['amaz', 'hammer', 'skill', 'httpbitly8drxz']"
