,created_at,tweet_text
171,2011-03-15 21:18:16,"['im', 'at', 'harri', 'teeter', '8600', 'univers', 'citi', 'blvd', 'e', 'wt', 'harri', 'blvd', 'charlott', 'http4sqcomgwhgv7']"
172,2011-03-15 21:15:22,"['im', 'at', 'lifestyl', 'famili', 'fit', '8514', 'univers', 'boulevard', 'charlott', 'http4sqcomgcxyld']"
173,2011-03-14 21:48:57,"['im', 'at', 'trader', 'joe', '1820', 'e', 'arbor', 'dr', 'w', 'mallard', 'creek', 'church', 'road', 'senat', 'royal', 'dr', 'charlott', 'http4sqcomf21vhq']"
174,2011-03-01 02:54:14,"['dougbutchi', 'im', 'addict', 'too']"
175,2011-03-01 02:51:52,"['ejulez', 'the', 'excit', 'on', 'your', 'face', 'is', 'overwhelm']"
176,2011-01-14 16:29:31,"['juliedramsay', 'ill', 'be', 'think', 'about', 'you']"
177,2011-01-11 02:18:20,"['7', 'state', '100', 'of', 'student', 'work', 'togeth', '1', 'amaz', 'project', 'check', 'out', 'the', 'latest', 'edit', 'of', 'our', 'digit', 'journal', 'httpbitlygiltss']"
178,2010-12-25 03:01:29,"['fisher1000', 'what', 'about', 'the', 'reindeer', 'food', 'so', 'santa', 'can', 'find', 'you']"
179,2010-12-03 01:14:25,"['mtrump', 'ejulez', 'tgwynn', 'thank', 'for', 'the', 'birthday', 'wish']"
180,2010-12-01 04:14:24,"['veri', 'help', 'read', 'strategi', 'for', 'the', 'social', 'studi', 'classroom', 'httpbitlyezupav', 'thank', 'readingquest']"
181,2010-12-01 01:17:17,"['today', 'my', 'student', 'research', 'decid', 'whether', 'or', 'not', 'the', 'us', 'should', 'have', 'drop', 'the', 'atom', 'bomb', 'help', 'link', 'httpbitly7hkvkg']"
182,2010-11-19 23:03:11,"['there', 'are', 'plenti', 'of', 'difficult', 'obstacl', 'in', 'your', 'path', 'dont', 'allow', 'yourself', 'to', 'becom', 'one', 'of', 'them', 'ralph', 'marston']"
183,2010-11-11 18:53:28,"['mtrump', 'i', 'think', 'we', 'are', 'go', 'to', 'use', 'it', 'for', 'our', 'next', 'edit', 'on', 'the', 'wiki']"
184,2010-11-11 12:48:50,"['digit', 'storytel', 'made', 'simpl', 'httpbitly19f450']"
185,2010-11-04 18:15:15,"['microsoft', 'word', 'game', 'board', 'game', 'templat', 'by', 'dr', 'jeff', 'ertzberg', 'unc', 'wilmington', 'httptcocrdfjww', 'via', 'addthi']"
186,2010-08-08 05:00:25,"['rt', 'senorgif', 'it', '’', 's', 'caturday', 'what', 'a', 'pushov', 'funni', 'gif', 'by', 'senor', 'gif', 'anim', 'gif', 'kitten', 'httpbitlyamelr4']"
187,2010-06-29 12:10:49,"['come', 'draw', 'with', 'me', 'at', 'httpflockdrawcom6vy0w2', 'flockdraw']"
188,2010-06-23 23:27:48,"['just', 'join', 'httpwwwmygrantwranglercom']"
189,2010-06-23 23:01:48,"['great', 'brain', 'pop', 'webinar', 'at', 'httpbitlymy22v', 'thank', 'timandmobi', 'for', 'all', 'that', 'you', 'do', 'for', 'teacher', 'and', 'student']"
190,2010-06-23 22:57:01,"['awesom', 'brain', 'pop', 'tip', 'i', 'just', 'learn', 'teacher', 'can', 'access', 'school', 'acct', '24', 'hr', 'just', 'type', 'usernameteach', 'for', 'login', 'use', 'same', 'password']"
191,2010-06-19 21:49:05,"['rt', 'russeltarr', 'moodl', 'tutori', 'educ', 'educ', 'httptinyurlcomlo9jt']"
192,2010-04-28 14:16:28,"['i', 'just', 'regist', 'to', 'win', 'a', 'wireless', 'lab', 'for', 'my', 'school', 'at', 'httpdiscoveryeducationcomcdwg']"
193,2010-04-03 00:23:16,"['ive', 'got', 'a', 'dollar', 'let', 'do', 'thi', 'that', 'goe', 'in', 'the', 'quot', 'book', 'dougbutchi']"
194,2010-03-22 17:35:03,"['tgwynn', 'it', 'wa', 'cool', 'see', 'you', 'today']"
195,2010-03-19 14:06:53,"['i', 'love', 'be', 'abl', 'to', 'convert', 'a', 'pdf', 'file', 'into', 'a', 'word', 'doc', 'thi', 'ha', 'been', 'super', 'help', 'httpdiggcomd1xhqa']"
196,2010-03-15 17:29:14,"['dougbutchi', 'look', 'forward', 'to', 'the', '2nd']"
197,2010-03-12 13:25:00,"['dougbutchi', 'ye', 'ani', 'idea', 'what', 'are', 'plan', 'are', 'go', 'to', 'be', 'yet']"
198,2010-03-12 13:04:02,"['mwedward', 'good', 'morn', 'i', 'hope', 'you', 'had', 'a', 'great', 'week']"
199,2010-03-12 13:03:31,"['dougbutchi', 'would', 'you', 'like', 'to', 'come', 'and', 'show', 'me', 'how', 'to', 'use', 'it', 'it', 'a', 'tad', 'bit', 'confus']"
200,2010-03-12 12:42:15,"['figur', 'out', 'exactli', 'how', 'thi', 'droid', 'work']"
201,2010-03-10 15:48:35,"['rt', 'jdnramsay', 'our', '2nd', 'edition7class', '5state', '200student', 'grade', '26', 'with', 'adurr', 'mainecak', 'httpdiggcomu1ppgw']"
202,2010-03-10 15:42:57,"['tgwynn', 'ha', 'ha', 'loooong', 'stori']"
203,2010-03-09 15:04:43,"['mtrump', 'alright', 'alright', 'enough', 'about', 'the', 'shoe', 'alreadi', 'ill', 'come', 'by', 'dure', 'plan', 'thank']"
204,2010-03-09 14:58:02,"['mtrump', 'oooooooo', 'can', 'i', 'use', 'one', 'to', 'film', 'my', 'student', 'for', 'the', 'wiki', 'project', 'my', 'student', 'want', 'to', 'film', 'a', 'gameshow', 'they', 'are', 'do']"
205,2010-02-22 19:37:28,"['i', 'love', 'thi', 'station', 'i27m', 'listen', 'to', 'king', 'of', 'leon', 'radio', 'httpbitly99z7gi', 'pandora']"
206,2010-02-02 19:40:26,"['check', 'out', 'link', 'to', 'some', 'second', 'life', 'video', 'on', 'educ', 'technolog', 'avatar', 'httpningitcn0uwr']"
207,2010-01-06 14:17:29,"['httpdiggcomu1jynv', 'great', 'graphic', 'organ', 'from', 'brain', 'popcheck', 'them', 'out']"
208,2010-01-06 14:15:56,"['ejulez', 'that', 'is', 'excit', 'ill', 'tri', 'to', 'pop', 'in', 'id', 'love', 'to', 'see', 'them', 'in', 'action']"
209,2009-12-25 23:58:56,"['hard', 'to', 'believ', 'anoth', 'christma', 'ha', 'come', 'and', 'goneboo', 'merri', 'christma', 'to', 'all', 'and', 'all', 'a', 'goodnight']"
210,2009-12-19 22:17:41,"['jdnramsay', 'we', 'all', 'had', 'a', 'blast', 'how', 'is', 'your', 'second', 'edit', 'come']"
211,2009-12-03 18:19:56,"['ramsaysclass', 'that', 'look', 'like', 'a', 'lot', 'of', 'fun']"
212,2009-12-02 16:15:54,"['ejulez', 'ha', 'ha', 'i', 'know', 'you', 'too', 'wellgood', 'luck', 'with', 'your', 'meet', 'keep', 'me', 'post', 'on', 'how', 'it', 'goe']"
213,2009-12-02 16:09:01,"['ejulez', 'doe', 'that', 'mean', 'youv', 'got', 'your', 'sticki', 'note', 'all', 'over', 'your', 'screen']"
214,2009-12-02 15:21:11,"['jdnramsay', 'what', 'an', 'awesom', 'project', 'im', 'so', 'proud', 'of', 'all', 'our', 'student']"
215,2009-12-01 18:11:10,"['swalker2', 'tri', 'thi', 'httpdiggcomu1hm2w']"
216,2009-12-01 17:26:50,"['msgregson', 'thank', 'girl', 'for', 'the', 'love']"
217,2009-12-01 15:58:49,"['dougbutchi', 'ejulez', 'thank', 'guy', 'i', 'appreci', 'all', 'the', 'bday', 'love']"
218,2009-12-01 14:46:15,"['mtrump', 'so', 'doe', 'thi', 'mean', 'you', 'are', 'go', 'to', 'harass', 'me', 'all', 'day']"
219,2009-12-01 00:48:23,"['ejulez', 'where', 'is', 'the', 'sl', 'love', 'guess', 'ive', 'been', 'kick', 'off', 'my', 'throne']"
220,2009-11-30 20:26:36,"['great', 'resourc', 'for', 'romancelt', 'expans', 'httpdiggcomu1hjo']"
221,2009-11-30 17:25:19,"['dougbutchi', 'ha', 'ha', 'thank', 'when', 'will', 'we', 'get', 'to', 'see', 'cosmo', 'will', 'you', 'and', 'delia', 'be', 'around', 'tonight']"
222,2009-11-30 16:20:30,"['ejulez', 'use', 'it', 'for', 'the', '23rdit', 'a', 'work', 'day']"
223,2009-11-30 15:38:14,"['great', 'brain', 'pop', 'on', 'the', '12', 'olympian', 'i', 'love', 'brain', 'pop', 'and', 'so', 'do', 'my', 'kidsit', 'so', 'quiet', 'you', 'can', 'cricket', 'they', 'love', 'it']"
224,2009-11-22 13:56:18,"['ejulez', 'i', 'had', 'fun', 'thank', 'you', 'for', 'the', 'invit', 'bring', 'on', 'the', 'turkey', 'trot']"
225,2009-11-20 20:09:57,"['i', 'wa', 'think', 'about', 'switch', 'my', 'computersput', 'the', 'new', 'one', 'in', 'the', 'back', 'and', 'bring', 'the', 'crappi', 'one', 'up', 'front', 'to', 'hook', 'up', 'to', 'my', 'smartb']"
226,2009-11-13 16:19:47,"['jim', 'henson', 'creat', 'short', 'film', 'about', 'ancient', 'greek', 'myth', 'veri', 'cool', 'stuff', 'check', 'them', 'out', 'on', 'netflix']"
227,2009-11-12 20:14:46,"['glogster', 'httpbitly1r93zu', 'just', 'finish', 'my', 'glogster', 'lesson', 'for', 'our', 'myth', 'project', 'check', 'out', 'the', 'exampl', 'i', 'made', 'hope', 'they', 'like', 'it']"
228,2009-11-02 15:05:08,"['msgregson', 'you', 'must', 'have', 'read', 'my', 'mind', 'although', 'my', '3rd', 'goal', 'is', 'to', 'get', 'new', 'tire', 'put', 'on', 'my', 'car', 'today', 'at', 'some', 'point', 'ugh']"
229,2009-11-02 15:03:53,"['httpyfrogcom716s1j', 'sad', 'that', 'halloween', 'is', 'overcarolin', 'my', 'niec', 'and', 'i', 'didnt', 'want', 'it', 'to', 'end']"
230,2009-10-27 21:04:43,"['dazedteach', 'i', 'want', 'to', 'see', 'pictur', 'of', 'her', 'asap']"
231,2009-10-27 21:04:19,"['ejulez', 'i', 'more', 'than', 'like', 'wont', 'be', 'abl', 'to', 'go', 'becaus', 'there', 'is', 'a', 'good', 'chanc', 'ill', 'have', 'carolin']"
232,2009-10-25 23:07:45,"['i', 'just', 'vote', 'for', 'httppicgdc3f943', 'check', 'it', 'out', 'tweetphoto']"
233,2009-10-25 23:06:53,"['jdnramsay', 'im', 'look', 'forward', 'to', 'it', 'thank', 'you', 'for', 'all', 'your', 'help']"
234,2009-10-24 13:43:39,"['dazedteach', 'veri', 'good', 'point', 'i', 'hope', 'you', 'are', 'enjoy', 'your', 'new', 'babi', 'hold', 'her', 'one', 'time', 'for', 'me']"
235,2009-10-17 18:38:44,"['mtrump', 'awesom', 'i', 'just', 'start', 'explor', 'it', 'it', 'look', 'fab', 'cant', 'wait', 'to', 'use', 'it']"
236,2009-10-10 20:28:11,"['dazedteach', 'is', 'spaz', 'the', 'littl', 'puppi']"
237,2009-10-09 20:39:12,"['just', 'got', 'the', 'call', 'from', 'the', 'hub', 'he', 'got', 'us', 'ticket', 'to', 'see', 'the', 'silversun', 'pickup', 'tomorrow', 'night', 'ye']"
238,2009-10-08 04:03:09,"['msgregson', 'im', 'so', 'glad', 'they', 'enjoy', 'it', 'it', 'a', 'fantast', 'way', 'to', 'prep', 'and', 'review', 'for', 'a', 'test', 'my', 'kid', 'grow', 'quit', 'competit', 'with', 'it']"
239,2009-10-06 15:02:19,"['msgregson', 'i', 'am', 'so', 'glad', 'to', 'hear', 'that', 'i', 'wish', 'i', 'could', 'be', 'a', 'fli', 'on', 'the', 'wall']"
240,2009-10-06 15:01:43,"['ejulez', 'you', 'are', 'an', 'excel', 'teacher', 'what', 'a', 'great', 'network', 'tool']"
241,2009-10-04 14:32:08,"['woke', 'up', 'thi', 'morn', 'and', 'feel', 'the', '5k', 'ouch']"
242,2009-10-02 23:21:56,"['ejulez', 'what', 'time', 'is', 'the', 'game']"
243,2009-10-01 13:17:10,"['ejulez', 'you', 'better', 'come', 'say', 'hi']"
244,2009-09-30 21:10:32,"['msgregson', 'of', 'cours', 'not']"
245,2009-09-30 21:10:08,"['mrgranito', 'here', 'you', 'go', 'httpdiggcomu1dq5d']"
246,2009-09-30 13:49:59,"['student', 'are', 'work', 'on', 'a', 'partner', 'activ', 'and', 'listen', 'to', 'jazzahhhh', 'the', 'power', 'of', 'music', 'so', 'calm', 'and', 'peac']"
247,2009-09-28 15:16:01,"['just', 'a', 'tad', 'bit', 'frustrat', 'didnt', 'realiz', 'id', 'have', 'to', 'set', 'up', 'my', 'gradebook', 'from', 'the', 'veri', 'begin', 'sinc', 'ive', 'got', 'a', 'new', 'log', 'in']"
248,2009-09-28 14:00:44,"['mtrump', 'thank', 'for', 'the', 'great', 'resourc']"
249,2009-09-27 16:03:53,"['off', 'to', 'do', 'some', 'retail', 'therapi']"
250,2009-09-26 22:25:49,"['listen', 'to', 'the', 'raini', 'love', 'it']"
251,2009-09-25 20:50:13,"['off', 'to', 'hang', 'with', 'some', 'of', 'the', 'girl']"
252,2009-09-25 20:46:02,"['mtrump', 'ha', 'ha', 'and', 'at', 'least', 'you', 'are', 'not', 'red', 'anymor']"
253,2009-09-25 20:40:02,"['mtrump', 'so', 'i', 'see', 'you', 'are', 'aliv', 'and', 'well', 'you', 'surviv']"
254,2009-09-25 00:39:49,"['ejulez', 'mtrump', 'i', 'dont', 'believ', 'what', 'im', 'read', 'is', 'the', 'world', 'come', 'to', 'an', 'end', 'and', 'im', 'the', 'last', 'one', 'to', 'know']"
255,2009-09-25 00:38:29,"['taught', 'a', 'minilesson', 'tonight', 'to', 'my', 'parent', 'on', 'twitter', 'for', 'curriculum', 'night', 'my', 'whole', 'team', 'is', 'tweet', 'now', 'yeah']"
256,2009-09-24 22:40:35,"['curriculum', 'night', 'is', 'about', 'to', 'begin']"
257,2009-09-24 22:32:53,"['mtrump', 'mcmurray', 'and', 'goodman', 'love', 'twhirl']"
258,2009-09-24 17:14:53,"['ejulez', 'sound', 'like', 'fun']"
259,2009-09-24 16:45:52,"['oh', 'how', 'i', 'love', 'my', 'smart', 'record', 'my', 'life', 'is', 'so', 'much', 'easier', 'now', 'that', 'i', 'have', 'a', 'way', 'of', 'handl', 'my', 'multipl', 'read', 'aloud']"
260,2009-09-24 13:40:38,"['noth', 'like', 'a', 'venti', 'coffe', 'from', 'starbuck', 'to', 'start', 'the', 'day', 'off', 'right']"
261,2009-09-23 21:20:06,"['msgregson', 'i', 'am', 'so', 'glad', 'you', 'like', 'it', 'i', 'hope', 'you', 'can', 'use', 'it']"
262,2009-09-23 21:19:15,"['ejulez', 'you', 'know', 'it', 'girl', 'you', 'know', 'how', 'to', 'find', 'me']"
263,2009-09-23 21:12:57,"['renndalym', 'httpdiggcomu1czyz', 'here', 'is', 'the', 'wiki', 'for', 'twitter']"
264,2009-09-23 18:01:03,"['ejulez', 'you', 'know', 'what', 'our', 'mood', 'lead', 'to', 'ha']"
265,2009-09-23 17:56:19,"['msgregson', 'ill', 'email', 'you']"
266,2009-09-23 16:18:30,"['download', 'twhirl', 'so', 'neat']"
267,2009-09-23 15:21:21,"['play', 'the', 'squar', 'game', 'on', 'my', 'smart', 'board', 'with', 'my', 'student', 'to', 'help', 'them', 'get', 'readi', 'for', 'tomorrow', 'test']"
268,2009-09-23 15:05:50,"['mtrump', 'it', 'work', 'yea']"
269,2009-09-23 12:18:48,"['in', 'trump', 'train', 'sessioni', 'am', 'pump']"
270,2009-09-22 23:55:15,"['ejulez', 'my', 'uncl', 'frank', 'would', 'not', 'appreci', 'it', 'either']"
271,2009-09-22 17:51:44,"['mtrump', 'i', 'just', 'check', 'out', 'that', 'link', 'awesom']"
272,2009-09-21 15:11:53,"['mtrump', 'i', 'never', 'got', 'a', 'confirm', 'email', 'from', 'brain', 'pop', 'for', 'the', 'webinar', 'also', 'i', 'want', 'to', 'come', 'to', 'the', 'train', 'on', 'wed', 'morn', 'im', 'in']"
273,2009-09-20 15:04:17,"['mtrump', 'just', 'sign', 'up', 'for', 'a', 'brain', 'pop', 'webinar', 'i', 'am', 'pump']"
274,2009-09-20 03:46:43,"['ejulez', 'jdnramsay', 'i', 'had', 'fun', 'shop', 'with', 'you', 'ladi']"
275,2009-09-14 17:21:20,"['ejulez', 'go', 'northwest']"
276,2009-09-14 03:09:03,"['ejulez', 'ill', 'be', 'think', 'of', 'you']"
277,2009-09-13 18:14:57,"['count', 'down', 'till', 'the', 'redskin', 'game']"
278,2009-09-12 19:53:09,"['just', 'regist', 'for', 'the', 'komen', 'race', 'im', 'in', 'ejulez']"
279,2009-09-01 16:39:53,"['is', 'it', 'bad', 'i', 'got', 'a', 'full', 'night', 'sleep', 'and', 'im', 'still', 'tire']"
280,2009-09-01 03:57:52,"['sleepi', 'zzzzzzzzzzzzzzzzzzzzzzzz']"
281,2009-08-29 23:26:28,"['recov', 'from', 'a', 'busi', 'week']"
282,2009-08-25 20:59:02,"['today', 'wa', 'a', 'success', 'i', 'havent', 'stood', 'thi', 'much', 'in', 'month', 'where', 'are', 'those', 'slipper']"
283,2009-08-24 23:08:18,"['tomorrow', 'is', 'the', 'day', 'weve', 'all', 'been', 'prepar', 'for', 'here', 'to', 'anoth', 'great', 'year']"
284,2009-08-20 14:16:03,"['get', 'readi', 'for', 'anoth', 'long', 'day']"
285,2009-08-18 21:57:42,"['thi', 'is', 'itstart', 'tomorrow', 'my', 'summer', 'is', 'offici', 'over', 'boo']"
286,2009-08-16 21:09:01,"['thank', 'for', 'your', 'help', 'juli']"
287,2009-08-16 15:29:54,"['tri', 'to', 'enjoy', 'my', 'last', 'offici', 'sunday', 'of', 'summer', 'where', 'did', 'the', 'time', 'go']"
288,2009-08-14 01:58:56,"['explor', 'second', 'life']"
289,2009-07-17 18:06:46,"['pack', 'for', 'our', 'honeymoon']"
