,created_at,tweet_text
171,2010-08-23 13:28:01,"['ecunningham12', 'you', 'have', 'just', 'made', 'my', 'afternoon', 'go', 'even', 'slower', 'thank', 'a', 'lot']"
172,2010-08-13 15:46:27,"['ecunningham12', 'vlook', 'me', 'up', 'in', 'the', 'pub', 'later']"
173,2010-08-13 14:42:09,['httpohbarcelonacomohspainblogbaen2010touristguidesightseeingfoursquaremayorspecialbarcelona8743']
174,2010-08-11 09:00:47,"['beauti', 'start', 'to', 'day', 'in', 'london', 'thi', 'morn', 'shock', 'end', 'to', 'charlton', 'game', 'last', 'night']"
175,2010-08-06 14:50:36,"['use', 'to', 'play', 'sunday', 'leagu', 'footbal', 'with', 'gari', 'alexand', 'formal', 'of', 'millwal', 'until', 'few', 'day', 'ago', 'and', 'now', 'at', 'brentford', 'whi', 'did', 'cafc', 'not', 'buy']"
176,2010-08-06 14:49:18,"['thi', 'time', 'in', '24', 'hour', 'charlton', 'are', '20', 'up', 'and', 'top', 'of', 'leagu', '1']"
177,2010-08-06 14:48:29,"['themarksmallman', 'so', 'what', 'ec1', 'excus', 'for', 'pub', 'bail', 'again', 'apparantli', 'it', 'the', 'lamest', 'ever']"
178,2010-08-06 13:47:01,"['is', 'it', 'realli', 'onli', '1446']"
179,2010-08-06 08:15:58,"['ecunningham12', 'well', 'it', 'wa', 'pack', 'last', 'time', 'i', 'tri', 'to', 'get', 'the', 'execut', 'suit', 'as', 'hooter']"
180,2010-08-03 13:21:54,"['beautyreview', 'stop', 'talk', 'to', 'yourself', 'ec1']"
181,2010-08-03 13:05:17,"['shopzillauk', 'nonse', 'through', 'sunglass', 'for', 'the', 'beach', 'an', 'iphon', 'to', 'check', 'footbal', 'result', 'back', 'home']"
182,2010-07-16 14:16:51,"['shopzillauk', 'they', 'last', '10', 'min', 'almost', 'as', 'long', 'as', 'franc', 'did', 'in', 'world', 'cup']"
183,2010-07-16 08:42:31,"['ecunningham12', 'i', 'realli', 'hope', 'u', 'r', 'wrong']"
184,2010-07-15 14:59:55,"['ecunningham12', 'i', 'would', 'have', 'gone', 'for', 'hi', 'can', 'i', 'have', 'your', 'phone', 'number', 'ive', 'lost', 'mine']"
185,2010-07-15 12:39:28,"['ecunningham12', 'you', 'alreadi', 'tweet', 'thi', 'twice']"
186,2010-07-15 10:31:11,"['ecunningham12', 'freaki', 'i', 'also', 'watch', 'the', 'hangov', 'at', 'the', 'weekend', 'wa', 'get', 'in', 'the', 'mood']"
187,2010-07-14 15:51:10,"['jacquesbcn', 'im', 'scare', 'to', 'think', 'where', 'your', 'one', 'ha', 'been']"
188,2010-07-14 15:50:36,"['themarksmallman', 'stop', 'play', 'alon']"
189,2010-07-14 14:42:30,"['itsbeenawhilesinc', 'i', 'heard', 'a', 'vuvuzela']"
190,2010-07-07 11:54:58,"['ecunningham12', 'yeah', 'but', 'it', 'in', 'hull', 'i', 'would', 'need', 'a', 'massiv', 'incent']"
191,2010-07-06 15:45:38,"['off', 'to', 'sit', 'in', 'the', 'audienc', 'at', 'alancarr', 'dure', 'film', 'at', 'the', 'london', 'studio']"
192,2010-07-06 15:44:13,"['ecunningham12', 'special', 'tweet', 'just', 'for', 'you']"
193,2010-07-06 13:33:22,"['ecunningham12', 'dianasch', 'share', 'the', 'wealth']"
194,2010-07-05 10:29:09,"['wow', 'just', 'realis', 'i', 'am', 'get', 'marri', 'next', 'week', 'should', 'start', 'to', 'think', 'about', 'more', 'last', 'minut', 'stag', 'do', 'realli']"
195,2010-07-05 10:11:38,"['ecunningham12', 'do', 'u', 'need', 'me', 'to', 'cheer', 'u', 'up', 'with', 'some', 'joke']"
196,2010-07-03 15:47:38,"['it', 'just', 'like', 'watch', 'er', 'germani']"
197,2010-07-03 15:46:44,"['well', 'done', 'germani', 'great', 'perform']"
198,2010-07-02 12:15:55,"['easyjet', 'ts', 'friday', 'it', 'hot', 'holiday', 'is', 'in', 'the', 'air', 'if', 'i', 'could', 'be', 'anywher', 'els', 'right', 'now', 'id', 'jet', 'off', 'to', 'faro']"
199,2010-06-30 09:55:02,"['ecunningham12', 'i', 'do', 'work', '9am', 'till', '1pm']"
200,2010-06-29 12:59:52,"['graff', 'diamond', 'heist', 'second', 'man', 'convict', 'appar', 'he', 'wa', 'a', 'right', 'diamond', 'geezerhttpbitlycruyb4']"
201,2010-06-28 13:45:34,"['themanishpatel', 'i', 'just', 'want', 'it', 'to', 'be', 'over']"
202,2010-06-28 13:45:14,"['themanishpatel', 'themarksmallman', 'ecunningham12', 'agre']"
203,2010-06-28 13:28:35,"['themanishpatel', 'themarksmallman', 'tight', 'or', 'no', 'tight']"
204,2010-06-28 13:25:28,"['lost', '£20', 'in', 'offic', 'bet', 'pride', 'and', 'wallet', 'dent', 'i', 'am', 'su', 'crapello']"
205,2010-06-28 13:20:07,"['themanishpatel', 'weakest', 'film', 'i', 'have', 'seen', 'in', 'a', 'long', 'time']"
206,2010-06-25 14:17:52,"['taylor', 'swift', 'time', 'sorri', 'ec1']"
207,2010-06-25 08:39:48,"['markbrighti', 'valley', 'floyd', 'road']"
208,2010-06-25 08:30:38,"['ecunningham12', 'what', 'time', 'tooth', 'hurti', 'or', '3', 'oclock']"
209,2010-06-25 08:30:12,"['can', 'england', 'do', 'it', 'we', 'defoenit', 'can', '2', 'star', 'on', 'our', 'shirt']"
210,2010-06-23 12:40:50,['httpwwwyoutubecomwatchvjvymzuxqtsk']
211,2010-06-23 10:18:58,"['i', 'am', 'realli', 'worri', 'about', 'todayi', 'mean', 'ha', 'the', 'offic', 'got', 'enough', 'beer', 'for', 'us', 'all']"
212,2010-06-23 08:58:49,"['shopzillauk', '100']"
213,2010-06-21 14:56:22,"['ecunningham12', 'there', 'grrrrrrrrreeeeaaaaat']"
214,2010-06-18 14:36:55,"['shopzillauk', '30', 'eng']"
215,2010-06-18 10:47:34,"['get', 'readi', 'to', 'head', 'into', 'footbal', 'room', 'here', 'shopzillauk', 'to', 'cheer', 'on', 'germani', 'most', 'of', 'the', 'french', 'here', 'are', 'sulk', 'say', 'the', 'wc', 'is', 'over']"
216,2010-06-18 09:50:51,"['funni', 'world', 'cup', 'wrap', 'httpwwwyoutubecomwatchv8hmdvz1ed84featurerel']"
217,2010-06-18 09:38:15,"['ff', 'ecunningham12', 'nichorob', 'saskiamareik', 'jacquesbcn', 'shopzillauk', 'skynewsbreak', 'cafcoffici', 'duncanbannatyn', 'themanishpatel']"
218,2010-06-18 08:15:09,"['themanishpatel', 'have', 'fun', 'weather', 'is', 'great', 'my', 'bro', 'is', 'still', 'in', 'vilamoura']"
219,2010-06-17 09:07:09,"['shopzillauk', 'come', 'on', 'mexico']"
220,2010-06-16 16:14:50,"['themanishpatel', 'i', 'think', 'spain', 'will', 'feel', 'the', 'heat', 'and', 'it', 'may', 'suddenli', 'turn', 'chile', 'for', 'them']"
221,2010-06-15 14:37:36,"['themanishpatel', 'keep', 'the', 'updat', 'come', 'you', 'work', 'scammer']"
222,2010-06-15 08:59:23,"['gon', 'na', 'buy', 'a', 'vuvuzela', 'for', 'the', 'offic', 'they', 'might', 'let', 'me', 'go', 'home', 'for', 'nonengland', 'game', 'too', 'then']"
223,2010-06-14 13:18:32,"['jacquesbcn', 'better', 'than', 'the', 'buse', 'dude', 'soooo', 'jeolou', 'of', 'you', 'right', 'now']"
224,2010-06-14 10:39:29,"['ecunningham12', 'am', 'gambl', 'light', 'not', 'strike', 'me', 'twice']"
225,2010-06-14 09:05:11,"['ecunningham12', 'me', 'it', 'revert', 'back', 'to', 'normal', 'tv', 'after', 'so', 'wa', 'hd', 'for', '3', 'minut', 'and', 'miss', 'the', 'goal']"
226,2010-06-10 08:25:19,"['ecunningham12', 'my', 'rule', 'is', 'simpler', 'hot', 'or', 'not']"
227,2010-06-07 10:52:06,"['jacquesbcn', 'thi', 'time', 'next', 'week', 'england', 'are', 'top', 'of', 'the', 'group']"
228,2010-06-04 13:20:34,"['ecunningham12', 'should', 'also', 'ad', 'googl', 'sponsor', 'link', 'to', 'you', 'site']"
229,2010-06-03 11:00:09,"['doe', 'anyon', 'els', 'hate', 'zoe', 'from', 'junior', 'apprentic', 'as', 'much', 'as', 'i', 'do']"
230,2010-06-02 09:15:00,"['ecunningham12', 'themarksmallman', 'there', 'is', 'a', 'gulf', 'between', 'our', 'humour', 'oil', 'see', 'you', 'both', 'later']"
231,2010-06-02 08:25:17,"['ecunningham12', 'bought', 'the', 'share', 'after', 'they', 'crash', '15', 'yesterday', 'down', 'again', 'today', 'but', 'hope', 'they', 'plug', 'that', 'hole']"
232,2010-06-01 14:33:08,"['how', 'can', 'we', 'not', 'take', 'darren', '2nd', 'top', 'english', 'goalscor', 'bent', 'to', 'south', 'africa', 'darrenb', 'bent', 'bent']"
233,2010-05-27 09:32:07,"['themanishpatel', 'im', 'go', 'with', 'hannah']"
234,2010-05-26 14:32:38,"['wwwqjumpcouk', 'are', 'rubbish', 'avoid']"
235,2010-05-26 12:25:24,"['ecunningham12', 'it', 'not', 'the', 'same', 'if', 'you', 'propos', 'to', 'yourself', 'although', 'you', 'got', 'out', 'of', 'a', 'tight', 'situat']"
236,2010-05-21 08:34:40,"['ecunningham12', 'im', 'stay', 'in', 'london', 'thi', 'we', 'that', 'whi', 'it', 'hot']"
237,2010-05-18 08:39:20,"['charlton', 'athlet', 'best', 'team', 'lost']"
238,2010-05-17 09:01:32,"['game', 'of', 'season', 'predict', 'of', 'charlton', 'athlet', '2', '0', 'swindon', 'town', 'come', 'on', 'you', 'red']"
239,2010-05-14 16:02:45,"['come', 'on', 'charlton']"
240,2010-05-12 15:39:28,"['ecunningham12', 'ye', 'you', 'did']"
241,2010-05-12 12:46:46,"['ecunningham12', 'dont', 'see', 'the', 'ponti', 'of', 'do', 'a', 'mexican', 'after', 'that', 'meal']"
242,2010-04-28 13:17:53,"['i', '’', 'm', 'the', '3234880413', 'oldest', 'person', 'in', 'the', 'world', 'how', 'about', 'you', '£1m', 'for', 'the', 'first', 'to', 'reach', '150', 'year', 'old', 'at', 'httpwwwlonglivealexcom']"
243,2010-04-28 09:37:07,"['aufwiedersehen', 'jonjo']"
244,2010-04-28 09:34:17,"['£1', 'is', 'too', 'much', 'for', 'shelvey']"
245,2010-04-23 15:24:46,"['love', 'the', '£10', 'ashback', 'offer', 'from', 'easyjet', 'the', 'futur', 'bright', 'the', 'futur', 'orang']"
246,2010-04-23 13:19:03,"['ecunningham12', 'i', 'hope', 'you', 'are', 'fli', 'british', 'airway']"
247,2010-04-19 12:56:01,"['ecunningham12', 'dont', 'worri', 'ill', 'carri', 'thi', 'side', 'of', 'the', 'offic']"
248,2010-04-15 14:49:43,"['themanishpatel', 'you', 'couldnt', 'handl', 'either', 'of', 'those', 'present', 'but', 'hope', 'you', 'had', 'a', 'good', 'bday', 'anyway']"
249,2010-04-14 16:17:25,"['ecunningham12', 'it', 'go', 'pear', 'shape']"
250,2010-04-14 14:44:19,"['start', 'of', 'the', 'kickzilla', 'season', 'in', 'hyde', 'park', 'tonight', 'if', 'the', 'weather', 'play', 'ball']"
251,2010-03-25 09:54:31,"['“', 'hey', 'easyjet', 'i', 'want', '2', 'holiday', 'tix', 'easyjetthursday', 'need', 'inspir', 'httpbitlyejguid']"
252,2010-03-18 11:46:51,"['take', 'me', 'away', 'easyjet', 'easyjetthursday']"
253,2010-02-19 16:11:13,"['listen', 'to', 'tiger', 'press', 'confer']"
254,2010-02-19 11:47:31,"['jacquesbcn', 'themanishpatel', 'ecunningham12', 'you', 'are', 'poison', 'my', 'tweet', 'with', 'your', 'manish', 'spam']"
255,2010-02-18 16:06:58,"['ecunningham12', 'ill', 'cough', 'some', 'man', 'flu', 'over', 'to', 'you', 'hang', 'on']"
256,2010-02-12 16:17:56,"['jacquesbcn', 'dude', 'you', 'have', 'just', 'lost', 'my', 'faith', 'in', 'you', 'for', 'music']"
257,2010-02-11 16:01:00,"['jacquesbcn', 'you', 'alway', 'get', 'to', 'the', 'bottom', 'of', 'thing']"
258,2010-02-09 16:22:37,"['shopzillauk', 'thank', 'for', 'the', 'remind', 'what', 'the', '2010', 'logo', 'look', 'like']"
259,2010-02-04 12:01:33,"['jimhaysom', 'sweet']"
260,2010-02-01 14:37:06,"['jacquesbcn', 'women']"
261,2010-01-26 15:36:56,"['cafcoffici', 'shame', 'noon', 'could', 'last', 'night', 'woeful', 'perform']"
262,2010-01-26 14:37:02,"['jacquesbcn', 'well', 'mine', 'wa', 'kind', 'of', 'hack', 'to', 'quot', 'an', 'it', 'guy', 'here']"
263,2010-01-08 11:16:01,"['ecunningham12', 'i', 'will', 'take', 'pride', 'in', 'have', 'the', 'fastest', 'lap', 'and', 'put', 'my', '2nd', 'place', 'down', 'to', 'have', 'too', 'mani', 'women', 'driver', 'on', 'the', 'track']"
264,2010-01-08 09:59:47,"['themanishpatel', 'charlton', 'is', 'the', 'new', 'red', 'shant', 'be', 'a', 'trophyless', 'season', 'for', 'the', 'mighti', 'addick']"
265,2010-01-06 09:30:52,"['jacquesbcn', 'it', 'not', 'too', 'bad', 'in', 'the', 'citi', 'think', 'out', 'west', 'and', 'into', 'home', 'counti', 'is', 'worst', 'enjoy', 'the', 'sun', 'sea', 'and', 'sand']"
266,2010-01-06 09:28:37,"['jacquesbcn', 'come', 'help', 'clear', 'the', 'snow', 'in', 'london', 'then']"
267,2009-12-17 15:50:40,"['ye', 'httpnewsbbccouk1hibusiness8418805stm']"
268,2009-12-09 09:32:05,"['ecunningham12', 'i', 'will', 'win', 'but', 'by', 'how', 'mani', 'minut', 'im', 'not', 'yet', 'sure', 'andrew', 'button']"
269,2009-12-04 09:44:53,"['jacquesbcn', 'no', 'sht', 'sherlock']"
270,2009-11-27 20:36:21,"['stuck', 'in', 'traffic', 'at', 'black', 'princ', 'bexley', 'coast', 'bound', 'avoid', 'bad', 'crash']"
271,2009-11-12 15:13:53,['httpbitly2dqizq']
272,2009-10-02 14:15:55,"['big', 'fan', 'of', 'wwwmuzutv', 'check', 'it', 'out']"
273,2009-09-09 14:12:31,"['interest', 'articl', 'crack', 'down', 'on', 'etrad', 'cheat', 'httpbitly3g2qz9']"
274,2009-09-03 13:52:34,"['tomplatt1980', 'welcom', 'it', 'about', 'time']"
275,2009-08-26 09:16:13,"['whi', 'most', 'of', 'south', 'london', 'support', 'charlton', 'and', 'not', 'millwal', 'httptinyurlcomlqpmwd']"
276,2009-08-18 10:29:14,"['interest', 'articl', 'from', 'the', 'futur', 'httpbitly11b49r']"
277,2009-08-11 08:48:42,"['interest', 'articl', 'on', 'googl', 'caffein', 'shot', 'or', 'rather', 'quick', 'expresso', 'httpbitlykqeuu']"
278,2009-07-28 14:55:27,"['it', 'come', 'home', 'it', 'come', 'homehttpbitlyh0zl0', 'rwc20152019decisionl']"
279,2009-07-28 13:49:21,"['dscharpenberg', 'jacqueslondon', 'auf', 'einer', 'skala', 'von', '110', 'wuerd', 'ich', 'es', 'mit', 'einer', '6', 'bewerten']"
280,2009-07-27 08:28:44,"['saskiamareik', 'welcom', 'to', 'the', 'world', 'of', 'twit', 'your', 'in', 'for', 'a', 'real', 'tweet']"
281,2009-07-15 16:24:54,"['mj', 'have', 'a', 'bad', 'hair', 'day', 'httpbitly15yowz']"
282,2009-06-19 11:04:13,"['chopper82', 'high']"
283,2009-06-18 16:30:12,"['chopper82', 'that', 'is', 'better', 'than', 'a', 'photo']"
284,2009-06-17 15:29:54,"['britishairway', 'andrewjshea', 'id', 'like', 'to', 'go']"
285,2009-06-10 09:06:03,"['jacqueslondon', 'not', 'bad']"
286,2009-06-09 13:19:16,"['jacqueslondon', 'viel', 'spass', 'im', 'munich']"
287,2009-04-15 15:51:25,"['yaboooooooo', 'httptinyurlcomc77z45']"
