,created_at,tweet_text
573,2015-07-18 08:23:22,"['arriv', 'in', 'scotland', 'last', 'night', 'for', 'a', 'weekend', 'thehomeofgolf', 'hope', 'the', 'wind', 'drop', 'and', 'the', 'rain', 'stay', 'away', 'would', 'be', 'good', 'to', 'see', 'some', 'golf']"
574,2015-07-16 21:55:40,"['i', 'score', '1010', 'in', 'the', 'chroniclel', 'dr', 'math', 'number', 'week', 'puzzl', 'quiz', 'can', 'you', 'match', 'me', 'httptco8te0in0fn3', 'eveningchron']"
575,2015-07-16 10:03:17,"['rod', 'stewart', 'just', 'did', 'karaok', 'to', 'rod', 'stewart', 'song', 'httptcok9xe808ar3', 'via', 'huffpost']"
576,2015-07-15 21:53:10,"['iofn', 'thank', 'for', 'have', 'us', 'enjoy', 'the', 'even', 'and', 'hope', 'peopl', 'found', 'it', 'interest']"
577,2015-07-12 21:18:30,"['and', 'the', 'compani', 'wasnt', 'bad', 'either', 'sar6i', 'and', 'jillsarginson', 'hope', 'you', 'have', 'a', 'great', 'holiday']"
578,2015-07-12 20:59:00,"['realli', 'enjoy', 'weekend', 'great', 'first', 'visit', 'to', 'corbridg', 'festiv', 'yesterday', 'and', 'then', 'a', 'beauti', 'sunday', 'lunch', 'cafe21', 'today']"
579,2015-07-11 10:57:39,"['look', 'forward', 'to', 'corbridgefest', 'today', 'look', 'like', 'a', 'good', 'lineup', 'let', 'hope', 'the', 'sun', 'keep', 'shine', '🌞']"
580,2015-07-11 06:28:49,"['smart', 'boy', 'at', 'last', 'night', 'school', 'prom', 'httptcouecdtkepwn']"
581,2015-07-09 20:54:34,"['inspir', 'talk', 'at', 'last', 'night', 'headingley', 'dinner', 'by', 'leed', 'rhino', 'jami', 'jonesbuchanan', 'veri', 'entertain', 'speaker']"
582,2015-07-05 16:06:54,"['nice', 'day', 'of', 'nostalgia', 'as', 'we', 'visit', 'kate', 'old', 'school', 'at', 'ackworth', 'yesterday']"
583,2015-07-03 17:37:07,"['beany25', 'north', 'berwick', 'fri']"
584,2015-06-18 09:58:36,"['im', 'speak', 'at', 'the', 'big', 'potenti', 'event', 'in', 'gateshead', 'today', 'help', 'to', 'explain', 'social', 'invest', 'great', 'turnout']"
585,2015-06-17 10:34:20,"['paatth', 'enjoy', 'at', 'least', 'therel', 'be', 'more', 'lunch', 'for', 'you']"
586,2015-06-16 18:58:30,"['new', 'bed', 'for', 'the', 'dog', 'with', 'thi', 'attach', 'who', 'say', 'theyr', 'not', 'spoilt', 'httptcoveya009qaw']"
587,2015-06-16 05:46:41,"['a', 'busi', 'week', 'in', 'corbridg', 'the', 'second', 'midsumm', 'even', 'on', 'thursday', 'from', '5pm', 'and', 'then', 'tynebeerfest', 'thi', 'weekend', 'at', 'tynedal', 'park']"
588,2015-06-14 20:05:40,"['aprildaisi', 'a', 'pleasur', 'as', 'alway', 'nice', 'to', 'see', 'the', 'sun', 'come', 'out', 'if', 'a', 'littl', 'latex']"
589,2015-06-14 19:51:44,"['enjoy', 'afternoon', 'closehousegolf', 'watch', 'the', 'pga', 'senior', 'tour', 'cours', 'look', 'in', 'fab', 'condit']"
590,2015-06-12 12:01:51,"['on', 'my', 'way', 'back', 'from', 'a', 'veri', 'interest', 'project', 'discuss', 'in', 'berwick', 'sun', 'is', 'shine', 'and', 'northumberland', 'coastlin', 'look', 'beauti']"
591,2015-06-10 18:32:04,"['a', 'littl', 'bit', 'of', 'cultur', 'off', 'to', 'queenshal', 'to', 'see', 'april', 'in', 'pari', 'last', 'minut', 'fire', 'alarm', 'might', 'delay', 'the', 'start']"
592,2015-06-10 14:19:19,"['countydurhamcf', 'good', 'to', 'meet', 'you']"
593,2015-06-09 12:32:41,"['run', 'a', 'stand', 'at', 'the', 'newcastl', 'funder', 'fair', 'at', 'the', 'civic', 'centr', 'thi', 'afternoon', 'good', 'turnout', 'so', 'far']"
594,2015-06-08 19:15:51,"['veri', 'proud', 'dad', 'yesterday', 'as', 'will', 'cap', 'off', 'a', 'great', 'season', 'with', 'the', 'most', 'man', 'of', 'the', 'match', 'award', 'great', 'team', 'httptco3ehpavf0uz']"
595,2015-06-07 10:13:14,"['love', 'duck', 'salad', 'supper', 'last', 'night', 'thank', 'to', 'jamieoliv', 'i', 'think', 'jami', '45', 'min', 'meal', 'may', 'be', 'more', 'accur', 'though', 'httptcolkklaqq5hi']"
596,2015-06-04 07:46:21,"['great', 'night', 'with', 'some', 'inspir', 'stori', 'charitybank', 'open', 'even', 'and', 'impact', 'award', 'last', 'night', 'and', 'a', 'refresh', 'brand', 'too']"
597,2015-06-02 05:37:31,"['head', 'to', 'tonbridg', 'thi', 'morn', 'first', 'opportun', 'to', 'meet', 'new', 'colleagu']"
598,2015-05-22 16:25:22,"['by', 'monday', 'even', 'there', 'could', 'be', 'either', 'one', 'two', 'or', 'three', 'ne', 'team', 'in', 'the', 'premier', 'leagu', 'let', 'hope', 'it', 'three']"
599,2015-05-21 08:23:50,"['yorkbound', 'for', 'a', 'confer', 'on', 'balanc', 'social', 'mission', 'with', 'commerci', 'object']"
600,2015-05-20 11:52:19,"['in', 'beauti', 'north', 'northumberland', 'visit', 'cheviotcentr', 'the', 'sun', 'is', 'out', 'too']"
601,2015-05-19 15:06:16,"['good', 'to', 'see', 'anoth', 'step', 'along', 'the', 'road', 'to', 'reconcili', 'in', 'galway', 'today']"
602,2015-05-19 14:16:48,"['good', 'to', 'be', 'at', 'the', 'launch', 'of', 'the', 'north', 'east', 'social', 'invest', 'fund', 'thi', 'morn', 'some', 'great', 'partner', 'work', 'togeth', 'to', 'improv', 'the', 'sector']"
603,2015-05-17 18:46:03,"['i', 'think', 'weve', 'manag', 'to', 'find', 'kate', 'next', 'set', 'of', 'wheel', 'and', 'it', 'come', 'fit', 'with', 'her', 'own', 'privat', 'plate', 'httptcofbwbxpskm']"
604,2015-05-16 12:30:10,"['our', 'home', 'for', 'the', 'weekend', 'at', 'the', 'stun', 'gleneagl', 'hotel', 'httptcowc1dotm9r5']"
605,2015-05-12 09:51:48,"['peaky7', 'that', 'look', 'interest', 'i', 'reckon', 'you', 'took', 'the', 'pic', 'in', 'anoth', 'car', 'though']"
606,2015-05-12 09:51:13,"['enjoy', 'dinner', 'lordcrewearm', 'last', 'night', 'to', 'celebr', 'kate', 'birthday', 'realli', 'good', 'to', 'see', 'the', 'place', 'look', 'so', 'good', 'again']"
607,2015-05-06 13:19:43,"['im', 'fundrais', 'for', 'christian', 'aid', 'on', 'justgiv', 'pleas', 'sponsorm', 'amp', 'rt', 'httptcohu7rjaibeq']"
608,2015-05-05 06:41:59,"['great', 'bank', 'holiday', 'walk', 'with', 'aprildaisi', 'yesterday', 'slightli', 'longer', 'than', 'expect', 'but', 'well', 'worth', 'it', 'off', 'to', 'edinburgh', 'now']"
609,2015-04-27 15:52:28,"['believ', 'it', 'or', 'not', 'thi', 'one', 'wa', 'taken', 'fifteen', 'minut', 'later', 'httptcoehccrh0i9m']"
610,2015-04-27 15:51:55,"['enjoy', 'our', 'golf', 'on', 'the', 'queen', 'cours', 'gleneagleshotel', 'yesterday', 'even', 'if', 'we', 'did', 'get', 'four', 'season', 'in', 'one', 'day', 'httptcorl02dm2on9']"
611,2015-04-24 07:55:35,"['look', 'forward', 'to', 'play', '18', 'hole', 'on', 'the', 'queen', 'cours', 'gleneagleshotel', 'thi', 'sunday', 'with', 'will']"
612,2015-04-24 07:54:11,"['happi', 'birthday', 'jenkins5wil', 'a', 'teenag', 'at', 'last', 'that', 'two', 'in', 'the', 'hous', 'now', 'which', 'make', 'me', 'feel', 'old']"
613,2015-04-16 20:39:03,"['i', 'think', 'thi', 'one', 'might', 'take', 'pride', 'of', 'place', 'on', 'will', 'bedroom', 'wall', 'for', 'a', 'few', 'year', 'httptcoxglfroefl2']"
614,2015-04-16 11:03:12,"['alan', 'shearer', 'unveil', 'new', 'commun', 'footbal', 'pitch', 'at', 'ponteland', 'httptcor23nb0oeom']"
615,2015-04-14 19:39:11,"['channel', 'hop', 'and', 'came', 'across', 'andrea', 'bocelli', 'perform', 'live', 'in', 'portofino', 'beauti', 'voic', 'beauti', 'set', 'perfect']"
616,2015-04-10 05:57:40,"['happi', 'birthday', 'to', 'aprildaisi', 'the', 'best', 'big', 'sister', 'a', 'boy', 'could', 'wish', 'for']"
617,2015-03-31 18:57:16,"['paatth', 'cheer', 'paul', 'will', 'keep', 'in', 'touch', 'all', 'the', 'best']"
618,2015-03-29 10:21:54,"['cup', 'winner', 'httptcoqck9wu4jfg']"
619,2015-03-28 23:45:37,"['after', 'my', 'last', 'day', 'at', 'work', 'yesterday', 'today', 'highlight', 'wa', 'watch', 'will', 'win', 'hi', 'cup', 'final', 'for', 'ponteland', 'utd']"
620,2015-03-27 08:32:25,"['aprildaisi', 'thank', 'si', 'x']"
621,2015-03-24 20:36:51,"['on', 'the', 'home', 'straight', 'at', 'work', 'lot', 'still', 'to', 'do', 'but', 'look', 'forward', 'to', 'start', 'my', 'new', 'role', 'next', 'week']"
622,2015-03-22 19:17:39,"['beauti', 'day', 'on', 'the', 'northumberland', 'coast', 'watch', 'footbal', 'and', 'visit', 'famili', 'good', 'result', 'too']"
623,2015-03-19 06:57:33,"['london', 'bound', 'for', 'the', 'final', 'time', 'in', 'my', 'current', 'role']"
624,2015-02-24 14:14:56,"['anoth', 'view', 'from', 'the', 'weekend', 'httptcobixnzmqx8v']"
625,2015-02-24 09:30:07,"['back', 'to', 'work', 'after', 'three', 'wonder', 'day', 'in', 'pari', 'here', 'the', 'obligatori', 'pictur', 'httptcoi5mc5sdpy']"
626,2015-02-20 22:20:15,"['busi', 'day', 'follow', 'by', 'manic', 'night', 'prepar', 'for', 'weekend', 'in', 'pari', '4am', 'alarm', 'set', 'just', 'need', 'some', 'sleep']"
627,2015-02-14 07:55:30,"['a', 'valentin', 'day', 'spent', 'wed', 'planningnot', 'my', 'own', 'befor', 'a', 'date', 'with', 'england', 'v', 'itali', 'thi', 'afternoon', 'romanc', 'is', 'aliv', 'and', 'well']"
628,2015-02-06 21:02:23,"['enjoy', 'a', 'rare', 'friday', 'night', 'relax', 'at', 'home', 'watch', 'the', 'six', 'nation', 'good', 'game', 'so', 'far', 'come', 'on', 'england']"
629,2015-02-02 19:12:51,"['kid', 'have', 'a', 'ball', 'in', 'the', 'snow', 'yesterday', 'httptco0bbprzivok']"
630,2015-02-01 11:48:30,"['lot', 'to', 'do', 'but', 'thi', 'tenni', 'is', 'absorb']"
631,2015-01-28 23:22:45,"['feel', 'happi', 'after', 'a', 'realli', 'posit', 'school', 'parent', 'even']"
632,2015-01-26 20:17:26,"['hope', 'that', 'the', 'rest', 'of', 'the', 'week', 'isnt', 'as', 'manic', 'as', 'today', 'multitask', 'ha', 'been', 'the', 'theme']"
633,2015-01-22 11:27:55,"['peaky7', 'no', 'problem']"
634,2015-01-21 21:27:48,"['peaky7', 'dont', 'worri', 'if', 'you', 'havent', 'time', 'to', 'sort', 'cooki', 'nice', 'cafe', 'just', 'near', 'the', 'offic']"
635,2015-01-21 21:16:32,"['peaky7', 'even', 'better']"
636,2015-01-21 20:17:57,"['look', 'forward', 'to', 'meet', 'up', 'with', 'peaky7', 'tomorrow', 'lot', 'to', 'discuss', 'and', 'plan', 'for', 'the', 'year', 'ahead']"
637,2015-01-18 08:24:44,"['snowi', 'start', 'to', 'the', 'day', 'hope', 'for', 'a', 'smooth', 'journey', 'to', 'smaryscockerton']"
638,2015-01-17 17:20:50,"['peaky7', 'veri', 'impress', 'is', 'that', 'a', 'special', 'scottish', 'reg']"
639,2015-01-11 14:12:16,"['incred', 'move', 'version', 'of', 'la', 'marseillais', 'by', 'a', 'group', 'of', 'young', 'children', 'in', 'pari', 'just', 'now', 'on', 'ski', 'new']"
640,2015-01-10 11:10:08,"['hope', 'that', 'the', 'peopl', 'of', 'pari', 'can', 'have', 'a', 'more', 'relax', 'weekend', 'after', 'the', 'aw', 'event', 'thi', 'week']"
641,2015-01-02 15:49:23,"['armdog1007', 'mrdolf', 'phillarmstrong1', 'jonnyglayz', 'it', 'the', 'lead', 'stori', 'on', 'bbc', 'websit', 'footbal', 'section']"
642,2014-12-31 11:45:55,"['realli', 'enjoy', 'christma', 'with', 'the', 'rat', 'pack', 'at', 'sagegateshead', 'last', 'night', 'excel', 'product']"
643,2014-12-29 17:35:04,"['armdog1007', 'phillarmstrong1', 'kingtdog', 'jonnyglayz', 'mrdolf', 'smarter', 'money', 'would', 'say', 'steve', 'bruce']"
644,2014-12-29 17:34:35,"['armdog1007', 'phillarmstrong1', 'kingtdog', 'jonnyglayz', 'mrdolf', 'outsid', 'bet', 'on', 'mccoist', 'put', 'on', 'garden', 'leav', 'by', 'ashley', 'at', 'ranger']"
645,2014-12-28 22:18:42,"['if', 'the', 'rumour', 'are', 'true', 'whi', 'would', 'a', 'pardew', 'want', 'to', 'join', 'palac', 'and', 'b', 'newcastl', 'want', 'him', 'to', 'leav']"
646,2014-12-28 22:14:56,"['brace', 'of', 'pheasant', 'hang', 'in', 'the', 'garag', 'could', 'be', 'our', 'new', 'year', 'eve', 'dinner', 'httptco3i6wzpzwk2']"
647,2014-12-25 22:28:03,"['aprildaisi', 'phillarmstrong1', 'armdog1007', 'i', 'wa', 'just', 'about', 'to', 'say', 'the', 'same', 'happi', 'christma', 'everyon', 'x']"
648,2014-12-17 21:16:56,"['our', 'annual', 'gift', 'of', 'half', 'a', 'pig', 'ha', 'arriv', 'from', 'kate', 'brother', 'look', 'forward', 'to', 'it', 'though', 'i', 'think', 'the', 'trotter', 'may', 'be', 'go', 'spare']"
649,2014-12-14 22:07:23,"['peaky7', 'oper', 'respons', 'for', 'light', 'and', 'red', 'wine', 'x']"
650,2014-12-14 22:03:04,"['peaky7', 'thank', 'you', 'clearli', 'littl', 'involv', 'from', 'your', 'truli']"
651,2014-12-14 21:26:12,"['would', 'mcginley', 'be', 'in', 'the', 'run', 'for', 'coach', 'of', 'the', 'year']"
652,2014-12-14 20:49:25,"['and', 'i', 'know', 'chri', 'hoyi', 'get', 'a', 'lifetim', 'achiev', 'award', 'but', 'what', 'about', 'brendan', 'foster', 'long', 'overdu']"
653,2014-12-14 20:37:16,"['aprildaisi', 'gorgeou']"
654,2014-12-14 20:29:43,"['aprildaisi', 'whi', 'are', 'you', 'thank', 'us', 'thank', 'you', 'it', 'wa', 'as', 'i', 'say', 'absolut', 'superb']"
655,2014-12-14 20:28:43,"['armdog1007', 'agre', 'on', 'that']"
656,2014-12-14 20:20:43,"['armdog1007', 'slightli', 'suspici', 'now', 'that', 'theyv', 'gone', 'to', 'the', 'troubl', 'of', 'a', 'live', 'link', 'to', 'bale', 'in', 'morocco']"
657,2014-12-14 20:16:29,"['armdog1007', 'fair', 'point', 'still', 'think', 'hell', 'get', 'more', 'viewer', 'vote', 'than', 'lewi']"
658,2014-12-14 20:09:24,"['spoti', 'predictionsyarnold', 'third', 'hamilton', 'second', 'and', 'rori', 'to', 'win', 'team', 'of', 'the', 'year', 'either', 'england', 'women', 'rugbi', 'or', 'european', 'ryder', 'cup', 'team']"
659,2014-12-14 20:06:31,"['the', 'onli', 'downsid', 'is', 'have', 'so', 'mani', 'candl', 'to', 'light', 'httptcofnqh8ju1xi']"
660,2014-12-14 20:06:01,"['after', 'a', 'love', 'weekend', 'away', 'in', 'north', 'berwick', 'and', 'edinburgh', 'were', 'back', 'and', 'have', 'the', 'hous', 'decor', 'for', 'christma', 'httptcoqvlmfffzxa']"
661,2014-12-13 09:24:38,"['enjoy', 'our', 'cosi', 'home', 'for', 'the', 'weekend', 'off', 'to', 'edinburgh', 'shop', 'now', 'httptcovgxahdkmnw']"
662,2014-12-10 10:18:29,"['archbishop', 'justin', 'write', 'in', 'christma', 'issu', 'of', 'radio', 'time', 'httptcoy6lrokx5af', 'via', 'sharethi']"
663,2014-12-08 12:50:30,"['late', 'night', 'christma', 'shop', 'in', 'corbridg', 'tonight', 'alway', 'a', 'good', 'night', 'with', 'carol', 'mull', 'wine', 'and', 'minc', 'pie']"
664,2014-12-07 21:43:58,"['forumbook', 'well', 'deserv', 'how', 'wa', 'the', 'head', 'thi', 'morn']"
665,2014-12-07 21:27:58,"['mariwrit', 'wasnt', 'go', 'to', 'go', 'but', 'glad', 'i', 'did', 'how', 'life', 'with', 'you']"
666,2014-12-07 21:25:36,"['mariwrit', 'inde', 'you', 'did', 'on', 'the', 'way', 'to', 'the', 'match']"
667,2014-12-07 21:21:05,"['tire', 'day', 'for', 'the', 'dog', 'httptcolyltluczri']"
668,2014-12-07 21:00:36,"['traceywhite04', 'thank', 'tracey', 'hope', 'your', 'well', 'x']"
669,2014-12-07 21:00:15,"['paatth', 'thank', 'paul']"
670,2014-12-07 09:24:14,"['feel', 'surprisingli', 'fresh', 'after', 'a', 'great', 'parti', 'to', 'celebr', 'my', '40th', 'last', 'night', 'i', 'feel', 'so', 'bless', 'to', 'have', 'such', 'great', 'famili', 'and', 'friend']"
671,2014-12-04 06:56:24,"['aprildaisi', 'thank', 'you', 'big', 'si', 'look', 'forward', 'to', 'see', 'you', 'both', 'later', 'xx']"
672,2014-12-03 06:58:45,"['aprildaisi', 'mine', 'say', 'annual', 'leav', 'might', 'chang', 'that', 'to', 'hard', 'work']"
673,2014-12-03 06:56:21,"['aprildaisi', 'all', 'day', 'are', 'you', 'sure', 'that', '24', 'hour', 'all', 'about', 'me', 'or', 'mayb', 'not', 'x']"
674,2014-12-02 09:23:34,"['givingtuesday', 'is', 'all', 'about', 'be', 'gener', 'what', 'is', 'generos', 'give', 'tuesday', '2014', 'httptcovge3t4npsr', 'via', 'youtub']"
675,2014-11-28 10:58:14,"['delight', 'to', 'have', 'been', 'invit', 'to', 'a', 'porsch', 'test', 'drive', 'next', 'week', 'do', 'they', 'know', 'someth', 'i', 'dont', 'about', 'an', 'impend', 'windfal']"
676,2014-11-25 06:17:36,"['superb', 'lunch', 'bistro21', 'yesterday', 'to', 'mark', 'the', 'end', 'of', 'a', 'long', 'journey']"
677,2014-11-19 07:09:03,"['and', 'a', 'more', 'tradit', 'pic', 'taken', 'in', 'victoria', 'tower', 'garden', 'next', 'to', 'the', 'hous', 'of', 'parliament', 'great', 'weekend', 'in', 'london', 'httptconfhcmb3hqn']"
678,2014-11-19 07:06:23,"['selfi', 'from', 'buckingham', 'palac', 'httptcotbdvermlt1']"
679,2014-11-18 06:13:09,"['second', 'day', 'of', 'week', 'off', 'and', 'im', 'on', 'the', 'earli', 'train', 'to', 'manchest', 'for', 'a', 'cuep', 'confer', 'look', 'to', 'see', 'the', 'impact', 'for', 'pbcommunitybank']"
680,2014-11-14 17:38:53,"['london', 'bound', 'for', 'the', 'second', 'time', 'in', 'four', 'day', 'look', 'forward', 'to', 'a', 'day', 'shop', 'with', 'miss', 'jenkin', 'tomorrow']"
681,2014-11-11 17:08:50,"['and', 'then', 'a', 'late', 'afternoon', 'visit', 'to', 'the', 'tower', 'to', 'see', 'the', 'poppi', 'field', 'absolut', 'incred', 'httptcoufl2g6ap5j']"
682,2014-11-11 17:06:02,"['immacul', 'observ', 'two', 'minut', 'silenc', 'at', 'king', 'cross', 'today', 'httptcofnu9ndroq']"
683,2014-11-11 06:19:49,"['off', 'to', 'london', 'today', 'for', 'a', 'nation', 'committe', 'meet', 'look', 'forward', 'to', 'catch', 'up', 'with', 'colleagu', 'from', 'around', 'the', 'countri']"
684,2014-11-09 09:58:57,"['peaky7', 'well', 'done', 'came', 'across', 'realli', 'well', 'and', 'almost', 'as', 'if', 'you', 'knew', 'your', 'stuff']"
685,2014-11-06 21:14:33,"['ianboothroyd', 'excel', 'down', 'there', 'next', 'tuesday', 'so', 'plan', 'to', 'see', 'it', 'if', 'i', 'can', 'get', 'near']"
686,2014-11-06 21:09:22,"['ianboothroyd', 'have', 'you', 'been', 'to', 'see', 'thi']"
687,2014-11-06 21:03:40,"['twurchsteward', 'youll', 'get', 'there', 'soon', 'i', 'think']"
688,2014-11-06 21:01:41,"['twurchsteward', 'you', 'know', 'im', 'just', 'wind', 'you', 'up', 'it', 'my', 'big', 'birthday', 'in', '4', 'week', '😫']"
689,2014-11-06 20:51:14,"['ianboothroyd', 'i', 'wa', 'just', 'about', 'to', 'say', 'sound', 'familiar']"
690,2014-11-06 20:48:27,"['twurchsteward', 'notlonglefttoplanitthen', '😉']"
691,2014-11-06 20:44:36,"['tutor2uecon', 'stephencherry1', 'thank', 'you', 'i', 'will', 'two', 'endors', 'from', 'strong', 'cambridg', 'connect', 'so', 'im', 'expect', 'good', 'thing']"
692,2014-11-06 20:29:12,"['sit', 'down', 'to', 'watch', 'the', 'way', 'with', 'martin', 'sheen', 'im', 'alreadi', 'think', 'thi', 'will', 'be', 'a', 'good', 'film']"
693,2014-11-06 09:34:29,"['great', 'meet', 'with', 'frdamon', 'and', 'the', 'peopl', 'from', 'cockerton', 'last', 'night', 'look', 'forward', 'to', 'work', 'with', 'them', 'in', 'httptco2t5emhiq98']"
694,2014-11-02 18:02:03,"['excel', 'morn', 'work', 'with', 'saintgab']"
695,2014-10-29 14:22:32,"['great', 'to', 'be', 'in', 'alnwick', 'thi', 'afternoon', 'with', 'parishresourc', 'onward', 'to', 'newcastl', 'tonight', 'and', 'then', 'darlington', 'tomorrow']"
696,2014-10-28 13:38:12,"['ianboothroyd', 'veri', 'tempt']"
697,2014-10-28 08:22:26,"['unusu', 'sight', 'of', 'five', 'pheasant', 'from', 'our', 'bedroom', 'window', 'thi', 'morn', 'httptcoixrcymxj8p']"
698,2014-10-25 15:53:06,"['and', 'one', 'of', 'kate', 'in', 'a', 'mini', 'sandstorm', 'to', 'show', 'how', 'windi', 'it', 'wa', 'and', 'how', 'desert', 'the', 'beach', 'wa', 'httptcovh3nh2rrph']"
699,2014-10-25 15:52:10,"['anoth', 'snap', 'from', 'thi', 'morn', 'httptcorhj4pfd1ov']"
700,2014-10-25 15:50:31,"['tutor2uecon', 'agre', 'have', 'been', 'come', 'here', 'for', 'year', 'hope', 'your', 'well']"
701,2014-10-25 15:45:24,"['love', 'walk', 'from', 'north', 'berwick', 'to', 'gullan', 'thi', 'morn', 'cobweb', 'well', 'and', 'truli', 'blown', 'away', 'httptco7vupf7chjz']"
702,2014-10-24 18:24:58,"['love', 'night', 'in', 'edinburgh', 'look', 'forward', 'to', 'jersey', 'boy', 'at', 'the', 'theatr']"
703,2014-10-20 21:45:50,"['ticket', 'book', 'for', 'the', 'jersey', 'boy', 'in', 'edinburgh', 'on', 'friday', 'night', 'ani', 'suggest', 'for', 'good', 'pretheatr', 'dinner']"
704,2014-10-20 21:23:16,"['anoth', 'pic', 'thi', 'time', 'a', 'fenc', 'of', 'padlock', 'aim', 'to', 'recreat', 'a', 'famou', 'pari', 'scene', 'albeit', 'in', 'gateshead', 'httptco56ipliog1i']"
705,2014-10-20 21:22:08,"['a', 'coupl', 'of', 'snap', 'from', 'my', 'recent', 'wander', 'across', 'newcastl', 'high', 'level', 'bridg', 'httptcopewxriakgt']"
706,2014-10-18 00:03:02,"['reliev', 'that', 'dad', 'is', 'on', 'hi', 'way', 'home', 'after', 'complic', 'follow', 'surgeri', 'finger', 'cross', 'all', 'is', 'sort']"
707,2014-10-15 20:05:38,"['bishopmark1', 'togetherdurham', 'meggilley1', 'good', 'meet', 'interest', 'to', 'see', 'thi', 'in', 'today', 'news', 'httptcoqfgnnblf9x']"
708,2014-10-13 10:25:21,"['look', 'forward', 'to', 'hear', 'from', 'bencollinsstig', 'angelcorbridg', 'tonight']"
709,2014-10-11 19:22:04,"['long', 'day', 'nearli', 'over', 'barbecu', 'on', 'a', 'cold', 'clear', 'night', 'and', 'tri', 'to', 'keep', 'up', 'to', 'speed', 'with', 'strictli']"
710,2014-09-28 13:26:45,"['absorb', 'golf', 'at', 'the', 'ryder', 'cup', 'how', 'kind', 'ha', 'the', 'weather', 'been', 'up', 'there']"
711,2014-09-26 06:32:59,"['love', 'the', 'atmospher', 'of', 'the', 'ryder', 'cup', 'look', 'forward', 'to', 'my', 'weekend', 'home', 'alon', 'watch', 'it']"
712,2014-09-24 06:11:16,"['realli', 'enjoy', 'meet', 'in', 'egglescliff', 'last', 'night', 'now', 'off', 'to', 'london', 'for', 'a', 'day', 'talk', 'about', 'legaci', 'give']"
713,2014-09-22 14:31:56,"['first', 'trip', 'to', 'bradleygarden', 'yesterday', 'veri', 'impress', 'and', 'will', 'be', 'back', 'lot', 'of', 'idea', 'for', 'the', 'hous', 'as', 'well', 'as', 'superb', 'food']"
714,2014-09-17 21:39:54,"['of', 'the', 'most', 'beauti', 'part', 'of', 'the', 'uk', 'that', 'the', 'way', 'it', 'should', 'stay', 'i', 'truli', 'believ', 'we', 'are', 'better', 'togeth', '22']"
715,2014-09-17 21:38:18,"['i', 'love', 'scotland', 'i', 'love', 'half', 'an', 'hour', 'from', 'the', 'border', 'i', 'have', 'famili', 'and', 'good', 'friend', 'live', 'there', 'i', 'spent', 'last', 'weekend', 'there', 'in', 'one', '12']"
716,2014-09-13 22:12:29,"['superb', 'day', 'gleneagleshotel', 'golf', 'on', 'the', 'queen', 'cours', 'in', 'the', 'sunshin', 'thi', 'morn', 'and', 'dinner', 'in', 'the', 'strathearn', 'tonight', 'sleep', 'beckon']"
717,2014-09-12 10:36:46,"['the', 'countdown', 'ha', 'begun', 'off', 'to', 'gleneagleshotel', 'for', 'a', 'weekend', 'of', 'golf', 'and', 'luxuri']"
718,2014-09-09 17:24:50,"['impress', 'with', 'the', 'boot', 'camp', 'take', 'place', 'on', 'the', 'field', 'behind', 'our', 'hous', 'thi', 'morn', 'woke', 'at', '630am', 'to', 'find', 'it', 'in', 'full', 'swing']"
719,2014-09-06 17:52:42,"['slowli', 'recov', 'from', 'last', 'night', 'return', 'to', '5asid', 'it', 'may', 'take', 'a', 'while']"
720,2014-08-25 22:19:20,"['back', 'home', 'from', 'a', 'v', 'enjoy', 'trip', 'sunday', 'last', 'day', 'of', 'edinburgh', 'fring', 'then', 'today', 'lunch', 'at', 'gullan', 'and', '18', 'hole', 'at', 'north', 'berwick']"
721,2014-08-20 19:56:02,"['phillarmstrong1', 'should', 'be', 'ok', 'power', 'by', 'wine', 'gum']"
722,2014-08-20 19:54:09,"['armdog1007', 'funnili', 'enough', 'that', 'ha', 'alreadi', 'been', 'mention']"
723,2014-08-20 19:49:05,"['ccullingworth', 'not', 'flat', 'i', 'couldnt', 'believ', 'how', 'mani', 'up', 'and', 'down', 'there', 'were', 'in', 'the', 'first', 'five', 'mile', 'great', 'day', 'though']"
724,2014-08-20 19:29:38,"['those', 'of', 'you', 'who', 'know', 'me', 'well', 'will', 'vouch', 'that', 'im', 'not', 'a', 'cyclist', 'so', 'manag', '27', 'mile', 'around', 'kielder', 'with', 'maddi', 'today', 'wa', 'some', 'effort']"
725,2014-08-18 22:47:57,"['rt', 'telegraph', 'love', 'of', 'money', 'is', 'at', 'the', 'root', 'of', 'all', 'evil', 'for', 'young', 'player', 'in', 'england', 'httptco103carveyo']"
726,2014-08-11 01:04:58,"['stay', 'awak', 'to', 'watch', 'rori', 'add', 'anoth', 'major', 'to', 'hi', 'collect', 'impress', 'stuff']"
727,2014-08-09 20:27:44,"['two', 'hungri', 'dog', 'wait', 'for', 'anyth', 'that', 'might', 'fall', 'off', 'the', 'barbecu', 'no', 'chanc', 'httptcol75ivsimjw']"
728,2014-08-07 19:42:10,"['love', 'lunchtim', 'farewel', 'for', 'stephencherry1', 'today', 'in', 'the', 'superb', 'bistro21', 'a', 'hard', 'act', 'to', 'follow', 'on', 'both', 'count']"
729,2014-08-03 16:23:19,"['excit', 'for', 'maddi', 'and', 'her', 'big', 'adventur', 'tomorrow', 'fli', 'to', 'nice', 'via', 'heathrow', 'to', 'meet', 'a', 'friend', 'and', 'famili', 'all', 'on', 'her', 'own']"
