,created_at,tweet_text
166,2017-05-10 11:31:37,"['jspring', 'zonalarm']"
167,2017-05-10 04:58:46,"['it', 'jspring', 'time']"
168,2017-05-09 16:52:58,"['mraibl', 'im', 'here']"
169,2017-05-09 16:52:52,"['mraibl', 'httpstcozyt8ohj61j']"
170,2017-05-09 16:33:04,"['mraibl', 'seem', 'like', 'ill', 'pick', 'you', 'up', 'within', 'twenti', 'minut', 'wont', 'be', 'drive', 'my', 'weekli', 'though']"
171,2017-05-06 22:09:22,"['starbuxman', 'thank', 'for', 'teach']"
172,2017-05-06 21:19:58,"['mraibl', 'thi', 'might', 'be', 'your', 'ride', 'to', 'jspring', 'httpstcoyelzxvpwg2']"
173,2017-05-06 21:14:25,"['mraibl', 'wow']"
174,2017-05-03 07:20:49,"['rwieleman', 'iottechday', 'thank']"
175,2017-05-02 19:10:41,"['the', 'slide', 'from', 'my', 'talk', 'about', 'mqtt', 'and', 'iot', 'at', 'iottechday', 'are', 'avail', 'httpstcobbwf38lcbp', 'ani', 'question', 'pleas', 'reach', 'out', 'to', 'me']"
176,2017-04-26 22:02:18,"['starbuxman', 'you', 'rule']"
177,2017-04-26 19:13:42,"['willemhetzijzo', 'here', 'it', 'is', 'httpstcotw7fwdkfpa']"
178,2017-04-25 17:32:07,"['realli', 'inspir', 'thank', 'httpstconeteg1pspd']"
179,2017-04-19 14:08:37,"['my', 'present', 'will', 'be', 'in', 'english', 'so', 'pleas', 'join', 'in']"
180,2017-04-19 12:54:16,"['zeker', 'weten', 'dat', 'je', 'echt', 'klaar', 'bent', 'voor', 'de', 'borrel', 'op', 'iottechday', 'en', 'all', 'weten', 'over', 'mqtt', 'dat', 'regel', 'ik', 'voor', 'je', 'tot', '1615', 'in', 'mission1']"
181,2017-04-19 07:18:07,"['de', 'iottechday', 'is', 'begonnen', 'wil', 'je', 'all', 'weten', 'over', 'mqtt', 'ik', 'zie', 'je', 'graag', 'in', 'mission1', 'om', '1615']"
182,2017-04-18 20:26:45,"['realli', 'enjoy', 'the', 'speakerdin', 'of', 'iottechday', 'look', 'forward', 'to', 'a', 'great', 'confer', 'tomorrow']"
183,2017-04-12 05:41:38,"['markawest', 'done', 'see', 'you', 'next', 'week']"
184,2017-04-11 13:45:41,"['dont', 'forget', 'to', 'mention', 'the', 'sushi', 'httpstcozpvfyowekp']"
185,2017-03-31 20:41:13,"['starbuxman', 'simonbrown', 'jamesward', 'i', 'will', 'arrang', 'the', 'buggi', 'beamer', 'novemb', '2nd', 'at', 'jfall']"
186,2017-03-29 19:14:57,"['dasniko', 'thank', 'we', 'realli', 'enjoy', 'the', 'contest', 'discuss', 'and', 'fun']"
187,2017-03-28 14:23:09,"['saturn', 'javalandconf', 'im', 'less', 'afraid', 'of', 'water', 'then', 'of', 'height', 'so', 'that', 'sound', 'like', 'a', 'plan']"
188,2017-03-28 13:28:05,"['saturn', 'javalandconf', 'let', 's', 'have', 'a', 'beer', 'when', 'to', 'other', 'guy', 'are', 'get', 'sick', 'in', 'black', 'mamba']"
189,2017-03-28 12:04:54,"['enjoy', 'he', 'talk', 'of', 'saturn', 'at', 'javalandconf', 'about', 'httpstcoh1vbobshfz', 'fun', 'and', 'inform', 'as', 'usual']"
190,2017-03-28 05:03:25,"['final', 'on', 'my', 'way', 'to', 'javaland', 'realli', 'look', 'forward', 'to', 'thi', 'great', 'commun', 'confer', 'see', 'you', 'there']"
191,2017-03-22 21:47:54,"['nielsutrecht', 'jdrivennl', 'drone', 'tenni', 'ftw']"
192,2017-03-15 21:48:42,"['starbuxman', 'golanggo', 'pivot', 'saturn', 'go', 'have', 'fun']"
193,2017-03-13 06:24:08,"['rolfj', 'iottechday', 'thank', 'lot', 'of', 'fun', 'stuff', 'to', 'cover', 'includ', 'mosquitto']"
194,2017-03-09 19:54:25,"['thank', 'guy', 'httpstcoszrkh66dm4']"
195,2017-03-07 16:02:41,"['sound', 'good', 'httpstcouoifoei164']"
196,2017-02-06 13:50:07,"['jeroenresoort', 'have', 'fun']"
197,2017-02-02 17:40:44,"['bedankt', 'juli', 'voor', 'je', '3d', 'jdrivennl', 'logo', 'erg', 'gaaf', 'httpstco2ohu8vvvp']"
198,2017-01-13 15:31:42,"['trot', 'op', 'en', 'zin', 'in', 'httpstcolakziaj1vo']"
199,2016-12-30 21:45:06,"['tubant', '👌thank', 'veri', 'much', 'appreci', 'let', 'continu', 'into', '2017', 'by', 'share', 'our', 'passion', 'best', 'wish', 'for', 'you', 'and', 'your', 'famili', '🎆🎇']"
200,2016-12-14 16:30:15,"['trot', 'httpstcopei9eblvxi']"
201,2016-12-12 19:32:45,"['marekkirejczyk', 'great', 'post', 'would', 'you', 'be', 'interest', 'in', 'write', 'an', 'articl', 'for', 'the', 'dutch', 'java', 'magazin', 'in', 'english', 'hope', 'to', 'hear', 'from', 'you']"
202,2016-12-09 18:28:41,"['jvorhauer', 'arungupta', 'myfear', '👌']"
203,2016-11-28 20:27:51,"['johanjanssen42', 'he', 'made', 'you', 'sing', 'again', 'bwknopper', 'amsterdamjug']"
204,2016-11-28 17:43:05,"['bwknopper', 'amsterdamjug', 'johanjanssen42', 'meetup', 'have', 'fun']"
205,2016-11-22 10:11:56,"['een', 'aanrad', 'voor', 'iedereen', 'die', 'in', 'een', 'enterpris', 'omgev', 'aan', 'de', 'slag', 'is', 'of', 'gaat', 'met', 'frontend', 'ontwikkel', 'httpstcowznzzgl5nh']"
206,2016-11-15 10:50:08,"['jdrawl', 'fabric8io', 'thank', 'follow', 'the', 'document', 'trail', 'from', 'the', 'fabric8io', 'websit', 'i', 'wa', 'trap', 'at', 'the', 'stackpointio', 'approach']"
207,2016-11-15 09:25:43,"['fabric8io', 'to', 'instal', 'fabric8', 'on', 'googl', 'computecontain', 'engin', 'but', 'stackpoint', 'say', 'it', 'not', 'avail', 'is', 'that', 'true', 'ani', 'other', 'option']"
208,2016-11-14 11:04:32,"['rolfj', 'klass']"
209,2016-11-14 09:24:52,"['rolfj', 'handsfre', 'tweetj']"
210,2016-11-12 10:24:24,"['simonbrown', 'pleas', 'dont', 'go', 'there']"
211,2016-11-12 08:54:08,"['jeroenresoort', 'danilop', 'sebsto', 'and', 'ill', 'be', 'glad', 'to', 'help']"
212,2016-11-11 21:07:26,"['johanjanssen42', 'great', 'talk', 'at', 'devoxx', 'and', 'even', 'better', 'pictur', 'httpstco4odzmqcxkp', 'a', 'piti', 'we', 'have', 'not', 'met', 'each', 'other', 'there']"
213,2016-11-10 22:35:00,"['peterlawrey', 'vladmihalcea', 'lukased', 'robsmallshir', 'simonbrown', 'that', 'the', 'first', 'thing', 'ill', 'do', 'tomorrow']"
214,2016-11-10 10:06:11,"['realli', 'enjoy', 'the', 'talk', 'of', 'jeroenresoort', 'about', 'hi', 'mission', 'to', 'mar', 'with', 'the', 'mbot', 'and', 'aw', 'iot', 'httpstcot3xyj2fp9x']"
215,2016-11-10 08:26:33,"['it', 'wa', 'a', 'pleasur', 'great', 'discuss', 'and', 'even', 'more', 'fun', 'thank', 'httpstcosromayj34p']"
216,2016-11-10 08:12:43,"['look', 'forward', 'to', 'the', 'session', 'mission', 'to', 'mar', 'explor', 'new', 'world', 'with', 'aw', 'iot', 'jeroen', 'resoort', 'httpstcobmf6wnvqet', 'devoxx']"
217,2016-11-09 15:41:47,"['starbuxman', 'apolog', 'for', 'interf', 'your', 'rehears', 'i', 'promis', 'venkat', 'to', 'deliv', 'the', 'hug', 'and', 'be', 'nice', 'enjoy', 'your', 'talk']"
218,2016-11-09 13:37:43,"['thank', 'for', 'a', 'great', 'talk', 'about', 'modular', 'monolith', 'simonbrown', 'devoxx', 'httpstcoi5dftydv2g']"
219,2016-11-09 13:25:58,"['venkat', 'starbuxman', 'that', 'so', 'kind']"
220,2016-11-09 13:19:48,"['venkat', 'starbuxman', 'as', 'alway', 'i', 'will', 'be', 'kind', 'not', 'be', 'kind', 'to', 'him', 'is', 'simpli', 'imposs']"
221,2016-11-09 11:47:26,"['enjoy', 'a', 'veri', 'amus', 'and', 'inform', 'talk', 'about', 'secur', 'from', 'csicyb', 'fan', 'samnewman', 'at', 'devoxx']"
222,2016-11-09 11:40:13,"['venkat', 'your', 'second', 'in', 'line', 'after', 'starbuxman', 'devoxxhug']"
223,2016-11-09 08:24:27,"['devoxxhugsjosh', 'httpstcofamoozohjt']"
224,2016-11-09 08:19:12,"['mdeinum', 'starbuxman', 'im', 'abl', 'to', 'arrang', 'that', 'today']"
225,2016-11-09 07:41:58,"['starbuxman', 'holli', 'shit', 'im', 'sorri', 'man', 'hope', 'thi', 'will', 'work', 'out', 'for', 'you', 'and', 'your', 'countri']"
226,2016-11-07 16:22:43,"['nielsutrecht', 'bwknopper', 'have', 'fun', 'im', 'sure', 'youll', 'entertain', 'them']"
227,2016-11-04 06:57:54,"['wat', 'een', 'top', 'jfall16', 'met', 'tomwetjen', 'en', 'devremco', 'al', 'master', 'of', 'java', '16', 'en', 'de', 'sessi', 'van', 'bwknopper', 'en', 'riccardo', 'bedankt', 'nljug']"
228,2016-11-02 16:57:42,"['klass', 'mannen', 'httpstcobnaw3xc9ha']"
229,2016-10-19 08:10:14,"['sanderdekk', 'hugodejong', 'met', 'de', 'herfstvakanti', 'en', 'dit', 'weer', 'een', 'ideaal', 'moment', 'om', 'hier', 'wat', 'aandacht', 'aan', 'te', 'schenken']"
230,2016-10-15 12:53:06,"['rwieleman', 'hij', 'valt', 'in', 'de', 'smaak', 'bedankt', 'httpstcos86docs1po']"
231,2016-10-15 09:14:58,"['trot', 'op', 'mijn', 'jdrivennl', 'collega', 'httpstconj8a5umir']"
232,2016-10-12 14:29:56,"['sanderdekk', 'hugodejong', 'heren', 'mijn', 'aanbod', 'staat', 'nog', 'een', 'reacti', 'zou', 'top', 'zijn']"
233,2016-10-11 14:34:43,"['mgilbir', 'bwknopper', 'great', 'keep', 'us', 'post']"
234,2016-10-11 13:11:21,"['mgilbir', 'bwknopper', 'ye', 'pleas', 'let', 'us', 'know', 'how', 'we', 'can', 'help', 'you', 'out', 'thank']"
235,2016-10-08 15:04:52,"['sanderdekk', 'hugodejong', 'wanneer', 'en', 'hoe', 'gaan', 'we', 'in', 'nl', 'echt', 'meter', 'maken', 'graag', 'julli', 'aandacht', 'en', 'mene', 'ik', 'denk', 'en', 'help', 'graag', 'mee', 'httpstcoxbx2f5gukm']"
236,2016-10-07 18:42:02,"['your', 'welcom', 'had', 'great', 'fun', 'migrat', 'the', 'demo', 'to', 'golang', 'togeth', 'anoth', 'great', 'talk', 'devfestnl', 'tomorrow', 'httpstco4wnvu2cluk']"
237,2016-10-07 08:58:48,"['rwieleman', 'vivesmagazin', 'bedankt']"
238,2016-10-07 08:47:05,"['geef', 'elk', 'kind', 'de', 'kan', 'om', 'een', 'passi', 'voor', 'technologi', 'en', 'programmeren', 'te', 'ontwikkelen', 'httpstcomsbjzhvug9']"
239,2016-10-06 20:35:58,"['rrijnberk', 'enjoy']"
240,2016-10-02 17:11:33,"['hintjen', 'i', 'cant', 'find', 'the', 'word', 'some', 'how', 'everi', 'word', 'start', 'with', 'an', 'i', 'impress', 'influenc', 'inspir', 'in', 'peac', 'take', 'care']"
241,2016-09-29 13:11:04,"['be', 'there', 'httpstco8idrdgtvjl']"
242,2016-09-27 18:33:39,"['current', 'challeng', 'write', 'an', 'articl', 'for', 'a', 'dutch', 'magazin', 'in', 'germani', 'after', 'give', 'a', 'talk', 'in', 'english', 'today', 'at', 'cloudfoundri', 'summit']"
243,2016-09-27 18:25:53,"['bjschrijver', 'rotnroll666', 'vertxproject', 'shelajev', 'im', 'a', 'fan', 'of', 'lot', 'of', 'thing', 'vertx', 'includ', 'gave', 'a', 'talk', 'in', 'germani', 'today', 'to', 'prove', 'that']"
244,2016-09-27 17:45:29,"['shalako', 'no', 'problem', 'it', 'work', 'out', 'well', 'thank', 'for', 'your', 'support', 'and', 'for', 'the', 'great', 'talk', 'today', 'great', 'to', 'see', 'the', 'rout', 'in', 'cf', 'evolv']"
245,2016-09-27 13:06:22,"['thank', 'for', 'attend', 'httpstcobuklm4x5x7']"
246,2016-09-27 11:18:17,"['shalako', 'look', 'forward', 'to', 'your', 'cloudfroundri', 'tcp', 'rout', 'talk', 'ill', 'leav', 'a', 'littl', 'earli', 'to', 'prepar', 'my', 'own', 'talk', 'cover', 'some', 'tcp']"
247,2016-09-27 10:30:11,"['thank', 'for', 'a', 'great', 'talk', 'datitran', 'realli', 'look', 'forward', 'to', 'share', 'your', 'slide', 'with', 'my', 'colleagu', 'jdrivennl', 'and', 'bigdatarep']"
248,2016-09-27 10:29:26,"['thank', 'for', 'a', 'veri', 'inspir', 'keynot', 'at', 'cloudfoundri', 'summit', 'sramji', 'gt', 'open', 'sourc', 'is', 'a', 'posit', 'sum', 'game']"
249,2016-09-27 10:15:16,"['ill', 'show', 'you', 'how', 'to', 'develop', 'a', 'reactiv', 'vertx', 'app', 'and', 'deploy', 'it', 'on', 'cloudfoundri', 'gt', 'join', 'me', 'in', 'spektrum', 'at', '1425', 'httpstcorsvgel5krn']"
250,2016-09-27 07:13:58,"['kick', 'off', 'cloudfoundri', 'summit', 'look', 'forward', 'to', 'great', 'session', 'and', 'share', 'my', 'own', 'westi', 'session', 'httpstcodxzwqvojuh']"
251,2016-09-26 08:32:30,"['on', 'my', 'way', 'to', 'frankfurt', 'for', 'the', 'cloudfoundri', 'summit', 'europ', 'look', 'forward', 'to', 'a', 'great', 'confer', 'and', 'share', 'my', 'westi', 'talk', 'tomorrow']"
252,2016-09-21 07:16:48,"['look', 'forward', 'to', 'my', 'westi', 'track', 'session', 'at', 'cloudfoundri', 'summit', 'europ', 'next', 'week', 'httpstcorsvgel5krn', 'vertx', 'redi', 'cfpush']"
253,2016-09-16 14:32:43,"['een', 'aanrad', 'httpstcobqka0chdo0']"
254,2016-09-15 18:59:47,"['wow', 'httpstcoc8afiqqxu6']"
255,2016-09-14 15:20:57,"['realli', 'enjoy', 'the', 'discuss', 'about', 'cloudn', 'microservic', 'aw', 'cloudfoundri', 'kubernet', 'dure', 'our', 'meet', 'jdrivennl']"
256,2016-09-09 17:02:29,"['a', 'great', 'overview', 'of', 'the', 'relev', 'iot', 'protocol', 'thank', 'for', 'share', 'markawest', 'httpstcou1segbwz8a']"
257,2016-09-08 15:24:19,"['shalako', 'pivotalw', 'great', 'news', 'ill', 'start', 'prepar', 'tomorrow', 'and', 'hope', 'to', 'be', 'abl', 'to', 'verifi', 'it', 'use', 'beta', 'access', 'at', 'the', 'end', 'of', 'the', 'day']"
258,2016-09-08 06:08:42,"['shalako', 'pivotalw', 'hi', 'shandon', 'ani', 'news', 'id', 'like', 'to', 'start', 'my', 'final', 'prepar', 'tomorrow']"
259,2016-09-07 20:44:32,"['jeroenresoort', 'i', 'thought', 'you', 'ment', 'beer']"
260,2016-09-07 05:08:59,"['jeroenresoort', 'iotconfsweden', 'have', 'fun', 'en', 'enjoy', 'your', 'trip']"
261,2016-09-05 19:36:33,"['markawest', 'mqtt', 'make', 'you', 'smile', 'have', 'fun']"
262,2016-09-01 05:31:42,"['shalako', 'pivotalw', 'next', 'week', 'is', 'challeng', 'but', 'will', 'work', 'thank', 'look', 'forward', 'to', 'it']"
263,2016-08-30 21:14:58,"['baconcutt', 'look', 'like', 'your', 'nephew', 'is', 'spend', 'thi', 'weekend', 'at', 'your', 'place']"
264,2016-08-30 20:27:43,"['thank', 'for', 'a', 'great', 'session', 'baconcutt']"
265,2016-08-30 16:54:53,"['shalako', 'ani', 'suggest', 'how', 'to', 'get', 'into', 'the', 'beta', 'program', 'over', 'night', 'httpstcovvizzycos2']"
266,2016-08-30 16:50:17,"['pivotalw', 'could', 'i', 'pleas', 'particip', 'in', 'the', 'tcp', 'rout', 'beta', 'program', 'access', 'to', 'tcp', 'rout', 'is', 'mandatori', 'for', 'my', 'present', 'at', 'cfsummit']"
267,2016-08-29 20:48:52,"['starbuxman', 'sushi', 'for', 'sure']"
268,2016-08-29 09:11:41,"['shalako', 'i', 'did', 'tri', 'the', 'bosh', 'way', 'but', 'got', 'stuck', 'instal', 'some', 'servic', 'i', 'need', 'for', 'the', 'app', 'ani', 'news', 'on', 'an', 'eta', 'at', 'httpstcom5icepqlni']"
269,2016-08-25 16:54:40,"['the', 'new', 'servic', 'discoveri', 'and', 'circuitbreak', 'featur', 'of', 'vertx', 'look', 'veri', 'promis', 'httpstcoau97wfzwgn']"
270,2016-08-24 21:44:40,"['great', 'even', 'for', 'some', 'meetup', 'driven', 'develop', 'for', 'devmotionmeetup', 'tomorrow', 'gt', 'vertx', 'fun', 'with', 'jetdron', 'httpstco4wwi1d5iym']"
271,2016-08-22 18:10:46,"['or', 'to', 'allow', 'your', 'gradl', 'docker', 'plugin', 'to', 'access', 'docker', 'again', 'httpstco1vu83j0xyq']"
272,2016-08-22 18:08:45,"['rotnroll666', 'netbean', 'github', 'thank', 'read', 'your', 'tweet', 'solv', 'exactli', 'my', 'plan', 'docker', 'challeng', 'for', 'tonight']"
273,2016-08-18 15:09:52,"['jetdron', 'devmotionmeetup', 'netj', 'wie', 'weet', 'doe', 'ik', 'mijn', 'stukj', 'in', 'het', 'nederland', 'dan']"
274,2016-08-18 14:46:44,"['jetdron', 'look', 'forward', 'to', 'next', 'week', 'and', 'present', 'at', 'devmotionmeetup', 'togeth', 'how', 'is', 'your', 'dutch']"
275,2016-08-17 15:21:16,"['shalako', 'that', 'would', 'be', 'just', 'in', 'time', 'for', 'my', 'prep', 'voor', 'cloudfoundri', 'summit', 'in', 'frankfurt', 'great', 'ani', 'option', 'to', 'experi', 'with', 'it', 'right', 'now']"
276,2016-08-17 08:14:59,"['shalako', 'hey', 'shannon', 'could', 'you', 'follow', 'me', 'back', 'and', 'reach', 'out', 'to', 'me', 'regard', 'tcp', 'rout', 'on', 'cf']"
277,2016-08-17 08:14:02,"['jambay', 'starbuxman', 'shalako', 'thank']"
278,2016-08-16 19:03:56,"['starbuxman', 'hey', 'josh', 'im', 'ask', 'to', 'talk', 'at', 'cfsummit', 'germani', 'but', 'i', 'need', 'access', 'to', 'a', 'version', 'of', 'cf', 'with', 'tcp', 'rout', 'who', 'to', 'reach', 'out', 'to']"
279,2016-07-08 18:51:22,"['jeroenresoort', 'some', 'potenti', 'mar', 'robot', 'rework', 'httpstcojyyrkinreq']"
280,2016-06-30 18:28:45,"['avisiit', 'thank', 'you', 'for', 'have', 'us', 'and', 'your', 'interest', 'in', 'vertx', 'cc', 'jdrivennl', 'mrhaki']"
281,2016-06-30 08:16:23,"['realli', 'look', 'forward', 'to', 'our', 'vertx', 'session', 'with', 'mrhaki', 'at', 'the', 'avisiit', 'meetup', 'httpstcogi32zm5ad5', 'today']"
282,2016-06-24 07:58:17,"['saturn', 'starbuxman', 'a', 'pretti', 'bad', 'one', 'i', 'suppos']"
283,2016-06-21 16:55:32,"['starbuxman', 'sorri', 'to', 'hear', 'you', 'are', 'not', 'feel', 'well', 'hope', 'you', 'feel', 'better', 'soon']"
284,2016-06-17 21:49:50,"['starbuxman', 'what', 'an', 'awesom', 'two', 'day', 'thank', 'you', 'so', 'much', 'see', 'you', 'soon']"
285,2016-06-17 13:52:10,"['starbuxman', 'found', 'him', 'httpstcon3qo9n8iqn']"
286,2016-06-16 20:53:44,"['starbuxman', 'poutsma', 'jdrivennl', 'i', 'realli', 'enjoy', 'it', 'too', 'thank', 'you', 'both', 'for', 'share', 'your', 'knowledg', 'and', 'passion', 'with', 'us', 'today', 'and', 'tomorrow']"
287,2016-06-16 14:40:05,"['rwieleman', 'go', 'nieuw']"
288,2016-06-16 10:34:04,"['rwieleman', 'kwesti', 'van', 'tijd', 'toch']"
289,2016-06-04 14:39:51,"['rolfj', 'whi']"
290,2016-05-31 06:03:51,"['starbuxman', 'your', 'excit', 'make', 'me', 'curiou', 'are', 'you', 'abl', 'to', 'share', 'it', 'now', 'or', 'show', 'it', 'dure', 'your', 'session', 'at', 'jdrivennl']"
291,2016-05-18 21:04:19,"['rrijnberk', 'the', 'westi', 'would', 'be', 'honour', 'to', 'carri', 'it']"
292,2016-05-17 20:30:54,"['zelf', 'aan', 'de', 'slag', 'met', 'deze', 'robot', 'meld', 'je', 'aan', 'voor', 'onz', 'nerd', 'night', 'op', '26', 'mei', 'httpstcoehgn6l1w77', 'httpstcosxgqyq0gvp']"
293,2016-05-04 19:47:43,"['jetdron', 'a', 'nerdnight', 'without', 'vertx', 'is', 'imposs', 'well', 'squeez', 'it', 'in']"
294,2016-04-26 15:54:22,"['zelf', 'aan', 'de', 'slag', 'met', 'je', 'esp8266', 'mbot', 'arduino', 'oculu', 'fitbit', 'api', 'kom', 'naar', 'onz', 'nerd', 'night', 'op', '26', 'mei', 'httpstcof5jwocdkbm']"
295,2016-04-25 08:29:21,"['haraldtijink', 'bedankt', 'hierbij', 'de', 'sheet', 'httpstcoyjrwlicycu', 'en', 'sourc', 'httpstco5zjbsjaw57']"
296,2016-04-19 12:33:58,"['mijn', 'interview', 'met', 'bright', 'op', 'de', 'iottechday', 'is', 'nu', 'ook', 'te', 'bekijken', 'op', 'youtub', 'httpstcodehlhrgek', 'westi', 'esp8266', 'vertx', 'angularj']"
297,2016-04-19 06:28:32,"['simonbrown', 'starbuxman', 'pivotalcf', 'pivotalw', '1', 'ad', 'ssl', 'made', 'the', 'differ', 'for', 'me', 'thank', 'you']"
298,2016-04-18 21:11:22,"['sjoerdu', 'dank', 'je']"
299,2016-04-18 20:22:29,"['erg', 'gaaf', 'mijn', 'interview', 'met', 'bright', 'op', 'de', 'iottechday', 'wa', 'net', 'te', 'zien', 'op', 'rtlz', 'terugkijken', 'kan', 'hier', 'httpstcorkiga9lotl', 'bij', '9', 'min']"
300,2016-04-14 18:18:20,"['rwieleman', 'wienk', 'timprijn', 'cool', 'thank', 'for', 'share']"
301,2016-04-14 17:44:38,"['thank', 'for', 'organis', 'a', 'great', 'iottechday', 'event', 'after', 'take', 'the', 'westi', 'home', 'it', 'time', 'to', 'celebr', '5', 'year', 'of', 'jdrivennl', 'in', 'valencia']"
302,2016-04-14 15:07:47,"['markawest', 'thank', 'you', 'earn', 'a', 'bier', 'see', 'you', 'at', 'the', 'westi']"
303,2016-04-14 12:02:27,"['saturn', 'thank', 'you', 'for', 'be', 'a', 'guest', 'in', 'my', 'westi']"
304,2016-04-14 08:00:38,"['rolfj', 'gaaf', 'hè', 'en', 'hij', 'staat', 'droog']"
305,2016-04-14 07:04:37,"['zo', 'die', 'staat', 'zie', 'julli', 'graag', 'om', '1610', 'bij', 'mijn', 'sessi', 'over', 'esp8266', 'mqtt', 'vertx', 'veel', 'plezier', 'op', 'de', 'iottechday', 'httpstcolyvp1ltshq']"
306,2016-04-14 04:44:41,"['op', 'weg', 'naar', 'iottechday', 'httpstcorfw5ilih4h']"
307,2016-04-12 20:10:24,"['erikjpronk', 'dank', 'je', 'tot', 'donderdag', 'ik', 'zal', 'een', 'kijken', 'of', 'er', 'jupil', 'in', 'de', 'koelkast', 'past']"
308,2016-04-12 19:16:51,"['iottechday', 'saturn', 'bwknopper', 'jeroenresoort', 'arjenwassink', 'might', 'be', 'a', 'littl', 'later', 'but', 'will', 'certainli', 'be', 'join', 'thank', 'for', 'the', 'invit']"
309,2016-04-12 18:54:42,"['saturn', 'ill', 'be', 'join', 'a', 'littl', 'later', 'so', 'just', 'pretend', 'to', 'be', 'me', 'and', 'youll', 'be', 'fine', 'bwknopper', 'jeroenresoort', 'arjenwassink']"
310,2016-04-12 18:47:03,"['na', 'een', 'grondig', 'poetsbeurt', 'is', 'de', 'westi', 'helema', 'klaar', 'voor', 'iottechday', 'httpstcoot2mczd3m6']"
311,2016-04-12 18:41:51,"['saturn', 'will', 'you', 'be', 'join', 'the', 'iottechday', 'speakerdin', 'would', 'be', 'great', 'to', 'have', 'a', 'drink', 'togeth', 'with', 'bwknopper', 'jeroenresoort']"
312,2016-04-10 18:48:31,"['erikjpronk', 'klass']"
313,2016-04-08 17:28:25,"['zo', 'krijg', 'je', 'toch', 'echt', 'zin', 'in', 'de', 'iottechday', 'met', 'jdrivennl', 'httpstcodfvbl0w7ij']"
314,2016-04-04 21:31:21,"['saturn', 'look', 'forward', 'to', 'meet', 'you', 'again', 'at', 'iottechday']"
315,2016-03-31 07:42:26,"['rotnroll666', 'it', 'a', 'shame', 'that', 'there', 'are', 'onli', '24', 'hour', 'in', 'a', 'day']"
316,2016-03-30 20:29:36,"['rotnroll666', 'hi', 'michael', 'thank', 'for', 'get', 'in', 'touch', 'both', 'the', 'softwar', 'and', 'the', 'millag', 'you', 'pedal', 'are', 'impress', 'keep', 'it', 'up']"
317,2016-03-30 18:10:59,"['thank', 'for', 'the', 'invit', 'and', 'the', 'great', 'park', 'spot', 'for', 'the', 'westi', 'i', 'realli', 'enjoy', 'it', 'httpstco8nrafjsxkf']"
318,2016-03-30 14:52:10,"['it', 'still', 'work', 'on', 'tour', 'with', 'westi', 'for', 'a', 'sneak', 'preview', 'of', 'my', 'iottechday', 'talk', 'javaatcgi', 'httpstcohtyndhvwa0']"
319,2016-03-11 23:36:45,"['dazraf', 'thank', 'for', 'the', 'compliment']"
320,2016-03-11 18:17:37,"['iottechday', 'look', 'forward', 'to', 'it']"
321,2016-03-10 20:14:06,"['bjschrijver', 'lampi']"
322,2016-03-10 19:00:23,"['saturn', 'func', 'roundf', 'float64', 'float64', 'return', 'mathfloorf', '5']"
323,2016-03-10 18:55:59,"['cedricchampeau', '4', 'entri']"
324,2016-03-08 15:57:00,"['readi', 'for', 'mrhaki', 'awesom', 'javaland', 'session', 'about', 'asciidoctor', 'httpstcofef30qaitt']"
325,2016-03-08 14:22:08,"['tubant', 'thank', 'gij']"
326,2016-03-08 13:12:54,"['jetdron', 'thank', 'for', 'contact', 'me', 'through', 'the', 'jdrivennl', 'site', 'regard', 'vertx', 'ill', 'contact', 'you', 'right', 'after', 'i', 'return', 'from', 'javaland']"
327,2016-03-08 13:10:30,"['so', 'cool', 'just', 'befor', 'my', 'talk', 'at', 'javaland', 'i', 'receiv', 'the', 'invit', 'to', 'drive', 'the', 'westi', 'to', 'iottechday', 'ill', 'start', 'polish', 'it', 'right', 'away']"
328,2016-03-08 13:03:54,"['thank', 'for', 'attend', 'my', 'westi', 'track', 'session', 'at', 'javaland', 'you', 'can', 'find', 'my', 'slide', 'here', 'httpstco9idr1ykd6o']"
329,2016-03-08 07:51:17,"['readi', 'for', 'javaland', 'first', 'the', 'keynot', 'and', 'around', '1100', 'my', 'talk', 'westi', 'track', 'use', 'vertx', 'redi', 'and', 'angularj', 'httpstcofmyi0a2v6m']"
330,2016-03-02 15:37:59,"['saturn', 'thank', 'for', 'share', 'your', 'time', 'with', 'us', 'at', 'jdrivennl', 'see', 'you', 'next', 'week', 'at', 'javalandconf']"
331,2015-12-08 09:09:23,"['rolfj', 'thank', 'heb', 'je', 'nog', 'iet', 'mooi', 'kunnen', 'creëren', 'met', 'de', 'esp8266']"
332,2015-12-08 08:05:56,"['wow', 'net', 'de', 'feedback', 'binnen', 'van', 'mijn', 'jfall', 'sessi', 'een', 'score', 'van', '444', 'uit', '5', 'en', 'in', 'de', 'top', '3', 'van', 'gewaardeerd', 'sessi', 'httpstcoydge50katj']"
333,2015-11-11 21:02:43,"['cedricchampeau', 'dont', 'tri', 'thi', 'at', 'home', 'httpstcosrb3k8ajb7']"
334,2015-11-11 18:43:05,"['fbtowebcar', 'bedankt', 'voor', 'uw', 'email', 'u', 'krijgt', 'binnen', '10', 'werkdagen', 'een', 'reacti', 'bij', 'mail', 'naar', 'julli', 'schaderegel', 'is', 'dat', 'de', 'reël', 'termijn']"
335,2015-11-09 08:50:34,"['marcopa', 'dat', 'gaat', 'vast', 'lukken']"
