,created_at,tweet_text
603,2017-09-19 22:57:49,"['fell', 'asleep', 'earlier', 'run', 'a', 'bit', 'behind']"
604,2017-09-19 19:00:03,"['destini', '2', 'raid', 'time', 'let', 'go', 'httpstcose31f43fdz', 'via', 'youtub']"
605,2017-09-19 16:00:37,"['world', 'of', 'warcraft', 'ozi', 'mythic', 'raid', 'first', 'host', 'kill', 'httpstcorhwiui7vqg', 'via', 'youtub']"
606,2017-09-19 13:00:02,"['7', 'day', 'to', 'die', 'wolf', 'hunt', 'and', 'floor', 'httpstcopdwyzk50f4', 'via', 'youtub']"
607,2017-09-19 09:14:37,"['server', 'reset', 'hype', '7', 'day', 'to', 'die', 'httpstcowxtkx0dfh2', 'via', 'youtub']"
608,2017-09-18 11:44:26,"['some', 'more', '7', 'day', 'to', 'die', 'wow', 'and', 'destini', '2', 'httpstcocytlhf1a7b', 'via', 'youtub']"
609,2017-09-18 11:40:15,"['destini', '2', 'mayb', 'at', 'last', 'let', 'gooo', 'httpstcov457qcfyad', 'via', 'youtub']"
610,2017-09-18 11:15:58,"['wow', '7', 'day', 'to', 'die', 'and', 'destini', '2', 'ohh', 'myyyy', 'httpstcoldxb7velru', 'via', 'youtub']"
611,2017-09-18 11:14:45,"['7', 'day', 'to', 'die', 'wow', 'and', 'destini', '2', 'httpstco5tjky55lmo', 'via', 'youtub']"
612,2017-09-18 10:22:12,"['7', 'day', 'to', 'die', 'warcraft', 'and', 'then', 'destini', '2', 'httpstco95tby4ljft', 'via', 'youtub']"
613,2017-09-17 20:34:34,"['guardioz', 'oh', 'that', 'isnt', 'so', 'bad', 'of', 'a', 'price', 'and', 'i', 'will', 'refrain', 'from', 'do', 'that', 'lol']"
614,2017-09-16 23:01:40,"['canibehealz', 'ketsay', 'holyzorea', 'it', 'a', 'good', 'defens', 'cool', 'down', 'from', 'what', 'i', 'saw', 'earlier', 'good', 'job']"
615,2017-09-16 20:43:46,"['to', 'much', 'heavi', 'ammo', 'how', 'can', 'i', 'even', 'use', 'it', 'all', 'httpstco1e5dau8sl3']"
616,2017-09-16 02:00:21,"['theteshtub', 'i', 'did']"
617,2017-09-14 23:00:03,"['stream', 'will', 'be', 'a', 'coupl', 'of', 'min', 'razer', 'is', 'have', 'a', 'hissi', 'fit', 'and', 'i', 'got', 'ta', 'reinstal', 'it', 'and', 'such', 'thank', 'in', 'advanc', 'for', 'understand']"
618,2017-09-14 21:54:25,"['first', 'exot', 'and', 'i', 'got', 'the', 'one', 'i', 'want', 'the', 'dream', 'is', 'real', 'httpstcoq95ieramrv']"
619,2017-09-13 08:57:42,"['well', 'i', 'love', 'the', 'new', 'map', 'anx', 'event', 'system', 'in', 'destini', '2']"
620,2017-09-12 19:00:22,"['bear', 'bird', 'and', 'steel', 'ohhh', 'myy', 'httpstcozlbak0fs34', 'via', 'youtub']"
621,2017-09-12 16:00:16,"['ozi', 'raid', 'mythic', 'progress', 'sister', 'disc', 'priest', 'pov', 'httpstcoh8ybobpdjr', 'via', 'youtub']"
622,2017-09-12 13:05:11,"['7', 'day', 'to', 'die', 'enter', 'alex', 'the', 'wildcard', 'httpstcolfjapvhech', 'via', 'youtub']"
623,2017-09-12 01:00:05,"['skyrim', 'revisit', 'part', '3', 'httpstco1grnt1rwdt', 'via', 'youtub']"
624,2017-09-11 21:08:37,"['sooner', 'or', 'later', 'mayb', 'httpstcokxpw8nnlay']"
625,2017-09-11 18:40:50,"['it', 'start', 'httpstcojbfgwlxzrb']"
626,2017-09-11 18:10:04,"['theteshtub', 'to', 'do', 'befor', 'reset', 'if', 'even', 'possibl']"
627,2017-09-11 18:09:47,"['theteshtub', 'yea', 'idk', 'there', 'are', 'a', 'good', 'amount', 'of', 'peopl', 'and', 'soni', 'ha', 'confirm', 'they', 'are', 'work', 'on', 'the', 'problem', 'still', 'suck', 'i', 'got', 'a', 'ton', 'of', 'catch', 'up']"
628,2017-09-11 18:05:00,"['holyzorea', 'everi', 'thing', 'is', 'free', 'and', 'for', 'keepsi', 'if', 'no', 'one', 'catch', 'you']"
629,2017-09-11 18:04:09,"['theteshtub', 'i', 'think', 'i', 'might', 'start', 'play', 'today', 'get', 'a', 'old', 'ps4', 'to', 'use']"
630,2017-09-11 09:29:32,"['askplayst', 'bungiehelp', 'thank', 'you', 'for', 'updat', 'about', 'the', 'ps4', 'pro', 'crash', 'it', 'is', 'fruster', 'that', 'it', 'not', 'work', 'but', 'atleast', 'you', 'have', 'updat', 'us']"
631,2017-09-10 22:00:05,"['issac', 'afterbirth', 'ep123', 'daili', 'septemb', '9', 'httpstcovq98sq7bsn', 'via', 'youtub']"
632,2017-09-10 19:00:04,"['support', 'the', 'salt', 'of', 'the', 'hot', 'httpstcokls8wlhpwn', 'via', 'youtub']"
633,2017-09-10 16:00:11,"['dark', 'sun', 'cabal', 'heroic', 'to', 'fallen', 'in', '1', 'night', 'httpstcoxe2quo3wfu', 'via', 'youtub']"
634,2017-09-10 13:00:10,"['issac', 'afterbirth', 'ep122', 'we', 'will', 'make', 'a', 'streak', 'some', 'day', 'httpstcogi0jypjd', 'via', 'youtub']"
635,2017-09-10 09:25:29,"['lexxiiipoo', 'omgyou', 'are', 'like', 'waaayi', 'better', 'then', 'me', 'lol']"
636,2017-09-10 09:25:02,"['flowerkidnena', 'glad', 'to', 'see', 'a', 'tweet', 'like', 'thi']"
637,2017-09-09 22:00:06,"['skyrim', 'revisit', 'part', '2', 'httpstco4mupigzepk', 'via', 'youtub']"
638,2017-09-09 20:49:21,"['brycemcquaid', 'lordminion777', 'could', 'alway', 'take', 'the', 'approach', 'of', 'anoth', 'content', 'creator', 'and', 'just', 'vlog', 'your', 'self', 'give', 'a', 'good', 'smile', 'at', 'the', 'screen', 'he', 'ha', 'done', 'well']"
639,2017-09-09 19:32:02,"['much', 'frustrat', 'lol', 'cant', 'look', 'anywher', 'with', 'out', 'see', 'destini', '2', 'stuff', 'while', 'i', 'sit', 'here', 'not', 'abl', 'to', 'play', 'it', 'due', 'to', 'ps4', 'pro', 'bug']"
640,2017-09-09 19:00:18,"['skyrim', 'revisit', 'part', '1', 'httpstco8esrvfbexz', 'via', 'youtub']"
641,2017-09-09 16:00:18,"['pleb', 'run', 'normal', 'raid', 'imma', 'dp', 'it', 'httpstcosinqdcmipf', 'via', 'youtub']"
642,2017-09-09 13:00:09,"['issac', 'afterbirth', 'ep121', 'hard', 'start', 'tech', 'x', 'win', 'httpstcou1e3hg4jrw', 'via', 'youtub']"
643,2017-09-09 09:06:33,"['ani', 'friend', 'abl', 'to', 'give', 'me', 'an', 'estim', 'time', 'frame', 'on', 'hit', 'max', 'lvl', 'for', 'destini', '2']"
644,2017-09-09 01:00:24,"['final', 'hord', 'night', 'hijinx', 'let', 'enjoy', 'it', 'httpstcoaxada5bmxi', 'via', 'youtub']"
645,2017-09-08 22:00:05,"['issac', 'afterbirth', 'ep120', 'daili', 'septemb', '7', 'httpstcorxfpstoa3i', 'via', 'youtub']"
646,2017-09-08 21:33:07,"['lilzuljin', 'that', 'style', 'of', 'do', 'thing', 'is', 'horribl', 'in', 'first', 'place', 'i', 'am', 'realli', 'easili', 'caught', 'into', 'it', 'i', 'tend', 'to', 'judg', 'my', 'own', 'perform', 'in', 'game', 'a', 'lot']"
647,2017-09-08 21:25:46,"['flowerkidnena', 'you', 'still', 'safe', 'down', 'there']"
648,2017-09-08 21:22:51,"['worst', 'part', 'about', 'destini', '2', 'not', 'work', 'is', 'how', 'behind', 'i', 'will', 'be', 'like', 'friend', 'are', 'most', 'like', 'get', 'close', 'to', 'raid', 'readi', 'and', 'i', 'am', 'lvl', '1']"
649,2017-09-08 19:00:07,"['destini', '2', 'still', 'brokenso', 'bloodborn', 'httpstco5cbygnqs9n', 'via', 'youtub']"
650,2017-09-08 16:00:08,"['world', 'of', 'warcraft', 'heroic', 'dsc', 'sleepi', 'holi', 'palli', 'heal', 'httpstcolslhl2gpy4', 'via', 'youtub']"
651,2017-09-08 13:00:11,"['issac', 'afterbirth', 'ep119', 'eden', 'time', 'inc', 'httpstcobjpzrfupym', 'via', 'youtub']"
652,2017-09-08 09:14:29,"['soo', 'super', 'hope', 'that', 'destini', '2', 'stop', 'crash', 'and', 'is', 'work', 'for', 'me', 'tomorrow', 'good', 'luck', 'in', 'fix', 'it', 'bungiehelp', 'pleas']"
653,2017-09-08 01:00:03,"['overwatch', 'heal', 'and', 'punch', 'httpstco9fkhojvrqn', 'via', 'youtub']"
654,2017-09-07 20:04:32,"['flowerkidnena', 'psst', 'check', 'your', 'messag', 'on', 'twitter']"
655,2017-09-07 19:00:10,"['hot', 'angel', 'support', 'time', 'httpstcoima3rkxxwt', 'via', 'youtub']"
656,2017-09-07 16:01:25,"['mythic', 'farm', 'and', 'sister', 'progress', 'disc', 'priest', 'pov', 'httpstcouzv6w6yyjk', 'via', 'youtub']"
657,2017-09-07 10:00:08,"['build', 'the', 'castl', 'wall', '7', 'day', 'to', 'die', 'final', 'hord', 'prep', 'httpstcoo51hdppmhj', 'via', 'youtub']"
658,2017-09-07 04:08:55,"['like', 'for', 'realansw', 'on', 'forum', 'for', 'destini', '2', 'ps4', 'pro', 'problem', 'is', 'some', 'one', 'say', 'go', 'buy', 'a', 'new', 'consol', 'to', 'play', 'like', 'wtf']"
659,2017-09-07 01:00:06,"['issac', 'afterbirth', 'ep217', 'casual', 'sammi', 'run', 'httpstcopbkacim8i2', 'via', 'youtub']"
660,2017-09-06 22:13:25,"['dungeon', 'and', 'dragon', 'templ', 'dungeon', 'continu', 'httpstcoyji3zif2nj', 'via', 'youtub']"
661,2017-09-06 22:05:23,"['issac', 'afterbirth', 'ep218', 'daili', 'septemb', '6', 'httpstco9h1ls1aimz', 'via', 'youtub']"
662,2017-09-06 21:18:18,"['bungiehelp', 'heya', 'heya', 'ani', 'updat', 'on', 'thi', 'would', 'love', 'to', 'be', 'stream', 'destini', '2', 'with', 'friend', 'and', 'play', 'but', 'took', 'me', '2', 'hour', 'for', 'tutori', 'alon']"
663,2017-09-06 19:00:11,"['sooo', 'not', 'fix', 'yet', 'crash', 'dure', 'a', 'cinemat', 'fml', 'destini', '2', 'is', 'such', 'a', 'cruel', 'thing', 'to', 'me', 'httpstcodbw42jzqzb']"
664,2017-09-06 19:00:07,"['wabbit', 'season', 'httpstco58n00kcqxh', 'via', 'youtub']"
665,2017-09-06 18:47:58,"['well', 'just', 'woke', 'up', 'i', 'am', 'go', 'to', 'tri', 'to', 'play', 'destini', '2', 'again', 're', 'download', 'game', 'hope', 'it', 'fix', 'the', 'problem', 'httpstcoecilnutsyf']"
666,2017-09-06 16:00:13,"['ozi', 'raid', 'heroic', 'farm', 'and', 'tribut', 'httpstcoln3ntougvm', 'via', 'youtub']"
667,2017-09-06 13:00:10,"['the', 'destini', '2', 'struggl', 'is', 'real', 'ps4', 'pro', 'error', 'httpstcoyxgtutnmbg', 'via', 'youtub']"
668,2017-09-06 04:13:53,"['not', 'blame', 'ani', 'one', 'but', 'i', 'have', 'my', 'suspicion', 'theteshtub', 'httpstcocecsvnhq62']"
669,2017-09-05 16:00:12,"['7', 'day', 'to', 'die', 'hord', '91', 'domint', 'httpstcogkxyf5ix1x', 'via', 'youtub']"
670,2017-09-05 03:44:55,"['flowerkidnena', 'stay', 'safe', 'and', 'be', 'calm']"
671,2017-09-05 03:43:06,"['lexxiiipoo', 'oh', 'silli', 'human']"
672,2017-09-04 22:49:44,"['stream', 'goong', 'to', 'be', 'an', 'hour', 'or', 'so', 'late']"
673,2017-09-03 22:15:44,"['no', 'full', 'stream', 'tonight', 'might', 'onli', 'do', 'wow', 'stream', 'still', 'want', 'wrist', 'to', 'recov']"
674,2017-09-03 14:01:31,"['dubusaeyo', 'what', 'show']"
675,2017-09-02 19:41:04,"['someth', 'ha', 'come', 'up', 'no', 'steam', 'tonight']"
676,2017-09-01 16:56:31,"['missjenhart', 'whi', 'it', 'is', 'a', 'neat', 'littl', 'tool', 'lol', 'boo', 'to', 'feel', 'dirti']"
677,2017-09-01 16:54:50,"['missjenhart', 'ive', 'notic', 'you', 'be', 'stream', 'again', 'how', 'ha', 'it', 'been', 'go']"
678,2017-09-01 07:03:23,"['been', 'a', 'crazi', 'day', 'for', 'me', 'sort', 'of', 'been', 'out', 'of', 'it', 'all', 'day', 'on', 'muscl', 'relax', 'lol', 'still', 'feel', 'tire', 'but', 'i', 'think', 'my', 'shoulder', 'is', 'a', 'bit', 'better']"
679,2017-09-01 01:00:01,"['discuss', 'hord', '98', 'plan', 'httpstcodwnglnxyur', 'via', 'youtub']"
680,2017-08-31 22:00:02,"['issac', 'afterbirth', 'ep216', 'daili', 'august', '30', 'httpstcoo2rshco5fn', 'via', 'youtub']"
681,2017-08-31 19:00:03,"['overwatch', 'attempt', 'placement', 'with', 'devilwoman', 'httpstcoe0p5ef1mwf', 'via', 'youtub']"
682,2017-08-31 16:00:04,"['ozi', 'raid', 'mythic', 'and', 'progress', 'disc', 'priest', 'httpstcokmadylfs1o', 'via', 'youtub']"
683,2017-08-31 13:00:17,"['issac', 'afterbirth', 'ep215', 'greedier', 'fun', 'time', 'httpstcodbg5leibl', 'via', 'youtub']"
684,2017-08-30 23:50:59,"['well', 'i', 'think', 'stream', 'will', 'be', 'delay', 'until', 'wow', 'time', 'so', 'i', 'will', 'tri', 'to', 'get', 'it', 'go', 'then']"
685,2017-08-30 23:39:15,"['ameliatalon', 'cinnamontoastk', 'ive', 'suspect', 'it', 'to', 'be', 'anoth', 'beard']"
686,2017-08-30 23:15:19,"['well', 'twitch', 'just', 'is', 'not', 'work', 'for', 'me', 'atm', 'mayb', 'it', 'down', 'idk', 'i', 'will', 'keep', 'mess', 'with', 'stuff', 'on', 'my', 'side', 'stream', 'delay', 'for', 'now']"
687,2017-08-30 23:04:15,"['got', 'ta', 'restart', 'comput', 'be', 'live', 'shortli']"
688,2017-08-30 04:23:22,"['sooo', 'sneez', 'hurt', 'a', 'ton', 'atm', 'ouchi']"
689,2017-08-30 04:11:51,"['end', 'stream', 'earli', 'tonight', 'arm', 'is', 'hurt', 'a', 'bit', 'and', 'pill', 'have', 'worn', 'off', 'rather', 'not', 'take', 'again', 'and', 'be', 'a', 'zombi', 'lol']"
690,2017-08-29 22:53:32,"['run', '15', 'min', 'behind']"
691,2017-08-29 19:00:08,"['beaker', 'hunt', 'and', 'for', 'scienc', 'httpstcozpyoa09e5', 'via', 'youtub']"
692,2017-08-29 18:48:31,"['flowerkidnena', 'just', 'keep', 'go', 'strong', 'like', 'you', 'have', 'been', 'and', 'tri', 'again', 'in', 'a', 'month', 'or', 'so']"
693,2017-08-29 16:00:13,"['mythic', 'guldan', 'kill', 'realm', '1st', 'and', 'mythic', 'disc', 'priest', 'and', 'holi', 'palli', 'httpstcorhqzhsglwk', 'via', 'youtub']"
694,2017-08-29 13:00:14,"['sin', 'adventur', 'let', 'down', 'httpstcovmf7fgq797', 'via', 'youtub']"
695,2017-08-29 08:30:58,"['work', 'on', 'my', 'new', 'sleep', 'and', 'life', 'schedul', 'hope', 'work', 'out']"
696,2017-08-28 19:00:01,"['hord', '84', 'my', 'bhole', 'is', 'unbreak', 'httpstcojaxyvacwsl', 'via', 'youtub']"
697,2017-08-28 16:00:42,"['world', 'of', 'warcraft', 'dsc', 'fallen', 'progress', 'awesom', 'work', 'holi', 'palli', 'heal', 'httpstcoddkdi5mmq', 'via', 'youtub']"
698,2017-08-28 13:00:12,"['prep', 'for', 'hord', '84', 'the', 'bhole', 'get', 'more', 'mighti', 'httpstcoa9qqaafen2', 'via', 'youtub']"
699,2017-08-27 22:00:04,"['massiv', 'upgrad', 'and', 'more', 'trap', 'in', 'bhole', 'httpstcovnlvskdney', 'via', 'youtub']"
700,2017-08-27 16:00:03,"['dsc', 'progress', 'holi', 'palli', 'heal', 'httpstcobsfshlifcw', 'via', 'youtub']"
701,2017-08-27 13:00:18,"['more', 'upgrad', 'more', 'bhole', 'time', 'httpstcofs4saabngi', 'via', 'youtub']"
702,2017-08-26 22:00:03,"['accident', 'beauti', 'on', 'the', 'bhole', 'httpstco4bvozwneeo', 'via', 'youtub']"
703,2017-08-26 16:00:05,"['dnd', 'tough', 'decis', 'and', 'new', 'sceneri', 'httpstcoavmmea8ch4', 'via', 'youtub']"
704,2017-08-26 13:00:27,"['my', 'bhole', 'base', 'is', 'way', 'too', 'strong', 'day', '77', 'hord', 'httpstcostmvh7raz2', 'via', 'youtub']"
705,2017-08-25 19:00:06,"['steel', 'up', 'bravo', 'hole', 'httpstcortnbqacuu0', 'via', 'youtub']"
706,2017-08-25 16:00:03,"['dark', 'sun', 'cabal', 'raid', 'i', 'over', 'react', 'a', 'ton', 'holi', 'palli', 'httpstcosmjz86nbiw', 'via', 'youtub']"
707,2017-08-25 13:00:06,"['prep', 'the', 'bravo', 'hole', 'base', 'httpstcoz1clgq2syy', 'via', 'youtub']"
708,2017-08-24 19:00:08,"['the', 'bravo', 'hole', 'and', 'alpha', 'hole', 'discuss', 'httpstcos3wfrurs8g', 'via', 'youtub']"
709,2017-08-24 16:00:03,"['mythic', 'thing', 'lol', 'disc', 'priest', 'pov', 'httpstcomboji9yftp', 'via', 'youtub']"
710,2017-08-24 13:00:07,"['explor', 'the', 'map', '7', 'day', 'to', 'die', 'httpstcomeqmcc4k30', 'via', 'youtub']"
711,2017-08-23 19:00:10,"['hord', 'night', '70', 'lag', 'fest', 'httpstcoagqqzztykx', 'via', 'youtub']"
712,2017-08-23 16:00:19,"['world', 'of', 'warcraft', 'mythic', 'progress', 'holydisc', 'priest', 'httpstcofc4r2j89k2', 'via', 'youtub']"
713,2017-08-23 13:00:14,"['7', 'day', 'to', 'die', 'adventur', 'vault', 'evolv', 'goe', 'pyramid', 'httpstcoi1h8kzxupu', 'via', 'youtub']"
714,2017-08-22 16:00:11,"['7', 'day', 'to', 'die', 'world', 'of', 'warcraft', 'raid', 'and', '7', 'day', 'to', 'die', 'httpstco6cvr2yoe01', 'via', 'youtub']"
715,2017-08-21 22:46:44,"['run', 'behind', 'today', 'by', 'about', '15', 'min', 'sorri']"
716,2017-08-21 19:00:04,"['hord', '63', 'im', 'sorri', 'sultri', 'httpstcod9gzpyrktl', 'via', 'youtub']"
717,2017-08-21 16:00:08,"['dsc', 'progress', 'much', 'wow', 'much', 'salt', 'httpstco6xlllbuv7m', 'via', 'youtub']"
718,2017-08-21 13:00:08,"['prep', 'for', 'hord', 'day', '63', 'httpstcokpdmgdaekj', 'via', 'youtub']"
719,2017-08-20 22:00:07,"['issac', 'greedier', 'mode', 'ep214', 'tough', 'break', 'httpstcoqqbvnohxi', 'via', 'youtub']"
720,2017-08-20 19:00:01,"['build', 'on', 'up', 'solv', 'the', 'riddl', '7', 'day', 'to', 'die', 'httpstcoqz7aodwuun', 'via', 'youtub']"
721,2017-08-20 16:00:07,"['heroic', 'to', 'progress', 'dark', 'sun', 'cabal', 'holi', 'palli', 'heal', 'httpstcoxmequcweex', 'via', 'youtub']"
722,2017-08-20 13:00:13,"['oper', 'bridg', 'time', 'httpstcokwjvhqtblj', 'via', 'youtub']"
723,2017-08-19 21:05:37,"['decid', 'i', 'wa', 'go', 'to', 'record', 'some', 'issac', 'for', 'a', 'bit', 'of', 'back', 'loghour', 'or', 'so', 'later', 'still', 'in', 'same', 'greedier', 'mode', 'after', 'break', 'it']"
724,2017-08-19 18:22:08,"['oh', 'wow', 'i', 'think', 'i', 'just', 'slept', 'for', 'almost', '12', 'hour']"
725,2017-08-18 22:25:25,"['issac', 'afterbirth', 'ep213', 'daili', 'august', '16', 'httpstcopzxti6iom6', 'via', 'youtub']"
726,2017-08-18 19:00:10,"['7', 'day', 'to', 'die', 'hord', '56', 'disappoint', 'and', 'adventur', 'httpstcotg9kndgpho', 'via', 'youtub']"
727,2017-08-18 16:00:03,"['world', 'of', 'warcraft', 'dsc', 'farm', 'and', 'heroic', 'holi', 'palli', 'amaz', 'heal', 'httpstcomdyp0op2gj', 'via', 'youtub']"
728,2017-08-18 13:00:03,"['prep', 'for', 'hord', 'day', '56', 'httpstcocuubbdesg', 'via', 'youtub']"
729,2017-08-17 19:00:20,"['finish', 'base', 'scout', 'alpha', 'hole', 'httpstcoeeuqs5iddt', 'via', 'youtub']"
730,2017-08-17 16:00:03,"['dark', 'sun', 'cabal', 'town', 'hall', 'warcraft', 'meet', 'httpstcoynoulsxdzv', 'via', 'youtub']"
731,2017-08-17 13:00:07,"['build', 'base', 'scout', 'alpha', 'hole', 'httpstcojr9yxsde8k', 'via', 'youtub']"
732,2017-08-16 22:00:15,"['issac', 'afterbirth', 'ep212', 'daili', 'august', '15', 'httpstcodoiqikdyih', 'via', 'youtub']"
733,2017-08-16 01:00:28,"['adventur', 'bridg', 'and', 'river', 'hate', 'httpstcojcv6yuau59', 'via', 'youtub']"
734,2017-08-15 22:00:05,"['issac', 'afterbirth', 'ep211', 'daili', 'august', '14', 'httpstcoezbnbjmxe7', 'via', 'youtub']"
735,2017-08-15 19:00:09,"['7', 'day', 'to', 'die', 'adventur', 'hunter', 'true', 'httpstcotwiez6brzj', 'via', 'youtub']"
736,2017-08-15 16:00:25,"['world', 'of', 'warcraft', 'nighthold', 'fun', 'time', 'discholi', 'priest', 'httpstcov1b73fupc8', 'via', 'youtub']"
737,2017-08-15 13:00:08,"['issac', 'afterbirth', 'ep210', 'it', 'back', 'httpstcovmkwuavlwp', 'via', 'youtub']"
738,2017-08-15 10:12:06,"['7', 'day', 'world', 'of', 'warcraft', 'and', 'more', '7', 'day', 'to', 'die', 'httpstco0mwq01efc2', 'via', 'youtub']"
739,2017-08-13 19:00:13,"['construct', 'zone', 'hell', '7', 'day', 'to', 'die', 'trap', 'httpstcowrz9tqyhqr', 'via', 'youtub']"
740,2017-08-13 16:00:36,"['dsc', 'raid', 'vs', 'heroic', 'to', 'how', 'strong', 'holi', 'palli', 'stronig', 'httpstco9yqcicvgoa', 'via', 'youtub']"
741,2017-08-13 13:00:10,"['got', 'ta', 'fix', 'the', 'inventori', '7', 'day', 'to', 'die', 'httpstco4scm7jkmu1', 'via', 'youtub']"
742,2017-08-13 07:48:25,"['flowerkidnena', 'heya', 'heya', 'be', 'sure', 'to', 'check', 'your', 'privat', 'messag']"
743,2017-08-13 07:47:51,"['mollsissobor', 'razamafoo', 'you', 'are', 'far', 'to', 'nice', 'like', 'remot', 'on', 'the', 'tv', 'stand', 'after', 'you', 'get', 'comfort', 'on', 'the', 'couch', 'and', 'blanket', 'on', 'far', 'lt3', 'thank', 'you', 'both']"
744,2017-08-12 19:01:00,"['hotel', 'scare', 'brass', 'hunt', 'and', 'surpris', 'guest', 'httpstco0d01umgee0', 'via', 'youtub']"
745,2017-08-12 16:00:27,"['dungeon', 'and', 'dragon', 'the', 'result', 'of', 'our', 'action', 'httpstcow0yiqjntgi', 'via', 'youtub']"
746,2017-08-12 13:01:18,"['near', 'death', 'super', 'loot', 'and', 'zombi', 'mayham', 'httpstcoon6od2exgn', 'via', 'youtub']"
747,2017-08-11 22:00:13,"['the', 'bind', 'of', 'issac', 'daili', 'stream', '20170810', 'httpstco560bzt2thz', 'via', 'youtub']"
748,2017-08-11 19:00:10,"['loot', 'overload', '7', 'day', 'to', 'die', 'httpstcozrebqnuglv', 'via', 'youtub']"
749,2017-08-11 16:00:35,"['world', 'of', 'warcraft', 'dark', 'sun', 'cabal', 'raid', 'holi', 'palli', 'amazing', 'httpstcok8svqbj6uw', 'via', 'youtub']"
750,2017-08-11 13:00:30,"['hord', 'day', '35', 'toughest', 'foe', 'yet', 'httpstcozynikraedr', 'via', 'youtub']"
751,2017-08-10 22:00:02,"['the', 'bind', 'of', 'issac', 'daili', 'stream', '20170809', 'httpstcof0apessbo1', 'via', 'youtub']"
752,2017-08-10 19:00:17,"['7', 'day', 'to', 'die', 'my', 'new', 'son', 'and', 'screamer', 'hord', 'httpstcohhbrzkopdv', 'via', 'youtub']"
753,2017-08-10 16:00:17,"['world', 'of', 'warcraft', 'mythic', 'salti', 'death', 'new', 'lego', 'and', 'improv', 'httpstcorw8fohmdm', 'via', 'youtub']"
754,2017-08-10 13:00:14,"['7', 'day', 'to', 'die', 'lag', 'skyscrap', 'httpstcoovk4qkbvu', 'via', 'youtub']"
755,2017-08-09 22:54:41,"['run', 'behind', 'a', 'bit', 'will', 'begin', 'shortli']"
756,2017-08-09 22:00:05,"['the', 'bind', 'of', 'issac', 'daili', 'stream', '20170808', 'httpstcog1g6ckwjcw', 'via', 'youtub']"
757,2017-08-09 19:00:17,"['7', 'day', 'of', 'all', 'the', 'death', 'server', 'life', 'part', '2', 'httpstcogqvz5ievkl', 'via', 'youtub']"
758,2017-08-09 16:00:10,"['world', 'of', 'warcraft', 'heroic', 'ozi', 'farm', 'disc', 'heal', 'and', 'boss', 'dp', 'httpstcovobsqpqb5', 'via', 'youtub']"
759,2017-08-09 13:00:10,"['7', 'day', 'of', 'all', 'the', 'death', 'server', 'life', 'httpstcoawi0lvllzv', 'via', 'youtub']"
760,2017-08-09 08:32:13,"['missjenhart', 'i', 'want', 'you', 'to', 'play', 'again', 'and', 'i', 'think', 'the', 'zombi', 'want', 'you', 'also']"
761,2017-08-08 10:14:01,"['missjenhart', 'got', 'it', 'cover', 'necro', 'ha', '1000', 'of', 'food', 'and', 'plant', 'and', 'everi', 'one', 'els', 'ha', 'small', 'garden', 'as', 'well', 'we', 'also', 'got', 'a', 'well', 'made']"
762,2017-08-08 10:10:39,"['missjenhart', 'got', 'like', '90', 'of', 'a', 'mini', 'bike', 'for', 'you', 'also']"
763,2017-08-08 10:06:58,"['missjenhart', 'no', 'worri', 'when', 'ever', 'you', 're', 'join', 'we', 'can', 'help', 'you', 'catch', 'up', 'hych', 'move', 'out', 'and', 'is', 'on', 'hi', 'own', 'near', 'us']"
764,2017-08-08 09:27:39,"['soo', '7day', 'to', 'die', 'still', 'love', 'it', 'and', 'still', 'addict', 'lol', 'server', 'commun', 'took', 'on', 'and', 'defeat', 'hord', '28', 'tonight', 'good', 'time']"
765,2017-08-07 19:00:06,"['base', 'improv', 'and', 'loot', 'goal', 'let', 'goo', 'httpstcouvoh5dj7mn', 'via', 'youtub']"
766,2017-08-07 16:00:10,"['world', 'of', 'warcraft', 'progress', 'dsc', 'holi', 'palli', 'over', 'power', 'heal', 'httpstcohud9lnzugp', 'via', 'youtub']"
767,2017-08-07 13:00:07,"['day', '21', 'hord', 'vs', 'blade', 'trap', 'oh', 'joy', 'and', 'fun', 'httpstco1c9q1i3rk3', 'via', 'youtub']"
768,2017-08-07 10:48:53,"['minibik', 'drift', 'to', 'hard', 'like', 'wtf', 'lol', 'httpstcoltapyckzh', 'via', 'youtub']"
769,2017-08-07 10:47:39,"['watch', 'minibik', 'drift', 'to', 'hard', 'like', 'wtf', 'lol', 'on', 'twitch', 'httpstcodosu879yrh']"
770,2017-08-06 19:00:03,"['7', 'day', 'to', 'die', 'i', 'made', 'blade', 'trap', 'cool', 'httpstcovi89d2nmuj', 'via', 'youtub']"
771,2017-08-06 16:00:31,"['world', 'of', 'warcraft', 'heroic', 'dsc', 'godli', 'holi', 'palli', 'httpstcourvcetvde8', 'via', 'youtub']"
772,2017-08-06 13:00:24,"['7', 'day', 'to', 'die', 'respawn', 'of', 'dooom', 'httpstcoaq41ao25jv', 'via', 'youtub']"
773,2017-08-04 22:43:32,"['missjenhart', 'but', 'the', 'server', 'is', 'pop', 'now', 'you', 'miss', 'hord', '7', 'but', 'it', 'wa', 'a', 'big', 'let', 'down', 'zombi', 'to', 'weak']"
774,2017-08-04 22:42:17,"['missjenhart', 'lol', 'it', 'happen', 'i', 'claim', 'no', 'fault', 'in', 'ani', 'of', 'thi']"
