,created_at,tweet_text
152,2015-04-14 06:37:32,"['categoryspecif', 'sort', 'a', 'new', 'way', 'to', 'sort', 'product', 'httptcoavkptyekeg']"
153,2015-04-02 07:22:16,"['baynot', 'thank', 'great', 'present', 'of', 'some', 'of', 'the', 'key', 'search', 'queri', 'type', 'which', 'too', 'mani', 'site', 'fail', 'to', 'support']"
154,2015-03-25 15:06:45,"['user', 'percept', 'of', 'product', 'rate', 'new', 'qualit', 'amp', 'quantit', 'find', 'httptcoa8wyyufxbt']"
155,2015-03-10 07:21:19,"['most', 'ecommerc', 'site', 'need', 'price', 'per', 'unit', '98', 'get', 'it', 'wrong', 'httptcodc49kthxz8']"
156,2015-03-04 11:08:19,"['ecommerc', 'product', 'list', 'usabl', 'report', 'amp', 'benchmark', 'httptcoqr3oykqsrr', 'via', 'baymard']"
157,2015-02-27 08:29:03,"['great', 'roundup', 'of', 'what', 'eyetrack', 'can', 'be', 'use', 'for', 'along', 'with', 'specif', 'resourcesinsight', 'httptcoteooorewlk']"
158,2015-02-10 07:50:12,"['improv', 'valid', 'error', 'with', 'adapt', 'messag', 'httptcolbrxxvwuak']"
159,2015-01-27 11:36:07,"['when', 'to', 'overrid', 'nativ', 'ui', 'compon', 'httptcod3xgpatjl6']"
160,2015-01-21 08:03:33,"['oliverlindberg', 'hi', 'oliv', 'sound', 'interest', 'my', 'email', 'is', 'christian', 'at', 'baymard', 'com']"
161,2015-01-13 07:46:27,"['8', 'ux', 'requir', 'for', 'design', 'a', 'userfriendli', 'homepag', 'carousel', 'httptco1pb8c7fxbx']"
162,2014-12-22 10:15:44,"['baymard', '2014', 'and', '2015', 'httptcot9enpfjtoh']"
163,2014-12-15 09:44:18,"['ecommerc', 'checkout', 'need', 'to', 'mark', 'both', 'requir', 'and', 'option', 'field', 'explicitli', 'onli', '9', 'do', 'so', 'httptcociqsiefllj']"
164,2014-11-25 06:31:23,"['product', 'page', 'usabl', 'recommend', 'both', 'altern', 'amp', 'supplementari', 'product', 'onli', '42', 'get', 'it', 'right', 'httptco5adzhnpqb4']"
165,2014-11-04 06:49:01,"['form', 'usabl', 'get', 'address', 'line', '2', 'right', 'httptcoo1ejcjkwto']"
166,2014-10-21 05:09:28,"['form', 'usabl', 'the', 'pitfal', 'of', 'inlin', 'accordion', 'and', 'tab', 'design', 'httptcoo3x1zwzutj']"
167,2014-10-07 05:41:47,"['fix', 'bug', '–', 'the', 'next', 'big', 'thing', 'in', 'ecommerc', 'httptcofmnp574j8r']"
168,2014-09-23 06:44:30,"['form', 'usabl', 'valid', 'vs', 'warn', 'httptcoykbxhz8baf']"
169,2014-09-02 06:44:46,"['facet', 'sort', 'a', 'new', 'method', 'for', 'sort', 'search', 'result', 'httptcoelru5ha3ac']"
170,2014-08-18 13:21:15,"['extern', 'articl', 'the', 'current', 'state', 'of', 'ecommerc', 'search', 'httptcouzmprjncah']"
171,2014-08-13 06:39:08,"['ecommerc', 'site', 'need', 'multipl', 'of', 'these', '5', 'search', 'scope', 'featur', 'httptcochbfuzg7sc']"
172,2014-07-30 06:40:51,"['ecommerc', 'search', 'field', 'design', 'and', 'it', 'implic', 'httptco0kwjavdks8']"
173,2014-07-15 06:10:33,"['ecommerc', 'site', 'should', 'includ', 'contextu', 'search', 'snippet', '96', 'get', 'it', 'wrong', 'httptcobrq7fkanfp']"
174,2014-07-01 06:28:03,"['8', 'design', 'pattern', 'for', 'autocomplet', 'suggest', 'httptcogjbifwepml']"
175,2014-06-18 06:32:21,"['deconstruct', 'ecommerc', 'search', 'the', '12', 'queri', 'type', 'httptco5vtzd1ffh6']"
176,2014-06-03 07:27:39,"['ecommerc', 'search', 'usabl', 'report', 'amp', 'benchmark', 'httptcoelbo1s0btk']"
177,2014-05-21 10:35:27,"['6', 'guidelin', 'for', 'truncat', 'design', 'httptconwdazndczx']"
178,2014-05-06 06:37:17,"['avoid', 'inlin', 'scroll', 'area', '50', 'get', 'it', 'wrong', 'httptcowpaz7r2s7']"
179,2014-04-23 06:28:14,"['checkout', 'design', 'payment', 'method', 'select', 'httptcolbekqbygmg']"
180,2014-04-01 06:36:52,"['user', 'overlook', 'store', 'pickup', 'when', 'not', 'present', 'as', 'a', 'ship', 'option', 'httptcoqj76caoc3w']"
181,2014-03-18 07:57:14,"['4', 'design', 'pattern', 'that', 'violat', 'backbutton', 'expect', 'httptcoqytfckpkqm']"
182,2014-03-04 08:05:23,"['avoid', 'these', '5', 'type', 'of', 'ecommerc', 'graphic', 'httptcokgjntgolw5']"
183,2014-02-18 07:51:23,"['subsubcategori', 'link', 'a', 'vital', 'featur', 'in', 'ecommerc', 'navig', '50', 'get', 'it', 'wrong', 'httptcok99ciy1saa']"
184,2014-02-04 09:04:59,"['homepag', 'usabl', 'can', 'user', 'infer', 'the', 'breadth', 'of', 'your', 'product', 'catalog', 'httptco5fgkcyo7i']"
185,2014-01-21 07:47:09,"['featur', 'product', 'should', 'also', 'link', 'to', 'their', 'categori', '43', 'get', 'it', 'wrong', 'httptco0kroyqc54i']"
186,2014-01-07 07:58:20,"['inspir', 'imag', 'should', 'link', 'to', 'all', 'depict', 'product', 'httptcoxlfn8psryp']"
187,2013-12-27 11:11:06,"['baymard', '2013', 'and', '2014', 'httptcoqqh7rd6m1v']"
188,2013-12-10 08:43:13,"['ecommerc', 'site', 'need', 'two', 'type', 'of', 'breadcrumb', '65', 'get', 'it', 'wrong', 'httptcotuaahnljay']"
189,2013-12-03 07:41:02,"['implement', 'the', 'first', '12', 'level', 'of', 'the', 'ecommerc', 'hierarchi', 'as', 'custom', 'subcategori', 'page', 'httptcoppjqpc4xrf']"
190,2013-11-11 14:11:35,"['extern', 'articl', '7', 'guidelin', 'for', 'better', 'navig', 'and', 'categori', 'httptcoczplyi5xt8']"
191,2013-10-29 08:25:31,"['ecommerc', 'navig', 'show', 'sibl', 'categori', 'for', 'easi', 'scope', 'adjust', 'httptcovyyzy1rjik']"
192,2013-10-15 09:55:30,"['homepag', 'amp', 'categori', 'usabl', 'explor', 'the', 'custom', 'product', 'find', 'experi', '2013', 'httptco4teycajue0']"
193,2013-10-01 06:14:56,"['6', 'mobil', 'checkout', 'usabl', 'consider', 'httptconf19v14dnh']"
194,2013-09-10 09:08:23,"['roci', 'return', 'on', 'click', 'invest', 'httptcotuefv8k3yk']"
195,2013-08-27 14:11:44,"['mobil', 'commerc', 'spend', 'pattern', '2013', 'survey', 'result', 'httptcoa9xtnnzywx']"
196,2013-08-13 07:27:29,"['how', 'to', 'recoup', '30', 'of', 'card', 'declin', 'abandon', 'httptco3cjtqrjw2i']"
197,2013-07-25 22:09:32,"['user', 'continu', 'to', 'doubleclick', 'onlin', 'httptcoy6ftxpa4kf']"
198,2013-07-02 06:48:13,"['the', 'just', 'copi', 'amazon', 'fallaci', 'httptcoahanzt3djq']"
199,2013-06-18 06:54:24,"['5', 'highlevel', 'mobil', 'commerc', 'design', 'consider', 'httptcofkmoawwubl']"
200,2013-06-04 06:38:07,"['mobil', 'form', 'usabl', 'never', 'use', 'inlin', 'label', 'httptco2mnolpxro2']"
201,2013-05-21 07:57:34,"['mobil', 'product', 'list', 'need', 'veri', 'distinct', 'hit', 'area', 'httptcogj0ded3yvp']"
202,2013-05-07 06:02:11,"['how', 'should', 'your', 'mobil', 'and', 'desktop', 'site', 'differ', 'httptcohznt1kxsgl']"
203,2013-04-23 06:57:01,"['mobil', 'never', 'use', 'nativ', 'dropdown', 'for', 'navig', 'httptco7gi3ywgel7']"
204,2013-04-02 07:12:31,"['mobil', 'product', 'page', 'alway', 'offer', 'a', 'list', 'of', 'compat', 'product', 'httptcocjicwypnxz']"
205,2013-03-19 15:16:22,"['mobil', 'form', 'usabl', 'place', 'label', 'abov', 'the', 'field', 'httptcocixjxpxbex']"
206,2013-03-12 06:59:09,"['mcommerc', 'usabl', 'explor', 'the', 'mobil', 'shop', 'experi', '2013', 'httptcog4b2vckewz']"
207,2013-02-13 09:15:51,"['mobil', 'form', 'usabl', 'avoid', 'split', 'singl', 'input', 'entiti', 'httptcoctqdwdkr']"
208,2013-01-22 07:12:37,"['which', 'site', 'seal', 'do', 'peopl', 'trust', 'the', 'most', '2013', 'survey', 'result', 'httptcoddltofgk']"
209,2013-01-08 08:53:18,"['social', 'media', 'analyz', 'afford', 'not', 'featur', 'httptco9qrljymf']"
210,2012-12-26 07:27:33,"['baymard', '2012', 'and', '2013', 'httptco1u4ais7d']"
211,2012-12-04 09:29:23,"['6', 'way', 'to', 'get', 'more', 'out', 'of', 'your', 'order', 'confirm', 'page', 'httptcobffk1s4a']"
212,2012-11-20 11:07:35,"['a', 'holist', 'view', 'on', 'the', 'current', 'state', 'of', 'checkout', 'usabl', 'httptcoqql9iwdi']"
213,2012-11-06 08:08:08,"['add', 'descript', 'to', 'checkout', 'form', 'label', '92', 'get', 'it', 'wrong', 'httptcoeksnrsfj']"
214,2012-10-23 08:12:37,"['format', 'the', 'expir', 'date', 'field', 'exactli', 'as', 'the', 'credit', 'card', '40', 'get', 'it', 'wrong', 'httptcojnuiaemf']"
215,2012-10-04 08:52:39,"['whi', 'your', 'checkout', 'process', 'should', 'be', 'complet', 'linear', 'httptco8allpyoc']"
216,2012-09-24 08:44:22,"['accordion', 'style', 'checkout', '–', 'the', 'holi', 'grail', 'of', 'checkout', 'usabl', 'httptcoj83hf4xt']"
217,2012-09-05 16:19:04,"['checkout', 'usabl', 'benchmark', '2012', 'httptco9hsrf0ho']"
218,2012-08-21 12:52:11,"['visual', 'reinforc', 'your', 'credit', 'card', 'field', '89', 'get', 'it', 'wrong', 'httptcopzjbgari']"
219,2012-07-31 13:13:54,"['checkout', 'experi', 'dont', 'requir', 'seemingli', 'unnecessari', 'inform', '61', 'get', 'it', 'wrong', 'httptcoahpyce3o']"
220,2012-07-11 13:17:15,"['checkout', 'usabl', 'dont', 'use', 'appli', 'button', '72', 'get', 'it', 'wrong', 'httptcogk82uqrm']"
221,2012-06-06 16:01:12,"['3', 'type', 'of', 'fals', 'simplic', 'httptcotnin4rib']"
222,2012-05-22 16:06:45,"['a', 'consist', 'shop', 'experi', 'with', 'product', 'thumbnail', 'httptcodcqmivfm']"
223,2012-05-08 07:17:38,"['design', 'with', 'metaphor', 'amp', 'skeuomorph', 'httptcolxytcvln']"
224,2012-04-25 07:47:34,"['ui', 'proper', 'indic', 'for', 'hidden', 'element', 'httptcopgklacgv']"
225,2012-04-10 09:14:14,"['idea', 'errorfield', 'onli', 'httptcoxdqftffn']"
226,2012-03-21 07:58:34,"['7', 'limit', 'when', 'design', 'for', 'mobil', 'httptco7vklow9k']"
227,2012-03-06 08:56:16,"['ux', '7', 'product', 'imag', 'categori', 'httptcogsmokgui']"
228,2012-02-22 09:02:27,"['checkout', 'usabl', 'appli', 'chang', 'immedi', 'and', 'near', 'the', 'input', 'httptcobipiuws4']"
229,2012-02-07 09:20:27,"['ux', 'and', 'the', 'kano', 'model', 'httptcoyjndonsi']"
230,2012-01-26 16:16:02,"['ui', 'get', 'the', 'detail', 'right', 'httptcowzpi0va3']"
231,2012-01-10 09:33:07,"['copywrit', 'how', 'to', 'write', 'use', 'yet', 'intrigu', 'headlin', 'httptcojpimcjjl']"
232,2011-12-09 08:27:35,"['ui', 'ad', 'subtl', 'textur', 'for', 'depth', 'httptcoued8qqau']"
233,2011-12-04 17:32:18,"['redesign', 'the', 'countri', 'selector', 'baymard', 'institut', 'httptcongwatzqd', 'design', 'iter', 'articl', 'httptcon3qhzvxz', 'via', 'baymard']"
234,2011-11-16 11:23:05,"['ui', 'thought', 'on', 'the', 'new', 'facebook', 'timelin', 'design', 'httptcoxto50cpc']"
235,2011-11-02 00:40:25,"['10', 'way', 'to', 'make', 'your', 'websit', 'seem', 'more', 'trustworthi', 'httptcogdaje4lq']"
236,2011-10-17 14:31:29,"['user', 'expect', 'trump', 'persuas', 'design', 'httptco4yzmagjx']"
237,2011-10-11 07:11:14,"['job', 'impact', 'on', 'the', 'design', 'ux', 'industri', 'httptcoxsan5bx']"
238,2011-09-21 15:27:18,"['googl', 'for', 'now', 'novel', 'approach', 'to', 'must', 'read', 'instruct', 'httptcojzjckt3d']"
239,2011-09-06 14:11:49,"['case', '7', 'ux', 'consider', 'when', 'design', 'len', 'hawk', 'httptco6hv2urj']"
240,2011-08-16 08:56:23,"['design', 'trend', 'interfac', 'with', 'less', 'inform', 'httptcoznxd9ng']"
241,2011-08-02 12:01:59,"['ecommerc', 'without', 'the', 'websit', 'httpbitlynnr72']"
242,2011-07-12 11:23:52,"['observ', 'user', 'will', 'go', 'far', 'to', 'avoid', 'repeat', 'form', 'error', 'httpbitlyq1f3i']"
243,2011-06-28 10:52:56,"['ecommerc', 'copywrit', 'return', 'custom', 'httpbitlyj77vsr']"
244,2011-06-16 06:15:10,"['account', 'sign', 'up', 'ask', 'to', 'confirm', 'email', 'not', 'password', 'httpbitlyiqlld5']"
245,2011-06-07 17:25:02,"['poor', 'copywrit', '–', 'the', 'ux', 'problem', 'that', 'will', 'never', 'go', 'away', 'httpbitlykwejkl']"
246,2011-05-25 03:58:33,"['circl', 'of', 'care', 'segment', 'user', 'engag', 'httpbitlylb9fp4']"
247,2011-05-07 14:43:20,"['respons', 'web', 'design', 'and', 'mobil', 'devic', 'httpbitlymelzo4']"
248,2011-04-27 05:28:58,"['one', 'page', 'checkout', '–', 'the', 'holi', 'grail', 'of', 'checkout', 'usabl', 'httpbitlye1gwb1']"
249,2011-04-14 19:58:41,"['9', 'idea', 'for', 'craft', 'a', 'better', 'about', 'page', 'httpbitlygtvalv']"
250,2011-04-05 23:29:51,"['how', 'to', 'preserv', 'credit', 'card', 'detail', 'on', 'form', 'error', 'httpbitlyhrdxvc']"
251,2011-04-01 13:12:20,"['10', 'cart', 'abandon', 'statist', 'pleas', 'submit', 'more', 'httpbitlyhjecim']"
252,2011-03-22 18:09:44,"['home', 'page', 'strategi', 'categori', 'vs', 'product', 'httpbitlye2cfha']"
253,2011-03-15 21:30:31,"['ux', 'lesson', 'learn', 'from', 'buy', 'petfood', 'httpbitlyeqjhaa']"
254,2011-03-08 16:38:48,"['form', 'field', 'usabl', 'avoid', 'multicolumn', 'layout', 'httpbitlydrcpjx']"
255,2011-03-02 16:00:20,"['ecommerc', 'checkout', 'usabl', 'explor', 'the', 'custom', 'checkout', 'experi', '2011', 'httpbitlydkuuhk']"
256,2011-02-16 23:48:00,"['ab', 'test', 'begin', 'with', 'a', 'problem', 'and', 'hypothesi', 'httpbitlyfaeuxb']"
257,2011-02-09 00:06:01,"['8', 'way', 'to', 'simplifi', 'sign', 'in', 'httpbitlyhssaen']"
258,2011-01-31 19:58:26,"['9', 'way', 'to', 'simplifi', 'signup', 'httpbitlydmayin']"
259,2011-01-20 18:57:00,"['ecommerc', 'whi', 'custom', 'abandon', 'their', 'shop', 'cart', 'httpbitlyhvdfrg']"
260,2011-01-07 10:05:05,"['user', 'expect', 'creat', 'an', 'illus', 'of', 'space', 'httpbitlyi3psep']"
261,2010-12-29 11:07:25,"['baymard', '2010', 'and', '2011', 'httpbitlyeghlct']"
262,2010-12-21 17:27:13,"['mobil', 'ventur', 'into', 'respons', 'design', 'httpbitlyfyr5ey']"
263,2010-12-14 09:50:27,"['ecommerc', 'home', 'page', 'focu', 'httpbitlygbsvyv']"
264,2010-12-07 13:34:55,"['mobil', 'thought', 'on', 'nativ', 'app', 'vs', 'web', 'app', 'httpbitlyghexwf']"
265,2010-12-01 09:53:19,"['scannabl', 'how', 'to', 'highlight', 'text', 'on', 'the', 'web', 'httpbitlyflnvvg']"
266,2010-11-22 17:10:32,"['redefin', 'the', 'custom', 'experi', 'with', 'augment', 'realiti', 'httpbitlydya1bn']"
267,2010-11-09 13:20:31,"['what', 'thi', 'link', 'tooltip', 'httpbitlyb7kvig']"
268,2010-11-01 23:05:11,"['readabl', 'the', 'optim', 'line', 'length', 'httpbitlycmtaz']"
269,2010-10-23 14:55:11,"['the', 'serial', 'posit', 'effect', 'in', 'web', 'design', 'httpbitlydmgfdv']"
270,2010-10-16 11:23:33,"['html5', 'anchor', 'content', 'not', 'anchor', 'text', 'httpbitlybgdtaf']"
271,2010-10-06 07:49:35,"['from', 'sketch', 'to', 'websit', 'hint', 'skip', 'photoshop', 'httpbitlybmemyv']"
272,2010-09-28 17:58:53,"['3', 'exampl', 'of', 'inlin', 'help', 'httpbitlyctamn8']"
273,2010-09-24 08:07:51,"['3', 'exampl', 'of', 'inlin', 'help', 'httpbitlyctamn7']"
274,2010-09-13 04:42:43,"['top', '11', 'ecommerc', 'usabl', 'and', 'optim', 'resourc', 'httpbitlycjyhdp']"
275,2010-08-31 19:21:37,"['form', 'field', 'usabl', 'match', 'user', 'expect', 'httpbitlyazosdg']"
276,2010-08-25 03:39:54,"['visual', 'balanc', 'deal', 'with', 'variabl', 'headlin', 'length', 'httpbitlybqr8cm']"
277,2010-08-19 14:14:48,"['format', 'link', 'for', 'usabl', 'httpbitly936shf']"
278,2010-08-05 20:48:07,"['dropdown', 'usabl', 'when', 'you', 'should', 'and', 'shouldnt', 'use', 'them', 'httpbitly8xayhi']"
279,2010-07-28 20:35:31,"['the', 'way', 'to', 'easi', 'fast', 'user', 'sign', 'up', 'httpbitlyafrdk8']"
280,2010-07-02 13:44:21,"['4', 'user', 'interfac', 'sketch', 'pitfal', 'httpbitlycmjce6']"
281,2010-06-06 14:21:07,"['the', 'convers', 'rate', 'optim', 'industri', 'in', '2015', 'httpbitlya23ggc']"
282,2010-05-26 19:58:48,"['whi', 'jack', 'johnson', 'splash', 'screen', 'is', 'great', 'httpbitly9bq4wl']"
283,2010-05-18 20:42:31,"['link', 'and', 'the', 'hover', 'state', 'httpbitlybpnnyj']"
284,2010-05-09 12:42:56,"['compar', 'convers', 'rate', 'is', 'nonsens', 'httpbitly9aroa4']"
285,2010-05-02 13:03:48,"['custom', 'perceiv', 'onli', 'part', 'of', 'a', 'checkoutpag', 'as', 'be', 'secur', 'httpbitly93m7mr']"
286,2010-04-16 23:15:23,"['googl', 'chrome', 'and', 'the', 'import', 'of', 'good', 'copywrit', 'httpbitlyctnugv']"
287,2010-04-10 14:45:17,"['handl', 'technic', 'glitch', 'without', 'lose', 'sale', 'httpbitlybafdf']"
288,2010-03-30 19:59:09,"['how', 'googl', 'keep', 'their', 'iphon', 'visitor', 'come', 'back', 'httpbitly951ohi']"
289,2010-03-25 21:35:24,"['peopl', 'think', 'registr', 'lead', 'to', 'spam', 'httpbitly9obsb4']"
290,2010-03-15 21:00:04,"['contextu', 'word', 'like', 'continu', 'are', 'usabl', 'poison', 'httpbitlyc2kglg']"
291,2010-03-03 19:17:28,"['review', 'of', 'rework', 'httpbitlybibio']"
292,2009-05-12 19:47:01,"['my', 'next', 'ventur', 'will', 'launch', 'within', '12', 'month', 'it', 'someth', 'that', 'amazon', 'havent', 'figur', 'out', 'how', 'to', 'do', 'but', 'we', 'know', '100', 'that', 'they', 'tri']"
293,2009-04-14 14:44:45,"['got', 'an', 'idea', 'on', 'how', 'to', 'make', 'a', 'almost', 'indestruct', 'case', 'equipmentmilitari', 'that', 'weight', 'less', 'than', 'a', 'steel', 'box', 'same', 'cost', 'and', 'is', 'watertight']"
294,2009-03-31 16:57:28,"['those', 'of', 'you', 'wonder', 'what', 'that', 'wa', 'about', 'take', 'a', 'look', 'at', 'thi', 'httptinyurlcomcyuqf2']"
295,2009-03-31 16:56:21,"['ml', 'wtf', 'the', 'pc', 'game', 'industri', 'and', 'video', 'game', 'industri', 'gfx', 'and', 'highend', 'hardwar', 'wrape', 'up', 'in', 'a', 'singl', 'itun', 'busi', 'model']"
296,2009-03-28 10:18:02,"['in', 'the', 'last', '3', 'month', 'ive', 'acheiv', 'a', '115', 'convers', 'rate', 'from', 'visitor', 'to', 'user', 'on', 'my', 'adword', 'traffic', 'the', 'secret', 'prescreen', 'the', 'traffic']"
297,2009-03-26 06:11:25,"['action', 'speak', 'louder', 'than', 'word', 'but', 'not', 'nearli', 'as', 'often', 'mark', 'twain']"
298,2009-03-26 06:04:07,"['in', 'a', 'dilemma', 'i', 'have', '3', 'great', 'new', 'busi', 'opportun', 'now', 'but', 'i', 'have', 'to', 'choos', 'onli', 'one', 'how', 'do', 'you', 'decid']"
299,2009-03-21 10:53:20,"['embrac', 'chang', 'even', 'when', 'you', 'dont', 'work', 'on', 'a', 'new', 'rulebrak', 'idea', 'do', 'small', 'chang', 'so', 'your', 'organ', 'doesnt', 'rust', 'and', 'fear', 'chang']"
300,2009-03-20 16:10:36,"['the', 'place', 'ive', 'travel', 'to', 'so', 'far', 'httptinyurlcomc32j2k']"
301,2009-03-19 14:19:55,"['best', 'sourc', 'for', 'disrupt', 'innov', 'is', 'horizont', 'think', 'a', 'hear', 'aid', 'compani', 'could', 'look', 'for', 'solut', 'in', 'flower', 'or', 'jewerli', 'industri']"
302,2009-03-19 14:15:59,"['just', 'deliv', 'an', 'analys', 'of', 'a', 'product', 'portfolio', 'with', '230variant', 'and', '2000', 'compon', 'after', 'optim', '230var', 'but', 'onli', '550compon']"
303,2009-03-17 22:10:51,"['new', 'scientif', 'studi', 'for', 'everi', '6', 'book', 'sold', 'onli', 'one', 'get', 'read', 'for', 'nonfict', 'it', 'is', '1', 'of', '12', 'fill', 'bookshelf', 'is', 'almost', 'a', 'statu', 'symbol']"
304,2009-03-14 19:02:15,"['seth', 'godin', 'quot', 'the', 'onli', 'thing', 'wors', 'than', 'start', 'someth', 'and', 'fail', 'is', 'not', 'start', 'someth', 'i', 'can', 'vouch', 'for', 'that', 'one']"
305,2009-03-10 18:09:14,"['wrote', 'the', 'faq', 'for', 'new', 'busi', 'concept', 'last', 'night', 'write', 'faq', 'is', 'realli', 'helpful', 'becaus', 'it', 'crystal', 'the', 'concept', 'from', 'the', 'user', 'viewpoint']"
306,2009-03-10 18:07:02,"['go', 'wall', 'climb', 'in', 'my', 'local', 'climb', 'club', 'well', 'actual', 'it', 'a', 'ropefre', 'variant', 'call', 'boulder', 'it', 'realli', 'addict']"
307,2009-03-08 22:46:19,"['a', 'bit', 'old', 'news', 'but', 'i', 'am', 'still', 'mesmer', 'by', 'those', 'aa', 'batteri', 'with', 'builtin', 'usb', 'charger', 'wish', 'i', 'have', 'thought', 'of', 'that', 'gt', 'wwwusbcellcom']"
308,2009-03-07 14:51:06,"['my', 'definit', 'of', 'succ', 'your', 'success', 'when', 'you', 'smile', 'wake', 'up', 'in', 'the', 'morn', 'becaus', 'then', 'you', 'truli', 'love', 'what', 'you', 'do']"
309,2009-03-07 14:48:50,"['have', 'a', 'perfect', 'saturday', 'in', 'burden', 'butcher', 'a', 'great', 'number', 'of', 'new', 'user', 'have', 'sign', 'up', 'late', 'in', 'the', 'other', 'biz', 'i', 'just', 'close', 'my', 'fist', 'sale']"
310,2009-03-05 21:54:44,"['final', 'the', 'monitor', 'worksto', 'connect', 'a', 'new', 'macbook', 'to', 'a', 'samsung', 'monitor', 'use', 'you', 'own', 'vga', 'cabl', 'not', 'the', 'includ', 'ive', 'just', 'save', 'you', '7hour']"
311,2009-03-03 18:26:13,"['swear', 'and', 'curs', 'at', 'appl', 'and', 'samsung', 'they', 'both', 'fuck', 'up', 'becaus', 'my', 'new', 'extern', 'monitor', 'realli', 'dont', 'seem', 'to', 'work', 'with', 'my', 'new', 'macbook']"
312,2009-03-01 10:21:00,"['i', 'subscrib', 'to', 'thi', 'feed', 'httptinyurlcoma9rfgl', 'it', 'make', 'me', 'laugh', 'everi', 'singl', 'time', 'it', 'updat', 'they', 'look', 'so', 'akward', 'when', 'they', 'yawn']"
313,2009-02-28 11:00:14,"['use', 'your', 'imagin', 'not', 'to', 'scare', 'yourself', 'to', 'death', 'but', 'to', 'inspir', 'yourself', 'to', 'life', 'adel', 'brookman']"
314,2009-02-26 22:29:32,"['ive', 'been', 'move', 'all', 'day', 'my', 'arm', 'feel', 'like', 'they', 'are', '5cm', 'longer', 'now']"
315,2009-02-26 12:50:14,"['creat', 'my', 'twitter', 'account', '48hour', 'ago', '77', 'follow', 'so', 'far', 'love', 'to', 'talk', 'with', 'all', 'you', 'guy']"
316,2009-02-25 13:37:44,"['just', 'got', 'interview', 'by', 'a', 'danish', 'entrepreneur', 'magazin', 'for', 'an', 'articl', 'about', 'wwwburdenbutchercom', 'my', 'first', 'interview', 'feel', 'enchant']"
317,2009-02-24 23:59:19,"['dure', 'the', 'next', '2', 'month', 'i', 'will', 'tri', 'out', 'the', 'ultim', 'product', 'strategi', 'i', 'will', 'not', 'own', 'a', 'tv', 'just', 'move', 'so', 'ill', 'simpli', 'leav', 'it', 'behind']"
318,2009-02-24 16:54:06,"['tri', 'out', 'the', 'new', 'safari', '40', 'it', 'is', 'blazingli', 'fast', 'like', 'chrome', 'to', 'all', 'fellow', 'internet', 'junki', 'dont', 'wast', 'your', 'time', 'with', 'ie', 'or', 'firefox']"
319,2009-02-24 14:08:36,"['how', 'lame', 'obama', 'sushi', 'httptinyurlcomcc796']"
320,2009-02-24 13:44:10,"['my', 'favorit', 'quot', 'even', 'if', 'your', 'on', 'the', 'right', 'track', 'youll', 'get', 'run', 'over', 'if', 'you', 'dont', 'move', 'will', 'roger']"
321,2009-02-24 13:42:12,"['ml', 'here', 'you', 'go', 'httptinyurlcombs8a2i', 'or', 'httptinyurlcombj2mx6', 'or', 'httptinyurlcomdb5a5g', 'tri', 'them', 'all', 'fair', 'soundpric']"
322,2009-02-24 13:28:23,"['earlier', 'today', 'gmail', 'went', 'down', 'i', 'did', 'a', 'search', 'for', 'gmail', 'on', 'twitter', 'there', 'were', 'be', 'post', 'new', '282', 'twit', 'per', 'minut', 'about', 'the', 'outag']"
