,created_at,tweet_text
403,2015-06-14 04:03:48,"['new', 'design', 'mayb', 'use', 'a', 'one', 'carat', 'round', 'vv', '24k', '18k', 'artist', 'studiowork', 'maker', 'wedding…', 'httpstcocsjzcs3nhi']"
404,2015-06-14 00:48:05,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuryinc', 'luxuri', 'luxury…', 'httpstco5sz5ktvuhh']"
405,2015-06-13 23:13:45,"['downtown', 'rva', 'jaysharpellc', 'jewelrydesign', 'jewelri', 'bespok', 'custom', 'style', 'instagood…', 'httpstcor0perstzx7']"
406,2015-06-12 22:11:21,['httptcokwgcnepvmq']
407,2015-06-11 22:06:22,"['downtown', 'rvarichmond', 'rvafinest', 'jewelri', 'bespok', 'boutiqu', 'artisan', 'artist', 'studiowork', 'makers…', 'httpstcofpowi6lxd5']"
408,2015-06-11 17:27:46,"['downtown', 'rva', 'jaysharpellc', 'we', 'do', 'batteri', 'replac', '1015', '422e', 'franklin', 'st', '102', 'rvarichmond…', 'httpstcoeveejq4cwb']"
409,2015-06-10 17:29:08,['httptcopprbjh1e7b']
410,2015-06-10 12:02:46,"['downtown', 'rvafinest', 'jewelri', 'gold', 'customerservic', 'repair', 'makeithappen', 'remak', 'weddingbells…', 'httpstco9xcjctqhw8']"
411,2015-06-10 11:53:56,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion', 'nyc', 'dmv', 'gold', 'custommad', 'artwork', 'httptcoviubjf2twv']"
412,2015-06-09 23:53:24,"['sapphir', 'gemston', 'diamond', 'diamond', 'weddingband', 'gold', 'custommadejewelri', 'jewelri', 'customizing…', 'httpstcowzltpx3gyy']"
413,2015-06-09 23:44:49,"['wax', 'model', 'then', 'metal', 'stone', 'to', 'complet', 'the', 'piec', 'downtown', 'rvafinest', 'jewelrydesigner…', 'httpstco15lpyy21ea']"
414,2015-06-09 20:49:22,"['thi', 'is', 'how', 'we', 'do', 'step', 'one1', 'downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion…', 'httpstcoasjd1jzt43']"
415,2015-06-09 19:22:57,"['downtown', 'work', 'stonesettingjaysharpellc', 'ringenvi', 'bespok', 'boutiqu', 'artisan', 'artist', 'showroom', 'studiowork', 'httptco0xmygvxfsw']"
416,2015-06-09 15:28:36,"['new', 'logo', 'done', '2015', 'and', 'beyond', 'downtown', 'rva', 'httptcowmimvtesi']"
417,2015-06-09 01:19:10,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuri', 'instagood…', 'httpstcomom94vwxf']"
418,2015-06-08 16:40:52,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawlessrvarichmond…', 'httpstcovviewqclvo']"
419,2015-06-08 09:59:55,"['ok', 'halfway', 'through', 'the', 'year', 'let', 'get', 'start', 'get', 'start', 'the', 'futur', 'start', 'now', 'jaysharpellc…', 'httpstcocd7nlge9d5']"
420,2015-06-05 17:59:55,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuri', 'httptcoxiochhyra']"
421,2015-06-05 16:21:01,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespoketailor', 'wed', 'exclus', 'richmond', 'highjewelry…', 'httpstcoikk8wd2aoq']"
422,2015-06-04 23:40:52,"['downtown', 'rva', 'jaysharpellc', 'jewelrytrend', 'editori', 'ringenvi', 'bespok', 'rvafinest', 'ringporn…', 'httpstcofotbhnvari']"
423,2015-06-04 23:23:35,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'customizingrepair', 'pampgioelli', 'stoneset', 'newdesign', 'httptco4hbclin7zw']"
424,2015-06-04 15:40:35,"['downtown', 'httptcokobtmsftvo']"
425,2015-06-04 15:39:25,"['downtown', 'rva', 'open', 'to', 'until', '5pm', 'httptco3cwgs660ba']"
426,2015-06-04 11:01:08,"['downtown', 'rvajaysharpellc', 'instagood', 'artisan', 'artist', 'studiowork', 'bug', 'scrab', 'ring', '925', 'silversmith', 'httptcoh0p69jaku2']"
427,2015-06-03 18:31:39,"['downtown', 'rvafinest', 'ringporn', 'instajewelri', 'bespokervarichmond', 'instagood', 'artisan…', 'httpstco7diwijrfhh']"
428,2015-06-01 16:01:08,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instagood', 'wed', 'exclusivity…', 'httpstcoejdckkn8zz']"
429,2015-05-31 15:13:15,"['downtown', 'rvarichmond', 'rvanew', 'rva', 'studio', 'stoneset', 'newdesign', '9to5', 'jewelri', 'gold…', 'httpstcowib6rabanx']"
430,2015-05-30 16:41:46,"['just', 'rememb', 'life', 'is', 'short', 'let', 'take', 'the', 'scenic', 'rout', 'jaysharpellc']"
431,2015-05-30 02:18:28,"['downtown', 'rvarichmond', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'artisan', 'artist', 'showroom…', 'httpstcop9ubd7snez']"
432,2015-05-30 00:51:58,"['repair', 'depart', 'open', 'for', 'busi', 'we', 'can', 'help', 'httptcoddsblurufl']"
433,2015-05-29 21:39:11,"['downtown', 'rva', 'jaysharpellc', 'like', 'amp', 'share', 'my', 'fan', 'page', 'jay', 'sharp', 'llc', 'httptcobechqvk9id']"
434,2015-05-29 21:35:47,"['we', 'do', 'it', 'all', 'come', 'see', 'us', 'downtown', 'rva', 'jaysharpellc', 'like', 'our', 'page', 'jay', 'sharp', 'llc', 'httptcoyxrq71i9bh']"
435,2015-05-29 17:27:38,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuri', 'we', 'offer', 'repair', 'servic', 'with', 'over', 'httptco6p6jqcbc5']"
436,2015-05-29 14:58:47,"['downtown', 'rvarichmond', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion', 'today', 'pamp…', 'httpstcofx0unrf46w']"
437,2015-05-28 22:22:34,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'bijoux', 'haut', 'gold', 'custommad', 'instaluxuri', 'httptco8uys7korxf']"
438,2015-05-28 18:39:46,"['downtown', 'rvagirl', 'rvalov', 'rva', 'madeinrva', 'jewelri', 'gold', 'custommadejewelri', 'rvamus', 'rvadude…', 'httpstcoshm40bhtth']"
439,2015-05-24 00:27:22,"['downtown', 'rva', 'jaysharpellc', 'chocol', 'pari', 'luxuriousvvsdiamond', 'hauteyellow', 'ringenvy…', 'httpstco2sfwhpkpc']"
440,2015-05-23 11:50:19,"['i', 'love', 'you', 'jaysharpellc', 'downtown', 'rva', 'want', 'white', 'instajewelrygroup', 'instagood', 'instajewelry…', 'httpstcozg20aewgoc']"
441,2015-05-23 11:43:54,['httptcoi97zkifu4i']
442,2015-05-23 11:39:17,"['downtown', 'rva', 'jaysharpellc', 'chocol', 'diamond', 'icedout', 'richmond', 'highjewelri', 'va', 'luxuri', 'luxuri', 'yacht', 'httptcov31sglyej7']"
443,2015-05-23 02:55:33,"['downtown', 'rva', 'allwhit', 'goldsmith', 'yellow', 'stoneset', 'stoneset', 'newdesign', 'freshface…', 'httpstcoqpbl0fhe26']"
444,2015-05-23 02:38:15,"['downtown', 'rvajaysharpellc', 'it', 'all', 'love', 'jay', 'sharp']"
445,2015-05-22 15:03:45,"['downtown', 'rvalov', 'ringenvi', 'bespok', 'boutiqu', 'artisan', 'artist', 'showroom', 'yellow', 'stonesetting…', 'httpstcovhob4hukfc']"
446,2015-05-22 14:56:33,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'wed', 'exclus', 'luxuri', 'httptcocvmnpebmiw']"
447,2015-05-21 23:30:45,['httptcofzqgoshziw']
448,2015-05-21 17:21:16,"['downtown', 'rva', 'jaysharpellcwork', 'instagood', 'artisan', 'african', 'boutiqu', 'artisan', 'african', 'gold', 'custommad', 'httptcoexxgappkq3']"
449,2015-05-21 03:08:43,['httptcotgrtpdzdsd']
450,2015-05-20 23:57:35,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'wed', 'exclus', 'luxuri', 'httptcoeookzkmq37']"
451,2015-05-20 14:36:44,"['downtown', 'rvalov', 'loveh', 'lovei', 'lo', 'luxuri', 'luxurylif', 'loveislov', 'rvalov', 'ringenvy…', 'httpstcosjzx4h7mwv']"
452,2015-05-20 13:51:31,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion', 'today', 'pamp', 'love', 'love', 'luxurywork', 'httptcoikmvh94xtl']"
453,2015-05-20 13:49:34,"['live', 'by', 'faith', 'lol', 'jaysharpellc']"
454,2015-05-19 23:28:38,"['pearl', 'thoma', 'love', 'to', 'see', 'peopl', 'in', 'love', 'rvanew', 'httptcorkpowvwlaj']"
455,2015-05-19 20:33:05,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'wedding…', 'httpstcofikh8wrrit']"
456,2015-05-19 20:28:10,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuri', 'deadlin', 'instajewelri', 'httptcogxxlju9gc9']"
457,2015-05-17 17:08:45,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowpdo2dib0c']"
458,2015-05-16 15:14:55,"['henleava', 'collectionjewelri', 'instagood', 'italian', 'franc', 'style', 'instaluxuri', 'instagood…', 'httpstcohvdplir0k9']"
459,2015-05-16 15:11:58,"['henleava', 'jewelri', 'collect', 'httptcomxdvi0s8hm']"
460,2015-05-16 01:39:48,"['thank', 'richmond', 'rvalov', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'bijoux', 'jewelry…', 'httpstcootupv8kqa']"
461,2015-05-15 02:10:28,"['yeah', 'httptcobhxjdxncay']"
462,2015-05-15 02:00:11,"['downtown', 'rva', 'jaysharpellc', 'jewelri']"
463,2015-05-13 23:53:54,"['downtown', 'rvalov', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion', 'today', 'pamp', 'love', 'lovely…', 'httpstcozujbfkwogg']"
464,2015-05-13 23:28:40,"['downtown', 'rva', 'jaysharpellc', 'httptcob5mieqaia']"
465,2015-05-13 23:25:14,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'wed', 'exclus', 'luxuri', 'httptcoapulowczuf']"
466,2015-05-13 14:12:15,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion', 'today', 'pamp', 'love', 'lovely…', 'httpstcolxx9mqm6zl']"
467,2015-05-13 14:06:55,"['let', 'make', 'someth', 'new', 'today', 'jaysharpellccal', 'callm', 'servic', 'stoneset', 'jewelry…', 'httpstco2ikpyktul']"
468,2015-05-13 09:48:07,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'artisan', 'artist', 'studiowork', 'gold…', 'httpstco4fkzeharqv']"
469,2015-05-11 12:09:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconibilodhwz']"
470,2015-05-11 00:40:26,"['hope', 'everyon', 'had', 'a', 'nice', 'mother', 'day', 'just', 'rememb', 'one', 'love', 'one', 'ring', 'one', 'jewel', 'mother…', 'httpstcocxzrwhyewf']"
471,2015-05-10 17:26:16,"['happi', 'mother', 'day', 'to', 'everyon', 'jaysharpellc']"
472,2015-05-09 22:20:48,"['yeahjaysharpellc', 'ringenvi', 'bespok', 'custom', 'style', 'instaluxuri', 'deadlin', 'instajewelri', 'instagood', 'wed', 'httptco5uhm9boock']"
473,2015-05-09 19:25:51,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion', 'today', 'pamp', 'love', 'lovely…', 'httpstcooffuedv7a2']"
474,2015-05-05 17:44:32,"['new', 'project', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'wed', 'exclus', 'luxuri', 'httptcoqimmf1hvvz']"
475,2015-05-05 17:42:23,['httptco5gbywjnr6o']
476,2015-05-05 11:25:36,"['new', 'style', 'engag', 'ring', 'love', 'it', 'jaysharpellc', 'instagood', 'wed', 'exclusivo', 'jewelri', 'gold…', 'httpstcowhtiegh86v']"
477,2015-05-03 14:19:19,"['happi', 'sunday', 'jaysharpellc', 'httptcoejkao0gwli']"
478,2015-05-02 20:05:15,"['love', 'the', 'craft', 'sinc', '1983', 'jay', 'sharp']"
479,2015-05-01 12:25:45,"['im', 'just', 'say', 'jaysharpellc', 'downtown', 'rva', 'want', 'custom', 'style', 'instaluxuri', 'instagoods…', 'httpstcokigdwozcd5']"
480,2015-05-01 10:44:28,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconzu2cewyw']"
481,2015-05-01 03:01:01,"['jaysharpellcvega', 'fighter', 'fightnight', 'may', 'maypac', 'pacman', 'mayweath', 'mayweatherpacquiao', 'pac…', 'httpstcoul3ptqo7ja']"
482,2015-04-30 15:57:41,"['nice', 'simpl', 'wed', 'band', 'setjaysharpellc', 'ringenvyr', 'stoneset', 'newdesign', 'newest', 'golddowntownrva', 'httptcow11izllgk']"
483,2015-04-30 00:01:37,"['essenc', 'magazin', 'circa', '19992000', 'i', 'think', 'httptcozhhbixqm1r']"
484,2015-04-29 20:57:06,"['a', 'classic', 'piec', 'jay', 'sharp', 'httptcoh33p3ypu5w']"
485,2015-04-29 16:08:29,['httptcoc4fs8tmc5r']
486,2015-04-29 10:00:03,['httptcomrmc61ny7b']
487,2015-04-29 09:59:37,['httptcoyrvlgwx8od']
488,2015-04-29 09:59:21,['httptcorimylpy0lu']
489,2015-04-29 09:58:41,['httptcoyxhnwectzz']
490,2015-04-29 09:57:10,"['project', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuri', 'deadlin', 'instajewelri', 'instagood', 'va', 'httptcobwzbwh1shi']"
491,2015-04-28 18:43:51,"['look', 'like', 'the', 'draw', 'to', 'me', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuri', 'deadlin', 'httptcomodpeqz0fz']"
492,2015-04-25 05:59:46,"['jaysharpellc', 'fashion', 'bespok', 'custom', 'style', 'instaluxuryinc', 'luxuriouslif', 'luxo', 'luxurious…', 'httpstcovu0skeaon']"
493,2015-04-24 01:13:49,"['i', 'just', 'want', 'to', 'win', 'jaysharpellc']"
494,2015-04-23 01:50:06,"['tammi', 'rostov', 'amp', 'joann', 'draucker', 'thank', 'you', 'veri', 'much', 'for', 'the', 'nice', 'flower', 'thank', 'you', 'for', '16year', 'of', 'kind', 'httptconwnsofly4g']"
495,2015-04-21 22:48:08,"['love', 'wed', 'exclus', 'businesswoman', 'pretti', 'bijoux', 'haut', 'gold', 'custommad', 'instaluxuri', 'deadlin', 'httptcozs1npqxcm']"
496,2015-04-21 22:46:01,"['new', 'projectjewelri', 'ringenvi', 'start', 'romanc', 'luxuri', 'luxuri', 'classic', 'exampl', 'flawless', 'romanc', 'httptcolczgmg2dgc']"
497,2015-04-21 15:29:32,"['downtown', 'rva', '—', 'feel', 'motiv']"
498,2015-04-20 18:43:38,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'httptcoyi9obf9mn3']"
499,2015-04-20 16:39:01,"['downtown', 'rva', 'just', 'take', 'a', 'littl', 'break', 'look', 'out', 'the', 'window', 'httptcolma7tq1ezx']"
500,2015-04-20 15:12:48,"['new', 'project', 'jaysharpellc', 'instagood', 'artisan', 'artist', 'studiowork', 'maker', 'deadlin', 'instaluxuri', 'httptcov2zxvvkydq']"
501,2015-04-20 11:45:56,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion', 'today', 'pamp', 'love', 'love', 'luxuri', 'maker', 'httptcop6rvyjy7kd']"
502,2015-04-20 03:18:40,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuryinc', 'instajewelry…', 'httpstcowfsul1xkaj']"
503,2015-04-20 03:08:52,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'wed', 'exclus', 'luxuri', 'httptcomnzzwgacug']"
504,2015-04-19 12:13:59,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'goldsmith', 'yellowy…', 'httpstcox7cw76nbpb']"
505,2015-04-19 12:04:03,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuri', 'instagood', 'instajewelri', 'vv', 'httptcoaeeoqyjkgi']"
506,2015-04-19 00:24:55,"['yeah', 'a', 'veri', 'nice', 'coupl', 'two', 'pea', 'in', 'a', 'pod', 'downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion', 'httptcokcc9tg07da']"
507,2015-04-18 14:57:00,"['downtown', 'httptcokavo3y6fl']"
508,2015-04-18 14:45:57,"['just', 'play', 'with', 'googl', 'search', 'thank', 'againjeff', 'saxman', 'httptcoe2lpzzsgn4']"
509,2015-04-17 20:04:10,"['repair', 'servic', 'seem', 'to', 'be', 'pick', 'up', 'thank', 'you', 'richmond', 'va', 'for', '25year']"
510,2015-04-16 20:44:07,"['downtown', 'rva', 'everyon', 'come', 'out', 'thi', 'weekend', 'and', 'have', 'some', 'fun', 'httptcolkufh3pmy9']"
511,2015-04-16 19:27:20,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'gold', 'custommadejewelri', 'c', 'g', 'j', 'a', 'benchwork', 'b…', 'httpstcojc12nzraya']"
512,2015-04-16 10:27:39,"['vcu', 'vcu', 'vcu', 'vcu', 'weekend', 'celebr', 'havoc', 'vcu', 'vcu', 'vcu15', 'alumni', 'weekend', 'httptco24uw0nwhbh']"
513,2015-04-15 23:10:40,"['yeah', 'jaysharpellc', 'httptcongpblelgqz']"
514,2015-04-15 22:30:31,"['set', 'stone', 'all', 'day', 'long', 'downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'httptcohj66ufgwut']"
515,2015-04-15 11:26:53,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullionmagazin', 'jewelrytrend', 'editorial…', 'httpstcozlzt47gnf3']"
516,2015-04-15 11:21:25,"['downtown', 'rvahappi', 'jewelri', 'bespok', 'boutiquelif', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretty…', 'httpstcouua0zwq2wr']"
517,2015-04-15 03:24:53,"['downtown', 'rva', 'vcu15va', 'weekend', 'blackampgold', 'weekend', '91', 'am', '10', 'httptcoxdut0bi4xd']"
518,2015-04-14 22:27:16,['httptcoekziiwemzj']
519,2015-04-14 19:59:44,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'artisan', 'artist', 'studiowork', 'gold', 'custommad', 'httptcocdpojtfehx']"
520,2015-04-13 23:45:44,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'artisan', 'artist', 'studiowork', 'gold…', 'httpstcoyz7wpwqlgd']"
521,2015-04-12 03:53:43,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'bijoux', 'haut', 'gold', 'custommade…', 'httpstcookmk1xzaqx']"
522,2015-04-11 20:22:30,"['downtown', 'rva', 'vcu15vcuweekend', 'httptcolbsn7rnzr1']"
523,2015-04-11 20:20:28,"['showroomsalon', 'readi', 'jaysharpellc', 'ringenvi', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'luxuri', 'classic', 'httptcoihdinbd9v4']"
524,2015-04-11 17:43:24,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'wedding…', 'httpstcoezmlkhggnr']"
525,2015-04-10 00:30:29,['httptco1xdmrwmttf']
526,2015-04-09 14:47:29,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'luxuri', 'classics…', 'httpstcobxgfh0ocyf']"
527,2015-04-09 03:36:00,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcournksmhm4o']"
528,2015-04-09 03:32:14,"['a', 'new', 'piec', 'we', 'start', 'work', 'on', 'deadlin', 'instaluxuri', 'best', 'gemston', 'gold', 'custommad', 'artwork', 'richmond', 'httptcomalmufajbb']"
529,2015-04-09 00:24:06,"['downtownjaysharpellc', 'ringenvi', 'start', 'romanc', 'luxuriouslif', 'l', 'jewelri', 'jewelleri', 'g…', 'httpstcowb20soassm']"
530,2015-04-08 23:52:28,"['yeah', 'jaysharpellc', 'downtown', 'rva', 'httptcohswbkvwf0r']"
531,2015-04-08 20:24:44,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoguyhnt7z0k']"
532,2015-04-08 11:17:52,"['jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullionmagazin', 'jewelrytrend', 'editori', 'ringenvymuch…', 'httpstcokx4dykwnlr']"
533,2015-04-07 14:47:02,['httptcorwa1keknuq']
534,2015-04-06 20:27:53,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullionmagazin', 'jewelri', 'je', 'hi', 'g', 'l…', 'httpstcocgfqqg2vyj']"
535,2015-04-06 14:47:53,"['downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'customizing78', 'cu', 'j', 'gemston', 'g', 'jeweleri', 'h', 'b…', 'httpstcotp9bfw2mzk']"
536,2015-04-06 14:43:19,"['mf', '10am5pm', 'saturday', 'by', 'appoint', 'thank', 'httptcoajoggquxqf']"
537,2015-04-02 08:47:25,"['let', 'get', 'start', 'httptcovfxp1sydjr']"
538,2015-04-01 17:03:55,"['just', 'post', 'a', 'photo', 'httpstco7qtlbmwrlc']"
539,2015-04-01 02:59:00,"['rose', 'gold', 'ring', 'downtown', 'rva', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless', 'wed', 'httptco8hzubzpz9x']"
540,2015-04-01 00:10:37,"['jaysharpellc', 'jewelri', 'gold', 'custommad', 'instaluxuri', 'deadlin', 'instajewelri', 'instagood', 'wedding…', 'httpstconjkm2m8daw']"
541,2015-03-31 09:01:34,"['work', 'on', 'the', 'new', 'space', 'jaysharpellc', 'httptcohf4ynpodho']"
542,2015-03-31 00:22:06,"['work', 'on', 'the', 'new', 'space', 'empir', 'today', 'pamp', 'pari', 'luxuri', 'luxuri', 'yacht', 'love', 'wedding…', 'httpstcoyw7hzufmkg']"
543,2015-03-29 04:16:58,"['door', 'to', 'the', 'futur', 'downtown', 'rvajaysharpellc', 'httptcobpikarp27w']"
544,2015-03-29 04:14:51,"['downtown', 'rvajaysharpellc', 'httptcotjo77u8mfu']"
545,2015-03-28 20:20:10,"['downtown', 'rvahappi', 'jewelrytrend', 'editori', 'ringenvi', 'bespok', 'boutiqu', 'pretti', 'creat', 'flawless…', 'httpstcocxoiorakb2']"
546,2015-03-27 13:59:10,"['we', 'open', 'offici', 'april', '12015', '422', 'east', 'franklin', 'st', 'downtown', 'richmond', 'va', '105pm', 'monfri', 'saturday', 'by', 'httptcornlfdfmi2c']"
547,2015-03-27 13:36:16,"['new', 'locat', 'jaysharpellcdowntownrva']"
548,2015-03-27 13:30:15,"['empir', 'jaysharpellc', 'jewelri', 'bespok', 'boutiqu', 'artisan', 'move', 'packag', 'boxeshaut', 'pamp', 'paris…', 'httpstco1cp3mkkbrh']"
549,2015-03-27 03:16:04,"['move', 'downtown', 'jaysharpellc', 'fashion', 'bespok', 'custom', 'bullion', 'today', 'pamp', 'carytownrva…', 'httpstcop6wv5ppeoo']"
550,2015-03-27 03:11:19,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcohu7xshc6o4']"
551,2015-03-27 02:46:23,"['new', 'locat', '422', 'east', 'franklin', 'st', 'downtown', 'thank', 'you', 'carytownrva', 'for', '16', 'year', 'of', 'support…', 'httpstco4zh3xawzwf']"
552,2015-03-25 19:29:52,"['nice', 'jaysharpellc', 'httptcoguwuxt0qwr']"
553,2015-03-23 13:38:08,"['one', 'week', 'ahead', 'of', 'schedul', 'jaysharpellc']"
554,2015-03-21 22:36:25,"['waxcarv', 'green', 'jewelri', 'bespok', 'custom', 'bullion', 'today', 'pamp', 'carytownrvajaysharpellc', 'httptcor7qrttawzm']"
555,2015-03-21 19:34:06,"['approv', 'next', 'step', 'jaysharpellc', 'httptcob56jcyea5x']"
556,2015-03-21 19:21:54,"['jaysharpellc', 'fashion', 'diamond', 'nyc', 'custom', 'highjewelri', 'love', 'diamondlif', 'jewelri', 'bespoke…', 'httpstco5bwdget28f']"
557,2015-03-20 23:01:22,"['music', 'studio', 'equip', 'allen', 'amp', 'heath', 'httptcoztwa41qrtf']"
558,2015-03-20 23:01:12,"['90', 'baldwin', 'acroson', 'upright', 'piano', 'httptcowr9cfzqxy9']"
559,2015-03-20 23:01:06,"['5', 'pc', 'black', 'pearl', 'export', 'seri', 'drumset', 'wcymbal', 'httptcozxcsizg89z']"
560,2015-03-19 01:11:33,"['step', 'one', 'httptco7g0go8gboc']"
561,2015-03-19 00:55:39,"['jaysharpellc', 'fashion', 'bespok', 'custom', 'bullion', 'maker', 'deadlin', 'instaluxuri', 'best', 'gemstones…', 'httpstcooptgmkrqwz']"
562,2015-03-18 18:15:04,"['start', 'today', 'httptcovx9oslbjmc']"
563,2015-03-18 00:40:53,"['next', 'project', 'httptcoxzsgfvg1q8']"
564,2015-03-16 17:34:31,"['some', 'call', 'me', 'the', 'king', 'of', 'wrapjaysharpellc', 'instagood', 'wed', 'exclus', 'businesswoman…', 'httpstcoici464mgl5']"
565,2015-03-13 23:46:05,"['jaysharpellc', 'jewelri', 'bespok', 'custom', 'bullion', 'today', 'pamppicoftheday', 'instagood', 'wedding…', 'httpstcokkdcv9qjmj']"
566,2015-03-13 22:32:40,"['thi', 'is', 'what', 'a', 'custommad', 'wrap', 'look', 'like', 'share', 'if', 'you', 'like', 'it', 'jay', 'sharp', '18043534733', 'if', 'you', 'need', 'one', 'pleas', 'call', 'us', 'richmond', 'va']"
567,2015-03-12 21:08:08,"['thi', 'is', 'a', 'shadow', 'band', 'or', 'some', 'call', 'a', 'wrap', 'jaysharpellc', 'jewelri', 'bespok', 'custom', 'style', 'instaluxuri', 'httptcowk5qunekl']"
568,2015-03-12 12:50:53,"['projectsjaysharpellc', 'ringenvi', 'start', 'romanc', 'luxuri', 'luxuri', 'classic', 'exampl', 'flawless', 'romanc', 'httptcosbynditbuw']"
569,2015-03-11 00:10:58,"['repair', 'servic', 'is', 'in', 'effect', 'jaysharpellc', 'httptcok22fpfdjcw']"
570,2015-03-07 18:53:49,"['cece', 'richardson', 'httptcoqu82j4icfz']"
571,2015-03-07 18:53:29,"['latonya', 'richardson', 'httptconkwvopkjju']"
572,2015-03-07 18:53:00,"['lala', 'richardson', 'httptcokuosgk9sqi']"
573,2015-03-07 18:51:04,"['jay', 'sharp', 'httptcosqn5ntyilw']"
574,2015-03-07 18:50:50,"['jay', 'sharp', 'llc', 'httptco236fuvlprp']"
575,2015-03-07 18:50:17,"['traci', 'fultz', 'sharp', 'httptcond3rs4jhvz']"
576,2015-03-07 18:48:39,"['marquinett', 'jonesdelicia', 'clement', 'juli', 'randal', 'pleas', 'share', 'httptcogoyarvsezu']"
