,created_at,tweet_text
145,2009-12-04 15:10:43,"['thecarl', 'use', 'it', 'onc', 'when', 'i', 'couldnt', 'find', 'what', 'i', 'wa', 'look', 'for', 'on', 'googl', 'the', '2nd', 'time', 'result', 'werent', 'as', 'good', 'switch', 'back']"
146,2009-12-02 20:33:55,"['rt', 'dlegend21', '“', 'you', 'can', 'not', 'make', 'urself', 'feel', 'someth', 'u', 'do', 'not', 'feel', 'but', 'u', 'can', 'make', 'urself', 'do', 'right', 'in', 'spite', 'of', 'ur', 'feel', '”', 'pearl', 's', 'buck']"
147,2009-12-02 13:58:09,"['client', 'meet', 'thi', 'morn', 'and', 'wait', 'on', 'two', 'veri', 'import', 'phone', 'call', 'nervou', 'bigday']"
148,2009-12-01 19:48:32,"['to', 'ryalcurti', 'skydiv', 'but', 'dont', 'forget', 'myspac', 'what', 'im', 'tri', 'to', 'delet', 'from', 'my', 'past', 'via', 'thecarl']"
149,2009-12-01 18:58:23,"['wow', 'rt', 'kbodnar32', 'thi', 'is', 'a', 'game', 'changer', 'httpsquareupcom', 'jack', 'nail', 'it', 'the', 'applic', 'is', 'huge']"
150,2009-12-01 18:56:47,"['rt', 'ryalcurti', 'i', 'like', 'where', 'thi', 'is', 'head', 'rt', 'skydiv', 'twitter', 'what', 'im', 'do', 'now', 'facebook', 'who', 'am', 'i', 'linkedin', 'where', 'do', 'i', 'work']"
151,2009-12-01 17:16:51,"['karliej', 'real', 'is', 'the', 'onli', 'way', 'to', 'go', 'it', 'wouldnt', 'be', 'christma', 'without', 'the', 'smell', 'of', 'a', 'dougla', 'fir', 'never', 'had', 'one', 'catch', 'on', 'fire', 'though']"
152,2009-11-30 22:24:41,"['do', 'you', 'realli', 'like', 'the', 'twitter', 'list', 'featur', 'whi']"
153,2009-11-30 22:23:53,"['rt', 'agencyspi', 'one', 'month', 'later', 'wave', 'still', 'feel', 'ineffect', 'agre', 'still', 'not', 'sure', 'what', 'to', 'do', 'with', 'it', 'it', 'should', 'integr', 'my', 'email']"
154,2009-11-30 22:22:33,"['kenwheaton', 'way', 'to', 'go', 'with', 'the', 'bill', 'cosbi', 'refer']"
155,2009-11-30 20:08:22,"['cord', 'annoy', 'if', 'it', 'all', 'the', 'time', 'on', 'occas', 'and', 'for', 'emphasi', 'accept']"
156,2009-11-25 20:55:14,"['rt', 'nametagscott', 'recogn', 'that', 'the', 'biggest', 'risk', 'is', 'the', 'one', 'you', 'don', '’', 't', 'take', 'rememb', 'it', 'is', 'possibl', 'to', 'be', 'riski', 'wo', 'be', 'reckless']"
157,2009-11-25 20:35:45,"['absolut', 'rt', 'rickm', 'imo', 'pull', 'your', 'content', 'from', 'googl', 'is', 'akin', 'to', 'lock', 'your', 'door', 'pull', 'your', 'drape', 'shut']"
158,2009-11-25 19:52:41,"['smashadv', 'gift', 'card', 'then', 'she', 'can', 'get', 'more']"
159,2009-11-25 19:31:02,"['alexisacosta', 'you', 'too', 'alexi', 'happi', 'thanksgiv']"
160,2009-11-25 19:29:36,"['omgdurham', 'happi', 'thanksgiv', 'back', 'heather', 'and', 'friend']"
161,2009-11-25 19:29:13,"['capstrat', 'thank', 'you', 'same', 'to', 'you', 'all']"
162,2009-11-25 19:22:49,"['gregoryng', 'heard']"
163,2009-11-25 19:10:55,"['gregoryng', 'you', 'could', 'tri', 'put', 'it', 'in', 'a', 'larg', 'pot', 'of', 'water', 'on', 'low', 'it', 'may', 'everi', 'so', 'slighli', 'start', 'cook', 'the', 'outsid', 'but', 'it', 'should', 'help']"
164,2009-11-25 17:01:13,"['i', 'know', 'it', 'a', 'littl', 'earli', 'for', 'christma', 'video', 'but', 'all', 'agenc', 'are', 'go', 'through', 'thi', 'right', 'now', 'httptinyurlcom5k4tl8']"
165,2009-11-25 16:58:16,"['get', 'out', 'of', 'the', 'rain', 'and', 'join', 'us', 'tonight', '8pm', 'get', 'roast', 'block', 'parti', 'proce', 'benefit', 'the', 'bolesta', 'center', 'httptinyurlcomygd5x36']"
166,2009-11-24 19:37:41,"['hey', 'tampa', 'join', 'us', 'wednesday', 'night', '8pm', 'get', 'roast', 'block', 'parti', 'proce', 'benefit', 'the', 'bolesta', 'center', 'httptinyurlcomygd5x36']"
167,2009-11-24 17:55:18,"['hey', 'tweep', 'can', 'you', 'help', 'out', 'our', 'ad', '2', 'public', 'servic', 'client', 'by', 'vote', 'for', 'them', 'use', 'the', 'chase', 'fb', 'app', 'httpbitly7mdfbf', 'thank', 'mucho']"
168,2009-11-20 22:15:50,"['smashadv', 'in', 'plymouth', 'ma', 'there', 'a', 'sign', 'now', 'that', 'you', 'are', 'to', 'call', 'them', 'nativ', 'peopl', 'bc', 'they', 'were', 'here', 'befor', 'it', 'wa', 'america']"
169,2009-11-20 22:11:36,"['serious', 'monday', 'no', 'gmail', 'no', 'twitter', 'no', 'fb', 'been', 'slack', 'too', 'much', 'thi', 'week', 'and', 'i', 'have', 'stuff', 'to', 'finish', 'up', 'see', 'you', 'tuesday']"
170,2009-11-20 16:12:04,"['rt', 'mbagrrl', 'rt', 'jakros', 'puppi', 'in', 'need', 'charlott', 'nc', 'httppostlyd3fo']"
171,2009-11-20 14:27:23,"['chadschomb', 'laugh', 'so', 'hard', 'at', 'that', 'i', 'almost', 'choke', 'on', 'my', 'own', 'saliva']"
172,2009-11-20 14:26:15,"['mmipr', 'def', 'weve', 'had', 'it', 'on', 'our', 'desktop', 'for', 'about', 'a', 'month', 'now', 'the', 'upgrad', 'came', 'free', 'with', 'our', 'new', 'comput']"
173,2009-11-20 14:25:07,"['rt', 'goldasich', 'are', 'you', 'stuck', 'in', 'an', 'onlin', 'cliqu', 'httpowlydpfw']"
174,2009-11-20 14:12:14,"['tampa', 'peep', 'join', 'us', '1125', '8pm', 'get', 'roast', 'block', 'parti', 'proce', 'benefit', 'the', 'bolesta', 'center', 'ad2', 'ps', 'client', 'httptinyurlcomygd5x36']"
175,2009-11-20 14:03:43,"['chadschomb', 'heard']"
176,2009-11-20 14:02:24,"['mmipr', 'my', 'husband', 'is', 'a', 'techi', 'he', 'downgrad', 'us', 'to', 'xp', 'dure', 'vista', 'but', 'realli', 'like', 'window', '7', 'we', 'are', 'put', 'it', 'on', 'all', 'of', 'our', 'comput']"
177,2009-11-20 14:00:37,"['chadschomb', 'consid', 'how', 'much', 'you', 'enjoy', 'hockey', 'thi', 'sound', 'like', 'a', 'good', 'thing']"
178,2009-11-20 13:57:20,"['carlsmith', 'wow', 'i', 'can', 'pictur', 'that', 'and', 'it', 'a', 'littl', 'disturb']"
179,2009-11-19 22:24:15,"['smashadv', 'agre', 'i', 'feel', 'like', 'link', 'in', 'is', 'for', 'the', 'uberseri', 'profession', 'and', 'twitter', 'is', 'more', 'laid', 'back', 'freelanc']"
180,2009-11-19 19:41:04,"['rt', 'ad2tampabay', 'come', 'to', 'adtalk', 'ikeaglob', 'brand', 'local', 'presenc', 'monday', 'dec', '14', 'from', '6pm', 'to', '8pm', 'adtalk', 'at', 'ikea', 'httpbitly2zs3dk']"
181,2009-11-19 19:21:06,"['exactli', 'rt', 'brucedebo', 'with', 'social', 'media', 'especi', 'brand', 'build', 'equiti', 'direct', 'market', 'spend', 'it', 'no', 'one', 'like', 'to', 'be', 'sold', 'to']"
182,2009-11-18 18:44:08,"['my', 'friend', 'colleen', 'just', 'post', 'fb', 'what', 'did', 'the', 'egg', 'say', 'to', 'the', 'boil', 'water', 'it', 'may', 'take', 'me', 'awhil', 'to', 'get', 'hard', 'i', 'just', 'got', 'laid', 'by', 'a', 'chick']"
183,2009-11-18 18:13:40,"['i', 'rememb', 'yesterday', 'so', 'if', 'it', 'alreadi', 'wednesday', 'what', 'happen', 'to', 'monday']"
184,2009-11-18 18:10:03,"['jakros', 'smashadv', 'oop', 'sorri', 'about', 'that', 'i', 'should', 'have', 'said', 'my', 'nc', 'peep']"
185,2009-11-18 18:09:06,"['tlm1984', 'now', 'you', 'need', 'to', 'shower', 'with', 'comet']"
186,2009-11-18 18:08:40,"['clarkgriffith', 'theaccountguy', 'is', 'the', 'whole', 'roi', 'debat', 'irrelev', 'then', 'how', 'do', 'u', 'measur', 'the', 'roi', 'of', 'other', 'brand', 'effort', 'like', 'a', 'logo']"
187,2009-11-18 17:11:58,"['for', 'busi', 'that', 'are', 'smaller', 'may', 'not', 'sell', 'onlin', 'social', 'media', 'is', 'more', 'of', 'a', 'tool', 'for', 'brand', 'than', 'for', 'sale', 'do', 'you', 'agre', 'or', 'disagre']"
188,2009-11-18 16:55:53,"['rt', 'agencyspi', 'att', 'and', 'verizon', 'just', 'cant', 'stop', 'squabbl', 'httpbitly3rlgjv']"
189,2009-11-18 16:53:25,"['jonarchipelago', 'tri', 'some', 'of', 'my', 'raleigh', 'folk', 'brucedebo', 'jakros', 'smashadv', 'also', 'mmipr', 'is', 'new', 'to', 'me', 'but', 'interest', 'so', 'far']"
190,2009-11-18 14:53:38,"['rt', 'thenameisdan', 'rumor', 'ha', 'it', 'that', 'ikea', 'will', 'be', 'speak', 'for', 'ad2tampa', 'bay', 'in', 'decemb']"
191,2009-11-18 14:53:23,"['rt', 'ad2tampabay', 'rt', 'ad2tampabay', 'come', 'to', '2009', 'fall', 'student', 'adtour', 'friday', 'novemb', '20', 'from', '800', 'am', 'to', '500', 'pm', 'httpbitlygpaoj']"
192,2009-11-18 14:34:26,"['jennafleur', 'i', 'must', 'say', 'im', 'just', 'a', 'tad', 'creep', 'out', 'httptwitpiccompzi2j']"
193,2009-11-17 20:27:31,"['omgdurham', 'congrat']"
194,2009-11-17 15:43:45,"['rt', 'mmipr', 'the', 'most', 'expens', 'word', 'in', 'busi', 'that', 'the', 'way', 'weve', 'alway', 'done', 'it', 'forgot', 'who', 'said', 'that', 'but', 'it', 'still', 'a', 'great', 'quot']"
195,2009-11-17 13:51:22,"['rt', 'ad2tampabay', 'come', 'to', '2009', 'fall', 'student', 'adtour', 'friday', 'novemb', '20', 'from', '800', 'am', 'to', '500', 'pm', 'httpbitlygpaoj']"
196,2009-11-16 19:02:13,"['thank', 'to', 'kaleycatherin', 'for', 'show', 'me', 'thi', 'just', 'use', 'twiangul', 'to', 'see', 'who', 'my', 'peep', 'follow', 'in', 'common', 'httpwwwtwiangulatecom']"
197,2009-11-16 18:48:48,"['thenameisdan', 'new', 'do', 'look', 'good', 'rock', 'on', 'edgesalon']"
198,2009-11-16 16:41:41,"['i', 'had', 'a', 'absolut', 'fabo', 'time', 'at', 'the', 'aaf', '4th', 'district', 'fall', 'confer', 'in', 'wpb', 'so', 'good', 'to', 'see', 'everybodi', 'meet', 'new', 'peep']"
199,2009-11-15 14:32:42,"['thecarl', 'ohmyyeosh', 'you', 'guy', 'are', 'too', 'much']"
200,2009-11-14 20:35:03,"['aaforlando', 'who', 'tweet', 'for', 'you', 'pbsocial']"
201,2009-11-14 20:27:44,"['ad2tampabay', 'didnt', 'bring', 'a', 'camera', 'let', 'me', 'see', 'what', 'i', 'can', 'do']"
202,2009-11-14 20:25:29,"['rt', 'scotteverhart', 'best', 'sharabl', 'quot', 'from', 'the', 'confer', 'so', 'far', 'easi', 'is', 'hard', 'hard', 'is', 'stupid']"
203,2009-11-14 20:08:18,"['jinasi', 'thank', 'again', 'for', 'a', 'realli', 'insight', 'inform', 'present']"
204,2009-11-14 19:49:51,"['i', 'realli', 'cant', 'spell', 'today', 'ad2tampabay', 'your', 'deleg', 'are', 'behav', 'or', 'rather', 'not', 'do', 'anyth', 'to', 'embarrass', 'the', 'club', 'too', 'much']"
205,2009-11-14 19:49:22,"['ad2tampabay', 'your', 'deleg', 'are', 'behav', 'or', 'rather', 'not', 'do', 'anyth', 'to', 'embarrass', 'the', 'club', 'too', 'much']"
206,2009-11-14 19:18:14,"['best', 'part', 'of', 'our', 'lunch', 'speaker', 'present', 'httppicgd35ccb0', 'pbsocial']"
207,2009-11-14 19:17:54,"['best', 'part', 'of', 'our', 'lunch', 'speaker', 'present', 'httppicgd35ccb0']"
208,2009-11-14 15:50:14,"['rt', 'peaceofjessi', 'when', 'your', 'mother', 'get', 'on', 'facebook', 'it', 'over', 'jinasi', 'talk', 'on', 'social', 'media', 'to', '4aaf', 'my', 'dad', 'gf', 'is', 'on', 'fb', 'blegh']"
209,2009-11-14 15:12:07,"['what', 'you', 'do', 'on', 'facebook', 'you', 'shouldnt', 'necessarili', 'do', 'on', 'twitter', 'treat', 'them', 'differ', 'jinasi', 'pbsocial']"
210,2009-11-14 15:03:39,"['rt', 'peaceofjessi', 'the', 'inmat', 'are', 'run', 'the', 'asylum', 'jason', 'the', 'factori', 'interact', 'talk', 'on', 'social', 'media', 'pbsocial']"
211,2009-11-14 14:27:31,"['dont', 'forget', 'parti', 'at', 'the', 'pool', 'tonight', 'pbsocial']"
212,2009-11-14 14:20:39,"['when', 'you', 'go', 'to', 'a', 'network', 'event', 'you', 'are', 'not', 'there', 'to', 'look', 'for', 'prospect', 'or', 'get', 'busi', 'start', 'a', 'conversationrelationship', '1st', 'pbsocial']"
213,2009-11-14 13:47:53,"['dont', 'sell', 'have', 'a', 'convers', 'first', 'greta', 'schultz', 'pbsocial']"
214,2009-11-14 13:39:58,"['made', 'it', 'to', 'breakfast', 'listen', 'to', 'greta', 'shultz', 'give', 'us', 'some', 'network', 'tip', 'pbsocial']"
215,2009-11-11 18:14:58,"['can', 'anyon', 'give', 'me', 'an', 'exampl', 'of', 'when', 'it', 'would', 'be', 'better', 'to', 'do', 'ppm', 'rather', 'than', 'ppc']"
216,2009-11-11 15:35:08,"['rt', 'juliapflaum', 'amen', 'rt', 'jaybaer', 'your', 'custom', 'dont', 'want', 'to', 'be', 'your', 'friend', 'httpowlyblx9']"
217,2009-11-10 23:19:10,"['djxplosiv', 'it', 'probabl', 'the', 'weather', 'that', 'is', 'make', 'your', 'dog', 'act', 'a', 'littl', 'weird', 'they', 'are', 'sensit', 'to', 'chang', 'like', 'the', 'one', 'storm', 'bring']"
218,2009-11-10 21:00:46,"['heard', 'thi', 'on', 'mad', 'men', 'mr', 'cosgrov', 'ha', 'the', 'rare', 'gift', 'of', 'make', 'client', 'feel', 'they', 'have', 'no', 'need', 'that', 'is', 'what', 'i', 'aspir', 'to', 'be', 'as', 'an', 'ae']"
219,2009-11-06 22:24:48,"['theaccountguy', 'look', 'gorgeou', 'sooo', 'jealou']"
220,2009-11-06 22:08:34,"['im', 'follow', 'a', 'potenti', 'futur', 'employ', 'on', 'facebook', 'and', 'twitter', 'i', 'get', 'all', 'their', 'updat', 'whi', 'doe', 'it', 'feel', 'like', 'im', 'stalk', 'them']"
221,2009-11-06 22:06:44,"['rt', 'fwvu', 'httptwitpiccomoircm', 'agenc', 'news', 'congrat', 'to', 'fwv', '’', 's', 'robin', 'adkin', 'volser', 'she', 'will', 'be', 'induct', 'into', 'the', 'tbbj', 'hall', 'of', 'fame']"
222,2009-11-05 20:05:05,"['you', 'have', 'to', 'follow', 'for', 'at', 'least', 'a', 'littl', 'while', 'befor', 'you', 'can', 'ever', 'lead', 'me']"
223,2009-11-04 22:10:28,"['smashadv', 'my', 'parent', 'cultur', 'me', 'well', 'in', 'the', 'music', 'of', 'the', '50', '60', '70', 'howev', 'all', 'i', 'got', 'out', 'of', 'the', '80', 'wa', 'adult', 'contemporari']"
224,2009-11-04 22:04:42,"['smashadv', 'billi', 'joel']"
225,2009-11-04 22:04:15,"['tweet4jih', 'i', 'havent', 'heard', 'of', 'the', 'droid', 'must', 'be', 'new']"
226,2009-11-04 18:01:19,"['kathrynforad', 'if', 'your', 'on', 'verizon', 'i', 'highli', 'recommend', 'the', 'envi', '2', 'love', 'it']"
227,2009-11-03 21:44:04,"['twitter', 'tell', 'me', 'who', 'i', 'follow', 'in', 'common', 'w', 'x', 'and', 'who', 'els', 'that', 'follow', 'me', 'follow', 'x', 'thi', 'would', 'make', 'follow', 'pple', 'much', 'easier', 'for', 'methx']"
228,2009-11-03 20:04:29,"['rt', 'chadschomb', 'rt', 'jolenta', 'the', 'snuggi', 'sutra', 'httpthesnuggiesutracom', 'via', 'chrisilluminati', 'saynotosnuggi']"
229,2009-11-03 19:19:55,"['rt', 'ad2tampabay', 'next', 'monday', '6pm', 'ad2tampabay', 'welcom', 'pr', 'superstar', 'lizzharmon', 'to', 'adtalk', 'mark', 'your', 'calendar']"
230,2009-11-03 19:10:40,"['rt', 'jessenewhart', 'how', 'social', 'media', 'is', 'chang', 'chariti', 'httpbitly3r0yda', 'by', 'ccrum237']"
231,2009-11-03 16:03:37,"['burnsondotm', 'the', 'new', 'biz', 'card', 'look', 'great', 'httppicgd3ed459']"
232,2009-11-03 14:11:39,"['thecarl', 'friend', 'will', 'also', 'be', 'your', 'fan', 'but', 'will', 'fan', 'also', 'be', 'your', 'friend']"
233,2009-10-26 19:02:51,"['thing', 'that', 'make', 'u', 'an', 'awesom', 'acct', 'exec', 'rt', 'smashadv', 'i', 'probabl', 'care', 'way', 'too', 'much', 'about', 'my', 'client', 'but', 'i', 'find', 'it', 'difficult', 'to', 'care', 'less']"
234,2009-10-26 17:56:09,"['rt', 'nametagscott', 'let', 'me', 'ask', 'ya', 'thi', 'how', 'much', 'happier', 'healthier', 'more', 'product', 'is', 'ur', 'life', 'becaus', 'u', 'watch', 'televis', 'veri', 'much', 'so']"
235,2009-10-26 17:55:04,"['anybodi', 'in', 'my', 'twittervers', 'from', 'minnesota', 'how', 'did', 'you', 'like', 'it', 'there']"
236,2009-10-23 17:59:16,"['whi', 'you', 'shouldnt', 'be', 'abl', 'to', 'cancel', 'a', 'famili', 'the', 'way', 'you', 'can', 'cancel', 'a', 'tv', 'show', 'httptinyurlcomyf6qdxr']"
237,2009-10-23 16:54:54,"['chadschomb', 'fish', 'pant']"
238,2009-10-22 16:58:48,"['rt', 'edwardboch', 'peopl', 'don', '’', 't', 'want', 'to', 'do', 'busi', 'with', 'a', 'compani', 'they', 'want', 'to', 'do', 'busi', 'with', 'a', 'person', '4a']"
239,2009-10-22 13:26:43,"['rt', 'nametagscott', 'imit', 'is', 'brand', 'suicid', 'be', 'the', 'og', 'or', 'be', 'rip']"
240,2009-10-22 13:26:41,"['nametagscott', 'love', 'that', 'you', 'use', 'og', 'just', 'sayin']"
241,2009-10-22 13:26:09,"['adland', 'feel', 'the', 'same', 'about', 'the', 'one', 'who', 'mention', 'you', 'and', 'when', 'you', 'go', 'to', 'their', 'page', 'find', 'out', 'it', 'just', 'a', 'way', 'to', 'get', 'you', 'to', 'follow', 'them', 'bah']"
242,2009-10-22 13:22:52,"['gabelopez', 'my', 'grandma', 'use', 'to', 'make', 'sandwich', 'use', 'slice', 'of', 'thxgvng', 'turkey', 'american', 'chees', 'miracl', 'whip', 'on', 'white', 'bread', 'the', 'best']"
243,2009-10-21 21:22:04,"['thecarl', 'gabelopez', 'w', 'miracl', 'whip']"
244,2009-10-21 21:20:53,"['rt', 'smashadv', 'if', 'your', 'work', 'is', 'more', 'import', 'than', 'your', 'famili', 'in', 'ani', 'capac', 'then', 'you', 'have', 'fail', 'at', 'life']"
245,2009-10-21 18:07:07,"['rt', 'walkerbrand', 'dont', 'just', 'be', 'social', 'be', 'strateg', 'next', 'social', 'school', 'walkerbrand', '1111', 'regist', 'httpbitly1idzxh']"
246,2009-10-21 18:05:53,"['truest', 'thing', 'ive', 'ever', 'heard', 'never', 'been', 'too', 'worri', 'about', 'germ', 'i', 'figur', 'live', 'love', 'wash', 'your', 'hand', 'onc', 'in', 'a', 'while', 'viathecarl']"
247,2009-10-21 12:54:03,"['rtthegreatjapo', 'whoever', 'start', 'the', 'rip', 'kany', 'west', 'hoax', 'imma', 'let', 'you', 'finish', 'but', 'balloon', 'boy', 'had', 'the', 'best', 'hoax', 'of', 'all', 'timebeccabernstein']"
248,2009-10-20 17:49:23,"['amen', 'rt', 'capstrat', 'twitter', 'is', 'not', 'about', 'number', 'of', 'follow', 'it', 'about', 'the', 'relationship', 'you', 'have', 'with', 'those', 'follow', 'can', 'i', 'get', 'an', 'amen']"
249,2009-10-19 20:02:18,"['chadschomb', 'coke', 'zero', 'w', 'cherri', 'is', 'pretti', 'good', 'too', 'veri', 'close', 'to', 'regular', 'coke']"
250,2009-10-16 21:15:26,"['ceajonni', 'thank', 'you', 'omgdurham800']"
251,2009-10-16 21:07:20,"['help', 'these', 'peep', 'out', 'pleas', 'someday', 'id', 'like', 'to', 'work', 'for', 'them', 'rt', 'omgdurham', 'were', 'onli', 'two', 'follow', 'away', 'from', '800']"
252,2009-10-16 18:01:39,"['thecarl', 'thank', 'for', 'the', 'shoutout', 'you', 'and', 'katewhatley', 'are', 'some', 'of', 'my', 'favorit', 'peopl', 'to', 'talk', 'to', 'as', 'well']"
253,2009-10-16 14:58:16,"['piercedavid', 'im', 'in', 'agreement', 'with', 'you', '100', 'i', 'learn', 'more', 'about', 'the', 'govt', 'from', 'that', 'show', 'than', 'in', 'school']"
254,2009-10-16 14:52:05,"['rt', 'gdbddesign', 'world', 'of', 'wine', 'benefit', 'tampapet', 'tonight', 'at', '6p', 'for', 'more', 'info', 'on', 'thi', 'weekend', 'event', 'httptinyurlcomylxom22']"
255,2009-10-16 14:50:38,"['goldasich', 'sound', 'like', 'a', 'plan', 'to', 'me']"
256,2009-10-16 14:50:06,"['rt', 'ad2tampabay', 'tedtalk', 'on', 'sound', 'ani', 'inspir', 'for', 'ad2bolesta', 'here', 'httpontedcom48']"
257,2009-10-16 13:42:08,"['goldasich', 'i', 'wa', 'just', 'about', 'to', 'do', 'the', 'same', 'thing', 'it', 'gloomi', 'raini', 'and', 'there', 'onli', '4', 'peopl', 'in', 'the', 'offic', 'today', 'where', 'is', 'everybodi']"
258,2009-10-16 13:14:51,"['thecarl', 'awesom', 'discuss', 'it', 'true', 'about', 'find', 'a', 'reput', 'list', 'broker', 'for', 'b2b', 'it', 'def', 'an', 'option', 'to', 'consid', 'httpowlyujax']"
259,2009-10-15 17:28:10,"['thecarl', 'build', 'you', 'own', 'list', 'anyon', 'tri', 'to', 'sell', 'you', 'a', 'list', 'is', 'sell', 'you', 'a', 'fine', 'for', 'spam']"
260,2009-10-14 21:14:14,"['brandonuttley', 'i', 'think', 'it', 'a', 'rule', 'that', 'automot', 'shop', 'and', 'dealership', 'must', 'show', 'bad', 'tv', 'in', 'their', 'wait', 'room']"
261,2009-10-14 21:13:09,"['everyon', 'is', 'talk', 'about', 'spam', 'messag', 'via', 'dm', 'should', 'i', 'feel', 'glad', 'or', 'unimport', 'that', 'i', 'havent', 'run', 'into', 'thi', 'issu']"
262,2009-10-14 21:10:27,"['rt', 'smashadv', 'get', 'it', 'straight', 'httpbitly1rlktc']"
263,2009-10-14 19:19:45,"['goldasich', 'thank', 'you', 'so', 'much', 'give', 'a', 'coupl', 'of', 'day', 'ill', 'return', 'the', 'compliment']"
264,2009-10-14 14:10:05,"['i', 'wasnt', 'abl', 'to', 'log', 'into', 'twitter', 'at', 'all', 'yesterday', 'i', 'feel', 'like', 'ive', 'been', 'out', 'of', 'touch', 'for', 'year', 'now', 'anyth', 'excit', 'go', 'on']"
265,2009-10-14 14:07:20,"['smashadv', 'your', 'a', 'true', 'floridian', 'it', 'how', 'we', 'roll', 'indeni']"
266,2009-10-12 20:58:46,"['ani', 'suggest', 'on', 'interestingfunadvertis', 'relat', 'halloween', 'costum', 'i', 'have', 'a', 'parti', 'to', 'go', 'to', 'thi', 'year', 'but', 'no', 'clue', 'what', 'to', 'be']"
267,2009-10-12 20:20:13,"['wtf', '2', 'for', 'todayrt', 'okaygreat', 'oh', 'brother', 'you', 'need', 'to', 'watch', 'httpbitly1imbob', 'you', 'will', 'feel', 'thing', 'that', 'youll', 'be', 'confus', 'about']"
268,2009-10-12 19:04:01,"['rt', 'theaccountguy', 'new', 'blog', 'post', 'a', 'car', 'dealer', 'commerci', 'that', 'worth', 'watch', 'httpowlytve4']"
269,2009-10-12 18:59:16,"['rt', 'ad2tampabay', 'panel', 'tonight', 'ad', '2', 'tb', 'fab', '5', 'to', 'follow', 'talk', 'about', 'how', 'to', 'break', 'into', 'an', 'ad', 'or', 'market', 'career', 'rsvp', 'httpowlyu0dv']"
270,2009-10-12 17:29:28,"['mbagrrl', 'i', 'heard', 'thi', 'about', 'twitter', 'just', 'thi', 'morn', 'twitter', 'is', 'realli', 'for', 'follow', 'celebr', 'and', 'not', 'for', 'real', 'peopl', 'bs']"
271,2009-10-12 17:26:16,"['so', 'gmail', 'just', 'told', 'me', 'that', 'tiffani', 'as', 'in', 'tiffani', 'phone', 'wa', 'spell', 'wrong', 'and', 'suggest', 'tiffani', 'wtf']"
272,2009-10-12 14:06:40,"['ad2tampabay', 'host', 'adtalk', 'tonight', '630', 'mangrov', 'pedro', 'perez', 'share', 'hi', 'stori', 'of', 'success', 'against', 'the', 'odd', 'it', 'the', 'place', 'to', 'be']"
273,2009-10-12 14:02:29,"['danlondon', 'i', 'would', 'think', 'so', 'im', 'an', 'ipod', 'touch', 'user', 'and', 'the', 'onli', 'diff', 'btwn', 'phone', 'and', 'touch', 'is', 'the', 'phone', 'part', 'and', 'data', 'svc', 'of', 'cours']"
274,2009-10-12 12:39:25,"['jakros', 'what', 'bring', 'you', 'to', 'tampa']"
275,2009-10-09 20:08:46,"['rt', 'ad2tampabay', 'come', 'to', 'adtalk', 'at', 'mangrov', 'in', 'tampa', 'monday', 'octob', '12', 'from', '600', 'pm', 'to', '800', 'pm', 'httpbitlyzykpk']"
276,2009-10-09 16:51:31,"['whi', 'the', 'ad', 'with', 'kate', 'walsh', 'are', 'fabul', 'rt', 'adweekdotcom', 'cadillac', 'call', 'creativ', 'pitch', 'httpbitly10dlgv']"
277,2009-10-09 16:50:35,"['rt', 'yvettevan', 'rt', 'smcatl', 'kudo', 'to', 'rubbermaid', 'for', 'be', 'transpar', 'upfront', 'with', 'their', 'social', 'media', 'effort', 'httpbitly43xpbi']"
278,2009-10-09 15:25:04,"['rt', 'ad2tampabay', 'didnt', 'catch', 'the', 'last', 'episod', 'of', 'adcast', 'check', 'out', 'our', '2009', 'public', 'servic', 'client', 'the', 'bolesta', 'center', 'httpbitlyc04hm']"
279,2009-10-09 13:57:32,"['a', 'new', 'target', 'market', 'prison', 'httptinyurlcomygsduyn']"
280,2009-10-09 12:48:29,"['im', 'call', 'it', 'the', 'moon', 'scratch', 'rt', 'chadschomb', 'weak', 'sauc', 'moon', 'bomb', 'i', 'didnt', 'see', 'anyth']"
281,2009-10-08 16:19:13,"['got', 'some', 'realli', 'weird', 'peopl', 'tri', 'to', 'follow', 'my', 'tweet', 'i', 'can', 'say', 'thi', 'bc', 'i', 'either', 'declin', 'andor', 'block', 'them']"
282,2009-10-08 13:24:29,"['theaccountguy', 'good', 'answer']"
283,2009-10-08 13:23:54,"['rt', 'capstrat', 'everyth', 'you', 'want', 'to', 'know', 'about', 'startup', 'build', 'but', 'were', 'afraid', 'to', 'ask', 'httpbitlyab4in']"
284,2009-10-08 13:21:43,"['gabelopez', 'final', 'anoth', 'like', 'me', 'i', 'can', 'drink', 'and', 'have', 'been', 'known', 'to', 'on', 'occas', 'but', 'im', 'not', 'realli', 'a', 'drinker']"
285,2009-10-07 21:28:59,"['ditto', 'for', 'me', 'rt', 'smashadv', 'dear', 'linkedin', 'im', 'sorri', 'i', 'continu', 'to', 'neglect', 'you', 'but', 'your', 'just', 'not', 'as', 'sexi', 'as', 'the', 'other', 'best', 'jim']"
286,2009-10-07 21:28:22,"['requir', 'for', 'ani', 'agenc', 'job', 'rt', 'amyphillipscd', 'juggl', 'should', 'be', 'a', 'prerequisit', 'for', 'agenc', 'cd', 'work', 'good', 'thing', 'i', 'learn', 'how', 'as', 'a', 'kid']"
