,created_at,tweet_text
164,2011-02-08 14:23:39,"['wto', 'head', 'pascal', 'lami', 'warn', 'of', 'loom', 'protection', 'without', 'world', 'trade', 'agreement', 'httptcolqvvazk', 'via', 'guardian']"
165,2011-02-02 18:46:43,"['wsjcom', 'a', 'crisi', 'made', 'in', 'japan', 'httponwsjcom8xbznh']"
166,2011-02-02 18:45:37,"['global', 'market', 'such', 'as', 'levi', 'gm', 'creat', 'brand', 'for', 'china', 'httpadagecomue9dcbb']"
167,2011-01-20 17:20:38,"['starbuck', 'launch', 'nationwid', 'mobil', 'payment', 'network', 'fiercemobilecont', 'httptcobszw3iz']"
168,2011-01-20 05:03:47,"['big', 'in', 'japan', 'the', 'new', 'starbuck', 'logo', 'could', 'assist', 'compani', 'asian', 'expans', 'httptinyurlcom4zz4uf7']"
169,2011-01-19 23:33:07,"['wsjcom', 'li', 'ning', 'sport', 'a', 'chines', 'run', 'at', 'the', 'us', 'httponwsjcomgfjq3m']"
170,2011-01-17 17:06:55,"['wsjcom', 'howard', 'schultz', 'the', 'histori', 'of', 'the', 'starbuck', 'logo', 'httponwsjcomg2qkkc']"
171,2011-01-17 16:56:48,"['will', 'europ', 'warm', 'to', 'starbuck', 'httptinyurlcom4v8bqa6']"
172,2011-01-17 16:54:10,"['starbuck', 'europ', 'better', 'latt', 'than', 'never', 'httptinyurlcom4ze7pw']"
173,2011-01-17 16:41:47,"['mccafé', 'compet', 'with', 'starbuck', 'in', 'europ', 'abc', 'new', 'httptco31z6f2f']"
174,2011-01-17 16:40:46,"['starbuck', 'celebr', '5', 'year', 'in', 'franc', 'with', 'the', 'debut', 'of', 'a', 'reinvent', 'store', 'experi', 'httptcovmjgark', 'via', 'popsopcom']"
175,2011-01-17 02:05:04,"['view', 'one', 'minut', 'on', 'facebook', 'httpwwwtimecomtimevideoplayer032068711054024001203722900html']"
176,2011-01-16 03:05:17,"['wsjcom', 'the', 'price', 'of', 'unwant', 'ad', 'click', 'httponwsjcomelamx5']"
177,2011-01-13 18:08:39,"['millenni', 'android', 'mobil', 'ad', 'impress', 'surpass', 'io', 'fiercemobilecont', 'httptcofjay5ss']"
178,2011-01-10 09:27:25,"['facebook', 'win', 'rel', 'few', 'friend', 'in', 'japan', 'httpnytimsf2h5uu']"
179,2010-12-06 01:08:17,"['ten', 'trend', 'chang', 'china', 'over', 'the', 'next', 'ten', 'year', 'httptcopbqlcw1', 'via', 'adag']"
180,2010-12-01 14:59:37,"['plastic', 'surgeon', 'sue', 'client', 'over', 'neg', 'review', 'on', 'yelp', 'citysearch', 'abc', 'new', 'httptcogjkab7o', 'via', 'addthi']"
181,2010-11-26 15:24:51,"['netflix', 'a', 'fastgrow', 'rival', 'to', 'hollywood', 'and', 'cabl', 'httpnytimserzpnf']"
182,2010-10-20 00:42:12,"['radio', 'talkshow', 'on', 'job', 'and', 'china', 'httpwjrpodcastscompodcastsfrankbeckmannwarmbierramp101910mp3']"
183,2010-10-06 03:42:54,"['wsjcom', 'googl', 'tv', 'sign', 'up', 'media', 'web', 'firm', 'httponwsjcomcfamww']"
184,2010-10-04 01:58:09,"['uschina', 'split', 'would', 'be', 'a', 'catastroph', 'httpbitly9pazd', 'cnn']"
185,2010-10-03 19:26:56,"['network', 'sort', 'good', 'bad', 'and', 'ugli', 'rate', 'httpnytimsb2sa4m']"
186,2010-10-03 19:10:41,"['googl', 'announc', 'seven', 'predict', 'for', 'the', 'futur', 'of', 'display', 'ad', 'httpnytimsdeth0l']"
187,2010-10-03 18:15:46,"['us', 'issu', 'a', 'terror', 'alert', 'for', 'travel', 'in', 'europ', 'httpnytims9ppsw6']"
188,2010-09-30 22:16:02,"['today', 'consum', 'more', 'attach', 'to', 'googl', 'amazon', 'httpadagecomutlpi2b']"
189,2010-09-30 14:58:03,"['msu', 'doctor', 'program', 'rank', 'high', 'in', 'nation', 'assess', 'msu', 'new', 'michigan', 'state', 'univers', 'httptcol3uzk9t']"
190,2010-09-29 12:07:51,"['cultiv', 'the', 'chines', 'consum', 'httpnytimscoeqpu']"
191,2010-09-28 13:27:35,"['wsjcom', 'chines', 'on', 'menu', 'for', 'elementari', 'kid', 'httponwsjcomc7agsx']"
192,2010-09-22 23:38:27,"['googl', 'seek', 'attent', 'for', 'display', 'ad', 'httpnytimscinpbo']"
193,2010-09-21 15:24:15,"['msu', 'ca', 'alumni', 'enew', 'fall', '2010', 'httpcontaccdzilqh']"
194,2010-09-19 20:23:26,"['wsj', 'on', 'the', 'web', 'children', 'face', 'intens', 'track', 'httponwsjcomae619h']"
195,2010-09-17 11:38:15,"['wsjcom', 'new', 'site', 'studi', 'social', 'media', 'httponwsjcomascgo6']"
196,2010-09-16 15:29:28,"['jiad', 'develop', 'and', 'current', 'issu', 'relat', 'to', 'internet', 'market', 'commun', 'in', 'china', 'httpjiadorgarticle135']"
197,2010-09-16 12:03:56,"['skyhook', 'sue', 'googl', 'over', 'locat', 'softwar', 'httpnytimsbtcmhn']"
198,2010-09-16 03:29:07,"['mobil', 'market', 'your', 'plan', 'in', 'four', 'easi', 'step', 'httpadagecomuzj7tbb']"
199,2010-09-16 03:14:00,"['the', 'futur', 'is', 'now', 'onlin', 'ad', 'platform', 'predict', 'futur', 'price', 'httpadagecomufgj8da']"
200,2010-09-13 22:57:31,"['bit', 'youtub', 'extend', 'live', 'stream', 'httpnytimsb4ap13']"
201,2010-09-13 16:02:22,"['cb', 'new', 'premier', 'video', 'app', 'for', 'appl', 'ipad', 'httpbitlya8plxf']"
202,2010-09-13 04:29:43,"['sgoogl', 'instant', 'mean', 'more', 'ad', 'impress', 'for', 'market', 'httpadagecomut6dx2b']"
203,2010-09-13 04:27:38,"['count', 'on', 'mobil', 'to', 'be', 'part', 'of', 'everyth', 'googl', 'doe', 'httpadagecomupdx7ea']"
204,2010-09-11 17:25:26,"['digit', 'market', 'the', 'top', '10', 'viral', 'ad', 'of', 'all', 'time', 'httpadagecomu7oz2nb']"
205,2010-09-11 17:08:09,"['googl', 'instant', 'chang', 'game', 'for', 'brand', 'httptcopaf7htx', 'via', 'adag']"
206,2010-09-10 15:29:12,"['broadcast', 'forg', 'mobile500', 'allianc', 'to', 'boost', 'mobil', 'dtv', 'httpbitlyana0f']"
207,2010-09-09 22:29:46,"['googl', 'advertis', 'it', 'display', 'advertis', 'httpnytimsbklcq']"
208,2010-09-09 04:36:31,"['kirshenbaum', 'bond', 'senec', 'to', 'buy', 'big', 'stake', 'in', 'kwittken', 'httpnytimsd0yrqv']"
209,2010-09-09 00:52:51,"['googl', 'tv', 'to', 'roll', 'out', 'worldwid', 'next', 'year', 'httponwsjcomb9xgy0']"
210,2010-09-08 14:59:17,"['aejmc', '2009', 'job', 'survey', 'httpwwwgradyugaeduannualsurvey']"
211,2010-09-07 02:20:42,"['british', 'advertis', 'regul', 'make', 'itself', 'felt', 'onlin', 'httpnytimsasj515']"
212,2010-09-07 02:19:54,"['pest', 'control', 'firm', 'fight', 'to', 'control', 'bedbug', 'search', 'ad', 'httpnytimsdkxobz']"
213,2010-09-06 04:39:50,"['some', 'newspap', 'shift', 'coverag', 'after', 'track', 'reader', 'onlin', 'httpnytimsd44ahh']"
214,2010-09-06 02:38:06,"['more', 'video', 'to', 'watch', 'than', 'hour', 'in', 'the', 'day', 'httpnytimsbz5cek']"
215,2010-09-06 02:25:01,"['life', 'without', 'a', 'tv', 'set', 'not', 'imposs', 'httpnytimscydfpn']"
216,2010-09-06 02:23:03,"['sale', 'rise', 'for', 'new', 'scientist', 'via', 'neuromarket', 'httpnytimsbvdwvt']"
217,2010-09-06 02:11:30,"['what', 'big', 'brand', 'are', 'spend', 'on', 'googl', 'httpadagecomufh6esa']"
218,2010-09-06 01:41:35,"['wsjcom', 'mossberg', 'tri', 'out', 'facebook', 'place', 'httponwsjcomd1itgg']"
219,2010-09-04 05:26:31,"['colleg', 'tri', 'market', 'effort', 'use', 'facebook', 'place', 'httpadagecomu1ci4lb']"
220,2010-04-30 01:12:28,"['a', 'mileston', 'for', 'internet', 'ad', 'revenu', 'httpwwwnytimescom20100426businessmedia26drillhtml']"
221,2010-04-19 15:03:56,"['mobil', 'research', 'confer', 'in', 'berlin', 'httpwwwmerlienorgupcomingeventsmrmw2010html']"
