,created_at,tweet_text
93,2020-05-11 14:42:40,"['meatloaf', 'monday', 'call', '4142771111', 'to', 'order', 'after', '11am', 'for', '38pm', 'curbsid', 'pickup', 'buckleysmk', 'inthistogethermk', 'httpstcomr8cdy7jnu']"
94,2020-05-09 16:47:18,"['call', 'us', 'at', '4142771111', 'to', 'get', 'your', 'saturday', 'salisburi', 'steak', 'buckleysmk', 'inthistogethermk', 'httpstco53p7qeqczp']"
95,2020-05-08 12:39:40,"['fish', 'fri', 'babi', 'call', '4142771111', 'after', '11am', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'full', 'takeout', 'menu', 'on', 'our', 'websit', 'link', 'in', 'bio', 'buckleysmk', 'inthistogethermk', 'httpstcoj9bvvbubph']"
96,2020-05-06 18:01:32,"['thank', 'for', 'the', 'shout', 'out', 'milwaukeemag', 'call', '4142771111', 'to', 'order', 'our', 'mother', '’', 's', 'day', 'picnic', 'bssket', 'httpstcotra2qq5b4i', 'httpstcosjdagekfor']"
97,2020-05-06 15:45:35,"['•', 'lobster', 'mac', 'amp', 'chees', 'picnic', 'basket', 'today', '🦞🧀🥦', '•', 'we', '’', 've', 'got', 'some', 'delici', 'wine', 'recommend', 'to', 'go', 'along', 'with', 'all', 'that', '🦞amp', '🧀', '•', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'buckleysmk', 'inthistogethermk', 'httpstcolqyt8iwkfz']"
98,2020-05-05 13:47:38,"['•', 'taco', 'tuesday', 'today', '’', 's', 'picnic', 'basket', 'veracruz', 'shrimp', 'taco', '😍🌮🍤🤤', '•', 'order', 'after', '11am', 'for', '38pm', 'curbsid', 'pickup', '4142771111', '•', 'full', 'takeout', 'menu', 'all', 'day', 'everi', 'day', 'link', 'in', 'bio', '•', 'buckleysmk', 'inthistogethermk', 'httpstcoy9pgzp8rfm']"
99,2020-05-04 16:00:33,"['•', 'meatloaf', 'monday', '•', 'call', '4242771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', '•', 'full', 'takeout', 'menu', 'on', 'websit', 'link', 'in', 'bio', '•', 'buckleysmk', 'inthistogethermk', 'httpstcon6pz6rd2wi']"
100,2020-05-03 17:29:18,"['bubbl', 'amp', 'rib', 'best', 'enjoy', 'outsid', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'buckleysmk', 'inthistogethermk', 'httpstcodxfendwghf']"
101,2020-05-02 16:20:06,"['•', 'chicken', 'fri', 'wagyu', 'steak', 'picnic', 'basket', 'today', '18', 'pp', '•', 'full', 'takeout', 'menu', 'on', 'our', 'websit', 'link', 'in', 'bio', '•', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', '•', 'buckleysmk', 'inthistogethermk', 'httpstconusvcpju0g']"
102,2020-05-01 12:30:18,"['📸1️⃣', 'fish', 'fri', 'today', '16', 'for', 'beerbatt', 'haddock', 'cole', 'slaw', 'french', 'fri', 'tartar', 'sauc', '📸2️⃣', 'growler', 'of', 'beer', 'full', 'menu', 'on', 'websit', 'link', 'in', 'bio', '📸3️⃣', 'full', 'takeout', 'menu', 'don', '’', 't', 'forget', 'dessert', '😋😋', 'call', '4142771111', 'after', '11am', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'thank', '❤️', 'httpstcoc9vuwzw5ko']"
103,2020-04-30 20:06:40,"['snack', 'parti', 'picnic', 'basket', 'for', 'dinner', 'full', 'takeout', 'menu', 'avail', 'on', 'our', 'websit', 'link', 'in', 'bio', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'buckleysmk', 'inthistogethermk', 'httpstcowy2erldsfb']"
104,2020-04-29 14:16:19,"['•', 'lobster', 'mac', 'amp', 'chees', 'picnic', 'basket', 'today', '🦞🧀🥦', '•', 'delici', 'wine', 'pair', '🍷🥂', '•', 'call', '4142771111', 'after', '11am', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'so', 'conveni', 'today', '☔️🌧😫', '•', 'full', 'takeout', 'menu', 'avail', '•', 'buckleysmk', 'inthistogethermk', 'httpstco3b8qcbaqld']"
105,2020-04-28 12:59:49,"['taco', 'tuesday', 'picnic', 'basket', 'carn', 'asada', 'call', '4142771111', 'to', 'order', 'after', '11am', 'for', '38pm', 'curbsid', 'pickup', 'thank', 'you', 'buckleysmk', 'inthistogethermk', 'httpstcosgaqv35etn']"
106,2020-04-27 15:12:18,"['•', 'meatloaf', 'monday', '•', 'meatloaf', 'wine', 'pair', '•', 'picnic', 'basket', 'menu', 'for', 'april', '27', 'may', '3', '•', 'call', '4142771111', 'after', '11am', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', '•', 'check', 'out', 'websit', 'link', 'in', 'bio', 'for', 'all', 'menu', '🥂🍻🍽', '•', 'buckleysmk', 'inthistogethermk', 'meatloafmonday', 'httpstcor0jno1igwz']"
107,2020-04-25 18:48:43,"['call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'thank', 'you', 'httpstcoeytcbaijpb']"
108,2020-04-25 17:18:52,"['erikk292mk', 'emilyfonsmk', 'attykri', 'lynncgriffith', 'sophiaminnaert', 'love', 'it', 'thank', 'erikk292mk']"
109,2020-04-24 14:27:59,"['tgif', 'full', 'takeout', 'menu', 'avail', 'plu', 'fish', 'fri', 'special', 'call', '4142771111', 'to', 'order', 'after', '11am', 'for', '38pm', 'curbsid', 'pickup', 'buckleysmk', 'inthistogethermk', 'httpstcoz3hahwsunm']"
110,2020-04-23 15:25:10,"['picnic', 'basket', 'today', 'snack', 'parti', 'call', '4142771111', 'to', 'order', 'after', '11am', 'for', 'curbsid', 'pickup', 'our', 'takeout', 'wine', 'beer', 'and', 'picnic', 'basket', 'menu', 'are', 'all', 'avail', 'on', 'our', 'websit', 'link', 'in', 'bio', 'buckleysmk', 'inthistogethermk', 'httpstcobcf1ajvm16']"
111,2020-04-22 16:38:02,"['what', 'an', 'awesom', 'list', 'proud', 'that', 'our', 'buckley', '’', 's', 'burger', 'is', 'top', '5', 'curbsid', 'in', 'the', 'citi', 'we', 'loooov', 'a', 'good', 'burger', '🍔', '😎', 'thank', 'you', 'so', 'much', 'milwaukeemag', 'place', 'order', 'at', '11am', '4142771111', 'for', '38pm', 'curbsid', 'seven', 'day', 'a', 'week', 'buckleysmk', 'inthistogethermk', 'httpstcojmsikdnr8g']"
112,2020-04-22 13:58:51,"['lobster', 'mac', 'amp', 'chees', 'picnic', 'basket', 'today', 'full', 'takeout', 'menu', 'beer', 'wine', 'dessert', 'more', 'avail', 'on', 'websit', 'link', 'in', 'bio', 'order', 'by', 'call', '4142771111', 'after', '11am', 'for', '38pm', 'curbsid', 'pickup', 'buckleysmk', 'inthistogethermk', 'thank', 'you', 'milwauke', '❤️', 'httpstco2ippajo81d']"
113,2020-04-21 14:16:29,"['taco', 'tuesday', 'order', 'as', 'earli', 'as', '11am', 'by', 'call', '4142771111', 'for', '38pm', 'curbsid', 'pickup', 'did', 'you', 'know', 'our', 'wine', 'are', 'all', 'set', 'at', 'retail', 'price', 'treat', 'yourself', 'buckleysmk', 'inthistogethermk', 'httpstcovo0wphh5ur']"
114,2020-04-20 15:09:57,"['🌟✨new', 'menu', 'alert✨🌟', 'we', 'have', 'updat', 'our', 'takeout', 'menu', 'see', 'below', 'for', 'current', 'menu', 'as', 'of', '42020', 'thank', 'you', 'for', 'your', 'continu', 'support', 'buckleysmk', 'inthistogethermk', 'httpstcoynbchvh4i4']"
115,2020-04-20 14:37:23,"['quarantin', 'or', 'not', 'one', 'thing', 'remain', 'consist', 'at', 'buckley', '’', 's', 'meatloaf', 'monday', 'buckleysmk', 'inthistogethermk', 'call', '4142771111', 'to', 'order', 'after', '11am', 'for', 'curbsid', 'pickup', '38pm', 'httpstcoikiiajwjmi']"
116,2020-04-19 17:20:18,"['call', 'us', 'for', 'sunday', 'dinner', '38pm', 'curbsid', 'pickup', '4142771111', 'buckleysmk', 'inthistogethermk', 'httpstco0ae90m3xrm']"
117,2020-04-18 23:09:03,"['happi', 'birthday', 'to', 'you', 'alxglln', 'look', 'deeeeelish', '🥳', 'httpstcoqdvl5xerwd']"
118,2020-04-18 21:42:04,"['check', 'out', 'our', 'full', 'takeout', 'menu', 'on', 'our', 'websit', 'link', 'in', 'bio', 'order', 'until', '8', 'at', '4142771111', 'thank', 'you', 'httpstco8gumzu3bjz']"
119,2020-04-18 17:13:47,"['enjoy', 'thi', 'sunni', 'saturday', 'and', 'stay', 'out', 'of', 'the', 'kitchen', 'let', 'us', 'cook', 'for', 'you', '😘', 'call', '4142771111', 'to', 'order', 'curbsid', 'pickup', '38pm', 'buckleysmk', 'inthistogethermk', 'httpstcobao7wrqz7d']"
120,2020-04-17 15:09:29,"['friday', 'fish', 'fri', 'call', '4142771111', 'after', '11am', 'to', 'order', 'curbsid', 'pickup', '38pm', 'buckleysmk', 'inthistogethermk', 'httpstcobrzispl736']"
121,2020-04-16 19:44:43,"['throwbackthursday', 'mike', 'amp', 'pam', 'buckley', 'in', '1984', 'at', 'the', 'origin', 'buckley', '’', 's', 'in', 'riverwest', '😍', 'httpstcoawtoth3wq1']"
122,2020-04-16 19:43:35,['httpstcokzbjiqtryc']
123,2020-04-16 19:43:30,"['buckleysmk', 'milwauke', 'mkelov', 'inthistogethermk', 'mkefoodi', 'mkefoodi', 'milwaukeefoodi', 'milwaukeefoodi', 'mkeeat', 'shoplocalmk', 'supportsmallbusi', 'riverwestmk', 'riverwest', 'riverwestmilwauke', 'tbt', 'throwbackthursday', 'throwbackthursdaymk', 'throwbackthursdaymilwauke']"
124,2020-04-16 19:43:30,"['do', 'you', 'rememb', 'the', 'origin', 'buckley', '’', 's', 'in', 'riverwest', 'some', 'of', 'our', 'favorit', 'regular', 'might', 'rememb', 'that', 'happi', 'hour', 'wheel', '🍺😜genemuel', 'mikegousha', '620wtmj', 'tmj4', 'pleas', 'leav', 'a', 'comment', 'or', 'send', 'us', 'a', 'dm', 'amp', 'help', 'us', 'reminisc', 'on', 'thi', 'throwbackthursday']"
125,2020-04-16 19:43:30,"['after', 'an', 'almost', 'twodecad', 'break', 'to', 'rais', 'four', 'kid', 'mike', 'amp', 'pam', 'return', 'to', 'the', 'restaur', 'scene', 'to', 'open', 'the', 'current', 'buckley', '’', 's', 'on', 'the', 'corner', 'of', 'cass', 'amp', 'well', 'downtown', 'in', '2006', 'thi', 'time', 'son', 'britt', 'amp', 'taylor', 'join', 'in', 'amp', 'buckley', '’', 's', 'as', 'you', 'know', 'it', 'with', 'an', 'expans', 'wa', 'born']"
126,2020-04-16 19:43:30,"['famou', 'for', 'spinthewheel', 'happi', 'hour', 'christma', 'carol', 'singalong', 'and', 'home', 'to', 'a', 'spirit', 'crowd', 'from', 'all', 'walk', 'of', 'life', 'and', 'all', 'over', 'town', 'we', 'made', 'some', 'great', 'drink', 'and', 'some', 'even', 'better', 'memori', 'continu']"
127,2020-04-16 19:43:29,"['😍😍💃🏻🕺🏻', 'recogn', 'these', 'two', 'face', 'pam', 'amp', 'mike', 'buckley', 'are', 'pictur', 'here', 'in', '1984', 'at', 'the', '1', 'year', 'anniversari', 'parti', 'of', 'the', 'origin', 'buckley', '’', 's', 'ye', 'that', '’', 's', 'right', 'from', '19831989', 'the', 'corner', 'of', 'keef', 'amp', 'bremen', 'in', 'riverwest', 'wa', 'home', 'to', 'our', 'first', 'locat', 'continu']"
128,2020-04-16 13:52:18,"['throwback', 'thursday', 'snack', 'parti', 'picnic', 'basket', 'today', '🥳🎉🧀🍤🥔🍺🍷🍰', 'order', 'as', 'earli', 'as', '11am', 'by', 'call', 'us', 'at', '4142771111', 'for', '38pm', 'curbsid', 'pickup', 'thank', 'you', 'milwauke', 'buckleysmk', 'inthistogethermk', 'mkelov', 'throwbackthursday', 'tbt', 'httpstcohq9xg4pvex']"
129,2020-04-15 16:49:58,"['take', 'your', 'lobster', 'mac', 'dinner', 'up', 'a', 'notch', 'with', 'a', 'bottl', 'or', 'multipl', 'of', 'wine', 'httpstco7kghklxbim']"
130,2020-04-15 14:10:11,"['it', '’', 's', 'back', 'babi', '🦞🧀🥦', 'lobstahhh', 'mac', 'amp', 'chees', 'is', 'today', '’', 's', 'picnic', 'basket', 'not', 'your', 'thing', 'full', 'takeout', 'menu', 'avail', 'as', 'alway', 'order', 'after', '11am', '4142771111', 'curbsid', 'pickup', '38pm', 'thank', 'you', 'milwauke', 'for', 'your', 'continu', 'support', 'buckleysmk', 'inthistogethermk', 'httpstcokcajokdpqc']"
131,2020-04-14 20:21:36,"['chickensandwichchalleng', 'betterthanpopey', 'betterthanchickfila', 'tasteforyourself']"
132,2020-04-14 20:20:36,"['whatev', 'happen', 'to', 'the', 'chicken', 'sandwich', 'challenge🤔', 'we', 'may', 'be', 'late', 'to', 'the', 'game', 'but', 'thi', 'babi', 'is', 'on', 'point', 'our', 'hot', 'nashvil', 'chicken', 'is', 'all', 'you', 'want', 'amp', 'more', 'pair', 'w', 'fri', 'or', 'a', 'salad', 'call', '4142771111', 'to', 'order', 'from', 'our', 'takeout', 'menu', 'don', '’', 't', 'forget', 'the', '🍰🍷🍻', 'inthistogethermk', 'httpstcokxuoddneir']"
133,2020-04-14 18:13:57,"['taco', 'tuesday', 'at', 'buckley', '’', 's', 'call', 'us', 'at', '4142771111', 'to', 'order', 'curbsid', 'pickup', 'is', '38pm', 'buckleysmk', 'inthistogethermk', 'httpstcou5oowjchu']"
134,2020-04-13 16:13:10,"['meatloaf', 'monday', 'call', '4142771111', 'as', 'earli', 'as', '11am', 'to', 'order', 'curbsid', 'pickup', '38pm', 'buckleysmk', 'inthistogethermk', 'httpstcopcyxb4wviu']"
135,2020-04-11 16:07:30,"['today', '’', 's', 'picnic', 'basket', 'is', 'roast', 'half', 'chicken', 'check', 'out', 'detail', 'in', 'photo', 'includ', 'wine', 'pair', 'call', '4142771111', 'to', 'order', 'full', 'takeout', 'menu', 'on', 'websit', 'link', 'in', 'bio', 'curbsid', 'pickup', '38pm', 'buckleysmk', 'inthistogethermk', 'httpstcosazravilmb']"
136,2020-04-10 14:12:15,"['fish', 'fri', 'serv', 'hot', 'amp', 'readi', 'to', 'eat', 'call', '4142771111', 'as', 'earli', 'as', '11am', 'to', 'order', 'preorder', 'encourag', 'today', 'curbsid', 'pickup', '38pm', 'buckleysmk', 'inthistogethermk', 'httpstcoqfcpmqhapd']"
137,2020-04-09 21:21:35,"['thank', 'you', 'milwdowntown', 'httpstco0nzl2upfa3']"
138,2020-04-09 17:50:12,"['throwback', 'thursday', 'snack', 'parti', 'for', 'our', 'picnic', 'basket', 'today', 'ye', 'the', 'dorito', 'are', 'nacho', 'chees', 'of', 'cours', 'sandpip', 'chicken', 'a', 'pam', 'buckley', 'origin', 'chicken', 'glaze', 'in', 'a', 'secret', 'honey', 'mustard', 'sauc', '😋', 'call', '4142771111', 'to', 'order', 'by', '8pm', 'don', '’', 't', 'forget', 'dessert', 'beer', 'or', 'wine', 'httpstcoyp8tx1luhu']"
139,2020-04-09 14:08:37,"['easter', 'is', 'just', 'a', 'few', 'day', 'away', '💗🥂🐰let', 'us', 'take', 'care', 'of', 'the', 'cook', 'for', 'you', 'we', 'welcom', 'preorder', 'start', 'thursday', 'at', '11am', '4142771111', 'buckleysmk', 'inthistogethermk', 'eastermk', 'eastersunday', 'mkelov', 'httpstcoczkbazo4ra']"
140,2020-04-08 18:18:14,"['lobster', 'mac', 'and', 'chees', 'picnic', 'basket', 'today', 'call', '4142771111', 'to', 'order', 'httpstco8nx3jwuka6']"
141,2020-04-07 20:03:07,"['it', '’', 's', 'nation', 'beer', 'day🍺🍻🍺🍻perfect', 'time', 'to', 'share', 'that', 'we', 'are', 'now', 'sell', 'beer', 'growler', 'call', '4142771111', 'to', 'place', 'your', 'order', 'visit', 'our', '“', 'full', 'takeout', 'menu', '”', 'websit', 'link', 'in', 'bio', 'for', 'full', 'beer', 'list', 'cheer', '🍻', 'nationalbeerday', 'milwauke', 'buckleysmk', 'inthistogethermk', 'httpstcoxfb6dltrqk']"
142,2020-04-07 17:34:29,"['🌮🌮taco', 'tuesday', '🌮🌮call', '4142771111', 'to', 'order', 'curbsid', 'pickup', 'between', '38pm', 'full', 'takeout', 'menu', 'on', 'websit', 'link', 'in', 'bio', 'buckleysmk', 'inthistogethermk', 'httpstcopk7eeqycgc']"
143,2020-04-06 20:40:01,"['it', '’', 's', 'meatloaf', 'monday', 'at', 'buckley', '’', 's', 'call', '4142771111', 'to', 'place', 'your', 'order', 'for', 'curbsid', 'pickup', 'today', 'until', '800pm', 'thank', 'you', 'buckleysmk', 'inthistogethermk', 'httpstcob1nndkoeip']"
144,2020-04-04 04:14:30,"['espnbd', 'love', 'thi', 'thank', 'you', 'so', 'much']"
145,2020-04-04 01:28:05,"['tgif', 'httpstcommk6dokjsk']"
146,2020-04-04 01:26:57,"['tmj4tom', 'tmj4', 'thank', 'you', 'for', 'your', 'order', 'tmj4tom', 'it', 'mean', 'so', 'so', 'much', 'to', 'us', 'enjoy']"
147,2020-04-03 13:33:16,"['friday', 'fish', 'fri', 'preorder', 'strongli', 'encourag', 'call', '4142771111', 'as', 'earli', 'as', '11am', 'for', '38pm', 'curbsid', 'pickup', 'buckleysmk', 'mkelov', 'inthistogethermk', 'httpstco3ynxbzk6kc']"
148,2020-04-02 13:41:43,"['we', 'are', 'pump', 'for', 'today', '’', 's', 'picnic', 'basket', 'chicken', 'fri', 'steak', 'with', 'countri', 'gravi', 'amp', 'mash', 'potato', 'will', 'hit', 'the', 'spot', 'call', '4142771111', 'after', '11am', 'to', 'order', 'don', '’', 't', 'forget', 'wine', 'and', 'dessert', '😋😋', 'buckleysmk', 'mkelov', 'inthistogethermk', 'httpstcoyhhxwerg0n']"
149,2020-04-02 01:43:27,"['❤️', 'httpstcoc9skycqyjo']"
150,2020-04-01 13:21:53,"['lobster', 'mac', 'amp', 'chees', 'picnic', 'basket', 'today', 'call', '4142771111', 'to', 'place', 'your', 'order', 'preorder', 'encourag', 'as', 'earli', 'as', '11am', 'curbsid', 'pickup', '38pm', 'don', '’', 't', 'forget', 'the', 'wine', '🦞🧀🥦🥗🍷🥂', 'buckleysmk', 'inthistogethermk', 'mkelov', 'httpstcovmfvvhicgp']"
151,2020-04-01 12:08:20,"['mariahdanae15', 'giannisan34', 'hi', 'mariahdanae15', 'amp', 'giannisan34', 'we', 'are', 'downtown', 'amp', 'offer', 'curbsid', 'pickup', '7', 'day', 'a', 'week', 'from', '38pm', 'order', 'by', 'call', 'us', 'at', '4142771111', 'as', 'earli', 'as', '11am', 'keep', 'us', 'in', 'mind', '😋', 'check', 'out', 'our', 'instagram', 'buckleysmk', 'for', 'pic', 'takeout', 'menu', 'is', 'onlin', 'at', 'httpstcoezryfjxu1i']"
152,2020-03-31 14:09:28,"['taco', 'tuesday', '🥳🌮🌮🌮🤩', 'call', '4142771111', 'as', 'earli', 'as', '11am', 'curbsid', 'pickup', '38pm', 'wine', 'amp', 'dessert', 'recommend', 'of', 'cours', '😋', 'thank', 'you', 'milwauke', 'buckleysmk', 'inthistogethermk', 'mkelov', 'supportsmallbusi', 'httpstcoumzbskjutl']"
153,2020-03-30 13:11:02,"['milwauke', 'you', 'know', 'what', 'day', 'it', 'is', 'meatloafmonday', 'call', '4142771111', 'as', 'earli', 'as', '11am', 'to', 'order', 'thi', 'reheatfriendli', 'picnic', 'basket', 'for', 'you', 'amp', 'your', 'famili', 'curbsid', '38pm', 'hang', 'in', 'there', 'mkelov', 'inthistogethermk', 'buckleysmk', 'httpstcon4xkizwaq']"
154,2020-03-29 16:43:44,"['sunday', 'dinner', 'is', 'all', 'plan', 'out', 'for', 'you', 'with', 'today', '’', 's', 'meatbal', 'picnic', 'basket', 'don', '’', 't', 'forget', 'the', 'wine', '🍷', '😋', 'buckleysmk', 'mkelov', 'inthistogethermk', 'httpstcog6xrkxykwg']"
155,2020-03-28 16:28:20,"['pork', 'chop', 'or', 'blacken', 'salmon', 'for', 'today', '’', 's', 'picnic', 'basket', 'see', 'recommend', 'wine', 'pair', 'too', 'for', 'that', 'matter', 'see', 'our', 'full', 'wine', 'list', 'on', 'our', 'websit', 'treat', 'yourself', 'thi', 'weekend', '😘😘', 'buckleysmk', 'inthistogethermk', 'mkelov', 'httpstcoudr09i0x0a']"
156,2020-03-27 20:07:53,"['wow', 'complet', 'sold', 'out', 'thank', 'you', 'milwauke', 'so', 'much', 'next', 'week', 'we', 'will', 'have', 'more', 'see', 'our', 'takeout', 'menu', 'for', 'ampl', 'select', 'to', 'meet', 'your', 'meatfre', 'friday', 'need', 'inthistogethermk', 'mkelov', 'httpstcobdbztj3oqg']"
157,2020-03-27 14:02:28,"['you', 'made', 'it', 'to', 'friday', 'buckleysmk', 'mkelov', 'inthistogethermk', 'httpstcojzmeqdqmuc']"
158,2020-03-26 18:23:26,"['if', 'you', 'are', 'open', 'the', 'fridg', 'over', 'and', 'over', 'look', 'no', 'further', 'thi', 'could', 'be', 'your', 'httpstcojp7dhcqzfk']"
159,2020-03-26 16:26:04,"['huli', 'huli', 'chicken', 'time', 'buckleysmk', 'mkelov', 'inthistogethermk', 'httpstcoll10vpnx6j']"
160,2020-03-26 16:24:47,"['impress', 'lobster', 'mac', 'amp', 'chees', 'picnic', 'basket', 'display', 'by', 'brettchris3', '🥂', 'httpstcobbwr8i2scd']"
161,2020-03-26 16:24:01,"['brettchris3', 'milwdowntown', 'thank', 'you', 'thank', 'you', 'thank', 'you', 'we', 'can', 'see', 'you', 'did', 'a', 'great', 'job', 'follow', 'the', 'reheat', 'direct', 'becaus', 'that', 'look', 'great']"
162,2020-03-25 14:51:04,"['you', 'made', 'it', 'to', 'wednesday', 'lobster', 'mac', 'amp', 'chees', 'with', 'roast', 'broccoli', 'is', 'our', 'picnic', 'basket', 'today', '🦞🧀🥦🥗', 'take', 'note', 'of', 'updat', 'hour', '☎️', 'httpstcog9wz3pcchr']"
163,2020-03-24 14:45:39,"['fajita', 'for', 'dinner', 'one', 'night', 'thi', 'week', '😋😋', 'picnic', 'basket', 'menu', 'for', 'tuesday', 'march', '24', 'order', 'between', '11am7pm', 'by', 'call', '4142771111', 'thank', 'you', 'httpstcoa0ou6rku2g']"
164,2020-03-24 01:06:27,"['tune', 'into', 'tmj4', 'at', '1000pm', 'tonight', 'for', 'a', 'behindthescen', 'look', 'at', 'our', 'takeoutcurbsid', 'servic', 'thank', 'you', 'milwauke', 'for', 'continu', 'to', 'support', 'us', 'see', 'you', 'at', '10', 'inthistogethermk', 'mkelov', 'httpstco7hjyidosbi']"
165,2020-03-24 00:42:52,"['thank', 'you', 'for', 'your', 'support', 'milwauke', 'thi', 'time', 'last', 'week', 'we', 'had', 'guest', 'at', 'the', 'bar', 'and', 'in', 'the', 'dine', 'room', 'what', 'a', 'week', 'it', 'ha', 'been', 'call', '4142771111', 'between', '11am7pm', 'to', 'place', 'your', 'order', 'with', 'us', 'thank', 'you', 'inthistogethermk', 'mkelov', 'httpstcoqshbl4zadx']"
166,2020-03-23 21:07:12,"['thank', 'you', 'for', 'the', 'shout', 'out', 'onmilwauke', 'we', 'are', 'pleas', 'to', 'confirm', 'that', 'our', 'buckley', '’', 's', 'burger', 'travel', 'well', '🙌', 'httpstcovtycmrrg9l']"
167,2020-03-23 21:05:48,"['onmilwauke', 'lofredrich', 'amilindamk', 'oscarsonpierc', 'thank', 'onmilwauke', 'and', 'lofredrich', 'in', 'thi', 'togeth']"
168,2020-03-23 14:08:32,"['meatloaf', 'monday', 'is', 'here', 'thi', 'ha', 'been', 'a', 'perman', 'fixtur', 'on', 'our', 'menu', 'sinc', 'day', 'one', 'call', '4142771111', 'for', 'picnic', 'basket', 'meatloaf', 'today', 'reheat', 'at', 'home', 'buckleysmk', 'mkelov', 'inthistogethermk', 'httpstcoxab1qslorj']"
169,2020-03-22 18:23:24,"['meal', 'plan', 'for', 'the', 'week', 'ahead', 'sunday', 'picnic', 'basket', 'avail', 'now', 'call', '4142771111', 'today', 'between', '11am7pm', 'mkelov', 'inthistogethermk', 'buckleysmk', 'milwauke', 'shoploc', 'httpstcob5rrfxcyr8']"
170,2020-03-22 01:09:55,"['thi', 'is', 'a', 'quarantin', 'rule', 'we', 'can', 'get', 'behind', 'thank', 'for', 'come', 'by', 'sophiaminnaert', 'httpstcozsbk9oytnj']"
171,2020-03-22 01:08:54,"['sophiaminnaert', 'we', 'concur']"
172,2020-03-21 18:27:49,"['picnic', 'basket', 'are', 'here', 'today', '’', 's', 'featur', 'is', 'a', 'choic', 'of', 'blacken', 'salmon', 'or', 'pork', 'chop', 'pair', 'with', 'rice', 'pilaf', 'garlic', 'spinach', 'amp', 'cream', 'sauc', 'assembl', 'instruct', 'includ', 'as', 'these', 'are', 'design', 'to', 'be', 'reheat', 'at', 'home', '4142771111', 'from', '11a7p', 'today', 'mkelov', 'inthistogethermk', 'httpstcod8p3uocncj']"
173,2020-03-21 14:26:03,"['thank', 'you', 'mke', 'for', 'show', 'us', 'so', 'much', 'love', 'thi', 'week', 'we', 'are', 'open', '11am7pm', 'order', 'by', 'call', '4142771111', 'mkelov', 'inthistogethermk', 'milwauke', 'httpstcox5av5i7mdi']"
174,2020-03-19 17:06:32,"['we', 'do', 'have', 'gift', 'certif', 'for', 'sale', 'stop', 'in', 'between', '11am7pm', 'call', 'us', 'at', '4142771111', 'or', 'go', 'to', 'our', 'websit', 'link', 'in', 'bio', 'thank', 'you', 'milwauke', 'mkelov', 'inthistogethermk', 'httpstco0nudylla8n']"
175,2020-03-18 14:14:15,"['cacio', 'e', 'pepe', 'is', 'on', 'our', 'takeout', 'menu', 'see', 'you', 'today', 'milwauke', 'mkelov', 'inthistogethermk', 'milwauke', 'httpstcommq2ccdgmk']"
176,2020-03-17 19:31:37,"['takeout', 'and', 'curbsid', 'open', 'for', 'busi', '11am7pm', 'start', 'wednesday', 'march', '18', 'call', '4142771111', 'to', 'place', 'your', 'order', 'see', 'you', 'soon', 'milwauke', 'httpstcotdq5d7upu2']"
177,2020-03-17 01:01:20,"['takeout', 'amp', 'curbsid', 'start', 'thi', 'wednesday', 'we', 'will', 'see', 'you', 'soon', 'milwauke', '❤️', 'milwauke', 'milwaukeerestaur', 'httpstcovtjg8ajux']"
178,2020-03-11 18:27:33,"['noth', 'say', 'march', 'in', 'milwauke', 'like', 'a', 'friday', 'fish', 'fri', 'right', 'halfway', 'through', 'the', 'week', 'peopl', 'fishfri', 'milwaukeefishfri', 'mkefishfri', 'httpstcohou6c3lgm']"
179,2020-03-05 13:20:25,"['who', 'is', 'here', 'for', 'thi', 'charcrust', 'pork', 'chop', 'we', 'are', 'httpstcosw7mtujzpi']"
180,2020-02-27 19:18:07,"['stop', 'in', 'today', 'to', 'see', 'our', 'newli', 'expand', 'drink', 'list', 'you', 'want', 'it', 'we', '’', 've', 'like', 'got', 'it', '🥃', 'httpstcobek92jnwyi']"
181,2020-02-16 17:56:55,"['🍳🥂🥓🥑🥞🍊', 'here', 'it', 'is', 'we', 'are', 'now', 'open', 'after', 'year', 'of', 'request', 'for', 'brunch', 'on', 'saturday', 'start', 'februari', '22', 'get', 'your', 'brunch', 'in', 'from', '10am2pm', 'on', 'both', 'sat', 'and', 'sun', 'mkebrunch', 'mikwaukeebrunch', 'brunchinmk']"
182,2020-02-15 20:52:00,"['we', 'have', 'a', 'brunch', 'announc', 'come', 'tomorrow', '🥂🥓🍳🥯🥞', 'stay', 'tune', 'buckleysmk', 'milwaukeebrunch', 'mkebrunch', 'brunchinmk']"
