,created_at,tweet_text
490,2014-12-09 22:01:04,"['stephenhawk', 'watch', 'your', 'life', 'stori', 'ha', 'inspir', 'me', 'tonight', 'like', 'you', 'can', 'not', 'believ']"
491,2014-12-09 22:00:04,"['thetheoryofeveryth', 'wa', 'awe', 'inspir', 'i', 'am', 'amaz', 'jamesmarsh', 'to', 'work', 'with', 'you', 'would', 'be', 'a', 'dream']"
492,2014-12-09 18:21:54,"['rekorderlig', 'lasoireel', 'ok', 'i', 'am', 'have', 'the', 'best', 'day', 'ever', 'thi', 'is', 'my', 'fave', 'show', 'thank', 'you', 'soooo', 'much', 'yay']"
493,2014-12-09 17:55:39,"['universaluk', 'got', 'em', 'excit', 'thankyou', 'httptcobiocgksq12']"
494,2014-12-09 15:10:34,"['universaluk', 'done', 'thank', 'you', 'so', 'much', 'thi', 'is', 'so', 'excit', 'feelingawesom']"
495,2014-12-09 15:01:12,"['have', 'a', 'pretti', 'epic', 'day', 'today', 'make', 'a', 'chang', 'from', 'yesterday']"
496,2014-12-09 14:50:48,"['stubhub', 'jessi', 'j', 'and', 'taylor', 'swift', 'tixwish']"
497,2014-12-09 14:45:07,"['“', 'z100newyork', 'good', 'morn', 'everyon', 'who', 'up', 'for', 'tri', 'to', 'win', 'sold', 'out', 'z100jinglebal', 'tix', 'today', 'tweet', 'the', 'hashtag', 'to', 'win', '”', 'umm', 'ye', 'pl']"
498,2014-12-07 13:27:18,"['thexfactor', 'is', 'the', 'app', 'down']"
499,2014-12-07 13:03:34,"['fleureast', 'nail', 'it']"
500,2014-12-06 01:45:20,"['lasoireel', 'english', 'gent', 'all', 'time', 'fave', 'the', 'skill', '😮', 'i', 'want', 'to', 'run', 'away', 'and', 'join', 'la', 'soire', 'now']"
501,2014-12-06 01:38:57,"['lasoireel', 'third', 'time', 'watch', 'thi', 'show', 'and', 'i', 'am', 'alway', 'amaz', 'never', 'laugh', 'so', 'hard', 'and', 'can', 'honestli', 'say', 'it', 'the', 'best', 'night', 'out']"
502,2014-12-05 19:47:30,"['thebestycom', 'well', 'thi', 'is', 'interest', 'what', 'doe', 'it', 'entail', 'but', 'yeah', 'whi', 'not']"
503,2014-12-04 11:23:03,"['holi', 'crap', 'it', 'cold']"
504,2014-12-04 10:03:50,"['throwbackthursday', 'nerd', 'glass', 'httptcoiaxwpqp965']"
505,2014-12-04 10:00:35,"['womenshealthmag', 'when', 'will', 'the', 'jeff', 'lipski', 'august', 'brit', 'shoot', 'be', 'releas', 'ani', 'teaser']"
506,2014-12-04 09:19:06,"['so', 'much', 'plan', 'for', 'thi', 'weekend', 'excit']"
507,2014-12-04 09:18:46,"['jefflipski', 'btw', 'if', 'you', 'feel', 'like', 'give', 'us', 'a', 'high', 'qualiti', 'version', 'if', 'the', 'pic', 'feel', 'free', 'to', 'lol']"
508,2014-12-04 08:46:09,"['jefflipski', 'thank', 'just', 'been', 'so', 'long', 'and', 'it', 'look', 'like', 'a', 'masterpiec', 'appreci', 'the', 'repli']"
509,2014-12-04 01:15:06,"['jefflipski', 'umm', 'when', 'is', 'that', 'shoot', 'come', 'out', 'brit', 'aug', '6', 'and', 'what', 'magazin', 'wa', 'it', 'for', 'thank']"
510,2014-12-03 01:53:26,"['now', 'thi', 'is', 'perfect', 'final', 'an', 'articl', 'that', 'make', 'sens', 'take', 'note', 'metrouk', 'andysrel', 'httptcoljvyf3eei5']"
511,2014-12-03 01:43:55,"['huffpostuk', 'andysrel', 'anyth', 'make', 'the', 'paper', 'these', 'day', 'i', 'see', 'drynewsmonth']"
512,2014-12-03 01:42:45,"['huffpostuk', 'andysrel', 'god', 'help', 'us', 'all', 'with', 'you', 'neanderthalsthey', 'did', 'not', 'say', 'dont', 'breastfe', 'just', 'be', 'discreet', 'i', 'agre', 'with', 'them']"
513,2014-11-26 14:26:30,"['jte1985', 'thank', 'for', 'ad', 'me']"
514,2014-11-25 19:13:20,"['warhog419', 'azealiabank', 'chad', 'you', 'ignor', 'neanderth', 'dickhead', 'i', 'hope', 'thi', 'tweet', 'ruin', 'you']"
515,2014-11-25 16:53:09,"['short', 'film', 'complet', 'today', 'and', 'it', 'feel', 'good', 'to', 'be', 'back', 'act']"
516,2014-11-24 23:02:15,"['jessiej', 'nickiminaj', 'that', 'wa', 'one', 'epic', 'perform', 'amp', 'london', 'date', 'here', 'we', 'come']"
517,2014-11-24 18:19:53,"['robbiewilliam', 'boom']"
518,2014-11-24 11:13:57,"['jessiej', 'a', 'friend', 'of', 'mine', 'is', 'a', 'die', 'hard', 'fan', 'of', 'your', 'and', 'i', 'would', 'like', 'to', 'get', 'meet', 'and', 'greet', 'for', 'her', 'on', 'ldn', 'date', 'are', 'u', 'sell', 'em', 'xma']"
519,2014-11-23 23:20:16,"['just', 'caught', 'up', 'on', 'x', 'factor', 'thank', 'god', 'loui', 'wa', 'not', 'be', 'ridicul', 'tonight']"
520,2014-11-23 01:46:36,"['otyoffici', 'should', 'have', 'made', 'it', 'to', 'the', 'final', '😒', 'whi', 'did', 'they', 'have', 'to', 'go']"
521,2014-11-22 01:47:58,"['lara344', 'britneyboytoy', 'oh', 'oop', 'sorri', 'bbt']"
522,2014-11-21 23:13:19,"['lara344', 'hi', 'lara']"
523,2014-11-21 23:12:57,"['britneyboytoy', 'if', 'u', 'on', 'bg', 'u', 'know', 'what', 'i', 'mean']"
524,2014-11-21 23:07:55,"['britneyboytoy', 'umm', 'blackjack']"
525,2014-11-20 22:00:23,"['stevehburn', 'haha', 'just', 'read', 'thi', 'again', 'peopl', 'take', 'thing', 'way', 'to', 'serious']"
526,2014-11-20 21:36:25,"['trickyfoxski', 'she', 'had', 'a', 'laugh', 'about', 'it', 'end', 'of']"
527,2014-11-20 21:34:54,"['trickyfoxski', 'no', 'need', 'to', 'be', 'they', 'would', 'not', 'say', 'the', 'same', 'to', 'your', 'face', 'easi', 'to', 'hide', 'behind', 'a', 'screen', 'some', 'also', 'have', 'a', 'dark', 'humor']"
528,2014-11-20 21:33:05,"['stevehburn', 'all', 'cool', 'we', 'do', 'all', 'have', 'a', 'bit', 'of', 'a', 'sordid', 'humor']"
529,2014-11-20 21:16:14,"['not', 'in', 'the', 'mood', 'for', 'bootcamp', 'tonight', '😩😩😩']"
530,2014-11-20 21:15:50,"['trickyfoxski', 'it', 'is', 'all', 'in', 'the', 'name', 'of', 'fun', 'no', 'idea', 'whi', 'anyon', 'is', 'attack', 'you', 'for', 'it', 'she', 'found', 'it', 'funni']"
531,2014-11-20 21:14:42,"['britneyspear', 'on', 'jimmykimmel', 'hillari', 'hahaha']"
532,2014-11-20 21:09:47,"['trickyfoxski', 'haha', 'thank', 'jimmi', 'kimmel', 'and', 'britney', 'but', 'you', 'are', 'twitter', 'famou', 'over', 'night', 'britney', 'reaction', 'wa', 'classic']"
533,2014-11-20 20:40:17,"['bore', 'that', 'is', 'all', 'httptcoosbhoyf8t']"
534,2014-11-20 18:13:25,"['shondarhim', 'is', 'queen', 'everi', 'damn', 'thing', 'she', 'doe', 'is', 'gold']"
535,2014-11-20 18:09:10,"['tillworld96', 'brinni', 'jin', 'shade']"
536,2014-11-19 16:35:07,"['russellkan', 'or', 'the', 'fact', 'that', 'she', 'quit', 'when', 'go', 'get', 'tough', 'splash', 'imacelebritygetmeoutofher', 'toughen', 'up', 'princess']"
537,2014-11-19 16:33:16,"['gemma', 'collin', 'is', 'a', 'quitter', 'at', 'everyth', 'rememb', 'splash', 'anyon', 'stuck', 'up', 'and', 'spoil', 'shame', 'embarress', 'noonelikesaquitt']"
538,2014-11-15 12:12:29,"['just', 'watch', 'the', 'sclub7reunion', 'and', 'i', 'pretti', 'much', 'wa', 'back', 'to', 'my', 'teen', 'again', 'happi']"
539,2014-11-13 21:56:14,"['josephkahn', 'quick', 'question', 'is', 'blankspac', 'basic', 'the', 'origin', 'concept', 'of', 'the', 'perfum', 'video']"
540,2014-11-13 11:38:46,"['lucasupton', 'hahaha', 'httptcokck9o5pn5k']"
541,2014-11-13 10:43:17,"['lucasupton', 'happi', 'kim', 'kardashian', 'day', 'part', '2', 'httptcoriobggh3yn']"
542,2014-11-12 18:31:10,"['lucasupton', 'do', 'them', 'as', 'i', 'tweet']"
543,2014-11-12 18:28:00,"['lucasupton', 'just', 'for', 'you', 'httptcoakzspidwi2']"
544,2014-11-12 18:16:09,"['styleit', 'oh', 'the', 'reach', 'to', 'have', 'a', 'relev', 'articl', '😔']"
545,2014-11-12 16:58:52,"['wittrockfinn', 'firstli', 'super', 'jealou', 'of', 'your', 'role', 'in', 'ahsfreakshow', 'but', 'mainli', 'you', 'are', 'rock', 'thi', 'role', 'i', 'am', 'in', 'awe', 'legend']"
546,2014-11-09 20:03:33,"['dermot', 'doe', 'know', 'there', 'are', '5', 'boy', 'in', '1d', 'right', 'xfactor']"
547,2014-11-09 00:36:35,"['ribena', 'i', 'know', 'what', 'u', 'drinkin']"
548,2014-11-07 17:00:34,"['carliebonavia', 'skintlondon', 'moneycastingtv', 'stori', 'of', 'my', 'life', 'carli', 'final', 'make', 'the', 'tv', 'screen', 'to', 'help', 'the', 'bank', 'but', 'come', 'out', 'penniless']"
549,2014-11-05 15:42:52,"['thenamesnotskip', 'some', 'good', 'track', 'worth', 'get', 'a', 'select', 'few', 'depro', 'about', 'it', 'as', 'i', 'love', 'calvin', 'harri']"
550,2014-11-05 11:37:13,"['if', 'it', 'wasnt', 'for', 'some', 'awesom', 'collab', 'i', 'would', 'honestli', 'have', 'been', 'extrem', 'disappoint', 'with', 'motion', 'calvinharri']"
551,2014-11-05 11:36:08,"['calvinharri', 'motion', 'feel', 'like', 'i', 'went', 'to', 'a', 'pleasant', 'club', 'got', 'my', 'drink', 'spike', 'and', 'wa', 'drag', 'to', 'a', 'rave', 'and', 'beat', 'up', 'by', '7', 'pill', 'heads😩']"
552,2014-10-31 21:41:25,"['channel', 'britneyspear', 'circu', 'and', 'mrrpmurphi', 'ahsfreakshow', 'thi', 'halloween', 'httptco7ym7xhnrek']"
553,2014-10-31 16:00:38,"['flashbackfriday', 'halloween', 'costum', 'last', 'year', 'great', 'memori', 'httptcoir5pn0scdi']"
554,2014-10-30 03:50:30,"['umm', 'thi', 'just', 'happen', 'carliebonavia', 'ye', 'thi', 'is', 'the', 'annericeauthor', 'superexcit', 'princelestat', 'httptcosrq7b81jdd']"
555,2014-10-30 01:23:34,"['princelestat', 'great', 'night', 'carliebonavia', 'httptcoqklm264f8i']"
556,2014-10-30 01:22:23,"['annericeauthor', 'mattmacfadyen', 'carliebonavia', 'httptcopeybroht3h']"
557,2014-10-30 01:20:53,"['sign', 'annericeauthor', 'princelestat', 'book', 'a', 'read', 'from', 'matthewmacfadyen', 'fellow', 'actor', 'be', 'jealou', 'amaz', 'night', 'thx', 'carliebonavia']"
558,2014-10-29 02:36:13,"['a', 'night', 'that', 'start', 'awesom', 'and', 'end', 'like', 'someth', 'i', 'should', 'forget', '😳😳', 'httptcoipbmsdvrf0']"
559,2014-10-29 00:41:47,"['carliebonavia', 'urinetownuk', 'britishlibrari', 'boom', 'london']"
560,2014-10-25 00:55:52,"['carliebonavia', 'should', 'we', 'tri', 'thi', 'year']"
561,2014-10-22 22:59:30,"['you', 'are', 'respons', 'for', 'your', 'bad', 'mood', 'not', 'me', 'you', 'are', 'in', 'control', 'of', 'your', 'emot', 'you', 'can', 'choos', 'what', 'upset', 'you', 'and', 'what', 'doe', 'not', 'truth']"
562,2014-10-22 22:56:20,"['can', 'i', 'just', 'say', 'i', 'am', 'enjoy', 'the', 'advert', 'more', 'than', 'the', 'award', 'show', 'moboawards2014', 'sarahjanecrawford', 'free', 'cring', 'free']"
563,2014-10-22 22:48:47,"['sherzi', 'lookin', 'smokin', 'nicolescherzi', 'moboawards2014']"
564,2014-10-22 22:44:27,"['who', 'the', 'fuck', 'is', 'in', 'charg', 'of', 'autocu', 'script', 'holi', 'mother', 'of', 'jesu', 'moboawards2014', '😦😳', 'i', 'have', 'never', 'cring', 'so', 'hard']"
565,2014-10-22 22:43:05,"['sarah', 'jane', 'crawford', 'is', 'an', 'absolut', 'aw', 'present', 'both', 'for', 'the', 'moboawards2014', 'and', 'xtrafactor', 'equival', 'to', 'pull', 'teeth']"
566,2014-10-22 22:39:55,"['1tjw', '😂😂', 'the', '£80', 'quot', 'wa', 'just', 'as', 'entertain', 'nokid']"
567,2014-10-22 22:26:33,"['are', 'the', 'moboawards2014', 'an', 'actual', 'joke', 'is', 'it', 'like', 'the', 'razzi', 'or', 'someth', 'skepta', 'best', 'video', 'come', 'off', 'it']"
568,2014-10-22 21:25:17,"['actual', 'want', 'to', 'see', 'ladygaga', 'in', 'london']"
569,2014-10-22 20:21:13,"['hold', 'up', 'just', 'heard', 'chain', 'by', 'nickjona', 'and', 'it', 'is', 'awesom', '😦']"
570,2014-10-19 22:26:12,"['jessiej', 'kill', 'it', 'bangbang', 'blowssmokefromgun']"
571,2014-10-19 20:31:32,"['londonbrdig', 'night', 'out', 'crazi', 'httptcorrqxfzhwbp']"
572,2014-10-18 19:13:48,"['xfactor', 'jack', 'is', 'on', 'fire']"
573,2014-10-18 18:04:25,"['nusicmus', 'applausestoreuk', 'when', 'do', 'you', 'find', 'out', 'if', 'you', 'win', 'thi', '😁😁']"
574,2014-10-18 12:43:21,"['nusicmus', 'applausestoreuk', 'like', 'serious', 'maroon5', 'and', 'jessiej', 'fan', 'right', 'here😬😬']"
575,2014-10-18 12:36:35,"['nusicmus', 'applausestoreuk', 'how', 'do', 'you', 'win', 'it']"
576,2014-10-18 03:08:19,"['thi', 'is', 'whi', 'i', 'do', 'not', 'do', 'buss', 'drunk', '40ish', 'man', 'choke', 'on', 'cheap', 'wine', 'and', 'spray', 'it', 'all', 'over', 'the', 'entir', 'upper', 'deck', 'classissu']"
577,2014-10-18 03:02:28,"['edsheeran', 'bloodstream', 'is', 'one', 'of', 'the', 'veri', 'most', 'person', 'song', 'i', 'have', 'heard']"
578,2014-10-17 09:43:40,"['carliebonavia', 'happi', 'friday', '😝']"
579,2014-10-15 23:13:18,"['carliebonavia', 'portermagazin', 'claridgeshotel', 'dolcegabbana', 'wow', 'i', 'follow', 'my', 'fave', 'hotel', 'everi', 'year', 'and', 'alway', 'amaz', 'seem', 'too', 'soon']"
580,2014-10-15 07:26:45,"['piclabapp', 'i', 'have', 'paid', 'for', 'the', 'unlock', 'featur', '4', 'time', 'and', 'it', 'is', 'lock', 'again', 'can', 'thi', 'be', 'fix', 'pl']"
581,2014-10-14 18:42:12,"['metroent', 'christoph', 'nolan', 'wininterstellarticket', '😝😝😬👍', 'thi', 'is', 'would', 'be', 'epic']"
582,2014-10-14 18:23:34,"['adamlevin', 'is', 'an', 'idol', 'like', 'serious', 'what', 'a', 'legend']"
583,2014-10-10 13:07:02,"['jessiej', 'burn', 'up', 'is', 'imposs', 'not', 'to', 'danc', 'to', 'peopl', 'in', 'the', 'street', 'u', 'shall', 'deal']"
584,2014-10-09 19:58:20,"['mattstopera', 'haha', 'fair', 'enough', 'i', 'suppos', 'the', 'remix', 'look', 'is', 'the', 'winner', 'anyway']"
585,2014-10-09 17:12:33,"['my', 'veri', 'own', 'take', 'on', 'the', 'definit', 'rank', 'of', 'everi', 'singl', 'britney', 'spear', 'music', 'video', 'httptcoi7mfwvaly5']"
586,2014-10-09 14:47:09,"['mrrpmurphi', 'you', 'freakin', 'geniu', 'freakshow']"
587,2014-10-09 12:28:31,"['jessiej', 'pleas', 'tell', 'me', 'uve', 'seen', 'thi', '😂😂httpstco35hwnw9hi6']"
588,2014-10-08 21:02:51,"['sorri', 'but', 'waze', 'and', 'odessi', 'bumpandgrind', 'is', 'pretti', 'much', 'robin', 's', 'show', 'me', 'love', 'use', '2', 'song', 'n', 'mix', 'them', 'togeth', 'is', 'not', 'exactli', 'origin']"
589,2014-10-08 18:05:54,"['mattstopera', 'thi', 'should', 'help', 'you', 'make', 'the', 'right', 'choic', 'httptcog4yac7dlfi']"
590,2014-10-08 18:01:19,"['is', 'it', 'just', 'me', 'or', 'is', '4g', 'all', 'hype', 'and', 'no', 'deliveri', '3g', 'almost', 'feel', 'faster']"
591,2014-10-08 10:27:59,"['usher', 'is', 'back', '🎉🎉', 'love', 'she', 'came', 'to', 'give', 'it', 'to', 'you', 'thatsmyjam', '😏']"
592,2014-10-07 00:40:19,"['sonymusicuk', 'pharrel', 'theo2', '😬🎉🎉']"
593,2014-10-06 22:53:23,"['i', 'can', 'not', 'explain', 'my', 'excit', 'for', 'mrrpmurphi', 'freakshow', 'like', 'i', 'need', 'it', 'now', 'if', 'there', 'is', 'one', 'dream', 'act', 'job', 'right', 'now', 'it', 'ah']"
594,2014-10-06 08:56:34,"['join', 'hogwart', 'yesterday', 'and', 'i', 'am', 'not', 'come', 'back', 'teamslytherin', 'httptcoboawh87udm']"
595,2014-10-05 20:55:50,"['carliebonavia', 'molkstvtalk', 'ye', 'ye', 'you', 'do', 'no', 'turn', 'back', 'now', '😏🙈']"
596,2014-10-05 20:42:28,"['molkstvtalk', 'carliebonavia', 'clear', 'winner', 'so', 'far', 'is', 'asylum', 'pure', 'geniu']"
597,2014-10-05 20:37:16,"['molkstvtalk', 'carliebonavia', 'continu', 'yougonnaregretit', 'but', 'not', 'it', 'is', 'the', 'best', 'seri', 'like', 'ever', 'readi', 'for', 'freakshow']"
598,2014-10-04 20:31:10,"['shit', 'ye', 'officialmelb', 'love', 'thi', 'woman', 'sinc', 'a', 'kid', 'and', 'now', 'i', 'know', 'whi', 'flawless', 'tast', 'spicefactor']"
599,2014-10-04 09:44:24,"['maroon5', 'anim', 'video', 'is', 'so', 'damn', 'good']"
600,2014-10-03 15:55:06,"['fernandogaribay', 'go', 'to', 'be', 'miss', 'hi', 'set', 'in', 'covent', 'garden', 'becaus', 'of', 'work', '😩😩', 'nothappi']"
601,2014-09-28 23:10:30,"['i', 'cant', 'handl', 'scandal', 'like', 'everi', 'episod', 'ha', 'me', 'shock', 'shondarhim', 'is', 'my', 'hero', 'there', 'i', 'said', 'it']"
602,2014-09-28 21:45:11,"['just', 'watch', 'xfactor', 'that', 'wa', 'so', 'damn', 'excit', 'good', 'choic', 'on', 'new', 'girl', 'overload', 'want', 'to', 'fight', 'and', 'sank', 'boom']"
603,2014-09-28 17:56:02,"['housem', 'ask', 'me', 'what', 'nation', 'someon', 'wa', 'so', 'i', 'said', 'jewish', 'her', 'respons', 'i', 'ask', 'for', 'nation', 'not', 'religion', 'facepalm']"
604,2014-09-24 22:11:16,"['got', 'to', 'go', 'backstag', 'actor', 'dream', 'wick', 'amaz', 'happi', 'httptcoz8znnn7psa']"
605,2014-09-24 17:19:18,"['wickeduk', 'so', 'stoke', 'about', 'see', 'thi', 'tonight', 'eventu', 'in', 'my', 'element', 'boom']"
606,2014-09-19 18:00:35,"['chose', 'an', 'iphon', '6', 'in', 'white', 'not', 'sure', 'how', 'happi', 'i', 'am', 'with', 'it', 'black', 'is', 'so', 'much', 'better', 'fail', '😩']"
607,2014-09-17 18:03:32,"['with', 'all', 'these', 'tube', 'delay', 'london', 'sure', 'know', 'how', 'to', 'forc', 'u', 'into', 'a', 'pub']"
608,2014-09-16 08:42:47,"['flanaganfilm', 'mind', 'write', 'me', 'a', 'part', 'thank', '😏']"
609,2014-09-15 22:03:12,"['my', 'love', 'for', 'london', 'grow', 'everi', 'day', '😃', 'httptcolk29xeiajf']"
610,2014-09-15 22:01:59,"['monday', 'night', 'tv', 'is', 'the', 'pit', '😒']"
611,2014-09-15 21:57:38,"['iadoremissdemi', 'aquabutera', 'it', 'is', 'quit', 'a', 'price', '😱']"
612,2014-09-15 21:55:45,"['iadoremissdemi', 'aquabutera', 'i', 'wa', 'refer', 'to', 'brit', 'but', 'to', 'be', 'fair', 'ag', 'is', 'make', 'a', 'name', 'for', 'herself']"
613,2014-09-15 21:54:34,"['iadoremissdemi', 'aquabutera', 'but', 'it', 'is', 'for', 'a', 'legend']"
614,2014-09-15 21:49:39,"['iadoremissdemi', 'aquabutera', 'httptcobodrlc1drb']"
615,2014-09-15 21:49:01,"['iadoremissdemi', 'aquabutera', 'httptcozqwp52pmhi']"
616,2014-09-15 21:48:17,"['iadoremissdemi', 'aquabutera', '2500', 'actual']"
617,2014-09-15 15:23:43,"['thi', 'crack', 'me', 'up', 'httptcoqb7o1czu3']"
618,2014-09-13 22:41:04,"['with', '2', 'actor', 'i', 'look', 'up', 'to', 'luci', 'wa', 'with', 'all', 'do', 'respect', 'one', 'of', 'the', 'worst', 'movi', 'i', 'have', 'ever', 'seen', 'gut']"
619,2014-09-12 16:39:16,"['gentlyairhead', '😂😂😂', 'brilliant']"
620,2014-09-12 13:01:52,"['gentlyairhead', 'let', 'hope', 'so']"
621,2014-09-12 12:35:12,"['gentlyairhead', 'httptcomtpfj3x534', 'will', 'be', 'interest', 'to', 'know', 'how', 'long', 'the', 'sentenc', 'is']"
622,2014-09-11 22:32:35,"['bad', 'move', 'for', 'tonight', 'bad', 'move']"
623,2014-09-11 19:07:04,"['gentlyairhead', 'not', 'fair', 'to', 'her', 'legaci', 'her', 'famili', 'have', 'to', 'suffer', '2ce']"
624,2014-09-11 18:42:48,"['gentlyairhead', 'so', 'not', 'impress', 'should', 'not', 'have', 'happen']"
625,2014-09-11 18:41:23,"['gentlyairhead', 'on', 'all', 'account']"
626,2014-09-11 18:40:25,"['gentlyairhead', 'not', 'guilti', 'as', 'expect', '😒']"
627,2014-09-11 18:36:22,"['all', 'about', 'the', 'money', 'southafrica', 'asham', 'to', 'be', 'south', 'african', 'it', 'happen', 'to', 'my', 'famili', 'show', 'noth', 'ha', 'chang']"
628,2014-09-11 18:33:59,"['seem', 'to', 'get', 'away', 'with', 'murder', 'you', 'need', 'to', 'be', 'a', 'celebr', 'athlet', 'for', 'your', 'countri', 'note', 'southafrica', 'you', 'corrupt', 'bastard']"
629,2014-09-08 08:53:27,"['beyonc', 'the', 'beygenc', '😂', 'httpstcoepluyrqxdq']"
630,2014-09-08 00:29:20,"['ok', 'so', 'just', 'finish', 'watch', 'scandal', 'season', '2', 'and', 'all', 'i', 'can', 'say', 'is', 'wtf', '😦😦']"
631,2014-09-06 14:13:54,"['ashbeyher', '😳', 'i', 'wish', 'haha', 'to', 'have', 'a', 'career', 'like', 'hi', 'would', 'be', 'total', 'epic']"
632,2014-09-06 14:12:29,"['ashbeyher', 'short', 'film', 'about', 'the', 'world', 'war', 'just', 'do', 'the', 'voic', 'over', 'scene', 'from', 'a', 'journal', 'out', 'in', 'octob']"
633,2014-09-06 14:11:06,"['ashbeyher', 'yup', '😁']"
634,2014-09-06 14:00:56,"['sound', 'record', 'httptcoapwuf2iouf']"
635,2014-09-06 13:21:37,"['ladygaga', 'if', 'i', 'get', 'to', 'meet', 'her', 'in', 'london', 'i', 'will', 'just', 'loos', 'it', 'too', 'awesom', 'youwilld']"
636,2014-09-06 12:33:13,"['thenamesnotskip', 'hahaha', 'it', 'wa', 'in', 'my', 'draft', 'and', 'sent', 'today', 'hahahahaha']"
637,2014-09-06 11:49:37,"['scandal', 'just', 'got', 'deep']"
638,2014-09-06 11:49:29,"['ashbeyher', 'grlsimon', 'omg', 'that', 'is', 'so', 'sad']"
639,2014-09-06 11:47:42,"['cocktail', 'thursday', 'httptco4nagctcvlt']"
640,2014-09-06 11:44:01,"['arianagrand', 'one', 'last', 'time', 'is', 'soooo', 'good']"
641,2014-09-04 08:40:54,"['edgepubl', 'ani', 'idea', 'where', 'the', 'intim', 'bschang', 'event', 'will', 'be', 'held', 'on', 'the', '23rd', 'septemb']"
642,2014-09-04 08:37:30,"['intimatebritney', 'do', 'you', 'know', 'where', 'the', 'event', 'in', 'london', 'will', 'be', 'held', 'on', 'the', '23rd', 'septemb']"
643,2014-08-30 20:55:02,"['defo', 'need', 'more', 'officialmelb', 'on', 'xfactor', 'she', 'make', 'the', 'show']"
644,2014-08-23 13:49:06,"['thorp', 'park', 'day', '😏']"
645,2014-08-23 01:51:38,"['katyperri', 'britneyspear', 'haha', 'ye', 'made', 'my', 'day']"
646,2014-08-22 23:08:30,"['britneyspear', 'omg', 'die', 'honestli', 'love', 'thi', 'woman']"
647,2014-08-22 22:49:16,"['muumus', 'camilleback', 'drink']"
648,2014-08-21 08:01:06,"['frankiejgrand', 'obama', 'sing', 'problem', 'httptcocyvlh2zpne😦']"
649,2014-08-21 07:59:44,"['arianagrand', 'obama', 'sing', 'problem', 'httptcocyvlh2zpne😦']"
650,2014-08-20 21:14:22,"['reallindaperri', 'i', 'nomin', 'you', 'for', 'the', 'aslicebucketchalleng', '😜']"
651,2014-08-20 08:18:41,"['see', 'even', 'siri', 'agre', 'httptcoqdgwj1ceax']"
652,2014-08-19 20:01:50,"['exercis', 'pain', '😩']"
653,2014-08-19 09:32:45,"['jayz', 'lenni', 'kravitz', 'storm', 'is', 'a', 'theme', 'tune', 'for', 'today']"
654,2014-08-12 18:42:00,"['naokomori', 'haha', 'childhood', 'flashback', 'ricespic', 'bringbackthoseday', 'fell', 'like', 'we', 'were', 'besti']"
655,2014-08-12 17:46:37,"['deadpoetssocieti', 'is', 'possibl', 'one', 'of', 'my', 'fave', 'movi', 'legend']"
656,2014-08-12 00:03:36,"['rip', 'robin', 'william', 'amaz', 'actor']"
657,2014-08-10 14:18:42,"['who', 'invit', 'gale', 'wind']"
658,2014-08-09 03:22:11,"['stephaniemonro', 'too', 'similar', 'u', 'and', 'i', 'no', 'need', 'for', 'the', 'drama', 'we', 'creat', 'enough', 'of', 'our', 'own', '😝']"
659,2014-08-09 02:55:40,"['stephaniemonro', 'and', 'also', 'less', 'mainten', 'ha']"
660,2014-08-09 02:15:43,"['stephaniemonro', 'seriou', 'talk', 'like', 'whi', 'right']"
661,2014-08-09 01:05:31,"['naokomori', 'nicola']"
662,2014-08-09 00:42:57,"['crazi', '😜']"
663,2014-08-09 00:42:10,"['emmabunton', 'im', 'an', 'aquarian', 'like', 'an', 'aquarian', 'we', 'dont', 'believ', 'in', 'anyth']"
664,2014-08-09 00:17:59,"['can', 'it', 'be', 'ok', 'if', 'u', 'hate', 'imperfect', 'but', 'you', 'have', 'so', 'mani', 'so', 'u', 'accept', 'them', 'caus', 'u', 'understand', 'them', 'life', 'is', 'tough', 'right']"
665,2014-08-08 22:52:14,"['ok', 'twitter', 'is', '4', 'express', 'right', 'make', 'me', 'feel', 'like', 'i', 'should', 'have', 'someon', 'to', 'be', 'in', '❤️', 'with', 'when', '⛔️one', 'is', 'there', 'to', 'make', 'it', 'worthwhil']"
666,2014-08-08 18:08:43,"['haha', 'louisa', 'sister', 'isnt', 'a', 'hermaphrodit', 'a', 'person', 'that', 'bleed', 'a', 'lot', 'whahaha', 'httptcoocsko87r3g']"
667,2014-08-07 20:17:53,"['pizza', 'shower', 'and', 'scandal', 'night', 'boom']"
668,2014-08-07 19:52:53,"['tbthursday', 'hous', 'parti', 'that', 'turn', 'into', 'thi', '😳', 'httptcoyplyleqcuh']"
669,2014-08-07 19:47:10,"['williamorbit', 'ok', 'serious', 'just', 'a', 'tini', 'bit', 'if', 'a', 'confirm', 'will', 'do', 'make', 'our', 'day', 'orbit', 'style', 'thiswouldbecray']"
670,2014-08-07 19:44:01,"['antonypreston', 'sebaxx', 'screw', 'the', 'hater', 'stay', 'and', 'smash', 'thi', 'with', 'your', 'legendari', 'talent', 'pleaseandthanky']"
671,2014-08-07 18:57:50,"['williamorbit', 'halfmartian', 'britneyspear', 'antonypreston', 'holi', 'shitbal', 'so', 'it', 'is', 'confirm', 'then', 'pretti', 'much', 'my', 'day', 'made']"
672,2014-08-07 08:34:05,"['mad', 'respect', 'for', 'taylorswift13', 'someon', 'i', 'can', 'relat', 'to', 'httptconzpiaz2guz']"
