,created_at,tweet_text
268,2012-12-09 01:30:13,"['saldkjaslkdf', 'asdasfgj']"
269,2012-12-06 18:06:42,"['weileentang', 'georgealway']"
270,2012-12-06 18:06:28,"['likeluk', 'georgealway', 'plz', 'plzplz']"
271,2012-12-06 05:29:29,"['alwayshumansp', 'and', 'some', 'acryl', 'tube', 'to', 'diffus', 'the', 'led', 'httptconkkdbmwi']"
272,2012-12-06 05:27:48,"['alwayshumansp', 'buncha', 'part', 'from', 'adafruit', 'and', 'a', 'buncha', 'homemad', 'code', 'rgb', 'led', 'strip', 'httptcojvvrpx5i', 'teensi', 'httptcos3qhreyw']"
273,2012-12-06 03:41:26,"['batslyadam', 'shoulda', 'follow', 'you', 'sooner', 'lem', 'me', 'know', 'next', 'time', 'your', 'head', 'there', 'were', 'overdu']"
274,2012-12-06 03:37:33,"['walk', 'into', 'my', 'and', 'georgealway', 'apart', 'just', 'got', '1000', 'more', 'fun', 'httptcourbmyzf']"
275,2012-12-03 19:24:20,['demarko']
276,2012-12-03 19:09:32,"['demarko', 'are', 'you', 'surpris']"
277,2012-12-01 21:26:50,"['i', 'must', 'meet', 'these', 'gentlemen', 'httptcofkjkyhez']"
278,2012-11-21 19:12:54,"['alecksawklr', 'dd']"
279,2012-11-19 06:01:30,"['forgot', 'about', 'sleep', 'nake']"
280,2012-11-16 14:49:21,"['yourpalm', 'lollll']"
281,2012-11-15 19:11:38,"['alontod', 'friendlyghostbk', 'leiaj', 'pwnbro', 'obvi']"
282,2012-11-14 23:59:48,"['mikebodg', 'they', 'grow', 'up', 'so', 'fast', '😍']"
283,2012-11-14 23:54:51,"['mikebodg', 'i', 'am', 'thrill', 'by', 'thi', 'tweet']"
284,2012-11-08 07:43:59,"['some1', 'tweet', 'me']"
285,2012-11-05 21:40:42,"['jddj3j', 'anamanaguchi', 'pleas', 'ye']"
286,2012-11-05 05:19:31,"['realdonaldtrump', 'go', 'to', 'sleep']"
287,2012-10-31 06:55:43,"['bathsmus', 'yo', 'will', 'that', 'pic', 'rule']"
288,2012-10-12 05:40:03,"['douggpound', 'happi', 'as', 'a', 'clam', 'casino']"
289,2012-10-08 13:31:08,"['pizza', '4', 'brfkfst', 'httptcoafcqvmzh']"
290,2012-10-07 03:44:39,"['jame', 'devito', 'lawyer', 'at', 'heart']"
291,2012-10-06 01:52:01,"['game', 'on', 'httptcod3tkgvcd']"
292,2012-10-03 18:18:36,"['siri', 'play', 'enya', 'pandora', 'radio']"
293,2012-10-01 02:18:42,['httptco3w1i7lmb']
294,2012-09-30 18:09:30,"['ilovemonst', 'thx', 'dude', 'sri', 'about', 'the', 'hassl', 'at', 'the', 'door']"
295,2012-09-25 15:15:20,"['fartpalac', 'go', 'to', 'kline', 'realti', 'on', 'lorim', 'paul', 'wa', 'real', 'good', 'still', 'broker', 'fee', 'though']"
296,2012-09-19 23:27:51,"['look', 'like', 'thi', 'will', 'have', 'to', 'do', 'in', 'the', 'mean', 'time', 'nhl', 'gt', 'y', 'httptco8xpiylza']"
297,2012-09-15 23:18:39,"['tennismanswharf', 'open', 'ceremoni', '💰💰💰']"
298,2012-09-15 21:49:28,"['tennismanswharf', 'httptcosc2ktjrh']"
299,2012-09-08 06:59:39,"['loser', 'httptcoas8vgayw']"
300,2012-09-07 23:01:06,"['who', 'touch', 'the', 'touchman']"
301,2012-09-01 14:24:04,"['sabrepuls', 'moar', 'chirptoonz']"
302,2012-09-01 14:22:28,"['how', 'doe', 'a', 'googl', 'imag', 'search', 'of', 'mao', 'ze', 'bong', 'not', 'pull', 'up', 'anyth']"
303,2012-08-31 13:14:02,"['adebisishank', 'great', 'fn', 'show', 'dude', 'and', 'great', 'to', 'meet', 'ya', 'final', 'sorri', 'i', 'miss', 'ya', 'at', 'zs', 'last', 'night', 'come', 'back', 'soon']"
304,2012-08-28 18:58:40,"['alontod', 'jillonc', 'were', 'just', 'a', 'coupl', 'day', 'behind', 'ya', 'procrastin', 'till', 'the', '4th']"
305,2012-08-26 05:35:04,"['lake', 'georg', 'is', 'the', 'best', 'place', 'for', '90', 'cover', 'band']"
306,2012-08-23 23:45:08,"['rat', 'in', 'the', 'cradl']"
307,2012-08-20 05:40:36,"['alontod', 'xxxcitement']"
308,2012-08-19 17:08:25,"['anamanaguchi', 'likeluk', 'no', 'sleep', 'httptco661qhwux']"
309,2012-08-17 12:25:27,"['anamanaguchi', 'had', 'a', 'dream', 'where', 'ari', 'bought', 'me', 'transit', 'len', 'aviat', 'for', 'beach', 'day', 'thx', 'bro']"
310,2012-08-15 16:13:52,"['likeluk', 'ey', 'pizza', 'boy']"
311,2012-08-14 21:13:41,['httptcosarulztp']
312,2012-08-14 13:03:18,"['rac', 'i', 'thought', 'i', 'wa', 'the', 'one', 'sleep', 'late', 'lol', 'let', 'fix', 'thi', 'problem', 'by', 'figur', 'out', 'were', 'in', 'the', 'same', 'citi', 'befor', 'perform', 'and', 'leav']"
313,2012-08-14 05:02:38,['awwwwwwkwardddddddddd']
314,2012-08-13 17:36:40,"['nick', 'cageira', 'of', 'therealylt', 'lookalik', 'wear', 'enjoy', 'cocain', 'shirt', 'amp', 'take', 'photo', 'with', 'hi', 'young', 'daughter', 'on', 'the', 'ferri', 'freespeech']"
315,2012-08-12 22:34:24,"['candlelight', 'wisdom']"
316,2012-08-12 22:34:10,"['better', 'to', 'wast', 'than', 'to', 'have', 'not']"
317,2012-08-12 14:43:55,"['dannyjol', 'well', 'how', 'is', 'it']"
318,2012-08-10 03:15:15,"['go', 'to', 'sleep', 'earli', 'is', 'for', 'loser', 'and', 'me', 'tonight']"
319,2012-08-08 07:17:39,['pillowtalk']
320,2012-08-08 05:36:03,"['bathsmus', 'da', 'wa', 'up']"
321,2012-08-08 04:21:09,['httptcobozaxmy0']
322,2012-08-08 03:13:29,"['noth', 'is', 'sacr']"
323,2012-08-08 03:04:18,"['wa', 'pretti', 'psych', 'after', 'play', 'our', 'show', 'tonight', 'and', 'immedi', 'after', 'saw', 'olymp', 'gymnast', 'and', 'then', 'realiz', 'that', 'im', 'not', 'nearli', 'as', 'cool']"
324,2012-08-03 19:38:57,"['blythelyf', '🎉🎉🎉']"
325,2012-08-03 07:53:11,"['alontod', 'danielmoonk', 'marilisc', 'grimezsz', 'hi', 'dood', '💃👯💃👯💃👯💃']"
326,2012-08-03 01:36:58,"['bilge0lip', 'channel', 'your', 'energi', 'becom', 'your', 'own', 'fuel']"
327,2012-08-02 20:20:15,"['demarko', 'itll', 'stick', 'for', 'sure', 'but', 'i', 'doubt', 'it', 'would', 'last', 'veri', 'long']"
328,2012-08-02 05:26:14,"['hello', 'and', 'welcom', 'to', 'the', 'ritz', 'carlton', 'casino', 'cleveland', 'oh']"
329,2012-08-01 06:07:12,"['demarko', 'd']"
330,2012-08-01 06:07:01,"['fartpalac', 'lt3lt3lt3']"
331,2012-07-31 02:46:41,['httptcoxwfmjxk']
332,2012-07-29 20:57:24,"['best', 'bud', 'friendlyghostbk', 'alontod', 'httptcogp9fcye7']"
333,2012-07-29 15:40:04,"['first', 'turkish', 'gymnast', 'hous', 'destroy', 'in', 'earthquak', 'announc', 'say', 'refuge', 'villag', 'wa', 'realli', 'bore']"
334,2012-07-29 06:45:11,"['art', 'httptcoxubdlxni']"
335,2012-07-29 06:24:48,"['text40404', 'fleshtiv']"
336,2012-07-29 06:00:43,['httptcopyluazdo']
337,2012-07-28 18:56:45,"['ilovemonst', 'donna']"
338,2012-07-28 13:58:32,"['a', 'new', 'olymp', 'sport', 'should', 'be', 'dri', 'with', 'a', 'hand', 'towel', 'on', 'laundri', 'day', 'ccme']"
339,2012-07-27 16:39:49,"['alontod', 'geniu']"
340,2012-07-27 13:33:17,"['get', 'it', '💩🚽']"
341,2012-07-27 13:30:56,"['my', 'toilet', 'is', 'a', 'shithole™']"
342,2012-07-27 06:41:31,"['hi', 'hater', 'cc', 'alontod', 'httptcoi9i7rifg']"
343,2012-07-26 00:51:53,"['earli', 'bird', 'catch', 'the', 'shawarma']"
344,2012-07-25 17:58:08,"['hackaday', 'stevewoz', 'is', 'the', 'right', 'acct']"
345,2012-07-25 06:27:43,"['goodnight', 'tweepl']"
346,2012-07-25 01:18:18,"['corn', 'water']"
347,2012-07-24 17:59:08,"['sonyameesh', 'trade', 'stock']"
348,2012-07-24 17:58:52,"['dustmop', 'mouth', 'to', 'mouth']"
349,2012-07-24 17:21:48,"['edward', '5hr', 'energi', 'hand']"
350,2012-07-24 17:21:09,"['financ', 'bro', 'no', 'hand', 'chug', '5hr', 'energi', 'while', 'walk', 'down', 'street']"
351,2012-07-23 20:15:24,"['anamanaguchi', 'same', 'but', 'for', 'isnt', 'she', 'love']"
352,2012-07-23 18:37:46,"['infinityshr', 'wintercheck', 'i', 'second', 'that']"
353,2012-07-22 07:52:55,"['ericandr', 'found', 'thi', 'tini', 'gem', 'outsid', 'of', 'public', 'assembl', 'mere', 'minut', 'ago', 'unfortun', 'mint', 'condit', 'httptconipbcdt9']"
354,2012-07-21 22:55:28,"['anyon', 'wan', 'na', 'go', 'to', 'the', 'beach', 'tomorrow', 'im', 'itch', 'to', 'show', 'off', 'my', 'new', 'tat', 'httptco9kgee7ru']"
355,2012-07-21 08:06:56,"['siri', 'text', 'squid']"
356,2012-07-21 07:53:36,['disciplin']
357,2012-07-21 04:37:35,"['mareodomo', 'thx', 'bb']"
358,2012-07-21 04:32:05,"['fuck', 'twitter', 'yall']"
359,2012-07-21 03:17:44,"['is', 'it', 'ok', 'to', 'compliment', 'a', '8', 'yr', 'old', 'girl', 'on', 'her', 'light', 'up', 'ked', 'on', 'a', 'friday', 'night']"
360,2012-07-20 14:36:33,"['ferri', 'ride', 'rain', 'or', 'shine']"
361,2012-07-19 22:50:43,"['it', 'all', 'about', 'the', 'aaaairrr', 'man', 'smoothbreez']"
362,2012-07-19 22:47:54,"['whi', 'do', 'so', 'mani', 'peopl', 'sit', 'insid', 'on', 'a', 'boat']"
363,2012-07-19 17:21:39,"['pix', 'messag', 'w', 'peter', 'anamanaguchi', 'berkman', 'httptcorjncjipb']"
364,2012-07-18 06:57:02,"['leiaj', 'noth', 'stand', 'between', 'a', 'man', 'leg', 'and', 'hi', 'bacon']"
365,2012-07-18 05:41:04,"['hay', 'ladi', 'httptcoofmdqfpz']"
366,2012-07-18 05:06:02,['douggpound']
367,2012-07-17 21:40:54,"['there', 'is', 'a', 'strong', 'whiff', 'of', 'brie', 'come', 'from', 'the', 'project', 'today']"
368,2012-07-17 20:04:46,"['mikebodg', 'never', 'tri', 'em', 'scare', 'to', 'spend', 'that', 'much', 'on', 'headphon', '💰💰💰💰', 'i', 'have', 'sennheis', '202', 'which', 'are', 'great', 'for', 'the', 'cost']"
369,2012-07-17 19:55:53,"['mikebodg', 'denon', 'or', 'sennheis']"
370,2012-07-16 18:08:28,"['text40404', 'so', 'deep']"
371,2012-07-13 23:26:54,"['friendlyghostbk', 'disney', 'cruis']"
372,2012-07-13 23:19:39,"['pump', 'up', 'after', 'beat', 'guy', 'with', 'ipad', 'iphon', 'and', 'blackberri', 'to', 'the', 'front', 'of', 'the', 'ferri', 'line']"
373,2012-07-13 05:58:06,"['aemauri', 'rac', 'alontod', 'scoutz', 'knivezz']"
374,2012-07-11 14:30:14,"['it', 'not', 'accident', 'anymor']"
375,2012-07-11 14:29:20,['5']
376,2012-07-11 14:26:35,"['accident', 'listen', 'to', 'ace', 'of', 'spade', '4', 'time', 'on', 'repeat', '13', 'yr', 'old', 'me', 'is', 'in', 'the', 'zone', 'play', 'toni', 'hawk']"
377,2012-07-08 19:21:49,"['almost', 'fit', 'crazylikegideon', 'httptcozqrghnnm']"
378,2012-07-06 14:59:42,"['i', 'think', 'it', 'wa', 'viral', 'market']"
379,2012-07-06 14:58:48,"['ferri', 'updat', 'captain', 'sober', 'but', 'just', 'saw', 'someon', 'get', 'rescu', 'from', 'the', 'water', 'by', 'spiderman', 'httptcon1988ptu']"
380,2012-07-04 17:14:55,"['sabrepuls', 'georgenjonathan', 'infinityshr', 'anamanaguchi', 'yesplzzzzz']"
381,2012-07-03 22:45:30,"['i', 'think', 'my', 'ferri', 'captain', 'is', 'drunk']"
382,2012-07-03 22:27:59,"['i', 'feel', 'like', 'im', 'not', 'contribut', 'to', 'the', 'twitter']"
383,2012-07-03 06:37:42,"['tennismanswharf', 'im', 'baaaaaaaaaackkkkkk']"
384,2012-07-03 06:36:41,"['specuslay', 'dr', 'devito', 'at', 'yer', 'servic']"
385,2012-06-30 16:12:24,"['jamiesimon', 'happpppppi', 'birthday']"
386,2012-06-30 16:02:34,"['alontod', 'ghostdad', 'gameee', 'onnnnnn']"
387,2012-06-26 23:18:28,"['anamanaguchi', 'alontod', 'friendlyghostbk', 'trim', 'gt', 'gasm', 'natur']"
388,2012-06-22 06:03:19,"['hangin', 'with', 'nate', 'lionshareni', 'httptcovthbynix']"
389,2012-06-19 15:34:25,"['anamanaguchi', 'such', 'a', 'good', 'point']"
390,2012-06-13 02:51:16,"['jillonc', 'gulchman', 'me', 'toooooo']"
391,2012-06-11 00:13:20,"['padenw', 'frunzzzzzz']"
392,2012-06-08 02:03:22,"['notendo', 'jeffro', 'tull']"
393,2012-06-08 02:03:13,"['notendo', 'jerfthebrotherhood', 'coheadlin']"
394,2012-06-06 13:57:16,"['thesnackpot', 'httptcofrx3jct6']"
395,2012-06-06 07:18:33,"['chumbawumba', 'sexxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx']"
396,2012-06-06 07:16:24,"['jesu', 'christ', 'i', 'thought', 'someon', 'wa', 'jump', 'rope', 'on', 'the', 'roof', 'turn', 'out', 'it', 'wa', 'just', 'my', 'neighbor', 'not', 'alontod', 'do', 'the', 'chumbawumba']"
397,2012-06-01 19:42:40,"['wintercheck', 'alway']"
398,2012-06-01 18:59:50,"['wintercheck', 'death', 'by', 'wallac', 'orchestra', 'come', 'to', 'a', 'theater', 'near', 'you', '2k13']"
399,2012-06-01 04:55:20,"['anamanaguchi', 'httptco4zpvnczc']"
400,2012-06-01 04:26:37,"['can', 'you', 'take', 'me', 'higher']"
401,2012-05-31 07:46:26,"['nightcap', 'httptco0zzp11p4']"
402,2012-05-31 07:46:03,['insightfultweet']
403,2012-05-31 07:45:43,"['it', 'been', 'too', 'long', 'sinc', 'ive', 'last', 'seen', 'dumb', 'amp', 'dumber', 'ace', 'ventura', '1', 'or', 'ace', 'ventura', '2']"
404,2012-05-28 22:49:42,"['alontod', 'ooo', 'nah', 'at', 'work', 'have', 'a', 'few', 'patriot', 'brew', 'and', 'then', 'head', 'home', 'at', 'a', 'later', 'time', '🎎']"
405,2012-05-28 22:44:59,"['alontod', 'omg', 'whyrrrr']"
406,2012-05-26 16:37:32,"['jillonc', 'your', 'next', 'to', 'receiv', 'some', 'light', 'well', 'start', 'brainstorm', 'and', 'hang', 'again', 'soon']"
407,2012-05-25 18:14:42,"['tennismanswharf', 'oh', 'yeah', 'httptcox7o2gyss']"
408,2012-05-24 18:14:57,['yourunclemarti']
409,2012-05-24 18:07:18,"['alontod', 'notendo', 'wintercheck', 'httptcolsiczwyz']"
410,2012-05-24 00:42:09,"['100', 'amp', 'georgealway', '“', 'wintercheck', 'best', 'beef', 'jerki', 'at', 'the', 'drink', 'confirm', 'by', 'jamesdevito', '”']"
411,2012-05-22 19:38:07,"['wintercheck', 'leiaj', 'anamanaguchi', 'hax']"
412,2012-05-22 19:04:13,"['anamanaguchi', 'leiaj', 'i', 'did', 'move', 'it', 'wtf']"
413,2012-05-14 01:40:57,"['danielmoonk', 'httptcow1div6ok']"
414,2012-05-14 01:39:05,"['alontod', 'u', 'hate', 'cat']"
415,2012-05-12 23:37:16,"['rac', 'game', 'on']"
416,2012-05-09 04:52:16,"['wintercheck', 'lt3', 'children', '🆒🔥💰']"
417,2012-05-06 21:40:24,"['alontod', 'dude', 'sick']"
418,2012-05-05 19:34:21,"['danielmoonk', 'alontod', 'deal']"
419,2012-05-03 22:26:36,"['infinityshr', 'al', 'hirt', '🎺😚']"
420,2012-05-01 20:42:07,"['danielmoonk', 'gon', 'na', 'be', 'in', 'chicago', 'satmon', 'well', 'hang', 'around', 'that', 'hang', 'sandwich']"
421,2012-04-30 18:35:34,"['danielmoonk', 'yall', 'back', 'in', 'ny', 'soon']"
422,2012-04-26 19:04:25,"['tennismanswharf', 'alontod', '42', 'i', 'think']"
423,2012-04-26 19:04:01,"['tennismanswharf', 'alontod', 'not', 'even', 'that', 'badli', 'haha', 'that', 'backlash', 'wa', 'total', 'unwarr', 'and', 'amaz']"
424,2012-04-24 18:44:00,"['wintercheck', 'let', 'me', 'know', 'if', 'it', 'snack', 'rack', 'worthi', 'cc', 'alontod', 'crazylikegideon']"
425,2012-04-24 02:36:06,['httptcovzjbzgrr']
426,2012-04-21 06:46:38,"['twitter', 'activ']"
427,2012-04-21 06:43:37,"['anamanaguchi', 'httptco7osas5ng']"
428,2012-04-21 06:30:12,"['anamanaguchi', 'httptcoa4xvn2nr']"
429,2012-04-21 06:24:37,"['anamanaguchi', 'httptco77mob8qr']"
430,2012-04-21 06:21:55,"['anamanaguchi', 'httptcof1fqirx7']"
431,2012-04-21 06:20:39,"['anamanaguchi', 'httptcokrnqdin']"
432,2012-04-21 06:15:25,"['anamanaguchi', 'u', 'jellin', 'scottpilgrim']"
433,2012-04-21 06:01:42,"['whole', 'wheat', 'vibe', 'nickcannon']"
434,2012-04-21 06:01:10,"['pure', 'holi', 'vibe']"
435,2012-04-21 06:00:55,"['vibe', 'the', 'fuck', 'out', 'with', 'lionshareni']"
436,2012-04-16 01:18:27,"['jamesdevito', 'dippin', 'dot', 'live', 'chasebronfman', 'httptco2gfcabbm']"
437,2012-04-16 01:12:45,"['dippin', 'dot', 'live', 'chasebronfman']"
438,2012-04-16 00:45:08,"['chasebronfman', 'empenada', 'empenada']"
439,2012-04-14 19:47:48,"['text40404', 'twitternnnn']"
440,2012-04-13 07:26:51,['heygirlfriend']
441,2012-04-11 14:00:21,"['just', 'read', 'brows', 'as', 'browis']"
442,2012-04-10 19:13:19,"['marikosmak', '💪💪💪']"
443,2012-04-06 19:23:17,"['gabeliberti', 'aemauri', 'get', 'a', 'room']"
444,2012-04-04 21:43:35,"['wintercheck', 'peanutbutterpeanutbett']"
445,2012-04-02 02:42:37,"['jillonc', 'aw', 'hell', 'ya']"
446,2012-03-31 04:44:19,"['ono', 'httptcosywflmqi']"
447,2012-03-31 04:21:21,"['lightfict', 'cool']"
448,2012-03-31 02:21:58,"['wintercheck', 'jeal', 'jeal', 'jeal', 'jeal']"
449,2012-03-30 23:56:51,"['i', 'think', 'i', 'like', 'twitter']"
450,2012-03-30 23:53:01,"['friendlyghostbk', 'gabeliberti', 'ya', 'bro', 'i', 'got', 'all', 'the', 'stem']"
451,2012-03-30 23:51:25,"['stoke', 'on', 'thi', 'rt', 'adafruit', 'new', 'product', '–', 'smart', 'cord', '–', 'a2dp', 'bluetooth', '120v', '10amp', '1200', 'watt', 'extens', 'cord', 'httptcopul4olfd']"
452,2012-03-30 04:37:12,"['excit', 'thing', 'a', 'brewin', 'in', 'the', 'devito', 'laboratori', 'stay', 'tuuuuuuun']"
453,2012-03-24 23:01:27,['tennismanswharf']
454,2012-03-15 03:54:30,"['getawolfpup', 'so', 'true']"
455,2012-03-15 01:01:18,['peelanderpink']
456,2012-03-15 00:36:56,"['ignor', 'the', 'windex', 'in', 'the', 'background']"
457,2012-03-15 00:34:19,"['lobster', 'night', 'httptcofsecd1jx']"
458,2012-03-13 16:06:29,"['cdebotton', 'waaaaa']"
459,2012-03-12 19:01:20,"['busdriverstu', 'fuck', 'ye']"
460,2012-03-11 08:50:43,"['eat', 'a', 'bagel', 'in', 'my', 'underwear']"
461,2012-03-09 07:03:59,['alexxxchang']
462,2012-03-08 19:40:20,"['wintercheck', 'jerki', '4', 'prez']"
463,2012-03-08 17:41:23,"['wintercheck', 'yep']"
464,2012-03-07 23:18:30,"['yourunclemarti', 'bilge0lip', 'woah']"
465,2012-03-01 22:28:05,"['platinum', 'parti', 'cc', 'bilge0lip', 'starscreamni', 'httptcotcgh5bop']"
466,2012-03-01 19:09:29,"['offic', 'partyyyyi', 'httptcoackxqvlc']"
467,2012-02-29 19:15:05,"['wintercheck', 'he', 'my', 'biggest', 'fan']"
468,2012-02-29 14:26:47,"['alontod', 'i', 'wa', 'just', 'so', 'bug', 'by', 'it']"
469,2012-02-29 06:15:04,"['human', 'centiped', '2', 'wa', 'not', 'a', 'good', 'movi']"
470,2012-02-27 03:29:22,"['timheideck', 'ericwareheim', 'weve', 'all', 'been', 'rangod', 'httptco45tg36bm']"
471,2012-02-23 02:10:31,"['sabrepuls', 'alontod', 'starscreamni', 'georgenjonathan', 'yep']"
472,2012-02-23 00:51:33,"['sabrepuls', 'alontod', 'starscreamni', 'georgenjonathan', 'ye', 'plzzz', 'out', 'to', 'dinner', 'now', 'but', 'later']"
473,2012-02-22 16:10:17,"['julialindau', 'oh', 'hellllo', 'hellllllo']"
474,2012-02-15 23:35:33,"['sabrepuls', 'sabrepuls', 'come', 'watch', 'lin', 'our', 'place']"
475,2012-02-10 06:11:47,"['wintercheck', 'lionshareni', 'leiaj', 'anamanaguchi', 'marikosmak', 'nikitheunicorn', 'yeah', 'wtf']"
476,2012-02-07 19:09:21,"['bilge0lip', 'hi', 'httptcoxnncsc6r']"
477,2012-02-05 22:53:17,"['mikearosenth', 'tote', 'jealou', 'enjoy', 'the', 'game']"
478,2012-02-02 16:56:18,"['hahahaha', 'wow', 'gmen', 'httptcofejxw4yn']"
479,2012-01-31 22:37:41,"['alontod', 'yeah']"
480,2012-01-31 17:32:30,"['i', 'think', 'i', 'put', 'on', 'deodor', '4', 'time', 'thi', 'morn', 'caus', 'i', 'kept', 'forget', 'whether', 'or', 'not', 'i', 'had', 'alreadi', 'done', 'it']"
481,2012-01-31 06:53:59,"['killer', 'night', 'of', 'lucki', 'charm', 'digiorno', 'pizza', 'with', 'sardin', 'popcorn', 'shrimp', 'cooki', 'dough', 'ice', 'cream', 'and', 'the', 'edg', 'on', 'netflix']"
482,2012-01-30 23:52:56,"['kelizabethjan', 'alontod', '👨🔫💀👼']"
483,2012-01-19 00:42:12,"['flat', 'tire', 'httptcoitfhwca']"
484,2012-01-16 03:01:19,"['the', 'l', 'train', 'suck', 'for', 'giant', 'fan']"
485,2012-01-05 23:30:09,"['bilge0lip', 'do', 'not', 'do', 'not']"
486,2012-01-02 21:44:18,"['bilge0lip', 'look', 'what', 'i', 'found', 'httptcopc3hvpng']"
487,2011-12-28 15:05:22,"['peelanderpink', 'piiiiiiiiiiiiinku']"
488,2011-12-28 06:03:49,"['am', 'i', 'back', 'in', 'the', 'game', 'should', 'i', 'follow', 'chrisbrown']"
489,2011-12-20 05:21:44,"['sellingtovito', 'i', 'fuck', 'love', 'you']"
490,2009-03-30 22:28:46,"['just', 'creat', 'thi', 'account', 'to', 'reserv', 'the', 'name', 'in', 'case', 'i', 'decid', 'to', 'make', 'a', 'person', 'twitter', 'until', 'then', 'anamanaguchi', 'd']"
