,created_at,tweet_text
516,2012-11-11 12:46:47,"['tip', 'uh', 'da', 'mornin']"
517,2012-11-11 04:18:45,"['pineappl', 'express']"
518,2012-11-11 02:41:55,"['phone', 'been', 'dead', 'sinc', 'daylight', 'sheesh']"
519,2012-11-10 20:30:11,"['be', 'power', 'stand', 'strong', 'have', 'courag', 'be', 'a', 'warrior', 'shitlikedat']"
520,2012-11-10 20:28:39,"['fire', 'sign', 'leo']"
521,2012-11-10 20:28:24,"['im', 'infatu', 'with', 'the', 'sun']"
522,2012-11-10 20:26:23,"['chipotl', 'after', 'footlock', 'starv']"
523,2012-11-10 20:24:30,"['shine', 'bright']"
524,2012-11-10 20:24:07,"['my', 'time']"
525,2012-11-10 20:22:48,"['he', 'threw', 'suicid', 'onna', 'privat', 'jet', 'cuz', 'he', 'fli', 'to', 'death', 'mrwest']"
526,2012-11-10 20:21:59,"['visual', 'manifest']"
527,2012-11-10 20:21:12,"['have', 'good', 'intent']"
528,2012-11-10 20:19:59,"['roll', 'my', 'weed', 'onit', 'nah', 'dat', 'a', 'asstray']"
529,2012-11-10 20:18:30,['getdaguap']
530,2012-11-10 20:18:19,"['take', 'care', 'of', 'dem', 'kid']"
531,2012-11-10 20:17:25,"['tri', 'thing', 'trysexu', 'oh']"
532,2012-11-10 20:15:37,"['detroit', 'is', 'my', 'yard', 'bigsean', 'bigsean']"
533,2012-11-10 18:36:50,"['birthday', 'shop', 'with', 'my', 'son', 'spoilinmyjah']"
534,2012-11-09 21:27:03,"['dnay313', 'coolllll', 'soon', 'it', 'is']"
535,2012-11-09 16:39:40,"['malinsworld', 'love']"
536,2012-11-09 16:28:53,"['djace313', 'you', 'have', 'to', 'put', 'my', 'full', 'twitter', 'name', 'in', 'order', 'for', 'me', 'to', 'get', 'it', 'iol', 'amorshane']"
537,2012-11-09 16:27:58,"['djace313', 'amor', 'my', 'non', 'tweet', 'will', 'changein', 'a', 'min', 'folk', 'will', 'be', 'like', 'he', 'tweet', 'to', 'much', 'lolu', 'fukn', 'up', 'alreadi', 'smh', 'lol']"
538,2012-11-09 16:25:58,"['i', 'be', 'on', 'my', 'fli', 'girl', 'shit']"
539,2012-11-09 16:25:19,"['dwonthompson', 'np', 'prob', 'at', 'all']"
540,2012-11-09 16:07:54,['love']
541,2012-11-09 15:57:41,"['forgiv', 'amp', 'never', 'forget']"
542,2012-11-09 15:56:36,"['dnay313', 'we', 'should', 'do', 'a', 'spa', 'day', 'soon']"
543,2012-11-09 15:56:02,"['dnay313', 'i', 'have', 'no', 'respect', 'for', 'cheap', 'toilet', 'tissu', 'lmao', 'i', 'do', 'shoot', 'i', 'use', 'too', 'much']"
544,2012-11-09 15:55:26,"['i', 'need', 'a', 'hot', 'rock', 'hot', 'oil', 'full', 'bodi', 'profession', 'massag', 'spaasap']"
545,2012-11-09 15:24:27,"['djace313', 'yo', 'ol', 'non', 'tweetin', 'ass', 'step', 'ya', 'follow', 'up', 'promotim']"
546,2012-11-09 15:04:57,"['columbiantae2x', 'embrac', 'it']"
547,2012-11-09 15:02:20,"['weird', 'is', 'cool', 'to', 'me']"
548,2012-11-09 15:02:04,"['the', 'world', 'cant', 'defin', 'your', 'beauti', 'beyou', 'httptcokan2yzp1']"
549,2012-11-09 15:01:04,"['my', 'mom', 'look', 'just', 'like', 'u', 'malinsworld', 'it', 'crazi', 'malindawilliam', 'twin', 'httptco44cfqc6g']"
550,2012-11-09 13:13:40,"['back', 'to', 'write', 'lata', 'tweeb']"
551,2012-11-09 13:13:20,"['kudo', 'to', 'the', 'mother', 'that', 'have', 'more', 'than', '1', 'kid', 'man', 'i', 'salut', 'your', 'strength']"
552,2012-11-09 13:12:06,"['i', 'hate', 'physic', 'pain', 'that', 'y', 'i', 'aint', 'have', 'more', 'kid', '18hr', 'of', 'labor', '1x', 'wa', 'enuff', 'for', 'me']"
553,2012-11-09 13:10:52,"['iamdarola', 'ty', 'love']"
554,2012-11-09 13:04:08,"['time', 'to', 'fast']"
555,2012-11-09 13:03:45,"['i', 'feel', 'a', 'lil', 'better', 'thi', 'morn', 'kinda', 'bum', 'i', 'miss', 'my', 'session', 'last', 'night', 'tho']"
556,2012-11-09 02:04:57,"['i', 'never', 'realli', 'get', 'writer', 'block', 'but', 'i', 'have', 'it', 'right', 'now', 'thissuckscock']"
557,2012-11-09 02:00:34,"['no', '1', 'care', 'blah']"
558,2012-11-09 01:07:32,"['im', 'tryn', 'to', 'pull', 'it', 'togeth', 'but', 'im', 'sicckkkkk', 'huhhhhh']"
559,2012-11-08 22:37:18,"['sometim', 'it', 'just', 'bad', 'time', 'your', 'time', 'will', 'arriv']"
560,2012-11-08 22:36:20,"['tfebigg', 'i', 'know', 'i', 'need', 'them', 'to', 'hush', 'tf', 'up', 'for', 'a', 'min']"
561,2012-11-08 22:32:57,"['i', 'feel', 'like', 'absolut', 'shit', 'today', 'shitti', 'shitszen']"
562,2012-11-08 22:32:02,"['bsqueezi', 'can', 'u', 'dm', 'ur', 'plz']"
563,2012-11-08 22:31:32,"['whack', 'ass', 'rapper', 'plz', 'have', 'a', 'moment', 'of', 'silenc']"
564,2012-11-08 17:20:59,"['tfebigg', 'continu', 'to', 'stay', 'strong', 'and', 'prayyyyy']"
565,2012-11-08 14:50:55,"['tfebigg', 'bless', 'hope', 'uv', 'been', 'well', 'too']"
566,2012-11-08 14:50:23,"['tfebigg', 'will', 'letukno', 'whn', 'my', 'schedul', 'clear', 'up', 'ampim', 'back2', 'doin', 'interview', 'amp', 'show', 'right', 'now', 'im', 'swamp', 'with', 'gttn', 'amp', 'write', 'project']"
567,2012-11-08 14:47:06,"['tfebigg', 'cuz', 'i', 'didnt', 'kno', 'u', 'from', 'that', 'facebook', 'name']"
568,2012-11-08 06:57:17,"['yellaboy', 'thnx', 'love', 'follow', 'back']"
569,2012-11-07 14:39:16,"['do', 'your', 'thing', 'not', 'some', 'one', 'els']"
570,2012-11-07 14:35:39,"['be', 'a', 'muthaphuckin', 'leader']"
571,2012-11-07 14:32:44,"['definedlove223', 'amorshane', 'neyugnignu', 'ohviviann', 'fa', 'sho', 'love', 'u', 'my', 'babyloveutoo']"
572,2012-11-07 14:26:50,"['definedlove223', 'neyugnignu', 'ohviviann', 'lol', 'fukem']"
573,2012-11-07 14:23:32,"['therealtashaan', 'dm']"
574,2012-11-07 12:40:07,"['a', 'hott', 'nickymanaj', 'inspir', 'bra', 'by', 'somayaclay', 'httptco0cfkcfkk', 'followh']"
575,2012-11-07 12:26:39,"['embrac', 'ur', 'imperfect', 'they', 'make', 'you', 'you']"
576,2012-11-07 12:25:59,"['nicoletruth', 'lol', 'aw', 'ripcoffeemug']"
577,2012-11-07 11:50:34,"['i', 'realli', 'want', 'breakfast', 'like', 'right', 'now']"
578,2012-11-07 11:46:40,"['unusuaifact', 'when', 'a', 'male', 'honey', 'bee', 'climax', 'dure', 'sex', 'hi', 'testicl', 'explod', 'and', 'he', 'dieswelldam']"
579,2012-11-07 11:46:23,"['our', 'climat', 'amp', 'earth', 'is', 'so', 'fukd', 'up', 'smh']"
580,2012-11-07 11:45:53,"['blkronaldregan', 'damn', 'i', 'cant', 'believ', 'it', 'anoth', 'winter', 'storm', 'head', 'to', 'the', 'east', 'coast']"
581,2012-11-07 11:45:26,"['im', 'so', 'happi', 'my', 'presid', 'will', 'not', 'be', 'mitt', 'romney', 'i', 'wa', 'a', 'bit', 'nervou', 'yesterday', 'prais', 'god']"
582,2012-11-07 11:44:36,"['up', 'earli']"
583,2012-11-07 11:44:15,"['oochiewallyxxx', 'tweet', 'tho']"
584,2012-11-07 11:43:51,"['oochiewallyxxx', 'i', 'see', 'anoth', 'recount', 'happen', 'tonight', 'i', 'can', 'just', 'feel', 'it', 'deep', 'down', 'in', 'these', 'hairi', 'ballsltyou', 'are', 'ill']"
585,2012-11-07 06:26:38,"['bedtim', 'night']"
586,2012-11-07 06:26:07,"['trosssoupp', 'lol', 'im', 'sure', 'they', 'all', 'are']"
587,2012-11-07 06:06:57,"['tiffanir', 'lol']"
588,2012-11-07 06:04:27,"['justsayjbrown', 'romney', 'eye', 'red', 'he', 'been', 'cri', 'ltor', 'smoke']"
589,2012-11-07 06:03:38,"['trosssoupp', 'i', 'hope', 'obama', 'mitt', 'and', 'there', 'famili', 'get', 'some', 'rest', 'ltaw', 'so', 'sweet']"
590,2012-11-07 05:56:25,"['it', 'a', 'great', 'thing', 'godblessamerica', 'teamo']"
591,2012-11-06 12:34:01,"['mistamontana', 'thnx', 'for', 'the', 'follow', 'follow', 'back', 'love']"
592,2012-11-06 09:31:53,"['omg', 'i', 'just', 'got', 'tabasco', 'sauc', 'in', 'my', 'eyeee']"
593,2012-11-06 09:21:59,"['heartbreakbo', 'amorshane', 'what', 'up', 'homi', 'long', 'time', 'no', 'hear', 'from', 'how', 'music', 'treat', 'uhey', 'treatn', 'me', 'good', 'make', 'progress']"
594,2012-11-06 09:17:59,"['heartbreakbo', 'lol']"
595,2012-11-06 09:13:16,"['igotsix12', 'can', 'i', 'vote', 'onlin', 'lol', 'lol', 'u', 'would', 'think', 'u', 'could', 'by', 'now']"
596,2012-11-06 09:09:55,"['amberros', 'shouldv', 'been', 'maryjan', 'for', 'halloween', 'amp', 'wiz', 'shoulda', 'been', 'a', 'cigarrillo']"
597,2012-11-06 09:01:55,"['i', 'been', 'on', 'my', 'wizshit', 'late']"
598,2012-11-06 09:01:19,"['do', 'you']"
599,2012-11-06 09:01:00,"['dredsandall7', 'fukem', 'dat', 'my', 'motto']"
600,2012-11-06 08:59:54,"['shedarealest', 'im', 'go', 'to', 'be', 'singl', 'for', 'a', 'longgggggg', 'time', 'itsbest']"
601,2012-11-06 08:59:25,"['dredsandall7', 'saydatshit']"
602,2012-11-06 08:58:22,"['hello', 'mari']"
603,2012-11-06 08:52:55,"['4am', 'hunger', 'thewors']"
604,2012-11-06 08:17:57,"['i', 'have', '3', 'session', 'book', 'tomo', 'but', 'im', 'sick', 'thissuckscock']"
605,2012-11-06 08:15:23,"['hazeli', 'awww', 'love', 'udashit', 'dm', 'ur', 'addi', 'so', 'i', 'can', 'mail', 'u', 'a', 'cd']"
606,2012-11-06 08:10:24,"['maryjan', 'mayb']"
607,2012-11-06 08:09:36,"['thi', 'girl', 'is', 'on', 'fireeeee']"
608,2012-11-06 08:09:14,"['hazeli', 'lol', 'u', 'sillyyw', 'beauti']"
609,2012-11-06 08:05:01,"['hazeli', 'amp', 'so', 'to', 'that', 'dress', 'in', 'ya', 'avi']"
610,2012-11-06 08:02:06,"['hazeli', 'ty', 'so', 'much', 'love']"
611,2012-11-06 07:47:02,"['cant', 'sleep', 'thi', 'cold', 'is', 'get', 'wors']"
612,2012-11-05 20:18:11,"['detroitkillab', 'amorshane', 'it', 'in', 'the', 'water', 'it', 'spike', 'with', 'monica', 'conyer', 'lmao']"
613,2012-11-05 19:58:31,"['beauti', 'nightmar']"
614,2012-11-05 19:58:14,"['either', 'way', 'we', 'fuck']"
615,2012-11-05 19:57:57,"['vote', 'vote', 'vote', 'vote', 'cant', 'wait', 'til', 'thi', 'dam', 'campain', 'overrrrrrrrrrr']"
616,2012-11-05 19:54:01,"['lotsofflava', 'dead', 'seriou']"
617,2012-11-05 19:53:34,"['lotsofflava', 'true', 'amp', 'out', 'of', 'all', 'the', 'place', 'iv', 'been', 'to', 'n', 'life', 'detroit', 'still', 'win', 'rudestmuthaphuckuh']"
618,2012-11-05 19:52:36,"['thi', '3yr', 'old', 'singn', 'big', 'booti', 'hoe', 'tho', 'smh', 'amphismamalaughn']"
619,2012-11-05 19:50:14,"['my', 'mood', 'swing', 'today', 'up', 'down', 'left', 'right']"
620,2012-11-05 19:48:06,"['money', 'aint', 'the', 'answer', 'to', 'everyth']"
621,2012-11-05 19:46:30,"['tame', 'yo', 'kid', 'in', 'public']"
622,2012-11-05 19:45:59,"['lotsofflava', 'amorshane', 'lol', 'rude', 'juic', 'lol', 'ye', 'free', 'rude', 'juic']"
623,2012-11-05 19:43:06,"['smile', 'it', 'easier']"
624,2012-11-05 19:41:45,"['where', 'the', 'rude', 'juic', 'they', 'gvn', 'away', 'free', 'in', 'detroit', 'geez']"
625,2012-11-05 16:27:00,"['be', 'wise', 'growtfup', 'learnsumthin', 'or', 'stay', 'dumb']"
626,2012-11-05 16:26:31,"['tf', 'be', 'wrong', 'wit', 'bitch', 'mindset', '¿']"
627,2012-11-05 12:40:46,"['futur', 'grammi', 'award', 'win', 'songwrit', 'amorshane']"
628,2012-11-05 12:38:52,"['i', 'been', 'write', 'my', 'ass', 'off', 'for', 'my', 'ep', 'other', 'artist', 'hook', 'for', 'rapper', 'amp', 'iv', 'final', 'start', 'the', 'rough', 'draft', '4mi', 'book', 'progress']"
629,2012-11-05 12:33:57,"['biggov', 'u', 'have', 'awesomesauc', 'smear', 'all', 'over', 'u', 'love']"
630,2012-11-05 12:30:15,"['tonetoneinherr', 's', 'detroit', 'dreamz', 'mixtap', 'releas', 'parti', 'nov21st', 'host', 'by', 'dj', 'drama', 'at', 'club', 'xs']"
631,2012-11-05 11:53:03,"['producedbytruth', 'truthrandomfact', 'im', 'a', 'produc', 'who', 'hate', 'loud', 'music', '😡', 'tf', 'lmao', 'weirdass']"
632,2012-11-05 11:49:34,"['producedbytruth', 'amp', 'ur', '1', 'of', 'the', 'dopest', 'produc', 'i', 'ever', 'cross', 'we', 'make', 'hit', 'togeth', 'thedistrictreload']"
633,2012-11-04 23:56:48,"['nicoletruth', 'cheaaaa', 'thedistrictsuperreload']"
634,2012-11-04 14:39:40,"['la', 'night', 'wa', 'mad', 'real', 'advil']"
635,2012-11-04 14:24:07,"['bigintal', 'i', 'definit', 'will', 'asap']"
636,2012-11-04 08:06:33,['datrealshit']
637,2012-11-04 08:06:25,"['great', 'night']"
638,2012-11-04 08:04:58,"['bigintal', 'wow', 'thankuu', 'soo', 'much', 'i', 'appreci', 'that', 'support', 'love']"
639,2012-11-03 16:27:51,"['love', 'of', 'my', 'life', 'httptcooakpj9rx']"
640,2012-11-03 14:31:03,"['partyinmyp', 'aw', 'ty', 'boo', '1day']"
641,2012-11-03 06:40:23,['httptco7etzgsah']
642,2012-11-03 06:37:29,"['therealtashaan', 'amorshane', 'when', 'im', 'get', 'my', 'cd', 'boo', 'u', 'should', 'hv', 'it', 'by', 'wednesday']"
643,2012-11-03 06:11:12,['firegirl']
644,2012-11-03 06:01:09,"['freshbest', 'made', 'me', 'smile', 'ty']"
645,2012-11-03 05:49:12,"['up', 'write']"
646,2012-11-03 05:13:23,"['httptcov8xlkaka', 'amorshane']"
647,2012-11-03 00:03:56,"['m6record', 'amorshane', 'make', 'more', 'track', 'right', 'know', 'to', 'send', 'to', 'you', 'ok']"
648,2012-11-02 23:21:56,"['m6record', 'aw', 'ty', 'i', 'appreci', 'that', 'love']"
649,2012-11-02 22:58:59,"['my', 'mama', 'say', 'she', 'got', 'instagram', 'follow', 'her', 'smh']"
650,2012-11-02 22:58:21,"['lakithianicol', 'dope']"
651,2012-11-02 22:57:36,"['mztraeduec', 'eat', 'some', 'cajun', 'shrimp', 'pasta', 'for', 'me', 'smh']"
652,2012-11-02 22:56:49,"['money', 'talk']"
653,2012-11-02 12:03:07,"['tip', 'uh', 'da', 'mornin']"
654,2012-11-02 04:28:27,"['tweet', 'about', 'it', 'be', 'about', 'it']"
655,2012-11-02 04:28:04,"['u', 'front', 'for', 'the', 'internet', 'like', 'mofo', 'dont', 'kno', 'yo', 'ass', 'in', 'real', 'life', 'smh', 'dum', 'dum']"
656,2012-11-02 04:23:11,"['give', 'a', 'fuck', 'less', 'amp', 'shit', 'will', 'get', 'better']"
657,2012-11-02 04:19:20,"['be', 'beauti', 'on', 'the', 'insid']"
658,2012-11-02 04:17:06,"['fuck', 'lust', 'fallnlov']"
659,2012-11-02 04:16:26,"['never', 'stop', 'do', 'what', 'u', 'love']"
660,2012-11-02 04:16:10,"['workhard', 'so', 'that', 'u', 'may', 'play', 'hard']"
661,2012-11-02 04:15:45,"['consist', 'will', 'get', 'u', 'there']"
662,2012-11-02 04:10:36,"['ilymyiah3608', 'ty', 'love']"
663,2012-11-02 04:07:15,"['live', 'with', 'good', 'intent']"
664,2012-11-02 04:06:53,"['be', 'great']"
665,2012-11-02 04:06:48,"['be', 'a', 'leader']"
666,2012-11-02 03:21:30,"['ilymyiah3608', 'i', 'hope', 'to', 'meet', 'him', 'soon']"
667,2012-11-02 03:02:25,['chilltim']
668,2012-11-02 02:52:07,"['i', 'c', 'u', 'congrat', 'on', 'all', 'endeavor', 'triggdakidd', 'keep', 'it', 'move', 'amp', 'posit', 'no', 'matter', 'what', 'come', 'ur', 'way', 'k', 'detroitlov']"
669,2012-11-02 02:49:37,"['ilymyiah3608', 'how', 'lil', 'man']"
670,2012-11-02 02:48:00,"['dekathebarbi', 'i', 'have', 'zero', 'toler', 'for', 'bullshit']"
671,2012-11-01 23:51:24,"['amorshaneefan', 'thnx', 'luvz']"
672,2012-11-01 22:10:28,"['leoris', 'leolov']"
673,2012-11-01 21:42:19,"['singer', 'amp', 'songwrit', 'amorshane', 'is', 'avail', 'for', 'featur', 'amp', 'songwrit', 'retweet', 'amorshaneefan']"
674,2012-11-01 21:41:19,"['trix', 'r', '4', 'kid']"
675,2012-11-01 21:38:54,"['virgofam', 'lol', 'smh', 'they', 'childish', 'tho']"
676,2012-11-01 16:32:53,"['b', 'u']"
677,2012-11-01 05:42:11,"['halloween', 'wa', 'fun', 'time', 'to', 'rest']"
678,2012-11-01 05:40:26,"['mixfactoryon', 'nf']"
679,2012-11-01 05:39:00,"['ivduncan', 'i', 'must', 'visit', 'your', 'studio', '1day', 'soon', 'it', 'look', 'amaz', 'hitmakin', 'atmospher']"
680,2012-10-31 16:08:49,"['take', 'my', 'child', 'to', 'lunch', 'then', 'halloween', 'festiv']"
681,2012-10-31 14:42:25,"['hi', 'text']"
682,2012-10-31 12:34:03,"['have', 'a', 'safe', 'happi', 'fuckn', 'day', 'to', 'trick', 'or', 'treat', 'i', 'guess', 'amp', 'bundl', 'dem', 'dam', 'kid', 'up', 'cold', 'af', 'outsid']"
683,2012-10-31 12:31:46,"['midwestmonstar', 'love']"
684,2012-10-31 08:22:48,"['heartbeat', 'by', 'amor', 'shane', 'produc', 'by', 'young', 'truth', 'aka', 'the', 'presid', 'httptcoyvbbqnmb', 'via', 'youtub']"
685,2012-10-31 08:21:32,"['amor', 'shane', 'ft', 'ladi', 'te', 'drink', 'in', 'my', 'cup', 'produc', 'by', 'jdubhitz', 'httptcozph8ohcd', 'via', 'youtub']"
686,2012-10-31 08:20:34,"['amor', 'shane', 'ransom', 'lil', 'wayn', 'drake', 'track', 'httptcoidgfdkzn', 'via', 'youtub']"
687,2012-10-31 00:44:58,"['amorshaneefan', 'amorshane', 'good', 'eveningheyyyyyi']"
688,2012-10-30 18:32:05,"['nicoletruth', 'cool', 'saturday', 'i', 'onli', 'have', 'a', 'session', 'at', '2', 'im', 'free', 'friday', 'even', 'too', 'after', '530']"
689,2012-10-30 18:27:39,"['iimfamousstar', 'amorshane', 'ye', 'maam', 'whr', 'do', 'u', 'wana', 'link', 'up', 'amp', 'whndm', 'ur']"
690,2012-10-30 18:22:58,"['nicoletruth', 'hey', 'homi', 'u', 'get', 'those', 'track', 'n', 'the', 'dropbox', 'whn', 'the', 'next', 'time', 'u', 'wan', 'na', 'link', 'up', 'thi', 'week']"
691,2012-10-30 18:21:25,"['iimfamousstar', 'hey', 'perez', 'sayd', 'u', 'want', 'a', 'write', 'session', 'wme']"
692,2012-10-30 18:18:28,"['shadyrecordran', 'thnx', 'for', 'the', 'follow', 'follow', 'back']"
693,2012-10-30 17:43:19,"['the313gentleman', 'ty', 'love', 'appreci', 'that']"
694,2012-10-30 14:24:01,"['egg', 'amp', 'hashbrown', 'ye']"
695,2012-10-30 13:52:57,"['amorshaneefan', 'good', 'morn', 'my', 'love', 'xxo']"
696,2012-10-30 13:50:59,"['gilmoredanni', 'nf', 'follow', 'her', 'love', 'she', 'uniqu', 'jewel', 'tf', 'outta', 'phn', 'case', 'amp', 'shit', 'superdop']"
697,2012-10-30 04:15:46,"['thelyricalvibez', 'aw', 'ty', 'id', 'like', 'that', 'gv', 'me', 'more', 'detail', 'via', 'dm']"
698,2012-10-29 21:33:36,"['thelyricalvibez', 'nf', 'just', 'got', 'ur', 'inbox', 'on', 'fcbk', 'keep', 'grindn']"
699,2012-10-29 00:52:51,"['cecebeau', 'no', 'move', 'bk', 'to', 'detroit', 'last', 'month']"
700,2012-10-29 00:49:11,"['tbilli4', '2chain', 'for', 'presid', 'bow', 'lol']"
701,2012-10-29 00:46:31,"['he', 'like', 'it', 'he', 'love', 'it', 'nowher', 'he', 'goin']"
702,2012-10-29 00:43:09,"['now', 'follow', 'the', 'amaz', 'gtstarfactoryad', 'love']"
703,2012-10-29 00:33:16,"['kushcraz', 'lol', 'k', 'goin', 'to', 'now', 'ty', 'boo']"
704,2012-10-29 00:28:35,"['lay', 'here', 'watchn', 'grown', 'up', 'textn', 'him']"
705,2012-10-29 00:27:35,"['kushcraz', 'no', 'dam', 'near', 'power', 'phn', 'off', 'lol']"
706,2012-10-29 00:27:06,"['therealtashaan', 'hru', '1']"
707,2012-10-28 18:21:51,"['kushcraz', 'yea', 'fail', 'lol']"
708,2012-10-28 18:21:36,"['therealtashaan', 'amorshane', 'hey', 'boo', 'how', 'the', 'famgreat', 'ty']"
709,2012-10-28 16:53:34,"['kushcraz', 'if', 'u', 'figur', 'out', 'how', 'u', 'did', 'it', 'tell', 'me', 'plz', 'lol']"
710,2012-10-28 16:10:32,"['lunch', 'with', 'my', 'love']"
711,2012-10-28 16:09:52,"['final', 'done', 'sprinkl', 'laundri', 'intoeveri', 'day', 'of', 'my', 'weekend', 'smh']"
712,2012-10-28 07:32:17,"['shine', 'bright', 'like', 'a', 'muthaphukin', 'diamond', 'rihanna']"
713,2012-10-28 07:31:24,"['freshbest', 'amorshane', 'lol', 'your', 'welcom', 'i', 'wish', 'i', 'could', 'meet', 'you', 'one', 'dayaw', 'boo']"
714,2012-10-28 07:30:55,"['the', 'world', 'gone', 'know', 'my', 'stori']"
715,2012-10-28 07:30:31,"['be', 'care', 'what', 'cha', 'wish', 'for']"
716,2012-10-28 07:30:03,"['all', 'for', 'my', 'lil', 'man', 'grinddddd']"
717,2012-10-28 07:29:43,"['music', 'is', 'my', 'onli', 'muthaphuckin', 'option']"
718,2012-10-28 07:29:13,"['freshbest', 'thnx', 'lovveeeee']"
719,2012-10-28 07:28:51,"['follow', 'dem', 'dream', 'never', 'stop', 'your', 'time', 'is', 'when', 'u', 'least', 'expect', 'it', 'to', 'be']"
720,2012-10-28 07:28:12,"['he', 'believ', 'in', 'me']"
721,2012-10-28 07:27:34,"['bangginnnnggggg', 'my', 'babi', 'ririfan4lif', 'rihanna', 'rihannadaili', 'diamond']"
722,2012-10-28 07:26:27,"['dreamchas', 'on', 'my', 'meek', 'mill', 'shit']"
723,2012-10-28 07:25:13,"['cherish', 'the', 'good', 'moment', 'live']"
724,2012-10-28 07:24:47,['ridinnngggggg']
725,2012-10-28 06:22:10,"['i', 'think', 'ima', 'just', 'stay', 'up', 'all', 'night', 'after', 'thi', 'parti', 'amp', 'write']"
726,2012-10-28 06:21:18,"['my', 'man', 'alway', 'rockn', 'a', 'suit', 'tho', 'smh']"
727,2012-10-28 06:20:47,"['today', 'wa', 'veri', 'product', 'musicgrind']"
728,2012-10-28 06:20:28,['sippinnnnnn']
729,2012-10-28 06:20:14,"['shine', 'bright']"
730,2012-10-28 06:20:10,"['from', 'the', 'studio', 'to', 'a', 'halloween', 'parti']"
731,2012-10-28 03:27:29,"['iimfamousstar', 'hey', 'amorshane', 'followbackwil', 'do']"
732,2012-10-28 01:47:23,"['lotsofflava', 'amorshane', 'first', 'chines', 'now', 'bklol', 'get', 'for', 'someon', 'els', 'lol', 'amp', 'they', 'sale', 'veggieburg', 'fyi']"
733,2012-10-28 01:29:12,"['rachet', 'ass', 'burger', 'king', 'smh', 'eastsid', 'shit']"
734,2012-10-27 23:10:48,"['in', 'the', 'studio', 'write', 'with', 'nicoletruth']"
735,2012-10-27 20:49:14,"['pinkdiamondcout', 'can', 'u', 'dm', 'ur', 'direct', 'plz']"
736,2012-10-27 20:46:14,"['at', 'star', 'factori', 'dopeassmeet']"
737,2012-10-27 14:45:09,"['lotsofflava', 'nah', 'im', 'straight', 'ill', 'stick', 'to', 'my', 'regular', 'eat', 'habit', 'lol']"
738,2012-10-27 14:32:34,"['lotsofflava', 'lol']"
739,2012-10-27 14:13:49,"['grind', 'like', 'a', 'mofo', 'time']"
740,2012-10-27 14:12:56,"['feeln', 'much', 'better', 'today', 'no', 'more', 'chines', 'food', 'for', 'me', 'detox', 'time']"
741,2012-10-27 00:02:21,"['dnay313', 'amorshane', 'dnay313', 'lmmfao', 'you', 'aint', 'gon', 'na', 'come', 'nigger', 'huhlol', 'so', 'far', 'i', 'been', 'stuck', 'on', 'my', 'bed', 'for', 'a', 'hour']"
742,2012-10-26 23:51:56,"['dnay313', 'lmmfao']"
743,2012-10-26 23:15:28,"['got', 'ta', 'shake', 'it', 'off']"
744,2012-10-26 23:14:35,"['dnay313', 'some', 'shit', 'idont', 'normal', 'eat', 'chines', 'shrimp', 'egg', 'foo', 'yung', 'i', 'feel', 'ill', 'dude', 'eww']"
745,2012-10-26 22:55:59,"['kiingsmok', 'that', 'vote', 'shyt', 'is', 'fixedti']"
746,2012-10-26 22:31:26,['blah']
747,2012-10-26 22:31:18,"['tummi', 'hurt']"
748,2012-10-26 22:30:22,"['dnay313', 'lol', 'tha', 'food', 'we', 'just', 'ate', 'got', 'me', 'feelin', 'weird']"
749,2012-10-26 22:06:25,"['mostxxxwant', 'how', 'much', 'do', 'i', 'love', 'her', 'ill', 'do', 'whatev', 'it', 'take', 'to', 'keep', 'heraw', 'lovebirdshit']"
750,2012-10-26 22:04:14,"['studio', 'flow', 'like', 'crazi', 'late']"
751,2012-10-26 22:03:38,"['it', 'cold', 'amp', 'my', 'side', 'hurt', 'i', 'need', 'to', 'cuddl', 'and', 'rcv', 'a', 'rub', 'down']"
752,2012-10-26 22:02:12,"['dnay313', 'is', 'that', 'an', 'ayeeee', 'or', 'an', 'ahhhhhhh', 'lol']"
753,2012-10-26 18:55:18,"['4everbrandi', 'ty', 'for', '211', 'inspir', 'hope', 'to', 'c', 'u', 'in', 'detroit', 'tomo', 'night', 'mason']"
754,2012-10-26 18:52:56,"['if', 'u', 'put', 'it', 'down', 'right']"
755,2012-10-26 18:43:59,"['follow', 'me', 'on', 'instagram', 'lovezangel']"
756,2012-10-26 15:31:10,"['lost', 'n', 'music']"
757,2012-10-26 15:15:06,"['b', 'care', 'with', 'what', 'u', 'ask', '4']"
758,2012-10-26 15:14:41,"['im', 'a', 'bit', 'confus']"
759,2012-10-26 15:14:18,['writinggg']
760,2012-10-26 13:21:08,"['mrtailormad', 'how', 'do', 'ipurchas', 'ticket']"
761,2012-10-26 13:09:27,"['ninarossdetroit', 'where', 'the', 'mason']"
762,2012-10-26 04:44:16,"['bmoneyoffici', 'love', 'is', 'when', 'you', 'look', 'into', 'someon', 'eye', 'and', 'see', 'their', 'heart', 'rthmmmm']"
763,2012-10-26 04:43:43,"['legallyrud', 'act', 'your', 'age', 'not', 'your', 'pathet', 'peni', 'sizebow']"
764,2012-10-26 03:05:20,"['life', 'goe', 'on', 'with', 'or', 'without', 'a', 'mofo']"
765,2012-10-26 03:05:02,"['what', 'u', 'wont', 'be', 'will', 'to', 'compromis', 'and', 'do', 'anoth', 'will', 'gladli', 'be', 'will', 'to']"
