,created_at,tweet_text
250,2020-04-22 03:44:30,"['dalegstin', 'kirkcameron', 'wow', 'but', 'consist']"
251,2020-04-19 22:46:30,"['tplord', 'there', '’', 's', 'a', 'privat', 'twitter', '😲']"
252,2020-04-19 21:41:44,"['qthewakeup', 'wow']"
253,2020-04-12 21:28:45,"['inevitableet', 'httpstcoy2wezjzuvr']"
254,2020-04-05 12:54:56,"['realmattcouch', 'joerogan', 'can', 'vote', 'for', 'whomev', 'he', 'like', 'thi', 'guy', 'ha', 'demonstr', 'consist', 'that', 'he', 'think', 'for', 'himself', 'whi', 'is', 'thi', '‘', 'break', 'news', '’']"
255,2015-11-27 23:16:35,"['join', 'us', 'for', 'friday', 'squar', 'progress', 'bar', 'tonight', 'your', 'host', 'is', 'the', 'delight', 'ruby…', 'httpstcoosifo46cqo']"
256,2015-11-27 23:11:39,"['so', 'happi', 'to', 'have', 'great', 'peopl', 'to', 'share', 'thanksgiv', 'httpstco2tvkcgg1tm']"
257,2015-11-25 21:06:17,"['i', '❤️', 'pie', 'join', 'us', 'for', 'shenanigan', 'and', 'a', 'pie', 'eat', 'contest', 'at', 'lip', 'servic', 'at', 'progress', 'bar…', 'httpstcog9wff2zysb']"
258,2015-11-20 18:41:01,"['thi', 'just', 'in', 'join', 'us', 'for', 'friday', 'squar', 'progress', 'bar', 'tonight', 'your', 'host', 'is', 'the…', 'httpstco57vbl09z0r']"
259,2015-11-20 17:19:47,"['join', 'us', 'for', 'friday', 'squar', 'progress', 'bar', 'tonight', 'your', 'host', 'is', 'the', 'delight', 'ruby…', 'httpstcovwbuvxrpjn']"
260,2015-11-18 22:35:17,"['join', 'us', 'for', 'lip', 'servic', 'at', 'progress', 'bar', 'tonight', 'your', 'host', 'is', 'miss', 'amanda', 'austin', 'music', 'and…', 'httpstcolqak8pamib']"
261,2015-11-13 20:39:46,"['join', 'us', 'for', 'friday', 'squar', 'progress', 'bar', 'tonight', 'your', 'host', 'is', 'the', 'sassi', 'jasmin', 'pryce…', 'httpstcoicsmkcmpnb']"
262,2015-11-06 23:24:18,"['join', 'us', 'for', 'friday', 'squar', 'progress', 'bar', 'tonight', 'your', 'host', 'is', 'the', 'delight', 'ruby…', 'httpstcozmcrbycwji']"
263,2015-11-04 22:25:44,"['pajama', 'partyyyyyyyy', 'tonight', 'at', 'progress', 'bar', 'httpstconsrxr6ozac']"
264,2015-10-30 21:11:18,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'httpstcosaismriijr']"
265,2015-10-23 20:05:38,"['friday', 'squar2d', 'join', 'rubi', 'buxomm', 'and', 'myself', 'tonight', 'along', 'with', 'albi', 'ciro', 'william', 'kevin…', 'httpstcouyuyplup1j']"
266,2015-10-21 21:23:44,"['wednesday', 'are', 'action', 'pack', 'at', 'progress', 'bar', 'join', 'us', 'for', 'our', 'american', 'horror', 'stori', 'view', 'party…', 'httpstco19b4yfsrl3']"
267,2015-10-17 01:24:55,"['tgif', 'at', 'progress', 'bar', 'tonight', 'httpstcoo2pwe2czop']"
268,2015-10-14 21:49:40,"['lip', 'servic', 'tonight', 'at', 'progress', 'bar', 'join', 'us', 'us', 'for', 'our', 'american…', 'httpstcoschwqyqxyt']"
269,2015-10-13 01:06:41,"['yasssssss', 'httpstcogku2bukfbt']"
270,2015-10-13 01:03:51,"['rubi', 'is', 'readi', 'for', 'yall', 'bring', 'it', 'to', 'progress', 'bar', 'tonight', 'for', 'the', 'halloween', 'ball', 'httpstcohikql9julq']"
271,2015-10-09 22:10:36,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'httpstcodk6mwqqov']"
272,2015-10-07 17:06:36,"['join', 'us', 'at', 'progress', 'bar', 'south', 'florida', 'on', 'wednesday', 'oct', '7', 'for', 'a', 'special', 'lipservicewednesday…', 'httpstcowzqovfpi6n']"
273,2015-10-07 15:32:18,"['have', 'you', 'seen', 'thi', 'girl', 'you', 'will', 'tonight', 'at', 'progress', 'bar', 'lipservicewednesday', 'httpstcofi3g6wsqvc']"
274,2015-10-02 19:28:09,"['progress', 'bar', 'tonight', 'httpstco8vmqc4hf7g']"
275,2015-10-02 00:34:38,"['wtf', 'thursday', 'time', 'to', 'get', 'readi', 'open', 'bar', 'start', 'in', '1', '12', 'hour', 'httpstco9pvxox6yu4']"
276,2015-09-25 20:05:58,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'friday', 'squar', 'music', 'and', 'video', 'by', 'aulden', 'brown', 'your', 'host…', 'httpstcom3wxmpabmi']"
277,2015-09-23 20:28:45,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'a', 'disco', 'edit', 'of', 'lip', 'servic', 'wednesday', 'music', 'and', 'videos…', 'httpstcoqrtivwi1u8']"
278,2015-09-18 22:43:05,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'friday', 'squar', 'music', 'and', 'video', 'by', 'aulden', 'brown', 'your', 'host…', 'httpstcoqccjvqgoh7']"
279,2015-09-18 01:10:07,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'daisy…', 'httpstcodvlqt6xbzi']"
280,2015-09-16 22:24:43,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'lip', 'servic', 'wednesday', 'music', 'and', 'video', 'by', 'aulden', 'brown…', 'httpstcoge5scqc6xm']"
281,2015-09-11 20:39:35,"['tgif', 'join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'friday', 'squar', 'music', 'and', 'video', 'by', 'aulden…', 'httpstcoahyqvmcas']"
282,2015-09-10 18:51:45,"['we', '❤️', 'thursday', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro…', 'httpstcojcysyqdzg']"
283,2015-09-09 21:05:23,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'lip', 'servic', 'wednesday', 'music', 'and', 'video', 'by', 'aulden', 'brown…', 'httpstcoppxmrsbpb5']"
284,2015-09-05 17:59:56,"['aboutlastnight', 'thank', 'you', 'happi', 'one', 'year', 'anniversari', 'progress', 'bar', 'progressbar…', 'httpstcotcjotzq7ml']"
285,2015-09-04 17:02:10,"['one', 'year', 'anniversari', 'join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'friday', 'squar', 'music', 'and…', 'httpstco48cjtmsbbd']"
286,2015-09-03 20:27:45,"['aboutlastnight', 'with', 'twat', 'la', 'roug', 'and', 'chocolatta', 'progressbar', 'lipservic', 'amandaaustin', 'aulden…', 'httpstcojvsucnzsdi']"
287,2015-09-03 20:07:29,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'daisy…', 'httpstco666kt4omn9']"
288,2015-09-02 15:18:15,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'lip', 'servic', 'wednesday', 'music', 'and', 'video', 'by', 'aulden', 'brown…', 'httpstcoqaswahxtdf']"
289,2015-08-29 00:41:52,"['tgif', 'join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'friday', 'squar', 'music', 'and', 'videos…', 'httpstcohzqxupcb5n']"
290,2015-08-28 00:06:22,"['psssssst', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'performances…', 'httpstcotuhd1oeinu']"
291,2015-08-21 09:28:36,"['ye', 'ye', 'ye', 'thank', 'you', 'wtfthursday', 'scoresob', 'tonyferroev', 'daisydeadpet', 'amazing…', 'httpstcosqo6mxz2p0']"
292,2015-08-21 09:25:42,"['like', 'pea', 'in', 'a', 'pod', 'teamscor', 'wtfthursday', 'scoresob', 'tonyferroev', 'daisydeadpet', 'amazing…', 'httpstcokiw35rrroy']"
293,2015-08-21 07:13:31,"['turn', 'it', 'like', 'a', 'rotisseri', 'chicken', 'in', 'a', 'tornadosnap', 'wtfthursday', 'scoresob', 'tonyferroevents…', 'httpstcomonfkfqfkj']"
294,2015-08-20 18:53:37,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'daisy…', 'httpstcon3c3qwytkc']"
295,2015-08-14 17:13:41,"['there', 'gon', 'na', 'be', 'drama', 'wtfthursday', 'scoresob', 'tonyferroev', 'daisydeadpet', 'amazing…', 'httpstcoen6gytxo68']"
296,2015-08-14 17:08:31,"['great', 'night', 'last', 'night', 'wtfthursday', 'scoresob', 'tonyferroev', 'daisydeadpet', 'amazing…', 'httpstcovua5efrewm']"
297,2015-08-14 17:05:30,"['dj', 'toni', 'ferro', 'step', 'into', 'the', 'booth', 'aboutlastnight', 'wtfthursday', 'scoresob', 'tonyferroevents…', 'httpstco3zad464bwv']"
298,2015-08-14 16:25:05,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'friday', 'squar', 'music', 'and', 'video', 'by', 'aulden', 'brown', 'your', 'host…', 'httpstcofwdc2g0gmf']"
299,2015-08-14 16:21:37,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'friday', 'squar', 'music', 'and', 'video', 'by', 'aulden', 'brown', 'your', 'host…', 'httpstcoenqiortfxp']"
300,2015-08-13 17:55:05,"['happi', 'birthday', 'madonnna', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro…', 'httpstcokpwxbwoowi']"
301,2015-08-12 16:30:15,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'for', 'lip', 'servic', 'wednesday', 'music', 'video', 'by', 'aulden', 'brown', 'your…', 'httpstcoqqmmbbltyw']"
302,2015-08-07 21:06:03,"['heyyyyyyyyyyyyyyyi', 'join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'with', 'vj', 'aulden', 'brown…', 'httpstcodpmrtjnovt']"
303,2015-08-07 00:57:48,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcohem7izvsbx']"
304,2015-08-05 20:03:51,"['tonight', 'at', 'progress', 'bar', 'south', 'florida', 'join', 'us', 'for', 'lipservic', 'wednesday', 'pledg', 'week', 'at', 'the', 'progress…', 'httpstcovqvwe2st1a']"
305,2015-07-30 20:05:03,"['bring', 'your', 'hot', 'bodi', 'andjoin', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro…', 'httpstco6luerleugn']"
306,2015-07-30 19:40:10,"['bring', 'your', 'hot', 'bodi', 'andjoin', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro…', 'httpstcopu0uwcvoiu']"
307,2015-07-29 22:32:45,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'with', 'vj', 'aulden', 'brown', 'and', 'your', 'host', 'amanda…', 'httpstcowykdkt2jcx']"
308,2015-07-23 23:41:15,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcoiosz14ke6u']"
309,2015-07-22 23:42:18,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'with', 'vj', 'aulden', 'brown', 'and', 'your', 'host', 'amanda…', 'httpstcovrtg76heg7']"
310,2015-07-17 23:10:07,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'with', 'vj', 'aulden', 'brown', 'and', 'your', 'host', 'tonight…', 'httpstcohn2qqpgtif']"
311,2015-07-17 08:06:50,"['we', 'also', '❤️', 'end', 'of', 'night', 'shenanigan', 'keep', 'is', 'comicunti', 'til', 'it', 'ovah', 'wtfthursday', 'scoresobe…', 'httpstcomcopm9pgh3']"
312,2015-07-17 07:56:34,"['we', '❤️', 'thursday', 'and', 'we', '❤️', 'charli', 'wtfthursday', 'scoresob', 'tonyferroev', 'daisydeadpetals…', 'httpstcomhnvnapy2q']"
313,2015-07-16 20:00:58,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcoxjac5phqp8']"
314,2015-07-15 20:59:00,"['lip', 'servic', 'join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar…', 'httpstcoso7k6v4xym']"
315,2015-07-10 23:37:23,"['keep', 'it', 'cute', 'join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar…', 'httpstcoegcafaikba']"
316,2015-07-09 19:03:40,"['happi', 'birthday', 'daisi', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'open', 'bar', 'from…', 'httpstcozcru9h1vph']"
317,2015-07-08 16:22:00,"['join', 'amanda', 'emili', 'ciro', 'albi', 'special', 'guest', 'franchesqu', 'richard', 'and', 'myself', 'tonight', 'progress…', 'httpstcoh71rzvt8iv']"
318,2015-07-03 18:31:16,"['come', 'celebr', 'your', 'independ', 'join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm…', 'httpstcom4k8agfqvp']"
319,2015-07-02 14:30:25,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstconwwjjms0wu']"
320,2015-07-01 21:24:48,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'lipservic', 'amandaaustin…', 'httpstcoczg5noa8hg']"
321,2015-06-26 19:24:05,"['love', 'is', 'love', 'join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'evolved…', 'httpstcocjtghiedid']"
322,2015-06-25 19:32:35,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcoypmyfni74v']"
323,2015-06-24 18:39:51,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'lipservic', 'amandaaustin…', 'httpstcofj0wa8goh3']"
324,2015-06-19 22:08:32,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstcoqsqplgq4b']"
325,2015-06-19 08:53:57,"['tonight', 'wa', 'xxl', 'comeagain', 'wtfthursday', 'scoresob', 'tonyferroev', 'daisydeadpet', 'amazing…', 'httpstcomgncpuncl0']"
326,2015-06-18 21:31:25,"['like', 'it', 'big', 'xxl', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro…', 'httpstcoz6cifcv8k5']"
327,2015-06-17 18:09:32,"['lip', 'serrrrrrrrvic', 'join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar…', 'httpstcoiojaytfudi']"
328,2015-06-12 21:55:23,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstcojgnszuvyvo']"
329,2015-06-11 20:36:01,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcoofnn0li9vg']"
330,2015-06-10 14:48:31,"['lip', 'servic', 'wednesday', 'join', 'your', 'host', 'amanda', 'austin', 'with', 'all', 'your', 'fave', 'hot', 'bartenders…', 'httpstco66zegwsb7p']"
331,2015-06-10 05:33:37,"['luxuri', 'elev', 'tonight', 'at', 'the', 'w', 'south', 'beach', 'le', 'whotel', 'luxuri', 'aulden', 'orlandocontreras…', 'httpstcouvljp6xobz']"
332,2015-06-10 04:55:47,"['luxuri', 'elev', 'tonight', 'at', 'the', 'w', 'south', 'beach', 'le', 'whotel', 'luxuri', 'aulden', 'orlandocontreras…', 'httpstcot0qmcwi8b6']"
333,2015-06-10 04:50:33,"['luxuri', 'elev', 'tonight', 'at', 'the', 'w', 'south', 'beach', 'le', 'whotel', 'luxuri', 'aulden', 'orlandocontreras…', 'httpstcoa1xkhwtvbx']"
334,2015-06-05 23:30:08,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstcouz4c1ginfi']"
335,2015-06-04 21:08:48,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcon6uvaixfwl']"
336,2015-05-29 20:20:11,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstcogl9yi8l5uk']"
337,2015-05-29 08:06:11,"['the', 'boy', 'are', 'back', 'entourag', 'theboysareback', 'therideaintov', 'wtfthursday', 'scoresobe…', 'httpstco76rceexij4']"
338,2015-05-28 19:09:43,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcoxzoafnmijk']"
339,2015-05-21 19:47:47,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcoblyoqgstjc']"
340,2015-05-15 21:06:46,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstcomf6d2htdhm']"
341,2015-05-14 22:13:39,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcocppposzfe0']"
342,2015-05-09 20:41:26,"['❤️', 'httpstcodx7afjqjw2']"
343,2015-05-09 00:45:23,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstcodicdkmdh3n']"
344,2015-05-07 14:04:34,"['we', '❤️', 'thursday', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro…', 'httpstcoseurgm6lrl']"
345,2015-04-30 17:41:30,"['wtfstudio54', 'edit', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the…', 'httpstcokvov0ttowq']"
346,2015-04-30 00:13:17,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstco8qde4seyyf']"
347,2015-04-24 22:24:15,"['tgif', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar…', 'httpstcoptjqoxsdwf']"
348,2015-04-23 17:07:00,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcojszdebizx']"
349,2015-04-22 22:24:46,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstcoegdkfrxpsm']"
350,2015-04-17 22:59:14,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstcoredaclinnw']"
351,2015-04-16 16:30:32,"['are', 'you', 'madonna', 'bitch', 'she', 'daisi', 'deadpet', 'join', 'us', 'tonight', 'score', 'for', 'wtf…', 'httpstcoyuqs3q6rki']"
352,2015-04-09 19:18:32,"['happi', 'pride', 'everyon', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro…', 'httpstcorztrescprj']"
353,2015-04-08 17:24:45,"['join', 'us', 'tonight', 'progress', 'bar', 'music', 'and', 'video', 'start', '9pm', 'progressbar', 'wiltonmanorsnightlife…', 'httpstco4buug43s4a']"
354,2015-04-04 04:42:04,"['yup', 'p', 'progressbar', 'wiltonmanor', '95north', 'wilma', 'ftlauderdalenightlif', 'thedriv', 'vj…', 'httpstcotpwjekpjdc']"
355,2015-04-04 00:14:23,"['progress', 'bar', 'tonight', 'progressbar', 'wiltonmanor', '95north', 'wilma', 'ftlauderdalenightlif', 'thedriv', 'vj…', 'httpstcoyisu5eoigo']"
356,2015-04-02 16:42:04,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcok3mybyswit']"
357,2015-04-02 01:46:02,"['progress', 'bar', 'tonight', 'progressbar', 'wiltonmanor', '95north', 'wilma', 'ftlauderdalenightlif', 'thedrive…', 'httpstcotfgxx3bspk']"
358,2015-03-30 17:07:01,"['think', 'globallyrecov', 'local', 'glitter', 'box', 'tonight', 'callingallhous', 'notshadyjustfierc', 'httpstcoh0emslmceo']"
359,2015-03-25 16:25:05,"['join', 'us', 'tonight', 'at', 'progress', 'bar', 'progressbar', 'wiltonmanor', '95north', 'wilma…', 'httpstcoei2ka32sif']"
360,2015-03-13 21:38:38,"['join', 'us', 'tonight', 'at', 'score', 'for', 'filthi', 'gorgeou', 'filthygorgeousfriday', 'scoresob', 'tonyferroevents…', 'httpstcovxiluiunkd']"
361,2015-03-12 18:09:20,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httpstcozaupruxup8']"
362,2015-03-07 06:01:47,"['filthi', 'gorgeou', 'winter', 'parti', 'edit', '2015', 'filthygorgeousfridays…', 'httpstcoqmrwtb7t7x']"
363,2015-03-06 20:07:53,"['join', 'us', 'tonight', 'at', 'score', 'for', 'filthi', 'gorgeou', 'filthygorgeousfriday', 'scoresob', 'tonyferroevents…', 'httpstcolrdkpedktn']"
364,2015-03-06 01:36:19,"['about', 'last', 'night', 'amaz', 'gayhiphop', 'hippop', 'diva', 'wearetherealest', 'bey', 'iggi', 'ariana', 'britney…', 'httpstcojmhgrcfpr']"
365,2015-03-04 21:10:20,"['walk', 'into', 'the', 'club', 'like', 'what', 'up', 'i', 'got', 'a', 'peacock', 'meanwhileinflorida', 'httpstcookrcilzm2q']"
366,2015-03-04 20:07:13,"['welcom', 'to', 'winter', 'parti', '2015', 'join', 'us', 'tonight', 'score', 'for', 'mad', 'hous', 'host', 'by…', 'httpstcoioim4vndai']"
367,2015-02-28 16:52:16,"['palaaaaaaaaaaaaaaac', 'josh', 'riptid', 'is', 'play', 'now', 'i', 'will', 'go', 'on', 'at', '4pm', 'palacesobe…', 'httpstcoz2qtrl1m9j']"
368,2015-02-28 00:03:50,"['tgif', 'filthygorgeousfriday', 'scoresob', 'tonyferroev', 'amaz', 'tgif', 'vj', 'musicvideo', 'divas…', 'httpstcohmj4olfkvq']"
369,2015-02-26 18:29:42,"['50', 'shade', 'of', 'wtf', 'come', 'and', 'get', 'it', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'hosted…', 'httpstcoi4au5aveem']"
370,2015-02-21 06:14:15,"['go', 'all', 'night', 'filthygorgeousfriday', 'scoresob', 'tonyferroev', 'amaz', 'tgif', 'vj', 'musicvideos…', 'httptcor5vroerpyy']"
371,2015-02-19 13:52:02,"['wtf', 'oscar', 'edit', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro…', 'httptcolxpyqrjjhq']"
372,2015-02-13 17:23:49,"['tonight', 'score', 'filthygorgeousfriday', 'scoresob', 'tonyferroev', 'amaz', 'tgif', 'vj…', 'httptcoquya69kiw1']"
373,2015-02-12 16:49:31,"['we', '❤️', 'thursday', 'join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro…', 'httptcoqqakzlvgsk']"
374,2015-02-07 06:35:24,"['our', 'usual', 'filthi', 'gorgeou', 'shenanigan', 'filthygorgeousfriday', 'scoresob', 'tonyferroevents…', 'httptcorwcpotmub']"
375,2015-02-06 20:24:36,"['filthi', 'gorgeou', 'friday', 'tonight', 'at', 'score', 'music', 'video', 'by', 'dj', 'mac', 'amp', 'aulden', 'brown', 'host', 'by…', 'httptcoz4cijruogi']"
376,2015-02-05 17:23:11,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httptco5sl2pwlnd8']"
377,2015-02-02 04:39:54,"['go', 'kati', 'halftim', 'katyperri', 'httptcowlanxx8ma6']"
378,2015-01-30 23:56:10,"['i', 'will', 'be', 'at', 'progress', 'bar', 'in', 'wilton', 'manor', 'tonight', 'music', 'and', 'video', 'start', 'at', '10pm', 'see…', 'httptcoovvdt4j1ev']"
379,2015-01-29 17:24:32,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httptcodiiihxshcz']"
380,2015-01-27 04:12:40,"['enew', 'terrenc', 'realli', 'funner', 'dude', 'come', 'on', 'twice']"
381,2015-01-24 10:06:42,"['we', '❤️', 'friday', 'filthygorgeousfriday', 'scoresob', 'tonyferroev', 'amaz', 'tgif', 'vj…', 'httptcoyvwrafw12d']"
382,2015-01-24 07:34:20,"['vj', 'mac', 'amp', 'luisfilthi', 'amp', 'gorgeou', 'filthygorgeousfriday', 'scoresob', 'tonyferroev', 'amaz', 'tgif…', 'httptco8wkuabuhli']"
383,2015-01-24 06:14:06,"['filthi', 'gorgeou', 'prada', 'in', 'the', 'hous', 'filthygorgeousfriday', 'scoresob', 'tonyferroevents…', 'httptco1fmbwntjld']"
384,2015-01-22 13:28:46,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httptcoylariyzwph']"
385,2015-01-18 21:51:30,"['classic', 'ilovevermont', 'httptcoaxy0hjvaap']"
386,2015-01-17 07:37:52,"['we', '❤️', 'friday', 'filthygorgeousfriday', 'scoresob', 'tonyferroev', 'amaz', 'tgif', 'vj', 'musicvideos…', 'httptconnr3yaqanl']"
387,2015-01-17 06:24:53,"['dj', 'and', 'unicorn', 'i', 'mean', 'filthygorgeousfriday', 'scoresob', 'tonyferroev', 'amaz', 'tgif', 'vj…', 'httptcopoualvzewb']"
388,2015-01-17 05:48:29,"['dont', 'touch', 'my', 'hair', 'chynagirl', 'give', 'everyth', 'kingsandqueen', 'filthygorgeousfridays…', 'httptco5ydlalkrbi']"
389,2015-01-16 16:29:45,"['filthi', 'gorgeou', 'friday', 'tonight', 'at', 'score', 'music', 'video', 'by', 'dj', 'mac', 'amp', 'aulden', 'brown', 'host', 'by…', 'httptcoslkysh1v4d']"
390,2015-01-15 18:26:05,"['join', 'us', 'tonight', 'score', 'for', 'wtf', 'thursday', 'host', 'by', 'the', 'ferro', 'bro', 'perform', 'by', 'the…', 'httptcovossie1efn']"
391,2015-01-09 17:30:19,"['filthi', 'gorgeou', 'friday', 'tonight', 'at', 'score', 'music', 'video', 'by', 'dj', 'mac', 'amp', 'aulden', 'brown', 'host', 'by…', 'httptco17gnudolgo']"
392,2015-01-09 15:20:21,"['daisi', 'deadpet', 'and', 'i', 'are', 'give', 'you', 'marriag', 'equal', 'realnesswemadeitthroughthewilderness…', 'httptcoefyrox85ii']"
393,2015-01-08 11:16:37,"['good', 'morn', 'wtfrssssssssss', 'victori', 'equal', 'join', 'us', 'tonight', 'score', 'for', 'wtf…', 'httptcob6ooqxa5m2']"
