,created_at,tweet_text
380,2015-01-07 22:32:44,"['lemondropsault', 'stop', 'be', 'a', 'sensit', 'dame', 'and', 'take', 'a', 'compliment']"
381,2015-01-04 03:02:41,"['he', 'either', 'think', 'he', 'a', 'superhero', 'or', 'he', 'ha', 'a', 'bondag', 'fettish', 'probabl', 'the', 'latterfreaki', 'bastard', 'httptcofr1nxufbfz']"
382,2014-12-31 17:11:31,"['im', 'look', 'forward', 'to', 'not', 'hear', 'the', '2014', 'is', 'go', 'to', 'be', 'my', 'year', 'joke', 'anymor']"
383,2014-12-26 19:27:02,"['a', 'box', 'day', 'bbq', 'httptcosbzz1vw2ar']"
384,2014-12-25 02:47:59,"['fairli', 'certain', 'that', 'im', 'slip', 'into', 'a', 'gravi', 'induc', 'coma', 'and', 'i', 'dont', 'even', 'care', 'mymommakestheworldsbestgravi']"
385,2014-12-23 20:52:48,"['shazzamckenzi', 'realsummerww', 'totaldiva', 'it', 'all', 'about', 'fandango', 'give', 'that', 'man', 'a', 'spin', 'off', 'show']"
386,2014-12-23 20:38:51,"['how', 'wa', 'kevin', 'mccallist', 'not', 'charg', 'with', 'multipl', 'count', 'of', 'attempt', 'murder']"
387,2014-12-23 01:43:09,"['gettin', 'my', 'nog', 'on', 'christma', 'httptcoxlxebztgmi']"
388,2014-12-22 18:17:03,"['i', 'want', 'a', 'hippopotamu', 'for', 'christma', 'doesnt', 'get', 'enough', 'love']"
389,2014-12-19 20:20:55,"['i', 'just', 'f5d', 'my', 'dogh', 'no', 'sold', 'it']"
390,2014-12-19 05:31:12,"['a', 'buncha', 'real', 'happi', 'christma', 'arsehol', 'httptcoflibmjtzyn']"
391,2014-12-18 17:24:05,"['shane3point0', 'your', 'a', 'real', 'piec', 'of', 'shit', 'terri']"
392,2014-12-14 22:07:26,"['i', 'wa', 'suppos', 'to', 'have', 'a', 'product', 'day', 'but', 'then', 'i', 'start', 'watch', 'arrow', 'im', 'pretti', 'posit', 'ive', 'put', 'a', 'dent', 'in', 'my', 'couch']"
393,2014-12-13 00:23:29,"['lemondropsault', 'is', 'that', 'a', 'fact', 'kinda', 'creepi', 'but', 'that', 'okay', 'happi', 'earli', 'birthday']"
394,2014-12-11 01:39:44,"['holli', 'jolli', 'marshmallow', 'man', 'httptco3llnkndejd']"
395,2014-12-04 18:35:43,"['snake', 'snakessnak', 'i', 'dont', 'know', 'no', 'snake']"
396,2014-12-01 17:04:09,"['moediggity30', 'i', 'drink', 'way', 'too', 'much', 'coffe', 'as', 'a', 'matter', 'of', 'fact', 'im', 'hammer', 'one', 'down', 'as', 'i', 'write', 'thi']"
397,2014-11-27 02:18:56,"['obi', 'wan', 'kenpuppi', 'httptcoqlsnlxe1aq']"
398,2014-11-26 22:39:36,"['simpli', 'da', 'best', 'httptcop5tlqkpuok']"
399,2014-11-26 00:49:59,"['lemondropsault', 'i', 'have', 'no', 'idea', 'what', 'that', 'is', 'buty']"
400,2014-11-26 00:16:08,"['how', 'mani', 'cupcak', 'is', 'too', 'mani', 'cupcak']"
401,2014-11-26 00:07:52,"['jay9199', 'bree', 'and', 'the', 'buffalo', 'd', 'say', 'your', 'welcom']"
402,2014-11-23 19:59:29,"['jay9199', 'im', 'basic', 'play', 'the', 'entir', 'pat', 'roster', 'i', 'thought', 'the', 'lion', 'knew', 'how', 'to', 'play', 'defenc']"
403,2014-11-23 19:37:38,"['i', 'feel', 'like', 'im', 'in', 'an', 'abus', 'relationship', 'with', 'fantasi', 'footbal']"
404,2014-11-21 21:15:26,"['pramplepramp', 'that', 'one', 'of', 'the', 'most', 'origin', 'compliment', 'ive', 'ever', 'been', 'paid', 'im', 'pretti', 'glad', 'i', 'exist', 'as', 'well']"
405,2014-11-20 16:14:14,"['wa', 'i', 'a', 'good', 'boyfriend', 'lemondropsault', 'teamhat']"
406,2014-11-17 17:31:20,"['themosayat', 'chikarapro', 'i', 'appreci', 'the', 'kind', 'word', 'thank', 'for', 'watch']"
407,2014-11-14 21:59:25,"['sunday', 'south', 'windsor', 'ct', '30', '3', 'point', '3peat', 'httptcou9a4jfnxkk']"
408,2014-11-13 22:57:09,"['the', 'absolut', 'best', 'part', 'about', 'make', 'rice', 'krispi', 'treat', 'is', 'the', 'spoon', 'that', 'just', 'scienc', 'httptcossrkubl9xx']"
409,2014-11-12 00:30:50,"['just', 'two', 'dude', 'hangin', 'out', 'httptcoghrwkdgpto']"
410,2014-11-07 19:32:16,"['what', 'with', 'the', 'recent', 'influx', 'of', 'peopl', 'wear', 'fox', 'tail']"
411,2014-10-26 21:15:52,"['cant', 'believ', 'what', 'i', 'heard', 'about', 'my', 'friend', 'archibaldpeck', 'chikararva']"
412,2014-10-25 16:02:54,"['i', 'hope', 'the', 'mcdonald', 'in', 'nc', 'tast', 'the', 'same', 'as', 'it', 'doe', 'at', 'home']"
413,2014-10-17 00:33:15,"['fun', 'fact', 'as', 'a', 'kid', 'i', 'want', 'to', 'be', 'a', 'zamboni', 'driver', 'when', 'i', 'grew', 'up', 'ive', 'fail', 'my', 'younger', 'self']"
414,2014-10-16 23:51:00,"['beyond', 'stoke', 'right', 'now', 'mtlvsbo', 'bruin', 'httptcog5uagqx6yx']"
415,2014-10-14 21:17:38,"['battlewar', 'patersontweet', 'couldnt', 'even', 'convinc', 'me', 'to', 'buy', 'jigaloo']"
416,2014-10-14 15:52:28,"['vincemcmahon', 'in', 'your', 'opinion', 'would', 'thi', 'qualifi', 'as', 'a', 'genet', 'jackhamm', 'httptcoymdwd0t3hn']"
417,2014-10-07 20:58:01,"['lfchikarason', 'deejayringi', 'dabryceisright', 'ultramanti', 'awe', 'shuck']"
418,2014-10-06 19:59:05,"['silvernumber1', 'your', 'forget', 'about', 'hi', 'best', 'move', 'the', 'walk', 'away', 'just', 'ask', 'dabryceisright']"
419,2014-10-06 19:14:49,"['i', 'love', 'steve', 'harvey', 'reaction', 'to', 'terribl', 'answer', 'on', 'famili', 'feud']"
420,2014-09-28 05:22:25,"['timbit', 'live', 'updat', '55']"
421,2014-09-28 05:19:56,"['timbit', 'count', '41']"
422,2014-09-28 05:17:20,"['dude', 'at', 'the', 'horton', 'hook', 'us', 'up', 'good', '65', 'timbit', 'for', 'the', 'price', 'of', '40', '31', 'down', 'and', 'count']"
423,2014-09-26 23:35:02,"['wolfpack', 'sting', 'odd', 'music', 'version', 'of', 'the', 'riddler', 'amp', 'rroddypip', 'at', 'wrestlemania', '6', 'shane3point0', 'archibaldpeck', 'httptco2kcqgj156m']"
424,2014-09-24 03:46:41,"['maffewgregg', 'didnt', 'you', 'creat', 'a', 'thing', 'peopl', 'can', 'watch', 'when', 'they', 'have', 'time', 'to', 'fill', 'i', 'feel', 'like', 'there', 'some', 'form', 'of', 'ironi', 'here']"
425,2014-09-22 19:05:31,"['call', 'me', 'a', 'liar', 'one', 'more', 'time', 'thank', 'again', 'httptcoq0jmcygir']"
426,2014-09-22 18:24:57,"['war', 'paint', 'doesnt', 'alway', 'give', 'you', 'the', 'edg', 'but', 'cheat', 'doe', 'lesson', 'learn', 'kot14', 'archibaldpeck', 'shane3point0']"
427,2014-09-21 05:39:27,"['let', 'not', 'forget', 'that', 'i', 'have', 'a', 'roll', 'of', 'canadian', 'dime', 'in', 'my', 'fanni', 'packjust', 'in', 'case', 'shane3point0', 'archibaldpeck']"
428,2014-09-20 15:19:29,"['shane3point0', 'archibaldpeck', 'i', 'found', 'a', 'tire', 'iron', 'in', 'the', 'trunk', 'just', 'in', 'case']"
429,2014-09-20 03:23:13,"['dabryceisright', 'do', 'what', 'right', 'kot14', 'httptco0snqpax4vi']"
430,2014-09-12 11:57:52,"['dabryceisright', 'dont', 'make', 'us', 'use', 'the', 'classic', 'hey', 'ref', 'look', 'over', 'there', 'on', 'you', 'workseverytim', 'archibaldpeck', 'shane3point0']"
431,2014-09-11 22:06:08,"['shane3point0', 'archibaldpeck', 'guy', 'out', 'first', 'round', 'match', 'wa', 'announc', 'what', 'the', 'game', 'plan', 'strategi', 'kot14']"
432,2014-09-11 16:26:25,"['jay9199', 'given', 'our', 'past', 'track', 'record', 'your', 'probabl', 'right']"
433,2014-09-10 22:21:52,"['archibaldpeck', 'shane3point0', 'it', 'also', 'a', 'great', 'strategi', 'to', 'openli', 'discuss', 'our', 'strategi', 'on', 'social', 'media', 'strategi']"
434,2014-09-10 14:56:53,"['archibaldpeck', 'shane3point0', 'sure', 'but', 'you', 'should', 'know', 'that', 'our', 'record', 'in', 'tournament', 'are', 'less', 'than', 'favor', 'usuallyoutinthefirstround']"
435,2014-09-09 17:50:34,"['extremelycut', 'i', 'have', 'also', 'been', 'told', 'that', 'they', 'are', 'twergin', 'maggl', 'cole']"
436,2014-09-09 16:59:24,"['do', 'peopl', 'still', 'get', 'krunk', 'or', 'is', 'that', 'over', 'with']"
437,2014-08-30 18:41:22,"['id', 'be', 'the', 'world', 'best', 'boyfriend', 'if', 'i', 'date', 'rondarousey', 'we', 'could', 'watch', 'wrestl', 'togeth', 'and', 'id', 'be', 'deathli', 'afraid', 'of', 'argu', 'with', 'her']"
438,2014-08-27 23:46:32,"['i', 'may', 'be', 'the', 'onli', 'person', 'in', 'north', 'america', 'who', 'still', 'ha', 'an', 'iphon', '3g', 'vintag']"
439,2014-08-26 20:23:22,"['whi', 'do', 'most', 'peopl', 'with', 'a', 'sport', 'bike', 'drive', 'like', 'theyr', 'alway', 'on', 'a', 'race', 'track']"
440,2014-08-08 16:08:00,"['so', 'im', 'on', 'the', 'cover', 'of', 'the', 'two', 'biggest', 'newspap', 'in', 'montreal', 'no', 'big', 'deal', 'mtlgazett', 'heavymtl', 'httptcot2yevqhanh']"
441,2014-08-02 02:29:59,"['ff', 'jagged3point0']"
442,2014-07-31 21:57:59,"['i', 'onc', 'skip', 'school', 'with', 'my', 'buddi', 'so', 'we', 'could', 'rent', 'no', 'merci', 'still', 'stand', 'as', 'one', 'of', 'the', 'best', 'day', 'of', 'my', 'life', 'patlono']"
443,2014-07-31 20:47:26,"['how', 'awesom', 'wa', 'the', 'whole', 'experi', 'of', 'go', 'to', 'rent', 'a', 'video', 'game', 'as', 'a', 'kid', 'the', 'journey', 'home', 'alway', 'felt', 'so', 'long', 'nostalgila']"
444,2014-07-30 19:32:22,"['reallisamari', 'can', 'you', 'go', 'ahead', 'and', 'ship', 'me', 'a', 'pizza', 'to', 'canada', 'thank', 'p']"
445,2014-07-30 03:40:09,"['i', 'actual', 'miss', 'late', 'night', 'infomerci', 'the', 'miracl', 'blade', 'and', 'magic', 'bullet', 'one', 'were', 'pretti', 'boss']"
446,2014-07-26 00:48:54,"['lfchikarason', 'while', 'watch', 'smackdown', 'i', 'realiz', 'that', 'you', 'and', 'i', 'dont', 'uselessli', 'bicker', 'enough', 'when', 'were', 'call', 'the', 'action', 'next', 'time']"
447,2014-07-25 23:48:23,"['onli', 'a', 'few', 'short', 'week', 'until', 'chikarapro', 'roll', 'into', 'quebec', 'citi', 'and', 'montreal', 'could', 'we', 'be', 'ani', 'more', 'excitedhttptcogg20fcvea7']"
448,2014-07-25 17:23:01,"['the', 'problem', 'with', 'hit', 'the', 'gym', 'on', 'a', 'week', 'day', 'is', 'that', 'there', 'less', 'peopl', 'around', 'to', 'take', 'notic', 'of', 'your', 'perfect', 'form']"
449,2014-07-24 01:30:03,"['bruno', 'mar', 'is', '15', 'minut', 'deep', 'and', 'thi', 'is', 'alreadi', 'one', 'of', 'the', 'best', 'show', 'i', 'have', 'ever', 'seen']"
450,2014-07-23 04:11:33,"['thedaltoncastl', 'your', 'onli', 'act', 'like', 'a', 'tough', 'guy', 'becaus', 'it', 'couldnt', 'punch', 'you', 'back']"
451,2014-07-23 01:41:48,"['brainbustaaaaaa', 'shane3point0', 'my', 'selfi', 'skill', 'need', 'work']"
452,2014-07-17 18:35:18,"['wizardspodcast', 'pink', 'amp', 'black', 'becaus', 'all', 'canadian', 'love', 'brethart', 'that', 'would', 'be', 'racist', 'if', 'it', 'werent', 'true', 'thank', 'httptco0upkpopnag']"
453,2014-07-16 14:09:04,"['billykumo', 'jonhoch', 'im', 'go', 'to', 'creat', 'an', 'amazon', 'wish', 'list', 'just', 'for', 'thi']"
454,2014-07-11 21:04:53,"['im', 'not', 'see', 'enough', 'of', 'those', 'keep', 'calm', 'shirt']"
455,2014-07-06 15:55:56,"['had', 'a', 'dream', 'where', 'i', 'engag', 'in', 'a', 'mma', 'fight', 'with', 'pk', 'subban', 'follow', 'by', 'one', 'where', 'i', 'wa', 'put', 'up', 'christma', 'decor', 'what', 'doe', 'thi', 'mean']"
456,2014-07-05 00:19:07,"['barenak', 'ladi', 'are', 'killin', 'it', 'tonight', 'httptcodbb6cxfidw']"
457,2014-07-02 13:24:05,"['billykumo', 'jackthread', 'what', 'that', 'thing', 'the', 'kid', 'say', 'shut', 'up', 'and', 'take', 'my', 'money']"
458,2014-07-02 00:08:42,"['checkm8', 'itll', 'make', 'you', 'do', 'a', 'lot', 'of', 'thing', 'you', 'dont', 'necessarili', 'want', 'to']"
459,2014-07-01 23:03:54,"['thi', 'httptco9zzunlpmxc']"
460,2014-06-23 20:10:33,"['perfect', 'my', 'high', 'fli', 'attack', 'into', 'the', 'pool', 'neighbor', 'gave', 'the', 'incred', 'aerial', 'display', 'a', '15', 'star', 'rate', 'mark']"
461,2014-06-23 01:08:30,"['reallisamari', 'shane3point0', 'the', 'onli', 'real', 'choic', 'for', 'a', 'fanni', 'pack', 'is', 'genuin', 'leather', 'nevertear']"
462,2014-06-15 20:14:54,"['thi', 'morn', 'i', 'beat', 'my', 'dad', 'on', 'the', 'golf', 'cours', 'and', 'tonight', 'i', 'beat', 'the', 'tankmen', 'in', 'the', 'ring', 'battlewar', 'undefeatedsunday', 'takenoprison']"
463,2014-06-15 12:36:57,"['about', 'to', 'crush', 'my', 'old', 'man', 'happi', 'father', 'day', 'nomerci', 'httptco84ritescfu']"
464,2014-06-14 21:31:17,"['neat', 'thank', 'you', '“', 'hinakosay', 'shane3point0', 'jagged3point0', 'i', 'draw', 'you', 'guy', 'in', 'manga', 'style', 'i', 'hope', 'you', 'like', 'it', 'httptcowwnyop75to', '”']"
465,2014-06-11 00:22:13,"['reidhcoop', 'chikarapro', 'archibaldpeck', 'shane3point0', 'shane', 'is', 'wear', 'a', 'real', 'salti', 'express', 'art', 'imit', 'life', 'right', 'there', 'high', 'five']"
466,2014-06-10 23:39:37,"['kreayfufu', 'my', 'mom', 'thought', 'thi', 'wa', 'realli', 'cool', 'awesom']"
467,2014-06-05 21:44:42,"['smoothsailinar', 'eta']"
468,2014-05-31 00:26:43,"['ill', 'be', 'sell', 'tshirt', 'and', 'autograph', '8x10', 'at', 'my', 'parent', 'garag', 'sale', 'thi', 'weekend']"
469,2014-05-28 22:03:03,"['tougie24', 'not', 'at', 'all', 'well', 'make', 'it', 'happen', 'next', 'time', 'we', 'bump', 'into', 'each', 'other', 'at', 'a', 'red', 'robin']"
470,2014-05-28 01:32:15,"['cam', 'talbot', 'offici', 'ha', 'the', 'best', 'goali', 'mask', 'in', 'hockey', 'ghostbust']"
471,2014-05-23 23:03:37,"['hot', 'off', 'the', 'press', 'liter', 'the', 'new', '30', 'youppi', 'shirt', 'reserv', 'your', 'size', 'or', 'order', 'now', '30wrestlinggmailcom', 'httptcoxfh5rypt3i']"
472,2014-05-23 20:41:59,"['championship', 'belt', 'talk', 'and', 'cheap', 'plug', '“', 'wizardspodcast', 'episod', '150', 'chicken', 'soup', 'live', 'with', 'jagged3point0', 'httptcotn4xcggnbt', '”']"
473,2014-05-23 02:33:52,"['the', 'entir', 'univers', 'peteyx']"
474,2014-05-23 00:50:42,"['3', 'day', 'easton', 'pa', 'ippv', 'booya']"
475,2014-05-22 01:04:24,"['ivantheturr', 'are', 'you', 'talk', 'about', 'intuit']"
476,2014-05-22 00:02:47,"['how', 'did', 'i', 'never', 'notic', 'how', 'attract', 'jewel', 'wa']"
477,2014-05-21 00:04:55,"['about', 'to', 'have', 'my', 'face', 'melt', 'off', 'by', 'steel', 'panther']"
478,2014-05-17 03:56:09,"['id', 'like', 'to', 'thank', 'the', 'academi', '“', 'juicefreak247', 'jagged3point0', 'shane3point0', 'congrat', 'you', 'made', 'trash', 'bag', 'wrestler', 'httpstcopvfsdprtpq', '”']"
479,2014-05-17 03:55:13,"['patlaprad', '2cw', 'he', 'my', 'illegitim', 'son', 'secretsout']"
480,2014-05-16 00:12:08,"['thi', 'is', 'pretti', 'nutti', '“', 'chikarapro', '1st', 'look', 'at', 'the', 'rudo', 'resurrect', 'video', 'game', 'httptcojax7myrd5c', '”']"
481,2014-05-15 16:16:20,"['checkm8', 'quit', 'the', 'opposit', 'i', 'hope', 'they', 'take', 'the', 'whole', 'thing', 'bandwagon']"
482,2014-05-15 15:18:06,"['the', 'expo', 'have', 'been', 'long', 'gone', 'for', 'year', 'did', 'you', 'not', 'know', 'that', 'checkm8']"
483,2014-05-12 18:03:17,"['in', 'a', 'few', 'minut', 'i', 'will', 'be', 'shirtless', 'greas', 'up', 'and', 'tan', 'in', 'my', 'backyard', 'hey', 'neighborsyour', 'welcom']"
484,2014-05-11 16:53:29,"['credit', 'mothersday']"
485,2014-05-10 00:08:40,"['it', 'a', 'big', 'weekend', 'for', 'wrestl', 'in', 'montreal', 'with', 'the', 'return', 'of', 'iwshardcor', 'sat', 'night', 'and', 'the', '2', 'yr', 'ann', 'of', 'battlewar', 'sunday', 'got', 'to', 'both']"
486,2014-05-08 19:21:42,"['there', 'noth', 'like', 'the', 'smell', 'of', 'sunscreen']"
487,2014-05-08 19:20:55,['uberfact']
488,2014-05-04 05:31:13,"['rotchykong', 'fightsteenfight', 'master', 'of', 'the', 'arm', 'bar']"
489,2014-05-03 19:27:17,"['that', 'wa', 'a', 'pretti', 'ridicul', 'comeback', 'i', 'plan', 'on', 'pull', 'someth', 'similar', 'tonight', 'c4wrestl', 'bruinsvshab']"
490,2014-05-02 01:37:37,"['i', 'love', 'that', 'a', 'wrestl', 'theme', 'play', 'in', 'the', 'area', 'each', 'time', 'the', 'bruin', 'go', 'on', 'the', 'power', 'play', 'realamerican']"
491,2014-04-25 19:12:29,"['thi', 'kill', 'me', 'httptcoehvjwnu6nk']"
492,2014-04-24 15:04:45,"['heykidcyclon', 'mikenonsunshin', 'there', 'alway', 'a', 'reason', 'for', 'that']"
493,2014-04-20 23:21:06,"['when', 'did', 'rene', 'bourqu', 'learn', 'how', 'to', 'play', 'hockey', 'hab']"
494,2014-04-18 22:25:33,"['promisethoma', 'dont', 'even', 'get', 'me', 'start', 'on', 'that', 'manlymen']"
495,2014-04-18 22:11:02,"['i', 'shave', 'my', 'chest', 'today', 'for', 'the', 'first', 'time', 'in', 'over', 'a', 'month', 'there', 'bare', 'ani', 'differ']"
496,2014-04-15 22:16:56,"['so', 'let', 'me', 'get', 'thi', 'straight', 'at', 'thi', 'time', 'yesterday', 'it', 'wa', '73', 'degre', 'out', 'and', 'now', 'it', 'snow', 'that', 'make', 'sens']"
497,2014-04-11 21:05:03,"['eddi', 'money', 'two', 'ticket', 'to', 'paradis', 'alway', 'bring', 'back', 'fond', 'memori', '12larg']"
498,2014-04-10 19:55:16,"['im', 'veri', 'happi', 'to', 'say', 'that', 'chikarapro', 'is', 'come', 'to', 'quebec', 'citi', 'and', 'montreal', 'aug', '16', 'amp', '17', 'it', 'unlik', 'anyth', 'youv', 'ever', 'seen', 'live']"
499,2014-04-07 18:35:49,"['promisethoma', 'i', 'will', 'be', 'wear', 'a', 'hockey', 'helmet', 'for', 'the', 'remaind', 'of', 'the', 'week', 'mayb', 'that', 'will', 'becom', 'my', 'perman', 'look']"
500,2014-04-07 15:45:36,"['promisethoma', 'much', 'better', 'than', 'expect', 'thank', 'for', 'checkin', 'in', 'dude']"
501,2014-04-01 00:03:17,"['episod', '2', 'of', 'thebaddboy', 'shoot', 'interview', 'is', 'up', 'and', 'theyr', 'dishin', 'dirt', 'on', 'rocki', '3', 'httpstcox2nwhtih05']"
502,2014-03-30 18:14:00,"['a', 'love', 'spring', 'day', 'here', 'in', 'canada', 'fartnois', 'httptcouiu7mrzuy4']"
503,2014-03-30 01:16:53,"['hey', 'excusemeww', 'can', 'i', 'be', 'part', 'of', 'the', 'vicki', 'guerrero', 'diva', 'championship', 'invit', 'ill', 'work', 'for', 'tran', 'and', '2', 'hot', 'dog']"
504,2014-03-29 03:15:04,"['it', 'wa', 'great', 'see', 'basebal', 'play', 'in', 'a', 'jam', 'pack', 'amp', 'rock', 'olymp', 'stadium', 'it', 'brought', 'fun', 'memori']"
505,2014-03-28 16:32:15,"['winter', 'is', 'like', 'that', 'rel', 'who', 'come', 'to', 'stay', 'with', 'you', 'for', 'a', 'few', 'day']"
506,2014-03-23 17:22:45,"['ive', 'had', 'a', 'schoolboy', 'type', 'crush', 'on', 'yelyahwilliam', 'for', 'year']"
507,2014-03-23 00:53:28,"['crisco', 'bardol', 'vagisil', 'ani', 'one', 'of', 'them', 'will', 'give', 'you', 'anoth', '23', 'inch', 'drop', 'on', 'your', 'curvebal']"
508,2014-03-20 18:17:06,"['90', 'music', 'make', 'ani', 'task', 'exponenti', 'more', 'enjoy', 'it', 'scienc']"
509,2014-03-18 21:49:07,"['blast', 'some', 's', 'club', '7', 'while', 'do', 'some', 'chore', 'appar', 'my', 'live', 'room', 'is', 'a', 'time', 'warp', 'back', 'to', '1998']"
510,2014-03-18 02:12:02,"['i', 'love', 'the', 'smell', 'of', 'tiger', 'balm']"
511,2014-03-16 18:50:51,"['had', 'a', 'blast', '2cw', 'thi', 'weekend', 'thank', 'binghamton', 'and', 'moosic', 'for', 'the', 'warm', 'recept', 'see', 'you', 'again', 'next', 'march']"
512,2014-03-13 15:30:51,"['im', 'realli', 'look', 'forward', 'to', 'complain', 'about', 'how', 'hot', 'and', 'humid', 'it', 'is']"
513,2014-03-11 20:01:49,"['newwavecheech', 'shane3point0', '2cw', 'pack', 'your', 'mouth', 'guard']"
514,2014-03-09 20:18:14,"['studo', 'nspw', 'go', 'back', 'to', 'the', 'moon', 'with', 'all', 'your', 'silli', 'theori', 'and', 'accus']"
515,2014-03-07 19:54:46,"['get', 'hype', 'on', 'leg', 'day', 'httptcoh2ip5pkw']"
516,2014-03-06 23:14:28,"['if', 'wrestl', 'ha', 'taught', 'me', 'anyth', 'it', 'that', 'cheat', 'and', 'sell', 'out', 'gener', 'win', 'you', 'a', 'championship']"
517,2014-03-03 18:47:27,"['hey', 'chicago', 'come', 'and', 'see', 'chikarapro', 'blow', 'your', 'mind', 'live', 'as', 'we', 'breez', 'through', 'the', 'windi', 'citi', 'httptcoeanguum2u0', 'pun']"
518,2014-03-03 04:12:06,"['someon', 'pleas', 'let', 'wikipedia', 'know', 'that', 'when', 'you', 'put', 'the', 'letter', 'academi', 'award', 'togeth', 'it', 'spell', 'american', 'idol']"
519,2014-03-03 03:29:02,"['i', 'want', 'bill', 'murray', 'to', 'read', 'me', 'a', 'bed', 'time', 'stori']"
520,2014-02-28 22:47:37,"['send', 'your', 'tape', 'to', 'nitro', 'parti', 'one', 'cnn', 'center', 'po', 'box', '60', 'atlanta', 'ga', '30303']"
521,2014-02-28 04:24:34,"['gentlemanjervi', 'my', 'cover', 'been', 'blown', 's']"
522,2014-02-26 21:37:54,"['peyton', 'man', 'got', 'the', 'nfl', 'network', 'what', 'a', 'mark']"
523,2014-02-25 01:54:40,"['swagger', 'wa', 'just', 'look', 'out', 'for', 'the', 'knee', 'of', 'hi', 'partner', 'theyll', 'thank', 'him', 'later']"
524,2014-02-25 01:39:23,"['the', 'loser', 'of', 'thi', 'match', 'will', 'be', 'forc', 'to', 'wear', 'knee', 'pad']"
525,2014-02-25 01:35:01,"['what', 'are', 'the', 'vega', 'odd', 'of', 'a', 'bloodi', 'mouth', 'happen', 'dure', 'thi', 'one']"
526,2014-02-24 18:32:30,"['awe', 'man', 'egon']"
527,2014-02-24 03:24:54,"['appar', 'bullet', 'proof', 'glass', 'is', 'not', 'bodi', 'proof', 'wwechamb']"
528,2014-02-24 03:00:35,"['what', 'would', 'miz', 'know', 'about', 'a', 'crowd', 'get', 'behind', 'you']"
529,2014-02-24 02:44:31,"['and', 'now', 'the', 'match', 'weve', 'all', 'been', 'wait', 'to', 'see', 'tonight', 'wwechamb']"
530,2014-02-24 02:36:00,"['if', 'the', 'rest', 'of', 'nero', 'album', 'is', 'anyth', 'like', 'doomsday', 'there', 'no', 'doubt', 'it', 'will', 'go', 'tripl', 'platinum', 'beatingadeadhors', 'wwechamb']"
531,2014-02-24 02:04:16,"['cant', 'wait', 'for', 'thi', '6', 'man', 'popcorn', 'match', 'to', 'be', 'over', 'so', 'we', 'can', 'get', 'to', 'the', 'real', 'epic', 'confront', 'of', 'batista', 'vs', 'del', 'rio', 'wwechamb']"
532,2014-02-24 01:57:01,"['im', 'afraid', 'ive', 'got', 'some', 'bad', 'newsthey', 'arent', 'play', 'the', 'theme', 'song', 'enough', 'wwechamb']"
533,2014-02-24 01:28:29,"['less', 'wrestl', 'and', 'more', 'theme', 'song', 'pleas', 'wwechamb']"
534,2014-02-22 00:52:10,"['dirti', 'laundri', 'terryin', 'fact', 'terri', 'you', 'tri', 'to', 'get', 'me', 'to', 'sampl', 'those', 'thrill', 'rememb', 'that', 'terri']"
535,2014-02-21 17:58:27,"['we', 'score', 'real', 'glad', 'i', 'wa', 'on', 'the', 'ice', 'for', 'that', 'one']"
536,2014-02-20 01:36:48,"['with', 'all', 'the', 'new', 'advanc', 'in', 'technolog', 'i', 'like', 'how', 'wwe', 'still', 'stick', 'with', 'the', '1984', 'model', 'tv', 'monitor', 'vintag']"
537,2014-02-17 22:20:40,"['just', 'got', 'punch', 'in', 'the', 'face', 'with', 'a', 'heavi', 'crave', 'for', 'sucr', 'a', 'la', 'creme', 'drewgulak']"
538,2014-02-17 20:40:44,"['greenantchikara', 'thischarmingdan', 'thi', 'made', 'me', 'lol']"
539,2014-02-17 02:33:31,"['i', 'think', 'what', 'wrestl', 'realli', 'need', 'is', 'anoth', 'brawl', 'for', 'all']"
540,2014-02-16 21:20:09,"['there', 'someth', 'strang', 'attract', 'about', 'a', 'girl', 'who', 'could', 'easili', 'beat', 'the', 'tar', 'out', 'of', 'me', 'sup', 'rondarousey', 'how', 'you', 'doin']"
541,2014-02-15 22:05:26,"['scottdpark', 'fabulousjasonv', 'name', 'on', 'a', 'pole', 'match', 'or', 'judi', 'bagwel', 'on', 'a', 'pole', 'hold', 'the', 'name', 'match', 'either', 'or']"
542,2014-02-15 21:12:52,"['fabulousjasonv', 'whi', 'thank', 'you', 'if', 'it', 'ever', 'happen', 'i', 'hope', 'i', 'dont', 'disappoint', 'i', 'feel', 'like', 'the', 'prettiest', 'girl', 'at', 'the', 'ball']"
543,2014-02-15 04:09:51,"['thi', 'is', 'the', 'time', 'of', 'the', 'year', 'where', 'they', 'call', 'me', 'swift', 'satisfact', 'scott', 'parker']"
544,2014-02-14 18:40:51,"['you', 'know', 'you', 'like', 'someon', 'when', 'you', 'go', 'all', 'out', 'on', 'clean', 'befor', 'they', 'come', 'over', 'womenloveacleansink']"
545,2014-02-14 01:59:00,"['just', 'wrap', 'up', 'a', 'real', 'fun', 'off', 'topic', 'podcast', 'with', 'jeffmac813', 'where', 'i', 'pretend', 'to', 'know', 'a', 'lot', 'about', 'movi', 'for', '30min', 'or', 'so']"
546,2014-02-13 22:03:21,"['jeffmac813', 'jagged30gmailcom', 'would', 'be', 'the', 'place', 'my', 'man']"
547,2014-02-13 21:46:13,"['i', 'think', 'i', 'can', 'safe', 'assum', 'that', 'im', 'the', 'onli', 'one', 'here', 'work', 'out', 'to', 'jacki', 'wilson']"
