,created_at,tweet_text
432,2013-07-31 10:19:37,"['so', 'much', 'stuff', 'to', 'do', 'and', 'breakfast', 'to', 'be', 'eaten', 'and', 'shower', 'to', 'be', 'had', 'but', 'i', 'cant', 'drag', 'myself', 'out', 'of', 'my', 'cosi', 'cosi', 'bed']"
433,2013-07-31 00:36:06,"['modern', 'famili', 'is', 'michel', 'obama', 'favourit', 'tv', 'show', 'that', 'is', 'all', 'i', 'want', 'to', 'say']"
434,2013-07-29 23:05:49,"['ahh', 'back', 'in', 'the', 'day', 'gabrielleaplin', 'httptcoblpzddurwz']"
435,2013-07-29 22:26:06,"['bieber', 'cover', 'eminem', 'i', 'cant', 'just', 'dont', 'ever']"
436,2013-07-28 21:15:13,"['love', 'is', 'not', 'love', 'which', 'alter', 'when', 'it', 'alter', 'find']"
437,2013-07-27 23:47:07,"['wendyqu', 'nownowband', 'cotton', 'eye', 'joe', 'is', 'go', 'to', 'be', 'stuck', 'in', 'my', 'head', 'forev', 'now']"
438,2013-07-26 11:18:18,"['jesslynsay', 'im', 'the', 'most', 'sweet']"
439,2013-07-25 21:12:21,"['clickiminaj', 'it', 'is', 'forev', 'in', 'my', 'head']"
440,2013-07-25 21:08:05,"['clickiminaj', 'you', 'got', 'ta', 'call', 'me', 'man', 'ill', 'be', 'the', 'biggest', 'fan', 'youll', 'ever', 'lose', 'sincer', 'your', 'stan']"
441,2013-07-25 21:04:08,"['jesslynsay', 'did', 'you', 'watch', 'tonight', 'episod']"
442,2013-07-25 19:25:54,"['oh', 'my', 'god', 'emmerdal', 'what', 'is', 'happen']"
443,2013-07-25 19:18:25,"['debbi', 'dingl', 'you', 'horribl', 'littl', 'cunt']"
444,2013-07-22 20:21:23,"['charlottemcgil', 'i', 'would', 'marri', 'khloe']"
445,2013-07-22 20:19:22,"['charlottemcgil', 'brodi', 'is', 'where', 'it', 'at']"
446,2013-07-22 20:16:21,"['charlottemcgil', 'she', 'is', 'marri', 'to', 'bruce', 'jenner', 'what', 'do', 'you', 'expect']"
447,2013-07-22 20:13:53,"['charlottemcgil', 'o', 'whi', 'would', 'you', 'say', 'that']"
448,2013-07-22 19:45:48,"['georg', 'phillip', 'albert', 'windsor', 'betcha']"
449,2013-07-22 11:14:17,"['charlottemcgil', 'you', 'tote', 'need', 'to', 'calm', 'down', 'bbz']"
450,2013-07-22 11:13:48,"['realli', 'hope', 'they', 'have', 'a', 'girl', 'shed', 'be', 'the', 'first', 'queen', 'to', 'ascend', 'to', 'the', 'throne', 'over', 'ani', 'younger', 'brother', 'she', 'might', 'have']"
451,2013-07-22 01:31:04,"['irandeckard', 'pretti', 'awesom', 'but', 'yeah', 'weird', 'the', 'video', 'is', 'also', 'mildli', 'creepi']"
452,2013-07-22 01:24:11,"['can', 'we', 'all', 'just', 'take', 'a', 'sec', 'to', 'talk', 'about', 'where', 'the', 'wild', 'rose', 'grow', 'like', 'who', 'even', 'came', 'up', 'with', 'a', 'nick', 'cave', 'and', 'kyli', 'minogu', 'duet']"
453,2013-07-22 01:10:08,"['serious', 'orang', 'is', 'the', 'new', 'black', 'thi', 'is', 'the', 'end', 'you', 'give', 'me']"
454,2013-07-21 21:08:29,"['pretti', 'freak', 'out', 'walk', 'my', 'dog', 'in', 'the', 'dark', 'so', 'i', 'put', 'my', 'earphon', 'in', 'caus', 'then', 'at', 'least', 'i', 'can', 'listen', 'to', 'nownowband', 'while', 'i', 'die']"
455,2013-07-19 20:23:19,"['roxanneelectra', 'ye', 'httptco7sxg5noswi']"
456,2013-07-19 20:16:39,"['roxanneelectra', 'it', 'true', 'roxi']"
457,2013-07-19 20:01:21,"['roxanneelectra', 'she', 'die', 'thi', 'year']"
458,2013-07-19 19:55:19,"['i', 'am', 'not', 'at', 'all', 'prepar', 'for', 'hayley', 'cropper', 'to', 'die', 'what', 'will', 'roy', 'do', 'without', 'her']"
459,2013-07-19 19:35:06,"['i', 'feel', 'like', 'it', 'a', 'cri', 'shame', 'i', 'have', 'no', 'destini', 'child', 'on', 'my', 'iphon']"
460,2013-07-17 22:53:14,"['have', 'work', 'at', '645', 'tomorrow', 'and', 'not', 'be', 'tire', 'right', 'now', 'is', 'just', 'swell']"
461,2013-07-17 12:40:31,"['whi', 'ha', 'enriqu', 'iglesia', 'just', 'appear', 'on', 'himym']"
462,2013-07-16 22:36:41,"['irandeckard', 'im', 'alon', 'with', 'the', 'wive', 'and', '3', 'litr', 'of', 'dr', 'pepper']"
463,2013-07-16 22:34:50,"['irandeckard', 'new', 'mob', 'wive', 'is', 'on', 'whi', 'arent', 'you', 'here']"
464,2013-07-16 22:04:54,"['henri', 'cavil', 'exquisit', 'face', 'wa', 'about', 'the', 'onli', 'good', 'thing', 'in', 'man', 'of', 'steel', 'what', 'a', 'let', 'down']"
465,2013-07-16 11:14:29,"['cityandcolour', 'perform', 'on', 'one', 'tree', 'hill', 'make', 'me', 'cri', 'everi', 'singl', 'time']"
466,2013-07-15 18:52:46,"['irandeckard', 'i', 'knew', 'as', 'i', 'wa', 'post', 'that', 'tweet', 'youd', 'have', 'someth', 'to', 'say', 'melissa', 'jean']"
467,2013-07-15 18:50:51,"['and', 'nick', 'cave', 'everyth', 'is', 'fifti', 'time', 'more', 'depress', 'when', 'he', 'involv']"
468,2013-07-15 18:48:22,"['noth', 'like', 'extrem', 'bluesi', 'countri', 'music', 'on', 'a', 'swelter', 'even', 'such', 'as', 'thi', 'i', 'feel', 'your', 'pain', 'mr', 'cash']"
469,2013-07-14 09:40:05,"['kind', 'of', 'blown', 'away', 'by', 'the', 'news', 'about', 'cori', 'monteith', 'too', 'young']"
470,2013-07-14 00:02:05,"['iamlenaheadey', 'i', 'have', 'just', 'read', 'what', 'happen', 'to', 'you', 'in', 'the', 'sixth', 'book', 'and', 'ladi', 'i', 'hope', 'you', 'are', 'prepar']"
471,2013-07-12 20:58:21,"['i', 'can', 'kinda', 'like', 'bubl', 'until', 'he', 'attempt', 'to', 'danc', 'stop', 'it', 'bubl', 'you', 'cant', 'danc']"
472,2013-07-09 20:23:25,"['irandeckard', 'i', 'want', 'you', 'to', 'come', 'back', 'plz']"
473,2013-07-08 15:01:05,"['chvrche', 'coolest', 'band', 'ive', 'heard', 'for', 'a', 'while']"
474,2013-07-08 14:46:32,"['jessvjohnson', 'you', 'are', 'such', 'a', 'thought', 'littl', 'bean', 'jessica']"
475,2013-07-08 10:39:38,"['like', 'serious', 'whoever', 'thought', 'to', 'allow', 'thi', 'man', 'to', 'a', 'career', 'in', 'polit', 'want', 'shoot']"
476,2013-07-08 10:37:45,"['turn', 'on', 'the', 'televis', 'and', 'there', 'is', 'david', 'cameron', 'stupid', 'face', 'say', 'hi', 'usual', 'stupid', 'nonsens', 'what', 'a', 'terribl', 'start', 'to', 'the', 'day']"
477,2013-07-07 17:36:28,"['jessvjohnson', 'i', 'have', 'taught', 'you', 'so', 'much']"
478,2013-07-05 22:19:54,"['ps', 'hollywil', 'what', 'a', 'babe', 'you', 'are', 'high', 'five', 'on', 'the', 'moral']"
479,2013-07-05 22:13:56,"['if', 'my', 'name', 'is', 'geneviev', 'but', 'i', 'come', 'from', 'a', 'work', 'class', 'famili', 'in', 'a', 'mine', 'town', 'will', 'katiehopkin', 'play', 'with', 'me']"
480,2013-07-04 22:46:35,"['irandeckard', 'miss', 'you', 'brah']"
481,2013-07-03 13:06:38,"['letter', 'from', 'starbuck', 'say', 'i', 'have', 'earn', '758', 'in', 'restrict', 'stock', 'what', 'is', 'the', 'point', 'in', 'tell', 'me', 'i', 'have', 'money', 'which', 'is', 'restrict']"
482,2013-07-02 23:05:43,"['graced', 'stark']"
483,2013-07-02 08:51:26,"['90', 'of', 'old', 'school', 'british', 'sitcom', 'are', 'not', 'in', 'the', 'least', 'bit', 'funni']"
484,2013-07-02 08:39:34,"['jessvjohnson', 'if', 'im', 'not', 'in', 'a', 'hurri', 'i', 'lick', 'the', 'chocol', 'off', 'and', 'munch', 'the', 'biscuit', '3']"
485,2013-07-01 23:24:57,"['jessvjohnson', 'erm', 'eat', 'from', 'the', 'bottom', 'up', 'jessica', 'we', 'need', 'to', 'sit', 'down', 'and', 'discuss', 'your', 'eat', 'habit']"
486,2013-07-01 20:35:17,"['frankiestr', 'have', 'creat', 'my', 'new', 'favourit', 'hang', 'out', 'in', 'town', 'thank', 'guy']"
487,2013-06-30 15:21:54,"['took', 'leav', 'of', 'my', 'sens', 'for', 'a', 'second', 'and', 'wa', 'convinc', 'i', 'just', 'saw', 'kourtneykardash', 'on', 'my', 'train', 'ala', 'it', 'wa', 'not', 'her']"
488,2013-06-29 22:58:33,"['wendyqu', 'i', 'serious', 'do', 'not', 'get', 'the', 'k', 'stew', 'thing']"
489,2013-06-29 22:42:46,"['snow', 'white', 'amp', 'the', 'huntsman', 'is', 'just', 'pretti', 'crap', 'realli', 'isnt', 'it']"
490,2013-06-29 21:44:50,"['charliz', 'theron', 'what', 'a', 'babe']"
491,2013-06-29 18:14:49,"['kaitlyn1473', 'languag']"
492,2013-06-28 15:13:42,"['melissajoanhart', 'throw', 'a', 'cup', 'at', 'a', 'small', 'child', 'may', 'be', 'my', 'favourit', 'video', 'right', 'now']"
493,2013-06-28 15:11:38,"['kateemcd', 'ill', 'carri', 'youuuuu']"
494,2013-06-28 10:59:52,"['dear', 'georg', 'rr', 'martin', 'leav', 'sansa', 'alon']"
495,2013-06-27 23:57:00,"['cheesi', 'garlic', 'bread', 'and', 'milk', 'i', 'should', 'be', 'ask', 'myself', 'if', 'thi', 'is', 'a', 'wise', 'combin']"
496,2013-06-27 23:41:55,"['georgewoodss', 'boon', 'is', 'rather', 'dishi', 'though']"
497,2013-06-27 23:34:11,"['tancredjess', 'almost', 'as', 'annoy', 'as', 'when', 'a', 'gym', 'leader', 'use', 'a', 'full', 'restor', 'at', 'the', 'last', 'second']"
498,2013-06-26 19:19:02,"['kinda', 'shit', 'scare', 'after', 'two', 'veri', 'scari', 'look', 'guy', 'in', 'armi', 'get', 'up', 'just', 'strut', 'past', 'hold', 'what', 'im', 'pretti', 'sure', 'wa', 'a', 'rifl', 'and', 'stare']"
499,2013-06-26 12:42:48,"['kateemcd', 'oh', 'my', 'i', 'seem', 'to', 'rememb', 'you', 'be', 'union', 'j', 'and', 'carri', 'me']"
500,2013-06-26 11:30:03,"['kateemcd', 'good', 'luck', 'with', 'that', 'tell', 'luci', 'im', 'work', 'on', 'us', 'becom', 'fb', 'friend']"
501,2013-06-26 11:23:22,"['kateemcd', 'i', 'drank', 'like', '8', 'glass', 'of', 'water', 'when', 'i', 'got', 'home', 'work', 'like', 'a', 'charm']"
502,2013-06-26 11:17:56,"['kateemcd', 'oh', 'dear', 'p', 'and', 'i', 'realli', 'could', 'just', 'eat', 'a', 'cheeseburg']"
503,2013-06-26 11:11:28,"['kateemcd', 'aliv', 'thank', 'slightli', 'dead']"
504,2013-06-25 11:28:59,"['jessvjohnson', 'dem', 'bix', 'should', 'be', 'mushi', 'gurl']"
505,2013-06-25 10:58:54,"['jessvjohnson', 'that', 'exactli', 'how', 'your', 'meant', 'to', 'eat', 'weetabix']"
506,2013-06-24 21:30:46,"['my', 'night', 'ahead', 'shall', 'consist', 'of', 'a', 'cheesi', 'garlic', 'infus', 'german', 'sausag', 'pasta', 'bake', 'and', 'game', 'of', 'throne']"
507,2013-06-23 22:47:46,"['brodydal', 'stevi', 'nick']"
508,2013-06-18 10:47:03,"['alway', 'forget', 'how', 'ridicul', 'good', 'eminem', 'recoveri', 'album', 'is']"
509,2013-06-16 07:33:00,"['burn', 'on', 'my', 'finger', 'now', 'so', 'bad', 'and', 'gross', 'pretti', 'much', 'cant', 'use', 'that', 'hand', 'i', 'hate', 'you', 'starbuck', 'and', 'your', 'lack', 'of', 'regard', 'for', 'health', 'amp', 'safeti']"
510,2013-06-15 09:08:14,"['happi', 'notreallyherbirthdaybirthday', 'to', 'her', 'maj', 'i', 'know', 'shell', 'invit', 'me', 'for', 'that', 'cuppa', 'next', 'year']"
511,2013-06-11 23:40:29,"['i', 'rememb', 'get', 'polaroid', 'with', 'gabrielleaplin', 'at', 'her', 'cluni', 'gig', 'a', 'coupl', 'year', 'ago', 'now', 'look', 'where', 'she', 'is', 'httptcoqhz2qdlhur']"
512,2013-06-07 20:47:36,"['thi', 'time', 'tomorrow', 'i', 'will', 'be', 'in', 'manchest', 'with', 'teganandsara', 'stand', 'befor', 'me', '😍']"
513,2013-06-07 12:32:56,"['what', 'what', 'what', 'are', 'you', 'do', 'disney', 'channel', 'you', 'can', 'not', 'replac', 'neil', 'buchanan', 'with', 'some', 'schmuck', 'call', 'lloyd']"
514,2013-06-07 12:29:49,"['there', 'a', 'show', 'call', 'so', 'random', 'which', 'is', 'like', 'the', 'amanda', 'show', 'without', 'amandabyn', 'dream', 'on', 'so', 'random']"
515,2013-06-05 23:26:19,"['georgewoodss', 'nah', 'like', 'first', 'two', 'season', 'are', 'like', 'omg', 'hero', 'is', 'amaz', 'then', 'they', 'start', 'tri', 'too', 'hard', 'to', 'be', 'amaz', 'and', 'wreck', 'it']"
516,2013-06-05 23:24:26,"['georgewoodss', 'dont', 'bother', 'watch', 'past', 'season', '2']"
517,2013-06-04 08:10:44,"['domswildth', 'would', 'actual', 'make', 'a', 'fantast', 'dr', 'who']"
518,2013-06-03 16:33:40,"['feel', 'slightli', 'emot', 'after', 'say', 'goodby', 'to', 'annamari', 'bon', 'voyag', 'watermelon', '🇺🇸']"
519,2013-06-03 00:04:49,"['is', 'there', 'anyth', 'better', 'than', 'beyonc', '11', 'video']"
520,2013-05-30 13:39:40,"['katithompson', 'anishpate1', 'craigwilko85', 'oh', 'my', 'god', 'i', 'heard', 'footstep', 'and', 'like', 'sprint', 'to', 'the', 'toilet', 'i', 'didnt', 'realis', 'it', 'wa', 'craig', 'p']"
521,2013-05-28 19:11:24,"['adamhick', 'i', 'feel', 'my', 'vagina', 'is', 'open']"
522,2013-05-25 20:48:59,"['sophiethefrog', 'where', 'to', 'miss']"
523,2013-05-25 10:25:04,"['im', 'gon', 'na', 'be', 'honest', 'gut', 'i', 'cant', 'afford', 'one', 'direct', 'ticket', 'at', 'sol', 'i', 'shall', 'never', 'get', 'my', 'chanc', 'to', 'hang', 'with', 'nialloffici']"
524,2013-05-25 10:16:40,"['charlottemcgil', 'geordi', 'shore', 'charlott', 'keep', 'tweet', 'stupid', 'shit', 'and', 'i', 'keep', 'think', 'it', 'you', 'and', 'wonder', 'if', 'you', 'lost', 'your', 'mind']"
525,2013-05-25 00:41:45,"['i', 'wonder', 'if', 'amandabyn', 'ha', 'been', 'to', 'the', 'girl', 'roooommm', 'late']"
526,2013-05-24 23:37:32,"['ifiwasagreyjoy', 'i', 'would', 'probabl', 'end', 'my', 'life', 'and', 'save', 'everyon', 'els', 'the', 'hassl', 'gameofthron']"
527,2013-05-23 21:39:52,"['maryjblig', 'sound', 'so', 'incred', 'on', 'one', 'amaz', 'voic']"
528,2013-05-23 20:05:30,"['daeneri', 'is', 'well', 'gon', 'na', 'get', 'with', 'that', 'weird', 'long', 'hair', 'creep', 'dont', 'do', 'it']"
529,2013-05-23 10:54:30,"['lukeyyyo', 'ye', 'absolut', 'ridicul']"
530,2013-05-22 22:55:06,"['clickiminaj', 'the', 'wisest', 'owl', 'in', 'all', 'the', 'tree']"
531,2013-05-22 22:52:36,"['clickiminaj', 'id', 'guess']"
532,2013-05-22 22:49:01,"['i', 'hate', 'you', 'dan', 'scott', 'you', 'sick', 'son', 'of', 'a', 'bitch', 'onetreehil']"
533,2013-05-22 20:40:14,"['lukeyyyo', 'how', 'do', 'you', 'justifi', 'kill', 'peter', 'parker', 'in', 'spiderman', 'is', 'what', 'id', 'like', 'to', 'know']"
534,2013-05-22 00:57:31,"['the', 'clean', 'teen', 'should', 'have', 'a', 'new', 'slogan', 'we', 'break', 'heart', 'not', 'hymen', 'rachel', 'gatina', 'most', 'underr', 'oth', 'charact', 'ever', 'danneelharri']"
535,2013-05-19 22:42:31,"['thi', 'be', 'the', 'place', 'she', 'least', 'like', 'to', 'catch', 'me', 'be', 'affection', 'felt', 'the', 'need', 'to', 'say', 'i', 'proper', 'love', 'my', 'big', 'sister']"
536,2013-05-18 19:20:06,"['adamhick', 'stealingsheep', 'i', 'feel', 'so', 'serenad', 'right', 'now']"
537,2013-05-18 17:24:28,"['annamari', 'graemefullwood', 'jin', '4evz']"
538,2013-05-18 17:06:40,"['clickiminaj', 'i', 'am', 'wise', 'like', 'an', 'owl']"
539,2013-05-18 17:06:16,"['graemefullwood', 'he', 'is', 'the', 'worst', 'lost', 'charact', 'ever']"
540,2013-05-18 16:49:53,"['graemefullwood', 'jack', 'shouldv', 'been', 'strung', 'from', 'a', 'tree']"
541,2013-05-18 16:47:39,"['graemefullwood', 'stop', 'thi', 'vile', 'nonsens']"
542,2013-05-18 16:45:42,"['graemefullwood', 'and', 'veri', 'import', 'for', 'the', 'island']"
543,2013-05-18 16:45:29,"['graemefullwood', 'clair', 'is', 'a', 'gem']"
544,2013-05-18 16:43:50,"['clickiminaj', 'i', 'have', 'a', 'sneak', 'suspicion', 'dunno', 'whi', 'that', 'your', 'listen', 'to', 'brand', 'new', 'today']"
545,2013-05-18 16:43:02,"['graemefullwood', 'stop', 'it']"
546,2013-05-17 23:15:57,"['graemefullwood', 'i', 'dont', 'think', 'we', 'can', 'be', 'friend', 'ani', 'more', 'base', 'on', 'your', 'lost', 'prefer']"
547,2013-05-17 23:13:22,"['graemefullwood', 'but', 'what', 'about', 'sawliet']"
548,2013-05-17 23:10:59,"['graemefullwood', 'your', 'the', 'worst', 'p', 'no', 'lost', 'coupl', 'are', 'more', 'aw', 'than', 'kack', 'though']"
549,2013-05-17 23:03:24,"['graemefullwood', 'but', 'chair', 'are', 'the', 'ultim', 'lost', 'coupl', 'apart', 'from', 'jun']"
550,2013-05-17 22:40:11,"['annamari', '😱']"
551,2013-05-17 22:39:51,"['graemefullwood', 'clair', 'is', 'a', 'babe']"
552,2013-05-17 19:36:22,"['carl', 'you', 'slimi', 'littl', 'snail', 'i', 'will', 'never', 'forgiv', 'you', 'for', 'kill', 'sunita']"
553,2013-05-16 21:00:53,"['graemefullwood', 'were', 'you', 'watch', 'the', 'paul', 'o', 'gradi', 'dog', 'thing']"
554,2013-05-16 20:58:50,"['“', 'dollyparton', 'ive', 'alway', 'been', 'misunderstood', 'becaus', 'of', 'how', 'i', 'look', 'dont', 'judg', 'me', 'by', 'the', 'cover', 'caus', 'im', 'a', 'real', 'good', 'book', '”', 'babe']"
555,2013-05-16 00:24:11,"['big', 'fan', 'of', 'the', 'fresh', 'princ', 'cut', 'officialjaden', 'ha', 'go', 'on', '👌']"
556,2013-05-15 00:39:16,"['forev', 'disappoint', 'i', 'could', 'prefer', 'a', 'great', 'work', 'of', 'literatur', 'on', 'screen', 'rather', 'than', 'on', 'paper', 'but', 'bravo', 'luhrmann']"
557,2013-05-11 23:08:58,"['nashvil', 'with', 'katithompson', 'splendid', 'way', 'to', 'end', 'a', 'day', '🎸']"
558,2013-05-10 20:45:38,"['royley', 'forev', 'they', 'are', 'the', 'most', 'ador']"
559,2013-05-08 21:12:32,"['her', 'maj', 'look', 'splendid', 'today', 'found', 'a', 'pictur', 'of', 'her', 'i', 'drew', 'when', 'i', 'wa', 'like', '5', 'today', 'everlast', 'love', '👸']"
560,2013-05-07 15:57:42,"['littl', 'girl', 'chat', 'to', 'her', 'friend', 'just', 'point', 'at', 'katithompson', 'and', 'said', 'that', 'girl', 'is', 'stupid', 'ah', 'the', 'wisdom', 'of', 'kid', 'today']"
561,2013-05-06 22:33:35,"['esmebianco', 'kinda', 'want', 'to', 'jump', 'into', 'my', 'tv', 'screen', 'and', 'put', 'arrow', 'in', 'joffrey', 'to', 'aveng', 'you', 'tonight']"
562,2013-05-05 11:54:51,"['adamhick', 'are', 'you', 'sayin', 'you', 'dont', 'wan', 'na', 'get', 'with', 'thi']"
563,2013-05-02 13:45:07,"['not', 'even', 'my', 'dentist', 'appoint', 'and', 'be', 'in', 'the', 'surgeri', 'is', 'make', 'me', 'panic']"
564,2013-05-01 17:12:39,"['emwatson', 'ani', 'chanc', 'your', 'in', 'london', '16th', 'june', 'visit', 'the', 'studio', 'for', 'my', 'niec', '13th', 'birthday', 'be', 'amaz', 'if', 'hermion', 'show', 'up']"
565,2013-04-29 22:45:28,"['mattjwilli', 'love', 'of', 'my', 'life', 'circa', '2003', 'httptcoea089eethp']"
566,2013-04-27 11:16:32,"['valeri', 'birkhead', 'dress', 'as', 'a', 'giant', 'chick', 'i', 'love', 'her']"
567,2013-04-27 01:19:45,"['i', 'rememb', 'when', 'i', 'tri', 'out', 'sweet', 'niblet', 'as', 'a', 'catchphras', 'to', 'be', 'like', 'mileycyru', 'sadli', 'it', 'never', 'caught', 'on']"
568,2013-04-26 17:39:20,"['katithompson', 'who', 'do', 'you', 'voodoo', 'bitch']"
569,2013-04-22 21:31:18,"['spencer', 'whatshisfac', 'from', 'made', 'in', 'chelsea', 'is', 'repuls']"
570,2013-04-22 18:18:55,"['irandeckard', 'whatsapp', 'me', 'yo']"
571,2013-04-22 16:57:11,"['charlottemcgil', 'becaus', 'we', 'want', 'to']"
572,2013-04-22 16:40:30,"['wish', 'id', 'been', 'as', 'cool', 'as', 'billi', 'piper', 'wa', 'in', 'the', 'nineti', 'plu', 'in', 'retrospect', 'she', 'is', 'such', 'a', 'babe']"
573,2013-04-21 08:53:33,"['happi', 'birthday', 'to', 'her', 'maj']"
574,2013-04-20 22:28:30,"['fuck', 'you', 'bioshock', 'i', 'save', 'my', 'game', 'whi', 'have', 'you', 'put', 'me', 'three', 'chapter', 'back', 'you', 'bastard']"
575,2013-04-20 21:59:42,"['jessvjohnson', 'but', 'it', 'wa', 'so', 'good']"
576,2013-04-18 12:39:49,"['just', 'nearli', 'cri', 'over', 'how', 'big', 'my', 'sister', 'babi', 'bump', 'is', 'i', 'need', 'to', 'get', 'a', 'grip']"
577,2013-04-17 22:31:36,"['i', 'like', 'it', 'not', 'when', 'the', 'wind', 'doth', 'bluster', 'so']"
578,2013-04-17 22:26:16,"['abitree', 'well', 'hey', 'there', 'abz']"
579,2013-04-16 08:16:09,"['somebodi', 'just', 'updat', 'their', 'statu', 'with', 'y', 'do', 'paki', 'even', 'exist', 'realli', 'whi', 'do', 'you', 'exist']"
580,2013-04-15 20:52:12,"['the', 'world', 'just', 'get', 'wors', 'and', 'wors', 'man', 'here', 'hope', 'boston', 'wasnt', 'as', 'intent', 'or', 'sinist', 'as', 'it', 'might', 'appear']"
581,2013-04-14 11:57:30,"['whi', 'is', 'the', 'httptcoxv5xca0ugo', 'advert', 'so', 'inappropri', 'put', 'your', 'comput', 'gener', 'tit', 'away']"
582,2013-04-13 21:57:40,"['im', 'veri', 'disappoint', 'to', 'discov', 'mileycyru', 'dream', 'is', 'accompani', 'her', 'cardigan', 'when', 'i', 'alway', 'thought', 'it', 'wa', 'dwell', 'within', 'her', 'cardigan']"
583,2013-04-11 13:13:29,"['caitlinlak', 'oo', 'i', 'never', 'thought', 'of', 'that', 'shed', 'have', 'to', 'get', 'pregnant', 'first', 'though', 'ew']"
584,2013-04-11 13:01:16,"['caitlinlak', 'i', 'do', 'not', 'know', 'but', 'i', 'think', 'she', 'is', 'go', 'to', 'get', 'sansa', 'into', 'troubl', 'd']"
585,2013-04-11 12:59:06,"['caitlinlak', 'dont', 'we', 'all', 'have', 'you', 'watch', 'the', 'new', 'episod']"
586,2013-04-11 12:18:26,"['adamhick', 'eestahp']"
587,2013-04-11 10:27:54,"['oh', 'lord', 'whi', 'is', 'bambi', 'so', 'heartbreak']"
588,2013-04-11 09:57:19,"['id', 'quit', 'like', 'it', 'if', 'lora', 'marri', 'sansa', 'i', 'have', 'a', 'feel', 'theyll', 'get', 'marri', 'off', 'sansa', 'will', 'not', 'be', 'amus', 'that', 'he', 'a', 'homo']"
589,2013-04-10 15:40:19,"['awww', 'yeah', 'yelyahwilliam', 'schzimmydeani', 'itstayloryal', 'httptcoy2o182lv1l']"
590,2013-04-10 14:06:54,"['graemefullwood', 'i', 'hope', 'you', 'dont', 'mean', 'these', 'peopl']"
591,2013-04-10 07:54:49,"['uhhuhhermus', 'like', 'the', 'molli', 'ringwald']"
592,2013-04-09 21:54:46,"['katithompson', 'if', 'there', 'too', 'much', 'on', 'my', 'plate', 'then', 'i', 'aint', 'finishin', 'my', 'veg']"
593,2013-04-09 19:07:14,"['thunder', 'onli', 'happen', 'when', 'it', 'rainin']"
594,2013-04-08 22:13:15,"['brienn', 'of', 'tarth', '❤']"
595,2013-04-08 19:03:04,"['some', 'drunk', 'old', 'fuck', 'just', 'cring', 'away', 'from', 'a', 'black', 'ladi', 'on', 'the', 'bu', 'and', 'move', 'seat', 'lose', 'all', 'faith', 'in', 'human', 'today']"
596,2013-04-08 15:06:28,"['fair', 'enough', 'she', 'wa', 'a', 'tori', 'bitch', 'but', 'the', 'amount', 'of', 'jubil', 'over', 'the', 'death', 'of', 'an', 'old', 'ladi', 'is', 'quit', 'worri', 'cameron', 'still', 'here', 'peopl']"
597,2013-04-07 22:06:54,"['cersei', 'whi', 'are', 'you', 'such', 'a', 'crazi', 'bitch']"
598,2013-04-07 20:54:30,"['tancredjess', 'no', 'buffi', 'episod', 'will', 'ever', 'be', 'as', 'sad', 'as', 'the', 'bodi', '😭']"
599,2013-04-07 13:27:55,"['your', 'a', 'virgin', 'who', 'cant', 'drive']"
600,2013-04-07 13:26:26,"['wendyqu', 'noo', 'i', 'alway', 'meant', 'to', 'watch', '30', 'rock', 'and', 'never', 'got', 'around', 'to', 'it']"
601,2013-04-07 10:29:17,"['i', 'dont', 'care', 'how', 'fuck', 'old', 'you', 'are', 'wait', 'for', 'peopl', 'to', 'get', 'off', 'the', 'bu', 'befor', 'you', 'barg', 'on']"
602,2013-04-06 20:48:08,"['realli', 'love', 'still', 'into', 'you', 'it', 'like', 'yelyahwilliam', 'accident', 'wrote', 'a', 'pop', 'punk', 'rendit', 'of', 'your', 'still', 'the', 'one', '😍']"
603,2013-04-06 10:54:25,"['today', 'i', 'hate', 'latt', 'the', 'grand', 'nation', 'and', 'deceiv', 'weather']"
604,2013-04-06 10:51:53,"['sophiethefrog', 'dippi']"
605,2013-04-05 19:15:20,"['clickiminaj', 'like', 'mr', 'mosbi', 'from', 'the', 'sweet', 'life']"
606,2013-04-04 19:07:33,"['fleetwood', 'mac', 'tour', 'begin', 'today', 'cue', 'me', 'watch', 'it', 'on', 'youtub', 'and', 'get', 'ridicul', 'excit']"
607,2013-04-02 17:21:14,"['roll', 'on', 'novemb', '2015', 'theellenshow', 'can', 'encourag', 'us', 'to', 'just', 'keep', 'swim', 'onc', 'again']"
608,2013-04-02 13:01:21,"['irandeckard', 'also', 'next', 'month']"
609,2013-04-01 18:00:56,"['irandeckard', 'dont', 'believ', 'the', 'hype']"
610,2013-03-31 18:32:13,"['jesslynsay', 'that', 'what', 'i', 'tell', 'everyon', 'it', 'my', 'cover']"
611,2013-03-31 18:25:56,"['jesslynsay', 'andrew24nufc', 'haha', 'sorri', 'onli', 'stark', 'are', 'allow', 'direwolv']"
612,2013-03-31 17:38:43,"['my', 'littl', 'direwolf', 'gameofthron', 'httptcopbtcfumasl']"
613,2013-03-31 13:59:22,"['gameofthron', 'if', 'i', 'live', 'in', 'westero', 'id', 'convinc', 'daeneri', 'she', 'wa', 'a', 'lesbian', 'and', 'want', 'me', 'to', 'be', 'her', 'queen', 'gameofthron']"
614,2013-03-31 13:56:29,"['theellenshow', 'speak', 'whale', 'ha', 'got', 'to', 'be', 'one', 'of', 'the', 'best', 'disney', 'moment', 'ever']"
615,2013-03-31 11:05:53,"['sophiethefrog', '🍳']"
