,created_at,tweet_text
292,2018-08-24 07:02:34,"['🌙✨💫', 'httpstcohuaplmohrf']"
293,2018-08-21 01:54:03,"['word', 'for', 'a', 'realli', 'tough', 'day', '🙏🏻', 'httpstcovtejjkilcp']"
294,2018-08-20 09:30:19,"['when', 'one', 'of', 'your', 'favourit', 'client', 'die', 'and', 'you', 'can', '’', 't', 'decid', 'if', 'sweatpant', 'or', 'wine', 'beer', 'is', 'the', 'solut', 'so', 'you', 'do', 'both', '😥😥✨🍷👖', 'ripabdi', 'forevermyman', 'chelseafootbal']"
295,2018-08-20 00:28:06,"['meganlynnxo', 'right', '😂']"
296,2018-08-19 21:03:34,"['awkwardli', 'explain', 'to', 'the', 'girl', 'at', 'the', 'gym', 'that', 'i', 'drop', 'my', 'car', 'off', 'for', 'an', 'oil', 'chang', 'and', 'forgot', 'the', 'littl', 'tag', 'scanner', 'for', 'the', 'gym', 'wa', 'on', 'my', 'key', 'she', 'look', 'at', 'me', '“', 'girl', 'thi', 'is', 'the', '16th', 'day', 'in', 'a', 'row', 'i', '’', 've', 'seen', 'you', 'here', 'go', 'insid', '”', '😂💁🏻\u200d♀️']"
297,2018-08-19 20:17:23,"['blurri', 'selfi', 'with', 'the', 'fausey💞', 'faustynaxo', 'dancepartn', 'philsucksatcardsagaunsthuman', 'iwon', '💁🏻\u200d♀️🥇', 'jameson', '17th', 'ave', 'httpstco3fnuxkwsoi']"
298,2018-08-19 19:58:53,"['meganlynnxo', 'historyvik', '😂😂😂']"
299,2018-08-19 04:14:30,"['meganlynnxo', '🙄😂']"
300,2018-08-17 05:50:52,"['❤️', 'calgari', 'alberta', 'httpstcodlw021yil']"
301,2018-08-15 07:11:02,"['the', 'fact', 'that', 'all', 'my', 'client', 'know', 'me', 'by', 'name', 'now', 'and', 'treat', 'me', 'with', 'so', 'much', 'respect', 'abov', 'so', 'mani', 'peopl', 'make', 'me', 'feel', 'just', '🔥🔥🔥']"
302,2018-08-15 07:10:23,"['be', 'kind', 'is', 'cool', '❄️']"
303,2018-08-15 06:20:14,"['new', 'client', 'nicknam', '“', 'blair', 'witch', 'project', '”', '😈🧙🏻\u200d♀️🤷🏻\u200d♀️']"
304,2018-08-12 01:30:47,"['hita', 'make', 'my', 'week', 'witchy😈✨💁🏻\u200d♀️', 'meganlynnxo', 'calgari', 'alberta', 'httpstcoiyiokjl0cg']"
305,2018-08-11 04:41:19,"['repost', 'startingfromtheinsid', 'shelternight', 'giantchessgam', 'stayingoutoftroubl', 'lovechangeswveryth', 'yyc', 'night', 'like', 'these', '🌞✨🌝', 'calgari', 'alberta', 'httpstcoefs82y7q20']"
306,2018-08-09 07:08:25,"['just', 'post', 'a', 'photo', 'httpstcovvrpssa2mn']"
307,2018-08-07 01:07:14,"['☝🏻', 'calgari', 'alberta', 'httpstcoz3s9m5wlqw']"
308,2018-08-05 15:42:29,"['jamier0303', 'exploreedmonton', 'theallyo4', 'i', 'realli', 'don', '’', 't', 'know', 'let', '’', 's', 'find', 'out', 'lol', 'ye', 'pleas', 'to', 'the', 'suggest', '😂']"
309,2018-08-05 02:15:35,"['exploreedmonton', 'theallyo4', 'lol', 'i', '’', 've', 'never', 'been', 'to', 'edmonton']"
310,2018-08-05 00:20:46,"['theallyo4', 'i', '’', 'm', 'go', 'to', 'drake', 'in', 'edmonton', 'in', 'novemb']"
311,2018-08-05 00:20:28,"['meganlynnxo', 'unlik', 'you', 'i', 'actual', 'know', 'how', 'to', 'deal', 'with', 'children', 'just', 'call', 'me', 'lol']"
312,2018-08-02 17:01:18,"['just', 'post', 'a', 'photo', 'calgari', 'alberta', 'httpstcob057l74cix']"
313,2018-08-02 08:04:17,"['🍷', 'bff', 'and', 'yyc', 'moijejou', 'ur', 'balconi', 'is', 'one', 'of', 'my', 'favourit', 'place', 'on', 'a', 'night', 'off', '💞💁🏻\u200d♀️💁🏻\u200d♀️💯🤗', 'calgari', 'alberta', 'httpstcocuqhvvnbel']"
314,2018-07-27 05:09:31,"['theallyo4', 'as', 'long', 'as', 'you', 'had', 'fun', 'lol']"
315,2018-07-27 05:09:22,"['i', 'wa', 'a', 'freak', 'rock', 'star', 'tonight🤓', '33', 'transport', 'drive', 'the', 'doap', 'van', '😉']"
316,2018-07-26 02:01:32,"['here', 'we', 'go', 'go', 'go', 'again', '💫', 'ddlovato', 'staystrongdemi', 'alightinthisworld', 'spreadkind', 'chanellinglov', '❤️💫', 'calgari', 'alberta', 'httpstconxnxh0qolp']"
317,2018-07-25 18:01:43,"['we', 'are', 'now', 'use', 'naloxon', 'on', 'dem', 'dem', 'to', 'save', 'her', 'life', 'but', 'windsor', '’', 's', 'still', 'ignor', 'harm', 'reduct', 'and', 'intervent', '🧐💯💯💯', 'fuckthat', 'httpstcoywdwcnsgdg']"
318,2018-07-22 20:04:32,"['walk', 'to', 'work', 'see', 'client', 'client', 'hey', 'chelsea', 'how', 'are', 'you', 'me', 'good', 'chri', 'but', 'it', '’', 's', 'hawt', 'client', 'hot', 'did', 'you', 'look', 'at', 'yourself', 'in', 'the', 'mirror', 'again', 'me', '😂🤦🏻\u200d♀️']"
319,2018-07-22 06:13:36,"['best', 'way', 'to', 'end', 'your', 'saturday', 'night', 'shift', 'is', 'stay', 'late', 'to', 'deal', 'with', 'em', 'and', 'cp', 'caus', 'liter', 'as', 'you', 'were', 'walk', 'to', 'your', 'car', 'a', 'femal', 'client', 'who', 'wa', 'just', 'hit', 'you', 'in', 'the', 'face', 'wa', 'too', 'drunk', 'and', 'hit', 'her', 'head', 'off', 'your', 'car', 'bittersweet']"
320,2018-07-20 19:33:35,"['jamier0303', 'i', 'should', 'have🤔👀', 'strategi']"
321,2018-07-20 00:25:41,"['brandonpeleshok', 'right']"
322,2018-07-20 00:07:03,"['men', '👀🙄', 'httpstco8g60nde80f']"
323,2018-07-19 23:44:39,"['meganlynnxo', 'i', '’', 'm', 'onli', 'on', 'the', 'first', 'episod', 'it', '’', 's', 'good', 'though', '👀']"
324,2018-07-19 23:41:32,"['channelzero', '👀📺']"
325,2018-07-18 23:14:55,"['meganlynnxo', 'can', 'i', 'just', 'say', 'how', 'appropri', 'your', 'first', 'emoji', 'is', 'explain', 'your', 'twitter', 'account', 'and', 'your', 'actual', 'person', '😂']"
326,2018-07-18 22:52:46,"['💯', 'httpstco92vsduqfoi']"
327,2018-07-18 21:12:19,"['just', 'wit', 'my', 'least', 'favourit', 'gym', 'employe', 'get', 'fire', 'and', 'scream', 'fuck', 'you', 'for', '10', 'minut', 'befor', 'she', 'got', 'remov', 'by', 'secur', '😂😂😂💁🏻\u200d♀️']"
328,2018-07-18 20:47:40,"['is', 'there', 'anyth', 'more', 'basic', 'than', 'swipe', 'through', 'tinder', 'at', 'the', 'gym', '😂']"
329,2018-07-18 06:07:27,"['plu', 'we', 'train', 'a', 'newbi', 'and', 'kill', 'so', 'mani', 'transport', 'so', 'fast', 'i', 'feel', 'like', 'a', 'freak', 'hero', 'of', 'the', 'streetssss💁🏻\u200d♀️👧🏻💁🏻\u200d♀️👧🏻❤️😇🤓']"
330,2018-07-18 06:06:53,"['also', 'i', 'work', 'with', 'my', 'doap', 'manag', 'team', 'lead', 'tonight', 'and', 'he', 'said', 'he', 'had', 'the', 'best', 'night', 'with', 'me', 'he', '’', 's', 'ever', 'had', 'and', 'we', 'are', 'the', 'dream', 'team', 'and', 'guess', 'what', 'hi', 'wife', 'is', 'the', 'one', 'who', '’', 's', 'gon', 'na', 'hire', 'me', 'ft', 'with', 'benefit', 'and', 'he', '’', 's', 'gon', 'na', 'tell', 'her', 'how', 'amaz', 'i', 'am', '😈💁🏻\u200d♀️']"
331,2018-07-18 06:06:23,"['just', 'kill', 'today', 'work', 'wise', 'slay', 'an', 'interview', 'which', 'wa', 'two', 'hour', 'befor', 'work', 'so', 'i', 'stay', 'and', 'help', 'my', 'client', 'for', 'an', 'hour', 'and', 'a', 'half', 'befor', 'my', 'shift', 'then', 'had', 'the', 'best', 'freak', 'night', 'on', 'doap', 'team💁🏻\u200d♀️😍', 'my', 'gut', 'hurt', 'from', 'laugh']"
332,2018-07-17 16:26:07,"['3', 'yr', 'strong', 'httpstcorewjgo4ge4']"
333,2018-07-17 14:47:26,"['the', 'interview', 'anxieti', 'mean', 'i', 'won', '’', 't', 'be', 'sleep', 'appar']"
334,2018-07-17 14:46:26,"['if', 'i', 'got', 'through', 'my', 'life', 'be', 'simpli', 'alway', 'correct', 'caus', 'everi', 'bad', 'thing', 'peopl', 'though', 'about', 'me', 'wa', 'simpli', 'fake', 'newssssss', 'well', 'i', '’', 'd', 'probabl', 'be', 'diagnos', 'with', 'a', 'seriou', 'personalityment', 'disord', 'can', 'we', 'form', 'trump💉🤓👩🏻\u200d⚕️']"
335,2018-07-17 14:43:25,"['realdonaldtrump', 'shut', '⬆️', 'plsssseyi', 'thankshmu']"
336,2018-07-17 14:05:54,"['🌿', '👧🏻⛰🐠🌎☀️', 'mymorain', 'howwillieverleav', 'happyheart', 'morain', 'lake', 'httpstcokbsr63uvi7']"
337,2018-07-16 15:37:07,"['realdonaldtrump', 'meganlynnxo', '🧙🏻\u200d♀️']"
338,2018-07-16 04:58:31,"['theallyo4', '😂💁🏻\u200d♀️🤓']"
339,2018-07-16 04:40:33,"['extra', 'unbear', 'miss', 'thi', 'one', 'right', 'now', 'meganlynnxo', '💞mymus', 'chelinhighheel', 'httpstcomzwbbh7nfn']"
340,2018-07-16 02:32:56,"['fresh', 'nail', 'and', 'fresh', 'work', 'salad', '😛', '🥗', 'lifeofchel', 'calgari', 'alberta', 'httpstcop10fjng2i2']"
341,2018-07-15 23:00:56,"['just', 'buy', 'client', 'food', 'at', 'the', 'westbrook', 'mall', 'caus', 'i', 'can', '’', 't', 'stop', 'myself']"
342,2018-07-15 01:24:32,"['everi', 'town', 'got', 'a', 'main', 'street', 'everi', 'soul', 'got', 'a', 'heartbeat', 'everi', 'kid', 'got', 'a', 'wild', 'dream', 'so', 'chase', 'it', 'til', 'it', 'come', 'true', '💞', 'meganlynnxo', 'calgari', 'alberta', 'httpstcorgiajs8vqu']"
343,2018-07-13 05:03:56,"['newest', 'on', 'the', 'client', 'nick', 'name', 'spectrum', '😂', 'some', '“', 'vampir', 'look', 'wrestler', '”', 'name', 'paig', '👀🤔🤦🏻\u200d♀️', 'httpstcojgvu2kqqx6']"
344,2018-07-12 19:43:16,"['😇', 'calgari', 'alberta', 'httpstcoqshd4pfsu8']"
345,2018-07-11 04:13:11,"['too', 'hawt', 'httpstcolir9xstvld']"
346,2018-07-10 06:18:06,"['bsassevil', '💁🏻\u200d♀️', 'httpstcozpowrlhiyb']"
347,2018-07-10 05:51:14,"['🌿⛰💞', 'morain', 'lake', 'lodg', 'httpstcocmgtyhbqkp']"
348,2018-07-10 05:04:12,"['from', 'winter', 'to', 'summer', 'from', 'year', 'to', 'year', 'through', 'the', 'best', 'and', 'weirdest', 'time', 'i', 'couldn', '’', 't', 'love', 'you', 'ani', 'less', '😂', 'for', 'make', 'an', 'effort', 'to', 'be', 'here', 'adventur', 'with', 'me', 'to', 'be', 'as', 'strong', 'of', 'a…', 'httpstco2ktnawgej']"
349,2018-07-08 21:34:05,"['the', 'man', 'the', 'legend', 'phil', '🐎🍻😂☀️', 'calgari', 'stamped', 'httpstcoxmgyxl6itb']"
350,2018-07-06 22:28:30,"['thi', 'is', 'whi', 'bsassevil', 'is', 'my', '1', '❤️', 'lovelett', 'killinlif', '🤗', 'calgari', 'alberta', 'httpstcoinyawtdtwq']"
351,2018-07-06 17:53:29,"['meganlynnxo', 'whi', 'would', 'you', 'even', 'say', 'someth', 'so', 'dumb', 'to', 'begin', 'with']"
352,2018-07-06 01:39:08,"['shoveitupurashh', 'miss', 'you', 'too', 'love', '❤️❤️❤️']"
353,2018-07-05 23:34:54,"['no', 'one', 'i', '’', 'd', 'rather', 'adventur', 'with', 'morainelak', '🌿', 'morain', 'lake', 'httpstcon7vpg8ldzk']"
354,2018-07-05 23:19:00,"['stop', '2☀️', 'lake', 'louis', 'water', 'front', 'httpstcocoiu95hst1']"
355,2018-07-05 20:30:54,"['peac', 'love', 'and', 'mountain', '✌🏻💛⛰☀️', 'peyto', 'lake', 'httpstco3b4n2tymhv']"
356,2018-07-05 05:39:29,"['tiiaapet', '😍😂']"
357,2018-07-05 05:39:01,"['shoveitupurashh', 'the', 'market', 'is', 'ridicul', '🙄🙄', 'give', 'it', 'time', 'love', '❤️']"
358,2018-07-05 05:38:37,"['butcher', 'knive', 'and', 'gun', 'were', 'the', 'best', 'way', 'for', 'us', 'all', 'to', 'end', 'our', 'night', 'in', 'shelter', 'thank', 'god', 'im', 'off', 'for', 'the', 'next', '5', 'day', '🔪🔫', 'normalwednesday']"
359,2018-07-05 02:37:09,"['laurenmfrench', '😂😂😂']"
360,2018-07-04 05:22:35,"['tbt', '🔥', 'chelinhighheel', 'mcgregor', 'ontario', 'httpstcoy6o3zesjpw']"
361,2018-07-03 05:15:09,"['dog', 'lover', 'sinc', 'birth', 'meganlynnxo', '👶🏼🐶👶🏼', 'also', 'forc', '🏈', 'lover', 'way', 'to', 'get', 'that', '🧢', 'on', 'sammi', 'you', 'smarti', '👖', 'httpstcowku8gpqygu']"
362,2018-07-03 04:31:44,"['came', 'home', 'from', 'work', 'to', 'thi', 'ador', 'sweater', '❤️', 'thank', 'momma', 'bear', '🤗😘', 'calgari', 'alberta', 'httpstcoldoxi74qs']"
363,2018-07-01 15:22:37,"['meganlynnxo', 'theallyo4', '🦖🦕']"
364,2018-07-01 15:17:00,"['theallyo4', 'meganlynnxo', 'wa', 'it', 'good', 'lol']"
365,2018-06-30 18:14:30,"['meganlynnxo', 'theallyo4', 'lmao', 'what', 'is', 'happen', '😂😂😂', 'wtf', 'is', 'a', 'hurri', 'curri']"
366,2018-06-30 18:09:47,"['meganlynnxo', 'theallyo4', 'how', '’', 's', 'the', 'food', 'court', 'whi', 'is', 'that', 'new', 'pic', 'lol']"
367,2018-06-30 18:09:28,"['theallyo4', 'meganlynnxo', 'omg', 'thi', 'is', 'insane😂😂😂😂']"
368,2018-06-30 17:54:52,"['theallyo4', 'meganlynnxo', 'pic', 'guy', 'i', 'need', 'evid', '😂']"
369,2018-06-30 15:14:03,"['meganlynnxo', 'omg', '🙄😂']"
370,2018-06-29 06:28:35,"['❤️', 'calgari', 'alberta', 'httpstcofaoj59rsft']"
371,2018-06-28 04:56:07,"['tbthursday', '🌺', 'httpstco5p7sqpwlni']"
372,2018-06-27 15:02:47,"['theallyo4', 'is', 'it', 'open', 'now', '😱']"
373,2018-06-27 07:03:19,"['“', 'we', 'can', 'not', 'despair', 'we', 'can', 'not', 'be', 'arrog', 'we', 'can', 'not', 'say', 'anyth', 'but', 'right', 'in', 'the', 'middl', 'of', 'danger', 'situat', 'we', 'have', 'to', 'live', 'we', 'have', 'to', 'let', 'our', 'life', 'forc', 'bloom', 'with', 'our', 'best…', 'httpstcohaigbpkski']"
374,2018-06-24 20:02:19,"['✈️', 'calgari', 'alberta', 'httpstcojns6t8ordc']"
375,2018-06-24 01:55:36,"['look', 'at', 'thi', 'windsorit', 'willtgreen', '🍷', 'barcelona', 'tavern', 'hq', 'httpstcostz37vnvdv']"
376,2018-06-23 19:42:07,"['laurenmfrench', '😂😂😂😂😂']"
377,2018-06-23 06:21:37,"['i', '’', 'm', 'smile', 'from', 'ear', 'to', 'ear', 'got', 'off', 'work', 'on', 'friday', 'exhaust', 'as', 'hell', 'to', 'a', 'packag', 'which', 'contain', 'my', 'new', 'absolut', 'favourit', 'shirt', '😍❤️😀', 'brandonwcurri', 'you', 'know', 'how', 'to', 'make', 'me', 'smile', 'from…', 'httpstco0mquhaf7wl']"
378,2018-06-23 05:26:04,"['theallyo4', '😂😂😂']"
379,2018-06-22 23:43:01,"['theallyo4', 'i', '’', 'm', 'not', 'go', 'to', 'pretend', 'to', 'understand', 'whi', 'you', 'didn', '’', 't', 'video', 'thi', '😂💁🏻\u200d♀️']"
380,2018-06-22 08:46:45,"['happi', 'birthday', 'you', 'beauti', 'woman', 'theallyo4', 'see', 'you', 'at', 'home', 'at', 'christma', '❤️❤️😂', 'sandboxbuddi', 'calgari', 'southwest', 'httpstcov090ck7kaf']"
381,2018-06-22 07:10:31,"['fbf', 'flashbackfriday', 'i', 'wa', 'blond', 'it', 'wasn', '’', 't', 'my', 'jam', 'but', 'thi', 'famili', 'tho', '❤️', 'my', 'heart', 'is', 'miss', 'you', 'all', 'alyssadawn85', 'burling87', 'chercrock', 'cbones81', 'gramgram', 'waterdown', 'ontario', 'httpstco4u1afntxjx']"
382,2018-06-22 06:33:02,"['just', 'post', 'a', 'photo', 'httpstcoxj3fjkn0x']"
383,2018-06-21 20:32:09,"['meganlynnxo', 'don', '’', 't', 'be', 'so', 'rude', '😂']"
384,2018-06-21 19:57:22,"['tbt', '😝☀️🐛', 'face', 'the', 'sad', 'truth', 'that', 'i', 'will', 'be…', 'httpstcoszsl1jzfvj']"
385,2018-06-18 02:57:55,"['i', '🍩', 'know', 'what', 'she', '’', 's', 'do', 'but', 'i', '’', 'll', 'let', 'her', 'hug…', 'httpstcopdg7kokpat']"
386,2018-06-18 00:21:50,"['sunday', '’', 's', 'are', 'lit', '🥗🥑🥒🍗', 'calgari', 'southwest', 'httpstcoc3anbo0ota']"
387,2018-06-17 21:00:26,"['it', '’', 's', 'a', 'butter', 'sweet', 'thing', '❤️', 'happi', 'father', '’', 's', 'day…', 'httpstcom4hjhmxebr']"
388,2018-06-17 10:35:56,"['when', 'ur', 'bff', 'hug', 'your', 'leg🤷🏻\u200d♀️💕', 'moijejou', '…', 'httpstcokiofyyguph']"
389,2018-06-17 10:11:22,"['spend', '0', 'dolla', 'on', 'slot', 'caus', 'if', 'you', 'walk', 'ten…', 'httpstcokpzteghbz']"
390,2018-06-15 08:51:39,"['tire', 'wet', 'hair', 'pajama', 'love', 'chel', 'after', 'the…', 'httpstcozvq7tgwlmj']"
391,2018-06-15 07:30:43,"['❤️', 'httpstcoowxsrfxyh']"
392,2018-06-14 06:55:00,"['i', 'don', '’', 't', 'think', 'i', 'need', 'a', 'particular', 'reason', 'to', 'send…', 'httpstco4o3wtilsiy']"
393,2018-06-12 07:06:51,"['when', 'the', 'bar', 'is', 'made', 'of', 'pool', 'noodles…', 'httpstcoiqpkkh5thk']"
394,2018-06-11 01:30:55,"['had', 'the', 'best', 'night', 'catch', 'up', 'with', 'the', 'long…', 'httpstcofo68fabvkf']"
395,2018-06-10 08:34:44,"['meganlynnxo', 'whi', 'would', 'i', 'weigh', 'me', 'i', '’', 'd', 'rather', 'pay', 'tax', '😂😂']"
396,2018-06-10 02:48:21,"['sugaduc', 'happi', 'birthday', '🍻', 'stephan', 'avenu', 'httpstcoha6qjuk9tb']"
397,2018-06-10 00:18:31,"['i', 'blame', 'my', 'shoe', 'obsess', 'on', 'my', 'mother', 'linda…', 'httpstcogfkd3urlai']"
398,2018-06-10 00:10:01,"['intern', 'best', 'friend', 'day', 'to', 'all', 'these', 'peeps❤️', 'httpstcopoj4halqv1']"
399,2018-06-09 23:27:13,"['ignor', 'my', 'gym', 'shoe', 'that', 'never', 'actual', 'get', 'put…', 'httpstco1bj23jitk7']"
400,2018-06-09 23:03:55,"['great', 'circl', 'of', 'friend', '✅', 'gym', 'progress', '✅', 'in', 'love…', 'httpstcogtzgisv17k']"
401,2018-06-09 20:03:18,"['tiiaapet', 'win']"
402,2018-06-09 19:53:33,"['theallyo4', 'glue', 'it', 'hahha']"
403,2018-06-09 02:19:54,"['meganlynnxo', 'ya', '😂😂😂']"
404,2018-06-09 01:54:43,"['meganlynnxo', 'no', 'lol']"
405,2018-06-08 21:23:16,"['🍷🐶', 'httpstcofkhgyf8lqr']"
406,2018-06-08 19:54:58,"['laurenmfrench', 'meganlynnxo', 'theallyo4', 'shoveitupurashh', 'ashbonneau', 'httpstcorypg7mpljo']"
407,2018-06-08 09:21:32,"['my', 'citi', 'at', 'sunset', '❤️', 'yyc', 'saddledom', '…', 'httpstcowpduvqdbhx']"
408,2018-06-08 06:57:35,"['animalkingdom', 'season', '2', '📺']"
409,2018-06-08 06:49:30,"['also', 'incred', 'bless', 'to', 'have', 'so', 'mani', 'amaz', 'peopl', 'in', 'my', 'life', 'here', 'that', 'i', 'can', '’', 't', 'believ', 'i', '’', 've', 'gone', 'thi', 'long', 'without', '❤️', 'thi', 'is', 'all', 'a', 'bless', 'peopl', 'are', 'amaz', 'life', 'is', 'amaz', '❤️❤️❤️']"
410,2018-06-08 06:48:52,"['grow', 'through', 'what', 'you', 'go', 'through', 'bethebestversionofy']"
411,2018-06-08 06:47:43,"['i', 'miss', 'and', 'love', 'so', 'mani', 'peopl', 'but', 'i', '’', 'm', 'come', 'back', 'at', 'christma', 'a', 'whole', 'new', 'person', 'with', 'a', 'whole', 'new', 'life', 'and', 'i', '’', 'm', 'excit', 'to', 'see', 'everyon', '❤️❤️❤️', 'yyc', 'yqg', 'even', 'if', 'i', '’', 'm', 'here', 'i', 'have', 'so', 'mani', 'peopl', 'in', 'my', 'heart', 'and', 'so', 'much', 'love', 'for', 'them', '💯', 'lifeisarollercoast', 'enjoytherid']"
412,2018-06-08 06:46:12,"['calgari', 'ha', 'been', 'exactli', 'what', 'i', 'need', 'career', 'wisement', 'it', '’', 's', 'brought', 'me', 'so', 'much', 'happinessbut', 'have', 'some', 'of', 'my', 'closest', 'friend', 'i', '’', 've', 'known', 'for', '20', 'year', 'of', 'my', 'life', 'here', 'today', 'i', 'realiz', 'how', 'much', 'i', 'miss', 'so', 'mani', 'of', 'you', 'and', 'how', 'happi', 'i', 'am', 'to', 'have', 'you', 'all', '❤️']"
413,2018-06-07 21:11:32,"['had', 'the', 'nicest', 'lunch', 'date', 'befor', 'work', 'didn', '’', 't…', 'httpstco7yb0x05dji']"
414,2018-06-05 12:06:42,"['perfectli', 'imperfect🖤', 'httpstcowhcovz5evq']"
415,2018-06-04 23:36:33,"['spoiledbratprbz', 'kyle', 'sean', 'and', 'mark', 'are', 'all', 'on', 'here', 'i', 'kid', 'uuuu', 'not', 'meganlynnxo']"
416,2018-06-02 22:42:17,"['fouriocol', 'meganlynnxo', 'uuuuu']"
417,2018-06-02 22:33:38,"['meganlynnxo', 'adriftmovi', '😂😂😂']"
418,2018-06-02 20:32:12,"['meganlynnxo', 'adriftmovi', 'what', 'wa', 'the', 'verdict', 'lol']"
419,2018-06-02 08:53:55,"['meganlynnxo', 'adriftmovi', '💯💯💯']"
420,2018-06-01 23:39:24,"['meganlynnxo', '💯💯💯']"
421,2018-06-01 20:42:18,"['meganlynnxo', '🙋🏻\u200d♀️🙋🏻\u200d♀️🙋🏻\u200d♀️']"
422,2018-06-01 07:26:38,"['i', 'wan', 'na', 'see', 'that', 'adrift', 'movi', 'but', 'who', '’', 's', 'come', 'caus', 'i', 'ain', '’', 't', 'go', 'alon', 'lol']"
423,2018-06-01 07:25:29,"['what', 'a', 'fuck', 'night']"
424,2018-06-01 07:25:13,"['to', 'the', 'guy', 'who', 'od', '’', 'd', 'on', 'me', 'and', 'turn', 'blue', 'as', 'i', 'walk', 'by', 'i', 'respond', 'and', 'grab', 'the', 'naloxon', 'as', 'fast', 'as', 'i', 'could', 'and', 'you', 'were', 'dead', 'for', 'a', 'while', 'what', 'we', 'were', 'all', 'abl', 'to', 'do', 'to', 'bring', 'you', 'back', 'includ', 'the', 'calgari', 'fire', 'and', 'em', 'who', 'respond', 'amaz', 'me', 'see', 'you', 'tomorrow', '😱😱😱']"
425,2018-05-31 18:26:00,['httpstcog059gzps0h']
426,2018-05-28 18:45:22,"['whi', 'doe', 'my', 'twitter', 'keep', 'tell', 'me', 'i', 'have', 'notif', 'when', 'i', 'do', 'not', '😱']"
427,2018-05-25 04:52:58,"['some', 'of', 'em', 'for', 'year', 'now', '👀', 'repost', 'meganlynnxo', '😂', 'httpstcoapbuseijt1']"
428,2018-05-24 09:10:19,"['☀️', 'httpstcokauxre62dk']"
429,2018-05-23 02:02:51,"['eatsleepandbak', 'case', 'worker', 'in', 'mental', 'health', 'and', 'addict', '💯💯💯']"
430,2018-05-22 18:57:19,"['eatsleepandbak', 'i', 'feel', 'like', 'you', 'might', 'love', 'your', 'new', 'job', 'too', 'and', 'if', 'you', 'do', 'plu', 'the', 'other', 'ad', 'benefit', 'then', 'it', '’', 's', 'worth', 'the', 'risk', '💁🏻\u200d♀️']"
431,2018-05-21 00:00:29,"['meganlynnxo', 'what', 'a', 'combo', '😂😂😂']"
432,2018-05-20 14:29:55,"['i', 'wa', 'so', 'tire', 'last', 'night', 'i', 'wa', 'asleep', 'by', '11', 'and', 'slept', 'through', 'the', 'back', 'yard', 'parti', 'upstair', 'peopl', 'had', '😂', 'then', 'i', 'woke', 'up', 'at', '7', 'and', 'now', 'i', '’', 'm', 'tri', 'to', 'just', 'like', 'not', 'get', 'up', 'lol', '💁🏻\u200d♀️']"
433,2018-05-16 07:22:01,"['let', '’', 's', 'be', 'real', 'here', 'my', 'work', 'client', 'the', 'gym…', 'httpstcovl8gclcvsw']"
434,2018-05-14 04:01:27,"['🙏🏻', 'httpstcodxgiahgqhf']"
435,2018-05-14 00:36:32,"['🤷🏻\u200d♀️', 'httpstcozy8lippcgb']"
436,2018-05-12 23:18:00,"['social', 'worker', 'who', 'did', 'their', 'bsw', 'in', 'windsor', 'with', 'me', 'out', 'on', 'a', 'patio…', 'httpstcomypalcdflv']"
437,2018-05-12 22:03:23,"['if', 'you', 'have', 'no', 'opinion', 'or', 'argument', 'go', 'go', 'far', 'away']"
438,2018-05-12 22:03:12,"['take', 'your', 'uneduc', 'opinion', 'away', 'from', 'me', '😱😱😱', 'everyon', '’', 's', 'life', 'matter']"
439,2018-05-12 20:30:23,"['tiiaapet', 'omg', 'okay', '😂']"
440,2018-05-12 20:27:51,"['tiiaapet', 'what', '’', 's', 'hq', 'lol']"
441,2018-05-12 07:19:42,"['let', '’', 's', 'be', 'real', 'tho', 'daili', 'calgari', 'alberta', 'httpstcogyr7omdnpn']"
442,2018-05-11 09:01:09,"['don', '’', 't', 'tinder', 'just', 'do', 'you', '💁🏻\u200d♀️🍷💯😌', 'httpstcoxgogfueptn']"
443,2018-05-11 08:03:13,"['“', 'the', 'unexpect', 'happen', 'chang', 'happen', 'they', 'know', 'that', 'nobodi', 'gets…', 'httpstco5ummrt3bj9']"
444,2018-05-10 09:18:59,"['meganlynnxo', 'problem', 'is', 'we', 'are', 'mad', 'at', 'her', 'but', 'we', 'might', 'mayb', 'be', 'her', 'next', 'year', 'for', 'good', 'reason', 'so', 'tri', 'and', 'accept', 'the', 'craziesw', 'are', 'the', 'crazies😂', 'take', 'your', 'shit', 'out', 'when', 'you', 'can', 'even', 'if', 'you', 'are', 'the', 'biggest', 'dumb', 'ass', 'in', 'the', 'citi', '😂💯', 'just', 'think', 'about', 'thi', 'now', 'hahahahaha', 'she', '’', 's', 'still', 'a', 'cnt']"
445,2018-05-10 09:18:14,"['meganlynnxo', 'i', 'have', 'an', 'after', 'thought', 'on', 'thi', 'bitch', 'which', 'i', '’', 'm', 'not', 'argu', 'is', 'a', 'birch', 'but', 'know', 'us', 'here', '’', 's', 'a', 'good', 'point', 'to', 'help', 'you', 'get', 'past', '💁🏻\u200d♀️💁🏻\u200d♀️😂']"
446,2018-05-10 09:09:42,"['✔️✔️✔️', 'httpstcodvmwrqambx']"
