,created_at,tweet_text
490,2016-03-13 19:31:28,"['patient', 'wait', 'on', 'peopleschamp152', 'arriv', 'when', 'you', 'left', 'you', 'were', 'a', 'young', 'man', 'now', 'you', 'all…', 'httpstcornw0zebe6']"
491,2016-03-13 18:16:29,"['♻️', 'sound', 'about', 'right💅🏾', 'httpstcovrtkakaxcp']"
492,2016-03-13 13:35:18,"['but', 'first', 'and', 'most', 'importantli', 'seek', 'aim', 'at', 'strive', 'after', 'hi', 'kingdom', 'and', 'hi', 'righteousness…', 'httpstconagjmvnfiu']"
493,2016-03-11 21:03:40,"['so', 'the', 'plug', 'tvgotstyl', 'im', 'fall', 'in', 'love', 'wyou', '3o', 'we', 'have', 'a', 'good', 'thing', 'go', 'on', 'httpstcor7go3p2uqm']"
494,2016-03-11 16:43:11,"['flashback', 'friday', 'oh', 'how', 'i', 'miss', 'that', 'blond', 'hair', '💅🏾', 'httpstcoalb6sqvvch']"
495,2016-03-11 11:01:27,"['♻️', 'httpstcoohtwqzdcav']"
496,2016-03-11 10:58:49,"['💯', '👉🏾♻️', 'httpstcohmblarazem']"
497,2016-03-08 03:27:15,"['yo', 'she', 'bout', 'to', 'start', 'pay', 'billssss😒', 'httpstcot6kwjls4t5']"
498,2016-03-08 03:02:08,"['yasha', 'yasha', 'yasha', 'the', 'saga', 'continu', 'hitthefloor']"
499,2016-03-08 02:56:39,"['kmichel', 'stay', 'gettin', 'cat', 'fishd']"
500,2016-03-08 02:10:40,"['😳', 'httpstco3p1nzkffgg']"
501,2016-03-08 02:09:13,"['joselin', 'is', 'a', 'fool', 'lol']"
502,2016-03-08 02:03:51,"['djdirtydi', '😍']"
503,2016-03-08 01:50:41,"['they', 'wed', 'wa', 'gorgeouslhhni']"
504,2016-03-06 15:45:05,"['♻️', 'nisharenee83', 'truth', '🙌🏾', 'httpstconfvg2drzga']"
505,2016-03-04 19:13:35,"['♻️', 'mysweetpari', 'httpstcojutjozig5z']"
506,2016-03-04 17:48:58,"['catch', 'up', 'on', 'how', 'to', 'get', 'away', 'wmurder', 'im', 'two', 'show', 'behind', '😫']"
507,2016-03-04 17:32:19,"['even', 'tho', 'im', 'day', 'dream', 'about', 'that', 'spici', 'chicken', 'sandwich']"
508,2016-03-04 17:31:37,"['that', 'salad', 'tho👌🏾']"
509,2016-03-04 17:25:52,"['have', 'you', 'ever', 'ate', 'in', 'the', 'car', 'bc', 'you', 'know', 'yo', 'dog', 'gone', 'beg', 'yeah', 'me', 'either💅🏾😴💤😳']"
510,2016-03-04 01:24:30,"['we', 'dont', 'believ', 'you', 'you', 'need', 'more', 'peopl', '✌🏾️', 'httpstcowlttflrlef']"
511,2016-03-03 21:24:33,"['tbt', 'topfivefavorit', 'httpstcox7arf0ta9a']"
512,2016-03-03 12:52:35,"['it', 'throwback', 'thursday', 'or', 'nah', 'httpstcof8bm5ve9e7']"
513,2016-03-01 16:35:03,"['just', 'post', 'a', 'photo', 'httpstco0rdbgxhprf']"
514,2016-03-01 13:16:46,"['truth', 'or', 'nah', 'httpstcobzgmvuzckg']"
515,2016-03-01 13:13:23,"['🙋🏽👑', 'good', 'morn', 'mjb810', 'the', '🔌', 'httpstcoiuihdhucyf']"
516,2016-03-01 01:12:40,"['yo', 'im', 'miss', 'love', 'amp', 'hip', 'hop', '😕']"
517,2016-03-01 01:05:01,"['when', 'i', 'get', 'home', 'nite', 'nite', 'ninja']"
518,2016-03-01 01:04:15,"['im', 'run', 'on', 'fume', '😴💤💤']"
519,2016-03-01 00:20:34,"['my', 'jubile', 'by', 'mjb810', 'im', 'in', 'love', 'w', 'my', 'piec', '😍', 'httpstcomuhdwhpdrp']"
520,2016-02-29 12:51:37,"['side', 'eye', 'fa', 'blood', 'hair', 'on', 'fleek', 'thank', 'to', 'tvgotstyle💅🏾', '🙋🏽stayfli', '✌🏾️', 'httpstcoih32tiqtco']"
521,2016-02-29 12:38:24,"['good', 'morn', 'america']"
522,2016-02-29 12:38:06,"['3', 'day', 'weekend', 'conclud', 'bau', 'aka', 'busi', 'as', 'usual', '😏😴']"
523,2016-02-28 16:50:41,"['👌🏾', 'httpstcorg4evvjsa6']"
524,2016-02-27 22:50:15,"['man', 'listen', 'i', 'laugh', 'so', 'much', 'at', 'thi', 'fool', 'last', 'night', 'we', 'the', 'life', 'of', 'the', 'parti', 'always…', 'httpstcobn7d3v9mog']"
525,2016-02-27 22:35:01,"['about', 'last', 'night', 'im', 'around💅🏾😉😏', 'httpstcoyg3scunl']"
526,2016-02-26 21:44:13,"['sushi', 'date', 'with', 'my', 'sister', 'love', 'her', 'httpstcomc8g3gus4']"
527,2016-02-26 02:54:51,"['lol', '😂', 'httpstcoa3d77slwni']"
528,2016-02-26 02:54:12,"['tamar', 'and', 'vinc', 'on', 'and', 'cox', 'charg', 'me', 'extra', 'for', 'that', 'channel']"
529,2016-02-26 02:50:55,"['thi', '😂', 'httpstcof2jkjjz4ol']"
530,2016-02-26 02:47:52,"['i', 'slay💅🏾']"
531,2016-02-26 02:45:43,"['it', 'go', 'down', 'in', 'the', 'dm']"
532,2016-02-26 02:44:37,"['i', 'need', 'some', 'wing', 'bih']"
533,2016-02-26 02:43:51,"['i', 'swear', 'i', 'cant', 'hang', 'no', 'no', 'when', '930', 'hit', 'im', 'yawnin', 'like', 'crazi']"
534,2016-02-25 23:29:24,"['taralynn757', 'it', 'better', 'not', 'shat']"
535,2016-02-25 23:27:32,"['i', 'may', 'need', 'to', 'listen', 'to', 'kany', 'album', 'again', 'befor', 'i', 'say', 'how', 'i', 'feel', '😒']"
536,2016-02-25 22:44:05,"['clapbackseason', 'talk', 'that', 'ish', 'cardi', 'httpstcom9pb3hdqof']"
537,2016-02-25 22:38:04,"['3', 'day', 'weekend', 'bih', '😏', 'httpstcotkimps5ys4']"
538,2016-02-23 21:28:26,"['when', 'u', 'buck', 'on', 'work', 'to', 'lay', 'in', 'the', 'bed', 'all', 'day', 'on', 'a', 'raini', 'day💅🏾']"
539,2016-02-23 02:35:05,"['kmichel', 'said', 'that', 'cracker', 'jack', 'ass', 'ring', 'im', 'dead']"
540,2016-02-23 02:01:44,"['luvl1f', 'right', 'like', 'realli', 'mona']"
541,2016-02-23 02:00:47,"['so', 'we', 'couldnt', 'know', 'who', 'won', 'that', 'trash', 'of', 'a', 'battl', 'oh', '😴', 'lhhni']"
542,2016-02-23 01:53:19,"['dead', 'dumpster', 'juic', 'lhhni']"
543,2016-02-23 01:50:31,"['im', 'not', 'impress', 'mariah', '😴', 'lhhni']"
544,2016-02-23 01:49:13,"['these', 'rapper', 'stay', 'singin', 'these', 'day', 'lhhni']"
545,2016-02-23 01:48:28,"['i', 'hate', 'a', 'bitch', 'who', 'play', 'both', 'side', 'of', 'the', 'fenc', 'lhhni']"
546,2016-02-23 01:44:59,"['casha217', 'she', 'need', 'to', 'rethink', 'thi', 'manag', 'hobbi']"
547,2016-02-23 01:43:42,"['did', 'she', 'hit', 'the', 'girl', 'or', 'nah', 'im', 'confus', 'lhhni']"
548,2016-02-23 01:42:35,"['wait', 'did', 'rah', 'connect', 'that', 'bottl', '😴', 'lhhni']"
549,2016-02-23 01:32:57,"['dont', 'do', 'it', 'cardi', '😴', 'lhhni']"
550,2016-02-23 01:30:24,"['mariah', 'stay', 'buckin', 'yo', 'lhhni']"
551,2016-02-23 01:29:40,"['aseem', 'they', 'might', 'need', 'a', 'blood', 'test', 'lhhni']"
552,2016-02-23 01:28:25,"['those', 'kid', 'are', 'so', 'ador', 'lhhni']"
553,2016-02-23 01:26:51,"['thi', '🙈😫😆', 'httpstcokao1bqukbu']"
554,2016-02-23 01:23:25,"['it', '’', 's', 'sad', 'when', 'your', 'daughter', 'ha', 'to', 'give', 'you', 'a', 'realiti', 'check', 'lhhni']"
555,2016-02-23 01:22:30,"['😫🙈', 'httpstcoaejxwfwiub']"
556,2016-02-23 01:20:57,"['yeah', 'her', 'mom', 'smoke', 'good', 'weed']"
557,2016-02-23 01:20:32,"['what', 'the', 'hell', 'are', 'remi', 'sister', 'name']"
558,2016-02-23 01:15:19,"['casha217', 'is', '🤐']"
559,2016-02-23 01:12:31,"['mona', 'full', 'of', 'trick', '👿']"
560,2016-02-23 01:11:06,"['casha217', 'ye', 'just', 'to', 'get', 'us', 'tune', 'in', 'that', 'ladi', 'is', 'a', 'mastermind', 'lol']"
561,2016-02-23 01:09:45,"['casha217', 'thi', 'real', 'stupid']"
562,2016-02-23 01:08:13,"['did', 'i', 'see', 'thi', 'alreadi', 'lhhni']"
563,2016-02-23 01:02:10,"['love', 'and', 'hiphop', 'ny']"
564,2016-02-22 01:35:43,"['i', 'got', 'my', 'sushi', 'fix', 'for', 'the', 'week']"
565,2016-02-21 21:36:08,"['when', 'you', 'pull', 'up', 'at', 'walmart', 'and', 'get', 'the', 'closet', 'spot', 'to', 'the', 'door', 'you', 'know', 'it', 'wa', 'gawwwwd', '🙌🏾']"
566,2016-02-21 21:35:11,"['i', 'have', 'spring', 'fever', '🙈']"
567,2016-02-21 18:54:19,"['💯🙌🏾✌🏾️', 'httpstcomycujeir4m']"
568,2016-02-21 18:28:51,"['im', 'too', 'sleepi', 'to', 'be', 'thinkin', 'hard', '✌🏾️']"
569,2016-02-21 17:29:19,"['zoo757', 'lol']"
570,2016-02-21 17:24:21,"['zoo757', 'what', 'let', 'me', 'know', 'how', 'that', 'goe', 'kk']"
571,2016-02-21 17:17:16,"['chipotl', 'on', 'the', 'way', 'hoe❣']"
572,2016-02-21 17:16:19,"['zoo757', 'i', 'love', 'gummmmmmmiesssssss', 'what', 'kind']"
573,2016-02-21 17:15:48,"['old', 'ppl', 'arent', 'that', 'nice', 'on', 'sunday', 'but', 'it', 'the', 'lord', 'day', 'whi']"
574,2016-02-21 17:14:57,"['zoo757', 'what', 'is', 'that']"
575,2016-02-21 13:08:17,"['thi', 'coffe', 'better', 'kick', 'in', 'real', 'quick', 'caus', 'i', 'feel', 'a', 'snappag', 'comin', 'in', 'the', 'near', 'futur', 'clapbackseason', '🔫']"
576,2016-02-21 12:57:05,"['let', 'see', 'how', 'wawa', 'make', 'my', 'life', 'better']"
577,2016-02-21 12:45:44,"['but', 'i', 'realli', 'need', 'a', 'vacat']"
578,2016-02-21 12:44:53,"['time', 'to', 'make', 'the', 'donut', '😫']"
579,2016-02-21 10:26:52,"['🤔', 'httpstco97v31j0swr']"
580,2016-02-21 09:50:09,['✌🏾️💤😴']
581,2016-02-21 09:46:40,"['🙋🏽', 'httpstcobxo7r4fg16']"
582,2016-02-21 09:35:24,"['🙈😫😁😆', 'httpstcobuowtzqcdx']"
583,2016-02-21 09:33:48,"['and', 'thi', 'ninja', 'snore', '😫']"
584,2016-02-21 09:31:11,"['when', 'you', 'have', 'to', 'be', 'up', 'in', 'two', 'hour', 'but', 'cant', 'sleep', 'jesu', 'fix', 'it']"
585,2016-02-21 02:00:56,"['6daypol', 'ye']"
586,2016-02-21 01:54:46,"['real', 'g', 'isssssssh💅🏾👌🏾', 'httpstcokr8h7zefym']"
587,2016-02-21 01:53:57,"['mf', '’', 'ng', 'tie', '💤😴']"
588,2016-02-21 01:53:00,"['pretti', 'soon', 'my', 'onli', 'friend', 'will', 'be', 'jesu', 'the', 'messiah', 'hmmpf', 'and', 'that', '’', 's', 'fine💅🏾']"
589,2016-02-21 01:48:19,"['my', 'toler', 'for', 'bs', 'at', 'thi', 'age', 'is', 'real', 'real', 'low', 'bye', '✌🏾️✂️🔪']"
590,2016-02-21 01:42:43,"['dezariasno1fan', '😍']"
591,2016-02-21 01:41:42,"['😫😩😝', 'httpstcosudeksudnb']"
592,2016-02-21 01:39:19,"['blackrusshin', 'ye', 'um', 'sir', 'do', 'you', 'care', 'about', 'your', 'fan', 'or', 'nah', 'he', 'said', 'f', 'em', 'all', 'lol']"
593,2016-02-21 01:35:49,"['blackrusshin', 'smh', 'cant', 'we', 'all', 'just', 'walk', 'in', 'love']"
594,2016-02-21 01:33:54,"['not', 'die', 'tho', '😳', 'httpstcoe5h4ogbzs8']"
595,2016-02-20 15:03:52,"['is☝🏾️', 'httpstcovbxef966g1']"
596,2016-02-20 14:58:05,"['👌🏾', 'httpstcowncgzyefqm']"
597,2016-02-20 05:16:43,"['jose', 'my', 'ninja', 'he', 'never', 'fail', 'me']"
598,2016-02-20 05:05:04,"['thi', 'may', 'be', 'true💅🏾', 'httpstcoot0rznm9h']"
599,2016-02-20 05:03:39,"['man', 'listen', 'that', 'oreo', 'mc', 'flurri', 'wa', 'the', 'devil', '😫']"
600,2016-02-20 04:58:52,"['🙌🏾', 'httpstcoxgvatsqc5i']"
601,2016-02-19 23:03:21,"['i', '’', 'ma', 'murder', 'these', 'wing', 'though']"
602,2016-02-19 21:39:08,"['i', '’', 've', 'been', 'a', 'bit', 'cranki', 'today', '👿']"
603,2016-02-19 21:21:56,"['assum', 'will', 'have', 'u', 'f', '’', 'd', 'up']"
604,2016-02-19 20:43:39,"['it', 'feel', 'great', 'today', 'compar', 'to', 'lastnight', 'i', 'wa', 'look', 'like', '⛄️👈🏾', 'frosti']"
605,2016-02-19 20:39:26,"['politicsssss', 'and', 'bullisssssssssh💅🏾']"
606,2016-02-19 17:12:17,"['i', 'guess', 'ill', 'tri', 'to', 'conqueror', 'thi', 'day']"
607,2016-02-19 17:11:19,"['gooooooooooood', 'morningggggg']"
608,2016-02-19 02:39:31,"['i', 'want', 'histori', 'to', 'rememb', 'me', 'not', 'just', 'as', 'the', 'first', 'black', 'woman', 'to', 'be', 'elect', 'to', 'congress', 'not…', 'httpstcogbd7yhch0i']"
609,2016-02-15 21:13:48,"['thi', '😆😫', 'httpstco7v3jxsanqp']"
610,2016-02-15 20:17:09,"['holiday', 'pay', 'regular', 'pay', 'overtim', 'win']"
611,2016-02-14 15:18:30,"['aw', 'look', 'what', 'the', 'besti', 'sent', 'me💕', 'httpstcolfbqfuoivg']"
612,2016-02-14 15:00:31,"['happi', 'valentin', 'day', '😘', 'httpstcoweto3ze4zb']"
613,2016-02-13 21:00:09,"['fix', 'it', 'jesu', 'httpstco9cejbpi31j']"
614,2016-02-13 20:59:20,"['😍', 'httpstcoyiraomhynv']"
615,2016-02-13 20:40:50,"['now', 'watch', 'mississippidamn']"
616,2016-02-13 20:23:13,"['msrobert', '👌🏾😍']"
617,2016-02-13 20:12:50,"['feloniousmunk', 'well', 'you', 'aint', 'miss', 'much💅🏾', 'how', 'the', 'littl', 'ladi']"
618,2016-02-13 20:08:46,"['feloniousmunk', 'ye', 'you', 'do', 'soon', 'come', 'my', 'friend']"
619,2016-02-13 20:05:01,"['feloniousmunk', 'all', 'is', 'well', 'no', 'complaint', 'allow', 'how', 'are', 'you']"
620,2016-02-13 20:03:07,"['feloniousmunk', '👋🏾hi', '☺️']"
621,2016-02-13 19:24:53,"['👀👌🏾', 'httpstcolg4god64s1']"
622,2016-02-13 19:21:36,"['💔🙈😪', 'httpstcomodzmfc70q']"
623,2016-02-13 19:19:56,"['preciou', 'and', 'for', 'color', 'girl', 'moviesiwontwatchagain']"
624,2016-02-13 19:18:00,"['beastsofnon', 'is', 'go', 'on', 'the', 'one', 'and', 'done', 'list']"
625,2016-02-13 19:07:39,"['i', 'see', 'ye', 'had', 'anoth', 'one', 'of', 'hi', 'tantrum', 'again']"
626,2016-02-13 18:39:54,"['thi', 'movi', 'make', 'me', 'sad', '😔', 'beastsofnon']"
627,2016-02-13 18:07:57,"['idri', 'know', 'how', 'to', 'play', 'them', 'crazi', 'role']"
628,2016-02-13 18:05:52,"['who', 'ha', 'seen', 'beast', 'of', 'no', 'nation']"
629,2016-02-13 18:04:54,"['thi', '😆😫', 'httpstcoidu1im83ni']"
630,2016-02-13 18:02:48,"['you', 'know', 'you', 'hood', 'if', 'you', 'got', 'ta', 'have', 'yo', 'sweet', 'tea', 'and', 'lemonad', 'mix', 'from', 'chic', 'fi', 'la', '💅🏾😏']"
631,2016-02-13 17:33:35,"['and', 'what', 'up', 'with', 'the', 'yeezi', 'line', 'im', 'not', 'impressed💅🏾']"
632,2016-02-13 17:31:38,"['some', 'of', 'these', 'scarf', 'be', 'look', 'like', 'bed', 'sheet', 'sicccccud']"
633,2016-02-13 17:29:06,"['oh', 'no', '😔🐶', 'httpstcoq8nlerpdjq']"
634,2016-02-13 17:28:33,"['smoooooooth👌🏾', 'httpstco5nmk7ix15']"
635,2016-02-13 17:26:36,"['chic', 'fi', 'la', 'call', 'me', 'i', 'need', 'my', 'fix🙈😫']"
636,2016-02-13 17:25:36,"['i', 'think', 'i', 'should', 'take', 'thi', 'bonnet', 'off', '😳']"
637,2016-02-13 17:24:18,"['i', 'doesnt', 'take', 'a', 'lot', 'to', 'make', 'me', 'happi']"
638,2016-02-13 17:02:56,"['thi', 'puma', 'line', 'look', 'gothic', '😳']"
639,2016-02-13 16:59:33,"['good', 'morn', 'world']"
640,2016-02-12 21:23:38,"['what', 'you', 'know', 'about', 'hazel', 'scott', 'she', 'wa', 'born', 'in', 'port', 'of', 'spain', 'hazel', 'wa', 'taken', 'at', 'the', 'age', 'of…', 'httpstcoao7jpwth3v']"
641,2016-02-11 17:26:49,"['where', '42o']"
642,2016-02-11 17:26:33,"['work', 'meet', 'blahhh']"
643,2016-02-11 15:36:47,"['my', 'patienc', 'real', 'short', 'today', 'thank', 'god', 'it', 'my', 'friday']"
644,2016-02-11 15:19:06,"['my', 'face', 'be', 'crunchi', 'bout', 'a', 'lot', 'stuff', '😏']"
645,2016-02-11 15:11:42,"['blackrusshin', 'is', '😏']"
646,2016-02-11 15:07:55,"['blackrusshin', 'i', 'like', 'money', 'let', 'get', 'it']"
647,2016-02-11 15:01:44,"['new', 'year', 'eve', 'my', 'cousin', 'flyer', 'than', 'yurnsssssssssss', '😉😏😏', 'httpstcoa4fwzqykgl']"
648,2016-02-11 14:55:54,"['blackrusshin', 'yo', '👋🏾', 'what', 'poppin']"
649,2016-02-11 14:52:57,"['cold', 'as', 'ah', 'muthaaaaaa', 'httpstcok8uebwfoip']"
650,2016-02-11 14:51:33,"['you', 'do', 'what', 'u', 'want', 'when', 'you', 'poppin', 'bih', '😉😏😏']"
651,2016-02-11 14:43:33,"['mzceege', '😉😏😁😁']"
652,2016-02-11 14:29:42,"['the', 'weather', 'and', 'bullishin', 'today']"
653,2016-02-11 14:22:10,"['i', 'cant', 'keep', 'calm', 'becaus', 'scandal', 'and', 'how', 'to', 'get', 'away', 'with', 'murder', 'come', 'on', 'tonight', '😁']"
654,2016-02-10 02:56:56,"['david', 'went', 'hard', 'in', 'the', 'mofo', 'paint']"
655,2016-02-10 02:53:32,"['maggi', 'for', 'the', 'win', '👌🏾']"
656,2016-02-10 02:50:44,"['too', 'much', 'go', 'on', 'smh']"
657,2016-02-10 02:49:53,"['😳', 'the', 'have', 'and', 'the', 'have', 'not']"
658,2016-02-08 17:44:55,"['mizzburr', 'hi👋🏾']"
659,2016-02-08 17:37:13,"['lol', 'waab']"
660,2016-02-07 19:56:24,"['who', 'have', 'a', 'super', 'bowl', 'parti']"
661,2016-02-07 17:50:11,"['zoo757', 'all', 'is', 'well']"
662,2016-02-07 17:35:13,"['zoo757', 'how', 'are', 'you']"
663,2016-02-07 16:44:02,"['zoo757', 'good', 'morning😘']"
664,2016-02-07 16:25:29,"['happi', 'birthday', 'sandra', 'bland', 'blackhistori', 'knowledgeispow', 'blackwomenrock', 'remembersandrabland', 'httpstcobahi5iinhk']"
665,2016-02-07 16:00:09,"['ntozak', 'shang', 'playwright', 'a', 'poet', 'and', 'feminist', 'she', 'wrote', 'the', 'awardwin', 'play', 'for', 'colored…', 'httpstcoyky2naoo2b']"
666,2016-02-07 00:34:49,"['🙋🏽', 'yup', 'that', 'me', 'httpstcovovaz9oswt']"
667,2016-02-06 22:40:23,"['👀', 'httpstcoymttcuiryl']"
668,2016-02-06 22:37:01,"['lol', 'waab']"
669,2016-02-06 22:29:05,"['i', 'think', 'i', 'need', 'to', 'see', 'that', 'again', '🙈']"
670,2016-02-06 22:28:33,"['👑🐝', 'all', 'hail', 'the', 'queen']"
671,2016-02-06 22:25:39,"['💅🏾👑🐝', 'httpstcotvrdbhjayq']"
672,2016-02-06 00:43:18,"['repost', 'phaedrapark', 'with', 'repostapp', '・・・', 'today', 'is', 'trayvonmartin', 'birthday', 'he', 'would', 'have', 'turned…', 'httpstcotrxa0ptgsv']"
673,2016-02-06 00:14:43,"['happi', 'birthday', 'to', 'a', 'legend', 'bob', 'marley', 'would', 'have', 'turn', '70', 'today', '❤️💛💚', 'knowledgeispower…', 'httpstcodxjwm2tikj']"
674,2016-02-04 23:46:58,"['oseola', 'mccarti', 'march', '7', '1908', '–', 'septemb', '26', '1999', 'wa', 'a', 'local', 'washerwoman', 'in', 'hattiesburg…', 'httpstcopesoebjezl']"
675,2016-02-03 22:45:54,"['the', 'histor', 'decis', 'which', 'brought', 'an', 'end', 'to', 'feder', 'toler', 'of', 'racial', 'segregation…', 'httpstcocugc32o9j5']"
676,2016-02-03 01:12:25,"['eartha', 'mae', 'kitt', 'januari', '17', '1927', '–', 'decemb', '25', '2008', 'eartha', 'kitt', 'conceiv', 'by', 'rape', 'and', 'born…', 'httpstcouj1fiph8nh']"
677,2016-02-01 23:38:29,"['my', 'momma', 'brought', 'dutchess', 'thi', 'bed', 'smh', 'mypooch', 'spoiledrotten', 'httpstcolizg4vlfeu']"
678,2016-02-01 21:41:51,"['well', 'look', 'at', 'god💅🏾', 'thi', 'describ', 'me', 'to', 'the', 'fullest', '👌🏾😉👋🏾😏🙌🏾', 'httpstcoly36clgn37']"
679,2016-02-01 20:24:04,"['guess', 'who', 'back', 'httpstcodkhjyuen6j']"
680,2016-01-30 14:32:13,"['skeetahbit', 'my', 'condol', 'skee', '💔😢🙏🏾']"
681,2016-01-30 00:22:36,"['cant', 'wait', 'to', 'see', 'my', 'cousin', 'tonight', 'foe💯']"
682,2016-01-30 00:19:26,"['skeetahbit', 'cheer', 'to', 'the', 'mfng', 'weekend']"
683,2016-01-30 00:19:03,"['skeetahbit', 'all', 'good', 'you']"
684,2016-01-29 22:19:58,"['mama', 'said', 'thi', '💯', 'httpstcoxxzqrfcczi']"
685,2016-01-29 22:13:17,"['and', 'did💅🏾', 'httpstcohhvq7nlxuj']"
686,2016-01-29 22:08:48,"['skeetahbit', 'skee', 'heeeeey']"
687,2016-01-29 22:03:43,"['lobowifey', 'he', 'sure', 'did', '😩']"
688,2016-01-29 21:55:56,"['ima', 'twerk', 'someth', 'fa', 'bae', 'tonight', 'fa', 'that', 'crab', 'cake']"
689,2016-01-29 21:50:46,"['i', 'need', 'a', 'crab', 'cake', 'in', 'my', 'life', 'prefer', 'from', 'aberdeen', 'barn', 'on', 'someon', 'els', 'dime']"
690,2016-01-29 21:39:43,"['lobowifey', 'true', 'hi', 'trina👏🏾']"
691,2016-01-29 21:39:15,"['now', 'what', 'about', 'amber', 'rose', 'stick', 'her', 'finger', 'in', 'mr', 'west', 'booti', 'man', 'ive', 'been', 'off', 'social', 'media', 'too', 'long', '🙀']"
692,2016-01-29 21:35:31,"['i', 'need', 'these', 'feet', 'scrub', 'tho']"
693,2016-01-29 21:33:41,"['aint', 'no', 'place', 'like', 'home', 'unforgettablequot']"
694,2016-01-29 18:13:37,"['😫', 'httpstco28hmuiqcb8']"
695,2016-01-29 17:59:18,"['too', 'funni', 'httpstcopnw2xz1nz3']"
696,2016-01-29 01:01:48,"['the', 'struggl']"
697,2016-01-29 01:01:39,"['yo', 'im', 'tryin', 'to', 'twerl', 'these', 'curler', 'fa', 'blood', 'i', 'think', 'i', 'need', 'to', 'invest', 'in', 'a', 'wand']"
698,2016-01-29 00:59:25,"['i', 'dont', 'like', 'new', 'hair', 'ugh', 'it', 'ha', 'to', 'get', 'a', 'littl', 'bit', 'of', 'sweat', 'on', 'it', 'to', 'be', 'right', 'dont', 'debat', 'me', 'on', 'thi']"
699,2016-01-29 00:58:07,"['the', 'ppl', 'you', 'think', 'aint', 'watchin', 'be', 'the', 'one', 'lurkin', 'the', 'hardest', 'truth', 'or', 'nah']"
700,2016-01-29 00:55:05,"['poemsnpint', 'yoooooo']"
701,2016-01-29 00:53:55,"['if', 'you', 'aint', 'got', 'no', 'carmex', 'in', 'deez', 'street']"
702,2016-01-28 23:24:11,"['man', 'that', 'photo', 'cant', 'be', 'real', '😳']"
703,2016-01-28 23:11:34,"['my', 'dutchess', 'it', 'robbin', 'season', 'bih😏', 'httpstcospdykwknan']"
704,2016-01-28 23:07:33,"['im', 'back', 'like', 'crack', 'bloop', 'roll', 'dice', 'on', 'the', 'floor']"
705,2016-01-28 23:06:40,"['no', 'fb', 'twitter', 'instagram', 'for', '28', 'day', 'im', 'quit', 'proud', 'of', 'myself']"
706,2016-01-28 22:56:38,"['👀', 'waddddup', 'yall']"
707,2015-12-28 22:08:41,"['start', 'today', 'onlin', 'amp', 'in', 'store', 'tomorrow', 'thank', 'me', 'later💋😘', 'httpstcovqwruqlgcd']"
708,2015-12-27 17:46:59,"['thi', '🙌🏾🙌🏾🙌🏾', 'httpstcoxbc9y9p44a']"
709,2015-12-27 17:44:19,"['just', 'post', 'a', 'photo', 'httpstcolgzacp7tvj']"
710,2015-12-27 17:34:48,"['just', 'post', 'a', 'photo', 'httpstcowwontdek']"
711,2015-12-27 01:54:46,"['🙋🏽pettilabel', 'pettiwap', 'jesusfixit', '😉😏😫', 'httpstcofwd7ihycpb']"
712,2015-12-06 05:11:03,"['just', 'post', 'a', 'photo', 'httpstco8zjl5h8b2q']"
713,2015-12-06 05:10:27,"['christma', 'parti', '🙋🏽stayfli', '💋', 'httpstcoba8sqquarm']"
714,2015-12-03 23:35:18,"['repost', 'mjb810', 'with', 'repostapp', '・・・', 'fellowship', 'saturday', '12515', '1100', 'am', 'everyon', 'is', 'welcom', 'to…', 'httpstcogjy6q2abkg']"
715,2015-11-29 18:32:09,"['the', 'key', 'to', 'failur', 'is', 'broken', 'focu', 'bishop', 'grillo']"
716,2015-11-29 18:00:46,"['the', 'video', 'bless', 'my', 'soul', 'today', 'httpstcoxx5agdiu7u']"
717,2015-11-29 17:45:57,"['when', 'the', 'problem', 'around', 'you', 'doesnt', 'affect', 'the', 'prais', 'within', 'you', 'you', 'are', 'go', 'have', 'power', 'bishopgrillo']"
718,2015-11-23 15:06:58,"['now', 'faith', 'is', 'the', 'assur', 'titl', 'deed', 'confirm', 'of', 'thing', 'hope', 'for', 'divin', 'guarante', 'and…', 'httpstcowwolneih5v']"
719,2015-11-22 14:00:05,"['alshaebomb', 'is', 'it', 'still', 'birthday', 'or', 'nahhhhhhhh', 'httpstco7okh4nn1l1']"
720,2015-11-22 13:58:30,"['alshaebomb', 'is', 'it', 'still', 'your', 'birthday', 'or', 'nahhhhh', 'the', 'palac', 'on', 'plume', 'httpstcolqcqfkvpmi']"
721,2015-11-22 13:56:18,"['😴', 'httpstcowo6vcr3zcr']"
722,2015-11-22 13:54:33,"['latepost', 'httpstcoefrp2tmpva']"
723,2015-11-22 12:39:31,"['🙌🏾', 'httpstcoede7ox89p4']"
724,2015-11-19 23:06:25,"['my', 'fav', '😍', 'tbt', 'httpstco62xqtmzbci']"
725,2015-11-19 21:02:23,"['selfi', 'with', 'alshaebomb', 'last', 'weekend', '😍😘', 'httpstcob6fuv9v9lp']"
726,2015-11-19 17:03:11,"['♻️', 'aw', 'tbt', 'the', 'origin', 'team', 'johnson', 'httpstco29hzlyp9dz']"
727,2015-11-15 17:42:10,"['blood', 'wouldnt', 'make', 'us', 'closer', 'love', 'these', 'ladi', 'to', 'life', '💯', 'httpstcoqve2fhcqni']"
728,2015-11-15 17:40:55,"['we', 'get', 'it', 'from', 'our', 'mama', 'they', '50', 'plu', 'and', 'still', 'look', 'good', 'who', 'mad', 'httpstcobxp3ws3i50']"
