,created_at,tweet_text
343,2020-10-14 15:18:36,"['httpstcodnuq33f0xp', 'bodylanguageexpert', 'bodylanguag', 'thebehaviorpanel', '\u20661greghartley\u2069', 'httpstco9i5adtjs9h']"
344,2020-10-13 14:07:05,"['bodylanguag', 'thebehaviorpanel', 'covid19', 'debates2020', '1greghartley', 'truthplan', 'thechasehugh', 'httpstcocqkvl3mkbf']"
345,2020-10-11 23:54:37,"['yay', 'thank', 'for', 'take', 'the', 'cours', '🙂👍', 'httpstcoa8zkhmmfxo']"
346,2020-10-11 15:39:20,"['thi', 'book', 'ha', 'becom', 'a', '“', 'must', 'read', '”', 'for', 'anyon', 'interest', 'human', 'behavior', 'httpstcoynu3rssgb2']"
347,2020-10-11 02:40:23,"['thebehaviorpanel', 'kevinwilliam', 'bodylanguag', 'pencesfli', 'httpstcoj6vb6mfgxi']"
348,2020-10-11 02:37:47,"['ha', 'we', 'had', 'a', 'blast', 'do', 'that', 'video', 'httpstcowfcbrcxifi']"
349,2020-10-11 02:27:17,"['dont', 'pay', '289', 'pay', '89', 'the', 'price', 'is', 'go', 'up', 'again', 'use', 'code', 'covid19', 'bodylanguag', 'thebehaviorpanel', 'covid19', 'httpstcodnuq33f0xp', 'httpstcoy3nvjv9sjz']"
350,2020-10-10 20:52:35,"['blummy66', '1greghartley', 'truthplan', 'thechasehugh', 'kevinwilliam']"
351,2020-10-10 15:54:42,"['kevinwilliam', 'httpstco8cpkgxxbqd']"
352,2020-10-10 15:53:39,"['kevinwilliam', 'httpstcots6s2giqq']"
353,2020-10-10 14:32:09,"['jesswentleft', '1greghartley', 'truthplan', 'thechasehugh', 'ha', '🤩']"
354,2020-10-10 14:09:34,"['kevin', 'william', '’', 'bodi', 'languag', 'dure', 'the', 'vp', 'debat', 'bodylanguag', 'thebehaviorpanel', 'debates2020', 'unflatteringcatphotochalleng', 'httpstcoj6vb6mfgxi', 'httpstcoswlmfdgvaz']"
355,2020-10-10 14:06:07,"['byaoc', 'here', 'it', 'is', 'httpstcoj6vb6mfgxi']"
356,2020-10-10 12:43:27,"['bodylanguageexpert', 'bodylanguag', 'debates2020', 'httpstcoj6vb6mfgxi', 'httpstcoacbx76f9ec']"
357,2020-10-10 00:29:36,"['byaoc', 'of', 'cours', 'we', 'will', 'be', 'we', 'have', 'the', 'first', 'one', 'come', 'out', 'in', 'the', 'morn', 'actual', 'we', 'just', 'finish', 'it', '🙂']"
358,2020-10-07 22:40:07,"['1greghartley', 'sgtjackvx35482', 'ha', 'sinc', 'covid', 'hit', 'we', 'email', 'you', 'a', 'pdf', 'that', 'way', 'you', 'can', 'print', 'as', 'mani', 'as', 'you', '’', 'd', 'like', '👍', 'email', 'me', 'from', 'the', 'cours', 'or', 'give', 'me', 'your', 'email', 'here', 'i', 'wouldn', '’', 't', '😮', 'and', 'i', '’', 'll', 'get', 'you', 'your', 'asap', '🙂👍']"
359,2020-10-07 19:24:52,"['that', 'is', 'the', 'most', 'hilari', 'thing', 'ive', 'seen', 'on', 'twitter', 'thi', 'week', 'so', 'far', 'lol', 'httpstcovlsmgyxa9i']"
360,2020-10-07 16:16:08,"['bodylanguag', 'thebehaviorpanel', 'biden', 'trump', 'presidentialdebate2020', 'debate2020', 'httpstcofoea7dyxvg']"
361,2020-10-07 00:07:52,"['we', 'paus', 'becaus', 'the', 'number', 'of', 'case', 'went', 'back', 'up', 'but', 'not', 'for', 'long', 'bodylanguag', 'thebehaviorpanel', 'presidentialdebate2020', 'httpstcoy3nvjv9sjz']"
362,2020-10-03 21:06:07,"['i', 'don', '’', 't', 'think', 'i', 'would', 'have', 'told', 'that…', 'httpstco6mnqzclmop']"
363,2020-10-02 08:02:53,"['thebehaviorpanel', 'httpstcotcsqxsqnz']"
364,2020-10-02 01:05:16,"['bodylanguag', 'thebehaviorpanel', 'trump', 'biden', 'presidentialdebate2020', 'httpstcoumnvgl3aw', 'httpstcohhb1nxzzz6']"
365,2020-10-02 01:03:27,"['bodylanguag', 'thebehaviorpanel', 'biden', 'trump', 'presidentialdebate2020', 'presidentialdeb', 'httpstcoumnvgl3aw']"
366,2020-09-30 21:16:17,"['were', 'go', 'from', '89', 'to', '289', 'use', 'the', 'code', 'covid19', 'befor', 'it', 'too', 'late', 'bodylanguag', 'bodylanguageexpert', 'thebehaviorpanel', 'covid19', 'httpstcoy3nvjv9sjz']"
367,2020-09-30 05:43:53,"['thechasehugh', 'newwayofdo', 'giomarron76', '1greghartley', 'truthplan', 'i', '’', 'm', 'in']"
368,2020-09-29 23:28:28,"['i', 'talk', 'to', 'politico', 'a', 'littl', 'bit', 'about', 'what', 'we', 'can', 'expect', 'to', 'see', 'tonight', 'dure', 'the', 'debates2020', 'bodylanguag', 'thebehaviorpanel', 'trump', 'biden', 'httpstcooip0eaep2f']"
369,2020-09-29 19:11:46,['httpstcosok8vjvrjn']
370,2020-09-29 17:17:46,"['most', 'of', 'the', 'question', 'were', 'be', 'ask', 'about', 'the', 'behavior', 'of', 'biden', 'and', 'trump', 'can', 'be', 'answer', 'by', 'watch', 'thi', 'video', 'to', 'get', 'you', 'prepar', 'for', 'tonight', 'presidentialdebate2020', 'bodyanguag', 'thebehaviorpanel', 'debatedrinkinggam', 'httpstcoukryveuigf']"
371,2020-09-29 16:28:55,"['tonight', 'thebehaviorpanel', 'is', 'watch', 'the', 'debat', 'with', 'high', 'scrutini', 'here', 'is', 'our', 'debat', 'night', 'bingo', 'card', 'for', 'your', 'famili', 'to', 'play', 'along', 'thechasehugh', '1greghartley', 'truthplan', 'debatetuesday', 'debates2020', 'debat', 'debatedrinkinggam', 'biden', 'trump', 'chriswallac', 'cnn', 'fox', 'httpstco8decqig7gd']"
372,2020-09-28 17:50:02,"['get', 'in', 'now', 'not', 'for', '289', 'for', '79', 'the', 'price', 'is', 'go', 'up', 'tomorrow', 'httpstcodnuq33f0xp', 'bodylanguag', 'bodylanguageexpert', 'thebehaviorpanel', 'httpstcofniklowzpi']"
373,2020-09-28 11:28:09,"['ask', 'us', 'question', 'thi', 'thursday', 'bodylanguag', 'thebehaviorpanel', 'httpstcoomyna4ovtr']"
374,2020-09-26 22:35:19,"['hunleyer', '1greghartley', 'thechasehugh', 'truthplan', 'yeah', 'man', 'thank', 'eric']"
375,2020-09-26 21:23:20,"['httpstcoukryveuigf', 'thebehaviorpanel', 'presidentialdebate2020', 'trump', 'biden', 'bodylanguag']"
376,2020-09-26 21:21:08,"['httpstcoukryveuigf', 'thebehaviorpanel', 'presidentialdebate2020', 'trump', 'biden', 'bodylanguag', 'bodylanguageexpert']"
377,2020-09-26 13:47:29,"['httpstcoukryveuigf', 'biden', 'trump', 'bodylanguag']"
378,2020-09-24 19:04:11,"['jfinleyreport', 'hey', 'jeremi', 'my', 'partner', 'and', 'i', 'at', 'httpstcowvgcrl541n', 'have', 'some', 'inform', 'about', 'a', 'stori', 'you', 'broke', 'if', 'your', 'interest', 'scott', '1greghartley', 'truthplan', 'thechasehugh']"
379,2020-09-20 04:43:21,"['he', '’', 's', 'baaaaack', 'bootsi', 'bootsycollin', 'theon', 'funk', 'httpstco9cuzejnmzg']"
380,2020-09-18 20:02:10,"['come', 'on', 'in', 'the', 'price', 'is', 'go', 'up', 'again', 'don', '’', 't', 'pay', '289', 'get', 'in', 'for', '79', 'httpstcodnuq33f0xp', 'bodylanguag', 'covid19', 'covid19', 'httpstcoei85pt4kv7']"
381,2020-09-18 03:58:46,"['ha', 'httpstcorbwycbriaw']"
382,2020-09-16 18:13:18,"['httpstcoqftzlebf5g', 'bodylanguag', 'thebehaviorpanel', 'bodylanguageexpert']"
383,2020-09-14 01:24:55,"['httpstcoy3nvjv9sjz', 'bodylanguageexpert', 'bodylanguag', 'thebehaviorpanel']"
384,2020-09-14 01:10:41,"['it', 'go', 'up', 'again', 'tonight', 'at', '12', 'dont', 'let', 'it', 'go', 'back', 'to', '289', 'get', 'in', 'for', '69', 'httpstcodnuq33f0xp', 'bodylanguag', 'bodylanguageexpert', 'thebehaviorpanel', 'httpstcoggc23mtrh']"
385,2020-09-13 02:46:46,"['httpstco3g0hkcs7sz', 'bodylanguag', 'thebehaviorpanel']"
386,2020-09-11 14:36:12,"['it', 'not', 'too', 'late', '69', 'now', '289', 'soon', 'bodylanguag', 'thebeahviorpanel', 'covid19', 'quarantin', 'httpstcodnuq33f0xp', 'httpstcoj0ymla3jj0']"
387,2020-09-10 18:54:36,"['1greghartley', 'navarrotel', 'thechasehugh', 'truthplan', 'bodylanguag', 'bodylanguageexpert', 'thebehaviorpanel', 'httpstcor7wqt5f9qf']"
388,2020-09-10 12:53:49,"['bodylanguag', 'thebehaviorpanel', 'httpstcoix5enazhti', 'httpstcobxzlbkufhr']"
389,2020-09-10 12:53:29,"['bodylanguag', 'thebehaviorpanel', 'httpstcoix5enazhti']"
390,2020-09-09 00:33:50,"['behaviourc', 'yay', '👍']"
391,2020-09-07 22:24:36,"['mark', 'bowden', 'truthplan', 'is', 'the', 'king', 'kong', 'of', 'virtual', 'present', 'go', 'get', 'you', 'some', 'of', 'thi', 'httpstcoyb4lzvzden', 'bodylanguag', 'behaviorpanel', 'virtualpresent']"
392,2020-09-07 00:40:39,"['bodi', 'languag', 'tactic', 'is', 'go', 'up', 'everi', 'week', 'until', 'we', 'get', 'back', 'to', '289', 'and', 'on', 'to', '897', 'so', 'if', 'you', 'want', 'in', 'for', '69', 'come', 'on', 'in', 'just', 'use', 'the', 'code', 'covid19', 'httpstcodnuq33f0xp', 'bodylanguag', 'covid19', 'bodylanguageexpert', 'behaviorpanel', 'httpstcomhybgtoso']"
393,2020-09-06 16:53:00,"['it', '’', 's', 'go', 'up', 'again', 'next', 'week', 'get', 'in', 'cheap', 'and', 'learn', 'while', 'you', 'still', 'can', 'httpstcodnuq33f0xp', 'bodylanguag', 'bodylanguageexpert', 'covid', 'covid19', 'behaviorpanel', 'httpstcoefidfyjfcx']"
394,2020-09-05 11:30:39,"['djdanascott', '1greghartley', 'truthplan', 'thechasehugh', 'hi', 'there', 'we', 'sure', 'are', 'email', 'us', 'at', 'thebehaviorpanelgmailcom']"
395,2020-09-03 18:05:06,"['some', 'bodylanguag', 'to', 'look', 'for', 'in', 'the', 'upcom', 'presidenti', 'debat', 'httpstcogluavaqt6w', 'presidentialdeb', 'biden', 'trump', 'behaviorpanel', 'httpstcocxc6lbwirb']"
396,2020-09-03 13:10:32,"['have', 'ever', 'notic', 'someon', 'talk', 'to', 'you', 'thi', 'way', 'bodylanguag', 'bodylanguageexpert', 'behaviorpanel', 'httpstcodgmfm3qzmv']"
397,2020-09-02 20:12:00,"['here', 'come', 'friday', 'get', 'in', 'while', 'the', 'sale', 'is', 'still', 'on', 'httpstcodnuq33f0xp', 'bodylanguag', 'bodylanguageexpert', 'behaviorpanel', 'httpstcoioqg4rvkbv']"
398,2020-09-02 19:48:02,"['here', 'come', 'friday', 'get', 'in', 'while', 'you', 'can', 'httpstcodnuq33f0xp', 'bodylanguag', 'behaviorpanel', 'covid19', 'covid19', 'busi', 'httpstcofs7xrkbnim']"
399,2020-08-31 23:28:56,"['praiseandcoffe', '1greghartley', 'thank', 'you', 'so', 'much', 'sue', 'were', 'so', 'glad', 'you', 'like', 'it', '😀']"
400,2020-08-31 21:11:30,"['get', 'close', 'to', 'be', 'over', 'get', 'in', 'now', 'if', 'you', 'want', 'in', 'for', 'the', 'covid19', 'price', 'httpstcodnuq33f0xp', 'bodylanguag', 'behaviorpanel', 'covid19', 'busi', 'httpstcogezirgxks8']"
401,2020-08-30 17:19:58,"['navarrotel', 'thechasehugh', 'gregoryriggen', 'truthplan', '1greghartley', 'the', 'mount', 'rushmor', 'of', 'bodi', 'languag', 'is', 'call', 'mount', 'navarro', 'and', 'all', '4', 'face', 'are', 'joe', 'theyv', 'got', 'other', 'peopl', 'face', 'on', 'mug', 'in', 'the', 'gift', 'shop', 'but', 'nobodi', 'buy', 'them']"
402,2020-08-30 16:06:46,"['peopl', 'ask', 'what', 'were', 'do', '30', 'minut', 'befor', 'we', 'do', 'a', 'show', 'it', 'pretti', 'much', 'just', 'stuff', 'like', 'thi', 'httpstcohs4wtbf2m8', '1greghartley', 'thechasehugh', 'truthplan', 'bodylanguag', 'behaviorpanel', 'amandaknox', 'funnyvideo', 'httpstcofykjaymh']"
403,2020-08-29 23:24:16,"['it', 'keep', 'go', 'up', 'get', 'in', 'while', 'it', 'onli', '59', 'not', '289', 'httpstcoy3nvjv9sjz', 'bodylanguag', 'behaviorpanel', 'bodylanguageexpert']"
404,2020-08-29 00:36:32,"['slowli', 'but', 'sure', 'the', 'price', 'is', 'go', 'up', 'get', 'in', 'while', 'you', 'can', 'for', '59', 'not', '289', 'bodylanguag', 'behaviorpanel', 'bodylanguageexpert', 'httpstcoy3nvjv9sjz']"
405,2020-08-28 19:50:37,"['httpstco5y9frvnsjn', 'bodylanguag', 'behaviorpanel', 'amandaknox', 'httpstcou8my4twugl']"
406,2020-08-26 01:01:29,"['just', 'say', 'is', 'alexa', 'enabl', 'bodi', 'languag', 'tactic', 'and', 'everi', 'monday', 'wednesday', 'and', 'friday', 'youll', 'get', 'a', 'new', 'bodi', 'languag', 'tip', 'from', 'scott', 'rous', 'amp', 'greg', 'hartley', 'bodylangug', 'behaviorpanel', 'covid19', 'alexa', 'httpstcomk8jqhpitg']"
407,2020-08-24 23:17:21,"['the', 'price', 'is', 'still', 'low', 'but', 'it', 'go', 'up', 'again', 'next', 'week', 'bodylanguag', 'behaviorpanel', 'httpstcodnuq33f0xp', 'httpstco1kxawqrc1o']"
408,2020-08-24 22:57:01,"['it', 'true', 'bodylanguag', 'behaviorpanel', 'httpstcovha2xbsheo', 'httpstco519qabqqq3']"
409,2020-08-23 13:21:32,"['teresawritesit', 'truthplan', 'on', 'it', 'way', 'to', 'becom', 'a', 'classic']"
410,2020-08-23 01:30:08,"['thank', 'for', 'make', 'us', 'the', '1', 'bodi', 'languag', 'skill', 'on', 'alexa', 'bodylanguag', 'alexaskil', 'theflash', 'covid19', 'httpstco6ros65o4rd']"
411,2020-08-21 22:38:58,"['httpstcoyyzvjbd2di', 'bodylanguag', 'behaviorpanel', 'funni', 'joebiden', 'election2020']"
412,2020-08-21 14:21:01,"['httpstcoy4hfmyi2pb', 'bodylanguag', 'behaviorpanel', 'bidenharris2020', 'dnc', 'presidentbiden']"
413,2020-08-21 14:18:32,"['holi', 'smoke', 'watch', 'hi', 'bodylanguag', 'after', 'he', 'hear', 'it', 'i', 'just', 'caught', 'thi', 'on', 'tv', 'postoffic', 'elect', 'behaviorpanel', 'woop', 'httpstcofhxhkhgkx0']"
414,2020-08-16 10:14:51,"['1greghartley', 'samuellclair', 'ye', 'thank', 'so', 'much']"
415,2020-08-16 09:47:31,"['giomarron76', 'thechasehugh', 'truthplan', '1greghartley', 'coreyfeldman', 'that', 'sound', 'like', 'a', 'good', 'one']"
416,2020-08-15 18:26:29,"['authorgavin', '1greghartley', 'thank', 'you', 'gavin']"
417,2020-08-15 16:16:22,"['our', 'onlin', 'cours', 'price', 'for', 'covid', 'is', 'go', 'up', 'from', '39', 'toward', '289', 'thi', 'come', 'week', 'so', 'get', 'in', 'now', 'if', 'you', 'want', 'the', 'lowest', 'price', '39', 'bodylanguag', 'bodylanguageexpert', 'behaviorpanel', 'httpstcodnuq33f0xp', 'httpstcobc0xtgjaod', 'httpstcoiythrvlpam']"
418,2020-08-15 14:17:44,"['our', 'onlin', 'cours', 'price', 'for', 'covid', 'is', 'go', 'up', 'from', '39', 'toward', '289', 'thi', 'come', 'week', 'so', 'get', 'in', 'now', 'if', 'you', 'want', 'the', 'lowest', 'price', '39', 'bodylanguag', 'bodylanguageexpert', 'behaviorpanel', 'httpstcoy3nvjv9sjz', 'httpstconyyzqdvwj1']"
419,2020-08-15 01:24:31,"['our', 'onlin', 'cours', 'price', 'for', 'covid', 'is', 'go', 'up', 'from', '39', 'toward', '289', 'thi', 'come', 'week', 'so', 'get', 'in', 'now', 'if', 'you', 'want', 'the', 'lowest', 'price', '39', 'bodylanguag', 'bodylanguageexpert', 'behaviorpanel', 'httpstcoy3nvjv9sjz']"
420,2020-08-14 19:01:35,"['our', 'onlin', 'cours', 'price', 'for', 'covid', 'is', 'go', 'up', 'from', '39', 'toward', '289', 'thi', 'come', 'week', 'so', 'get', 'in', 'now', 'if', 'you', 'want', 'the', 'lowest', 'price', '39', 'bodylanguag', 'bodylanguageexpert', 'behaviorpanel', 'httpstcoy3nvjv9sjz', 'httpstco25d0ptqrco']"
421,2020-08-11 02:56:09,"['hillbobaggin', 'pftompkin', 'physic', 'say', '“', 'no', '”']"
422,2020-08-11 02:11:26,"['pftompkin', 'that', '’', 's', 'suppos', 'to', 'be', 'funni', 'but', 'i', 'think', 'it', 'sound', 'dickish', 'i', 'hope', 'not']"
423,2020-08-11 02:10:18,"['pftompkin', 'hey', 'paul', 'when', 'did', 'you', 'quit', 'antiqu', 'roadshow', 'anyway', 'httpstcoytww4mvh3g']"
424,2020-08-11 00:37:18,"['1greghartley', 'reverendmatti', 'truthplan', 'thechasehugh', 'ahhh', 'one', 'of', 'my', 'favorit']"
425,2020-08-09 09:27:18,"['httpstcohvud9tvr7a', 'bodylanguag', 'behaviorpanel', 'httpstcohzoporxzqp']"
426,2020-08-07 08:25:53,"['httpstco71diidup3w', 'bodylanguag', 'behaviorpanel', 'netflix', 'unsolvedmysteri', 'httpstcoxmtqvzrmvi']"
427,2020-08-07 02:29:49,"['therealanni1', 'truthplan', '1greghartley', 'chasehughesnbc', 'thank', 'so', 'much', '🙂']"
428,2020-08-07 01:36:02,"['httpstco71diidup3w', 'bodylanguag', 'behaviorpanel', 'httpstcocoluh1p1aj']"
429,2020-08-06 14:52:05,"['httpstco71diidup3w', 'bodylanguag', 'behaviorpanel', 'httpstcogxv8ooueqn']"
430,2020-08-06 01:46:10,"['httpstco71diidup3w', 'bodylanguag', 'behaviorpanel', 'netflix', 'unsolvedmysteri', 'ufo', '1greghartley', 'thechasehugh', 'truthplan', 'httpstcopphsgskop1']"
431,2020-08-05 14:47:44,"['httpstcow49mgomi6i', 'bodylanguag', 'behaviorpanel']"
432,2020-08-04 12:29:30,"['cliffordslapp', '1greghartley', 'about', 'comment', 'i', 'don', '’', 't', 'read', 'the', 'long', 'one', 'i', '“', 'like', '”', 'them', 'all', 'i', '’', 'm', 'so', 'glad', 'they', '’', 're', 'there', 'as', 'to', 'the', 'content', 'if', 'they', '’', 're', 'more', 'then', 'a', 'few', 'sentenc', 'i', 'don', '’', 't', 'read', 'them', 'i', 'don', '’', 't', 'have', 'time', 'it', 'we', 'be', 'imposs', 'there', 'are', 'thousand', 'of', 'them', 'thousand', 'no', 'offens', '👍']"
433,2020-08-04 10:52:10,"['httpstcow49mgomi6i', 'bodylanguag']"
434,2020-08-04 01:16:23,"['dollarlog', 'lol']"
435,2020-08-04 01:11:30,"['how', 'long', 'ha', 'pftompkin', 'been', 'on', 'roadshowpb', 'httpstcogws7ldy2sz']"
436,2020-08-04 01:05:42,"['dollarlog', 'good', 'becaus', 'it', '’', 's', 'all', 'conduit']"
437,2020-08-03 21:17:00,"['dollarlog', 'hi', 'andi', 'all', 'you', 'have', 'to', 'keep', 'in', 'mind', 'is', 'it', '’', 's', 'conduit', 'run', 'conduit', 'do', 'your', 'electr', 'stuff', 'later', 'but', 'it', '’', 's', 'all', 'conduit', 'these', 'day']"
438,2020-08-01 01:00:56,"['the', 'behavior', 'panel', 'the', 'tiger', 'king', 'httpstcoo1caiqusa6', 'via', 'youtub', 'bodylanguag', 'behaviorpanel']"
439,2020-07-30 17:19:23,"['httpstcovha2xbsheo', 'bodylanguag', 'httpstcoycbmdkvt6u']"
440,2020-07-30 17:17:46,"['httpstcohtzcmn2y42', 'bodylanguag', 'behaviorpanel', 'ufo', 'httpstcowd8xi5qcmb']"
441,2020-07-30 09:28:47,"['httpstcohtzcmn2y42', 'bodylanguag', 'netflix', 'behaviorpanel', 'berkshiresufo', 'ufo', 'httpstcorhv6doqjsk']"
442,2020-07-29 15:10:34,"['presidenti', 'debat', 'bodi', 'languag', 'profil', 'tip', 'part', '2', 'httpstcowbgx0vorfb', 'via', 'youtub', 'bodylanguag']"
443,2020-07-29 09:52:01,"['httpstcohvud9tvr7a', 'bodylanguag']"
444,2020-07-28 10:33:37,"['presidenti', 'debat', 'bodi', 'languag', 'profil', 'tip', 'part', '2', 'httpstcowbgx0vorfb', 'via', 'youtub']"
445,2020-07-27 18:12:47,"['httpstco0htg375vtb', 'bodylanguag', 'healthcar']"
446,2020-07-26 18:59:34,"['httpstcoxt9zrzcvtv', 'the', 'behavior', 'panel', 'alway', 'get', 'the', 'question', 'what', 'book', 'about', 'bodi', 'languag', 'should', 'i', 'read', 'so', 'i', 'put', 'togeth', 'a', 'list', 'bodylanguag', 'thebehaviorpanel', 'httpstcoxt9zrzcvtv', 'httpstcomykodjlasc']"
447,2020-07-26 01:05:05,"['well', 'did', 'she', 'kill', 'him', 'or', 'not', 'tigerk', 'carolebaskin', 'bodylanguag', '1greghartley', 'truthplan', 'thechasehugh', 'httpstcoo1caiqusa6', 'httpstcogj72cgdcss']"
448,2020-07-26 00:40:44,"['let', '’', 's', 'get', 'readi', 'for', 'the', 'presidentialdeb', 'httpstcowcgehuc0dx', 'truthplan', '1greghartley', 'thechasehugh', 'httpstcorqv5flfosz']"
449,2020-07-24 20:25:51,"['httpstcov3tidynlxj', 'the', 'behavior', 'panel', 'will', 'be', 'live', 'for', 'question', 'at', '430', 'central', '530', 'est', 'bodylanguag', 'thebehaviorpanel']"
450,2020-07-24 13:36:53,"['bodylanguag', 'question', 'ask', 'us', 'to', 'day', 'st', '530', 'est', 'httpstcov3tidynlxj', 'httpstcopzgxw1s1ew']"
451,2020-07-24 02:05:48,['httpstcoo1caiqusa6']
452,2020-07-24 01:12:16,"['here', 'are', 'some', 'quick', 'bodi', 'languag', 'tip', 'to', 'get', 'you', 'readi', 'to', 'analyz', 'the', 'bodylanguag', 'you', '’', 'll', 'see', 'in', 'presidentialdeb', 'httpstcowcgehuc0dx', 'httpstcoynoojpggxd']"
453,2020-07-23 19:44:55,"['here', 'the', '2020', 'debat', 'be', 'readi', 'to', 'understand', 'the', 'bodylanguag', 'you', 'see', 'presidentialdeb', 'trump', 'biden', 'thebehaviorpanel', 'httpstcowcgehuc0dx', 'httpstconzv1bxla5r']"
454,2020-07-22 01:56:27,"['the', 'behavior', 'panel', 'on', 'the', 'eric', 'hunley', 'unstructur', 'podcast', 'httpstconaqjviic9i', 'via', 'youtub', 'bodylanguag', 'thebehaviorpanel']"
455,2020-07-20 12:21:57,"['denniswaywel', 'truthplan', 'thechasehugh', '1greghartley', 'lenasisco', 'we', 'alway', 'kick', 'it', 'up', 'a', 'notch', 'when', 'we', 'have', 'a', 'ladi', 'guest']"
456,2020-07-19 13:36:00,"['httpstcochr7isym', 'bodylanguag', 'unsolvedmysteri', 'httpstcoswdatpvc2z']"
457,2020-07-19 08:33:12,"['httpstcoo1caiqusa6', 'bodylanguag', 'tigerk']"
458,2020-07-19 01:27:44,"['thank', 'you', 'for', 'help', 'us', 'reach', '1m', 'view', 'on', 'our', 'video', 'analyz', 'the', 'bodi', 'languag', 'of', 'princ', 'andrew', 'httpstcoechavobxxq', 'bodylanguag', 'ghislainemaxwel', 'jeffreyepstein', '1greghartley', 'thechasehugh', 'truthplan', 'httpstconsiiuiohl']"
459,2020-07-18 19:43:58,"['httpstcochr7isym', 'bodylanguag', 'unsolvedmysteri', 'unsolvedmysteriesnetflix', 'httpstcoxhtwfypkv8']"
460,2020-07-18 14:01:46,"['httpstcochr7isym', 'bodylanguag', 'unsolvedmysteri', 'covid', 'httpstcosssgmq4fna']"
461,2020-07-18 00:05:04,"['httpstcochr7isym', 'thank', 'you', 'netflix', 'for', 'let', 'our', 'video', 'post', 'thank', 'you', 'youtub', 'and', 'joshbarryla', 'httpstco1uhbjjimod']"
462,2020-07-17 20:13:26,"['coachbru', 'i', 'use', 'to', 'draw', 'that', 'car', 'when', 'i', 'wa', '6']"
463,2020-07-16 19:37:19,"['joshbarryla', 'also', 'here', 'the', 'graphic', 'to', 'give', 'you', 'an', 'idea', 'of', 'what', 'we', 'do', 'i', 'hope', 'youll', 'see', 'thi', 'is', 'a', 'posit', 'take', 'on', 'the', 'episod', 'thank', 'man', 'httpstcopmpowa5uub']"
464,2020-07-16 19:31:29,"['joshbarryla', 'hi', 'josh', 'im', '1', 'of', '4', 'expert', 'who', 'analyz', 'jane', 'green', 'nonverb', 'in', 'the', 'berkshir', 'ufo', 'youtub', 'wont', 'let', 'us', 'post', 'the', 'videow', 'believ', 'her', 'here', 'our', 'channel', 'httpstcowvgcrl541n', 'here', 'our', 'help', 'netflix', 'post', 'httpstcovha2xbsheo', 'mayb', 'you', 'can', 'help', 'us']"
465,2020-07-16 18:26:37,"['httpstcohttv3mrkqi', 'bodylanguag', 'netflix', 'youtub', 'berkshiresufo', 'ufo', '1greghartley', 'truthplan', 'thechasehugh', 'covid19', 'covid19']"
466,2020-07-16 14:15:41,"['httpstcodsyqzkzjwn', 'bodylanguag']"
467,2020-07-16 14:07:11,"['how', 'to', 'read', 'bodi', 'languag', 'the', 'behavior', 'panel', 'chase', 'hugh', 'mark', 'bowd', 'httpstcokzw5vqtig7', 'via', 'youtub']"
468,2020-07-15 04:43:10,"['httpstcohvud9tvr7a', 'bodylanguag']"
469,2020-07-15 04:34:58,"['httpstcojdq58yocud', 'bodylanguag']"
470,2020-07-14 18:43:13,"['httpstco5ynsflzibp', 'bodylanguag', 'youtub', 'covid19', 'ghislainemaxwel', 'princeandrew', 'httpstcowmcqcenq9z']"
471,2020-07-14 12:51:04,"['deedcosta', 'nashvil']"
472,2020-07-14 03:01:32,"['my', 'new', 'book', 'come', 'out', 'in', 'novemb', 'the', 'publish', 'is', 'decid', 'between', '2', 'name', 'take', 'thi', 'poll', 'and', 'help', 'them', 'make', 'the', 'decis', 'bodylanguag', 'healthcar', 'httpstcor7n0abz90r']"
473,2020-07-13 19:21:37,"['httpstcoechavobxxq', 'bodylanguag', 'princeandrew', 'ghislainemaxwel', 'jefferyepstein', 'thebehaviorpanel', 'httpstcodvemelz9to']"
474,2020-07-13 18:36:07,"['httpstcoechavobxxq', '1billionview', 'bodylanguag', 'covid19', 'covid19', 'ghislainemaxwellarrest', 'princeandrew', 'jeffreyepstein']"
475,2020-07-13 12:47:19,"['httpstcoechavobxxq', 'bodylanguag', 'princeandrew', 'ghislainemaxwel']"
476,2020-07-12 15:30:14,"['the', 'behavior', 'panel', 'the', 'tiger', 'king', 'httpstcoo1caiqusa6', 'via', 'youtub', 'bodylanguag', 'tigerk']"
477,2020-07-11 23:18:03,"['httpstcoo1caiqusa6', 'bodylanguag', 'tigerk']"
478,2020-07-11 17:32:33,"['httpstcowvgcrl541n', '1greghartley', 'truthplan', 'thechasehugh', 'bodylanguag', 'ufo', 'covid19', 'thebehaviorpanel', 'boblazar', 'httpstcocyjfabhf2k']"
479,2020-07-11 00:02:42,"['httpstcoycof5shxz', 'bodylanguag', 'thebehaviorpanel', 'covid', 'boblazar', 'alien', 'ufo', 'ufosight', 'httpstcom8g8rz6qam']"
480,2020-07-10 19:35:11,"['httpstcox05m9a500u', 'bodylanguag']"
481,2020-07-10 15:22:56,"['denniswaywel', '1greghartley', 'truthplan', 'thechasehugh', 'hunleyer', 'httpstco883fyg6qsw']"
482,2020-07-09 17:52:36,"['truthplan', 'wclayferguson', 'hunleyer', 'thechasehugh', '1greghartley', 'my', 'favorit', 'wa', '“', 'one', 'of', 'the', 'first', 'rule', 'of', 'thermodynam', 'is', '”']"
