,created_at,tweet_text
150,2009-03-13 13:15:09,"['work', 'from', 'home', 'today', '3', 'per', 'day', 'from', 'clean', 'air', 'campaign', 'to', 'do', 'thi']"
151,2009-03-12 13:42:17,"['happi', 'friday', 'junior']"
152,2009-03-11 22:51:01,"['ribblett', 'did', 'you', 'work', 'on', 'thi', 'new', 'ipod', 'shuffl', 'i', 'heard', 'it', 'talk']"
153,2009-03-09 17:36:15,"['the', 'new', 'suntrust', 'onlin', 'bank', 'site', 'is', 'live', 'much', 'nicer']"
154,2009-03-09 15:07:26,"['usp', 'packag', 'track', 'system', 'seem', 'to', 'have', 'problem', 'when', 'it', 'come', 'to', 'track', 'packag']"
155,2009-03-08 14:46:20,"['ribblett', 'sorri', 'we', 'miss', 'central', 'citi', 'last', 'night', 'how', 'wa', 'it', 'well', 'tri', 'to', 'make', 'the', 'new', 'open', 'parti']"
156,2009-03-08 14:40:24,"['my', 'blackberri', 'is', 'die', 'a', 'slow', 'death', 'hope', 'will', 'have', 'a', 'new', 'phone', 'by', 'the', 'end', 'of', 'today']"
157,2009-03-06 13:07:43,"['busi', 'friday', 'i', 'hope', 'i', 'can', 'get', 'out', 'to', 'enjoy', 'the', 'weather']"
158,2009-03-05 17:47:34,"['think', 'about', 'enter', 'the', 'acl', 'impact', 'contest']"
159,2009-03-04 15:18:09,"['welcom', 'to', 'twitter', 'ribblett']"
160,2009-03-03 15:13:00,"['i', 'might', 'go', 'on', 'anoth', 'amazon', 'buy', 'spree']"
161,2009-03-01 16:08:49,"['i', 'should', 'do', 'some', 'cpa', 'studi', 'today']"
162,2009-02-27 21:37:14,"['lisa', 'farewel', 'parti', 'at', 'loca', 'luna', 'tonight']"
163,2009-02-26 20:38:57,"['im', 'excit', 'about', 'meet', 'my', 'cct', 'paw', 'atlanta', 'group', 'tonight']"
164,2009-02-26 18:02:27,"['la', 'pietra', 'cucina', 'for', 'lunch']"
165,2009-02-24 13:32:29,"['go', 'to', 'legal', 'seafood', 'today', 'for', 'lunch', 'ive', 'heard', 'good', 'thing']"
166,2009-02-20 19:37:51,"['what', 'a', 'great', 'day', 'to', 'buy', 'stock', 'have', 'a', 'nice', 'safe', 'mardi', 'gra', 'weekend']"
167,2009-02-19 00:50:26,"['excit', 'about', 'join', 'a', 'cct', 'atlanta', 'project', 'today']"
168,2009-02-18 20:09:50,"['listen', 'to', 'a', 'deloitt', 'xbrl', 'webinar']"
169,2009-02-18 14:29:27,"['homebuy', 'tax', 'credit', 'detail', 'httptinyurlcomczx5ub']"
170,2009-02-18 14:16:42,"['wootoff', 'today', 'if', 'your', 'into', 'that', 'sort', 'of', 'thing', 'httpwootcom']"
171,2009-02-17 14:12:53,"['back', 'at', 'work', 'after', 'a', 'long', 'and', 'relax', 'weekend', 'im', 'feel', 'the', 'spring', 'fever', 'come', 'on', 'again']"
172,2009-02-16 14:44:45,"['run', 'errand', 'today', 'presid', 'day', 'no', 'work']"
173,2009-02-14 03:12:39,"['just', 'left', 'the', 'circu', 'at', 'philip', 'and', 'on', 'the', 'way', 'to', 'see', 'ferver', 'in', 'marietta']"
174,2009-02-12 13:06:21,"['acl', 'fraud', 'seminar', 'at', 'the', 'hyatt', 'thi', 'morn']"
175,2009-02-11 23:19:42,"['fix', 'your', 'window', 'westin']"
176,2009-02-11 19:49:08,"['high', 'hope', 'for', 'the', 'stimulu', 'packag', 'need', 'to', 'read', 'more', 'about', 'the', 'homebuy', 'tax', 'credit']"
177,2009-02-10 16:43:55,"['eat', 'lunch', 'at', 'flip', 'burger', 'boutiqu']"
178,2009-02-09 12:18:12,"['readi', 'to', 'get', 'thi', 'week', 'start', 'hope', 'the', 'weather', 'hold', 'up']"
179,2009-02-08 18:25:30,"['whirlybal', 'wa', 'a', 'blast', 'last', 'night', 'congratul', 'to', 'the', 'rest', 'of', 'my', 'team', 'on', 'our', 'domin', 'and', 'happi', 'birthday', 'ro', 'httptwitpiccom1e57h']"
180,2009-02-07 14:04:36,"['readi', 'for', 'whirlybal']"
181,2009-02-06 18:54:57,"['aboutatlanta', 'today', 'wa', 'receipt', 'day', 'at', 'chickfila', 'i', 'forgot', 'to', 'remind', 'you']"
182,2009-02-06 14:17:56,"['happi', 'friday']"
183,2009-02-05 16:10:17,"['just', 'instal', 'tini', 'twitter', 'for', 'my', 'blackberri', 'ive', 'also', 'been', 'play', 'around', 'with', 'googl', 'latitud', 'but', 'no', 'one', 'els', 'seem', 'to', 'like', 'it', 'so', 'far']"
184,2008-12-24 20:23:26,"['at', 'church']"
185,2008-12-21 19:55:13,"['locatag', 'marietta', 'civic', 'center']"
186,2008-12-19 19:20:39,"['clean', 'the', 'fish', 'tank']"
187,2008-12-19 16:41:09,"['locatag', 'famou', 'pub']"
188,2008-12-18 18:44:28,"['locatag', 'home']"
189,2008-12-18 18:23:40,"['test', 'twitterberri', 'applic']"
190,2008-12-18 18:16:22,"['just', 'sign', 'up']"
