,created_at,tweet_text
438,2016-05-20 11:32:05,"['laafff', 'bangett', 'inii', 'rooftopnya', 'warungoppa', '😍😍😍', 'tungguu', 'akuu', 'besookk…', 'w', 'helmi', 'firman', 'amp', '8', 'other', 'pic', '—', 'httpstcobkg6vbrvp6']"
439,2016-05-20 10:26:49,"['yang', 'di', 'medaann', 'marii', 'merapaatt', 'mnbsmedan', '💃🏻💃🏻👏🏻👏🏻', 'at', 'under', 'construct', 'bar', 'amp', 'bistro', 'pic', '—', 'httpstcoaibsr83af4']"
440,2016-05-20 02:27:57,"['we', 'are', 'oppan', 'now', '🎉🎉', 'marii', 'mampiirr', 'mumpung', 'ada', 'promoo', '😄😋😋💃🏻💃🏻🍜🍜', 'w', 'firman', 'ruri', 'mega', 'amp', '4', 'other', 'pic', '—', 'httpstcohz7mtxlhtz']"
441,2016-05-19 13:25:00,"['rameee', '😲😲', 'with', 'roy', 'at', 'wajir', 'seafood', 'pic', '—', 'httpstcov9md143ws']"
442,2016-05-19 05:57:09,"['bismillah', '🙏🏻🙏🏻', 'with', 'wahyu', 'bowwi', 'and', '3', 'other', 'at', 'wilmar', 'group', 'pic', '—', 'httpstcoarnyzccww6']"
443,2016-05-19 03:32:54,"['apalah', 'artinya', '20rb', 'buat', 'kita', 'silakan', 'yang', 'mau', 'bersedekah', 'membawa', 'berkah', '😊', 'with', 'bobbi', 'pic', '—', 'httpstcomerrpni4cd']"
444,2016-05-19 01:59:53,"['breakfast', 'like', 'a', 'king', '😋😋', 'at', 'adimulia', 'hotel', 'manag', 'by', 'topotel', 'pic', '—', 'httpstcohpjrytxp']"
445,2016-05-18 13:20:14,"['keceh', 'hotelnya', 'baru', 'buka', '3', 'hari', '🙈🙈💛💚', 'at', 'adimulia', 'hotel', 'manag', 'by', 'topotel', 'pic', '—', 'httpstcou9w2jvskjj']"
446,2016-05-18 10:23:21,"['talkshow', 'mandiri', 'ngopi', 'bareng', 'sahabat', '😊', 'with', 'wahyu', 'bowwi', 'and', '3', 'other', 'at', 'kissfmmedan', 'pic', '—', 'httpstcof0j6tvwzxr']"
447,2016-05-18 00:26:19,"['get', 'closer', 'yaayyy', 'new', 'warungoppa💃🏻💃🏻😋😋👏🏻👏🏻', 'with', 'ibnu', 'firman', 'and', '7', 'other', 'pic', '—', 'httpstco2rbdlqk3ri']"
448,2016-05-17 04:22:41,"['innalilahi', 'wa', 'innailaihi', 'rojiun', 'gatau', 'sebenernya', 'haru', 'bilang', 'apalagi', 'sedih', 'bgt', '😢😢', 'cett…', 'w', 'yupi', 'pic', '—', 'httpstco0xldfciwvu']"
449,2016-05-17 01:11:20,"['count', 'day', 'new', 'warungoppa', '💃🏻💃🏻😋😋👏🏻👏🏻', 'with', 'firman', 'ruri', 'mega', 'and', '5', 'other', 'pic', '—', 'httpstcodorokj1m1i']"
450,2016-05-14 13:42:13,"['hurrayi', 'berhasil', 'buat', 'shumai', 'dim', 'sum', 'aka', 'siomay', 'enaak', 'tapi', 'kurang', 'asin', 'dimaklumi', 'yaa', 'baru', 'pertama…', 'pic', '—', 'httpstcohlvufbebk']"
451,2016-05-14 01:38:33,"['soon', 'new', 'warungoppa', '😋😋💃🏻💃🏻🎉🎉', 'with', 'wahyu', 'bowwi', 'and', '5', 'other', 'pic', '—', 'httpstcobseywvkazv']"
452,2016-05-05 06:09:50,"['happi', 'birthday', 'to', 'my', 'love', 'life', 'everyth', 'the', 'best', 'mom', 'in', 'the', 'world', 'semoga', 'mama', 'slalu…', 'w', 'mama', 'pic', '—', 'httpstcohhhtcim1xn']"
453,2016-05-01 11:28:50,"['trax', 'trooper', 'cimit', '😄✌🏻️', 'with', 'dido', 'at', 'palembangicon', 'pic', '—', 'httpstcovajc2tbul3']"
454,2016-05-01 08:40:49,"['dek', 'mengkilap', 'amat', 'dek', 'mukenye', '😂😁😙', 'with', 'febi', 'and', 'adjeng', 'pic', '—', 'httpstconuhq8j1hnl']"
455,2016-05-01 07:03:36,"['hore', 'akhirnya', 'berjumpaalitan', '😘😘💃🏻💃🏻', 'with', 'febi', 'adjeng', 'and', '2', 'other', 'pic', '—', 'httpstconhwpby1dcq']"
456,2016-04-27 09:11:33,"['temu', 'rindu', 'sama', 'si', 'pipi', 'tembem', 'ditempat', 'kerjanya', '😁✌🏻️', 'abaikanbadanlebarsaya', '😂', 'with', 'nandra', 'at', 'cgvblitz', 'pic', '—', 'httpstcoj0lt5mujgo']"
457,2016-04-21 15:40:00,"['pertama', 'kali', 'ini', 'ikutan', 'nextout', 'dan', 'beneran', 'gak', 'dikasih', 'tau', 'kemana…', 'w', 'firman', 'ruri', 'mega', 'amp', '4', 'other', 'pic', '—', 'httpstcor6jl8anzrf']"
458,2016-04-20 23:16:34,"['paagiii', '😌🌊⛰', 'at', 'jiwa', 'quest', 'resort', 'karimunjawa', 'pic', '—', 'httpstcobgfajqohnz']"
459,2016-04-20 15:20:38,"['thank', 'you', 'for', 'today', 'mari…', 'w', 'firman', 'ruri', 'mega', 'amp', '4', 'other', 'at', 'jiwa', 'quest', 'resort', 'karimunjawa', 'pic', '—', 'httpstcox8fgvxjuvv']"
460,2016-04-20 14:51:13,"['hasil', 'hari', 'ini', 'senang', 'dan', 'belang', '🙈😄🌊🏊🏼🚣🏻', 'nextouting…', 'at', 'jiwa', 'quest', 'karimun', 'jawa', 'pic', '—', 'httpstcowstukdwhaz']"
461,2016-04-20 09:44:25,"['🌊🌊🌴🌴🌞🌞', 'nextout', 'destinationeverywher', 'at', 'tanjung', 'gelam', 'karimunjawa', 'pic', '—', 'httpstcocpwsuzybgg']"
462,2016-04-19 14:31:12,"['anoth', 'makan2', 'enaak', '😄😋', 'nextouting…', 'w', 'firman', 'ruri', 'mega', 'amp', '4', 'other', 'at', 'the', 'hill', 'dine', 'restaur', 'pic', '—', 'httpstcohagxdzhl1b']"
463,2016-04-19 07:34:56,"['bangun', 'tidur', 'liat', 'ini', '😌😌', '🚂💨🌾🌾🌿🌿🍃🍃', 'nextout', 'destinationeverywher', 'pic', '—', 'httpstcorncxng4xcq']"
464,2016-04-19 02:39:47,"['norak', 'udah', 'lamaa', 'gak', 'naik', 'kereta', 'selain', 'commut', '😝🚂💨', 'with', 'firman', 'ruri', 'mega', 'and', '4', 'other', 'pic', '—', 'httpstcoy89itvqlpg']"
465,2016-04-16 08:45:21,"['si', 'cimit', 'diajak', 'makan', 'enak', 'tetep', 'maunya', 'pake', 'nasi', 'doank', 'dan', 'entah', 'gaya', 'makan', 'apa…', 'at', 'pepperlunchid', 'pic', '—', 'httpstcogrfite6x06']"
466,2016-03-24 15:05:06,"['menuju', 'long', 'weekend', '💃🏻😘', 'tetep', 'ngerjain', 'pr', 'buat…', 'w', 'wahyu', 'bowwi', 'amp', '2', 'other', 'at', 'lippomallkemang', 'pic', '—', 'httpstcooblivkmwyc']"
467,2016-03-23 07:10:14,"['lumayan', 'deh', 'manfaatin', 'lg', 'hrate', '😝', 'pic', '—', 'httpstcoc4jmacazh2']"
468,2016-03-19 13:55:35,"['gini', 'nih', 'kelakuan', 'cimit', '😑😑', 'sensordikit', '😝', 'pic', '—', 'httpstcodoehd8k8jn']"
469,2016-03-18 17:32:19,"['masih', 'asik', 'nontoon', 'si', 'cimiitdisuruh', 'tidur', 'die', 'ngamuuk', '😪😪😓😓', 'pic', '—', 'httpstcoyazqpfqbfc']"
470,2016-03-17 13:46:14,"['goodluck', 'koh', 'aan', 'amp', 'dipo', '😙😄🙏🏻', 'sengaja', 'post', 'foto…', 'w', 'firman', 'ruri', 'mega', 'amp', '5', 'other', 'at', '1jabodetabek', 'pic', '—', 'httpstconc8xgdisk5']"
471,2016-03-16 12:44:45,"['sesi', 'curhat', '2', 'cabean', 'dimulai', '😂😂😘', 'with', 'tri', 'and', 'yuanita', 'at', 'fatbubbleind', 'pic', '—', 'httpstcohiyv8r1kii']"
472,2016-03-16 01:34:42,"['morni', 'bangun', 'tidur', 'ada', 'yg', 'minta', 'difoto', 'gini', '😅😑🐷', 'pic', '—', 'httpstcorsplrdaqpm']"
473,2016-03-12 10:18:12,"['yang', 'lain', 'pada', 'nonton', 'kungfu', 'panda', '3', 'kita', 'zootopia', 'dulu', 'aja', '🐰🐰', '★', 'zootopia', 'with', 'dido', 'at', 'cinemaxxtheat', '—', 'httpstcotjtqjfxtjc']"
474,2016-03-12 02:24:24,"['berasa', 'di', 'bathub', 'yee', '😅🛀🏻', 'pic', '—', 'httpstcoksz6pbydw1']"
475,2016-03-09 01:37:40,"['😋😋😋', 'with', 'dido', 'at', 'warung', 'sarapan', 'pagi', 'cek', 'nik', 'pic', '—', 'httpstcodjzshgvcj']"
476,2016-03-08 01:25:07,"['masih', 'moloorr', 'aje', 'si', 'cimit', '😴😴😴', 'pic', '—', 'httpstcoejzpbzbzli']"
477,2016-03-02 04:57:48,"['udah', 'jarang', 'nemu', 'makanan', 'ini', '😋😋', 'with', 'bowwi', 'at', 'pastelia', 'pasar', 'modern', 'bintaro', 'pic', '—', 'httpstcouy0yk0p8nj']"
478,2016-03-02 02:36:01,"['asupan', 'gizi', 'dulu', 'sebelum', 'presentasiong', '😁😋', 'with', 'bowwi', 'at', 'mcdonaldsid', 'pic', '—', 'httpstcoolbfe4qs2j']"
479,2016-02-27 15:21:47,"['watch', 'chef', '—', 'httpstcopf5kjueix0']"
480,2016-02-27 09:50:47,"['ini', 'kaca', 'hidung', 'ya', 'bukan', 'kacamata', '😎😁😂', 'pic', '—', 'httpstcog23ab1wpjk']"
481,2016-02-27 06:38:56,"['a', 'bowl', 'of', 'oncom', 'leunca', 'made', 'with', '💛', 'by', 'me', '😋😋', 'sundapisan', '😄😄', 'pic', '—', 'httpstcowgqpp5g7qg']"
482,2016-02-24 16:40:28,"['cimit', 'masih', 'cengharr', '😂😂', 'disuruh', 'foto', 'ginilah', 'gayanya', '😅😑', 'pic', '—', 'httpstcoxkxuavfmkh']"
483,2016-02-20 03:16:57,"['naima', 'siaran', 'dulu', 'ya', '😄📻', 'with', 'dido', 'at', 'traxfm', 'palembang', 'pic', '—', 'httpstcot9hdvmigdr']"
484,2016-02-13 11:20:53,"['malem', 'mingguan', '💚👵👩👧💛', 'with', 'nova', 'and', 'nasha', 'at', 'plazasenayan', 'pic', '—', 'httpstcogudqdbizjn']"
485,2016-02-11 14:20:52,"['😂😂😂', '★', 'deadpool', 'with', 'elmiko', 'firman', 'and', '4', 'other', 'at', 'cinema21', '—', 'httpstcol1ftdt4je4']"
486,2016-02-11 14:18:26,"['😂😂😂', '★', 'deadpool', 'with', 'wahyu', 'bowwi', 'and', '3', 'other', 'at', 'cinema21', '—', 'httpstcorboiidnlgw']"
487,2016-02-10 16:04:02,"['ada', 'yang', 'kelaperan', 'malem2', 'samp', 'jari', 'dimakan', '😁', 'pic', '—', 'httpstcofukclpy0ha']"
488,2016-02-09 17:01:29,"['senengnya', 'samp', 'rumah', 'si', 'cimit', 'belum', 'tiduurr', '😄😚', 'pic', '—', 'httpstcogij9ebtzu5']"
489,2016-02-09 16:47:00,"['today', 'share', 'knowledg', 'about', 'tv', '😄📺', 'edisihitamputih', 'tagtemen2next', 'pic', '—', 'httpstcogpvk3xgqff']"
490,2016-02-05 16:01:49,"['bener2', 'pengen', 'banget', 'bisa', 'mindahin', 'apa', 'yang', 'naima', 'rasain', 'ke', 'badan', 'sendiri', 'seminggu', 'ini', 'dari…', 'spark', 'the', 'fire', '—', 'httpstconh4dopf7qo']"
491,2016-02-03 01:39:08,"['sarapan', 'sehat', '😋😋', 'sok2an', 'abisininasiuduk', '😁😁', 'pic', '—', 'httpstcopkslgwsdaq']"
492,2016-02-02 15:31:28,"['lumayan', 'nih', 'ada', 'yg', 'bisa', 'mijitin', '😁😁😄', 'pic', '—', 'httpstcolzvlcnmsdx']"
493,2016-02-02 11:50:20,"['ada', 'orang', 'stress', '😂😂', 'with', 'elmiko', 'firman', 'and', '7', 'other', 'at', 'nextplayground', 'pic', '—', 'httpstco81xiwqdiyc']"
494,2016-02-02 10:46:30,"['1st', 'trip', 'dari', 'nexttrip', '😄', 'ayoo', 'yg', 'mau', 'weekend', 'getawaay', '🌊🌊', 'tagtemen2next', '😁', 'pic', '—', 'httpstcop3osniykin']"
495,2016-01-31 14:25:12,"['hiburan', 'malam', 'ini', '😂😂', 'sambilnunggupesawatdelay', 'btw', 'path', 'wanda', 'mana', 'yg…', 'w', 'wanda', 'wanda', 'amp', '3', 'other', 'pic', '—', 'httpstcoi0zpa65qeo']"
496,2016-01-31 12:17:19,"['ceileehh', 'yg', 'bajunya', 'kembaraan', 'sirik', '😁😘', 'with', 'nova', 'lara', 'and', '2', 'other', 'pic', '—', 'httpstcok8e1cztfnu']"
497,2016-01-31 12:11:21,"['rinduuu', 'cimit', 'sangaatt', 'bangett', '😙😘😚', 'kirimanfotokemarin', 'pic', '—', 'httpstcodxzzryfeep']"
498,2016-01-31 11:43:12,"['😪😪😪', 'with', 'wahyu', 'and', 'diponegoro', 'at', 'jogap1', '—', 'httpstcope3xwjlzup']"
499,2016-01-31 01:54:12,"['rombongan', 'gather', 'pln', 'jambi', 'kloter', 'pertamaa', '☝😊', 'nextev', 'at', 'candi', 'prambanan', 'prambanan', 'templ', 'pic', '—', 'httpstconk94vqgx97']"
500,2016-01-30 11:09:18,"['enak', 'bangettt', 'gaksempetfoto', '😄😋😋', 'with', 'firman', 'ruri', 'mega', 'and', '5', 'other', 'at', 'jejamuran', '—', 'httpstcoanigflqbgc']"
501,2016-01-30 02:04:05,"['gorj', 'view', 'merapi', '😍', 'candidala2', '😜✌', 'pic', '—', 'httpstcosg8tuuvmxq']"
502,2016-01-29 22:50:04,"['menuju', 'merapi', '😊🌄🌋', 'matasepet', '😪', 'pic', '—', 'httpstcozoc4dvlqda']"
503,2016-01-29 04:11:22,"['siap2', 'berangkatt', '😄😄', 'with', 'firman', 'ruri', 'mega', 'and', '5', 'other', 'at', 'djbap2', 'pic', '—', 'httpstcotly884ap2d']"
504,2016-01-28 07:18:32,"['ada', 'yang', 'girang', 'ketemu', 'satpam…', 'w', 'firman', 'ruri', 'mega', 'amp', '5', 'other', 'at', 'pt', 'pln', 'persero', 'sektor', 'pembangkitan', 'jambi', '—', 'httpstcovsvins9hf']"
505,2016-01-28 02:09:21,"['awa', 'ma', 'boww', 'jangan', 'gogoleran', 'dilantai', 'ya', '😁😄😴', 'with', 'bowwi', 'at', 'cgkap2', 'pic', '—', 'httpstcoffwpx4yifh']"
506,2016-01-26 16:52:08,"['cimit', 'slalu', 'manja', 'bgt', 'klo', 'lagi', 'sakit', 'nonton', 'tv', 'aja', 'minta', 'dipangku', 'tapi', 'ikutan', 'leme', 'klo', 'liat', 'cimit…', 'pic', '—', 'httpstcoogqoqoxfxl']"
507,2016-01-26 15:08:47,"['two', 'week', 'in', 'a', 'row', 'kerja', 'sambiljalan2', 'ke', 'jogja', 'kali', 'ini', 'bawa…', 'w', 'firman', 'ruri', 'mega', 'amp', '5', 'other', 'pic', '—', 'httpstconzub2vwtss']"
508,2016-01-24 13:13:48,"['knapa', 'ada', 'gaya', 'klemer2nya', 'hahaa', '😂😂😅😅', 'with', 'dido', 'vid', '—', 'httpstco3v8e9cncya']"
509,2016-01-24 12:57:23,"['fav', 'quot', 'from', 'fav', 'movi', 'nottinghil', '💛', 'jadipengennontonlagi', '😌', 'pic', '—', 'httpstcojxqajrk2g6']"
510,2016-01-22 14:14:31,"['ngikutin', 'kasu', 'mirna', 'ini', 'mirip', 'sama', 'kasus2nya', 'detektif', 'conan', 'pasti', 'bisa', 'cepet', 'selesai', 'klo', 'ada…', 'bubbl', 'troubl', '—', 'httpstcocwrchngfeg']"
511,2016-01-22 06:09:33,"['leavin', 'by', 'jess', 'mccartney', '—', 'httpstcop0a0e0f2q2']"
512,2016-01-20 12:14:17,"['kenapa', 'semua', 'sale', 'pasangkacamatakuda', 'bubbl', 'troubl', '—', 'httpstcouhbl0ixlea']"
513,2016-01-20 12:07:48,"['macet', 'ajah', '😧😧', 'at', 'gandariac', '—', 'httpstcojqva9ijilm']"
514,2016-01-19 23:35:28,"['pagi2', 'cimit', 'abi', 'minum', 'susu', 'gak', 'lama', 'muntah', 'tru', 'mandi', 'dan', 'tidur', 'lagi', 'cup', '😥😪😘', 'pic', '—', 'httpstco018wcja2vt']"
515,2016-01-19 06:54:33,"['lancar2', 'ya', 'prepar', 'kewongnya', 'bebo', 'amp', 'vionaa', '😄😘', 'with', 'viona', 'and', 'bebo', 'pic', '—', 'httpstcozv07wqodqk']"
516,2016-01-19 06:32:22,"['yummo', '😋😋', 'with', 'viona', 'and', 'bebo', 'at', 'pizzaexpressidn', 'pic', '—', 'httpstcol2adhfyk4b']"
517,2016-01-19 06:00:39,"['hardrockfm', 'foodgasm', 'with', 'nexmedia', '😄', 'with', 'firman', 'ruri', 'mega', 'and', '6', 'other', 'at', 'pizzaexpressidn', 'pic', '—', 'httpstcolyyx8uct4j']"
518,2016-01-19 04:29:55,"['one', 'more', 'time', 'by', 'daftpunk', '—', 'httpstcoqswtfhskbk']"
519,2016-01-19 04:25:05,"['on', 'my', 'mind', 'by', 'elliegould', '—', 'httpstcop4pzuazbyz']"
520,2016-01-19 04:21:42,"['7', 'day', 'by', 'craig', 'david', '—', 'httpstcoflzlo2eydi']"
521,2016-01-19 04:20:04,"['level', 'by', 'nick', 'jona', '—', 'httpstcolbygyl83x4']"
522,2016-01-19 04:13:46,"['mad', 'by', 'neyo', '—', 'httpstcof6mtng0zqb']"
523,2016-01-17 03:43:09,"['sebelum', 'kondangan', '👪💜', 'with', 'dido', 'pic', '—', 'httpstconogveajnvq']"
524,2016-01-16 10:36:18,"['ceritanya', 'belajar', 'ngitung', 'sambil', 'main', 'congklak', '😄', 'at', 'cirebon', 'plaza', 'hotel', 'pic', '—', 'httpstcoilez6hpyzd']"
525,2016-01-16 10:32:37,"['belajar', 'menghitung', 'sambil', 'congklak', '😊😄', 'at', 'cirebon', 'plaza', 'hotel', 'pic', '—', 'httpstcosyt0nlvl1q']"
526,2016-01-16 01:10:40,"['watch', 'despic', 'me', '—', 'httpstcom0hntxyxvg']"
527,2016-01-15 09:33:11,"['histeri', 'amp', 'girang', 'bgt', 'yang', 'baru', 'dibeliin', 'kelinci', 'samp', 'ikutan', 'masuk', 'kandang', '😂😅🐇🐰', 'with', 'dido', 'pic', '—', 'httpstcohdoojcwqe6']"
528,2016-01-15 02:03:44,"['alhamdulillah', 'masih', 'bisa', 'berbagi', 'sama', 'adik2', 'di', 'yayasan', 'matahari', 'banyuwangi…', 'at', 'next', 'brand', 'consult', 'pic', '—', 'httpstco1rmxgyzobq']"
529,2016-01-11 02:29:25,"['cimit', 'pagi', 'ini', '391°', 'lema', 'amp', 'gak', 'mau', 'makan', '😔', 'spark', 'the', 'fire', '—', 'httpstco3w2b0czeh3']"
530,2016-01-09 16:15:14,"['baru', 'liat', 'timehop', '6', 'tahun', 'lalu', 'bgt', 'nih', '😂😄', 'happi', 'anniv', 'ndut', 'amp', 'freddy…', 'w', 'wanda', 'ina', 'amp', '2', 'other', 'pic', '—', 'httpstcoyr7bohp6wc']"
531,2016-01-09 09:47:53,"['pake', 'pita', 'gak', 'mau', 'pake', 'topi', 'gak', 'mau', 'eehh', 'pake', 'cape', 'dia', 'mauu', '😁😘', 'at', 'kuntum', 'farm', 'field', 'pic', '—', 'httpstcob5y267iqnt']"
532,2016-01-09 09:36:26,"['ngelamun', 'aja', 'neng', '😅', 'pic', '—', 'httpstcoqutl27qdd0']"
533,2016-01-09 09:21:18,"['moo', '🐄🐮', 'at', 'kuntum', 'farm', 'field', 'pic', '—', 'httpstcozwi2jnzl59']"
534,2016-01-09 08:07:31,"['asiikk', 'kita', 'jalaan2', '😄👭', 'with', 'saiqa', 'and', 'dhiena', 'pic', '—', 'httpstco9mnzrhtmru']"
535,2016-01-06 08:21:28,"['buat', 'temen2', 'yang', 'kerja', 'di', 'media', 'masih', 'bisa', 'nih', 'treatment', 'hrate', 'di', 'tresbienjakarta', '💇💅', 'cukup', 'liatin', 'id…', 'pic', '—', 'httpstcosivzr9y7e']"
536,2016-01-04 16:45:47,"['kangen', 'makan', 'bakso', 'kampuung', 'bubbl', 'troubl', '—', 'httpstco9qcr0tgkil']"
537,2016-01-03 13:32:59,"['tiba2', 'minta', 'difoto', 'gaya', 'gogoleran', '😑😧', 'at', 'gardensbythebay', 'pic', '—', 'httpstco5cbs9h3p4d']"
538,2016-01-03 12:28:04,"['🍡🍢😋😋', 'with', 'dido', 'at', 'satay', 'by', 'the', 'bay', '—', 'httpstcorybqkoh59j']"
539,2016-01-03 04:06:30,"['abaikan', 'muka', 'bantal', 'saya', '😪😅', 'with', 'dido', 'at', 'tweetwr', 'pic', '—', 'httpstcoxnbwklcneu']"
540,2016-01-02 12:25:27,"['fav', 'place', 'to', 'eat', '😋😋😋', 'with', 'lara', 'dido', 'and', 'nasha', 'at', 'makansutra', 'glutton', 'bay', 'pic', '—', 'httpstco1gh7emxjgj']"
541,2016-01-02 03:30:08,"['mowniingg', '👪💋', 'with', 'dido', 'pic', '—', 'httpstcoybo4kmsr46']"
542,2016-01-01 13:39:28,"['ketemu', 'orang', 'utan', 'boongan', 'aja', 'mewek', 'gimana', 'yg', 'beneran', '😑😅', 'pic', '—', 'httpstcojyhxqcha2l']"
543,2016-01-01 08:31:32,"['rombongan', 'sirku', '😄', 'with', 'nova', 'lara', 'and', '2', 'other', 'pic', '—', 'httpstcoxbsllqtznj']"
544,2016-01-01 04:50:42,"['happi', 'new', 'year', '2016', '🎉🎉🎉', 'warungoppa', 'pic', '—', 'httpstcovkz5wxf5uv']"
545,2015-12-31 13:49:56,"['tadi', 'ada', 'yg', 'kelaperan', '😂😅', 'with', 'dido', 'pic', '—', 'httpstcow4nloi1ks4']"
546,2015-12-31 06:31:25,"['yang', 'udah', 'gak', 'sabar', 'mau', 'pergi', 'amp', 'mommynya', 'gak', 'boleh', 'duduk', 'didepan', '😧😅', 'with', 'nova', 'lara', 'and', '3', 'other', 'pic', '—', 'httpstcoo9yca0rlfo']"
547,2015-12-29 10:32:24,"['ketemu', 'juragan', 'bazar', 'amp', 'sahabat', 'dari', 'jaman', 'baheula', '😄😙😘', 'with', 'tiara', 'ara', 'pic', '—', 'httpstco7uyq1ckwzu']"
548,2015-12-29 04:47:36,"['libur', 'telah', 'tiba', 'libur', 'telah', 'tiba', 'hore', 'hore', 'hore', '😄😄', 'jake', '—', 'httpstconcqdlf3yex']"
549,2015-12-29 02:28:42,"['4', 'tahun', 'lalu', 'sama', 'bos2', 'kesayangan', '😄', 'aku', 'msh', 'kuruu', 'amp', 'gondrong', '😂😁', 'with', 'denni', 'j', 'sadiq', 'and', 'oi', 'pic', '—', 'httpstcotvena11cl']"
550,2015-12-27 09:01:12,"['at', 'rockstar', 'gym', 'kota', 'kasablanka', '—', 'httpstcotnzxj56ws8']"
551,2015-12-27 03:01:46,"['rutinita', 'cimit', 'tiap', 'pagi', 'ngangon', 'bebek', '🐤🐤', 'pic', '—', 'httpstcojtddhj1ivz']"
552,2015-12-26 10:19:01,"['seorang', 'bawa', '5', 'gembolan', 'plu', '1', 'gembolan', 'hidup', 'cimit', 'gara2', 'minta', 'digendong', 'mulu', '😅😅', 'at', 'plmap2', '—', 'httpstco1o9uqv1cqu']"
553,2015-12-25 11:51:52,"['pa', 'lagi', 'di', 'palembang', 'pa', 'bgt', 'miniapoli', 'baru', 'buka', 'disini', '😄', 'cimit…', 'w', 'amelia', 'at', 'miniapolisindo', 'pic', '—', 'httpstcovleojiyy6r']"
554,2015-12-25 06:27:07,"['happi', 'hoholidayi', '😄😉✌', 'pic', '—', 'httpstcob2gahxkrhd']"
555,2015-12-25 01:11:46,"['merri', 'christma', 'buat', 'teman2', 'yg', 'merayakan', '😊🎄', 'warungoppa', 'pic', '—', 'httpstcorqa4eeqwo3']"
556,2015-12-24 09:20:09,"['masih', 'beresin', 'yang', 'belum', 'bere', '😅😅', 'at', 'pt', 'pln', 'persero', 'kit', 'sb', '—', 'httpstcohasls4xuji']"
557,2015-12-23 11:04:21,"['cimit', 'nungguin', 'daddi', 'kerja', '😁', 'with', 'dido', 'at', 'traxfm', 'palembang', 'pic', '—', 'httpstcolit9pm1nw4']"
558,2015-12-23 08:20:48,"['menyelesaikan', 'yang', 'belum', 'selesai', '💪😀', 'at', 'pt', 'pln', 'persero', 'kit', 'sb', '—', 'httpstco8elrt17jxk']"
559,2015-12-21 03:25:02,"['si', 'cimit', 'punya', 'kembaran', 'susah', 'bgt', 'suruh', 'foto', 'berdua', '😁', 'with', 'dido', 'pic', '—', 'httpstco2umpvmpn9a']"
560,2015-12-20 10:12:08,"['sedih', 'gak', 'bisa', 'ikut', 'anterin', 'mamih', '😔😭', 'doanya', 'semoga', 'mamih', 'udah', 'bisa', 'tenang…', 'w', 'saiqa', 'dhiena', 'amp', '4', 'other', 'pic', '—', 'httpstcolyxeimr98h']"
561,2015-12-20 09:34:48,"['lapaarrr', 'with', 'dido', 'at', 'mcdonaldsid', '—', 'httpstco84ajhrc3uu']"
562,2015-12-20 09:06:25,"['sebagian', 'dari', 'bagasi', 'yang', 'dibawa', '😅😂', 'luarr', 'biasa', 'drama', 'di', 'bandara', 'tadi…', 'w', 'elmiko', 'firman', 'amp', '6', 'other', 'pic', '—', 'httpstcoqfxbee8zdw']"
563,2015-12-19 17:15:02,"['shock', 'denger', 'berita', 'ini', 'tadi', 'pa', 'lagi', 'ditengah', 'event', 'seketika', 'langsung…', 'w', 'saiqa', 'dhiena', 'amp', '4', 'other', 'pic', '—', 'httpstcozl3sdbh5cf']"
564,2015-12-19 07:37:44,"['hasil', 'petik', 'apel', '🍏😋', 'at', 'wisata', 'petik', 'apel', 'pic', '—', 'httpstcokhzjdigqno']"
565,2015-12-19 02:05:12,"['at', 'kampoeng', 'wisata', 'tani', 'tema', 'kota', 'wisata', 'batu', '—', 'httpstcovwqmhpmean']"
566,2015-12-18 16:46:36,"['sebenernya', 'tutup', 'dari', 'jam', '6', 'sore', 'tapi', 'demiii', 'pak…', 'w', 'firman', 'ruri', 'mega', 'amp', '5', 'other', 'at', 'nasi', 'bebek', 'sinjay', 'pic', '—', 'httpstcot3wyumlaci']"
567,2015-12-18 11:07:44,"['team', 'palembang', 'brangkaat', 'siap2', 'team', 'surabayamalang…', 'w', 'firman', 'ruri', 'mega', 'amp', '5', 'other', 'at', 'plmap2', 'pic', '—', 'httpstcoppjw1p5w5']"
568,2015-12-17 14:17:55,"['😋😋😋', 'with', 'bowwi', 'and', 'dido', 'at', 'pempek', 'amp', 'es', 'kacang', 'vico', 'pic', '—', 'httpstcohfucblsntr']"
569,2015-12-17 06:17:11,"['pindaang', '😋😋🐟🐟', 'with', 'bowwi', 'at', 'rm', 'sri', 'melayu', '—', 'httpstcocq5f8efii6']"
570,2015-12-17 05:36:46,"['prepar', 'besook', '😀💪', 'with', 'bowwi', 'pic', '—', 'httpstcoxis5sbbfqd']"
571,2015-12-17 02:55:30,"['hi', 'daddyy', '😄👧👋', 'with', 'dido', 'pic', '—', 'httpstcovzwzwajlvj']"
572,2015-12-15 09:52:35,"['selesai', 'meet', 'dan', 'belanja', '😄', 'at', 'lottemartindo', '—', 'httpstcor2qmnrstxr']"
573,2015-12-12 13:44:27,"['watch', 'cinderella', '—', 'httpstcoranmipjx86']"
574,2015-12-12 11:45:06,"['tumben', 'gak', 'gitu', 'rame', 'at', 'mae', 'bebe', '—', 'httpstcolshelwiwiq']"
575,2015-12-12 07:43:38,"['udah', 'lamaa', 'gak', 'kesinii', 'with', 'nova', 'at', 'pondokindahmal', '—', 'httpstcov2kgbkfmrk']"
