,created_at,tweet_text
272,2013-11-13 01:58:04,"['im', 'so', 'readi', 'to', 'get', 'start']"
273,2013-11-12 02:05:02,"['great', 'first', 'night', 'of', 'tryout', 'love', 'the', 'new', 'materi']"
274,2013-11-11 13:24:22,"['hello', 'cheer', 'goodby', 'life', 'fire', 'up', 'ekcheer']"
275,2013-11-10 19:11:57,"['byron', 'center', 'is', 'look', 'for', 'a', 'cheer', 'coach']"
276,2013-11-09 20:47:44,"['pncheercoach', 'i', 'will', 'messag', 'you']"
277,2013-11-09 17:50:17,"['wonder', 'how', 'some', 'cheer', 'team', 'alreadi', 'had', 'tryout']"
278,2013-11-06 01:18:34,"['great', 'pre', 'tryout', 'meet', 'excit', 'to', 'get', 'start', 'next', 'week', 'ekcheer']"
279,2013-11-04 03:15:00,"['not', 'sure', 'yet', 'about', 'walk', 'deadi', 'will', 'watch', 'again', 'though', 'with', 'jake', 'and', 'amanda']"
280,2013-11-02 22:18:20,"['on', 'the', 'bank', 'of', 'the', 'red', 'cedar']"
281,2013-11-02 19:21:36,"['darian24', 'lol']"
282,2013-11-02 19:20:43,"['darian24', 'i', 'see', 'you', 'in', 'bww']"
283,2013-11-02 00:06:31,"['darian24', 'be', 'there', 'soon', 'what', 'the', 'score']"
284,2013-10-30 03:21:09,"['johnleger', 'awesom', 'proud', 'to', 'be', 'on', 'the', 'team', 'metropcstmobil']"
285,2013-10-30 00:46:38,"['selinakiss96', 'brookerynkar23', 'congrat', 'on', 'the', '360']"
286,2013-10-30 00:42:54,"['brookerynkar23', 'selinakiss96', 'i', 'will', 'be', 'there', 'friday', 'guess', 'you', 'will', 'be', 'sit', 'with', 'me']"
287,2013-10-30 00:42:00,"['selinakiss96', 'brookerynkar23', 'selina', 'it', 'ok', 'accid', 'happen', 'glad', 'you', 'are', 'both', 'ok']"
288,2013-10-30 00:41:05,"['selinakiss96', 'brookerynkar23', 'ahhh', 'i', 'see', 'take', 'it', 'easi', 'brookerynkar23', 'i', 'text', 'your', 'mom', 'didnt', 'have', 'your', 'number']"
289,2013-10-30 00:38:40,"['ssheler', 'selinakiss96', 'brookerynkar23', 'how', 'did', 'it', 'happen']"
290,2013-10-30 00:37:34,"['selinakiss96', 'brookerynkar23', 'ouch']"
291,2013-10-25 00:34:20,['selinakiss96']
292,2013-10-25 00:25:30,"['it', 'the', 'one', 'and', 'onli', 'd', 'o', 'doubl', 'g', 'snoopdog']"
293,2013-10-25 00:23:06,"['peanut', 'butter', 'jelli', 'time']"
294,2013-10-23 21:58:17,"['gabbysaum', 'i', 'love', 'you', 'too']"
295,2013-10-23 21:36:10,"['ssheler', 'lowkie99', 'some', 'not', 'sone', 'lol']"
296,2013-10-23 21:35:48,"['lowkie99', 'i', 'love', 'me', 'sone', 'kie', 'kie', 'lt3']"
297,2013-10-22 23:44:00,"['brookerynkar23', 'oh', 'im', 'so', 'sorri', 'kiddo']"
298,2013-10-22 23:29:19,"['brookerynkar23', 'nope', 'you', 'have', 'ek', 'cheer']"
299,2013-10-22 21:32:45,"['love', 'ek', 'cheer']"
300,2013-10-22 15:38:49,"['you', 'are', 'what', 'you', 'think', 'you', 'are', 'what', 'you', 'go', 'for', 'you', 'are', 'what', 'you', 'do']"
301,2013-10-22 15:36:49,"['self', 'respect', 'digniti', 'loyalti', 'work', 'ethic', 'posit', 'attitud', 'pride', 'self', 'worth', 'confid']"
302,2013-10-21 13:56:48,['headach']
303,2013-10-20 20:38:18,"['disappoint', 'is', 'an', 'understat']"
304,2013-10-20 20:33:24,"['selinakiss96', 'grrrrrrrrrrr']"
305,2013-10-17 00:56:33,"['morgantaylor352', 'you', 'will', 'be', 'home', 'befor', 'you', 'know', 'it']"
306,2013-10-16 02:13:22,"['feel', 'upset', 'anoth', 'leak', 'realli']"
307,2013-10-15 22:18:04,"['work', 'out']"
308,2013-10-15 00:25:03,"['the', 'voic']"
309,2013-10-13 14:23:06,"['princessteasia', 'awe', 'love', 'you', 'too']"
310,2013-10-13 14:15:49,"['and', 'follow', 'ekcheer']"
311,2013-10-13 14:14:28,"['follow', 'mchiccheer']"
312,2013-10-11 14:48:37,"['lexychristine', 'hang', 'in', 'there', 'kiddo', 'think', 'of', 'you', 'and', 'the', 'famili', 'and', 'will', 'be', 'pray', 'for', 'all', 'of', 'you']"
313,2013-10-11 14:29:54,"['lexychristine', 'sorri', 'about', 'your', 'loss']"
314,2013-10-10 01:46:33,['httptcot12sp4pskr']
315,2013-10-10 01:13:15,['httptcobdgc8fqgd']
316,2013-10-09 14:00:40,"['kelseykayrene', 'zacharijam', 'too', 'much', 'info']"
317,2013-10-09 11:22:42,"['happi', 'birthday', 'andreabord', 'love', 'dad']"
318,2013-10-07 01:21:25,"['woodtv', 'sky', 'tonight', 'come', 'back', 'from', 'east', 'lans', 'httptcog5p4ilz7wu']"
319,2013-10-07 01:10:12,"['beauti', 'sky', 'httptcoii8qshrppk']"
320,2013-10-06 18:58:51,"['follow', 'ekcheer']"
321,2013-10-06 15:26:12,"['great', 'pictur', 'httptcoqywygz8nbc']"
322,2013-10-04 18:05:49,"['ek', 'cheer', 'just', 'did', 'awesom', 'on', 'the', 'homecom', 'pep', 'assembl']"
323,2013-10-04 02:48:01,"['lolhitoni', 'whi', 'is', 'everyon', 'say', 'nooo', 'hahaha']"
324,2013-10-04 02:47:26,"['agreeeezi', 'lol', 'it', 'fun', 'ha']"
325,2013-10-04 02:21:10,"['audilikethecar', 'lol']"
326,2013-10-04 02:15:16,"['ye', 'i', 'can', 'twerk']"
327,2013-09-29 17:10:56,"['love', 'get', 'to', 'spend', 'my', 'sunday', 'morn', 'at', 'church', 'and', 'breakfast', 'with', 'jake', 'amanda', 'and', 'bliss', 'bless']"
328,2013-09-29 14:08:15,"['happi', 'sunday']"
329,2013-09-28 16:01:21,"['team', 'traci', 'httptco6zzcuay1yj']"
330,2013-09-27 10:03:31,"['at', 'the', 'gym', 'get', 'it', 'done']"
331,2013-09-27 01:35:16,"['miss', 'all', 'my', 'cheerlead', 'competit', 'is', 'fast', 'approach', 'though']"
332,2013-09-24 13:50:02,"['let', 'go', 'ek', 'httptco8as1ipwl9k']"
333,2013-09-21 00:40:32,"['glass', 'httptco30tojhd5wa']"
334,2013-09-21 00:39:45,['httptcoftw0zg1s8c']
335,2013-09-21 00:38:07,"['who', 'rememb', 'thi', 'httptco1rjyvjvpgd']"
336,2013-09-21 00:21:23,['httptco10q91lw83n']
337,2013-09-21 00:20:14,['httptcoavfgy77krg']
338,2013-09-20 23:59:13,['httptcob7nnihmcu4']
339,2013-09-20 23:57:19,['httptcomx5f32izoa']
340,2013-09-20 23:56:51,"['hair', 'httptcor64uimqtb3']"
341,2013-09-20 23:55:40,"['fave', 'httptcofjjin3cv7i']"
342,2013-09-20 23:28:37,['httptco3wxlchrmba']
343,2013-09-18 01:08:53,"['think', 'of', 'how', 'preciou', 'life', 'is', 'today', 'and', 'how', 'much', 'tami', 'lindemuld', 'impact', 'so', 'mani', 'liveseven', 'those', 'she', 'didnt', 'know', 'neverforgotten']"
344,2013-09-17 20:26:47,"['ha', 'httptco2gdh0e4jpx']"
345,2013-09-16 20:53:32,"['still', 'numb', 'four', 'hour', 'after', 'fill', 'ugh']"
346,2013-09-16 16:54:20,"['airsal53', 'ye', 'and', 'they', 'are', 'get', 'rid', 'if', 'silver']"
347,2013-09-16 16:43:48,"['ughhhh', '3', 'fill', 'noooooooooo']"
348,2013-09-15 21:10:21,"['mchic', 'open', 'gym', '68']"
349,2013-09-15 16:22:07,"['great', 'time', 'last', 'night']"
350,2013-09-13 12:07:46,"['good', 'morn', 'good', 'morn', 'good', 'morn', 'happi', 'fall']"
351,2013-09-11 02:54:47,"['airsal53', 'veri', 'cool', 'you', 'will', 'be', 'glad', 'you', 'did']"
352,2013-09-11 02:53:52,"['airsal53', 'just', 'took', 'mine', 'off', 'to', 'charg']"
353,2013-09-11 02:52:27,"['airsal53', 'you', 'should', 'you', 'will', 'love', 'it']"
354,2013-09-11 02:50:34,"['airsal53', 'love', 'mine']"
355,2013-09-11 01:17:18,['kaitlynquada14']
356,2013-09-11 01:06:16,"['love', 'thi', 'httptcohnoobbqdo']"
357,2013-09-09 18:18:16,['httptcos15bazdcrq']
358,2013-09-09 17:45:21,"['anyon', 'have', 'connect', 'with', 'limo', 'compani']"
359,2013-09-09 01:58:22,"['woodtv', 'correct', 'investig', 'say', 'they', 'arent', 'certian', 'bodi', 'found', 'in', 'jenison', 'area', 'is', 'that', 'of', 'a', 'woman', 'what', 'in', 'jenison']"
360,2013-09-07 14:58:29,"['melsmiff', 'you', 'and', 'melani', 'should', 'work', 'metropc', 'street', 'team', 'with', 'jake']"
361,2013-09-07 14:53:08,"['work', 'out', 'done', 'and', 'had', 'a', 'protein', 'shake', 'fire', 'up', 'thi', 'awesom', 'saturday', 'morn']"
362,2013-09-06 01:57:30,"['time', 'to', 'fuel', 'up', 'i', 'just', 'set', 'a', 'goal', 'to', 'earn', 'more', 'nikefuel', 'give', 'me', 'some', 'love', 'and', 'help', 'me', 'get', 'there', 'nikeplu', 'httptcoclgwvnu9bm']"
363,2013-09-05 02:15:54,"['cant', 'wait', 'to', 'see', 'my', 'cheer', 'babi', 'cheer', 'at', 'a', 'game', 'ekcheer']"
364,2013-09-04 22:01:35,"['httptco6y6uuw6lxr', 'do', 'not', 'let', 'evil', 'defeat', 'you', 'instead', 'conquer', 'evil', 'with', 'good']"
365,2013-09-04 12:50:50,"['audilikethecar', 'morn', 'audi', 'lt3']"
366,2013-09-04 12:15:21,"['hello', 'good', 'morn']"
367,2013-09-02 13:17:13,"['start', 'the', 'day', 'with', 'a', 'workout', 'gettinghealthi']"
368,2013-08-30 03:07:08,"['princessteasia', 'hmmm']"
369,2013-08-30 02:12:17,"['coachsigler2', 'you', 'are', 'too', 'enjoy', 'your', 'night', 'and', 'your', 'win', '♥']"
370,2013-08-30 02:06:55,"['coachsigler2', 'congratul', 'on', 'your', 'win', 'tonight', 'proud', 'of', 'you']"
371,2013-08-30 02:06:03,"['congrat', 'to', 'jenison', 'and', 'ek', 'footbal', 'team']"
372,2013-08-29 21:30:43,"['kayraeshay', 'my', 'friend', 'daughter', 'is', 'interest', 'what', 'size']"
373,2013-08-29 11:30:40,['httptcoeptppnhzrt']
374,2013-08-29 11:29:46,['httptcotyhwou7fuy']
375,2013-08-29 02:46:17,['httptcoazoo3bzrmf']
376,2013-08-29 02:16:19,"['not', 'onc', 'but', 'twice', 'a', 'bug', 'flew', 'in', 'my', 'shirt', 'today', 'ewe']"
377,2013-08-28 02:08:39,['httptcovgdddwio3k']
378,2013-08-28 02:05:53,"['miss', 'jake']"
379,2013-08-27 21:35:48,['pedicur']
380,2013-08-27 03:39:14,"['selinakiss96', 'hmmmm']"
381,2013-08-27 03:39:04,"['selinakiss96', 'wow', 'that', 'nice']"
382,2013-08-26 13:11:33,"['gabbysaum', 'nope']"
383,2013-08-26 02:10:02,"['michael', 'jackson', 'would', 'be', 'proud', 'of', 'hi', 'move']"
384,2013-08-26 02:08:22,"['even', 'the', 'fresh', 'princ', 'get', 'into', 'it']"
385,2013-08-26 02:00:56,"['jt', 'lt3']"
386,2013-08-26 01:23:48,"['she', 'is', 'not', 'madonna', 'or', 'gagastoph']"
387,2013-08-26 01:21:36,"['and', 'whi', 'is', 'she', 'act', 'like', 'a', 'hootchi', 'with', 'her', 'butt', 'hang', 'out']"
388,2013-08-26 01:20:39,"['whi', 'is', 'myli', 'danc', 'like', 'that', 'to', 'a', 'slow', 'song', 'shesgross']"
389,2013-08-25 21:00:13,"['morgantaylor352', 'just', 'do', 'it', 'show', 'them', 'how', 'to', 'stunt', 'and', 'tumbl']"
390,2013-08-25 20:57:21,"['morgantaylor352', 'oh', 'wow']"
391,2013-08-25 20:56:26,"['morgantaylor352', 'yay', 'well', 'have', 'fun', 'stay', 'out', 'of', 'troubl', 'and', 'join', 'the', 'cheer', 'team']"
392,2013-08-25 20:43:18,"['morgantaylor352', 'great', 'miss', 'you', 'how', 'is', 'the', 'colleg', 'life', 'think', 'i', 'need', 'a', 'nebraska', 'shirt', 'to', 'show', 'my', 'support']"
393,2013-08-25 20:32:01,"['morgantaylor352', 'hey', 'morgan', 'how', 'are', 'you']"
394,2013-08-25 19:53:17,"['tweetinonem', 'hmmmmm']"
395,2013-08-25 19:37:53,"['selinakiss96', 'lolhitoni', 'princessteasia', 'brookerynkar23', 'mr', 'dunn']"
396,2013-08-25 19:36:55,"['selinakiss96', 'lolhitoni', 'princessteasia', 'brookerynkar23', 'you', 'should', 'be', 'abl', 'to', 'you', 'are', 'a', 'senior']"
397,2013-08-25 19:15:31,"['mchic', 'open', 'gym', 'tonight', '68', 'with', 'coach', 'alona']"
398,2013-08-22 02:32:32,"['lolhitoni', 'that', 'good']"
399,2013-08-18 15:39:09,"['tiger', 'game']"
400,2013-08-16 13:19:07,"['biggi', 'biggi', 'biggi', 'cant', 'you', 'see', 'sometim', 'your', 'word', 'just', 'hypnot', 'me']"
401,2013-08-15 13:24:46,['httptco45e3vdtpv3']
402,2013-08-12 21:33:36,"['gym', 'time', 'yay']"
403,2013-08-12 01:54:04,"['look', 'forward', 'to', 'a', 'great', 'week', 'fire', 'up', 'fire', 'up', 'fire', 'up']"
404,2013-08-11 18:37:25,"['love', 'a', 'lazi', 'sunday', 'naptim']"
405,2013-08-11 01:51:33,['httptcoxiyd8aaqht']
406,2013-08-06 23:51:19,"['brian', 'birthday', 'tomorrow', 'httpstco3z2ynowekt']"
407,2013-08-05 02:15:06,['httptcoepv2xub77d']
408,2013-08-04 21:32:09,"['grace', 'and', 'peac', 'to', 'you', 'from', 'god', 'our', 'father', 'colossian', '12']"
409,2013-08-02 14:52:26,"['melsmiff', 'where', 'are', 'you', 'move']"
410,2013-08-01 23:35:03,"['pedicur', 'time']"
411,2013-07-23 16:13:55,"['aandreaaaa', 'yesssss', 'i', 'found', 'you', 'lol']"
412,2013-07-23 16:13:23,"['happi', 'sweet', '16', 'aandreaaaa', '♥']"
413,2013-07-21 23:48:32,"['audilikethecar', 'love', 'you', 'too']"
414,2013-07-19 22:17:34,"['ummm', 'diet', 'start', 'tomorrow', 'httptcokrmyohlvf7']"
415,2013-07-19 22:11:49,"['lazi', 'friday', 'night', 'thank', 'it', 'the', 'weekend']"
416,2013-07-19 22:10:58,"['britlind', 'miss', 'you', 'too']"
417,2013-07-19 22:09:21,"['britlind', 'guess', 'i', 'better', 'go', 'get', 'some']"
418,2013-07-16 15:22:16,['httptcon9zkcqnowc']
419,2013-07-13 13:56:32,['httptcotrgj78bi4t']
420,2013-07-12 17:44:20,"['lovlikejesu', 'amen', 'x', '100']"
421,2013-07-10 17:04:57,"['sstephenson4ek', 'lol']"
422,2013-07-10 17:00:55,"['sstephenson4ek', 'wow', 'good', 'job', 'warrior', 'dash']"
423,2013-07-10 15:36:17,"['it', 'will', 'be', 'a', 'great', 'day']"
424,2013-07-09 16:23:04,"['lovlikejesu', 'sometim', 'you', 'may', 'feel', 'god', 'is', 'hard', 'on', 'you', 'amp', 'doesnt', 'love', 'you', 'truth', 'is', 'he', 'love', 'you', 'to', 'much', 'to', 'leav', 'you', 'the', 'way', 'you', 'are']"
425,2013-07-06 14:48:02,['httptcowbh8wg5nct']
426,2013-07-06 04:16:49,"['gimmmmmm', 'my', 'phone']"
427,2013-07-06 01:18:29,['httptcohkbxyvwem8']
428,2013-07-05 22:06:25,"['bflow13', 'when', 'is', 'it']"
429,2013-07-01 13:53:44,['httptcogsmshalxgo']
430,2013-06-29 19:12:33,"['godsgrac', 'let', 'go', 'of', 'the', 'disappoint', 'and', 'setback', 'in', 'your', 'life', 'and', 'hang', 'on', 'to', 'the', 'promis', 'of', 'god', 'for', 'your', 'futureamen']"
431,2013-06-29 19:10:38,['httptcost4yuv4lum']
432,2013-06-29 02:18:02,['httptcorlhluxxur9']
433,2013-06-25 14:20:15,"['prayer', 'for', 'strength', 'and', 'confid', 'need', 'at', '1030']"
434,2013-06-22 14:12:46,"['pool', 'and', 'yard', 'day', 'grand', 'haven', 'for', 'dinner']"
435,2013-06-19 19:18:52,"['what', 'a', 'perfect', 'day', 'out']"
436,2013-06-18 13:35:01,"['let', 'prayer', 'be', 'your', 'first', 'respons', 'not', 'your', 'last', 'resort']"
437,2013-06-16 01:39:47,"['gabbysaum', 'ok', 'good']"
438,2013-06-16 01:31:48,"['gabbysaum', 'no']"
439,2013-06-13 03:09:11,['httptco0mnsbryct']
440,2013-06-07 05:04:18,['httptcoczz8vqqdgi']
441,2013-06-06 17:59:48,"['now', 'faith', 'is', 'the', 'assur', 'of', 'thing', 'hope', 'for', 'the', 'convict', 'of', 'thing', 'not', 'seen', 'hebrew', '111']"
442,2013-06-03 23:00:43,['httptcowdbuhffrsr']
443,2013-06-03 02:05:06,['httptcox1lqkz2aqo']
444,2013-05-29 23:55:36,"['lolhitoni', 'my', 'sister', 'is', 'there']"
445,2013-05-29 23:35:34,"['lolhitoni', 'couldnt', 'make', 'it']"
446,2013-05-26 16:01:56,"['aandreaaaa', 'you', 'are', 'the', 'best', 'niec', 'ever', 'lt3']"
447,2013-05-26 14:52:30,"['kick', 'off', 'summer', 'get', 'the', 'dock', 'in', 'at', 'my', 'parent', 'and', 'cook', 'out', 'with', 'the', 'famili']"
448,2013-05-23 23:10:33,"['readi', 'for', 'the', 'game', 'httptco2k1qghr1mc']"
449,2013-05-23 15:46:29,"['soooooo', 'sleepi', 'nappleas']"
450,2013-05-23 02:30:15,"['audilikethecar', 'you', 'will', 'be', 'awesom']"
451,2013-05-23 02:28:56,"['congratul', 'to', 'an', 'amaz', 'group', 'of', 'cheerlead', 'that', 'made', 'the', 'ek', 'cheer', 'team', 'falconch']"
452,2013-05-22 02:41:12,"['think', 'of', 'all', 'the', 'talent', 'thi', 'year', 'goekcheer']"
453,2013-05-22 02:39:39,"['pncheercoach', 'i', 'had', 'a', 'ton', 'go', 'on', 'last', 'week', 'can', 'i', 'call', 'you', 'tomorrow']"
454,2013-05-22 01:55:16,"['veri', 'fun', 'to', 'see', 'all', 'the', 'cheerlead', 'again', 'lot', 'of', 'great', 'girl']"
455,2013-05-20 13:13:16,"['you', 'never', 'know', 'how', 'strong', 'you', 'are', 'until', 'be', 'strong', 'is', 'the', 'onli', 'choic', 'you', 'have']"
456,2013-05-20 01:51:36,"['anxieti', 'suck']"
457,2013-05-16 17:39:48,"['god', 'is', 'good']"
458,2013-05-15 01:23:41,[]
459,2013-05-14 08:55:09,"['true', 'httptcoqfslu9id8m']"
460,2013-05-14 00:41:33,['httptcoocxpbqvouq']
461,2013-05-13 15:19:02,"['audilikethecar', 'lt3']"
462,2013-05-13 15:04:48,"['in', 'need', 'of', 'strength', 'today', 'prayer', 'need']"
463,2013-05-11 17:42:13,['httptco6dagsf6pnr']
464,2013-05-11 16:55:41,['httptcoxylnq6kedx']
465,2013-05-10 12:45:02,"['it', 'a', 'great', 'day', 'to', 'be']"
466,2013-05-09 13:11:37,"['audilikethecar', 'you', 'know', 'it']"
467,2013-05-09 12:56:07,"['girlstweet', 'like', 'ladi', 'pleas', 'peopl', 'are', 'read', 'pottymouth']"
468,2013-05-09 00:09:29,"['what', 'a', 'beauti', 'day', 'flower', 'from', 'nate', 'to', 'start', 'and', 'now', 'jake', 'home', 'bless']"
469,2013-05-05 21:14:17,"['mchic', 'open', 'gym', '68']"
470,2013-05-04 20:55:28,"['happi', 'birthday', 'jake', 'love', 'you', 'buddi', 'bestsonev']"
471,2013-05-04 00:44:56,"['my', 'sweet', 'boy', 'httptcoit2ismjbgc']"
472,2013-04-30 19:10:47,"['morgantaylor352', 'just', 'saw', 'your', 'sister', 'wear', 'an', 'ek', 'cheer', 'shirt']"
473,2013-04-28 21:51:18,"['mchic', 'open', 'gym', '68']"
474,2013-04-28 17:45:52,['httptcovo1thsupyl']
475,2013-04-27 14:03:12,"['hello', 'good', 'morn']"
476,2013-04-26 13:56:24,"['coachsigler2', 'sstephenson4ek', 'thank', 'you', 'too', 'it', 'is', 'suppos', 'to', 'be', 'warm', 'weather', 'yay']"
477,2013-04-26 13:39:31,"['sstephenson4ek', 'awe', 'veri', 'cool']"
478,2013-04-25 13:13:44,"['coachsigler2', 'thank', 'you', 'for', 'help', 'me', 'out', 'you', 'are', 'the', 'best']"
479,2013-04-24 13:52:40,"['love', 'thi', 'stefmmil', 'httptcowarfxfop0l']"
480,2013-04-24 12:57:36,"['happi', 'birthday', 'alonablak']"
481,2013-04-22 13:13:40,"['love', 'thi', 'httptconlgka9zhrl']"
482,2013-04-22 13:12:26,['httptcoos3bkup3pw']
483,2013-04-20 02:04:37,"['love', 'thi', 'httptcoaywlfymhx8']"
484,2013-04-19 19:07:24,"['faith', 'httptcoijp7cg4zbt']"
485,2013-04-19 18:58:45,"['ashllynnn', 'awe', 'the', 'onli', 'reason']"
486,2013-04-19 16:19:29,"['realli', 'hope', 'none', 'of', 'my', 'follow', 'tweet', 'about', 'it', 'be', 'the', 'twentieth', 'of', 'april', 'tomorrow', 'or', 'they', 'will', 'no', 'longer', 'be', 'my', 'follow', 'notcool']"
487,2013-04-19 14:58:56,"['morgantaylor352', 'sstephenson4ek', 'go', 'ek', 'girl']"
488,2013-04-19 13:20:41,"['tarri', 'hall', 'skate', 'rink', 'httptcofgsyassshx']"
489,2013-04-19 00:54:19,"['perfect', 'httptco9etrddvqeh']"
490,2013-04-19 00:18:18,"['two', 'hour', 'nap', 'and', 'an', 'hour', 'workout', 'great', 'day']"
491,2013-04-18 13:40:58,"['morgantaylor352', 'lol']"
492,2013-04-18 13:13:51,"['readi', 'for', 'a', 'break', 'need', 'some', 'down', 'time', 'to', 'regroup', '6week']"
493,2013-04-15 21:02:06,"['pray', 'for', 'boston']"
494,2013-04-14 15:28:55,"['audilikethecar', 'i', 'miss', 'you', 'too']"
495,2013-04-14 15:13:20,"['jake', 'and', 'hi', 'pa', 'httptcolyz6ahefnq']"
496,2013-04-14 15:13:03,"['my', 'sweet', 'boy', 'httptco2kva6ieui8']"
497,2013-04-14 14:08:18,"['littl', 'thing', 'httptcoz3z8880vux']"
498,2013-04-13 18:54:53,['pedicur']
499,2013-04-12 16:30:04,"['at', 'the', 'roadhous', 'ay', 'wmu', 'yum']"
500,2013-04-11 19:01:30,"['bthugnific', 'me', 'too']"
501,2013-04-11 19:01:13,"['andreabord', 'ryaninn', 'agre', 'excit', 'to', 'watch']"
502,2013-04-11 00:08:24,"['lolhitoni', 'then', 'quit', 'retweet', 'ek', 'problem', 'they', 'bash', 'everyon', 'includ', 'cheernot', 'cool', 'to', 'retweet']"
503,2013-04-10 18:40:35,"['stroke', 'sign', 'httptcodvfdiwvw0o']"
504,2013-04-10 16:25:10,"['mellalala', 'happi', 'birthday', 'melani']"
505,2013-04-09 12:44:16,"['off', 'to', 'detroit']"
506,2013-04-08 16:30:45,"['my', 'sister', 'httptcomea28ulai9']"
507,2013-04-06 23:19:59,"['get', 'me', 'out', 'of', 'thi', 'car', 'ughhhhjh']"
508,2013-04-06 16:33:51,['indiana']
509,2013-04-05 13:59:03,"['last', 'day', 'in', 'florida']"
510,2013-04-05 02:49:03,"['elli', 'httptcoam4vnbwool']"
511,2013-04-04 22:00:02,"['and', 'the', 'sun', 'is', 'out', 'again', 'yay']"
512,2013-04-04 19:08:07,"['gabbysaum', 'veri', 'fun']"
513,2013-04-04 19:05:21,"['gabbysaum', 'orlando', 'where', 'are', 'you']"
514,2013-04-04 18:23:31,"['view', 'from', 'room', 'httptcoiwrospftc']"
515,2013-04-04 18:22:54,"['morgantaylor352', 'awe', 'miss', 'have', 'the', 'checkin']"
516,2013-04-04 12:11:15,"['runner', 'httptcodosi3ijlcr']"
517,2013-04-03 18:59:10,"['i', 'love', 'the', 'ocean']"
518,2013-04-03 13:05:23,"['in', 'rout', 'to', 'cleatwat', 'for', 'the', 'day', 'lovetheocean']"
519,2013-04-03 01:49:51,"['ssheler', 'melsmiff', 'nope', 'no', 'thug']"
520,2013-04-03 01:45:11,"['melsmiff', 'you', 'are', 'not', 'a', 'thug', 'you', 'are', 'an', 'awesom', 'young', 'ladi']"
521,2013-04-03 01:44:03,"['melsmiff', 'not', 'ladi', 'like', 'word']"
522,2013-04-01 13:28:20,"['univers', 'for', 'the', 'day']"
523,2013-03-31 00:46:25,"['resort', 'at', 'night', 'httptcoizd7inoku5']"
524,2013-03-30 22:03:57,['httptcood8eihvfwz']
525,2013-03-30 14:18:28,['httptcol9jby8cel1']
526,2013-03-29 20:40:44,"['sstephenson4ek', 'wish', 'we', 'were', 'there', 'alreadi']"
527,2013-03-29 15:42:11,"['lolhitoni', 'ok']"
528,2013-03-29 15:41:54,"['calebwebb8', 'your', 'phone', 'isnt', 'work', 'what', 'are', 'you', 'do']"
529,2013-03-29 15:29:33,"['calebwebb8', 'call', 'me', 'if', 'you', 'need', 'to']"
530,2013-03-29 15:28:44,"['calebwebb8', 'text', 'me']"
531,2013-03-29 15:27:44,"['calebwebb8', 'nope', 'you', 'arent', 'wont', 'let', 'you']"
532,2013-03-29 15:27:02,"['calebwebb8', 'what', 'go', 'on', 'text', 'me', 'if', 'you', 'need', 'to', 'talk', 'you', 'are', 'soooo', 'awesom', 'thing', 'alway', 'get', 'better']"
533,2013-03-29 15:21:47,"['calebwebb8', 'thi', 'to', 'shall', 'pass']"
534,2013-03-29 15:20:17,"['calebwebb8', 'no', 'you', 'dont']"
535,2013-03-29 14:03:17,"['sstephenson4ek', 'our', 'window', 'are', 'down', 'in', 'indiana', 'becaus', 'the', 'kid', 'are', 'toot']"
536,2013-03-29 13:59:49,"['fitgirllif', 'yummi']"
537,2013-03-29 11:45:03,['indiana']
538,2013-03-29 11:44:36,"['bensylh', 'have', 'a', 'great', 'trip', 'our', 'littl', 'chip', 'will', 'be', 'have', 'fun', 'at', 'cmu']"
539,2013-03-29 02:39:13,"['leav', 'for', 'florida', 'bright', 'and', 'earli', 'wish', 'jake', 'wa', 'go']"
540,2013-03-27 16:33:39,"['airsal53', 'thank', 'trevor']"
541,2013-03-27 16:19:05,"['happi', 'birthday', 'to', 'me', 'httptcovo6elb9qhl']"
542,2013-03-27 14:09:23,"['kaitlynquada14', 'that', 'still', 'a', 'beauti', 'place', 'even', 'when', 'cold', 'glad', 'i', 'will', 'be', 'further', 'down', 'though']"
543,2013-03-27 14:06:54,"['kaitlynquada14', 'orlando', '85', 'and', 'sunni', 'all', 'week', 'notcrap']"
544,2013-03-27 13:51:34,"['nellysdilemma', 'awe', 'love', 'you']"
545,2013-03-27 12:57:05,"['nellysdilemma', 'hug']"
546,2013-03-25 23:58:22,['httptcojnidxvqyiu']
547,2013-03-25 23:58:13,"['thi', 'is', 'good', 'for', 'me', 'httptcon9yz49xlt9']"
548,2013-03-25 23:57:38,['httptco8lfqbdvylr']
549,2013-03-25 23:57:18,['httptco9vvh5f9xcj']
550,2013-03-25 23:56:48,"['love', 'thi', 'httptcolzqiliaot']"
551,2013-03-25 13:20:40,"['great', 'week', 'ahead']"
552,2013-03-24 20:06:48,"['andrea', 'httptcoikrvam3z2z']"
553,2013-03-24 20:06:38,"['old', 'school', 'httptcopnmz8go5wu']"
554,2013-03-23 16:22:57,['pedicur']
555,2013-03-22 13:24:05,"['in', 'one', 'week', 'i', 'will', 'be', 'in', 'rout', 'to', 'the', 'sunshin', 'state', 'yay']"
556,2013-03-20 18:59:10,"['spring', 'is', 'here', 'httptcophgu0w71mx']"
557,2013-03-19 18:49:56,['detroit']
558,2013-03-18 22:33:56,"['i', 'just', 'fill', 'out', 'my', 'bracket', 'in', 'httptcopn5hjsp9ka', 'bracket', 'manag', 'can', 'you', 'beat', 'me', 'cbsbracket', 'httptcodxqlor047t']"
