,created_at,tweet_text
222,2020-12-15 04:31:45,"['watch', 'codi', 'parki', 'miss', 'thi', '😂']"
223,2020-12-15 04:31:28,"['thi', 'game']"
224,2020-12-15 04:25:24,"['bowsermma', 'thi', 'is', 'insan', 'hahaha']"
225,2020-12-15 04:23:59,"['bowsermma', '😂😂😂']"
226,2020-12-15 04:17:19,"['trigga27', 'me', 'too', 'haha', 'brown', 'ml', 'tonight']"
227,2020-12-15 04:15:37,"['trigga27', 'hunt', 'wa', 'in', 'the', 'backfield', 'that', 'play', 'draw', 'attent', 'at', 'least']"
228,2020-12-15 04:10:49,"['how', 'you', 'go', '5', 'wide']"
229,2020-12-15 01:12:40,"['martymush', 'ok', 'now', 'i', 'feel', 'confid', 'about', 'my', 'brown', 'pick']"
230,2020-12-14 02:00:35,"['spidadmitchel', 'jaytatum0', 'they', 'gon', 'na', 'act', 'like', 'we', 'didn', '’', 't', 'just', 'see', 'him', 'play', '2', 'month', 'ago😂']"
231,2020-12-13 21:21:59,"['give', 'me', 'a', '50', 'point', 'fantasi', 'day', 'from', 'wilson', 'plssssss']"
232,2020-12-13 20:14:42,"['i', 'know', 'bold', 'tweet', 'thi', 'in', '3rd', 'but', 'if', 'i', 'lose', 'thi', 'then', 'i', 'quit', 'bet', 'on', 'nfl']"
233,2020-12-13 20:12:31,"['can', 'you', 'win', 'and', 'still', 'lose', 'ye', 'regular', 'parlay', 'woulda', 'hit', 'httpstconx2wl3d2wu']"
234,2020-12-13 03:51:44,"['insan', 'how', 'mani', 'team', 'look', 'ahead', 'and', 'not', 'focu', 'on', 'thi', 'week', 'we', 'see', 'it', 'time', 'and', 'time', 'again']"
235,2020-12-13 03:40:19,"['falsiobhan', 'huge', 'crew', 'gal']"
236,2020-12-13 03:33:20,"['i', '’', 'm', '20', 'bet', 'soccer', 'so', 'i', 'might', 'be', 'the', 'goat', 'now']"
237,2020-12-13 03:28:08,"['soccer', 'men', 'injuri', '😂', 'they', 'just', 'flop', 'the', 'entir', 'time']"
238,2020-12-13 03:22:47,"['im', 'the', 'biggest', 'columbu', 'crew', 'fan']"
239,2020-12-13 02:22:38,"['bowsermma', 'got', 'too', 'cocki', 'and', 'thought', 'he', 'could', 'stand', 'with', 'him']"
240,2020-12-12 21:54:31,"['returnofrb', 'what', '’', 's', 'the', 'chanc', 'we', 'get', '1', 'td', 'from', 'akron']"
241,2020-12-12 19:58:51,"['jmich50', 'cambellparrish', 'clayparrish11', 'barstoolbigcat', 'eddiebarstool', 'i', 'alreadi', 'book', 'it', 'for', 'mine', '🥰']"
242,2020-12-12 18:08:51,"['how', 'mani', 'drop', 'pass', 'doe', 'colorado', 'have', 'alreadi']"
243,2020-12-12 16:43:57,"['bowsermma', 'told', 'clay', 'i', 'love', 'it', 'thursday', 'with', 'know', '100', 'it', '’', 's', 'a', 'trap']"
244,2020-12-12 15:13:37,"['i', 'wan', 'na', 'be', 'in', 'vega', 'with', 'my', 'boy']"
245,2020-12-11 02:14:35,"['bowsermma', 'no', 'kid', 'phillip', 'retir', 'thi', 'year', 'and', 'he', 'take', 'over', 'that', 'would', 'be', 'awesom']"
246,2020-12-11 02:10:14,"['bowsermma', 'he', '’', 's', 'come', 'back']"
247,2020-12-11 01:34:02,"['2000', '🤑', 'httpstcom4lrnoiqxn']"
248,2020-12-11 01:02:39,"['kweskinaidan', 'i', 'took', 'goff', 'hope', 'for', 'a', 'garbag', '1', 'yd', 'td', 'rip']"
249,2020-12-10 01:26:59,"['correct', '75', 'mayb', 'they', 'do', '🤷🏻\u200d♂️']"
250,2020-12-10 01:26:07,"['well', 'the', 'good', 'thing', 'is', 'i', 'don', '’', 't', 'think', 'xavier', 'will', 'be', 'shoot', '71', 'from', 'three', 'the', 'entir', 'night']"
251,2020-12-09 21:31:01,"['clayparrish11', 'httpstcohkdyovfjpx']"
252,2020-12-09 21:22:23,"['clayparrish11', 'did', 'you', 'win', 'tho']"
253,2020-12-09 18:46:26,"['cashapp', 'dylankoleff']"
254,2020-12-09 01:37:31,"['me', 'did', 'you', 'see', 'that', 'play', 'clay', 'httpstcort05rfynqp']"
255,2020-12-08 23:56:02,"['wow', 'thank', 'god', 'i', 'took', 'kansa', 'ml', 'great', 'game']"
256,2020-12-08 21:14:55,"['bearbomber54', 'i', 'agre', '100']"
257,2020-12-08 18:51:46,"['i', 'truli', 'think', 'that', 'they', 'cancel', 'thi', 'game', 'on', 'purpos', 'and', 'whi', 'wouldn', '’', 't', 'they', '30', 'point', 'underdog', 'make', 'the', 'rivalri', 'a', 'littl', 'more', 'heat', 'i', 'get', 'it', 'should', 'have', 'a', 'back', 'up', 'plan', 'in', 'place', 'schedul', 'uc']"
258,2020-12-07 04:03:07,"['whi', 'do', 'we', 'have', 'phillip', 'lindsey', 'in', 'the', 'game']"
259,2020-12-07 02:06:46,"['prayer', 'for', 'anyon', 'who', 'had', 'hill', '1st', 'td']"
260,2020-12-03 20:27:00,"['clayparrish11', 'httpstcozzezmt9zp3']"
261,2020-12-03 16:29:15,"['bowsermma', 'httpstcohv9jhkovoy']"
262,2020-12-02 22:27:16,"['texa', 'thought', 'it', 'wa', 'a', '1', 'half', 'game']"
263,2020-12-02 17:37:10,"['bowsermma', 'httpstcodokolt15gl']"
264,2020-12-01 19:08:31,"['cambellparrish', 'appreci', 'you', 'big', 'dogg']"
265,2020-12-01 00:10:50,"['riggsbarstool', 'foreplaypod', '7']"
266,2020-11-30 20:04:39,"['red', 'all', 'day', 'everi', 'day', 'and', 'i', 'love', 'field', 'httpstco8ac73j80ul']"
267,2020-11-30 19:46:39,"['hahah', 'but', 'the', 'leagu', 'couldn', '’', 't', 'give', 'us', 'a', 'earli', 'monday', 'game', 'bullshit', 'httpstco8lyuz0j9dd']"
268,2020-11-29 22:27:16,"['the', 'fact', 'that', 'the', 'nfl', 'reschedul', 'raven', 'game', 'twice', 'and', 'not', 'thi', 'game', 'is', 'absurd']"
269,2020-11-29 21:59:31,"['bearbomber54', 'httpstcoe22dpwjjq0']"
270,2020-11-29 21:07:15,"['watch', 'bronco', 'win']"
271,2020-11-29 15:18:05,"['stoolpresident', 'you', '’', 're', 'tri', 'to', 'tell', 'me', 'he', 'would', 'last', '10', 'round', 'with', 'conor', 'how', 'high', 'are', 'you', 'thi', 'morn']"
272,2020-11-29 03:24:25,"['cjsaftic', 'ani', 'chanc', 'carlyl', 'get', 'a', 'sub', '900', 'for', 'me']"
273,2020-11-26 17:58:08,"['i', 'love', 'kansa', 'basketbal', 'but', 'i', 'don', '’', 't', 'think', 'peopl', 'understand', 'how', 'good', 'gonzaga', 'is', 'gonzaga', '3', 'all', 'day']"
274,2020-11-25 21:48:15,"['i', 'hate', 'michigan']"
275,2020-11-25 19:52:24,"['clayparrish11', 'with', 'the', 'easi', 'w', 'ridewithclay']"
276,2020-11-25 19:44:23,"['come', 'on', 'ksu', 'don', '’', 't', 'do', 'thi', 'to', 'me']"
277,2020-11-25 19:17:51,"['i', 'don', '’', 't', 'know', 'how', 'you', 'can', 'pick', 'against', 'a', 'top', '25', 'favorit', 'in', 'first', 'week']"
278,2020-11-25 19:15:40,"['will', 'illinoi', 'state', 'score', 'a', 'bucket']"
279,2020-11-25 18:57:11,"['start', 'cbb', '20', '🥰']"
280,2020-11-23 04:46:49,"['we', 'can', 'all', 'agre', 'mahom', 'is', 'the', 'greatest', 'qb', 'ever', 'right', 'if', 'he', 'stay', 'healthi', 'i', 'don', '’', 't', 'see', 'how', 'anyon', 'compar']"
281,2020-11-23 04:21:18,"['clayparrish11', 'barstoolbigcat', 'httpstcohmdyrvihjk']"
282,2020-11-23 03:16:30,"['clayparrish11', 'us', 'start', 'tomorrow']"
283,2020-11-22 18:20:48,"['stoolgreeni', 'hornet', 'i', '’', 'm', 'a', 'boston', 'fan', 'so', 'i', 'understand', 'our', 'bia', 'but', 'can', 'you', 'just', 'admit', 'that', 'no', 'one', 'want', 'to', 'play', 'in', 'boston', 'how', 'els', 'are', 'we', 'not', 'land', 'ani', 'big', 'name', 'year', 'in', 'and', 'year', 'out', 'with', 'the', 'histori', 'here']"
284,2020-11-22 00:33:56,"['✋🏼', 'httpstco9vvbx7vkar']"
285,2020-11-22 00:28:56,"['can', '’', 't', 'believ', 'i', 'lost', 'that', 'uc', 'game']"
286,2020-11-21 19:35:36,"['hooker', 'is', 'get', 'kill', 'today']"
287,2020-11-21 19:33:15,"['listen', 'i', 'love', 'hayward', 'but', 'no', 'way', 'he', 'is', 'worth', '120m', 'you', 'need', 'to', 'trade', 'him', 'befor', 'the', 'draft']"
288,2020-11-21 19:26:16,"['field', 'wyd', 'babi']"
289,2020-11-21 18:35:23,"['you', 'knew', 'both', 'of', 'them', 'would', 'be', 'gone', 'have', 'to', 'get', 'a', 'trade', 'off', 'httpstcoj0uczkzhdb']"
290,2020-11-21 18:34:00,"['what', 'a', 'all', 'time', 'mess', 'up', 'by', 'danni', 'aing', '——', 'wow', 'httpstcokfcqdturkf']"
291,2020-11-21 17:58:31,"['good', 'for', 'him', 'httpstco3unmljccpr']"
292,2020-11-21 17:57:59,"['scoopavanilla', 'i', 'just', 'think', 'it', '’', 's', 'their', 'good', 'defens', 'and', 'our', 'bad', 'perform', 'on', 'offens']"
293,2020-11-21 16:12:48,"['martymush', 'what', 'you', 'like', 'today']"
294,2020-11-21 03:35:37,"['bowsermma', 'ryan', 'day', 'guy']"
295,2020-11-21 03:33:41,"['bowsermma', 'stop', 'it']"
296,2020-11-21 01:58:50,"['cjsaftic', 'theonenonly247', 'you', 'need', 'to', 'let', 'peopl', 'just', 'go', 'back', 'in', 'your', 'thousand', 'of', 'tweet', 'explain', 'what', 'it', 'is', 'haha']"
297,2020-11-20 03:52:06,"['bowsermma', 'love', 'the', 'updat']"
298,2020-11-14 14:38:21,"['bryson', 'play', 'terribl', 'and', 'now', 'he', 'isn', '’', 't', '100', 'okay', 'dude']"
299,2020-11-13 03:54:22,['httpstco1vk7cpousw']
300,2020-11-11 23:17:22,"['golfbet', 'max', 'homa']"
301,2020-11-11 20:13:22,"['i', 'need', 'to', 'get', 'on', 'my', 'dog', 'weight', 'loss', 'program', '🤣', 'httpstco4fzvtv28q1']"
302,2020-11-11 01:06:54,"['ky1elong', 'hi', 'putter']"
303,2020-11-09 20:23:14,"['i', '’', 'm', 'not', 'say', 'im', 'curs', 'thi', 'year', 'but', 'everi', 'time', 'i', 'pick', 'someon', 'up', 'in', 'fantasi', 'they', 'tear', 'their', 'acl', 'the', 'list', 'barkley', 'sutton', 'cohen', 'jeff', 'wilson', 'ankl', 'obj', 'okwuegunam', 'not', 'to', 'mention', 'phillip', 'lindsay', 'wa', 'out', 'most', 'of', 'the', 'season', 'kenyan', 'drake', 'and', 'ridley', 'are', 'both', 'out', 'current']"
304,2020-11-08 22:51:57,"['thebroncoswir', 'coach', 'o', 'line', 'cb', 'qb', 'play']"
305,2020-11-08 18:21:15,"['great', 'defens', 'coach', 'aw', 'head', 'coach', 'httpstco1z6co79zzq']"
306,2020-11-07 16:35:57,"['about', 'damn', 'time']"
307,2020-11-05 22:13:09,"['barstoolbigcat', '1st', 'td', 'scorer']"
308,2020-11-03 19:05:43,"['you', '’', 're', 'alway', 'right', 'becaus', 'you', 'alway', 'say', 'oppos', 'thing', 'everi', 'other', 'day', 'httpstcoudtjbzglqk', 'httpstcoodkszjt6su']"
309,2020-11-03 16:41:27,"['hear', 'all', 'these', 'terribl', 'report', 'and', 'long', 'line', 'of', 'vote', 'in', 'columbu', '5', 'min', 'in', 'and', 'out', 'everyth', 'wa', 'work']"
310,2020-11-02 01:07:43,"['nvm', 'the', 'bear', 'suuuuuuuuuuuck', 'httpstcox0v8phtan1']"
311,2020-11-01 23:27:22,"['the', 'bronco', 'suuuuuuuuuuck']"
312,2020-11-01 14:16:40,"['thepm', 'ani', 'way', 'you', 'see', 'thi', 'cash', 'httpstcoj8ucgsqcoi']"
313,2020-11-01 14:13:17,"['golfdigest', 'let', '’', 's', 'hope', 'ryanarmour24']"
314,2020-11-01 01:18:02,"['psu', 'have', 'all', 'of', 'their', '6', 'point', 'from', 'ball', 'call', 'smh']"
315,2020-11-01 00:01:58,"['can', '’', 't', 'believ', 'the', 'disrespect', 'of', 'a', '11']"
316,2020-10-31 21:27:58,"['kweskinaidan', 'wow', 'congrat', 'i', 'want', 'to', 'but', 'couldn', '’', 't', 'pull', 'the', 'trigger']"
317,2020-10-30 01:41:49,"['kweskinaidan', 'ankl']"
318,2020-10-29 14:06:22,"['emilywickhamosu', 'hobiwankanobi', 'lachdownd', 'onc', 'you', 'jump', 'in', 'mirror', 'lake', 'you', 'are', 'immun', 'to', 'anyth']"
319,2020-10-29 13:29:03,"['bowsermma', 'you', 'crazi']"
320,2020-10-28 02:30:39,"['i', '’', 'll', 'never', 'understand', 'take', 'out', 'your', 'starter', 'who', 'as', 'been', 'domin']"
321,2020-10-28 02:21:12,"['feel', 'jerryjeudi', '2', 'td', 'and', 'over', '100', 'yard', 'thi', 'weekendwhat', 'that', 'pay']"
322,2020-10-28 02:08:07,"['bowsermma', 'gon', 'na', 'be', 'you', 'httpstco1xd57bw7mk']"
323,2020-10-27 03:07:16,"['bower71', 'not', 'hi', 'fault', 'there', 'is', 'no', 'time', 'to', 'throw', 'the', 'footbal']"
324,2020-10-26 13:44:46,"['team', 'the', 'brown', 'have', 'beat', 'bengal', 'x2', 'washington', 'cowboy', 'settl', 'down', 'peopl']"
325,2020-10-24 20:20:18,"['bowsermma', 'agre']"
326,2020-10-23 16:52:33,"['sportscent', 'httpstcolk8lvuoylf']"
327,2020-10-21 02:30:34,"['imagin', 'trade', 'him']"
328,2020-10-18 17:48:31,"['toddfuhrman', 'great', 'hot', 'take', 'dure', 'thi', 'game', 'woulda', 'been', 'a', 'better', 'take', 'befor']"
329,2020-10-18 17:20:39,"['i', 'love', 'drew', 'lock', 'aggress', 'but', 'when', 'it', '’', 's', '3', 'and', 'short', 'you', 'don', '’', 't', 'need', 'to', 'go', 'to', 'the', 'end', 'zone', 'everi', 'time']"
330,2020-10-17 18:09:56,"['adamscheft', '⛵️😭']"
331,2020-10-17 01:59:43,"['bowsermma', 'you', 'got', 'the', 'munchi']"
332,2020-10-12 19:07:25,"['scoopavanilla', 'bleacherreport', 'good', 'thing', 'he', 'isn', '’', 't', 'mj', 'both', 'are', 'great']"
333,2020-10-11 19:40:58,"['how', 'doe', 'matt', 'ryan', 'throw', 'that', 'pick']"
334,2020-10-11 19:15:19,"['beef', 'jerki', 'httpstco8uvh7mbzk']"
335,2020-10-11 13:13:42,"['donaldbelljr3', 'jacobyfc', 'adamscheft', 'you', 'do', 'realiz', 'thi', 'happen', 'in', 'the', 'nba', 'and', 'look', 'at', 'it', 'now']"
336,2020-10-09 01:00:59,['ridewithclay']
337,2020-10-06 01:04:00,"['clayparrish11', 'now', 'let', 'get', 'that', 'next', 'one']"
338,2020-10-06 01:01:19,"['it', 'took', '3', 'quarter', 'but', 'we', 'got', 'that', 'cheetah', 'first', 'td']"
339,2020-10-03 18:57:58,"['in', 'all', 'of', 'thi', 'crazi', 'we', 'deserv', 'a', 'laker', 'vs', 'celtic', 'matchup', '😞']"
340,2020-10-02 03:41:25,"['what', 'a', 'wild', 'stupid', 'game']"
341,2020-10-02 03:12:27,"['we', 'want', 'the', 'boat']"
342,2020-10-01 22:55:39,"['it', '’', 's', 'funni', 'see', 'peopl', 'who', 'never', 'work', 'a', 'day', 'in', 'their', 'life', 'say', 'what', '’', 's', 'wrong', 'with', 'thi', 'counti']"
343,2020-10-01 21:42:38,"['thi', 'is', 'absurd', 'httpstcomod2cfplci']"
344,2020-09-30 01:51:20,"['thi', 'is', 'veri', 'tough', 'to', 'watch', 'both', 'liar', 'both', 'childish']"
345,2020-09-29 03:14:44,"['probabl', 'the', 'onli', 'time', 'we', 'will', 'get', 'kc', 'plu', 'money', 'thi', 'season']"
346,2020-09-28 02:03:14,"['laker', 'in', '4', 'now', 'and', 'that', '’', 's', 'gon', 'na', 'suck']"
347,2020-09-28 02:01:36,"['time', 'to', 'deal', 'smart', 'and', 'thei']"
348,2020-09-28 01:59:49,"['i', 'think', 'it', '’', 's', 'time', 'to', 'realiz', 'that', 'we', 'need', 'a', 'big', 'man']"
349,2020-09-28 01:57:50,"['up', '9096', 'and', 'got', '3', 'happi', 'no', 'matter', 'what', 'happen', 'celtic', 'better', 'not', 'deal', 'jaylen']"
350,2020-09-27 23:58:18,"['i', 'hate', 'the', 'cowboy']"
351,2020-09-26 03:24:12,"['celtic', 'in', '7']"
352,2020-09-26 03:22:14,"['clayparrish11', 'no', 'but', 'the', 'celtic', 'are', 'babi']"
353,2020-09-24 03:04:06,"['stoolgreeni', 'marcu', 'smart', 'think', 'he', '’', 's', 'the', 'best', 'offens', 'player', 'in', 'the', 'world']"
354,2020-09-24 03:03:30,"['marcu', 'smart', 'man', 'idc', 'how', 'good', 'hi', 'defens', 'is', 'he', 'is', 'a', 'major', 'liabil', 'on', 'offens']"
355,2020-09-23 21:25:06,"['thi', 'is', 'concern', 'as', 'a', 'celtic', 'fan', 'httpstcocdbq81zd55']"
356,2020-09-22 21:52:54,"['what', 'is', 'be', 'done', 'with', 'the', '17m', 'httpstcoph3zqhnh2r']"
357,2020-09-20 16:55:10,"['time', 'for', 'a', 'w', 'bronco']"
358,2020-09-20 02:27:20,"['stoolgreeni', 'it', '’', 's', 'happen']"
359,2020-09-20 02:27:00,"['celtic', 'realli', 'gon', 'na', 'blow', 'thi', 'lead', 'aren', '’', 't', 'they', '🤣']"
360,2020-09-20 01:51:52,"['don', '’', 't', 'even', 'care', 'what', 'the', 'score', 'is', 'right', 'now', 'for', 'the', 'celtic', 'you', 'been', 'terribl', 'at', 'close', 'in', 'the', 'bubbl', 'you', 'got', 'ta', 'assum', 'it', '’', 's', 'tie', 'go', 'into', 'the', '3rd', 'let', 'get', 'it']"
361,2020-09-19 22:24:44,"['kweskinaidan', 'ani', 'prop', 'bet', 'you', 'like', 'tonight']"
362,2020-09-18 12:58:31,"['stoolgreeni', 'peopl', 'are', 'so', 'quick', 'to', 'blame', 'brad', 'my', 'onli', 'issu', 'with', 'brad', 'is', 'hi', 'time', 'of', 'timeoutsoth', 'than', 'that', 'i', 'don', '’', 't', 'think', 'peopl', 'talk', 'enough', 'about', 'the', 'lazi', 'pass', 'or', 'poor', 'shot', 'smart', 'ha', 'in', 'key', 'moment', 'of', 'the', 'game', 'or', 'iso', 'ball', 'by', 'team', 'drive', 'and', 'pitch', 'hayward', 'chang', 'that', 'celtic', 'in', '7']"
363,2020-09-18 01:48:52,"['he', 'the', 'problem', 'httpstcojjzshmqvew']"
364,2020-09-18 01:44:28,"['i', '’', 'm', 'tell', 'you', 'the', '4', 'point', 'miami', 'got', 'to', 'end', 'the', 'half', 'chang', 'the', 'game', 'smart', 'got', 'lazi', 'bad', 'shot', 'select']"
365,2020-09-18 01:42:03,"['we', 'need', 'gordonhayward', 'right', 'now']"
366,2020-09-18 01:04:52,"['can', '’', 't', 'believ', 'what', 'i', '’', 'm', 'watch']"
367,2020-09-18 01:00:07,"['celtic', 'love', 'to', 'get', 'lazi', 'and', 'then', 'tri', 'to', 'draw', 'to', 'mani', 'foul', 'instead', 'of', 'just', 'play', 'how', 'they', 'got', 'the', 'lead', 'in', 'the', 'first', 'place']"
368,2020-09-18 00:48:38,"['celtic', 'just', 'give', 'up']"
369,2020-09-18 00:42:06,"['thi', 'team', 'is', 'so', 'frustrat']"
370,2020-09-18 00:11:19,"['stoolgreeni', 'it', '’', 's', 'the', 'way', 'we', 'end', 'quarter', 'like', 'that', 'that', 'make', 'me', 'nervou', 'terribl', 'shot', 'select', 'in', 'last', '130']"
371,2020-09-17 12:14:37,"['clayparrish11', 'winner']"
372,2020-09-16 01:30:21,"['hard', 'to', 'win', 'a', 'game', 'when', 'you', 'are', 'in', 'the', 'bonu', 'with', '8', 'min', 'remain', 'in', 'the', 'fourth']"
373,2020-09-16 01:28:58,"['celtic', 'love', 'to', 'blow', 'lead']"
374,2020-09-16 01:08:28,"['whi', 'not', 'drive', 'the', 'ball']"
375,2020-09-15 14:01:05,"['no', 'more', 'monday', 'night', 'doubl', 'header', 'feel', 'it', 'thi', 'morn']"
376,2020-09-15 05:27:25,"['i', 'hate', 'darren', 'but', 'jesu', 'vic', 'what', 'are', 'you', 'do', 'you', 'should', 'have', 'won', 'that', 'game', 'better', 'clock', 'managemnt', 'httpstcojmryna2jox']"
377,2020-09-15 05:22:44,"['what', 'wa', 'vic', 'think', 'you', 'have', 'three', 'timeout']"
378,2020-09-13 16:21:49,"['psa', 'the', 'nfl', 'is', 'still', 'here', 'and', 'isn', '’', 't', 'go', 'anywher', 'your', 'facebook', 'post', 'isn', '’', 't', 'gon', 'na', 'make', 'the', 'leagu', 'bankrupt', 'support', 'the', 'player', 'everyon', 'is', 'still', 'watch', '🥰']"
379,2020-09-12 21:27:21,"['cambellparrish', 'clayparrish11', '🥰']"
380,2020-09-12 20:44:40,"['clayparrish11', 'unlik', 'me', 'today']"
381,2020-09-12 03:53:34,"['pleas', 'give', 'me', 'celtic', 'plu', 'money', 'against', 'miami']"
382,2020-09-12 03:50:29,"['toronto', 'never', 'went', 'away']"
383,2020-09-12 03:50:02,"['thank', 'god', 'i']"
384,2020-09-12 03:27:27,"['close', 'it', 'out']"
385,2020-09-12 03:15:02,"['how', 'is', 'that', 'not', 'be', 'review', 'clearli', 'push', 'hi', 'back']"
386,2020-09-12 02:43:12,"['stoolgreeni', 'momentum', 'shifter']"
387,2020-09-12 02:37:36,"['celtic', 'haven', '’', 't', 'won', 'a', '3rd', 'quarter', 'all', 'seri', 'time', 'to', 'be', 'a', 'championship', 'team']"
388,2020-09-12 02:33:13,"['need', 'to', 'have', 'more', 'robert', 'william', 'in', 'the', 'second', 'half']"
389,2020-09-12 02:23:00,"['the', 'good', 'news', 'is', 'we', 'play', 'like', 'shit', 'and', 'still', 'win']"
390,2020-09-12 02:01:14,"['what', 'are', 'the', 'celtic', 'do']"
391,2020-09-12 01:48:06,"['what', 'is', 'happen', 'up', '12', 'and', 'suddenli', 'give', 'up', 'a', '152', 'run']"
392,2020-09-11 16:53:33,"['arielhelwani', 'celtic', '104raptor', '96']"
393,2020-09-10 23:51:08,"['clayparrish11', 'espngol', 'just', 'got', 'back', 'today', '😞']"
394,2020-09-10 23:49:28,"['clayparrish11', 'espngol', 'no']"
395,2020-09-10 01:25:35,"['my', 'heart', 'cant', 'handl', 'thi']"
396,2020-09-10 01:13:10,"['player', 'of', 'the', 'game', 'toni', 'brother', 'httpstcojvlssmfkg9']"
397,2020-09-10 01:10:22,"['celtic', 'need', 'to', 'finish', 'thi', 'off', 'now']"
398,2020-09-10 01:04:25,"['you', 'can', '’', 't', 'set', 'up', 'your', 'offens', 'with', '6', 'second', 'left', 'in', 'the', 'shot', 'clock', 'everi', 'big', 'time', 'possess']"
399,2020-09-10 00:54:39,"['you', 'have', 'a', 'game', 'chang', 'possess', 'and', 'thei', 'shoot', 'that', 'shot']"
400,2020-09-10 00:35:13,"['well', 'at', 'least', 'celtic', 'are', 'consist', 'can', 'never', 'win', 'a', '3rd', 'quarter']"
401,2020-09-09 01:35:15,"['🥺😭😫', 'httpstcopztgy9an25']"
402,2020-09-08 17:16:31,"['much', 'need', 'vacat']"
403,2020-09-08 00:49:36,"['nick', 'nurs', 'becam', 'my', 'least', 'favorit', 'coach', 'thi', 'seri', 'complain', 'about', 'everyth']"
404,2020-09-07 23:49:45,"['can', 'we', 'pleas', 'have', 'a', 'decent', '3rd', 'quarter', 'for', 'onc']"
405,2020-09-07 22:49:30,"['trade', 'him']"
406,2020-09-07 13:35:36,"['stoolpresident', 'celtic', 'by', 'how', 'much', 'today']"
407,2020-09-07 01:33:22,"['thepm', 'thought', 'httpstcohndrpmenez']"
408,2020-09-06 23:58:42,"['jaylen', 'brown', 'is', 'gon', 'na', 'go', '77', 'from', '3', 'tomorrow']"
409,2020-09-06 01:12:41,"['thi', 'gon', 'na', 'be', 'a', 'game', '7', 'seri']"
410,2020-09-06 00:44:06,"['get', 'smart', 'out', 'of', 'the', 'game']"
411,2020-09-06 00:25:32,['terribl']
412,2020-09-05 01:05:57,"['1', 'amp', '2', 'seed', 'should', 'be', 'down', '03']"
413,2020-09-04 02:44:57,"['still', 'can', '’', 't', 'believ', 'the', 'celtic', 'lost', 'that', 'game']"
414,2020-09-04 01:28:48,"['clayparrish11', 'tri', 'to', 'make', 'my', 'self', 'feel', 'better', 'about', 'that', 'loss', 'go', 'from', 'a', 'imposs', '30', 'comeback', 'to', 'a', 'momentum', 'changer']"
415,2020-09-04 01:27:12,"['clayparrish11', 'it', 'got', 'up', 'to', '3', 'by', 'tip', 'off']"
416,2020-09-04 01:17:30,"['celtic', '2', 'great', 'team', 'cover']"
417,2020-09-04 01:16:02,"['what', 'a', 'better', 'play', 'haha', 'good', 'play']"
418,2020-09-04 01:13:48,"['what', 'a', 'fuck', 'play']"
419,2020-09-03 01:44:43,"['clayparrish11', 'can', '’', 't', 'bet', 'against', 'jimmi', 'unless', 'he', 'play', 'the', 'celtic']"
420,2020-09-03 01:43:56,"['clayparrish11', 'i', '’', 'm', 'glad', 'they', 'made', 'a', 'make', 'up', 'call']"
421,2020-09-03 01:32:20,"['such', 'a', 'cheap', 'call']"
422,2020-09-02 22:39:21,"['bowsermma', 'httpstcodax7eyescl']"
423,2020-09-01 17:02:19,"['thi', 'is', 'ridicul', 'httpstcontjaamy2dh']"
424,2020-09-01 16:15:47,"['when', 'is', 'tiktok', 'come', 'out', 'say', 'it', '’', 's', 'gon', 'na', 'sell', 'to', 'oracl']"
425,2020-08-30 23:05:28,"['that', 'putt', 'wa', 'sexi']"
426,2020-08-30 18:18:10,"['marcu', 'smart', 'shot', 'select', 'cmon']"
427,2020-08-22 01:24:36,"['i', 'don', '’', 't', 'care', 'what', 'the', 'spread', 'is', 'for', 'game', '4', 'take', 'the', 'celtic']"
428,2020-08-21 23:21:09,"['i', 'bought', 'pga2k21', 'and', 'i', 'think', 'i', 'am', 'have', 'more', 'rage', 'than', 'i', 'do', 'on', 'a', 'actual', 'golf', 'cours']"
429,2020-08-21 23:08:03,"['never', 'bet', 'the', 'celtic', 'when', 'scott', 'foster', 'is', 'the', 'ref']"
430,2020-08-20 00:59:38,"['we', 'want', 'tako']"
431,2020-08-20 00:56:00,"['head', 'on', 'the', 'last', 'game', 'good', 'day', 'either', 'way']"
432,2020-08-19 19:03:16,"['blue', 'jacket', 'are', 'terribl']"
433,2020-08-18 22:09:26,"['that', '’', 's', 'bet', 'for', 'you', 'biggest', 'favorit', 'lost', 'glad', 'he', 'cash', 'out', 'earli', 'httpstcovpruupysfv']"
434,2020-08-18 20:23:16,"['the', 'ranger', 'give', 'up', 'anoth', 'grand', 'slam', 'after', 'yesterday', 'is', 'hilari']"
435,2020-08-18 18:32:25,"['so', 'high', 'school', 'is', 'okay', 'to', 'play', 'but', 'we', 'are', 'gon', 'na', 'keep', 'colleg', 'athlet', 'from', 'play', 'and', 'pursu', 'their', 'dreamsmak', 'sens', 'letthemplay']"
436,2020-08-18 14:16:12,['httpstcoial0tfrkdi']
437,2020-08-18 01:08:26,"['what', 'a', 'cover']"
438,2020-08-18 00:20:14,"['it', '’', 's', 'like', 'brad', 'steven', 'doesn', '’', 't', 'know', 'he', 'ha', 'timeout']"
439,2020-08-17 19:08:54,"['bowsermma', '10u', 'celtic', '55', 'bum']"
440,2020-08-16 22:06:16,"['5001', 'httpstcoo2jadduddb']"
441,2020-08-14 02:23:42,"['clayparrish11', 'thehoopcentr', 'say', 'harden', 'i', 'dare', 'you']"
