,created_at,tweet_text
184,2013-06-11 03:11:17,"['jenny55794350', 'and', 'dont', 'you', 'ever', 'let', 'someon', 'control', 'you', 'and', 'tri', 'to', 'tell', 'you', 'what', 'to', 'do', 'if', 'they', 'are', 'an', 'asshol', 'get', 'rid', 'of', 'them', '😘']"
185,2013-06-11 03:09:55,"['jenny55794350', 'my', 'love', 'movi', 'will', 'make', 'you', 'crazi', 'i', 'know', 'caus', 'that', 'all', 'i', 'watch', 'is', 'lovey', 'dovey', 'movi', 'you', 'have', 'lot', 'of', 'time']"
186,2013-06-11 03:05:25,"['jenny55794350', 'id', 'go', 'with', 'follow', 'your', 'heart', 'but', 'i', 'dont', 'know', 'what', 'we', 'are', 'talk', 'about', 'but', 'heart', 'are', 'smart']"
187,2013-06-11 02:32:21,"['becswiseman', 'what', 'the', 'matter']"
188,2013-06-10 01:22:21,"['lightsab', 'crazi', 'httptcoqszw8it1eg']"
189,2013-06-08 13:51:29,"['strattons', 'gaga', 'okkk']"
190,2013-06-08 13:44:57,"['strattons', 'so', 'went', 'up', 'cvill', 'drink', 'last', 'night', 'time', 'we', 'go', 'to', 'the', 'cabin']"
191,2013-06-07 20:43:30,"['cabin', 'tomorrow', 'night', 'go']"
192,2013-06-05 21:24:04,"['paulbutler45', 'you', 'are', 'just', 'down', 'the', 'road', 'from', 'me']"
193,2013-06-04 00:26:18,"['hull2906', 'id', 'love', 'to', 'have', 'a', 'piña', 'colada', 'smoothi', 'from', 'dq', 'that', 'all', 'i', 'can', 'think', 'about']"
194,2013-06-03 21:59:25,"['ok', 'so', 'june', 'is', 'here', 'i', 'want', 'my', 'summer', 'weather', 'now', 'sickoffogandrain']"
195,2013-06-03 00:59:18,"['love', 'them', 'httptcoqmcsyjn3xn']"
196,2013-06-03 00:58:38,"['godscountri', 'love', 'httptcoyp4alqxr9n']"
197,2013-06-02 18:47:13,"['“', 'definiteiym', 'nobodi', 'ever', 'read', 'the', 'rule', 'for', 'monopolyexcept', 'when', 'an', 'argument', 'break', 'out', '”', 'samilachel']"
198,2013-06-02 17:40:51,"['sleepysunday', 'hungthefrigov', 'httptcom89cgllhf5']"
199,2013-06-02 15:45:46,"['paulbutler45', 'wish', 'you', 'were', 'theree']"
200,2013-06-02 15:09:12,"['paulbutler45', 'wayyyyyi', 'better', 'band', 'than', 'last', 'time', 'we', 'were', 'there', 'they', 'play', 'guitar', 'town']"
201,2013-06-02 14:05:26,"['paulbutler45', 'shoulda', 'been', 'home', 'last', 'night', 'crowd', 'went', 'dt']"
202,2013-06-01 23:11:45,"['mmmmmmm', 'lovinglif', 'httptco1xnqfdti1q']"
203,2013-05-26 02:42:00,"['courtneyabbott', 'omg', 'i', 'am', 'so', 'with', 'youim', 'read', 'true', 'believ', 'now', 'i', 'love', 'everi', 'book', 'read', 'the', 'guardian']"
204,2013-05-24 21:16:28,"['itspartyhumor', 'strattons', 'i', 'read', 'it', 'befor', 'i', 'seem', 'you', 'retweet', 'it', 'and', 'i', 'said', 'holi', 'shit', 'that', 'one', 'for', 'salli']"
205,2013-05-18 05:45:08,"['strattons', 'you', 'scare', 'me', 'to', 'death', 'givingmegreyhair']"
206,2013-05-18 05:43:49,"['strattons', 'oh', 'sweet', 'mother', 'tweet', 'when', 'your', 'home', 'so', 'i', 'know', 'your', 'aliv']"
207,2013-05-18 05:41:32,"['johnnytulk', 'man', 'i', 'need', 'some', 'sun', 'i', 'need', 'to', 'get', 'a', 'tan', 'on', 'the', 'go', 'almost', 'froze', 'to', 'tonight']"
208,2013-05-17 22:08:11,"['johnnytulk', 'you', 'be', 'sog', 'and', 'frost', 'burn', 'here']"
209,2013-05-16 21:54:56,"['johnnytulk', 'ive', 'had', 'dragon', 'fruit', 'but', 'it', 'wa', 'from', 'dominion', 'and', 'total', 'tasteless']"
210,2013-05-16 21:43:20,"['cherimoya', 'strang', 'textur', 'pretti', 'good', 'flavor', 'httptconhhbrkjgq1']"
211,2013-05-16 14:17:14,"['hull2906', 'byronwellon', 'johnnytulk', 'that', 'what', 'im', 'here', 'for', 'creep', 'out', 'twitter']"
212,2013-05-16 14:15:46,"['hull2906', 'byronwellon', 'johnnytulk', 'ice', 'mocha', 'from', 'mcdon', 'are', 'good', 'but', 'tim', 'are', 'gross']"
213,2013-05-15 15:24:42,"['hgawarenessday', 'httptco5tg9p1wf2k']"
214,2013-05-14 23:25:00,"['billytheman18', 'yayyyi', 'ill', 'miss', 'you']"
215,2013-05-11 20:36:40,"['saucey', 'chicken', 'with', 'pineappl', 'amp', 'pepper', 'in', 'the', 'new', 'actifri', 'httptcomliaeb7ukz']"
216,2013-05-11 17:04:57,"['winner', 'of', 'taboo', 'teambeer', 'httptcollldt4iy9d']"
217,2013-05-09 02:56:37,"['paulbutler45', 'that', 'make', 'me', 'super', 'happi']"
218,2013-04-27 16:45:23,"['johnnytulk', 'waahhhhhh', 'i', 'miss', 'you', 'alreadi', 'dont', 'leaveee']"
219,2013-04-26 14:40:54,['johnnytulk']
220,2013-04-26 14:17:17,"['johnnytulk', 'pleas', 'be', 'safe', 'have', 'fun', 'dont', 'forget', 'about', 'me', 'ill', 'miss', 'you', 'lt3']"
221,2013-04-19 03:54:56,"['johnnytulk', 'talla', 'is', 'so', 'funni', 'she', 'kill', 'me', 'she', 'make', 'me', 'laugh', 'out', 'loud', 'all', 'the', 'time', 'peter', 'hasnt', 'made', 'me', 'laugh', 'onc']"
222,2013-04-19 02:49:27,"['johnnytulk', 'and', 'you', 'said', 'you', 'like', 'peter', 'he', 'a', 'complet', 'asshol']"
223,2013-04-17 18:43:48,"['hull2906', 'breakfast', 'wa', 'my', 'favorit', 'meal', 'of', 'the', 'day', 'i', 'brought', 'pack', 'of', 'oreo', 'to', 'snack', 'on', 'appar', 'they', 'have', 'a', 'good', 'snack', 'bar', 'there']"
224,2013-04-17 18:05:12,"['hull2906', 'just', 'creep', 'it', 'it', 'look', 'nice', 'some', 'peopl', 'said', 'that', 'the', 'food', 'suck', 'but', 'breakfast', 'wa', 'awesom', 'pack', 'some', 'snack']"
225,2013-04-17 17:06:24,"['hull2906', 'haha', 'i', 'shall', 'go', 'creep', 'out', 'the', 'resort', 'now']"
226,2013-04-17 14:32:33,"['hull2906', 'reappli', 'sunblock', 'often', 'ask', 'byronwellon', 'also', 'what', 'resort', 'are', 'you', 'stay', 'at', 'so', 'i', 'can', 'creep', 'it', 'out']"
227,2013-04-17 14:31:27,"['hull2906', 'hahaha', 'i', 'think', 'if', 'i', 'wa', 'a', 'travel', 'agent', 'id', 'be', 'depress', 'caus', 'everyon', 'wa', 'go', 'somewher', 'and', 'i', 'wasnt', 'dont', 'burn', 'down', 'there']"
228,2013-04-17 13:45:07,"['hull2906', 'i', 'brought', 'a', 'floati', 'to', 'get', 'a', 'tan', 'in', 'the', 'pool', 'it', 'wa', 'a', 'great', 'idea']"
229,2013-04-17 13:44:21,"['hull2906', 'and', 'take', 'lot', 'of', 'pictur', 'of', 'everyth', 'so', 'i', 'can', 'see', 'it', 'even', 'your', 'food', 'get', 'your', 'tan', 'on', 'by', 'the', 'pool', 'or', 'by', 'the', 'beach']"
230,2013-04-17 13:42:58,"['hull2906', 'go', 'on', 'the', 'beach', 'and', 'go', 'parasail', 'get', 'the', 'famili', 'to', 'go', 'on', 'an', 'excursioncatamaran', 'meet', 'some', 'young', 'peopl', 'drink', 'drink']"
231,2013-04-17 02:07:39,"['hull2906', 'drink', 'as', 'mani', 'frozen', 'drink', 'as', 'you', 'can', 'they', 'are', 'god', 'gift', 'miami', 'vice', 'are', 'good', 'when', 'are', 'you', 'leav']"
232,2013-04-17 02:06:56,"['hull2906', 'are', 'you', 'total', 'crazi', 'if', 'you', 'feel', 'you', 'dont', 'want', 'to', 'go', 'i', 'would', 'be', 'glad', 'to', 'chang', 'plan', 'and', 'go', 'for', 'you']"
233,2013-04-16 17:43:15,"['johnnytulk', 'strattons', 'coles89adam', 'well', 'im', 'go', 'where', 'ever', 'you', 'are', 'go']"
234,2013-04-16 15:14:25,"['strattons', 'coles89adam', 'johnnytulk', 'well', 'ms', 'stratton', 'what', 'are', 'we', 'do', 'saturday', 'night']"
235,2013-04-16 12:48:25,"['coles89adam', 'strattons', 'johnnytulk', 'sound', 'like', 'a', 'plan']"
236,2013-04-16 03:14:48,"['johnnytulk', 'sound', 'perfect', 'to', 'me', 'let', 'go', 'saturday', 'so', 'then', 'candac', 'can', 'go', 'out', 'too']"
237,2013-04-16 02:02:09,"['angelicaami', 'photo', 'httptcoclxd2oegmk']"
238,2013-04-16 01:46:23,"['johnnytulk', 'are', 'you', 'come', 'home', 'thi', 'weekend', 'what', 'goin', 'on']"
239,2013-04-15 02:02:22,"['johnnytulk', 'agree', 'im', 'have', 'a', 'slight', 'panic', 'attack', 'right', 'now']"
240,2013-04-14 04:27:27,"['lovesmyfriend', 'httptcoac4sgxfc0c']"
241,2013-04-13 17:06:36,"['strattons', 'coles89adam', 'so', 'i', 'made', 'a', 'few', 'jello', 'shot', 'for', 'tonight', 'not', 'veri', 'mani', 'though', 'ran', 'out', 'of', 'cup', 'and', 'liquor']"
242,2013-04-13 16:31:25,"['jasonaldean', 'photo', 'httptcoijcvip5nuj']"
243,2013-04-12 17:21:54,"['candic', 'johnnytulk', 'he', 'just', 'annoy', 'the', 'way', 'he', 'act', 'the', 'way', 'he', 'talk', 'he', 'like', 'a', 'child', 'who', 'never', 'learn', 'anyth', 'in', 'life']"
244,2013-04-12 17:16:21,"['candic', 'johnnytulk', 'i', 'hate', 'peter', 'andrew', 'emmett', 'and', 'jillian', 'all', 'the', 'way']"
245,2013-04-12 16:43:21,"['johnnytulk', 'candic', 'beast', 'coast', 'all', 'the', 'way']"
246,2013-04-12 03:19:40,"['instead', 'of', 'go', 'out', 'to', 'legend', 'i', 'stay', 'in', 'and', 'wash', 'and', 'put', 'away', 'babi', 'cloth', 'and', 'blanket', 'bestauntieev']"
247,2013-04-11 14:52:05,"['byronwellon', 'havent', 'heard', 'anyth', 'vicki', 'said', 'someth', 'about', 'saturday', 'but', 'ill', 'be', 'in', 'the', 'cove']"
248,2013-04-11 14:48:00,"['byronwellon', 'ok', 'veri', 'good']"
249,2013-04-11 14:40:34,"['byronwellon', 'who', 'go', 'to', 'legend', 'tonight']"
250,2013-04-11 14:37:28,"['byronwellon', 'what', 'when', 'you', 'go', 'to', 'darren', 'saturday']"
251,2013-03-31 04:47:32,['billi']
252,2013-03-29 20:35:52,"['nacho', 'for', 'supper', 'on', 'good', 'friday']"
253,2013-03-29 20:34:25,"['johnnytulk', 'anyth', 'go', 'on', 'tonight', 'not', 'that', 'i', 'can', 'get', 'my', 'car', 'out', 'of', 'the', 'driveway', 'have', 'to', 'see', 'you', 'befor', 'sunday']"
254,2013-03-29 18:53:36,"['johnnytulk', 'are', 'you', 'home']"
255,2013-03-15 20:10:04,"['strattons', 'thank', 'i', 'wish', 'you', 'were', 'go', 'to', 'be', 'there', 'too', 'ill', 'have', 'a', 'drink', 'for', 'you']"
256,2013-03-15 20:04:24,"['strattons', 'hull2906', 'have', 'a', 'great', 'weekend', 'last', 'year', 'wa', 'the', 'best', 'night', 'ever', 'im', 'a', 'littl', 'jealou']"
257,2013-03-11 02:21:58,"['punta', 'cana', 'in', 'less', 'than', 'a', 'week', 'with', 'my', 'best', 'friend', 'eeekk']"
258,2013-03-09 17:43:38,"['johnnytulk', 'yeah', 'ill', 'see', 'what', 'im', 'do']"
259,2013-03-09 17:03:52,"['johnnytulk', 'umm', 'depend', 'not', 'take', 'the', 'ski', 'doo', 'and', 'it', 'depend', 'how', 'tire', 'i', 'am', 'went', 'dt', 'last', 'night', 'out', 'till', '3', 'got', 'up', 'around', '9']"
260,2013-03-09 16:57:57,"['johnnytulk', 'on', 'the', 'way', 'just', 'outsid', 'of', 'town', 'dad', 'slow', 'us', 'down', 'what', 'happen', 'tonight']"
261,2013-03-07 19:35:55,"['johnnytulk', 'that', 'wonder', 'haha', 'i', 'might', 'see', 'you']"
262,2013-03-07 19:02:13,"['johnnytulk', 'that', 'not', 'nice', 'im', 'go', 'to', 'town', 'tomorrow', 'for', 'a', 'hockey', 'game', 'ill', 'be', 'back', 'on', 'saturday', 'you', 'be', 'at', 'cabin', 'saturday']"
263,2013-03-07 16:29:45,"['“', 'johnnytulk', 'come', 'on', 'weekend', 'beer', 'cabin', '”', 'cabin', 'what', 'cabin']"
264,2013-03-01 01:30:59,"['“', 'becccs07', '“', 'ashleyd11', 'becccs07', 'omg', 'the', 'frozen', 'one', '”', 'ye', '”', 'they', 'are', 'the', 'freak', 'best']"
265,2013-03-01 01:20:35,"['becccs07', 'omg', 'the', 'frozen', 'one']"
266,2013-02-24 16:13:02,"['becccs07', 'i', 'serious', 'though', 'i', 'wa', 'go', 'to', 'die', 'i', 'had', 'my', 'head', 'down', 'and', 'all', 'i', 'could', 'hear', 'wa', 'nick', 'swear', 'about', 'how', 'he', 'hate', 'adam']"
267,2013-02-18 02:27:29,"['butcherednlword', 'ouc', 'for', 'hous', 'hag', 'for', 'egg', 'ver', 'for', 'a', 'fir', 'tree', 'gap', 'for', 'gate', 'jamp', 'for', 'jame']"
268,2013-02-14 00:29:20,"['psyoppa', 'is', 'in', 'da', 'hous', 'guess', 'more', 'in', 'iconpopquiz', 'httptcodn0gfyw5', 'httptcoqah1epq9']"
269,2013-02-12 22:01:59,['bellletstalk']
270,2013-02-12 01:39:12,"['strattons', 'good', 'caus', 'i', 'wa', 'wonder', 'what', 'the', 'frig', 'i', 'wa', 'go', 'to', 'do']"
271,2013-02-12 01:26:48,"['strattons', 'are', 'you', 'serious', 'go', 'to', 'be', 'on', 'skidoo', 'all', 'day', 'and', 'night', 'oh', 'lord']"
272,2013-02-11 20:20:19,"['paulbutler45', 'ahhhhhh', 'i', 'think', 'ill', 'just', 'wait', 'till', 'the', 'loader', 'come', 'tonight']"
273,2013-02-11 20:16:24,"['paulbutler45', 'you', 'can', 'come', 'shovel', 'me', 'out', 'but', 'i', 'have', 'to', 'warn', 'you', 'the', 'drift', 'is', 'right', 'across', 'the', 'garden', 'and', 'up', 'past', 'my', 'waist']"
274,2013-02-10 00:30:53,"['the', 'amount', 'that', 'i', 'love', 'a', 'big', 'bowl', 'of', 'fruit', 'is', 'abov', 'anyth', 'els', 'best', 'way', 'to', 'spend', 'thi', 'crappi', 'lone', 'snowi', 'night']"
275,2013-01-26 05:45:32,"['strattons', 'haha', 'i', 'love', 'it', 'and', 'you', 'didnt', 'even', 'get', 'to', 'spend', 'your', 'money']"
276,2013-01-20 04:41:57,"['becccs07', 'no', 'can', 'do', 'sorri']"
277,2013-01-19 02:40:35,"['becccs07', 'i', 'havent', 'look', 'much', 'into', 'cuba', 'might', 'have', 'to', 'creep', 'it', 'out', 'later']"
278,2013-01-19 02:39:07,"['becccs07', 'ahhh', 'make', 'sens', 'either', 'way', 'id', 'go', 'dominican', 'mandi', 'tell', 'me', 'it', 'better', 'than', 'cuba']"
279,2013-01-19 02:36:49,"['becccs07', 'whi', 'so', 'late']"
280,2013-01-19 02:34:11,"['becccs07', 'no', 'ticket', 'yet', 'but', 'end', 'of', 'march', 'or', 'first', 'part', 'of', 'april', 'i', 'think']"
281,2013-01-19 02:32:36,"['becccs07', 'we', 'are', 'go', 'to', 'the', 'dominican', 'blue', 'bay', 'villa', 'i', 'think']"
282,2013-01-07 01:00:45,"['eeeeeekkkkk', 'rod', 'doyletweet', 'so', 'excit']"
283,2013-01-06 04:30:37,"['strattons', 'haha', 'not', 'good', 'but', 'i', 'must', 'say', 'you', 'were', 'a', 'state', 'quit', 'entertain', 'ps', 'still', 'no', 'idea', 'how', 'to', 'use', 'thi']"
284,2013-01-06 04:25:14,"['strattons', 'heyyyyyi', 'hope', 'you', 'are', 'drunk', 'right', 'now', 'sad', 'im', 'miss', 'it', 'd']"
285,2012-02-23 01:39:28,"['it', 'rod', 'time', 'way', 'better', 'than', 'studi', 'doyletweet']"
286,2010-07-02 02:30:17,"['is', 'gone', 'to', 'sleepwork', 'again', 'in', 'the', 'morn', 'had', 'an', 'amaz', 'canada', 'day', 'httpyfrogcomjtzcxj']"
287,2010-06-22 00:05:59,"['just', 'a', 'few', 'day', 'left', 'of', 'exam', 'then', 'im', 'final', 'out', 'for', 'the', 'summer']"
288,2010-06-12 23:22:23,"['i', 'hate', 'organiz', 'behaviour', 'intersrss', 'for', 'medic', 'scienc', 'is', 'crazi', 'hard']"
289,2010-06-12 01:44:43,"['relax', 'after', 'a', 'beauti', 'day', 'here', 'in', 'littl', 'ol', 'newfoundland', 'studi', 'for', 'exam', 'for', 'the', 'rest', 'of', 'the', 'weekend']"
290,2010-06-10 22:55:30,"['studi', 'for', 'her', 'medic', 'laboratori', 'final', 'can', 'not', 'wait', 'to', 'get', 'home', 'for', 'summer', 'lt3']"
291,2010-06-10 00:37:27,"['watch', 'the', 'cmt', 'award', 'hope', 'carri', 'underwood', 'win', 'a', 'few', 'tonight']"
292,2009-12-09 01:36:09,"['is', 'studi', 'for', 'my', 'medic', 'scienc', 'final', 'cant', 'wait', 'to', 'get', 'home', 'for', 'christma', 'holiday', 'lt3']"
293,2009-11-20 20:44:27,"['wait', 'for', 'her', 'best', 'friend', 'to', 'arriv', 'then', 'it', 'out', 'shop']"
294,2009-04-06 19:56:41,"['is', 'watch', 'tyra', 'type', 'up', 'her', 'school', 'report']"
