,created_at,tweet_text
217,2017-03-26 09:47:50,"['harvey', 'love', 'carrot', '🥕', 'can', 'u', 'tell', 'httpstcottxo8qxo']"
218,2017-03-23 18:53:42,"['megbutl', 'mine', 'i', 'wa', 'like', 'dad', 'are', 'u', 'actual', 'still', 'do', 'that']"
219,2017-03-21 22:01:54,"['i', 'love', 'harvey', 'littl', 'snore']"
220,2017-03-21 09:08:32,"['k8renney', 'absolut', 'legend']"
221,2017-03-18 00:17:28,"['peterhigginss', 'josielowtherr']"
222,2017-03-16 07:31:17,"['turkishairlineshelpsomalia', '🙏🏻🙏🏻']"
223,2017-03-15 16:29:02,"['happi', 'birthday', 'chloe', 'have', 'a', 'guddin', '❤chloehgrayson', 'httpstcop8wejwfkh7']"
224,2017-03-14 22:22:04,"['k8renney', 'you', 'get', 'it']"
225,2017-03-14 22:20:10,"['can', 'hear', 'harvey', 'have', 'a', 'nightmar', 'downstair', 'and', 'am', 'actual', 'debat', 'get', 'out', 'of', 'my', 'bed', 'to', 'go', 'comfort', 'him', 'that', 'is', 'real', 'love']"
226,2017-03-12 15:24:43,"['mcdommyc123', 'did', 'you', 'take', 'pic']"
227,2017-03-10 09:06:13,"['happi', 'birthday', 'emili', 'hope', 'you', 'have', 'a', 'lush', 'time', 'tonight', 'sooo', 'sad', 'i', 'cant', 'come', '❤🎊', 'emilysherb']"
228,2017-03-09 22:40:34,"['oliviaoliviat11', 'you', 'would', 'say', 'that', 'though', '🙃🙃x']"
229,2017-03-09 22:16:24,"['mafzharrison', 'ahahaha', 'all', 'gone', 'wrong', 'just', 'a', 'represent', 'of', 'your', 'life', 'huh']"
230,2017-03-09 22:11:07,"['whi', 'whi', 'whi', 'did', 'i', 'let', 'my', 'cake', 'make', 'respons', 'take', 'over', 'my', 'need', 'to', 'write', 'an', 'essay', 'for', 'tomorrow']"
231,2017-03-07 21:22:31,"['amyamigobrand', 'hey', 'you', 'made', '£750', 'out', 'of', 'it']"
232,2017-03-07 11:22:59,"['cherinewesley', 'familiar', 'httpstcohwasivojtl']"
233,2017-03-07 10:09:28,"['amyamigobrand', 'k8renney', 'she', 'wa', 'obvious', 'fume', 'ahaha']"
234,2017-03-07 08:47:45,"['k8renney', 'ahahahahahahahahaahaaaahhahahahahahahahahahahaaah']"
235,2017-03-06 17:04:08,"['oliviaoliviat11', 'ahahaha', 'ahahaha', 'omg', 'wa', 'a', 'bit', 'chilli', 'out', 'today', 'as', 'well']"
236,2017-03-06 16:54:54,"['oliviaoliviat11', 'ahahaha', 'no', 'you', 'had', 'to', 'wear', 'mr', 'burton', 'short', 'bless', 'you']"
237,2017-03-06 14:31:07,"['happi', 'bday', 'louisx', '🎉💃🏽louisando10']"
238,2017-03-05 22:24:21,"['fuck', 'hate', 'it', 'when', 'dog', 'get', 'kill', 'in', 'filmstv', 'show']"
239,2017-03-03 20:51:12,"['annaxchadwick', 'are', 'chewit', 'veggi']"
240,2017-03-03 12:19:17,"['happi', 'birthday', 'pal', 'hope', 'your', 'enjoy', 'ur', 'special', 'day', '🤗🎉x', 'geoffreythird']"
241,2017-02-24 10:10:01,"['thi', 'morn', 'ha', 'been', 'event', 'alreadi']"
242,2017-02-22 22:51:53,"['mafzharrison', 'ngl', 'that', 'doesnt', 'look', 'appetis']"
243,2017-02-19 21:17:58,"['annaxchadwick', '😇❤']"
244,2017-02-19 21:07:17,"['annaxchadwick', 'yeh', 'u', 'proper', 'squeaki', 'voic', '😬']"
245,2017-02-17 21:52:42,"['ahh', 'i', 'just', 'love', 'kevin', 'hart']"
246,2017-02-14 15:24:42,"['hollymcmenzi', '❣💁🏻']"
247,2017-02-13 22:21:03,"['hollymcmenzi', 'never', 'again']"
248,2017-02-13 22:16:56,"['hollymcmenzi', 'yeah', 'and', 'certainli', 'dont', 'buy', 'two', 'within', 'an', 'hour', 'after', 'half', 'a', 'bottl', 'of', 'wine', 'x']"
249,2017-02-13 22:12:41,"['cant', 'even', 'sleep', 'on', 'my', 'right', 'side', 'anymor', 'so', 'tragic']"
250,2017-02-13 22:12:19,"['you', 'dont', 'realis', 'what', 'youv', 'got', 'till', 'it', 'gone']"
251,2017-02-11 10:00:55,"['caitsx', 'i', 'look', 'gud', 'in', 'thi', '1']"
252,2017-02-10 19:28:04,"['wooo', 'experi', '💃🏼', 'httpstcoqzsjrzrjfh']"
253,2017-02-10 16:12:04,"['daisydobson', 'i', 'envi', 'you']"
254,2017-02-05 22:07:14,"['mafzharrison', 'yeah', 'babe', 'sound', 'spot', 'on', 'see', 'you', 'then', 'slayallday', '💋']"
255,2017-02-05 21:43:53,"['mafzharrison', 'such', 'precis', 'with', 'the', 'lash', 'slay', 'girl', 'xx']"
256,2017-02-04 23:08:39,"['mafzharrison', 'that', 'settl', 'it']"
257,2017-02-04 23:02:03,"['jackpearson', 'thank', 'for', 'the', 'support👍🏻']"
258,2017-02-04 22:53:00,"['rachelberry126', 'relatablequot', 'veri', 'clever', 'doggo']"
259,2017-02-04 21:39:39,"['realist', 'should', 'i', 'be', 'sat', 'eat', 'a', 'whole', 'bag', 'of', 'salt', 'popcorn', 'no']"
260,2017-02-01 22:16:19,"['mafzharrison', 'yeaaaaaaaaah', 'that', 'one', 'xxxxxxxx']"
261,2017-02-01 22:07:19,"['i', 'say', 'no', 'more', 'httpstcoiluicruylw']"
262,2017-02-01 07:41:33,"['k8renney', 'absolut', 'out', 'of', 'fuck', 'order']"
263,2017-01-28 23:56:58,"['amyamigobrand', 'courtscrawford', 'ahhhh', 'mission', 'imposs']"
264,2017-01-26 16:30:07,"['happi', 'birthday', 'dayz', 'hope', 'your', 'enjoy', 'your', 'day❤💃🏼', 'daisydobson']"
265,2017-01-23 22:43:26,"['sometim', 'i', 'get', 'annoy', 'becaus', 'i', 'come', 'across', 'a', 'rlli', 'cute', 'video', 'of', 'a', 'dog', 'and', 'i', 'cant', 'like', 'it', 'bc', 'i', 'alreadi', 'have', 'just', 'let', 'me', 'like', 'it', 'twice', 'xx']"
266,2017-01-22 12:57:29,"['mafzharrison', 'but', 'me', 'be', 'the', 'first', 'thing', 'you', 'saw', 'today', 'made', 'it', 'even', 'less', 'tough']"
267,2017-01-22 12:46:44,"['eh', 'what', 'how', 'when', 'whi', 'the', 'presid', 'of', 'the', 'usa', 'everybodi', 'httpstcocj4ptlnq2k']"
268,2017-01-22 12:22:25,"['whi', 'wa', 'i', 'twerk', 'last', 'night', 'need', 'to', 'remind', 'myself', 'who', 'i', 'am']"
269,2017-01-22 12:21:37,"['mafzharrison', 'ayyyyyyyi']"
270,2017-01-21 14:59:31,"['geomcberri', 'amyamigobrand']"
271,2017-01-21 10:39:00,"['amyamigobrand', '🤣🤣']"
272,2017-01-21 10:34:57,"['ok', 'httpstcoqsljmy3eax']"
273,2017-01-20 22:30:20,"['k8renney', 'ah', 'yeh', 'bc', 'your', 'rank', '😍']"
274,2017-01-20 03:30:58,"['okay', 'so', 'thi', 'not', 'sleep', 'thing', 'is', 'get', 'bore', 'now', 'bodi', 'let', 'me', 'sleep']"
275,2017-01-19 17:51:26,"['jamesstraughan', 'ha', 'ha', 'ha']"
276,2017-01-19 17:50:26,"['jamesstraughan', 'like', 'ok', 'thi', 'wa', '4', 'year', 'ago']"
277,2017-01-19 17:50:02,"['jamesstraughan', 'do', 'u', 'hate', 'me']"
278,2017-01-19 03:49:33,"['lucybethtaylor1', 'thank', 'luuuc', 'love', 'you', 'toooo', '❣💋']"
279,2017-01-18 23:12:18,"['if', 'hi', 'arm', 'isnt', 'for', 'swatch', 'my', 'new', 'palett', 'on', 'then', 'i', 'dont', 'know', 'what', 'it', 'is', 'for', '❤😇', 'but', 'what', 'a', 'star', 'for', 'get', 'me', 'thi', 'httpstcomewihsfccq']"
280,2017-01-18 23:06:19,"['jamesstraughan', 'ahahahahh', 'luuuussshhh', 'thank', 'jamesssss', 'gon', 'na', 'see', 'you', 'sat', 'ehxx']"
281,2017-01-18 22:35:16,"['scottpayne1999', 'lydialoiscarr', 'cherinewesley', 'we', 'do']"
282,2017-01-18 20:07:21,"['k8renney', 'ahah', 'ahahahaha', 'weve', 'just', 'had', 'a', 'giggl', 'pass', 'my', 'phone', 'around', 'the', 'tabl', 'love', 'it', 'and', 'love', 'you', 'kate', 'thanks❤❣💓']"
283,2017-01-18 19:14:55,"['sammitchelll', 'thankyoux❤']"
284,2017-01-18 19:00:31,"['caitsx', 'guess', 'he', 'know', 'me', 'well', 'then', '💁🏻x']"
285,2017-01-18 18:52:26,"['coryloofa', 'thank', 'cori', 'hope', 'your', 'audit', 'went', 'well', 'you', 'worldi', 'im', 'sure', 'you', 'absolut', 'smash', 'it❤xxx']"
286,2017-01-18 18:48:46,"['annaxchadwick', 'ahahahahaha', 'i', 'know', 'how', 'amaz']"
287,2017-01-18 17:40:32,"['oh', 'and', 'guess', 'who', 'get', 'to', 'cuddl', 'and', 'spend', 'the', 'day', 'with', 'a', 'bunch', 'of', 'guid', 'dog', 'puppi', 'thi', 'girl😍😍😍😍😍😍😍😍', 'httpstcordxgxinona']"
288,2017-01-18 17:37:57,"['done', 'well', 'boi', '💏', 'httpstco3sa0l67xtb']"
289,2017-01-18 16:57:43,"['carasophie1', 'thankyou', 'caraxx']"
290,2017-01-18 16:44:45,"['amyhall2011', 'thankyou', 'amy❤💓c']"
291,2017-01-18 16:42:17,"['bethforrester8', 'thankyou', 'beth💓']"
292,2017-01-18 16:05:10,"['bethanballochh', 'thankscxx']"
293,2017-01-18 16:04:42,"['chloehgrayson', 'thank', 'chloe', 'pal', '😋💓']"
294,2017-01-18 16:04:18,"['hollymcmenzi', 'thank', 'holli', 'ive', 'rlli', 'tri', 'ahahaha', 'but', 'it', 'been', 'alright', '❤💋']"
295,2017-01-18 15:30:11,"['annashort1', 'thankyou', 'annaxxx']"
296,2017-01-18 15:29:48,"['xemilygreenway', 'thank', 'emili', 'xx💋']"
297,2017-01-18 13:12:52,"['katelillie7', 'thank', '❣xx']"
298,2017-01-18 12:59:46,"['thaaaaankyouuuu', 'cait', '❣❣caitsx']"
299,2017-01-18 12:28:30,"['emilythielmannx', 'i', 'sure', 'will', 'thankyou', 'emili', '😘xxx']"
300,2017-01-18 12:24:43,"['rowank', 'thankyou', 'rowan', 'will', 'dooo', 'xx']"
301,2017-01-18 12:20:38,"['adelllex', 'thankyou', 'adelexxx']"
302,2017-01-18 12:11:04,"['louisando10', 'thaaaank', 'x']"
303,2017-01-18 11:45:58,"['megandurandt', 'thank', 'megan', 'i', 'willlll', '💋xxxx']"
304,2017-01-18 11:45:42,"['gracebuzzeox', 'thankyou', 'grace', 'xx']"
305,2017-01-18 11:45:06,"['beckahewitson', 'thank', 'bex', 'ahaha', 'love', 'how', 'you', 'chose', 'the', 'most', 'unflatt', 'pic', 'of', 'me', 'too', 'love', 'you', 'girl', 'and', 'i', 'hope', 'u', 'can', 'come', 'sat❤']"
306,2017-01-18 11:40:18,"['jonnysharp', 'dank', 'jonni', 'poss', 'see', 'you', 'sat']"
307,2017-01-18 11:21:33,"['lewismith', 'thank', 'you', 'i', 'willxx']"
308,2017-01-18 11:21:24,"['charcowel', 'thank', 'you', 'veri', 'much', 'char💋xxx']"
309,2017-01-18 11:21:07,"['cherinewesley', 'thank', 'you', 'chez', 'u', 'ledg', 'xxx', 'see', 'you', 'then', 'xx❣💙']"
310,2017-01-18 11:20:30,"['caitlynbarber14', 'thank', 'you', 'caitlyn💓👯xx']"
311,2017-01-18 10:13:08,"['alexbrianwright', 'thank', 'alex', 'hope', 'to', 'see', 'u', 'on', 'satx']"
312,2017-01-18 10:12:53,"['xmashaaa', 'thank', 'you', 'masha', 'xx']"
313,2017-01-18 10:12:40,"['katyymatthewss', 'i', 'will', 'thank', 'you', 'kati', '💓💋xx']"
314,2017-01-18 10:10:18,"['jennyparvin', 'thank', 'you', 'jenny❤😜xxx']"
315,2017-01-18 10:10:04,"['georgiaking21', 'thanksx']"
316,2017-01-18 10:09:43,"['mafzharrison', 'ayyyyy', 'thank', 'you', 'matthew', 'cheeki', 'first', 'pic', 'see', 'u', 'soooon', 'x❤❤']"
317,2017-01-18 08:56:54,"['annaxchadwick', 'love', 'it', '💋', 'thank', 'honey', 'me', 'tooooooo', 'xxxx']"
318,2017-01-18 08:56:13,"['megbutl', 'thaaaaaank', 'megan', 'u', 'lushi', '💓💙😇']"
319,2017-01-18 08:38:04,"['gracieballxx', 'thank', 'grace❣', 'i', 'will', 'xxx']"
320,2017-01-18 08:37:50,"['hazelemilysmith', 'thank', 'you', 'hazel❣xx']"
321,2017-01-18 08:37:32,"['rachelberry126', 'thank', 'rachi', 'love', 'ya', '❤❣']"
322,2017-01-18 08:30:38,"['oliviaoliviat11', 'thank', 'olivia', 'will', 'dooo', 'xx❤💋']"
323,2017-01-18 08:27:43,"['georginarogerss', 'haaaappi', 'b', 'day', 'enjoy', 'my', 'day', 'i', 'mean', 'your', 'day', 'x❤']"
324,2017-01-18 08:26:57,"['jasmineadel', 'thankssss', 'angel❤🤗😇']"
325,2017-01-17 22:32:16,"['caitsx', 'krispaterson', 'are', 'u', 'surpris', 'that', 'ive', 'alreadi', 'seen', 'fave', 'and', 'retweet', 'thi', 'and', 'rewatch']"
326,2017-01-17 20:37:21,"['cherinewesley', 'ye', 'whi', 'didnt', 'we', 'think', 'of', 'that']"
327,2017-01-17 20:33:54,"['cherinewesley', 'look', 'at', 'you', 'should', 'start', 'do', 'stand', 'up']"
328,2017-01-17 19:45:46,"['as', 'if', 'i', 'will', 'be', 'an', 'adult', 'tomorrow', 'help']"
329,2017-01-16 21:05:06,"['cherinewesley', 'freddyamazin', 'rachelberry126', 'nope', 'no', 'lad', 'is', 'good', 'enough', 'for', 'u', 'x']"
330,2017-01-16 20:58:23,"['freddyamazin', 'i', 'swear', 'thi', 'is', 'actual', 'you', 'two', 'rachelberry126', 'cherinewesley']"
331,2017-01-16 20:57:31,"['just', 'properli', 'dawn', 'on', 'me', 'that', 'christma', 'is', 'over', 'im', 'sad']"
332,2017-01-16 19:01:39,"['mafzharrison', 'georginarogerss', 'yeh', 'and', 'are', 'you', '5']"
333,2017-01-16 18:59:37,"['georginarogerss', '👯👭💃🏼']"
334,2017-01-16 18:58:14,"['georginarogerss', 'ayyyi', 'same💁🏻❤🎊']"
335,2017-01-16 17:19:51,"['jackpearson', 'god', 'help', 'me']"
336,2017-01-14 11:27:55,"['ahhh', 'happi', 'birthday', 'catherin', 'have', 'a', 'lushi', 'day', 'x', '💙catlouisescott']"
337,2017-01-13 10:12:57,"['alexbrianwright', 'mehh']"
338,2017-01-13 10:00:55,"['mcdommyc123', '💁🏻']"
339,2017-01-13 07:16:24,"['alexcooper0759', 'mcdommyc123', 'never', 'like', 'bacon', 'anyway', 'sorri', 'guy', 'dont', 'get', 'that']"
340,2017-01-12 22:43:50,"['my', 'heart', 'liter', 'goe', 'out', 'to', 'all', 'those', 'intellig', 'piggi', 'etc', 'that', 'get', 'sent', 'to', 'slaughter', 'ever', 'day']"
341,2017-01-12 22:30:20,"['jasmineadel', 'so', 'scrumptiou', '😋😋']"
342,2017-01-12 19:28:32,"['annaxchadwick', 'your', 'free', 'to', 'i', 'would', 'too', 'x']"
343,2017-01-12 18:56:40,"['when', 'you', 'say', 'you', 'dont', 'want', 'food', 'but', 'rlli', 'your', 'just', 'too', 'polit', 'to', 'ask', 'httpstcowdxzfivfba']"
344,2017-01-10 22:07:31,"['happi', 'birhday', 'cara', 'carasophie1', '🤗xx']"
345,2017-01-08 18:31:44,"['some', 'peopl', 'are', 'such', 'hypocrit', 'that', 'it', 'actual', 'humor']"
346,2017-01-07 16:46:13,"['me', 'httpstcoxt63iqyah1']"
347,2017-01-06 09:31:47,"['ahh', 'who', 'even', 'doe', 'gener', 'studi', 'anyway']"
348,2017-01-05 23:10:21,"['annaxchadwick', 'love', 'the', 'contribut', 'from', 'le', 'doge', '😍😍']"
349,2017-01-04 18:36:14,"['happi', 'birthday', 'hazel', 'hope', 'youv', 'enjoy', 'your', 'day', 'despit', 'have', 'shitti', 'exam', '🤗❤hazelemilysmith']"
350,2017-01-02 15:50:55,"['happi', 'birthday', 'holli', 'hope', 'you', 'are', 'enjoy', 'yourself', 'girl', 'xxx❤', 'hollymcmenzi']"
351,2017-01-02 14:31:51,"['mafzharrison', 'least', 'you', 'havent', 'lost', 'your', 'exam', 'timet']"
352,2017-01-02 14:23:17,"['mafzharrison', 'i', 'dont', 'think', 'anyon', 'ha', 'matthew', 'lmao', 'i', 'know', 'i', 'havent', 'tbh', 'well', 'all', 'go', 'down', 'togeth', 'xxx']"
353,2017-01-02 14:18:22,"['mafzharrison', 'help']"
354,2017-01-02 14:18:19,"['mafzharrison', 'so', 'ha', 'mine']"
355,2016-12-29 00:29:07,"['im', 'such', 'a', 'bloodi', 'stress', 'head']"
356,2016-12-22 13:02:44,"['beckahewitson', 'eyyyi', 'happi', 'birthday', 'bex💓💓', 'hope', 'you', 'have', 'a', 'lush', 'day', 'xxxx']"
357,2016-12-18 20:49:41,"['amyamigobrand', 'httpstcohlrmc1odvr']"
358,2016-12-18 20:48:43,"['theladb', 'amyamigobrand']"
359,2016-12-17 19:03:04,"['highlight', 'poppin', 'x', 'httpstcoeeasxnf0pt']"
360,2016-12-16 19:20:53,"['love', 'have', 'pizza', 'twice', 'in', 'one', 'day', '😍😍😍😍']"
361,2016-12-10 16:34:20,"['coryloofa', 'thisfoodtho', 'shit', 'bro', 'just', 'saw', 'thi', '😋😋😋😋']"
362,2016-12-05 18:00:55,"['coryloofa', 'whitleybayhigh2017']"
363,2016-12-03 11:54:49,"['sidwilliams05', 'jackpearson', 'settl', 'down', 'boy']"
364,2016-12-02 16:05:08,"['dont', 'even', 'get', 'excit', 'about', 'weekend', 'anymor', 'as', 'all', 'they', 'consist', 'of', 'is', 'work', 'work', 'and', 'more', 'work']"
365,2016-11-28 22:27:25,"['tweetforshelt', '❣️']"
366,2016-11-27 17:34:09,"['happi', 'birthday', 'you', 'fine', 'specimen', 'xx', 'love', 'you', 'lot', 'n', 'lot', 'and', 'hope', 'youv', 'had', 'a', 'good', 'day', 'and', 'not', 'suffer', 'too', 'much', 'lol', 'x', 'rachelberry126', 'httpstcojgk1w7m65']"
367,2016-11-23 19:14:33,"['oh', 'the', 'joys🙄', 'httpstco0rvhvxysfu']"
368,2016-11-21 21:15:48,"['😍❤️', 'httpstco7uehle0dlr']"
369,2016-11-21 19:53:18,"['bed', 'is', 'the', 'place', 'to', 'be']"
370,2016-11-17 07:23:31,"['amyamigobrand', 'woopsi']"
371,2016-11-16 22:23:34,"['it', 'great', 'that', 'ive', 'heard', 'from', 'everi', 'uni', 'bar', 'the', 'one', 'im', 'sway', 'toward']"
372,2016-11-11 08:07:40,"['happi', 'birthday', 'you', 'looney', 'tune', 'x', 'love', 'you', 'to', 'piec', 'and', 'hope', 'you', 'have', 'the', 'best', 'day', 'lotsa', 'love', 'alway', 'you', 'sexi', 'piec', 'of', 'ass', '❣️😏🎉🤗k8renney', 'httpstcowppk2i8ffu']"
373,2016-11-07 20:47:58,"['coryloofa', 'thisfoodtho', '😍', 'is', 'thi', 'a', 'hint', 'your', 'gon', 'na', 'make', 'me', 'it']"
374,2016-11-03 12:30:30,"['happi', 'birthday', 'anna', 'have', 'a', 'lush', 'day', 'annaxchadwick', 'x❣️❤️']"
375,2016-10-26 19:25:06,"['whod', 'have', 'thought', 'id', 'see', 'a', 'shoot', 'star', 'whilst', 'stood', 'on', 'cullercoat', 'bay', '💫✨']"
376,2016-10-25 11:54:52,"['rachelberry126', 'lucyjanee98', 'no', 'comment', '😏']"
377,2016-10-23 16:57:02,"['k8renney', '❤️❤️❤️']"
378,2016-10-22 13:28:25,"['mafzharrison', 'if', 'you', 'want', 'some', 'you', 'shouldv', 'said', 'xx']"
379,2016-10-22 11:24:29,"['happi', 'birthday', 'have', 'a', 'lush', 'day🎉', 'x', 'spendiffstaci']"
380,2016-10-22 11:09:56,"['i', 'love', 'you', 'httpstcoslb2vxoogw']"
381,2016-10-18 17:38:39,"['megbutl', 'ahaha', 'love', 'thi']"
382,2016-10-18 16:32:55,"['first', 'time', 'ive', 'actual', 'been', 'abl', 'to', 'take', 'a', 'breather', 'from', 'work', 'without', 'feel', 'guilti', 'and', 'it', 'feeeel', 'good']"
383,2016-10-16 18:26:01,"['k8renney', 'i', 'would', 'retweet', 'thi', 'if', 'you', 'werent', 'privat']"
384,2016-10-15 18:42:05,"['k8renney', 'thi', 'is', 'fuck', 'rank']"
385,2016-10-15 04:02:39,"['im', 'a', 'mess']"
386,2016-10-15 03:55:25,"['thi', 'is', 'not', 'happen']"
387,2016-10-14 22:28:45,"['give', 'off', 'real', 'neg', 'vibe', 'recent', 'h8tin', 'on', 'lyf']"
388,2016-10-14 19:51:37,"['mafzharrison', 'ye', 'i', 'will', 'thi', 'deal', 'goe', 'both', 'way']"
389,2016-10-14 19:28:36,"['dont', 'worri', 'bout', 'bang', 'on', 'my', 'wall', 'onli', 'tri', 'to', 'do', 'my', 'bloodi', 'english', 'coursework']"
390,2016-10-13 16:38:54,"['anyon', 'els', 'have', 'breakdown', 'with', 'everyth', 'go', 'on', 'atm', 'a', 'level', 'uni', 'life']"
391,2016-10-10 17:15:52,"['thi', 'mood', 'im', 'in', 'is', 'absolut', 'dire']"
392,2016-10-07 20:07:21,"['happi', 'bday', 'jade', 'pal', 'enjoy', 'ya', 'night', 'x🎉jaderobinson']"
393,2016-10-03 20:00:00,"['louisando10', '👋🏼👋🏼👋🏼👋🏼']"
394,2016-10-03 19:59:14,"['louisando10', 'im', 'sure', 'you', 'do', 'now', 'back', 'off', '😊']"
395,2016-10-03 17:39:56,"['guess', 'ill', 'take', 'part', 'nationalboyfriendday', 'to', 'thi', 'thing', '❤️', 'httpstcofq4hjmg1kx']"
396,2016-09-28 21:59:27,"['haaaaaappi', 'birthday', 'for', 'like', 'the', '4th', 'time', 'today', 'love', 'you', 'girl', 'hope', 'youv', 'had', 'a', 'mint', 'day', 'xxx❤️❤️', 'cherinewesley', 'httpstco7gxqaxmtmv']"
397,2016-09-27 15:02:06,"['mafzharrison', 'ahahahahahahaa', 'name', 'chang', 'as', 'of', 'now']"
398,2016-09-27 14:56:14,"['mafzharrison', 'delan']"
399,2016-09-25 15:25:34,"['mafzharrison', 'well', 'i', 'can', 'live', 'with', 'that', 'love', 'you', 'too', 'xxx']"
400,2016-09-25 11:03:45,"['anim', 'planet', 'is', 'my', 'guilti', 'pleasur']"
401,2016-09-25 10:02:13,"['haaaaaappi', 'birthday', 'matthew', 'x', 'enjoy', 'your', 'day', 'u', 'big', 'nerd❤️', 'mafzharrison']"
402,2016-09-24 11:40:50,"['caitsx', 'atleast', 'u', 'have', 'option']"
403,2016-09-24 11:40:27,"['that', 'fraction', 'of', 'a', 'second', 'of', 'a', 'beagl', 'come', 'into', 'the', 'salon', 'ha', 'made', 'work', '300', 'better', '😍']"
404,2016-09-21 20:49:25,"['chloehgrayson', 'you', 'too', 'gurl', 'xx😘']"
405,2016-09-21 20:43:10,"['chloehgrayson', '❤️❤️']"
406,2016-09-21 20:42:46,"['turn', 'out', 'harvey', 'doe', 'actual', 'have', 'a', 'care', 'side']"
407,2016-09-18 17:22:44,"['amyh', 'jonnysharp', '😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵']"
408,2016-09-15 08:39:48,"['happi', 'birthday', 'megan', 'enjoy', 'your', 'day❤️🎈🎉megbutl']"
409,2016-09-14 19:59:00,"['have', 'to', 'decid', 'where', 'i', 'want', 'to', 'spend', '3', 'year', 'of', 'my', 'life', 'is', 'stress', 'me', 'the', 'hell', 'out']"
410,2016-09-12 20:00:22,"['jasmineadel', 'love', 'you', 'xx😘']"
411,2016-09-12 19:54:39,"['happi', 'birthday', 'jazzl', 'hope', 'youv', 'had', 'a', 'mint', 'day', 'pal', 'and', 'ill', 'see', 'you', 'soooooon', '❤️', 'toesontour', 'jasmineadel', 'httpstcoo0n0h4x2yu']"
412,2016-09-11 21:24:09,"['caitsx', 'she', 'so', 'special❤️']"
413,2016-09-11 00:14:53,"['mafzharrison', 'you', 'cant', 'spell', 'for', 'shit', 'ani', 'way']"
414,2016-09-10 10:31:11,"['lydialoiscarr', 'we', 'love', 'you', 'more😚❣']"
415,2016-09-08 20:17:52,"['happi', 'birthday', 'you', 'special', 'gal', 'amyh', 'love', 'u', 'lot', '2nd', 'pictur', 'is', 'you', 'wee', 'yourself😚', '🙄❤️', 'httpstco5jfwbastv3']"
416,2016-09-06 08:01:44,"['k8renney', 'nigguh', 'we', 'made', 'it']"
417,2016-09-05 21:51:13,"['k8renney', 'it', 'a', 'miracl']"
418,2016-09-04 21:23:37,"['cherinewesley', 'god', 'damn', 'cute']"
419,2016-09-01 21:37:43,"['i', 'love', 'modern', 'famili']"
420,2016-08-31 23:18:03,"['i', 'keep', 'think', 'whi', 'am', 'i', 'so', 'stress', 'then', 'i', 'rememb', 'oh', 'mayb', 'it', 'becaus', 'i', 'have', 'about', '200', 'piec', 'of', 'homework', 'due', 'in', 'for', 'less', 'than', 'a', 'week']"
421,2016-08-29 17:54:03,"['rachelberry126', 'noooo', 'actual', 'harri', 'wa', 'the', 'one', 'who', 'got', 'angri', 'not', 'me']"
422,2016-08-29 15:31:04,"['ah', 'yeah', 'beep', 'at', 'me', 'and', 'mouth', 'twat', 'when', 'you', 'were', 'in', 'the', 'wrong', 'lane', 'utter', 'moron']"
423,2016-08-29 06:31:50,"['i', 'actual', 'cant', 'deal', 'with', 'how', 'brutal', 'and', 'vivid', 'my', 'dream', 'are', 'swear', 'to', 'god', 'o', 'actual', 'wake', 'up', 'cri']"
424,2016-08-27 20:36:10,"['amyh', 'you', 'are', 'rank', 'thi', 'tweet', 'should', 'be', 'made', 'illeg', 'now', 'leav', 'twitter']"
425,2016-08-27 17:14:31,"['freddyamazin', 'amyamigobrand']"
426,2016-08-26 15:09:42,"['i', 'want', 'cheesi', 'chip']"
427,2016-08-25 21:12:05,"['hazsmith7', 'oh', 'my', 'god', 'you', 'saviour']"
428,2016-08-25 21:10:11,"['cant', 'rememb', 'the', 'pin', 'for', 'the', 'tv', 'pleas', 'all', 'i', 'want', 'to', 'do', 'is', 'watch', 'bake', 'off']"
429,2016-08-25 19:10:04,"['girlpost', 'amyamigobrand']"
430,2016-08-22 20:28:03,"['it', 'been', 'toooooo', 'long', 'home', 'soon', 'pl', '🙄🙄❤️', 'httpstcoxbnudbfc08']"
431,2016-08-21 15:47:39,"['babyanimaljpg', 'amyamigobrand']"
432,2016-08-19 12:32:58,"['happi', 'bday🎈🎉x', 'hollynelson1']"
433,2016-08-18 20:37:06,"['rachelberry126', 'hmmm', 'okay']"
434,2016-08-18 20:35:49,"['rachelberry126', 'right', 'now', 'im', 'pick', 'harri', 'up', 'at', '1045']"
435,2016-08-18 20:35:31,"['k8renney', 'wooooooo']"
436,2016-08-18 20:30:00,"['k8renney', 'ahahahaha', 'that', 'all', 'it', 'take', 'with', 'you']"
437,2016-08-18 20:29:20,"['k8renney', 'what', 'have', 'you', 'bloodi', 'done']"
438,2016-08-18 20:04:25,"['so', 'weird', 'drive', 'alon', '😶']"
439,2016-08-18 13:44:03,"['mafzharrison', 'well', 'see']"
440,2016-08-18 13:21:50,"['mafzharrison', 'well', 'no', 'one', 'is', 'go', 'so', 'i', 'havent', 'got', 'anyon', 'to', 'go', 'with']"
441,2016-08-18 13:05:31,"['amyamigobrand', 'omfg']"
442,2016-08-18 13:03:25,"['want', 'to', 'celebr', 'the', 'past', 'two', 'day', 'but', 'erryyon', 'be', 'busi']"
443,2016-08-18 13:00:32,"['amyamigobrand', 'httpstcowvmhtx7fji']"
444,2016-08-18 12:57:28,"['so', 'can', 'i', 'have', 'a', 'pug', 'now']"
