,created_at,tweet_text
625,2010-01-06 21:02:46,"['go', 'to', 'hang', 'out', 'with', 'ty', 'for', 'a', 'bit']"
626,2010-01-06 19:12:00,"['gone', 'came', 'home', 'earli', 'becaus', 'i', 'wasnt', 'feel', 'good']"
627,2010-01-05 23:33:51,"['shaylear', 'your', 'catch', 'up']"
628,2010-01-05 23:17:05,"['go', 'to', 'get', 'some', 'more', 'music']"
629,2010-01-05 22:13:25,['home']
630,2010-01-05 03:17:36,['gabbyhurlburt']
631,2010-01-05 03:12:04,"['tybourget', 'hey', 'dude', 'i', 'got', 'ta', 'get', 'my', 'tv', 'back', 'whenev', 'you', 'get', 'home', 'lol']"
632,2010-01-05 03:06:10,"['internet', 'been', 'down', 'all', 'day', 'so', 'i', 'havent', 'realli', 'been', 'post', 'ani', 'updat']"
633,2010-01-04 08:52:38,"['wow', 'i', 'cant', 'sleep', 'wtf']"
634,2010-01-04 08:13:04,"['yahoo', 'answer', 'ftw']"
635,2010-01-04 07:48:30,"['still', 'cant', 'sleep']"
636,2010-01-04 06:57:40,"['cant', 'sleep', 'thi', 'boy', 'and', 'girl', 'is', 'whi', 'you', 'dont', 'stay', 'up', 'until', 'six', 'the', 'night', 'befor', 'the', 'day', 'you', 'have', 'to', 'get', 'up', 'at', 'seven']"
637,2010-01-04 03:35:53,"['listen', 'to', 'music']"
638,2010-01-04 03:25:48,"['just', 'sync', 'music', 'on', 'my', 'ipod', 'so', 'i', 'actual', 'have', 'some', 'music', 'on', 'there', 'now']"
639,2010-01-04 00:31:59,"['play', 'gta', 'iv', 'lol']"
640,2010-01-03 23:46:18,"['just', 'got', 'back', 'from', 'town', 'with', 'jonathan', 'play', 'cod']"
641,2010-01-03 19:20:45,"['go', 'to', 'town', 'with', 'jonathan', 'for', 'a', 'while']"
642,2010-01-03 19:18:33,"['gabbyhurlburt', 'woooow', 'nvm', 'your', 'more', 'of', 'a', 'nerd', 'than', 'me']"
643,2010-01-03 18:40:03,"['gabbyhurlburt', 'well', 'i', 'play', 'until', 'six', 'thirti', 'last', 'night', 'so', 'like', 'whateverrrr']"
644,2010-01-03 18:18:23,"['gabbyhurlburt', 'you', 'probabl', 'play', 'it', 'more', 'than', 'i', 'do']"
645,2010-01-03 18:17:44,"['just', 'got', 'up', 'go', 'to', 'take', 'a', 'shower', 'ftw']"
646,2010-01-03 18:16:07,"['gabbyhurlburt', 'pfft', 'nerd']"
647,2010-01-03 09:54:44,"['whi', 'did', 'i', 'just', 'stay', 'up', 'all', 'night']"
648,2010-01-03 06:05:51,"['mw2', 'is', 'probabl', 'one', 'of', 'the', 'mani', 'reason', 'i', 'continu', 'to', 'live', 'on', 'thi', 'earth', 'you', 'know']"
649,2010-01-03 03:45:22,"['school', 'on', 'monday', 'n']"
650,2010-01-03 02:33:01,"['50', 'cal', 'ftw']"
651,2010-01-03 01:56:35,"['iraq', 'ftw']"
652,2010-01-03 01:11:09,"['home', 'bore']"
653,2010-01-02 22:49:17,"['i', 'wonder', 'if', 'i', 'can', 'get', 'back', 'into', 'snipe']"
654,2010-01-02 20:16:48,"['wii', 'is', 'for', 'the', 'god']"
655,2010-01-02 20:02:01,"['just', 'got', 'up', 'cant', 'go', 'to', 'town', 'anymor', 'becaus', 'of', 'all', 'thi', 'damn', 'snow']"
656,2010-01-02 09:31:58,"['ugh', 'stay', 'up', 'all', 'night', 'i', 'guess', 'lol']"
657,2010-01-02 08:36:55,"['play', 'mw2']"
658,2010-01-02 06:52:46,"['assassassassassassin', 'creed', '2']"
659,2010-01-02 03:12:28,"['go', 'to', 'town', 'with', 'cole', 'tomorrow']"
660,2010-01-01 23:57:11,"['play', 'mw2', 'with', 'cole']"
661,2010-01-01 22:27:32,"['chill', 'with', 'cole', 'bore', 'as', 'shit']"
662,2010-01-01 21:30:56,"['stay', 'home', 'again', 'today', 'im', 'so', 'damn', 'bore', 'wan', 'na', 'do', 'someth', 'tonight']"
663,2010-01-01 06:46:41,['uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh']
664,2010-01-01 05:34:45,"['happi', '2010', 'hope', 'to', 'be', 'a', 'good', 'year']"
665,2010-01-01 00:46:44,"['still', 'bore', 'guess', 'im', 'stay', 'home', 'tonight']"
666,2009-12-31 23:24:21,"['home', 'bore']"
667,2009-12-31 20:40:06,"['guess', 'im', 'do', 'noth', 'for', 'new', 'year', 'thi', 'year']"
668,2009-12-31 20:29:42,"['eat', 'chines']"
669,2009-12-31 19:15:50,"['go', 'to', 'get', 'a', 'haircut']"
670,2009-12-31 18:13:02,['tonight']
671,2009-12-31 18:12:53,"['bore', 'dont', 'know', 'what', 'im', 'do']"
672,2009-12-31 07:14:28,"['fuck', 'thi', 'im', 'done', 'i', 'cant', 'take', 'anymor', 'of', 'thi', 'shit']"
673,2009-12-31 04:58:47,['eat']
674,2009-12-30 23:52:05,"['home', 'think', 'of', 'what', 'im', 'gunnar', 'do', 'for', 'new', 'year']"
675,2009-12-30 18:12:33,"['sell', 'skate', '2', 'for', '20', 'onli', 'becaus', 'gamestop', 'would', 'probabl', 'give', 'you', 'five', 'for', 'it']"
676,2009-12-30 17:51:37,"['play', 'assassin', 'creed', '2', 'wait', 'for', 'cole', 'to', 'call', 'go', 'to', 'the', 'mall', 'later']"
677,2009-12-30 17:18:46,"['up', 'go', 'to', 'take', 'a', 'shower']"
678,2009-12-30 07:31:17,"['wow', 'it', '330', 'alreadi', 'time', 'to', 'go', 'play', 'some', 'assassin', 'creed', '2']"
679,2009-12-30 07:30:09,"['tybourget', 'twice', 'fuck']"
680,2009-12-30 03:54:53,"['had', 'to', 'restor', 'my', 'ipod', 'touch', 'again', 'stupid', 'jail', 'break', 'program', 'god', 'damnit']"
681,2009-12-30 03:27:44,"['still', 'play', 'assassin', 'creed', '2', 'lol', 'get', 'pretti', 'hungri', 'lol']"
682,2009-12-30 00:31:31,"['got', 'assassin', 'creed', '2']"
683,2009-12-29 19:27:58,"['go', 'to', 'the', 'mall', 'soon']"
684,2009-12-29 19:08:48,"['at', 'cole']"
685,2009-12-29 17:47:25,"['go', 'to', 'go', 'to', 'cole', 'soon', 'afterward', 'wow', 'i', 'hate', 'twitter', 'sometim', 'lol']"
686,2009-12-29 17:46:48,['goi']
687,2009-12-29 17:28:51,"['outta', 'the', 'shower']"
688,2009-12-29 17:04:39,"['just', 'got', 'up', 'go', 'to', 'cole', 'hous', 'soon']"
689,2009-12-29 05:21:12,"['watch', 'i', 'love', 'you', 'man']"
690,2009-12-29 04:02:51,"['annoy', 'the', 'shut', 'outta', 'peopl', 'on', 'xbox', 'live', 'haha']"
691,2009-12-29 01:45:11,"['here', 'with', 'jeff']"
692,2009-12-28 01:01:01,['boreddddddddd']
693,2009-12-27 21:16:31,"['just', 'got', 'home']"
694,2009-12-27 17:28:01,"['play', 'borderland']"
695,2009-12-27 16:27:26,['home']
696,2009-12-27 14:07:29,"['just', 'woke', 'up', 'dont', 'think', 'im', 'do', 'anyth', 'today']"
697,2009-12-26 21:28:01,"['gunnar', 'go', 'play', 'some', 'borderland', 'lol']"
698,2009-12-26 17:10:39,"['just', 'got', 'out', 'if', 'the', 'shower', 'wait', 'for', 'jeff']"
699,2009-12-26 16:13:40,"['just', 'got', 'up', 'go', 'to', 'take', 'a', 'shower', 'than', 'off', 'to', 'the', 'mall', 'lol']"
700,2009-12-26 06:45:05,"['christma', 'went', 'pretti', 'fast']"
701,2009-12-26 03:47:12,['bore']
702,2009-12-26 02:55:55,"['back', 'to', 'play', 'borderland']"
703,2009-12-26 00:55:26,"['get', 'more', 'app', 'lol']"
704,2009-12-26 00:54:49,"['shaylear', 'i', 'thought', 'you', 'knew', 'how', 'to', 'play', 'p']"
705,2009-12-26 00:09:28,"['hope', 'do', 'someth', 'tomorrow', 'im', 'get', 'kind', 'of', 'sick', 'of', 'stay', 'home', 'all', 'the', 'time', 'recent', 'lol']"
706,2009-12-25 23:23:06,"['got', 'a', 'bunch', 'of', 'new', 'app', 'for', 'my', 'ipod', 'touch']"
707,2009-12-25 22:17:21,"['been', 'play', 'borderland', 'all', 'day', 'lmao', 'and', 'i', 'just', 'start', 'a', 'new', 'charact', 'again', 'wow', 'lol']"
708,2009-12-25 18:46:36,"['still', 'play', 'borderland', 'lol']"
709,2009-12-25 17:15:13,"['watch', 'tv']"
710,2009-12-25 16:27:19,"['wonder', 'w']"
711,2009-12-25 15:26:17,"['play', 'borderland']"
712,2009-12-25 15:11:46,"['got', 'my', 'ipod', 'touch', 'and', 'a', 'bunch', 'of', 'other', 'stuff', 'lol', 'y']"
713,2009-12-25 01:55:09,"['home', 'christma', 'tomorrow', 'lol', 'y']"
714,2009-12-25 01:54:57,"['shaylear', 'oh', 'lmao', 'i', 'thought', 'you', 'were', 'p']"
715,2009-12-24 22:58:17,"['shaylear', 'mine', 'hasnt', 'even', 'start', 'yet', 'and', 'where', 'the', 'parti', 'at']"
716,2009-12-24 22:31:57,"['go', 'to', 'the', 'christma', 'eve', 'servic', 'thing']"
717,2009-12-23 16:52:17,"['go', 'to', 'pick', 'up', 'jeff', 'and', 'then', 'go', 'to', 'town']"
718,2009-12-23 16:03:11,"['go', 'to', 'town', 'with', 'jeff', 'soon']"
719,2009-12-23 15:56:50,"['up', 'drink', 'coffe']"
720,2009-12-23 03:19:34,"['just', 'got', 'back', 'from', 'the', 'parti']"
721,2009-12-22 21:41:21,"['just', 'took', 'a', 'shower']"
722,2009-12-22 20:01:14,"['home', 'bore', 'christma', 'parti', 'tonight']"
723,2009-12-22 16:55:19,"['want', 'to', 'do', 'someth', 'bore']"
724,2009-12-22 15:25:49,"['just', 'got', 'up', 'want', 'to', 'go', 'somewher', 'today', 'ive', 'been', 'home', 'for', 'like', '3', 'day', 'in', 'a', 'row']"
725,2009-12-22 04:36:43,"['go', 'to', 'play', 'some', 'mw2', 'lol']"
726,2009-12-22 04:05:41,"['noth', 'sound', 'better', 'then', 'thi']"
727,2009-12-21 20:37:59,"['jacket', 'final', 'in', 'the', 'i', 'order', 'with', 'the', 'hoodi', 'go', 'to', 'pick', 'it', 'up', 'around', 'five']"
728,2009-12-21 16:10:21,"['just', 'got', 'up']"
729,2009-12-21 01:36:19,"['get', 'music']"
730,2009-12-21 01:24:50,"['listen', 'to', 'bob', 'marley']"
731,2009-12-21 01:24:31,"['wow', 'i', 'cant', 'believ', 'britney', 'murphi', 'die', 'rip']"
732,2009-12-20 03:08:13,"['watch', 'inglori', 'bastard', 'lol', 'just', 'got', 'finish', 'watch', 'public', 'enemi']"
733,2009-12-20 03:05:48,"['home', 'bore', 'final', 'got', 'my', 'internet', 'work']"
734,2009-12-19 17:06:19,"['go', 'to', 'the', 'mall', 'to', 'chill']"
735,2009-12-19 03:06:43,"['chill', 'with', 'mike', 'lol']"
736,2009-12-19 01:29:24,"['go', 'home', 'mike', 'comin', 'over']"
737,2009-12-18 21:36:48,"['home', 'mayb', 'go', 'to', 'chill', 'with', 'mike', 'later']"
738,2009-12-18 18:27:55,"['leav', 'thank', 'god']"
739,2009-12-18 18:14:02,"['at', 'walmartf', 'n', 'i', 'hate', 'walmart']"
740,2009-12-18 17:55:56,"['go', 'to', 'town', 'to', 'trade', 'in', 'some', 'game', 'and', 'get', 'some', 'stuff', 'for', 'christma']"
741,2009-12-18 03:27:12,"['aww', 'music', 'sweet', 'sweeeeeet', 'music']"
742,2009-12-18 03:16:14,"['shaylear', 'noth', 'lost', 'the', 'danc', 'suck']"
743,2009-12-18 00:07:51,"['just', 'got', 'to', 'the', 'danc']"
744,2009-12-17 23:47:44,"['head', 'to', 'the', 'danc']"
745,2009-12-17 22:29:05,"['eat', 'supper', 'then', 'get', 'readi', 'for', 'the', 'other', 'danc', 'tonight']"
746,2009-12-17 19:56:49,"['home', 'from', 'school', 'danc', 'wa', 'cancel', 'n']"
747,2009-12-16 16:34:25,"['go', 'to', 'the', 'mall', 'with', 'cole', 'around', '1']"
748,2009-12-16 03:59:55,"['bore', 'might', 'go', 'play', 'mw2', 'again', 'later', 'lol', 'final', 'level', '70', 'prestig', 'tonight', 'soon']"
749,2009-12-16 00:35:56,"['back', 'from', 'school', 'been', 'play', 'mw2', 'all', 'day', 'lol', 'if', 'you', 'want', 'to', 'play', 'just', 'send', 'my', 'gamertag', 'a', 'msg', 'sjh13']"
750,2009-12-14 19:41:44,"['at', 'cole', 'hous', 'wait', 'to', 'go', 'to', 'my', 'place', 'to', 'get', 'a', 'few', 'thing']"
751,2009-12-14 13:45:57,"['god', 'i', 'have', 'to', 'get', 'out', 'of', 'here', 'lol']"
752,2009-12-14 13:19:32,"['in', 'woodshop']"
753,2009-12-14 12:58:55,"['in', 'homeroom', 'go', 'to', 'woodshop', 'next', 'lol']"
754,2009-12-13 23:28:51,"['wow', 'i', 'need', 'to', 'prestig', 'for', 'god', 'sake']"
755,2009-12-13 21:54:37,"['play', 'mw2']"
756,2009-12-13 16:44:35,"['just', 'got', 'home', 'god', 'i', 'cant', 'wait', 'for', 'christma', 'lol']"
757,2009-12-13 15:46:39,['up']
758,2009-12-13 03:08:33,"['home', 'bore', 'listen', 'to', 'music', 'cant', 'wait', 'until', 'next', 'week']"
759,2009-12-12 22:54:47,['uhhhhhh']
760,2009-12-12 16:58:40,"['eat', 'french', 'fri', 'lol']"
761,2009-12-12 16:39:50,"['home', 'out', 'of', 'the', 'shower']"
762,2009-12-12 05:19:23,"['listen', 'to', 'music']"
763,2009-12-12 05:19:14,"['back', 'at', 'ty', 'with', 'chri', 'from', 'the', 'marin', 'game']"
764,2009-12-11 23:11:49,"['go', 'to', 'the', 'marin', 'game']"
765,2009-12-11 15:19:13,"['in', 'french', 'class', 'hopefuli', 'there', 'wont', 'be', 'ani', 'breakdown', 'thi', 'class']"
766,2009-12-11 14:57:29,"['in', 'scienc', 'teacher', 'just', 'had', 'a', 'breakdown', 'lmao', 'xd']"
767,2009-12-11 12:08:30,"['just', 'got', 'up', 'go', 'to', 'school']"
768,2009-12-10 22:08:20,"['home', 'bore', 'feel', 'better']"
769,2009-12-10 19:41:20,"['might', 'go', 'tri', 'thi', 'new', 'thing', 'out', 'in', 'modern', 'warfar', '2', 'soon', 'lol']"
770,2009-12-10 16:11:45,"['just', 'ate', 'some', 'cheerio', 'tyeaaahhhh']"
771,2009-12-10 16:11:14,"['home', 'sick']"
772,2009-12-09 22:46:50,"['leav', 'feel', 'like', 'shit']"
773,2009-12-09 21:49:07,"['play', 'ping', 'pong', 'lmao']"
774,2009-12-09 21:19:16,"['at', 'the', 'y', 'with', 'cole']"
775,2009-12-09 19:36:34,"['go', 'to', 'the', 'y', 'snow', 'out', 'pretti', 'bad', 'lol']"
776,2009-12-09 17:40:32,['math']
777,2009-12-09 16:27:13,"['just', 'got', 'too', 'lunch']"
778,2009-12-09 12:54:48,"['just', 'got', 'to', 'homeroom']"
779,2009-12-09 03:12:39,['tire']
780,2009-12-09 02:10:50,"['work', 'on', 'brutal', 'legend', 'pretti', 'fun', 'game', 'lol']"
781,2009-12-09 02:10:34,"['ugh', 'ive', 'been', 'away', 'from', 'twitter', 'so', 'long']"
782,2009-12-08 17:22:44,"['in', 'pdr']"
783,2009-12-08 16:30:33,['lunch']
784,2009-12-08 15:20:42,"['watch', 'a', 'movi']"
785,2009-12-08 15:18:29,"['just', 'got', 'to', 'scienc']"
786,2009-12-08 14:15:10,"['go', 'to', 'gym']"
787,2009-12-08 13:13:36,"['in', 'englsh']"
788,2009-12-08 12:22:06,"['go', 'to', 'school']"
789,2009-12-07 18:51:41,"['in', 'woodshop']"
790,2009-12-07 17:45:37,"['in', 'social', 'studi']"
791,2009-12-07 15:20:20,"['in', 'french', 'now']"
792,2009-12-07 13:34:21,"['in', 'english']"
793,2009-12-06 16:41:59,"['just', 'vote', 'mattg124', 'for', 'best', 'youtub', 'channel', 'or', 'person', 'httpmashablecomowa', 'openwebaward']"
794,2009-12-06 16:38:05,"['home', 'bore', 'and', 'tire']"
795,2009-12-06 14:43:13,"['up', 'go', 'to', 'get', 'assassin', 'creed', '2']"
796,2009-12-06 08:21:55,"['it', 'snow']"
797,2009-12-06 08:21:43,"['it', 'snow', 'out']"
798,2009-12-06 03:30:26,"['home', 'wow', 'i', 'havnt', 'post', 'all', 'day', 'lol']"
799,2009-12-05 16:58:25,"['go', 'to', 'shower']"
800,2009-12-05 16:36:53,"['just', 'got', 'up', 'eat', 'then', 'head', 'off', 'to', 'town', 'for', 'a', 'while']"
801,2009-12-05 07:16:43,"['play', '360', 'jesu', 'thi', 'thing', 'sometim', 'lol']"
802,2009-12-04 23:23:25,"['mike', 'just', 'got', 'here']"
803,2009-12-04 20:21:59,"['eat', 'pizza', 'pocket']"
804,2009-12-04 20:10:42,"['home', 'mike', 'come', 'over', 'later']"
805,2009-12-04 17:32:01,"['gym', 'next']"
806,2009-12-04 15:52:47,"['in', 'english']"
807,2009-12-04 14:19:53,"['haha', 'math', 'god']"
808,2009-12-04 13:00:23,"['love', 'the', 'smell', 'of', 'stinkbomb', 'at', 'school', 'in', 'the', 'morn']"
809,2009-12-04 00:12:33,"['just', 'got', 'back', 'from', 'the', 'volleybal', 'game']"
810,2009-12-03 21:19:21,"['watch', 'the', 'girl', 'volleybal', 'district']"
811,2009-12-03 15:00:15,"['dont', 'know', 'what', 'im', 'do', 'after', 'school', 'today', 'yet']"
812,2009-12-03 14:17:54,"['in', 'scienc', 'lol', 'watch', 'a', 'movi', 'what', 'els']"
813,2009-12-03 13:32:29,"['in', 'english']"
814,2009-12-03 12:54:46,"['just', 'got', 'to', 'homeroom', 'peopl', 'gete', 'swine', 'flu', 'shot', 'today', 'at', 'school', 'haha', 'sucker']"
815,2009-12-03 03:15:55,"['get', 'tire', 'go', 'to', 'bed', 'soon', 'lol']"
816,2009-12-03 01:00:32,"['go', 'to', 'play', 'some', 'cod']"
817,2009-12-03 00:54:23,"['eat', 'pogo']"
818,2009-12-03 00:51:07,"['back', 'from', 'the', 'y']"
819,2009-12-02 19:48:25,"['go', 'to', 'the', 'y', 'back', 'home', 'later', 'to', 'get', 'some', 'assign', 'done']"
820,2009-12-02 18:08:05,"['go', 'to', 'the', 'y', 'after', 'school', 'bore']"
821,2009-12-02 18:07:19,"['in', 'scienc', 'watch', 'a', 'movi']"
822,2009-12-02 17:45:36,"['just', 'took', 'the', 'scienc', 'quiz', 'wasnt', 'too', 'hard', 'i', 'dont', 'think', 'lol']"
823,2009-12-02 15:26:25,"['in', 'french']"
824,2009-12-02 14:19:00,"['in', 'math']"
825,2009-12-02 13:23:11,"['in', 'english']"
826,2009-12-02 12:53:43,"['just', 'got', 'to', 'homeroom', 'hopefuli', 'we', 'miss', 'our', 'scienc', 'quiz', 'today', 'lol']"
827,2009-12-02 03:28:56,"['get', 'music', 'then', 'go', 'to', 'bed']"
828,2009-12-02 03:17:51,"['thingsilik', 'when', 'my', 'damn', 'ipod', 'isnt', 'dead']"
829,2009-12-02 03:17:23,"['get', 'tire', 'god', 'i', 'hate', 'my', 'ipod', 'right', 'now', 'it', 'alway', 'dead', 'for', 'god', 'sake', 'lol']"
830,2009-12-02 03:16:55,"['wow', 'ive', 'onli', 'post', 'like', '2', 'tweet', 'today', 'that', 'just', 'sad']"
831,2009-12-02 00:28:49,"['cant', 'wait', 'until', 'christma']"
832,2009-12-01 03:21:53,['tire']
833,2009-12-01 02:51:05,['think']
834,2009-12-01 02:24:44,['bore']
835,2009-11-30 18:26:10,"['heaven', 'at', 'night']"
836,2009-11-30 18:13:05,"['i', 'hate', 'text', 'sometim']"
837,2009-11-30 17:36:49,"['bore', 'home', 'full', 'lol']"
838,2009-11-30 16:42:07,"['go', 'place', 'then', 'go', 'home', 'to', 'eat', 'chines', 'lol']"
839,2009-11-30 15:28:57,"['just', 'woke', 'up', 'have', 'chines', 'for', 'lunch', 'lmao']"
840,2009-11-29 23:01:06,"['at', 'the', 'rink']"
841,2009-11-29 21:30:58,"['not', 'go', 'to', 'the', 'christma', 'parad', 'lol']"
842,2009-11-29 21:30:37,"['i', 'guess', 'im', 'go', 'to', 'the', 'marin', 'game', 'tonight', 'instead', 'lol']"
843,2009-11-29 20:20:45,"['eat', 'then', 'go', 'to', 'the', 'y', 'with', 'bud', 'and', 'conner']"
844,2009-11-29 19:49:54,"['watch', 'impress', 'lmao']"
845,2009-11-29 19:47:58,"['go', 'to', 'the', 'y', 'soon', 'with', 'bud', 'and', 'conner']"
846,2009-11-29 16:41:12,"['back', 'home', 'eat', 'aw', 'lol', 'go', 'to', 'the', 'game', 'tonight']"
847,2009-11-29 15:47:50,"['at', 'ty', 'go', 'home', 'soon']"
848,2009-11-28 22:46:03,"['just', 'got', 'out', 'of', 'the', 'shower', 'go', 'to', 'pick', 'up', 'ty', 'and', 'cobbett', 'then', 'go', 'to', 'the', 'marin', 'game']"
849,2009-11-28 21:16:01,"['eat', 'supper']"
850,2009-11-28 21:10:32,"['go', 'to', 'the', 'marin', 'game', 'i', 'guess', 'then']"
851,2009-11-28 20:55:44,"['think', 'of', 'what', 'to', 'do', 'tonight', 'lol']"
852,2009-11-28 19:52:30,"['home', 'bore', 'and', 'tire', 'movi', 'tonight', 'to', 'see', 'new', 'moon', 'with', 'a', 'bunch']"
853,2009-11-28 19:52:01,"['omgfact', 'there', 'been', 'a', 'case', 'where', 'a', 'women', 'ha', 'rape', 'a', 'man', 'wow']"
854,2009-11-28 17:56:07,"['home', 'been', 'at', 'the', 'gym', 'so', 'much', 'lol', 'realli', 'tire', 'go', 'to', 'see', 'new', 'moon', 'tonight', 'with', 'a', 'bunch', 'lol']"
855,2009-11-28 02:11:17,"['leav', 'lol']"
856,2009-11-28 00:34:46,"['been', 'at', 'the', 'gym', 'alllll', 'damn', 'day', 'i', 'am', 'so', 'tire', 'lol']"
857,2009-11-27 17:16:44,"['in', 'pdr']"
858,2009-11-27 15:49:20,"['turn', 'out', 'there', 'no', 'scienc', 'quiz', 'today']"
859,2009-11-27 12:57:23,"['in', 'homerooom']"
860,2009-11-27 02:37:47,['music']
861,2009-11-27 02:23:07,"['ugh', 'get', 'sick', 'of', 'play', 'cod']"
862,2009-11-27 00:22:24,"['at', 'jake', 'get', 'someth', 'to', 'eat', 'wait', 'for', 'a', 'ride', 'home', 'lol']"
863,2009-11-27 00:20:44,"['shaylear', 'yeah', 'they', 'are', 'too', 'bad', '212', 'doesnt', 'work', 'for', 'me']"
864,2009-11-26 19:44:14,"['go', 'to', 'the', 'y', 'now', 'lol']"
865,2009-11-26 19:10:13,"['in', 'woodshop', 'go', 'home', 'now', 'lol']"
866,2009-11-26 15:18:59,"['in', 'french']"
867,2009-11-26 13:22:34,"['in', 'english']"
868,2009-11-26 12:54:15,"['at', 'school', 'then', 'go', 'to', 'the', 'y', 'afterward', 'with', 'a', 'few', 'i', 'guess', 'lol']"
869,2009-11-26 02:26:26,"['holi', 'shit', 'some', 'guy', 'wa', 'in', 'a', 'coma', 'for', '23', 'year', 'and', 'is', 'now', 'consciou']"
870,2009-11-26 02:04:51,"['get', 'music', 'readi', 'for', 'my', 'touch', 'in', 'a', 'month', 'lol', 'cant', 'wait', 'god']"
871,2009-11-26 01:44:13,"['go', 'to', 'new', 'moon', 'hope', 'thi', 'saturday', 'lol']"
872,2009-11-26 01:38:28,"['hahaha', 'that', 'great']"
873,2009-11-26 01:36:03,"['it', 'good', 'in', 'way', 'though', 'p']"
874,2009-11-26 01:33:35,"['i', 'hate', 'how', 'i', 'have', 'to', 'use', 'youtub', 'for', 'music', 'now', 'for', 'a', 'while', 'until', 'i', 'get', 'my', 'ipod', 'touch', 'becaus', 'i', 'delet', 'everyth', 'from', 'itun']"
875,2009-11-26 01:26:54,"['home', 'bore', 'eat']"
876,2009-11-25 23:34:53,['p90000000']
877,2009-11-25 22:05:11,"['go', 'to', 'play', 'cod', 'lmao', 'ugh', 'im', 'gunna', 'prestig', 'by', 'thi', 'weekend']"
878,2009-11-25 22:02:39,"['home', 'just', 'got', 'home', 'from', 'the', 'gym', 'crappi', 'day', 'today']"
879,2009-11-25 16:21:49,['lunch']
880,2009-11-25 14:20:56,"['in', 'math', 'class', 'everyon', 'cri', 'practic', 'becaus', 'some', 'exchang', 'student', 'are', 'leav']"
881,2009-11-25 13:05:06,"['in', 'woodshop', 'thi', 'is', 'go', 'to', 'be', 'a', 'long', 'day']"
882,2009-11-25 12:55:06,['homeroom']
883,2009-11-25 12:24:21,"['go', 'to', 'school']"
884,2009-11-25 02:03:19,"['go', 'to', 'play', 'some', 'clofdtymdw2', 'codmw2']"
885,2009-11-25 01:00:06,"['dontmeantobrag', 'but', 'i', 'freakin', 'own', 'with', 'the', '50', 'cal', 'wacog', 'scope', 'on', 'mw2']"
886,2009-11-24 23:30:24,"['i', 'cant', 'believ', 'im', 'be', 'forc', 'to', 'do', 'thi', 'p']"
887,2009-11-24 22:36:08,"['home', 'bore', 'tri', 'to', 'beat', 'wet']"
888,2009-11-24 14:42:58,"['learn', 'about', 'some', 'stupid', 'ass', 'space', 'telescop']"
889,2009-11-24 14:32:17,"['in', 'scienc']"
890,2009-11-24 13:28:45,"['in', 'english']"
891,2009-11-24 12:58:18,"['i', 'realli', 'realli', 'hate', 'school', 'now', 'for', 'some', 'reason']"
892,2009-11-24 12:50:46,"['in', 'homeroom', 'go', 'to', 'english', 'next']"
893,2009-11-24 12:35:19,"['out', 'of', 'the', 'shower', 'go', 'to', 'school', 'now', 'i', 'guess']"
894,2009-11-24 01:43:56,"['so', 'bore']"
895,2009-11-24 00:59:50,"['on', 'msn', 'go', 'to', 'play', '360', 'soon', 'i', 'think', 'lol']"
896,2009-11-24 00:09:32,"['home', 'bore', 'alright', 'day', 'at', 'school', 'i', 'guess']"
897,2009-11-23 17:50:21,"['i', 'fuckingh', 'binder', 'check']"
898,2009-11-23 17:22:01,"['in', 'scienc']"
899,2009-11-23 16:17:14,['lunch']
900,2009-11-23 15:21:21,"['in', 'french', 'uhhhhh', 'french']"
901,2009-11-23 14:30:41,"['in', 'math', 'class', 'god', 'i', 'hope', 'thi', 'day', 'goe', 'by', 'fast']"
902,2009-11-23 12:57:59,"['in', 'homeroom']"
903,2009-11-23 01:39:37,['bore']
904,2009-11-23 00:19:57,"['i', 'am', 'spencer', 'i', 'mean', 'i', 'am', 'bore', 'but', 'also', 'spencer']"
905,2009-11-22 23:49:44,"['so', 'bore', 'tomorrow', 'better', 'be', 'a', 'good', 'day', 'and', 'the', 'week', 'better', 'go', 'fast', 'becaus', 'if', 'it', 'doesnt', 'then', 'im', 'go', 'to', 'be', 'piss']"
906,2009-11-22 23:24:10,"['awwwww', 'shit']"
907,2009-11-22 22:16:11,"['just', 'got', 'out', 'of', 'the', 'shower']"
908,2009-11-22 21:14:06,"['shaylear', 'well', 'i', 'alreadi', 'had', 'mcdonald', 'today', 'so', 'd']"
909,2009-11-22 21:03:38,"['think', 'about', 'get', 'borderland', 'for', 'christma', 'lol']"
910,2009-11-22 21:03:24,"['shaylear', 'aww', 'jealouuuuuuuuu']"
911,2009-11-22 20:19:07,"['just', 'got', 'home', 'bore', 'lol']"
912,2009-11-22 16:34:10,"['i', 'havent', 'had', 'chicken', 'noodl', 'soup', 'in', 'a', 'long', 'time', 'lol']"
913,2009-11-22 16:23:59,"['back', 'home', 'go', 'to', 'the', 'mall', 'after', 'i', 'eat', 'lol']"
914,2009-11-22 14:33:19,['up']
915,2009-11-22 04:00:45,['bore']
916,2009-11-22 01:17:14,"['questionyouh', 'it', 'not', 'that', 'i', 'have', 'a', 'question', 'to', 'hate', 'but', 'i', 'hate', 'it', 'when', 'peopl', 'ask', 'the', 'same', 'question', 'over', 'and', 'over', 'again']"
917,2009-11-22 01:11:04,"['i', 'hate', 'it', 'when', 'i', 'forget', 'to', 'text', 'someon', 'back', 'haha']"
