,created_at,tweet_text
157,2015-08-11 15:38:05,"['nantucket', 'harbor', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'httptcorvf13hpvzr']"
158,2015-08-10 12:16:26,"['it', 'is', 'curiou', 'how', 'small', 'children', 'alway', 'control', 'the', 'movement', 'of', 'their', 'sibl', 'with', 'neck', 'hold', 'httptcoso4bhjxhym']"
159,2015-08-10 11:51:45,"['beach', 'day', 'tw', 'nantucket', 'nantucketstock', 'hazlegrovephotographi', 'caryhazlegrovephotographi', 'httptcopbjvdkjxoa']"
160,2015-08-09 01:27:23,"['what', 'seal', 'problem', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazlegrovephotographi', 'capecodimag', 'httptcouwwcinf8ut']"
161,2015-08-08 21:31:03,"['winni', 'the', 'pooh', 'is', 'veri', 'import', 'to', 'thi', 'littl', 'girl', 'httptcobexd6yvgez']"
162,2015-08-06 12:43:28,"['the', 'mallow', 'are', 'in', 'full', 'bloom', 'tw', 'nantucket', 'nantucketstock', 'hazlegrovephotographi', 'caryhazlegrovephotographi', 'httptcomhvddjg4vv']"
163,2015-08-04 13:12:00,"['a', 'great', 'way', 'to', 'spend', 'tuesday', 'august', '4', 'juri', 'duti', 'at', 'nantucket', 'district', 'court', 'tw', 'nantucket', 'httptcosshjuoxhcv']"
164,2015-08-03 15:33:42,"['photograph', 'my', 'last', 'famili', 'portrait', 'of', 'the', 'day', 'there', 'is', 'noth', 'like', 'a', 'drought', 'to', 'give', 'us', 'perfect', 'weather', '247', '…', 'httptco9unif1b1x3']"
165,2015-08-01 12:46:25,"['the', 'juic', 'bar', 'is', 'a', 'nantucket', 'phenomenon', 'peopl', 'use', 'to', 'stand', 'in', 'line', 'like', 'thi', 'for', 'the', 'brotherhood', 'french', 'fri', '…', 'httptcobdqynsa4ng']"
166,2015-07-29 12:38:15,['httptcowmfx6tl37']
167,2015-07-27 13:32:28,"['sankati', 'beach', 'club', 'the', 'best', 'ocean', 'overlook', 'on', 'nantucket', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotography…', 'httptcoellw3lvbwm']"
168,2015-07-27 13:09:46,"['everyon', 'pick', 'their', 'nose', 'if', 'you', 'say', 'you', 'dont', 'you', 'are', 'lie', 'httptcoqiym1wooom']"
169,2015-07-25 18:48:02,"['best', 'beach', 'day', 'of', 'the', 'year', 'tw', 'nantucket', 'nantucketstock', 'hazlegrovephotographi', 'caryhazlegrovephotographi', 'httptcoctvznjaf0l']"
170,2015-07-25 14:48:41,"['belov', 'famili', 'dog', 'httptcoi2shztpqtl']"
171,2015-07-23 19:06:41,"['my', 'client', 'are', 'all', 'age', 'httptcoytizaojzhc']"
172,2015-07-22 12:33:14,"['the', 'nantucket', 'lighthous', 'school', 'is', 'host', 'a', 'garden', 'soire', 'to', 'kick', 'off', 'the', '7th', 'annual', 'nantucket', 'garden', 'festiv', 'in…', 'httptco3eex2bo3ym']"
173,2015-07-20 15:46:26,"['thi', 'ha', 'been', 'a', 'veri', 'busi', 'marriag', 'propos', 'week', 'httptcoa81k0ho9ji']"
174,2015-07-20 15:33:25,"['privet', 'a', 'typic', 'sight', 'in', 'sconset', 'on', 'a', 'summer', 'day', 'tw', 'nantucket', 'nantucketstock', 'caryhazlegrovephotographi', 'hazl…', 'httptco5hrvjwjrdk']"
175,2015-07-15 18:09:38,"['i', 'never', 'do', 'my', 'famili', 'portrait', 'at', 'brant', 'point', 'lighthous', 'too', 'crowd', 'with', 'fishermen', 'tourist', 'and', 'a', 'load', 'of', 'other', '…', 'httptcorjstlkpyyo']"
176,2015-07-15 12:08:08,"['laugh', 'child', 'in', 'a', 'beauti', 'dress', 'from', 'erica', 'wilson', 'httptcockii422r2t']"
177,2015-07-13 14:45:29,"['the', 'dog', 'day', 'of', 'summer', 'are', 'upon', 'us', 'httptcou1xfdeu0tk']"
178,2015-07-12 19:22:19,"['i', 'had', 'no', 'idea', 'that', 'sand', 'dollar', 'were', 'on', 'nantucket', 'beach', 'tw', 'nantucket', 'caryhazlegrovephotographi', 'hazlegrovepho…', 'httptcoiedu2cfhdo']"
179,2015-07-12 12:51:37,"['thi', 'babi', 'is', 'hilari', 'httptcovwfjzvhvc8']"
180,2015-07-11 14:17:49,"['anoth', 'portrait', 'from', 'thi', 'week', 'nantucket', 'tw', 'hazlegrovephotographi', 'caryhazlegrovephotographi', 'httptcomvvlepjvay']"
181,2015-07-11 13:41:44,"['low', 'tide', 'httptcou3s7kx5fc4']"
182,2015-07-11 13:37:46,"['i', 'have', 'been', 'photograph', 'thi', 'child', 'sinc', 'she', 'wa', 'a', 'babi', 'httptcoxm2umpp7nm']"
183,2015-07-10 21:43:28,"['one', 'of', 'the', 'great', 'children', 'i', 'have', 'had', 'the', 'pleasur', 'of', 'photograph', 'thi', 'week', 'nantucket', 'caryhazlegrovephotography…', 'httptcova9usjbeh']"
184,2015-07-08 13:26:03,"['full', 'moon', 'over', 'the', 'sconset', 'beach', 'httptcovbxntfbrbh']"
185,2015-06-27 15:14:53,"['mother', 'and', 'son', 'httptco7ycfvoczoq']"
186,2015-06-27 15:14:49,"['nantucket', 'famili', 'beach', 'portrait', 'of', 'father', 'and', 'daughter', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'httptcoejy88eywt3']"
187,2015-06-22 01:20:14,"['finish', 'up', 'a', 'wed', 'at', 'galley', 'beach', 'tonight', 'thi', 'roll', 'in', 'after', 'today', 'much', 'need', 'rain', 'i', 'knew', 'the', 'sunset', 'w…', 'httptcoqggmzbtue4']"
188,2015-06-22 00:59:16,"['finish', 'up', 'a', 'wed', 'at', 'galley', 'beach', 'and', 'a', 'massiv', 'roll', 'cloud', 'move', 'in', 'wow', 'tw', 'nantucket', 'nantucketstock', 'cape…', 'httptcoog4ddny7sj']"
189,2015-06-21 14:01:57,"['sconset', 'is', 'rose', 'up', 'httptcorwkyve3cwz']"
190,2015-06-20 14:32:31,"['sit', 'with', 'the', 'wonder', 'sarah', 'leah', 'chase', 'at', 'the', 'nantucketbookfestiv', 'as', 'she', 'sign', 'her', 'new', 'cookbook', 'newengland…', 'httptcoougsx3asei']"
191,2015-06-19 14:43:04,"['scrumptiou', 'face', 'httptcof5zsp0ernq']"
192,2015-06-16 14:05:21,"['anoth', 'fabul', 'garden', 'design', 'by', 'juli', 'jordin', 'httptcofr432fiodi']"
193,2015-06-13 13:49:42,"['photograph', 'juli', 'jordin', 'instal', 'ha', 'been', 'like', 'walk', 'in', 'fairi', 'garden', 'httptcotjc0mhcpd0']"
194,2015-06-01 13:33:58,"['beauti', 'babi', 'httptcoeufs8dvi9n']"
195,2015-05-31 13:16:28,"['pretti', 'much', 'sum', 'it', 'up', 'take', 'it', 'or', 'leav', 'it', 'find', 'at', 'the', 'dump', 'thi', 'morn', 'tw', 'nantucket', 'nantucketstock', 'caryhazl…', 'httptcodengkbthex']"
196,2015-05-31 12:55:33,"['kevinpaulsen', 'did', 'thi', 'residenti', 'mural', 'in', 'the', 'begin', 'of', 'hi', 'mural', 'career', 'the', 'hous', 'is', 'fill', 'on', 'all', 'httptcojz4skd2b7f']"
197,2015-05-30 13:21:51,"['famili', 'portrait', 'season', 'is', 'in', 'full', 'swing', 'thi', 'young', 'woman', 'is', 'the', 'daughter', 'of', 'a', 'veri', 'old', 'and', 'dear', 'friend', 'rossi', 'ca…', 'httptcoyjwocdf9ux']"
198,2015-05-30 13:17:41,"['last', 'week', 'i', 'had', 'the', 'great', 'fortun', 'of', 'photograph', 'kevin', 'paulsen', 'mani', 'mural', 'instal', 'on', 'nantucket', 'hi', 'httptcojajrjanzw']"
199,2015-05-23 18:57:14,"['oh', 'my', 'mate', 'season', 'between', 'straight', 'wharf', 'and', 'the', 'gazebo', 'figawi', 'tw', 'nantucket', 'nantucketstock', 'findahusband', 'f…', 'httptcoxuudmgpdj9']"
200,2015-05-21 19:49:50,"['just', 'wrap', 'up', 'an', 'inspir', 'shoot', 'for', 'the', 'insan', 'talent', 'kmartinpaulsen', 'katiejeanmari', 'there', 'to', 'help', 'steer…', 'httptcogqep9ro8ao']"
201,2015-05-19 15:29:27,"['there', 'is', 'someth', 'pleas', 'and', 'peac', 'about', 'old', 'weather', 'wood', 'and', 'sand', 'twnantucket', 'nantucketstock', 'hazlegr…', 'httptco6fp14uofrw']"
202,2015-05-17 01:07:46,"['the', 'cellographi', 'show', 'at', 'the', 'artist', 'associ', 'is', 'open', 'to', 'member', 'and', 'non', 'member', 'of', 'the', 'associ', 'pleas', 'c…', 'httptcous1rpa3b4']"
203,2015-05-14 23:48:05,"['photograph', 'the', 'nantucket', 'wine', 'fest', 'empti', 'veuv', 'bottl', 'in', 'the', 'recycl', 'bin', 'behind', 'the', 'tent', 'best', 'brand', 'and…', 'httptcogkutdy7yep']"
204,2015-05-11 20:18:14,"['xplorenantucket', 'ye', 'if', 'we', 'were', 'in', 'the', 'south', 'we', 'could', 'celebr', 'the', 'dogwood', 'but', 'ala']"
205,2015-05-11 20:17:09,"['xplorenantucket', 'chazlegrov']"
206,2015-05-11 20:07:58,"['the', 'daffodil', 'season', 'is', 'on', 'the', 'wane', 'boy', 'were', 'they', 'a', 'welcom', 'sight', 'after', 'thi', 'long', 'winter', 'see', 'you', 'next', 'year', 'tw', 'c…', 'httptcohmu3kc1qoo']"
207,2015-05-10 14:52:54,"['happi', 'mother', 'day', 'httptco5uchj943jo']"
208,2015-05-02 13:30:41,"['a', 'good', 'day', 'for', 'a', 'sugar', 'doughnut', 'httptcot7mu1maxyg']"
209,2015-05-01 01:49:51,"['the', 'fresh', 'veget', 'and', 'fruit', 'at', 'the', 'brand', 'spank', 'new', 'stop', 'and', 'shop', 'tw', 'nantucket', 'nantucketstock', 'httptco0rcrenmwb3']"
210,2015-05-01 01:49:50,"['we', 'are', 'not', 'in', 'kansa', 'anymor', 'privat', 'open', 'of', 'the', 'new', 'stop', 'and', 'shop', 'o', 'm', 'g', 'tw', 'nantucket', 'nantucketstock', 'nant…', 'httptcoakhsmgi2zc']"
211,2015-04-29 13:03:23,"['daffodil', 'are', 'everywher', 'httptcobc5ch4n3ci']"
212,2015-04-28 12:36:39,"['i', 'believ', 'we', 'still', 'have', 'a', 'few', 'day', 'befor', 'the', 'daffodil', 'peak', 'httptcopfcr42hmta']"
213,2015-04-27 19:36:51,"['a', 'siasconset', 'still', 'life', 'just', 'love', 'the', 'boot', 'contain', 'to', 'hold', 'daffodil', 'tw', 'nantucket', 'nantucketstock', 'capecodima…', 'httptcojdle2e9qhk']"
214,2015-04-26 13:33:25,"['the', 'end', 'of', 'a', 'wonder', 'daffodil', 'festiv', 'weekend', 'even', 'the', 'dog', 'were', 'daffodil', 'httptcopagl5dp1oj']"
215,2015-04-26 13:06:07,"['the', 'end', 'of', 'a', 'beauti', 'daffodil', 'weekend', 'tw', 'nantucket', 'nantucketstock', 'daffodilfestiv', 'capecodimag', 'httptco1aks5ibru3']"
216,2015-04-25 21:36:15,"['my', 'all', 'time', 'favorit', 'daffodil', 'festiv', 'costum', 'live', 'jonquil', 'love', 'them', 'tw', 'nantucket', 'nantucketstock', 'daffodi…', 'httptcoeakckhpfxu']"
217,2015-04-25 11:51:11,"['the', 'daffodil', 'festiv', 'is', 'today', 'see', 'you', 'on', 'main', 'street', 'httptcoaz41jpiqhx']"
218,2015-04-24 13:25:33,"['brant', 'point', 'is', 'a', 'perfect', 'place', 'to', 'pop', 'the', 'question', 'photograph', 'propos', 'from', 'the', 'bush', 'is', 'one', 'of', 'my', 'favorit', 't…', 'httptcoclqohy5zpi']"
219,2015-04-24 13:25:32,"['pan', 'is', 'have', 'a', 'show', 'at', 'the', 'handlebar', 'tonight', 'from', '530730pm', 'tw', 'nantucket', 'happyallthetim', 'nantucketbybik', 'g…', 'httptcooqckf2vcj0']"
220,2015-04-24 13:25:31,"['pan', 'is', 'have', 'a', 'show', 'at', 'the', 'handlebar', 'tonight', 'from', '530730pm', 'tw', 'nantucket', 'happyallthetim', 'nantucketbybik', 'g…', 'httptcoptnk1lcqiz']"
221,2015-04-24 13:12:54,"['it', 'is', 'a', 'fact', 'that', 'the', 'nantucket', 'garden', 'club', 'and', 'jean', 'mcausland', 'made', 'the', 'daffodil', 'the', 'island', 'state', 'flower', 'httptcoez72ud6as7']"
222,2015-04-23 16:08:54,"['shell', 'in', 'madaket', 'tw', 'hazlegrovephotographi', 'capecodimag', 'nantucket', 'nantucketstock', 'httptcokw46vwvp0']"
223,2015-04-23 11:51:30,"['yellow', 'yellow', 'yellow', 'httptcotlqidhs3t3']"
224,2015-04-22 13:46:11,"['a', 'perfect', 'daffodil', 'from', 'the', 'daffodil', 'show', 'httptcomc4pfegd1j']"
225,2015-04-21 13:04:55,"['the', 'daffodil', 'festiv', 'is', 'thi', 'weekend', 'httptcodfcr3xaoci']"
226,2015-04-18 14:59:48,"['brave', 'men', 'in', 'wetsuit', 'surf', 'in', 'the', 'off', 'season', 'tw', 'nantucket', 'nantucketstock', 'capecodimag', 'hazlegrovephotograp…', 'httptconaghw5urhq']"
227,2015-04-16 23:28:49,"['anoth', 'day', 'in', 'paradis', 'tw', 'nantucket', 'nantucketstock', 'capecodimag', 'httptcolpymfbnzfv']"
228,2015-04-16 22:49:45,"['after', 'thi', 'excruci', 'winter', 'thi', 'is', 'a', 'view', 'i', 'welcom', 'with', 'a', 'whole', 'heart', 'httptcoyp0wpgaqij']"
229,2015-04-16 22:18:35,"['oh', 'cisco', 'httptcodlycejasza']"
230,2015-04-16 00:54:34,"['cisco', 'beach', 'wa', 'beyond', 'beauti', 'thi', 'even', 'never', 'take', 'nantucket', 'for', 'grant', 'beauti', 'at', 'everi', 'turn', 'tw', 'nantuck…', 'httptcojmwxcqkms5']"
231,2015-04-13 18:31:36,"['my', 'favorit', 'shell', 'so', 'nice', 'to', 'walk', 'in', 'the', 'sun', 'tw', 'nantucket', 'nantucketstock', 'sconset', 'httptcofmj1aayv4g']"
232,2015-04-08 21:58:56,"['third', 'night', 'of', 'town', 'meet', 'slowli', 'but', 'sure', 'the', 'seat', 'are', 'fill', 'onli', '910', 'more', 'articl', 'to', 'discuss', 'phew', 'sta…', 'httptcolhcyopnqpv']"
233,2015-04-07 00:11:24,"['stand', 'room', 'onli', 'never', 'seen', 'town', 'meet', 'so', 'full', 'sit', 'in', 'the', 'radic', 'left', 'lean', 'area', 'tw', 'nantucket', 'httptcomqyi1zcv1q']"
234,2015-04-01 18:54:14,"['it', 'is', 'a', 'sunni', 'day', 'on', 'nantucket', 'but', 'chilli', 'and', 'after', 'thi', 'long', 'ass', 'winter', 'i', 'am', 'crave', 'color', 'tw', 'nantucket', 'nan…', 'httptconzmk7dbknb']"
235,2015-03-30 17:30:27,"['at', 'the', 'end', 'of', 'my', 'park', 'spot', 'at', 'the', 'groceri', 'store', 'a', 'messag', 'it', 'is', 'good', 'thi', 'life', 'we', 'live', 'tw', 'nantucket', 'nantuc…', 'httptcoez74pzgx6o']"
236,2015-03-29 21:06:01,"['the', 'sun', 'is', 'out', 'on', 'nantucket', 'where', 'have', 'you', 'been', 'old', 'friend', 'huge', 'urg', 'to', 'find', 'yellow', 'green', 'is', 'out', 'there', 'somewhere…', 'httptco0yflygcbji']"
237,2015-03-27 19:04:27,"['httptcotcoojttssr', 'one', 'of', 'our', 'fall', 'wed', 'end', 'up', 'on', 'the', 'potteri', 'barn', 'blog', 'today', 'flower', 'by', 'soire', 'flor…', 'httptcotcoojttssr']"
238,2015-03-05 19:55:00,"['polpi', 'harbor', 'nantucket', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'photograph', 'nantucket', 'httptcotkpniyouwi']"
239,2015-03-05 18:53:54,"['is', 'it', 'realli', 'march', '5', 'i', 'know', 'spring', 'is', 'out', 'there', 'for', 'someon', 'tw', 'nantucket', 'nantucketstock', 'capecodimag', 'nantuc…', 'httptcofqeehghj4u']"
240,2015-03-02 15:22:51,"['the', 'last', 'of', 'the', 'ice', 'mayb', 'tw', 'nantucket', 'nantucketstock', 'capecodimag', 'httptcow1iu12br7a']"
241,2015-02-28 13:04:23,"['what', 'berkeley', 'california', 'without', 'a', 'great', 'head', 'shop', 'tw', 'pot', 'headshop', 'berkeley', 'httptcopjkcxfexx5']"
242,2015-02-27 18:03:25,"['vlpnantucket', 'chazlegrov', 'you', 'would', 'love', 'it', 'here']"
243,2015-02-27 17:21:50,"['wrap', 'up', 'a', '10', 'colleg', 'visit', 'tour', 'in', 'california', 'with', 'the', 'muir', 'wood', 'perfect', 'end', 'to', 'a', 'remark', 'state', 'now', 'ba…', 'httptco5blvktmfpf']"
244,2015-02-27 01:32:44,"['sunset', 'over', 'the', 'pacif', 'ocean', 'from', 'muir', 'point', 'marin', 'counti', 'california', 'tw', 'marin', 'httptconr6wtrqcff']"
245,2015-02-17 23:06:18,"['main', 'street', 'nantucket', 'in', 'a', 'wonder', 'snow', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'photograph', 'httptcorcxzgvans8']"
246,2015-02-17 22:26:34,"['the', 'old', 'mill', 'nantucket', 'ackneptun', 'neptun', 'nantucketstock', 'tw', 'capecodimag', 'httptcocxs94rzdgi']"
247,2015-02-15 19:15:13,"['morey', 'lane', 'siasconset', 'dure', 'neptun', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'photograph', 'httptcodjitwsjzvi']"
248,2015-02-15 18:25:01,"['sankati', 'at', '10am', 'neptun', 'ackneptun', 'nantucket', 'nantucketstock', 'capecodimag', 'tw', 'httptcob6b5tgh2z']"
249,2015-02-14 19:12:29,"['up', 'harbor', 'two', 'hour', 'befor', 'snow', 'and', 'wind', 'arriv', 'nantucket', 'nantucketstock', 'neptun', 'tw', 'httptcofp8oiwnbwz']"
250,2015-02-12 16:57:29,"['calm', 'befor', 'the', 'storm', 'nantucket', 'nantucketstock', 'tw', 'capecodimag', 'httptco71tecvedc7']"
251,2015-02-11 20:37:56,"['on', 'the', 'latest', 'cover', 'of', 'aarp', 'ye', 'i', 'get', 'it', 'and', 'ye', 'it', 'is', 'dylan', 'old', 'yet', 'tw', 'httptcofch3wybjoo']"
252,2015-02-07 20:52:06,"['the', 'jetti', 'on', 'a', 'cold', 'winter', 'day', 'nantucket', 'nantucketstock', 'capecodimag', 'tw', 'httptcomimpy5ousa']"
253,2015-02-01 17:18:22,"['the', 'boil', 'atlant', 'ocean', 'dure', 'juno', 'on', 'nantucket', 'httptcoxwhimvtsx4']"
254,2015-01-30 20:07:33,"['what', 'a', 'storm', 'httptcopcebuhdokr']"
255,2015-01-29 23:23:59,"['thi', 'is', 'what', 'the', 'siasconset', 'beach', 'look', 'like', 'in', 'the', 'height', 'of', 'an', 'histor', 'storm', 'cari', 'httptcoexdbzer6sd']"
256,2014-12-24 21:49:05,"['peac', 'on', 'earth', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'photograph', 'nantucket', 'photographi', 'httptcoaffltuwypb']"
257,2014-12-16 19:53:01,"['i', 'just', 'bought', 'these', 'wonder', 'light', 'at', 'the', 'nantucket', 'lighthous', 'school', 'yuletid', 'fair', 'httptco8k6y1vj2tq']"
258,2014-11-14 22:21:17,"['stump', 'pond', 'on', 'the', 'last', 'day', 'of', 'fall', 'on', 'nantucket', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'httptcopvvcmqkjay']"
259,2014-09-18 10:55:51,"['nantucket', 'beach', 'portrait', 'of', 'three', 'brother', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'httptcocyvhlpocj2']"
260,2014-09-17 12:37:55,"['nantucket', 'matern', 'portrait', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'photograph', 'nantucket', 'httptcoimgchehytp']"
261,2014-04-27 18:50:03,"['nantucket', 'main', 'street', 'monument', 'dure', 'daffodil', 'festiv', 'week', 'cari', 'hazlegrov', 'photographi', 'httptcogop5lestx']"
262,2014-02-04 14:25:58,"['nantucket', 'snow', 'storm', '4', 'httptcoxc6gkngkwi']"
263,2014-01-04 22:03:58,"['the', 'ocean', 'is', 'still', 'fierc', 'after', 'yesterday', 'storm', 'httptcoxu2dxo2kuw']"
264,2013-11-12 21:20:30,"['whoever', 'start', 'thi', 'wonder', 'sculptur', 'wa', 'way', 'cool', 'it', 'grow', 'everi', 'year', 'even', 'as', 'the', 'beach', 'wash', 'away', 'httptcohegakw0dwo']"
265,2013-10-23 19:25:16,"['miacomet', 'beach', 'wa', 'desert', 'and', 'beauti', 'yesterday', 'httptcog45bhq9iq6']"
266,2013-09-25 20:01:07,"['today', 'wa', 'a', 'stunner', 'on', 'surfsid', 'beach', 'httptcoihccg6oydh']"
267,2013-09-21 11:44:26,"['bluefish', 'and', 'tattoo', 'somehow', 'go', 'togeth', 'httptco3ue91fjedv']"
268,2013-09-20 14:47:03,"['ok', 'peopl', 'the', 'dreamland', 'is', 'show', 'my', 'film', 'today', 'at', '530pm', 'in', 'case', 'you', 'want', 'to', 'see', 'it', 'httptcovsslxkkqht']"
269,2013-08-28 13:03:33,"['on', 'a', 'recent', 'trip', 'to', 'shoot', 'aerial', 'i', 'flew', 'by', 'one', 'of', 'my', 'favorit', 'place', 'to', 'photograph', 'from', 'the', 'air', 'the', 'surf', 'httptcon2dalggp8x']"
270,2013-08-28 00:55:14,"['nantucketbybik', 'we', 'have', 'all', 'beed', 'hack', 'and', 'smack', 'that', 'wa', 'a', 'good', 'one']"
271,2013-08-12 12:08:59,"['race', 'week', 'httptcora1qnhobzb']"
272,2013-08-01 16:11:38,"['we', 'are', 'so', 'fortun', 'to', 'have', 'such', 'wonder', 'local', 'farm', 'httptcovovxksxpuf']"
273,2013-07-21 11:53:13,"['bartlett', 'farm', 'truck', 'on', 'main', 'street', 'nantucket', 'cari', 'hazlegrov', 'photographi', 'nantucket', 'httptcove3yswbps7']"
274,2013-07-19 16:36:23,"['while', 'wander', 'and', 'photograph', 'at', 'surfsid', 'beach', 'last', 'night', 'i', 'came', 'upon', 'thi', 'chest', 'famili', 'first', 'is', 'a', 'good', 'httptco9nerhx8t2i']"
275,2013-05-12 18:20:36,"['thi', 'is', 'my', 'absolut', 'favorit', 'boat', 'to', 'photograph', 'on', 'nantucket', 'it', 'look', 'differ', 'everi', 'time', 'i', 'visit', 'httptcowcen3wlmj8']"
276,2013-04-28 15:32:09,"['i', 'got', 'up', 'veri', 'earli', 'on', 'daffodil', 'festiv', 'morn', 'to', 'shoot', 'the', 'moor', 'and', 'the', 'ground', 'wa', 'layer', 'in', 'frost', 'i', 'love', 'httptcojqtvizjqvx']"
277,2013-03-24 22:12:25,"['the', 'road', 'in', 'codfish', 'park', 'wa', 'plow', 'to', 'remov', 'the', 'drift', 'sand', 'after', 'numer', 'storm', 'thi', 'is', 'what', 'remain', 'httptcov0fan3msvt']"
278,2013-03-22 18:57:46,"['the', 'moor', 'next', 'to', 'gibb', 'pond', 'thi', 'morn', 'so', 'still', 'and', 'beauti', 'i', 'love', 'my', 'life', 'httptcoxk8snnn9ft']"
279,2013-03-20 22:44:40,"['today', 'wa', 'the', 'first', 'day', 'of', 'spring', 'nantucket', 'ha', 'weather', 'a', 'brutal', 'winter', 'here', 'to', 'warm', 'southwest', 'breez', 'httptcorcdrpmnk15']"
280,2013-02-10 00:27:01,"['the', 'old', 'mill', 'today', 'after', 'nemo', 'began', 'to', 'slowli', 'wind', 'out', 'to', 'sea', 'httptcochdgrdsp']"
281,2012-11-13 21:45:34,"['anoth', 'pictur', 'of', 'it', 'wa', 'realli', 'windi', 'steamship', 'nantucket', 'round', 'brant', 'point', 'after', 'a', 'bumpi', 'passag', 'httptcovprgvk0i']"
282,2012-11-12 01:29:20,"['with', 'back', 'to', 'back', 'weather', 'event', 'sandi', 'and', 'athena', 'on', 'thi', 'bright', 'warm', 'still', 'fall', 'day', 'you', 'can', 'imagin', 'how', 'httptcovrhgw0lo']"
283,2012-11-10 21:35:38,"['a', 'recent', 'job', 'in', 'scarsdal', 'when', 'they', 'had', 'power', 'bar', 'mitzvah', 'sock', 'httptcoeikivxib']"
284,2012-11-09 15:35:38,['httptcohby7kxui']
285,2012-11-08 23:20:28,"['httptcospja2p0z', 'httptcogupybxaw']"
286,2012-09-03 19:20:49,"['the', 'end', 'of', 'my', 'portrait', 'last', 'night', 'httptcogua1jsm3']"
287,2012-08-28 18:23:48,"['httptcocpk12hxq', 'httptcowmqpa2yj']"
288,2012-07-20 12:52:38,"['httptcogrnvi2k', 'httptcohrjia6vf']"
289,2012-07-18 21:49:57,"['httptcococxvzs9', 'httptcoor8f5sho']"
290,2012-07-18 21:47:52,"['httptcococxvzs9', 'httptcosktq5nt']"
291,2012-07-17 11:28:22,"['eat', 'sand', 'httptconk2qvaqt', 'httptcom3egepsl']"
292,2012-07-15 22:33:44,"['httptco33pdmgjp', 'httptcojrdkb3uu']"
293,2012-06-27 11:12:53,"['httptco0tinrg1p', 'httptcojicjtjd8']"
294,2012-06-22 16:04:33,"['httptco8omkrtbw', 'httptcohdcczp4d']"
295,2012-06-13 11:39:35,"['pleas', 'join', 'me', 'tomorrow', 'night', 'for', 'the', 'premier', 'of', 'my', 'new', 'product', '6', 'to', '7pm', 'at', 'gosnel', 'hall', 'in', 'the', 'whale', 'httptcofxjbtl79']"
296,2012-05-19 12:28:33,"['i', 'am', 'pleas', 'to', 'announc', 'that', 'my', 'product', 'nantucket', 'in', 'the', 'midst', 'of', 'water', 'is', 'final', 'complet', 'you', 'will', 'be', 'httptcoclwgcdti']"
297,2012-03-30 15:23:51,"['yellow', 'httptcozj1nkz5c']"
298,2012-03-20 15:44:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovh4flaxq']"
299,2012-03-09 17:01:46,"['thi', 'is', 'what', 'the', 'middl', 'of', 'the', 'ocean', 'look', 'like', 'when', 'you', 'are', 'on', 'a', 'sailboat', 'httptcobf5hxgld']"
300,2012-02-12 20:54:31,['httptcoeecf4m7o']
301,2012-01-25 19:21:09,"['what', 'we', 'do', 'in', 'the', 'winter', 'httptcoumekpkya']"
302,2012-01-22 14:55:30,"['grey', 'ladi', 'httptcop8hh9du5']"
303,2012-01-12 17:38:57,"['just', 'thought', 'you', 'all', 'would', 'like', 'to', 'be', 'tortur', 'with', 'warm', 'summer', 'thought', 'httptcoehfoxuu8']"
304,2012-01-09 19:30:50,"['on', 'my', 'morn', 'walk', 'httptcoosx6vg9w']"
305,2012-01-07 18:29:58,"['june', 'in', 'januari', 'httptcogi3llkhj']"
306,2012-01-02 14:30:56,"['a', 'passeng', 'end', 'of', 'christma', 'vacat', 'httptco2ospfa2m']"
307,2011-12-31 17:08:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolh9tdm1']"
308,2011-12-20 15:40:07,"['i', 'am', 'in', 'roanok', 'virginia', 'can', 'you', 'tell', 'httptcod2y1sji7']"
309,2011-11-30 22:44:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoywwpaaao']"
310,2011-11-27 15:54:20,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoxudf7fnp']"
311,2011-11-27 15:53:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptconljgubqz']"
312,2011-10-29 18:23:54,"['bride', 'and', 'her', 'tattoo', 'httptcok8arphtn']"
313,2011-10-12 19:05:10,"['these', 'fig', 'were', 'beauti', 'place', 'on', 'each', 'napkin', 'and', 'plate', 'at', 'a', 'great', 'harbor', 'yacht', 'club', 'wed', 'recept', 'that', 'i', 'httptcocyjqbpx']"
314,2011-10-07 18:06:33,"['i', 'love', 'these', 'brother', 'httptcor3gfmkiq']"
315,2011-09-30 15:18:48,"['charli', 'httptconaxe7sy8']"
