,created_at,tweet_text
167,2020-05-01 19:23:55,"['scbho', 'that', 'look', 'amaz']"
168,2020-05-01 12:51:08,"['scbho', 'great', 'combo', '👌🏼']"
169,2020-04-30 21:53:46,"['theyogibear82', 'i', 'feel', 'ya', 'my', 'anxieti', 'peak', 'around', 'about', 'thi', 'time', 'of', 'night', 'too', 'x']"
170,2020-04-30 21:50:56,"['theyogibear82', 'hope', 'you', '’', 're', 'ok', 'mr']"
171,2020-04-29 18:15:07,"['boeing7g7', 'get', 'well', 'soon', 'guy', 'xx']"
172,2020-04-29 01:00:13,"['scbho', 'same', '🙋🏻\u200d♀️']"
173,2020-04-27 18:43:53,"['scbho', 'look', 'the', 'busi']"
174,2020-04-26 20:05:08,"['reminisc', 'about', 'my', 'gtgtinsid', 'out', 'day', '🙌🏼😎', 'httpstcoeo1luj2vxo']"
175,2020-04-26 19:01:58,"['newprofilep', 'httpstcofzm0ax3wlq']"
176,2020-04-26 18:56:54,"['current', 'danc', 'about', 'to', 'thi', 'right', 'now', 'aww', 'man', 'i', '’', 'm', 'miss', 'club', 'gig', 'amp', 'festiv', 'right', 'now😢', 'least', 'all', 'the', 'livestream', 'eas', 'the', 'pain', 'lockdownlif', 'httpstco4eicnzq8cv']"
177,2020-04-26 00:15:06,"['scbho', 'he', '’', 's', 'prob', 'my', 'fav', 'charact', 'x']"
178,2020-04-25 23:36:33,"['scbho', 'arthur', '’', 's', 'a', 'brilliant', 'charact', 'x']"
179,2020-04-25 23:12:53,"['scbho', 'one', 'of', 'my', 'favourit', 'show', 'x']"
180,2020-04-25 18:47:33,"['when', 'you', 'mess', 'about', 'with', 'make', 'up', 'amp', 'get', 'dress', 'up', 'to', 'listen', 'to', 'live', 'stream', 'lockdownlif', 'inin', 'dancemus', 'coviddancenight', 'httpstcoe7q2hiatyn']"
181,2020-04-23 19:32:32,"['jasoncarlfox', 'ollieollerton', 'yass', 'dj', 'fox', 'in', 'the', 'hous', '🙌🏼🎧']"
182,2020-04-23 11:54:28,"['scbho', '😂']"
183,2020-04-22 12:42:41,"['colletteb89', 'scbho', 'i', 'would', 'agre', 'with', 'giusepp', 'ottaviani', 'and', 'bryan', 'kearney', '😎']"
184,2020-04-21 17:12:59,"['luminosityev', 'it', '’', 's', 'sad', 'and', 'i', '’', 'm', 'gut', 'but', 'it', '’', 's', 'the', 'right', 'thing', 'to', 'do', 'to', 'keep', 'everyon', 'safe', 'next', 'year', 'will', 'be', 'bigger', 'and', 'better', 'all', 'round', 'stay', 'safe', 'luminosityev', '💜🙏🏼', 'x']"
185,2020-04-19 00:24:55,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoxwhzm3gsnh']"
186,2020-04-18 08:45:22,"['gabrielndresden', 'can', 'not', 'compar', 'least', 'your', 'play', 'the', 'music', 'you', 'love', 'you', '’', 've', 'never', 'sold', 'out', 'on', 'your', 'fan', 'alway', 'stay', 'true', 'to', 'your', 'style', 'amp', 'your', 'sound', 'keep', 'do', 'what', 'your', 'do', '💜']"
187,2020-04-17 15:32:24,"['danhett', 'get', 'well', 'soon']"
188,2020-04-16 22:05:48,"['weemac81', 'watch', 'that', 'a', 'few', 'week', 'ago', 'superb', 'stand', 'up', 'at', 'it', 'best']"
189,2020-04-15 16:41:24,"['williemcnab', 'sorri', 'to', 'hear', 'thi', 'mr', '💔🌈']"
190,2020-04-15 12:03:14,"['weemac81', '🤣🤣🤣']"
191,2020-04-15 10:38:10,"['weemac81', 'man', 'bun', 'time', 'httpstcopsg53vlvig']"
192,2020-04-14 15:19:14,"['williemcnab', 'martincompston', 'it', '’', 's', 'been', 'great', 'tv', 'i', '’', 've', 'still', 'to', 'finish', 'it', 'no', 'spoiler']"
193,2020-04-14 13:31:26,"['today', '’', 's', 'lockdown', 'soundtrack', 'old', 'tiesto', 'at', 'creamibiza', 'circa', '2003', 'back', 'when', 'he', 'wa', 'a', 'trancemus', 'dj', 'god', '🙌🏼', 'httpstcop34wnwa6u5']"
194,2020-04-12 21:07:39,"['catch', 'up', 'with', 'paulvandyk', 'sundaysess', 'should', 'have', 'been', 'at', 'hi', 'gig', 'swg3glasgow', 'today', 'lockdownparti', 'instead', '🙌🏼🎧💃🏻']"
195,2020-04-12 20:52:31,"['daftlimmi', 'just', 'caught', 'up', 'with', 'it', 'there', 'brilliant', 'i', 'stay', '2', 'min', 'from', 'the', 'victoria', 'park', 'underpass', 'need', 'to', 'watch', 'next', 'time', 'i', 'go', 'a', 'walk', 'eh', '😂']"
196,2020-04-12 19:52:13,"['love', 'all', 'the', 'live', 'dj', 'stream', 'just', 'now', 'so', 'mani', 'to', 'choos', 'from', 'thi', 'weekend', 'current', 'watch', 'danger', 'djdavepearc', '🙌🏼🎧', 'lockdownparti']"
197,2020-04-12 19:11:50,"['happi', 'easter', 'folk', 'lockdowneast', 'selfiesunday', '🐣🍻', 'httpstcox7ljumxdnr']"
198,2020-04-07 16:24:24,"['💜', 'allontheboard', 'httpstcofhogrvafkz']"
199,2020-04-07 10:42:22,"['simonologu', 'mrsrpie', 'ye', 'definit']"
200,2020-04-06 20:20:09,"['simonologu', 'mrsrpie', 'see', 'him', 'live', 'would', 'be', 'amaz']"
201,2020-04-06 18:01:42,"['mrsrpie', 'it', '’', 's', 'a', 'great', 'track', 'whole', 'album', 'is', 'decent', 'love', 'the', 'weekend']"
202,2020-04-04 23:03:35,"['realjudgejul', 'wa', 'brilliant', 'love', 'it', 'cheer', 'jule', 'can', '’', 't', 'wait', 'for', 'next', 'time', '😜', 'stay', 'safe', '💜']"
203,2020-04-04 14:04:06,"['socialdistanc', 'staythefuckathom', 'httpstco2mslljyeqo']"
204,2020-04-03 22:33:11,"['mrsrpie', 'thank', '😘', 'uwa', 'meant', 'to', 'be', 'on', 'a', 'birthday', 'night', 'out', 'for', 'one', 'of', 'the', 'oldest', 'bestest', 'but', 'corona', '🤷🏻\u200d♀️🖕🏼', 'so', 'make', 'up', 'on', 'for', 'piss', 'pj', 'parti', 'video', 'chat', 'instead', '🙌🏼🥂']"
205,2020-04-03 22:23:30,"['newprofilep', 'httpstcowrwb63c7yt']"
206,2020-04-03 21:17:14,"['boeing7g7', 'i', '’', 'm', 'so', 'pleas', 'for', 'you', 'all', 'graham', 'love', 'to', 'have', 'some', 'posit', 'news', 'right', 'now', '💜xx']"
207,2020-04-02 11:08:48,"['think', 'the', 'novelti', 'of', 'have', 'us', 'around', '247', 'ha', 'worn', 'off', 'for', 'schulz', 'lockdownlif', 'httpstcocdbzhgxrhp']"
208,2020-04-01 00:31:53,"['💜', 'httpstcodaajxbtzd7']"
209,2020-03-31 21:50:40,"['barthornwood', 'brilliant', 'will', 'be', 'in', 'touch', 'soon']"
210,2020-03-31 16:04:29,"['essenti', 'deliveri', 'lockdownlif', 'rockrosegin', 'httpstcoqpmuafmiu']"
211,2020-03-31 16:03:00,"['rockrosegin', 'thank', 'you', 'lockdownlif', 'httpstcougbg9ltc3i']"
212,2020-03-30 18:53:59,"['lockdownlif', 'httpstcoorahdplpw6']"
213,2020-03-30 18:51:28,"['amaz', '😍', 'backstreetboy', '💜🙌🏼', 'httpstcoyqmrt1yndg']"
214,2020-03-30 15:02:58,"['thi', 'is', 'total', 'my', 'life', 'now', 'lockdownlif', 'httpstcoodrgzassvq']"
215,2020-03-30 14:17:07,"['what', 'a', 'guy', 'total', 'legend', 'one', 'of', 'my', 'favourit', 'foo', 'fighter', 'song', '💙🙏🏼', 'nhshero', 'nhsthankyou', 'foofight', 'httpstcoosjipojwxq']"
216,2020-03-29 19:12:49,"['paulvandyk', 'amaz', '🙌🏼', 'thank', 'you', '💜🙏🏼']"
217,2020-03-28 12:19:25,"['weemac81', '💙💙💙']"
218,2020-03-27 21:46:56,"['word', '🙌🏼🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'httpstco3cctkje1mt']"
219,2020-03-25 22:22:08,"['theyogibear82', 'just', 'take', 'it', 'easi', 'and', 'take', 'care']"
220,2020-03-25 21:25:01,"['theyogibear82', 'aww', 'man', 'hope', 'you', '’', 're', 'ok']"
221,2020-03-25 16:01:51,"['front', 'line', 'nh', 'staff', 'and', 'other', 'key', 'worker', 'are', 'not', 'risk', 'their', 'health', 'and', 'their', 'famili', 'health', 'to', 'keep', 'the', 'nation', 'safe', 'and', 'the', 'countri', 'move', 'for', 'arsehol', 'like', 'thi', 'to', 'fuck', 'around', 'like', 'it', '’', 's', 'a', 'holiday', 'how', 'selfish', 'and', 'thick', 'are', 'folk', '22']"
222,2020-03-25 16:01:25,"['what', 'part', 'of', 'thi', 'are', 'folk', 'not', 'understand', 'stay', 'at', 'home', 'onli', 'go', 'out', 'for', 'shop', 'or', 'exercis', 'do', 'they', 'need', 'to', 'see', 'their', 'grandpar', 'parent', 'or', 'friend', 'with', 'health', 'issu', 'die', 'befor', 'it', 'sink', 'in', '12', 'httpstcosvfwxmokgi']"
223,2020-03-25 11:24:09,"['brilliant', '😂👏🏼', 'httpstcocpzxesotqk']"
224,2020-03-23 12:44:28,"['theyogibear82', 'firstinglasgow', 'scotrail', 'i', 'guess', 'it', 'will', 'take', 'time', 'for', 'other', 'busi', 'to', 'close', 'down', 'and', 'for', 'it', 'to', 'onli', 'be', 'absolut', 'essenti', 'key', 'worker', 'travel', 'they', 'can', 'then', 'adjust', 'timet', 'to', 'be', 'more', 'effect', 'and', 'safer', 'for', 'all']"
225,2020-03-23 12:43:06,"['theyogibear82', 'firstinglasgow', 'scotrail', 'i', 'get', 'that', 'but', 'mayb', 'more', 'dure', 'peak', 'time', 'and', 'less', 'throughout', 'the', 'day']"
226,2020-03-23 11:52:09,"['thi', 'is', 'unreal', 'they', 'can', '’', 't', 'all', 'be', 'key', 'worker', 'sure', 'if', 'so', 'firstinglasgow', 'amp', 'scotrail', 'need', 'to', 'add', 'extra', 'servic', 'amp', 'not', 'contribut', 'to', 'the', 'spread', 'i', '’', 've', 'got', '2', 'shift', 'later', 'thi', 'week', 'to', 'help', 'see', 'our', 'emerg', 'dental', 'patient', 'i', '’', 'll', 'be', 'avoid', 'public', 'transport', 'as', 'much', 'as', 'i', 'can', 'httpstcouujka8trr9']"
227,2020-03-23 11:36:18,"['theyogibear82', 'a', '3', 'd']"
228,2020-03-23 10:36:55,"['brilliant', '🙌🏼', 'httpstconvkeav1k4g']"
229,2020-03-22 21:35:31,"['colintempleton', 'helloglasgowist', 'great', 'pictur', 'eeri']"
230,2020-03-21 16:21:14,"['antmiddleton', 'they', 'were', 'fuck', 'irrespons', 'it', '’', 's', 'the', 'right', 'thing', 'to', 'do']"
231,2020-03-21 12:10:09,"['🙏🏼', 'httpstco61cnulghn1']"
232,2020-03-21 10:53:17,"['mrsrpie', 'we', '’', 've', 'got', 'a', '‘', 'corona', 'surviv', 'group', '🦠😷', '’']"
233,2020-03-20 18:21:45,"['brianwoodmc', 'respect', 'for', 'antmiddleton', 'ha', 'drop', 'what', 'stupid', 'advic', 'listen', 'if', 'you', 'want', 'to', 'infect', 'and', 'possibl', 'sign', 'a', 'death', 'warrant', 'for', 'yourself', 'your', 'love', 'one', 'and', 'total', 'stranger', 'knob']"
234,2020-03-20 00:25:57,"['love', 'the', 'new', 'move', 'piec', 'of', 'streetart', 'that', 'had', 'appear', 'in', 'the', 'west', 'end', 'recent', 'by', 'the', 'rebel', 'bear', '💜🙏🏼', 'glasgow', 'fightcoronatogeth', 'httpstcoyny4qidcmt']"
235,2020-03-18 22:58:38,"['tidygirl78', 'i', 'onli', 'had', 'the', 'one', 'glass', 'for', 'the', 'same', 'reason', 'lol', 'could', 'easili', 'have', 'had', 'sever', 'more', 'xx']"
236,2020-03-18 21:55:29,"['theyogibear82', 'that', '’', 's', 'what', 'i', '’', 've', 'been', 'tri', 'to', 'do', 'the', 'fact', 'i', '’', 'm', 'still', 'need', 'to', 'go', 'into', 'work', 'ha', 'been', 'help', 'too', 'i', 'alway', 'tri', 'to', 'be', 'mind', 'of', 'the', 'media', 'hype', 'anyway']"
237,2020-03-18 20:57:55,"['theyogibear82', 'doesn', '’', 't', 'actual', 'look', 'too', 'bad', '🍸']"
238,2020-03-18 20:54:56,"['theyogibear82', 'i', 'think', 'everyon', 'ha', 'similar', 'fear', 'right', 'now', 'thing', 'are', 'chang', 'and', 'get', 'more', 'seriou', 'daili', 'it', '’', 's', 'hard', 'not', 'to', 'feel', 'higher', 'anxieti', 'level']"
239,2020-03-18 20:22:28,"['thi', 'is', 'much', 'need', 'so', 'much', 'anxieti', 'amp', 'uncertainti', 'about', 'just', 'about', 'everyth', 'thi', 'isn', '’', 't', 'even', 'the', 'tip', 'of', 'the', 'covid19uk', 'iceberg', 'yet', 'nhsscotland', 'is', 'in', 'for', 'a', 'bumpi', 'ride', '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🙏🏼', 'httpstcohsswdigrdl']"
240,2020-03-18 15:15:58,"['💜', 'httpstcoi40z8eu5u6']"
241,2020-03-17 18:34:56,"['😹', 'httpstcod7g7bnaxi5']"
242,2020-03-17 13:00:44,"['pleas', 'keep', 'donat', 'if', 'you', 'can', 'folk', 'donateblood', 'savel', 'httpstcobnaos2zxa2']"
243,2020-03-17 12:29:04,"['leitchyboy75', 'aww', 'wish', 'i', 'could', '🙈']"
244,2020-03-17 11:54:59,"['no', 'shit', '🙄', 'lot', 'of', 'thi', 'go', 'on', 'right', 'now', '😷🦠', 'covidー19uk', 'httpstcotsbas8hlga']"
245,2020-03-17 08:42:00,"['will', 'see', 'what', 'help', 'our', 'govern', 'come', 'up', 'with', 'if', 'they', 'ever', 'actual', 'decid', 'on', 'ani', 'kind', 'of', 'nation', 'lockdown', 'not', 'hold', 'my', 'breath', 'for', 'much', 'tbh', 'httpstcom8otjj5xm2']"
246,2020-03-17 08:40:19,"['bu', 'to', 'work', 'is', 'quieter', 'than', 'dure', 'school', 'hol', 'or', 'between', 'christmasni', 'slightli', 'eeri', 'feel', 'least', 'i', 'actual', 'get', 'a', 'seat', 'and', 'don', '’', 't', 'have', 'to', 'sit', 'next', 'to', 'anyon', '😷']"
247,2020-03-16 21:06:44,"['pleas', 'sign', 'folk', '💙🙏🏼', 'test', 'frontlin', 'nh', 'staff', 'for', 'covid19', 'as', 'a', 'prioriti', 'sign', 'the', 'petit', 'httpstconfequis0jo', 'via', 'ukchang']"
248,2020-03-16 14:58:23,"['tidygirl78', '😂👏🏼']"
249,2020-03-16 12:53:39,"['theyogibear82', 'love', 'it', '😂']"
250,2020-03-16 12:52:07,"['stay', 'safe', 'peopl', 'and', 'rememb', 'in', 'the', 'word', 'of', 'mr', 'springer', '💜🙏🏼', 'httpstcov4h4hhqkot']"
251,2020-03-16 12:49:30,"['🖕🏼😂', 'httpstcopu5kjgyanw']"
252,2020-03-15 22:20:09,"['🎶💜🙏🏼', 'httpstcosznphei8ml']"
253,2020-03-15 22:18:29,"['annettefenney', 'that', '’', 's', 'how', 'i', 'feel', 'too', 'never', 'end', 'disinfect', 'of', 'absolut', 'everyth', 'that', 'can', 'be', 'touch', 'the', 'same', 'way', 'i', 'am', 'at', 'work', 'but', 'in', 'my', 'own', 'home']"
254,2020-03-15 21:16:58,"['paulvandyk', 'djchrisbekk', 'love', 'thi', 'welcom', 'distract', 'to', 'all', 'the', 'news', 'today', '🎧💜🙏🏼', 'pcmusicnight']"
255,2020-03-15 19:56:54,"['newprofilep', 'httpstcolrgyx3riyz']"
256,2020-03-15 19:46:42,"['stewartgreen', 'marcmelvil', 'wa', 'gon', 'na', 'say', 'the', 'exact', 'same', 'thing', '😹']"
257,2020-03-15 19:45:56,"['work', 'thi', 'week', 'covid19', 'httpstco1wvieihvvw']"
258,2020-03-15 14:36:45,"['also', 'anyon', 'els', 'been', 'on', 'a', 'crazi', 'deep', 'clean', 'spree', 'i', '’', 'm', 'constantli', 'wipe', 'everyth', 'down', 'everi', 'wash', 'is', 'go', 'in', 'the', 'machin', 'at', 'the', 'highest', 'temp', 'as', 'well', '😐❌🦠', 'highriskcovid19', 'anxieti']"
259,2020-03-15 14:31:46,"['my', 'anxieti', 'is', 'rise', 'over', 'covidー19', 'with', 'all', 'the', '‘', 'what', 'if', '’', 'scenario', 'in', 'my', 'head', 'couldn', '’', 't', 'get', 'to', 'sleep', 'last', 'night', 'becaus', 'of', 'over', 'think', 'it', 'all', 'a', 'week', 'ago', 'i', 'wa', 'fairli', 'blasé', 'about', 'it', 'surreal', 'time']"
260,2020-03-11 20:00:29,"['rickygervai', '💔💔💔']"
261,2020-03-10 19:38:49,"['janefallon', 'myleftfang', 'so', 'sorri', 'for', 'your', 'loss', 'love', 'olli', 'tweet', 'think', 'of', 'you', 'and', 'rickygervai', '💜🐾🌈']"
262,2020-03-10 17:52:39,"['seanmcdonald01', 'slouch', 'will', 'give', 'it', 'a', 'listen', 'on', 'way', 'home', 'from', 'work', '👍🏼']"
263,2020-03-10 17:41:25,"['seanmcdonald01', 'love', 'it', 'been', 'pretti', 'much', 'on', 'repeat', 'for', 'a', 'few', 'week', 'now']"
264,2020-03-10 16:50:19,"['rickygervai', 'janefallon', 'so', 'sorri', 'for', 'your', 'loss', 'i', 'have', 'love', 'see', 'what', 'olli', 'wa', 'get', 'up', 'to', 'rip', 'olli', '🐾🌈', 'xx']"
265,2020-03-10 12:07:27,"['jamesenglish0', 'brilliant', 'spot', 'on👌🏼😂']"
266,2020-03-09 17:50:22,"['schulz', 'is', 'a', 'pro', 'at', 'nap', '😹nationalnappingday', 'httpstcoftbqjo7oy0']"
267,2020-03-08 19:07:51,"['ferniemus', 'it', '’', 's', 'been', 'a', 'nice', 'wee', 'getaway', 'x']"
268,2020-03-08 15:46:09,"['cocktail', 'in', 'front', 'of', 'a', 'log', 'fire', 'happi', 'suz', '☺️', 'httpstcomyk5uirmru']"
269,2020-03-08 09:25:15,"['simonologu', 'aww', 'we', 'were', 'in', 'there', 'yesterday', 'for', 'coffe', 'and', 'cake', 'it', '’', 's', 'a', 'love', 'wee', 'place', 'xx']"
270,2020-03-07 22:46:35,"['happi', 'saturday', 'peep', '🍷', 'xx', 'httpstcog3hqzqn1fd']"
271,2020-03-07 22:35:34,"['home', 'for', 'the', 'weekend', 'httpstcom5vzg6nl2t']"
272,2020-03-07 18:46:53,"['j1ogan', 'g1ogan', 'rais', 'him', 'well', '🙌🏼', 'xx']"
273,2020-03-04 14:19:28,"['ellabellabella', 'it', '’', 's', 'genuin', 'scari']"
274,2020-03-02 15:57:31,"['stevehelstrip', 'see', 'you', 'at', 'luminosityev', '🙌🏼🇳🇱']"
275,2020-03-02 15:56:29,"['mrsrpie', 'me', 'too', '😂']"
276,2020-03-02 13:29:15,"['boeing7g7', 'that', 'is', 'shit', 'news', 'mr', 'send', 'posit', 'thought', 'to', 'you', 'all', 'xx']"
277,2020-03-02 12:51:59,"['happi', 'monday', 'folk', '🙏🏼😘', 'httpstcouxignp09zk']"
278,2020-03-01 00:21:36,"['🙏🏼', 'httpstcotyexn7cict']"
279,2020-02-29 16:21:10,"['happi', 'leap', 'year', 'folk', '29th', 'feb', '2020', 'an', 'extra', 'day', 'of', 'snowsleetrainhailwindsunshin', 'httpstcoxlc7mqplfr']"
280,2020-02-27 18:16:49,"['factorbmus', 'alyandfila', 'amaz', 'roll', 'on', 'june', 'can', '’', 't', 'wait', 'to', 'see', 'you', 'both', 'play', 'at', 'luminosityev', '🙌🏼💜😎']"
281,2020-02-22 14:31:57,"['wee', 'schulzi', 'is', 'feart', 'of', 'the', 'wind', 'plenti', 'of', 'snuggl', 'for', 'thi', 'wee', 'scaredi', 'cat', 'today', 'httpstcodakz5hu1yk']"
282,2020-02-22 14:23:39,"['🤦🏻\u200d♀️😂', 'httpstcotcmrioyr7i']"
283,2020-02-21 19:16:04,"['ellabellabella', 'mrsrpie', 'do', 'it', 'do', 'it', 'do', 'it']"
284,2020-02-21 19:01:38,"['mrsrpie', 'you', 'would', 'love', 'it']"
285,2020-02-21 19:01:09,"['mrsrpie', 'affitaw', 'aww', 'man', 'that', '’', 's', 'the', 'worst', 'when', 'we', 'first', 'got', 'paavo', 'he', 'use', 'to', 'do', 'that', 'to', 'giz', 'work', 'bag', 'amp', 'work', 'stuff', 'on', 'a', 'regular', 'basi', 'cat', 'realli', 'are', 'wee', 'dick', 'at', 'time']"
286,2020-02-21 18:35:28,"['mrsrpie', 'affitaw', 'what', 'a', 'wee', 'shite', 'rain', 'rage', '😼']"
287,2020-02-21 18:33:13,"['affitaw', 'mrsrpie', 'me', 'too', 'lorrain', 'sort', 'it', 'out', 'pleas', 'for', 'us', 'and', 'the', 'cat', '😹']"
288,2020-02-21 18:30:23,"['roll', 'on', 'june', 'for', 'some', 'sunshin', 'amp', '4', 'day', 'of', 'dutch', 'parti', 'on', 'the', 'beach', '😎🙌🏼🎧', '🇳🇱', 'lbf20', 'httpstcornsue3uxgv']"
289,2020-02-20 08:28:37,"['😍', 'httpstcohrylpwnifi']"
290,2020-02-17 16:16:23,"['🙏🏼', 'httpstcoffulwvibot']"
291,2020-02-15 22:58:19,"['saturday', 'night', 'fanci', 'red', 'plonk', 'keep', 'it', 'classi', '✅', 'giant', 'cheesi', 'wotsit', 'keep', 'it', 'real', '✅', 'httpstcopartzisgez']"
292,2020-02-14 00:03:17,"['lynnmcgoo', 'my', 'favourit', 'italian', 'in', 'glasgow', 'it', 'is', 'amaz']"
293,2020-02-12 16:28:42,"['almost', 'never', 'fail', 'to', 'make', 'me', 'feel', 'better', '🙌🏼🎶💃🏻', 'httpstcolppibzg5m8']"
294,2020-02-09 19:05:59,"['shinersam', 'paolonutini', 'great', 'album', 'good', 'choic', 'been', 'lucki', 'enough', 'to', 'have', 'seen', 'him', 'live', 'a', 'coupl', 'of', 'time', 'superb', 'voic']"
295,2020-02-08 13:38:06,"['simonologu', 'netflixuk', 'primevideo', 'we', 'just', 'finish', 'the', 'pharmacist', 'wa', 'a', 'decent', 'watch']"
296,2020-02-08 00:02:59,"['thi', 'wine', 'is', 'much', 'need', 'happi', 'weekend', 'peep', 'httpstcoougvfmhzdz']"
297,2020-02-07 22:53:50,"['shinersam', 'gin', 'usual', 'alway', 'make', 'an', 'appear', 'on', 'it', 'ownor', 'follow', 'wine', 'happi', 'with', 'both', 'outcom', '🤩🥳']"
298,2020-02-07 22:50:04,"['chrmartho', 'uncutgem', 'we', '’', 're', 'gon', 'na', 'a', 'watch', 'it', 'at', 'some', 'point', 'uber', 'the', 'weekend', 'glad', 'it', '’', 's', 'decent', 'cosnit', 'look', 'great']"
299,2020-02-07 11:58:36,"['boeing7g7', 'they', '’', 're', 'mental', 'everi', 'morn', '😅']"
300,2020-02-07 08:27:49,"['can', '’', 't', 'beat', 'a', 'good', 'cuddleget', 'cuddl', 'peep', '☺️', 'httpstcosw0akjdydx']"
301,2020-02-01 11:48:27,"['mennodejong', 'luminosityev', 'amaz', 'buzz', 'for', 'lumi', 'thi', 'year', '😻🙌🏼🎧']"
302,2020-01-30 14:02:24,"['🙌🏼🦄', 'httpstco540csv14n3']"
303,2020-01-30 13:51:24,"['calann', 'love', 'thi']"
304,2020-01-28 17:48:32,"['longest', 'day', 'of', 'the', 'longest', 'week', 'of', 'the', 'longest', 'month', 'ever', 'hurri', 'up', 'friday', 'and', 'februari', '😩']"
305,2020-01-24 10:34:30,"['the', 'older', 'i', 'get', 'the', 'more', 'thi', 'ring', 'trueespeci', 'thi', 'week', 'with', 'the', 'right', 'peopl', 'around', 'you', 'for', 'support', 'who', 'onli', 'want', 'the', 'best', 'for', 'you', 'you', 'can', 'get', 'through', 'anyth', 'no', 'matter', 'how', 'pain', '💜🙏🏼', 'thank', 'httpstconkyaui0zab']"
306,2020-01-19 12:45:29,"['simonologu', 'maskedsingeruk', 'we', 'were', 'the', 'same', 'they', 'drag', 'it', 'out', 'way', 'too', 'long', 'that', 'ken', 'guy', 'also', 'annoy', 'me', 'with', 'hi', 'pointless', 'pish', 'guess']"
307,2020-01-18 22:17:15,"['gabrielndresden', 'thank', 'guy', 'the', 'album', 'awesom', 'hope', 'see', 'you', 'play', 'in', 'glasgow', 'sometim', 'soon', 'or', 'at', 'lumi', 'or', 'both', '🙏🏼😉']"
308,2020-01-18 22:05:36,"['catch', 'up', 'on', 'themaskedsing', 'i', 'defo', 'think', 'the', 'fox', 'is', 'denisevanouten', '🦊']"
309,2020-01-18 20:58:18,"['bath', '✅', 'pj', '’', 's', '✅', 'gabrielndresden', '’', 's', 'new', 'album', 'on', '✅', 'now', 'time', 'to', 'tri', 'out', 'the', 'glasweegin', 'my', 'bro', 'got', 'me', 'for', 'christma', 'happi', 'saturday', 'folk', 'httpstcox9ov1eo74p']"
310,2020-01-18 20:46:16,"['simonologu', 'boeing7g7', 'i', 'have', 'seen', 'most', 'of', 'them', 'tbf', '😂']"
311,2020-01-18 20:43:24,"['simonologu', 'boeing7g7', 'even', 'i', '’', 've', 'seen', 'beetlejuic', '😂', 'not', 'mani', 'classic', 'film', 'i', 'can', 'say', 'that', 'about', '🙈🤣']"
312,2020-01-18 20:15:48,"['tranc', 'cat', 'mr', 'schulz', '😸🎧', 'pioneerdjglob', 'markusschulz', 'httpstcoewxmg7cd82']"
313,2020-01-15 21:23:26,"['lewiscapaldi', 'brit', '🍆🍆🍆']"
314,2020-01-10 11:20:36,"['get', 'better', 'at', 'put', 'thi', 'into', 'practic', '💜🙏🏼', 'httpstcozd83jyfoj']"
315,2020-01-07 19:24:12,"['thi', 'is', 'me', 'just', 'about', 'everi', 'time', 'i', 'watch', 'a', 'film', 'and', 'how', 'i', '’', 've', 'miss', 'all', 'or', 'most', 'of', 'just', 'about', 'everi', 'classic', 'film', 'in', 'the', 'last', '30', 'year', '🙈😴', 'httpstco0lshzjmnjd']"
316,2020-01-03 23:14:33,"['dunno', 'what', 'to', 'make', 'of', 'that', '🧛🏼\u200d♂️🤔', 'not', 'the', 'worst', 'end', 'to', 'a', 'seri', 'draculabbc', 'but', 'could', 'have', 'been', 'so', 'much', 'more', 'bbcone', 'dracula']"
317,2020-01-02 23:20:22,"['mrsrpie', 'me', 'too', 'i', '’', 'm', 'hook', '🧛🏼\u200d♂️']"
318,2020-01-02 22:47:30,"['wa', 'not', 'expect', 'that', 'end', 'from', 'dracula', 'ep2', '😱🧛🏼\u200d♂️']"
319,2020-01-02 20:34:10,"['edoian', 'i', '’', 'm', 'the', 'same', 'with', 'the', 'radio', 'at', 'work', 'how', 'time', 'have', 'chang', '🙈😂']"
320,2020-01-01 23:11:40,"['mrsrpie', 'bbcone', 'i', 'know', 'some', 'name', 'eh', '😂']"
321,2020-01-01 23:01:30,"['dracula', 'on', 'bbcone', 'wa', 'pretti', 'decent', 'love', 'agatha', 'van', 'hels', 'might', 'have', 'a', 'slight', 'crush', 'on', 'dracula', 'himself', 'now', 'tho', '🧛🏼\u200d♂️', 'dracula']"
322,2020-01-01 21:32:56,"['jan', '1st', 'steak', 'pie', 'for', 'dinner', 'it', '’', 's', 'the', 'law', 'httpstcodpls8bzbh9']"
323,2019-12-30 19:49:41,"['annettefenney', 'love', 'a', 'hashtag']"
324,2019-12-30 16:23:14,"['chilli', 'afternoon', 'stroll', 'to', 'blow', 'away', 'the', 'cobweb', 'stretch', 'the', 'leg', 'feed', 'the', 'bird', 'and', 'clear', 'the', 'mind', 'crimbolimbo', 'httpstcosgewqz1tpd']"
325,2019-12-30 11:49:50,"['most', 'unmondayiest', 'feel', 'monday', 'ever', 'crimbolimbo']"
326,2019-12-29 22:40:06,"['simonologu', 'netflixuk', 'i', 'can', '’', 't', 'get', 'over', 'that', 'just', 'wow']"
