,created_at,tweet_text
167,2017-09-11 05:17:59,"['huskerlandbob', 'nice', 'piec', 'on', 'charlie14j', 'pcspride']"
168,2017-08-31 16:00:50,"['pcspride', 'nice', 'dress', 'pattyboy30']"
169,2017-08-30 22:15:50,"['congrat', 'speckofdirt', 'httpstcoryavk0p5qg']"
170,2017-08-21 16:06:37,"['huskerlandbob', 'perkin', 'counti', 'pcspride', 'vs', 'cambridg']"
171,2017-08-20 16:12:08,"['good', 'luck', 'on', 'your', 'first', 'season', 'coach', 'cant', 'wait', 'pcpride', 'tradit', 'httpstcobgg6wzjidc']"
172,2017-06-24 03:07:50,"['nancyschult', 'lookin', 'good', 'beauti', 'night', 'enjoy']"
173,2017-06-09 04:59:51,"['bgerk19', 'ryankanod', 'here', 'the', '4th', 'thi', 'spring', 'httpstco7vz1zgzpr']"
174,2017-05-24 15:46:21,['httpstcowtimme8xq1']
175,2017-04-28 17:48:22,"['kiffencook21', 'good', 'decis', 'congrat', 'keep', 'it', 'up']"
176,2017-04-18 21:39:08,"['good', 'job', 'boy', 'tyhuskerfan', 'mjbeck0', 'tthelander2017', 'jtj3hskr', 'httpstcobba7njldsd']"
177,2017-04-07 16:11:31,"['tyhuskerfan', 'how', 'did', 'you', 'do', 'httpstcotqtfdzrniy']"
178,2017-04-06 19:52:54,"['nulifeskil', 'husker', 'nutrackandfield']"
179,2017-03-24 23:18:34,"['my', 'niec', 'good', 'job', 'katiegpatrick', 'httpstcofnjvbpvm6v']"
180,2017-03-15 01:24:54,"['katiegpatrick', 'good', 'job', 'httpstcouz59vgdj1m']"
181,2017-03-13 05:19:13,"['tyhuskerfan', 'pattyboy30', 'playwithpass', 'httpstcoyfo7qlt2f7']"
182,2017-03-03 21:36:22,"['the', 'play', 'wa', 'excel', 'good', 'job', 'httpstcoblkxwakvh4']"
183,2017-03-02 18:32:04,"['brentherron', 'will', 'it', 'stay', 'up', 'or', 'drop']"
184,2017-02-27 05:08:35,"['pcspride', 'student', 'athlet', 'good', 'lesson', 'here', 'httpstcoqmkzo5cfvt']"
185,2017-02-16 17:05:15,"['tyhuskerfan', 'pattyboy30', 'work', 'hard', 'boy', 'httpstcob12ujhxava']"
186,2017-02-06 21:03:00,"['long', 'time', 'teacher', 'and', 'coach', 'at', 'pcspride', 'in', 'grant', 'greatman', 'httpstcoyvyopkvsix']"
187,2017-02-04 00:30:19,"['ntvsethdenney', 'in', 'the', 'basement', 'right']"
188,2017-02-02 20:00:57,"['tonight', 'lionsclub', 'httpstcoawxkq8vogc']"
189,2017-01-30 19:22:58,"['tyhuskerfan', 'httpstco6rh5lhnhjc']"
190,2017-01-18 05:55:31,"['cwells2458', 'sweet', 'scoreboard', 'let', 'get', 'one', 'of', 'those', 'pcspride']"
191,2017-01-01 19:26:12,"['brentherron', 'nice', 'goat']"
192,2016-12-15 05:28:39,"['tyhuskerfan', 'truth', 'httpstcoycxggawghc']"
193,2016-12-12 16:36:45,"['congrat', 'to', 'pcspride', 'db', 'charlie14j', 'amp', 'rb', 'dereksi', 'footbal', 'allstat', 'honor', 'httpstco8xqzwvbsnx']"
194,2016-10-27 04:47:01,"['watch', 'perkin', 'counti', 'high', 'school', 'vs', 'bertrand', 'high', 'school', 'boy', 'varsiti', 'footbal', 'httpstco1zxlpkymzf', 'cube']"
195,2016-10-21 05:20:10,"['patrick', 'boy', 'are', 'camera', 'hog', 'great', 'game', 'boy', 'tyhuskerfan', 'httpstcor3e9h59qf9']"
196,2016-10-03 02:43:36,"['thank', 'to', 'strivsport', 'for', 'come', 'out', 'west', 'to', 'cover', 'pcspride', 'footbal']"
197,2016-10-03 02:34:13,"['the', 'rewind', '100216', 'httpstco8vtly5sjoq', 'via', 'strivsport']"
198,2016-09-17 05:12:46,"['congrat', 'to', 'pcspride', 'coach', 'cwells2458', 'on', 'career', 'win', '100', 'tonight']"
199,2016-09-17 04:37:04,"['good', 'job', 'kanehookstra', 'httpstco78tlrqx7gm']"
200,2016-08-26 05:12:39,"['finish', 'httpstcot7fcm35ixz']"
201,2016-08-24 21:04:50,"['corn', 'countri', 'grant', 'nebraska', 'httpstcoodrln2hvvc']"
202,2016-08-24 05:16:23,"['i', 'guess', 'our', 'boy', 'will', 'not', 'be', 'sneak', 'up', 'on', 'anybodi', 'thi', 'year', 'httpstcoim1mrezpbf']"
203,2016-08-20 05:06:48,"['are', 'you', 'readi', 'for', 'some', 'footbal', '7', 'day', 'pcspride', 'httpstco2qyc2enlaz']"
204,2016-07-29 03:04:18,"['realli', 'enjoy', 'follow', 'these', 'guy', 'thi', 'summer', 'legionbasebal', 'brother', 'httpstcovpqigfw4gn']"
205,2016-06-22 19:29:14,"['tyhuskerfan', 'got', 'ta', 'motiv', 'your', 'teammat', 'httpstcoponsd5r6fw']"
206,2016-05-26 17:02:34,"['hole', '17', 'day', '2', 'of', 'nasa', 'state', 'championship', 'kearney', 'countri', 'club', 'httpstco1ddmsflvgb']"
207,2016-05-23 12:42:23,"['good', 'luck', 'pcspride', 'golf', 'team', 'at', 'the', 'nsaahom', 'state', 'tournament', 'tyhuskerfan', 'jtj3hskr', 'thelandertyl', 'mbeck329', 'httpstcowzqfun05a']"
208,2016-05-19 05:27:08,"['moistur', 'probe', 'season', 'ha', 'begun', '1st', 'one', 'instal', 'cropmetr', 'savewat', 'virtualoptim', 'httpstcotqynsu5myk']"
209,2016-05-17 04:45:51,"['excit', 'for', 'pcspride', 'to', 'experi', 'theprairieclub', 'tomorrow', 'in', 'the', 'c5', 'nsaahom', 'district', 'tournament', 'good', 'luck', 'to', 'all', 'the', 'golfer']"
210,2016-05-15 23:53:06,"['live', 'on', 'periscop', 'catcher', 'httpstcoeqzcjl3fea']"
211,2016-05-15 23:44:32,"['live', 'on', 'periscop', 'al', 'httpstcod9jnt1ocbd']"
212,2016-05-15 23:39:37,"['live', 'on', 'periscop', 'alex', 'httpstcomo8flz41z']"
213,2016-05-15 23:09:10,"['live', 'on', 'periscop', 'ty', 'httpstcomqrbi2yamo']"
214,2016-05-15 22:48:07,"['live', 'on', 'periscop', 'ty', 'httpstcogjofoy6a9i']"
215,2016-05-15 22:01:31,"['live', 'on', 'periscop', 'catch', 'httpstco7tldnh7mxg']"
216,2016-05-15 21:35:52,"['live', 'on', 'periscop', 'alex', 'httpstconpqd7gm9mi']"
217,2016-05-15 20:10:40,"['live', 'on', 'periscop', 'kimbal', 'httpstcol1hqzlgata']"
218,2016-05-15 15:13:27,"['live', 'on', 'periscop', 'test', 'httpstco3w0gaqnmmi']"
219,2016-05-15 06:21:59,"['keithknop', 'how', 'did', 'they', 'get', 'john', 'chaplin', 'to', 'come', 'to', 'gothenburg', 'today']"
220,2016-05-15 06:13:46,"['alex', 'with', 'the', 'interview', 'at', 'ne', 'champ', 'track', 'meet', 'today', 'thank', 'keithknop', 'gave', 'him', 'an', 'extra', 'boost', 'httpstco7u3binf4sa']"
221,2016-05-15 06:04:06,"['great', 'run', 'into', 'kanehookstra', 'in', 'gothenburg', 'today', 'at', 'the', 'nebraska', 'championship', 'track', 'meet', 'good', 'to', 'catch', 'up', 'brother']"
222,2016-05-12 15:44:54,"['home', 'place', 'sunset', 'last', 'night', 'sunset', 'httpstcofeipc0aumh']"
223,2016-05-07 02:24:37,"['like', 'fli', 'an', 'airplan', 'navig', 'plant16', 'httpstconnbmyvq6x']"
224,2016-05-04 18:17:26,"['new', 'weather', 'station', 'in', 'perkin', 'counti', 'cropmetr', 'httpstcoa4icnxssja']"
225,2016-05-03 02:31:45,"['small', 'but', 'mighti', 'great', 'job', 'choru', 'pcspride', 'httpstcouerx3ewnoy']"
226,2016-05-02 22:30:19,"['after', '9', 'day', 'in', 'ground', 'with', 'rain', 'and', 'snow', 'and', 'cold', 'temp', 'she', 'fighten', 'to', 'grow', 'plant16', '…', 'httpstco17wdj9qhhp']"
227,2016-04-23 01:23:00,"['it', 'ha', 'begun', 'plant16', 'httpstcophpw1eseon']"
228,2016-04-08 04:58:45,"['1st', 'meet', 'new', 'school', 'record', '19', 'feet', '1', 'inch', '8th', 'grade', 'dundi', 'co', 'stratton', 'high', 'school', 'httpstcobgzyrq8iju']"
229,2016-03-03 20:28:16,"['spring', 'ha', 'sprung', 'on', 'the', 'patrick', 'farm', 'httpstcokxykudvlxd']"
230,2016-01-24 03:38:29,"['pcspride', 'thi', 'be', 'stream', 'or', 'on', 'radio']"
231,2015-10-24 02:41:40,"['proud', 'of', 'thi', 'team', 'enjoy', '8', '0', 'tonight', 'tomorrow', 'your', '00', 'bring', 'on', 'the', 'playoff', 'httpstco8uijheuohg']"
232,2015-10-03 00:56:38,"['trentp74', 'httpstcozgw2itqgey']"
233,2015-10-03 00:55:17,"['fanduel', 'trentp74']"
234,2015-10-02 22:59:27,"['pcspride', '92', '0', 'over', 'creek', 'valley', 'keep', 'in', 'rollin', 'boy', 'nebprep']"
235,2015-09-26 02:24:45,"['nebprep', 'httpstcormnnsmy2ga']"
236,2015-09-19 03:03:49,"['final', 'pcspride', '44', '0', 'over', 'arapaho', 'nebprep']"
237,2015-09-19 01:50:38,"['pcspride', '30', '0', 'at', 'halftim', 'over', 'arapaho', 'nebprep', 'neprepzon']"
238,2015-09-12 03:31:47,"['lauraknoptv', 'pcspride', 'neprepzon', 'final', 'wa', '81', '12', 'pc', 'over', 'hitchcock', 'counti']"
239,2015-09-12 02:02:53,"['halftim', 'perkin', 'counti', '61', 'hitchcock', 'counti', '0', 'pcspride', 'look', 'good', 'neprepzon']"
240,2015-08-27 03:07:32,"['ntvsethdenney', 'great', 'childhood', 'memori', 'of', 'your', 'dad', 'and', 'the', 'famili', 'thought', 'and', 'prayer', 'come', 'your', 'way']"
241,2015-08-22 18:03:55,"['cropmetr', 'is', 'there', 'an', 'android', 'version', 'in', 'the', 'work']"
242,2015-06-08 05:00:15,"['thi', 'concept', 'appli', 'to', 'a', 'number', 'of', 'sport', 'beyond', 'just', 'basebal', 'and', 'softbal', 'httpstcomzuhl8wnzo']"
243,2015-05-26 02:09:48,"['good', 'to', 'see', 'ntvsethdenney', 'over', 'the', 'weekend', 'in', 'lincoln', 'good', 'luck', 'to', 'your', 'son', 'and', 'hi', 'team', 'well', 'be', 'follow', 'from', 'pcspride']"
244,2015-05-02 01:49:57,"['my', 'offic', 'thi', 'time', 'of', 'year', 'plant15', 'httptcob9vgz5k4fb']"
245,2015-04-30 21:49:33,"['pcspride', 'nice', 'show', 'by', 'the', 'jr', 'high', 'track', 'team', 'in', 'imperi', 'today', 'trackrul']"
246,2015-04-13 06:09:29,"['check', 'out', '8', 'dont', 'forget', 'about', 'anoth', 'school', 'from', 'lincoln', 'ne', 'show', 'academ', 'prowess', 'newesleyan', 'httpstcoiqcffgfl7b']"
247,2015-04-02 20:54:47,"['cold', 'day', 'for', 'high', 'school', 'golf', 'httptcot0aoxolrjq']"
248,2015-02-07 04:57:45,"['pcspride', 'support', 'averi', 'harriman', 'and', 'pediatr', 'cancer', 'awar', 'averystrong', 'pcbball', 'chrisharriman24', 'httptcojwgkj4a8mv']"
249,2015-01-10 23:54:13,"['rachelnpatrick', 'put', 'that', 'pic', 'back', 'up', 'i', 'didnt', 'get', 'to', 'show', 'enough', 'peopl']"
250,2014-04-26 20:05:43,"['chansenag', 'major', 'still', 'fontanel']"
251,2014-04-26 18:41:47,"['huskerbasebal', 'listen', 'to', 'the', 'game', 'and', 'plant', 'agventureinc', 'seed', 'corn', 'nebraskaprid', 'gobigr', 'plant14']"
252,2014-04-14 04:56:06,"['rachelnpatrick', 'did', 'you', 'make', 'it', 'back', 'and', 'if', 'so', 'how', 'long', 'did', 'it', 'take']"
253,2014-04-05 16:22:25,"['nice', 'spring', 'day', 'for', 'some', 'strip', 'till', 'in', 'sw', 'nebraska', 'plant2014', 'httptcoenfyex5jec']"
254,2014-01-06 02:34:52,"['woman', 'ha', 'uniqu', 'talent', 'dolphin', 'speak', 'httptcoqc2fv9nabz', 'via', 'youtub']"
255,2013-11-25 01:57:35,"['brentherron', 'what', 'a', 'start']"
256,2013-08-29 03:11:25,"['brentherron', 'amen', 'brother']"
257,2013-05-02 16:58:32,"['tykerman1', 'come', 'watch', 'track', 'today', 'best', 'weather', 'yet', 'in', 'last', 'month']"
258,2013-04-16 03:37:46,"['brentherron', 'glad', 'you', 'are', 'all', 'ok', 'saw', 'nancyschult', 'post', 'earlier', 'that', 'you', 'were', 'safe', 'thi', 'nonsens', 'make', 'me', 'mad']"
259,2012-12-31 21:47:31,"['brentherron', 'i', 'wa', 'in', 'holyok', 'thi', 'am', 'let', 'me', 'know', 'when', 'you', 'want', 'to', 'golf', 'there', 'and', 'we', 'will', 'get', 'it', 'done']"
260,2012-12-31 02:22:15,"['brentherron', 'it', 'will', 'be', 'a', 'great', 'year', 'with', '3', 'more', 'win']"
261,2012-08-04 15:14:13,"['look', 'cnbc10home', 'com']"
262,2012-02-29 05:55:57,"['happi', 'bday', 'old', 'manbrentherron']"
263,2012-02-10 06:45:57,"['brentherron', 'i', 'come', 'to', 'omaha', 'and', 'you39r', 'out', 'of', 'state', 'goof', 'off', 'in', 'banana', 'short']"
264,2012-01-17 05:23:26,"['plainsmenad', 'chip', 'nice', 'addit', 'to', 'the', 'school', 'websit', 'with', 'the', 'twitter', 'feed']"
