,created_at,tweet_text
75,2018-09-27 23:34:04,"['congratul', 'to', 'athena', 'member', 'penni', 'herschel', 'who', 'ha', 'been', 'appoint', 'to', 'the', 'board', 'of', 'director', 'at', 'delphix', 'i', 'am', 'proud', 'of', 'athenaalli', 'role', 'in', 'support', 'both', 'penni', 'and', 'delphix', 'to', 'make', 'thi', 'impact', 'match', 'httpstcohe7gxb3avf', 'httpstco77wfbxrpcz']"
76,2018-09-26 23:34:02,"['build', 'your', 'board', 'to', 'establish', 'your', 'compani', 'competit', 'advantag', 'can', 'feel', 'like', 'it', 'you', 'against', 'the', 'world—but', 'it', 'doesnt', 'have', 'to', 'read', 'my', 'tip', 'on', 'build', 'your', 'board', 'with', 'intent', 'on', 'the', 'athena', 'blog', 'httpstcohpkb5ge6iq', 'httpstcoimzjkz4mpk']"
77,2018-09-26 19:30:42,"['join', 'me', 'along', 'with', 'athenaalli', 'and', 'okta', 'as', 'we', 'explor', 'the', 'chang', 'role', 'and', 'focu', 'of', 'the', 'modern', 'boardroom', 'learn', 'how', 'the', 'boardroom', 'is', 'evolv', 'around', 'skill', 'set', 'capabl', 'and', 'committe', 'at', 'thi', 'inform', 'athena', 'event', 'on', 'wednesday', 'oct', '3', 'httpstco87qkucpp1i', 'httpstcopvdbonnr5m']"
78,2018-09-24 23:34:06,"['congratul', 'to', 'maribak', 'on', 'her', 'appoint', 'to', 'the', 'healthlin', 'media', 'board', 'of', 'director', 'athena', 'allianc', 'is', 'thrill', 'to', 'support', 'both', 'mari', 'and', 'heathlin', 'media', 'in', 'connect', 'them', 'for', 'thi', 'appoint', 'httpstcoizdswtd8d']"
79,2018-09-20 23:34:02,"['“', 'onc', 'we', 'widen', 'the', 'apertur', 'to', 'recruit', 'board', 'member', 'with', 'career', 'beyond', 'tradit', 'expertis', 'we', 'invit', 'exposur', 'to', 'radic', 'new', 'idea', 'modern', 'busi', 'model', 'innovation—and', 'ye', 'women', 'im', 'honor', 'to', 'be', 'quot', 'in', 'thi', 'forb', 'articl', 'on', 'calif', 'bill', '826—httpstcoqpyuxfomgt', 'httpstcouarl4tz3g8']"
80,2018-09-19 18:51:07,"['thank', 'you', 'to', 'linkedin', 'gainsighthq', 'okta', 'delphix', 'workfront', 'and', 'costanoavc', 'for', 'your', 'invest', 'in', 'women', 'lead', 'at', 'their', 'highest', 'level', 'of', 'impact', 'these', 'six', 'new', 'partner', 'will', 'advanc', 'athenaalli', 'mission', 'to', 'get', 'more', 'women', 'on', 'board', 'seat', 'httpstcod8lcappi59', 'httpstcobwzckd5dht']"
81,2018-09-17 17:29:03,"['how', 'doe', 'divers', 'promot', 'longterm', 'growth', 'in', 'an', 'organ', 'join', 'athena', 'allianc', 'and', 'morningstar', 'in', 'chicago', 'for', 'an', 'insight', 'discuss', 'on', 'steward', 'longterm', 'corpor', 'value—divers', 'of', 'thought', 'the', 'event', 'will', 'take', 'place', 'wednesday', 'octob', '3', 'httpstco8bslj2fhvi', 'httpstcogbcoi6tdyg']"
82,2018-09-15 15:59:38,"['i', 'work', 'with', '100', 'of', 'top', 'execut', 'women', '50', 'individu', 'investor', 'from', 'pe', 'vc', 'and', 'have', 'support', '135', 'board', 'seat', 'link', 'to', 'my', 'pov', 'on', 'bill', 'on', 'jerri', 'brown', 'desk', 'httpstcolucqjn5e6d']"
83,2018-09-06 17:29:10,"['the', 'chief', 'digit', 'offic', 'may', 'be', 'the', 'most', 'nononsens', 'board', 'seat', 'yet', 'read', 'my', 'post', 'on', 'the', 'athenaalli', 'blog', 'on', 'whi', 'a', 'cdo', 'is', 'an', 'imper', 'leader', 'for', 'the', 'modern', 'boardroom', 'read', 'the', 'full', 'articl', 'at', 'httpstcoktrbmhemwr', 'httpstco18phqlyag2']"
84,2018-09-05 17:29:02,"['join', 'me', 'in', 'san', 'francisco', 'on', 'wednesday', 'oct', '3', 'from', '5730pm', 'to', 'explor', 'the', 'chang', 'role', 'and', 'focu', 'of', 'the', 'modern', 'boardroom', 'two', 'engag', 'panel', 'will', 'show', 'how', 'the', 'boardroom', 'is', 'evolv', 'around', 'skill', 'set', 'capabl', 'and', 'committe', 'rsvp', 'at', 'httpstco87qkucpp1i', 'httpstcocsctitq88d']"
85,2018-08-22 23:34:05,"['ta', 'is', 'onc', 'again', 'take', 'a', 'pioneer', 'role', 'in', 'their', 'industri', 'address', 'stakehold', '’', 'desir', 'for', 'more', 'divers', 'board', 'design', 'to', 'address', 'the', 'uniqu', 'challeng', 'of', 'today', '’', 's', 'techdriven', 'highli', 'connect', 'world', 'read', 'the', 'full', 'partnership', 'announc', 'at', 'httpstcockz1nja7aa', 'httpstcooemkam8uda']"
86,2018-08-22 17:29:04,"['congratul', 'to', 'heather', 'redman', 'an', 'athenaalli', 'pioneer', 'who', 'wa', 'recent', 'appoint', 'to', 'yesler', 'inc', 'board', 'her', 'expertis', 'in', 'technolog', 'busi', 'develop', 'and', 'corpor', 'strategi', 'will', 'be', 'a', 'boon', 'for', 'their', 'digit', 'agenc', 'httpstco6ipnxgxy0k', 'httpstcodurj9kn66c']"
87,2018-08-20 17:29:02,"['congratul', 'to', 'athena', 'member', 'glenda', 'dorchak', 'on', 'her', 'appoint', 'to', 'the', 'ansi', 'board', 'of', 'director', 'im', 'proud', 'of', 'our', 'work', 'at', 'the', 'athena', 'allianc', 'connect', 'top', 'talent', 'like', 'glenda', 'to', 'impact', 'board', 'opportun', 'read', 'the', 'full', 'stori', 'at', 'httpstconx1y4d9nn0', 'httpstcovphxhcgh9k']"
88,2018-08-17 17:29:03,"['anoth', 'win', 'for', 'athena', 'allianc', 'fight', 'for', 'gender', 'pariti', 'in', 'the', 'boardroom', 'member', 'roxann', 'oulman', 'join', 'the', 'calamp', 'board', 'of', 'director', 'bring', 'decad', 'of', 'exerptis', 'in', 'financ', 'and', 'account', 'to', 'their', 'organ', 'congratul', 'roxann', 'httpstcoy27nkac1', 'httpstco4mnrkinwj6']"
89,2018-08-16 17:29:03,"['the', 'first', 'step', 'to', 'expand', 'your', 'network', 'just', 'say', 'ye', '”', 'cultiv', 'your', 'network', 'is', 'one', 'of', 'the', 'most', 'import', 'step', 'in', 'your', 'journey', 'to', 'attain', 'a', 'board', 'seat', 'read', 'my', 'best', 'tip', 'for', 'broaden', 'your', 'network', 'to', 'increas', 'your', 'impact', 'on', 'athena', 'blog', 'httpstco4mtf8qff0a', 'httpstcoajgvogaqbm']"
90,2018-08-14 17:29:02,"['“', 'it', 'is', 'not', 'possibl', 'to', 'move', 'the', 'needl', 'on', 'gender', 'pariti', 'in', 'the', 'boardroom', 'without', 'look', 'beyond', 'the', 'typic', 'background', 'of', 'board', 'member', '”', 'thank', 'to', 'entrepreneur', 'for', 'share', 'athenaalli', 'advic', 'for', 'get', 'more', 'women', 'on', 'board', 'read', 'the', 'full', 'stori', 'at', 'httpstcof1qp5ltsgl', 'httpstconup6o8dygn']"
91,2018-06-06 18:51:03,"['excit', 'to', 'be', 'a', 'part', 'of', 'thi', 'year', 'microsoft', 'inspir', 'take', 'a', 'peek', 'at', 'the', 'lineup', 'and', 'get', 'regist', 'httpstcoflrkwa6jvq', 'httpstcomfk83sw33z']"
92,2018-06-06 17:29:01,"['the', 'modernboardroom', 'the', 'case', 'for', 'the', 'chief', 'custom', 'offic', 'by', 'cocobrown1020', 'amp', 'pickensallison', 'httpstcoivjyzslmbt', 'httpstcouldi4stfrb']"
93,2018-05-11 17:29:07,"['im', 'honor', 'to', 'be', 'includ', 'in', 'the', 'featur', 'speaker', 'for', 'microsoftinspir', 'microsoft', 'httpstcoflrkwa6jvq', 'httpstco6pxa96rqpg']"
94,2018-04-11 16:56:04,"['pulse2018', 'thank', 'you', 'gainsight', 'httpstco6twnerhc1a']"
95,2018-04-10 17:32:17,"['and', 'illustr', 'whi', 'the', 'cco', 'is', 'head', 'to', 'the', 'boardroom', 'pulse2018', 'httpstco8xu7vyzqeq']"
96,2018-04-10 16:38:09,"['backstag', 'after', 'speak', 'to', 'the', 'audienc', 'gainsighthq', 'pulse2018', 'so', 'excit', 'for', 'the', 'athena', 'gainsight', 'partnership', 'httpstcorqntuzctci']"
97,2018-03-15 17:12:08,"['anoth', 'athena', 'success', 'stori', 'so', 'proud', 'to', 'have', 'support', 'pattyhatt', 'in', 'land', 'thi', 'seat', 'barrick', 'announc', 'nomin', 'of', 'patricia', 'a', 'hatter', 'as', 'independ', 'director', 'httpstco1imrdprzg0', 'httpstcop8tbdayick']"
98,2018-03-14 20:13:16,"['congratul', 'to', 'barrickgold', 'newest', 'director', 'and', 'athena', 'member', 'pattyhatt', 'barrick', 'announc', 'nomin', 'of', 'patricia', 'a', 'hatter', 'as', 'independ', 'director', 'httpstco1imrdprzg0', 'httpstcoqolbb199aj']"
99,2018-03-10 00:34:01,"['“', 'coco', 'is', 'founder', 'and', 'ceo', 'of', 'athenaalli', 'an', 'organ', 'focus', 'on', 'get', 'more', 'qualifi', 'women', 'on', 'public', 'and', 'privat', 'compani', 'board', 'her', 'passion', 'in', 'take', 'action', 'to', 'drive', 'genderequ', 'at', 'the', 'highest', 'level', 'is', 'continu', 'inspir', '”', 'httpstcoknyvzsdcpl', 'httpstcoq2f2miodip']"
100,2018-03-08 19:51:05,"['“', 'you', 'can', 'scream', 'all', 'you', 'want', 'about', 'equal', 'but', 'thing', 'aren', '’', 't', 'go', 'to', 'chang', 'until', 'there', 'are', 'more', 'femal', 'tech', 'founder', 'as', 'well', 'as', 'more', 'femal', 'in', 'other', 'role', 'of', 'leadership', 'throughout', 'compani', 'it', '’', 's', 'that', 'simpl', '”', 'scottsnew', 'nail', 'it', 'on', 'openviewventur', 'httpstcot4suhkny6t', 'httpstcokvlacril8j']"
101,2018-03-08 18:29:15,"['so', 'mani', 'athena', 'women', 'featur', 'in', 'today', 'ten', 'idea', 'to', 'get', 'more', 'women', 'into', 'the', 'boardroom', 'in', 'honor', 'of', 'internationalwomensday2018', 'womenonboard', 'httpstcorsyupf82ir', 'httpstcoareb1dnrsm']"
102,2018-03-08 17:18:40,"['thi', 'is', 'one', 'of', 'the', 'reason', 'openview', 'is', 'invest', 'our', 'time', 'energi', 'and', 'resourc', 'into', 'a', 'partnership', 'with', 'athena', 'allianc', 'to', 'contribut', 'to', 'get', 'more', 'womenonboard', 'through', 'our', 'activ', 'partnership', 'with', 'thi', 'organ', 'we', 'have', 'creat', 'real', 'chang', 'httpstcot4suhkny6t', 'httpstcon1qidcchpz']"
103,2018-03-07 19:29:08,"['asklyft', 'it', 'now', 'been', 'almost', '3', 'hour', 'and', 'no', 'one', 'ha', 'call', 'me', 'i', 'am', 'at', 'the', 'airport', 'and', 'soon', 'have', 'to', 'go', 'through', 'secur', 'it', 'surpris', 'that', 'know', 'where', 'my', 'luggag', 'is', 'no', 'one', 'is', 'abl', 'to', 'help', 'me', 'get', 'it', 'im', 'onli', '15', 'minut', 'from', 'where', 'i', 'last', 'had', 'it']"
104,2018-03-07 19:11:53,"['asklyft', 'i', 'am', 'at', 'the', 'airport', 'now', 'and', 'no', 'one', 'is', 'call', 'me', 'we', 'know', 'where', 'my', 'luggag', 'is', 'and', 'yet', 'no', 'one', 'ha', 'call', 'to', 'tell', 'me', 'if', 'i', 'can', 'get', 'it', 'befor', 'i', 'have', 'yo', 'get', 'on', 'a', 'plane']"
105,2018-03-07 18:55:20,"['asklyft', 'i', 'just', 'did', 'did', 'you', 'get', 'it', 'im', 'at', 'the', 'airport', 'now']"
106,2018-03-07 18:52:16,"['lyft', 'asklyft', 'left', 'luggag', 'in', 'a', 'car', 'and', 'report', 'it', '2', 'hr', 'ago', 'no', 'one', 'had', 'gotten', 'back', 'to', 'me', 'on', 'my', 'way', 'to', 'the', 'airport', 'with', 'no', 'luggag', 'and', 'no', 'help']"
107,2018-02-23 18:29:02,"['check', 'out', 'olgavmack', 'book', 'all', 'aboard', 'your', 'journey', 'to', 'becom', 'a', 'corpor', 'director', 'a', 'practic', 'beginn', 'guid', 'for', 'anyon', 'consid', 'becom', 'a', 'director', 'from', 'young', 'profession', 'seek', 'board', 'servic', 'in', 'the', 'futur', 'to', 'season', 'profession', 'httpstco80va4a5wj2', 'httpstcoc8idyvtvc']"
108,2018-02-15 18:29:06,"['whi', 'a', 'chro', 'will', 'be', 'the', 'next', 'musthav', 'role', 'in', 'the', 'boardroom', 'httpstcolsfetqqquy', 'httpstcoa7rzrpzzdt']"
109,2018-02-14 21:36:38,"['whi', 'a', 'chro', 'will', 'be', 'the', 'next', 'musthav', 'role', 'in', 'the', 'boardroom', 'womenonboard', 'accelerateboardpar', 'divers', 'httpstco5ira0yxjp', 'httpstco4jn9wsutvg']"
110,2018-02-08 22:02:18,"['so', 'excit', 'to', 'see', 'athena', 'member', 'beenaammanath', 'is', 'receiv', 'thi', 'year', 'leadership', 'in', 'action', 'award', 'go', 'beena', 'httpstcosbk8cxonlt', 'httpstcoknmqdfymp7']"
111,2018-02-08 20:21:33,"['look', 'who', 'in', 'today', 'wsj', 'cover', 'stori', 'thank', 'you', 'for', 'includ', 'us', 'joannlublin', 'womenonboard', 'accelerateboardpar', 'httpstcovcj3rtchuq', 'httpstco5zwp07jgef']"
112,2018-01-19 18:19:12,"['im', 'featur', 'in', 'svbizjourn', 'with', 'athenaalli', 'here', '’', 's', 'whi', 'silicon', 'valley', 'compani', 'need', 'more', 'womenonboard', 'httpstcogyibhhts3x', 'httpstcopmhkvrq1rb']"
113,2018-01-05 16:29:32,"['way', 'to', 'go', 'pennyhersch', 'it', 'wa', 'an', 'honor', 'to', 'support', 'you', 'in', 'land', 'thi', 'seat', 'pro', 'hold', 'inc', 'announc', 'appoint', 'of', 'penni', 'herscher', 'to', 'board', 'of', 'director', 'httpstcoy8d01678cp', 'httpstcov2aw9rvhb3']"
114,2018-01-03 18:29:01,"['love', 'argent', 'im', 'veri', 'much', 'enjoy', 'my', 'new', 'gingham', 'tie', 'blazer', 'meet', 'the', 'offici', 'workwear', 'brand', 'of', 'power', 'women', 'httpstcovceesij4pj', 'httpstco1frhwcsxzg']"
115,2017-12-07 19:51:07,"['same', 'day', 'ticket', 'are', 'still', 'avail', 'for', 'tonight', 'athenaalli', 'event', 'save', 'a', 'seat', 'join', 'us', 'as', 'we', 'celebr', 'genderpar', 'and', 'bid', 'on', 'incred', 'silent', 'auction', 'item', 'see', 'you', 'tonight', 'sas4yd', 'httpstcodk31jbnh2j', 'httpstcodvvotksz1a']"
116,2017-12-07 00:34:01,"['dont', 'miss', 'your', 'chanc', 'for', 'coach', 'with', 'johntchamb', 'grab', 'a', 'ticket', 'for', 'tomorrow', 'save', 'a', 'seat', 'and', 'help', 'athenaalli', 'bring', 'womenonboard', 'sas4yd', 'httpstcoyw3o2a3irc', 'httpstcobyn9xibes']"
117,2017-12-06 18:29:02,"['save', 'a', 'seat', 'is', 'tomorrow', 'if', 'you', 'havent', 'reserv', 'a', 'spot', 'to', 'join', 'us', 'in', 'celebr', 'of', 'the', 'push', 'for', 'genderpar', 'in', 'the', 'boardroom', 'head', 'over', 'and', 'grab', 'a', 'ticket', 'now', 'there', 'still', 'time', 'sas4yd', 'httpstcoiocgvk8de', 'httpstco47ym59delo']"
118,2017-12-06 17:21:55,"['congrat', 'ytechdata', 'and', 'athenaalli', 'for', 'facilit', 'thi', 'connect', 'and', 'match', 'mulesoft', 'announc', 'appoint', 'of', 'yvonn', 'wassenaar', 'and', 'marcu', 'ryu', 'to', 'it', 'boardofdirector', 'httpstcon17etiza4', 'womenonboard', 'httpstcoc8gxitbqgx']"
119,2017-12-06 05:09:06,"['join', 'dlapip', 'debravernon8', 'at', 'a', 'bandofangel', 'pitch', 'dinner', 'next', 'year', 'just', 'grab', 'your', 'ticket', 'for', 'save', 'a', 'seat', 'and', 'bid', 'thi', 'thursday', 'sas4yd', 'httpstcocfb0hpi035', 'httpstcor7w0efjeqi']"
120,2017-12-06 00:34:01,"['athenaalli', 'advanc', 'genderdivers', 'in', 'the', 'boardroom', 'with', 'help', 'from', 'microsoft', 'httpstcos9nhdnxtzl', 'httpstcoay1jjt28mc']"
121,2017-12-05 19:51:20,"['have', 'you', 'heard', 'that', 'washington', 'ha', 'awardwin', 'wine', 'too', 'bid', 'on', 'a', 'box', 'of', '12', 'bottl', 'at', 'our', 'athenaalli', 'fundrais', 'save', 'a', 'seat', 'come', 'up', 'in', '2', 'day', 'sas4yd', 'httpstco2ryorjugvp', 'httpstcopgmeyxdmt']"
122,2017-12-05 19:23:00,"['in', 'thi', 'articl', 'i', 'talk', 'to', 'nasdaq', 'about', 'how', 'digit', 'transform', 'is', 'disrupt', 'tradit', 'board', 'composit', 'and', 'creat', 'new', 'opportun', 'for', 'women', 'to', 'make', 'meaning', 'contribut', 'in', 'the', 'boardroom', 'athena', 'member', 'juli', 'cullivan', 'ytechdata…httpstcoa2qzy5hwpd']"
123,2017-12-05 19:17:43,"['in', 'thi', 'articl', 'i', 'talk', 'to', 'nasdaq', 'about', 'how', 'digit', 'transform', 'is', 'disrupt', 'tradit', 'board', 'composit', 'and', 'creat', 'new', 'opportun', 'for', 'women', 'to', 'make', 'meaning', 'contribut', 'in', 'the', 'boardroom', 'httpstcoa2qzy5hwpd']"
124,2017-12-05 16:45:55,"['we', 'are', 'veri', 'grate', 'for', 'microsoft', 'sponsorship', 'and', 'look', 'forward', 'to', 'support', 'their', 'amaz', 'senior', 'execut', 'women', 'httpstcosm6bwjthjb']"
125,2017-12-05 00:34:03,"['checkart', 'is', 'an', 'amaz', 'woman', 'and', 'a', 'fantast', 'artist', 'and', 'you', 'can', 'bid', 'on', 'her', 'potenti', 'unleash', 'at', 'sas4yd', 'httpstco9zt9xg6j0p', 'httpstcoki78zsat6n']"
126,2017-12-04 18:29:02,"['what', 'are', 'you', 'do', 'to', 'help', 'pave', 'the', 'way', 'for', 'our', 'daughter', 'join', 'us', 'thi', 'thursday', 'in', 'palo', 'alto', 'for', 'a', 'silent', 'auction', 'refresh', 'and', 'guest', 'speaker', 'geoffreyamoor', 'mariaklaw', 'and', '9yo', 'ceo', 'samaira', 'm', 'in', 'support', 'of', 'athenaalli', 'and', 'boardpar', 'sas4yd', 'httpstcoav67xxmftv', 'httpstcovxqqwzcvrr']"
127,2017-12-04 05:09:01,"['it', 'not', 'too', 'late', 'to', 'join', 'us', 'for', 'save', 'a', 'seat', 'thi', 'thursday', 'head', 'over', 'and', 'grab', 'ticket', 'for', 'you', 'and', 'ani', 'aspir', 'womenlead', 'in', 'your', 'life', 'and', 'enjoy', 'a', 'silent', 'auction', 'drink', 'hor', 'doeurv', 'and', 'wonder', 'guest', 'speaker', 'sas4yd', 'httpstcoc1jsdnizl', 'httpstcodqdmd6gvfj']"
128,2017-12-03 19:51:04,"['huge', 'thank', 'to', 'ytechdata', 'for', 'sponsor', 'an', 'intim', 'dinner', 'for', '8', 'courtesi', 'of', 'the', 'heirloom', 'chef', 'make', 'sure', 'your', 'at', 'save', 'a', 'seat', 'thi', 'week', 'for', 'a', 'chanc', 'to', 'win', 'sas4yd', 'httpstcocqj02rcmbd', 'httpstcoc1egynhwlu']"
129,2017-12-03 00:34:06,"['give', 'a', 'tedtalk', 'or', 'big', 'present', 'soon', 'let', 'nancrawford', 'guid', 'you', 'to', 'a', 'powerhous', 'speech', 'at', 'her', 'retreat', 'in', 'sonoma', 'get', 'your', 'ticket', 'for', 'save', 'a', 'seat', 'and', 'bid', 'on', 'thi', 'incred', 'opportun', 'sas4yd', 'httpstcosog8kdp46t', 'httpstcoapogjyaoev']"
130,2017-12-02 18:29:02,"['join', 'season', 'board', 'member', 'investor', 'and', 'innov', 'author', 'alison', 'davi', 'at', 'san', 'francisco', 'batteri', 'club', 'get', 'one', 'of', 'three', 'seat', 'onli', 'at', 'save', 'a', 'seat', 'thi', 'thursday', 'sas4yd', 'httpstco2nrpo3deai', 'httpstconhwhr2yzov']"
131,2017-12-02 05:09:06,"['grab', 'four', 'friend', 'and', 'enjoy', 'a', 'night', 'on', 'the', 'town', 'at', 'bell', 'âme', 'salon', 'get', 'your', 'bid', 'in', 'at', 'save', 'a', 'seat', 'thi', 'thursday', 'decemb', '7', 'sas4yd', 'httpstcofthrto3wwz', 'httpstcoke9hltomxr']"
132,2017-12-01 19:51:19,"['bid', 'for', 'one', 'on', 'one', 'coach', 'with', 'renown', 'execut', 'coach', 'john', 'baird', 'start', 'at', '300', 'get', 'your', 'ticket', 'for', 'next', 'week', 'save', 'a', 'seat', 'and', 'throw', 'your', 'hat', 'into', 'the', 'ring', 'sas4yd', 'httpstcokhc3kiozxb', 'httpstcoaaw5mnjhsx']"
133,2017-12-01 00:34:01,"['spend', '3', 'hour', 'with', 'athenaalli', 'own', 'garypurec', 'polish', 'your', 'execut', 'presenc', 'personalbrand', 'exec', 'comm', 'skill', 'present', 'skill', 'amp', 'execut', 'career', 'transit', 'bid', 'on', 'gari', 'coach', 'session', 'at', 'save', 'a', 'seat', 'next', 'week', 'sas4yd', 'httpstco7ip2aansyf', 'httpstcov4wi4vkffj']"
134,2017-11-30 18:29:02,"['there', 'noth', 'like', 'a', 'spa', 'getaway', 'to', 'reliev', 'holiday', 'stress', 'or', 'wrap', 'as', 'the', 'perfect', 'gift', 'get', 'a', 'spa', 'packag', 'getaway', 'to', 'pebbl', 'beach', 'at', 'save', 'a', 'seat', 'ticket', 'are', 'still', 'avail', 'sas4yd', 'httpstcontykepeo4g', 'httpstcowjgknwfscr']"
135,2017-11-30 05:09:04,"['enjoy', 'free', 'unlimit', 'admiss', 'member', 'discount', 'birthday', 'parti', 'credit', 'and', 'more', 'at', 'the', 'purplemuseum', 'join', 'athenaalli', 'next', 'week', 'at', 'save', 'a', 'seat', 'and', 'bid', 'on', 'a', 'famili', 'membership', 'for', 'the', 'year', 'sas4yd', 'httpstcoiffebifxgx', 'httpstcolmxeywdtsd']"
136,2017-11-29 19:51:12,"['take', 'home', 'your', 'veri', 'own', 'argent', 'blazer', 'one', 'of', 'hillaryclinton', 'favorit', 'grab', 'your', 'seat', 'at', 'save', 'a', 'seat', 'and', 'bid', 'on', 'the', 'gingham', 'tie', 'blazer', 'in', 'our', 'silent', 'auction', 'sas4yd', 'httpstcoakofhlyizi', 'httpstcofyu0derlnt']"
137,2017-11-29 00:34:04,"['reserv', 'your', 'spot', 'at', 'save', 'a', 'seat', 'next', 'thursday', 'for', 'a', 'chanc', 'to', 'win', 'an', 'autograph', 'version', 'of', 'samaira', 'ms', 'coderbunnyz', 'and', 'meet', 'thi', 'bright', 'young', 'ceo', 'sas4yd', 'httpstcoa8ejrnjj9z', 'httpstco72zivftr99']"
138,2017-11-28 22:12:46,"['happi', 'givingtuesday', 'if', 'your', 'look', 'for', 'a', 'nonprofit', 'to', 'support', 'athenaalli', 'is', 'dedic', 'to', 'take', 'action', 'step', 'to', 'reach', 'genderpar', 'at', 'the', 'board', 'level', 'and', 'we', 'need', 'your', 'help', 'if', 'you', 'can', 'donat', 'we', 'are', 'grate', 'httpstcojeclqubnzv', 'httpstco7dybbyw75k']"
139,2017-11-28 18:29:01,"['dont', 'miss', 'out', 'on', 'a', 'chanc', 'to', 'dine', 'with', 'incred', 'athenaalli', 'pioneer', 'ytechdata', 'purchas', 'your', 'ticket', 'for', 'save', 'a', 'seat', 'and', 'bid', 'on', 'one', 'of', 'three', 'seat', 'with', 'yvonn', 'at', 'cafeclaud', 'sas4yd', 'httpstco3lcakt9d4g', 'httpstco3wt2otapjo']"
140,2017-11-28 05:09:01,"['develop', 'the', 'voic', 'and', 'presenc', 'of', 'your', 'dream', 'with', 'hillari', 'wicht', 'just', 'grab', 'a', 'ticket', 'for', 'save', 'a', 'seat', 'and', 'bid', 'sas4yd', 'httpstcorlguvxrpgh', 'httpstcoynrj5ylx3d']"
141,2017-11-27 19:51:01,"['want', 'a', 'front', 'row', 'seat', 'at', 'a', 'bandofangel', 'pitch', 'dinner', 'attend', 'athena', 's', 'save', 'a', 'seat', 'event', 'and', 'bid', 'on', 'your', 'spot', 'sas4yd', 'httpstcos38jcxdpmm', 'httpstcodiknniswgf']"
142,2017-11-27 00:34:01,"['our', 'decemb', '7', 'fundrais', 'featur', 'a', 'silent', 'auction', 'includ', 'a', 'labgirl', 'parti', 'check', 'it', 'out', 'and', 'get', 'your', 'ticket', 'sas4yd', 'stem', 'girlsinstem', 'httpstcoqxb98ovv5i', 'httpstcogusrexovoa']"
143,2017-11-26 18:29:02,"['dont', 'miss', 'your', 'chanc', 'for', '11', 'coach', 'with', 'a', 'siliconvalley', 'icon', 'bid', 'on', 'lunch', 'with', 'ann', 'winblad', 'at', 'save', 'a', 'seat', 'for', 'your', 'daughter', 'sas4yd', 'httpstcobvx08y9ivu', 'httpstcocaxanto8oo']"
144,2017-11-26 05:09:02,"['ever', 'wish', 'you', 'had', 'a', 'dozen', 'bottl', 'of', 'premium', 'wine', 'on', 'hand', 'reserv', 'your', 'spot', 'for', 'sas4yd', 'and', 'bid', 'on', 'just', 'that', 'httpstcoscrd8tjxr8', 'httpstcocarov3s3a8']"
145,2017-11-25 19:51:04,"['win', 'a', 'tour', 'at', 'jarvi', 'wine', 'in', 'the', 'athenaalli', 'save', 'a', 'seat', 'for', 'your', 'daughter', 'auction', 'get', 'a', 'ticket', 'and', 'prepar', 'your', 'bid', 'now', 'womenonboard', 'sas4yd', 'httpstcohfj9tgchgh', 'httpstcob8847qyfzn']"
146,2017-11-25 00:34:02,"['thi', 'stun', 'piec', 'by', 'checkart', 'nevertheless', 'she', 'persist', 'could', 'be', 'your', 'at', 'the', 'athenaalli', 'save', 'a', 'seat', 'for', 'your', 'daughter', 'event', 'grab', 'a', 'ticket', 'now', 'sas4yd', 'httpstcondyxawoe39', 'httpstco9jnnde5hmj']"
147,2017-11-24 18:29:02,"['bid', 'start', 'at', '300', 'for', 'coach', 'with', 'johntchamb', 'dont', 'miss', 'your', 'chanc', 'reserv', 'your', 'spot', 'at', 'athenaalli', 'save', 'a', 'seat', 'for', 'your', 'daughter', 'sas4yd', 'httpstcoflc4cqdm4b', 'httpstcofmn6lhlsoh']"
148,2017-11-10 14:34:02,"['bring', 'on', 'femtech', 'until', '1993', 'women', 'weren', '’', 't', 'includ', 'in', 'trial', 'for', 'new', 'drug', '“', 'the', 'thought', 'wa', 'women', 'might', 'get', 'pregn…httpstcozkt0elchgi']"
149,2017-11-10 14:11:20,"['what', 'happen', 'when', 'women', 'reach', 'a', 'critic', 'mass', 'of', 'influenc', 'httpstcomr7hgdghx0']"
150,2017-10-03 18:57:38,"['honor', 'to', 'be', 'a', 'part', 'of', 'thi', 'theadamjepstein', 'httpstco8nme4b5mcx']"
151,2017-10-02 21:04:22,"['join', 'athena', 'and', 'openview', 'on', 'nov', '7th', 'as', 'we', 'celebr', 'our', 'partnership', 'and', 'launch', 'athenaalli', 'in', 'the', 'northeast', 'httpstconltmey6idm']"
152,2017-09-16 16:33:53,"['super', 'excit', 'about', 'thi', 'coauthor', 'piec', 'with', 'theadamjepstein', 'httpstcozynyy3pjp']"
153,2017-09-12 05:36:21,"['silicon', 'valley', 'blind', 'spot', 'are', 'cost', 'ventur', 'capitalist', 'huge', 'opportun', 'httpstcoafngz79skc']"
154,2017-08-18 15:24:45,"['jack', 'daniel', 'first', 'master', 'distil', 'wa', 'a', 'black', 'slave', 'httpstcorldxahkr99']"
155,2017-08-17 22:21:08,"['httpstconimtmru3dh', 'athena', 'member', 'send', 'an', 'encourag', 'messag', 'to', 'women', 'i', 'couldnt', 'agre', 'more', 'great', 'role', 'model', 'msaintil']"
156,2017-08-08 16:56:07,"['thank', 'you', 'httpstcoxf83f94y6x']"
157,2017-07-16 15:27:35,"['i', 'complet', 'agre', 'with', 'you', 'ronningsheila', 'httpstcolxupljong7']"
