,created_at,tweet_text
203,2020-11-12 18:51:42,"['regard', 'from', 'frankfurt', 'sunset', 'httpstco4zs77nmqad']"
204,2020-11-12 18:38:49,"['veri', 'much', 'look', 'forward', 'to', 'thi', 'event', 'the', 'ai', 'and', 'law', 'event', 'of', 'the', 'year', 'as', 'a', 'lawyer', 'and', 'ai', 'polici', 'practition', 'i', 'can', '’', 't', 'not', 'be', 'more', 'excit', 'for', 'the', 'opportun', 'to', 'particip', 'thi', 'is', 'definit', 'an', 'unmatch', 'event', 'thi', 'year🤩', 'aipolici', 'airegul', 'oecdai', 'oecdinnov', 'httpstcoxucc2mgzx3']"
205,2020-11-12 04:44:14,"['airegul', 'httpstconzp3ljuxzi']"
206,2020-11-11 11:39:55,"['what', '’', 's', 'a', 'more', 'compel', 'indic', 'of', 'someon', '’', 's', 'sens', 'of', 'tast', 'base', 'on', 'their', 'music', 'tast', 'food', 'tast', 'no', 'right', 'answer', 'ontast']"
207,2020-11-07 15:33:03,"['“', 'i', 'tri', 'to', 'appli', 'color', 'like', 'word', 'that', 'shape', 'poem', 'like', 'note', 'that', 'shape', 'music', '”', 'joan', 'miró', 'httpstcogujhg4dgi']"
208,2020-11-06 07:45:38,"['california', 'voter', 'pass', 'proposit', '24', 'the', 'california', 'privaci', 'right', 'act', 'lexolog', 'privacylaw', 'httpstco7kvjszzeu1']"
209,2020-11-05 18:42:04,"['🙌🏻🙌🏻🙌🏻', 'and', 'we', 'had', 'the', 'pleasur', 'of', 'have', 'such', 'a', 'rock', 'star', 'as', 'our', 'moder', '🤩', 'httpstcotixwu7tsb']"
210,2020-11-04 17:43:41,"['mañana', 'ailatam', 'ai', 'inteligenciaartifici', 'httpstcozoe8g6znt0']"
211,2020-11-03 17:48:07,"['audrey', 'plonk', 'cdep', 'head', 'at', 'oecdinnov', 'speak', 'at', 'igf2020', 'preevent', 'ai', 'trustworthyai', 'togeth', 'with', 'coe4ai', 'unesco', 'artificialintellig', 'and', 'the', 'privat', 'sector', 'oecdai', 'httpstcolcsopunzxu']"
212,2020-11-02 11:42:35,"['on', 'point', 'inclus', 'languag', 'pil', 'bias', 'httpstcojvralel8qo']"
213,2020-10-31 18:58:32,"['autumn', '🍂', '🇩🇪', 'httpstcoqjxrz5his1']"
214,2020-10-30 20:27:44,"['fascin', 'congrat', 'ashleycasovan', 'ai', 'aiforgood', 'httpstco12pbixray2']"
215,2020-10-30 11:58:58,"['regul', 'and', 'state', 'action', 'have', 'a', 'direct', 'impact', 'in', 'our', 'live', 'that', '’', 's', 'whi', 'it', 'couldn', '’', 't', 'be', 'more', 'import', 'that', 'they', 'follow', 'scienc', 'and', 'ensur', 'that', 'they', 'are', 'well', 'design', 'so', 'that', 'temporari', 'restrict', 'are', 'for', 'the', 'long', 'term', 'benefit', 'of', 'all', 'au', 'revoir', 'pari', 'httpstcoykzz2qyjfd']"
216,2020-10-29 11:56:27,"['nathaliesmuha', 'barryosullivan', 'peggyvalck', 'sasharubel', 'karinov', 'ai4belgium', 'excel', 'event', '👏🏻👏🏻👏🏻']"
217,2020-10-23 16:47:33,"['🤔ye', 'emoticon', 'might', 'not', 'be', 'the', 'most', 'formal', 'way', 'to', 'commun', 'and', 'perhap', 'they', 'might', 'not', 'follow', 'establish', 'etiquett', 'but', 'they', 'are', 'certainli', 'more', 'human', 'and', 'natur', 'in', 'a', 'time', 'where', 'our', 'express', 'and', 'microexpress', 'are', 'absent', 'thought', 'commun']"
218,2020-10-22 11:43:24,"['gracia', 'maurotov', 'lo', 'esperamo', 'httpstcouuwhdnz9zb']"
219,2020-10-22 11:02:48,"['stipolici', 'scienc', 'technolog', 'and', 'innov', 'polici', 'httpstcof7c5y0is2p']"
220,2020-10-22 07:14:35,"['regtech', 'httpstco0eytigzt8r']"
221,2020-10-22 07:05:01,"['andburt', 'johnpodesta', 'gjiaonlin', 'could', 'we', 'have', 'a', 'copi', 'pleas', 'pm', 'me']"
222,2020-10-21 09:39:28,"['whi', 'we', 'need', 'fewer', '“', 'expert', '”', 'httpstcom1zku7urvj']"
223,2020-10-20 13:56:39,"['aiethic', 'trustworthyai', 'hb', 'httpstcojmdje8gwg8']"
224,2020-10-20 13:50:41,"['👉🏻webinar', 'how', 'can', 'artifici', 'intellig', 'help', 'latin', 'america', 'and', 'the', 'caribbean', 'fight', 'the', 'covid19', 'viru', 'httpstcoevtbjp96qi', 'oecd', 'oecdai', 'latam', 'aipolici', 'join', 'us', 'and', 'help', 'us', 'to', 'spread', 'the', 'word', 'novemb', '5', '16h30', 'cet', '📅']"
225,2020-10-20 09:35:10,"['thi', 'morn', 'i', 'heard', 'thi', 'approach', 'when', 'think', 'about', 'airegul', '“', 'we', 'need', 'a', 'legal', 'system', 'that', 'breath', '”', 'ai']"
226,2020-10-20 05:16:51,"['frankpasqual', 'look', 'forward', 'to', 'read', 'it', 'would', 'be', 'wonder', 'to', 'see', 'you', 'at', 'oecd']"
227,2020-10-17 11:31:57,"['much', 'comput', 'goe', 'into', 'the', 'cerebellum', 'and', 'yet', 'it', '’', 's', 'veri', 'unconsci', 'it', 'contain', 'it', 'contain', 'an', 'estim', '50', 'to', '80', 'of', 'the', 'brain', 'neuron', '🧠']"
228,2020-10-17 09:50:34,"['margarethagan', 'also', 'perhap', 'you', 'would', 'like', 'to', 'consid', 'the', 'oecd', 'ai', 'polici', 'wonk', 'for', 'a', 'broader', 'aipolici', 'make', 'audienc', 'httpstcoopllgcj0i']"
229,2020-10-17 08:57:25,"['saturday', 'morn', 'read', '📝', 'nathaliesmuha', 'aipolici', 'aigovern', 'ai', 'read', 'httpstcoai3tcg7gyi']"
230,2020-10-16 18:55:29,"['“', 'in', 'the', 'spring', 'of', '1955', 'hannaharendt', 'found', 'herself', 'alon', 'in', 'a', '‘', 'wilder', '’', 'after', 'the', 'public', 'of', 'the', 'origin', 'of', 'totalitarian', 'she', 'wa', 'invit', 'to', 'be', 'a', 'visit', 'lectur', 'at', 'the', 'univers', 'of', 'california', 'berkeley', 'she', 'didn', '’', 't', 'like', 'it', '”', 'httpstco1mqw1qyley']"
231,2020-10-15 08:47:58,"['glad', 'to', 'particip', 'today', 'at', 'the', 'second', 'meet', 'of', 'the', 'cahai', 'pdg', 'group', 'aipolici', 'internationallaw', 'law', 'ai', 'polici', 'coe4ai', 'yannickmeneceur', '👏🏻', 'httpstco3drdl06sbt']"
232,2020-10-14 15:05:41,"['felicidad', 'al', 'idblab', 'por', 'el', 'lanzamiento', 'hoy', 'del', 'hub', 'de', 'fairlac', 'en', 'colombia', '🇨🇴', 'ai', 'ia', 'inteligenciaartifici', '👏🏻👏🏻👏🏻', 'httpstcoebehqqcfph']"
233,2020-10-13 12:55:50,"['stoic', 'philosophi', 'advis', 'us', 'to', 'aim', 'for', 'tranquil', 'and', 'virtu', 'learn', 'to', 'subdu', 'neg', 'emot', 'and', 'enjoy', 'moder', 'by', 'live', 'a', 'stoic', 'life', 'we', 'can', 'find', 'joy', 'in', 'the', 'thing', 'and', 'peopl', 'we', 'have', 'around', 'us', 'and', 'within', 'ourselv', 'stoicism', 'life']"
234,2020-10-12 23:04:28,"['vincentcmuel', 'oecdinnov', 'thank', 'vincentcmuel', 'and', 'more', 'updat', 'data', 'is', 'yet', 'to', 'come', '😉']"
235,2020-10-12 20:18:29,"['just', 'post', 'a', 'photo', 'ateli', 'de', 'lumièr', 'httpstcomqm6kyppmi']"
236,2020-10-11 18:54:58,"['just', 'post', 'a', 'photo', 'ateli', 'de', 'lumièr', 'httpstco4olwbijaxq']"
237,2020-10-10 12:06:11,"['anoth', 'dataprivaci', 'song', 'vibe', 'privaci', 'ai', '😂👌🏻', 'socialdilemma', 'more', 'vibe', 'httpstcoj6wboyxyuu']"
238,2020-10-10 10:43:24,"['bob', 'dylan', 'and', 'the', 'futureofwork', 'vibe', 'work', 'job', 'httpstcop2u12zkxyi']"
239,2020-10-09 17:13:25,"['pcihon', 'githubpolici', 'github', '👌🏻🙌🏻']"
240,2020-10-08 23:01:22,"['jackiegschneid', 'the', 'latest', 'book', 'by', 'fukuyamafr', '👌🏻']"
241,2020-10-08 17:13:26,"['elinecmc', 'elinecmc', 'the', 'spectrum', '😉']"
242,2020-10-03 13:34:22,"['greati', 'day', 'to', 'organ', 'my', 'wardrob', 'and', 'cloth', 'by', 'season', 'and', 'by', 'color', 'humanwardrob', 'interact', 'day', '😊🙌🏻']"
243,2020-10-01 11:23:35,"['go', 'dutch', 'doesn', '’', 't', 'mean', '“', 'bring', 'your', 'own', 'meal', '”', '🥪', 'it', 'mean', 'cooper', 'that', 'underpin', 'the', 'dutch', 'ai', 'action', 'plan', 'politicoai', 'aipolici', '😄👌🏻', 'httpstcolpxqf065zk']"
244,2020-10-01 10:35:58,"['matthijsmmaa', 'could', 'we', 'have', 'a', 'copi']"
245,2020-10-01 07:08:58,"['j2bryson', '🤣🤣']"
246,2020-09-30 17:31:24,"['yannickmeneceur', 'europeanparl', 'voilá', '☝️👌🏻😉']"
247,2020-09-30 05:47:09,"['the', 'rapporteur', '’', 's', 'draft', 'report', 'is', 'avail', 'here', 'httpstconjl8yuybx7']"
248,2020-09-30 05:46:39,"['he', 'also', 'recommend', 'that', 'a', 'new', 'design', 'european', 'agenc', 'for', 'artifici', 'intellig', 'develop', 'common', 'criteria', 'and', 'an', 'applic', 'process', 'for', 'grant', 'a', 'certif', 'of', 'ethic', 'complianc', 'for', 'ai', 'system', 'upon', 'request', 'of', 'a', 'develop', 'or', 'user', '3']"
249,2020-09-30 05:46:01,"['among', 'mani', 'other', 'thing', 'rapporteur', 'garcía', 'recommend', 'that', 'the', 'use', 'of', 'personaldata', 'to', 'microtarget', 'peopl', 'or', 'exploit', 'predict', 'knowledg', 'should', 'be', 'counterweight', 'by', 'the', 'principl', 'of', 'dataminim', 'right', 'to', 'obtain', 'explan', 'of', 'adm', 'and', 'privacybydesign', 'ai', '2']"
250,2020-09-30 05:43:38,"['on', 'thursday', 'next', 'week', 'the', 'legal', 'affair', 'committe', 'juri', 'at', 'the', 'europeanparl', 'will', 'vote', 'on', 'it', 'recommend', 'on', 'ethic', 'aspect', 'of', 'artificialintellig', 'for', 'the', 'upcom', 'legisl', 'propos', 'of', 'the', 'commiss', '1', 'airegul']"
251,2020-09-27 17:16:47,"['i', 'just', 'wonder', 'whi', 'no', 'one', 'ha', 'thought', 'about', '“', 'enhanc', 'the', '‘', 'machin', '’', 'experi', '”', 'ux', 'mx', 'sundaythought']"
252,2020-09-21 13:08:17,"['veri', 'insight', 'thought', 'share', 'today', 'by', 'expert', 'at', 'coe4ai', 'ad', 'hoc', 'committe', 'on', 'artificialintellig', 'cahai', 'todaytomorrow', '1st', 'meet', 'of', 'the', 'polici', 'develop', 'group', 'coe4ai', 'task', 'with', 'draft', 'feasibl', 'studi', 'of', 'regulatori', 'framework', 'for', 'ai', 'aipolici', 'airegul', 'httpstcoh7i8so0yq0']"
253,2020-09-20 20:03:39,"['airegul', 'ai', 'httpstcoxkwwra8gcc']"
254,2020-09-19 16:44:17,"['lorraynebp', 'oecd', 'karinov', '💜💜💜']"
255,2020-09-16 07:07:19,"['marcelloienca', 'repubblica', 'aluffingtonpost', 'look', 'veri', 'interest', 'marcelloienca', 'ani', 'chanc', 'of', 'get', 'a', 'copi', 'i', 'couldn', '’', 't', 'go', 'beyond', 'the', 'paywal', 'thank']"
256,2020-09-15 19:53:57,"['interestingli', 'german', 'tend', 'to', 'describ', 'bridg', 'as', 'beauti', 'fragil', 'peac', 'and', 'slender', 'while', 'spaniard', 'would', 'describ', 'the', 'same', 'bridg', 'as', 'big', 'danger', 'long', 'and', 'sturdi', 'book', 'through', 'the', 'languag', 'glass', 'by', 'guy', 'deutscher']"
257,2020-09-15 19:52:16,"['the', 'word', 'for', 'bridg', 'in', 'german', 'and', 'spanish', 'are', 'feminin', 'and', 'masculin', 'respect', 'die', 'brücke', 'in', 'german', 'and', 'el', 'puent', 'in', 'spanish', 'languag', 'studi']"
258,2020-09-12 17:06:19,"['cpmarkou', '😂🤣']"
259,2020-09-12 15:51:42,"['mark', 'your', 'calendar', '📆', 'ai', 'ai4good', 'artificialintellig', 'aiforgood', 'beneficialai', 'ituaiforgood', 'httpstco53k316fjwh']"
260,2020-09-12 14:27:19,"['human', 'machin', 'interact', 'good', 'siri', 'perhap', 'you', 'shouldn', '’', 't', 'have', 'an', 'opinion', 'on', 'that', 'but', 'i', 'wa', 'ask', 'a', 'concret', 'mensur', 'data', 'question', 'perhap', 'i', 'shouldn', '’', 't', 'fool', 'myself', 'by', 'believ', 'i', 'can', '“', 'talk', '”', 'to', 'you', 'also', 'how', 'should', 'i', 'stop', 'anthropomorphis', '“', 'you', '”', 'voiceassist', 'hmi', 'httpstcoxepte1xo2h']"
261,2020-09-12 12:49:47,"['everi', 'human', 'media', 'interact', 'need', 'to', 'be', 'preced', 'by', 'a', 'consciou', 'recognit', 'that', 'our', 'action', 'and', 'omiss', 'affect', 'thi', 'spread', 'of', 'misinform', 'and', 'disinform', 'it', '’', 's', 'not', 'your', 'fault', 'or', 'my', 'fault', 'it', '’', 's', 'our', 'collect', 'passiv', 'in', 'allow', 'other', 'to', 'decid', 'what', '’', 's', 'true', 'or', 'not']"
262,2020-09-12 10:13:19,"['everi', 'major', 'convers', 'about', 'everi', 'global', 'and', 'local', 'challeng', 'need', 'to', 'be', 'accompani', 'by', 'a', 'robust', 'plan', 'to', 'fight', 'the', 'disinform', 'that', 'is', 'reproduc', 'fast', 'around', 'it', 'fakenew', 'posttruth', 'internetgovern', 'aigovern', 'digitalsocieti']"
263,2020-09-09 18:09:35,"['i', 'love', 'joke', 'and', 'humor', 'in', 'gener', 'becaus', 'they', 'absorb', 'and', 'synthes', 'a', 'massiv', 'amount', 'of', 'complex', 'and', 'inject', 'critic', 'think', 'in', 'a', 'veri', 'pleasant', 'and', 'satisfi', 'way', 'thought']"
264,2020-09-09 12:20:14,"['thi', 'could', 'revolution', 'our', 'effici', 'use', 'of', 'solar', 'power', 'httpstcowfknrfeb']"
265,2020-09-09 08:40:29,"['europenthec', 'womeninai', 'elinecmc', 'womenintech', 'womenwhocod', 'oecd', 'eucommiss', 'datainnov', 'segozon', 'kantifi', 'femtechconf', 'aibrussel', 'digitalladi', 'dsmeu', 'dliiorg', 'womenupnetwork', 'eustartuppr', 'eustartup', 'eububbi', 'thank', 'you', 'all', 'for', 'the', 'opportun', 'to', 'particip', 'what', 'an', 'amaz', 'organ', 'by', 'womeninai', 'follow', 'our', 'work', 'at', 'httpstcoabrpg7wtkz']"
266,2020-09-07 17:56:26,"['elibietti', 'not', 'all', 'thought', 'are', 'equal', '😏']"
267,2020-09-01 11:23:49,"['perhap', 'an', 'interest', 'thought', 'from', 'a', 'pil', 'perspect', 'about', 'the', 'narr', 'countri', 'seem', 'to', 'be', 'use', 'when', 'refer', 'to', 'aiforgood', 'such', 'as', '“', 'ai', 'for', 'the', 'greater', 'good', '”', 'instead', 'of', 'more', 'ambiti', 'languag', 'such', 'as', '“', 'common', 'heritag', 'of', 'mankind', '”', 'draw', 'from', 'space', 'law', 'thought']"
268,2020-08-31 16:22:46,"['join', 'us', 'next', 'week', 'ai', 'aipolici', 'httpstcouqvekjwdzc']"
269,2020-08-31 11:29:24,"['day', '2', 'after', 'my', 'surf', 'experience🏄🏻\u200d♀️', 'i', 'still', 'feel', 'salt', 'in', 'my', 'throat', 'and', 'each', 'email', 'i', '’', 'm', 'get', 'thi', 'morn', 'feel', 'like', 'a', '2', 'meter', 'wave', 'come', 'after', 'me', 'one', 'by', 'one', 'a', 'seri', 'i', 'can', '’', 't', 'stop', 'which', 'ultim', 'i', 'have', 'to', 'face', 'repli', 'to', 'and', 'dive', 'in', 'one', 'by', 'one', 'post', 'summer', 'trauma', 'tale']"
270,2020-08-31 09:19:28,"['interest', 'quot', 'i', 'heard', 'thi', 'morn', 'in', 'a', 'podcast', '“', 'it', '’', 's', 'easier', 'to', 'chang', 'technolog', 'than', 'peopl', '”', '😅', 'morningtalk']"
271,2020-08-30 09:10:20,"['excit', 'to', 'be', 'part', 'of', 'the', 'global', 'convers', 'mani', 'thank', 'to', 'womeninai', 'for', 'thi', 'opportun', 'httpstcod5phrjlc41']"
272,2020-08-08 05:56:01,"['check', 'thi', 'full', 'thread', 'ai', 'globalsouth', 'coloni', 'humanright', 'aiethic', 'personhood', 'techpolici', 'human', 'individu', 'bigtech', 'humandign', 'surveil', 'capit', 'culturalident', 'ident', 'thank', 'marlewi', '👇🏻', 'httpstconyaf53nqu4']"
273,2020-08-08 05:50:22,"['marlewi', 'chenaichair', 'thank', 'marlewi', 'for', 'share', 'these', 'interest', 'piec']"
274,2020-08-08 03:36:42,"['“', 'when', 'it', 'come', 'to', 'uschines', 'competit', 'the', 'oftenoverlook', 'lesson', 'is', 'that', 'computingpow', 'matter', 'data', 'and', 'algorithm', 'are', 'critic', 'but', 'they', 'mean', 'littl', 'without', 'the', 'comput', 'to', 'back', 'them', 'up', '”', 'the', 'us', 'ha', 'ai', 'competit', 'all', 'wrong', 'foreign', 'affair', 'httpstcomfqbrtdguw']"
275,2020-08-06 20:59:35,"['human', 'brain', 'httpstcodqs0qql1kk']"
276,2020-08-06 07:58:37,"['yschlesing', 'salesforc', 'baxterkb', 'it', '’', 'd', 'be', 'great', 'if', 'salesforc', 'submit', 'thi', 'case', 'studi', 'to', 'httpstcokpceanwrjq']"
277,2020-08-05 08:11:50,"['my', 'heart', 'is', 'with', 'the', 'beauti', 'citi', 'of', 'beirut', 'lebanon', '🇱🇧', 'onli', 'warm', 'memori', 'of', 'the', 'qualiti', 'and', 'generos', 'of', 'it', 'peopl', 'beirutblast']"
278,2020-08-04 12:04:45,"['peopl', 'critiqu', 'poor', 'maria', 'antoinett', 'actual', 'it', 'seem', 'that', 'she', 'wa', 'more', 'of', 'an', '“', 'out', 'of', 'the', 'box', '”', 'thinker', 'than', 'one', 'might', 'think', '“', 'quil', 'mangent', 'de', 'la', 'brioch', '”', 'pari', 'thought']"
279,2020-08-04 07:47:05,"['climatecrisi', 'eu', 'httpstcopzaill19jp']"
280,2020-08-03 19:38:01,"['as', 'most', 'like', 'ai', 'will', 'remain', 'regul', 'by', 'current', 'gener', 'exist', 'law', 'it', 'would', 'be', 'interest', 'to', 'see', 'how', 'potenti', 'lex', 'speciali', 'derogat', 'legi', 'generali', 'airegul', 'ailaw', 'where', 'when', 'and', 'how']"
281,2020-08-03 19:29:56,"['“', 'the', 'regul', 'of', '“', 'the', '”', 'internet', 'doe', 'not', 'exist', 'nye', '2014', 'ha', 'shown', 'that', 'the', 'internet', 'is', 'regul', 'through', 'an', 'elabor', 'cyber', 'regim', 'complex', 'that', 'ha', 'pocket', 'of', 'dens', 'regul', 'in', 'some', 'subject', 'area', 'as', 'well', 'as', 'patch', 'that', 'are', 'larg', 'unregul', '”']"
282,2020-08-02 09:54:03,"['the', 'bipartisan', 'polici', 'center', 'a', 'research', 'arm', 'of', 'the', 'us', 'congress', 'just', 'issu', 'a', 'report', 'that', 'stress', 'the', 'need', 'for', 'greater', 'ai', 'educ', 'and', 'train', 'so', 'public', 'and', 'privatesector', 'organ', 'can', 'stay', 'ahead', 'in', 'the', 'global', 'economi', 'aiskil', 'ai', 'aieduc', 'httpstcosasli8vsgt']"
283,2020-08-01 13:10:51,"['as', 'negoti', 'and', 'debat', 'continu', 'to', 'unfold', 'around', 'the', 'world', 'about', 'how', 'to', 'regul', 'ai', 'revisit', 'previou', 'intern', 'legal', 'framework', 'that', 'have', 'attempt', 'to', 'regul', '“', 'innov', '”', 'relat', 'regim', 'is', 'alway', 'a', 'good', 'exercis', 'nuclearenergi', 'airegul', 'internationallaw', 'httpstcojbds57ggxr']"
284,2020-07-31 17:16:09,"['extravert', 'by', 'contrast', 'direct', 'their', 'attent', 'outward', 'gain', 'energi', 'from', 'social', 'interact', 'and', 'lose', 'energi', 'dure', 'period', 'of', 'solitud']"
285,2020-07-31 17:16:02,"['write', 'in', 'the', '1920', 'he', 'describ', 'introvert', 'as', 'prefer', 'to', 'direct', 'their', 'attent', 'inward', 'to', 'their', 'own', 'feel', 'and', 'thought', 'and', 'how', 'they', 'lose', 'energi', 'dure', 'social', 'interact']"
286,2020-07-31 17:15:39,"['the', 'swiss', 'psychoanalyst', 'carl', 'jung', 'wa', 'the', 'first', 'to', 'propos', 'differenti', 'individu', 'along', 'an', 'introvertextravert', 'axi']"
287,2020-07-31 14:59:45,"['«', 'tout', 'est', 'dan', 'la', 'tête', '»', 'said', 'the', 'waiter', 'while', 'i', 'wa', 'express', 'my', 'fatigu', 'and', 'lack', 'of', 'breath', 'due', 'the', 'current', 'weather', '38', 'degre', 'in', 'pari', '🥵']"
288,2020-07-31 13:00:11,"['😵🤯🤯🤯', 'mustread', 'sincer', 'gpt3', 'nlp', 'nlg', 'ai', 'httpstcoritr885bf']"
289,2020-07-31 08:22:48,"['“', 'compani', 'will', 'need', 'to', 'upskil', 'or', 'reskil', 'approxim', '60', 'of', 'their', 'workforc', 'over', 'the', 'next', 'two', 'to', 'five', 'year', '”', 'futureofwork', 'autom', 'skill', 'httpstco7zwkdxxq75']"
290,2020-07-30 04:21:39,"['rulesascod', 'trade', 'digitaltrad', 'datadriven', 'httpstcopa7la1h0n']"
291,2020-07-28 21:52:15,"['everyth', 'is', 'connect', 'timetravel', 'interconnected', 'quantummechan', 'life', 'httpstco3xq5eucnsd']"
292,2020-07-28 20:18:25,"['how', 'is', 'the', 'best', 'busi', 'school', 'in', 'the', 'world', '🌎', 'do', 'thi', 'weird', 'summer', 'stanfordgsb', 'stanford', 'blm', 'gsb', 'mba', 'racialinjustic', 'fearthetre', 'inclus', 'divers', '👉🏻', 'httpstcom3cy9xo9dj']"
293,2020-07-28 18:22:44,"['oiioxford', 'pnhoward', 'lmneudert', 'tfletcher', 'damewendydb', 'julianbk', 'tsinghuauni', 'joannashield', 'oxsocsci', 'jamieberryhil']"
294,2020-07-27 18:45:36,"['sebkrier', 'contact', 'ryan', 'carrier', 'httpstcocjuzm6rilu', 'ai', 'audit']"
295,2020-07-27 18:31:27,"['how', 'is', 'africa', 'handl', 'the', 'pandem', 'the', 'washington', 'post', 'african', 'countri', 'are', 'take', 'a', 'differ', 'approach', 'africa', 'is', 'promot', 'multilater', 'through', 'cooper', 'and', 'coordin', 'among', 'it', 'countri', 'httpstcoeyxhmfpy9n']"
296,2020-07-27 18:06:24,"['we', 'were', 'both', 'hungri', 'to', 'understand', 'the', 'human', 'condit']"
297,2020-07-26 21:34:12,"['an', 'idea', 'is', 'power', 'a', 'great', 'idea', 'is', 'even', 'more', 'power', 'a', 'bunch', 'of', 'peopl', 'work', 'on', 'that', 'idea', '💡', 'it', '’', 's', 'power']"
298,2020-07-26 20:40:48,"['highlevel', 'artificialintellig', 'educ', 'program', 'link', 'to', 'central', 'infrastructur', 'and', 'connect', 'to', 'commun', 'hub', 'can', 'also', 'provid', 'young', 'african', 'with', 'opportun', 'to', 'lead', 'the', 'way', 'in', 'ai', 'applic', 'produc', 'in', 'africa', 'ai', 'httpstcoxa4netrrlc']"
299,2020-07-26 08:48:09,"['food', 'for', 'though', 'a', 'case', 'for', 'focus', 'more', 'on', 'public', 'invest', 'to', 'fund', 'solut', 'appli', 'research', 'than', 'mere', 'foundat', 'research', 'scienc', 'polici', 'innov', 'moonshot', 'startup', 'coronaviru', 'httpstcojmue2cjccf']"
300,2020-07-26 07:03:47,"['“', 'maricá', 'near', 'rio', 'de', 'janeiro', 'is', 'use', 'it', 'own', 'digit', 'currenc', 'to', 'fund', 'one', 'of', 'the', 'world', 'largest', 'basic', 'incom', 'program', '”', 'httpstcogw2e4bdoao']"
301,2020-07-25 16:02:32,"['check', 'thi', 'out', 'httpstcozfjfdkfplz']"
302,2020-07-19 22:17:02,"['our', 'uniqu', 'curios', 'with', 'the', 'help', 'of', 'some', 'scienc', 'materi', 'and', 'other', 'condit', 'ha', 'allow', 'us', 'to', 'replac', 'mysteri', 'with', 'masteri']"
303,2020-07-19 09:41:31,"['summer', 'vibe', '💃🏻🍹🏖', 'httpstcockcaoecvkw']"
304,2020-07-19 09:11:45,"['helenreflect', 'buddha', 'socrat', 'nietzch', 'confuciu', 'aristotl', 'descart', 'epicuru', 'kuhn', 'popper', 'sartr', 'mani']"
305,2020-07-18 15:54:34,"['today', 'i', 'went', 'to', 'the', 'museum', 'of', 'art', 'et', 'metier', 'in', 'pari', 'an', 'oblig', 'place', 'to', 'visit', 'if', 'you', 'happen', 'to', 'be', 'reflect', 'on', 'innov', 'futureofwork', 'scienc', 'autom', 'machin', 'humankind', 'scientificdiscoveri', 'ai', '🤖🤓', 'httpstcoa7myuta7xj']"
306,2020-07-17 11:40:11,"['ai', 'is', 'everywher', 'but', 'can', 'we', 'trust', 'it', 'a', 'divers', 'group', 'of', 'intern', 'expert', 'from', 'across', 'the', 'ai', 'spectrum', 'is', 'work', 'alongsid', 'the', 'oecd', 'by', 'share', 'idea', 'research', 'and', 'initi', 'around', 'aipolici', '👉', 'httpstcojchljt3ngn', 'trustworthyai', 'aiwonk', '📢', 'rt', '🙏🏻🙌🏻', 'httpstcondxmxgnqjb']"
307,2020-07-17 11:08:21,"['ai', 'commun', 'we', 'excit', 'to', 'share', 'that', 'the', 'ai', 'wonk', 'is', 'out', '🤖🚀the', 'ai', 'wonk', 'is', 'a', 'space', 'where', 'the', 'oecd', 'network', 'of', 'expert', 'on', 'ai', 'one', 'ai', 'and', 'guest', 'contributor', 'will', 'be', 'activ', 'share', 'their', 'experi', 'and', 'research', 'on', 'aipolici', 'go', 'and', 'check', 'it', 'out', 'here', 'httpstcou8qhfx0uqt']"
308,2020-07-16 12:24:51,"['happi', 'is', 'a', 'moment', 'a', 'moment', 'where', 'all', 'worri', 'are', 'absent', 'a', 'moment', 'where', 'you', 'simpl', 'experi', 'and', 'are', 'thank']"
309,2020-07-15 19:44:43,"['xuenay', 'threadreaderapp']"
310,2020-07-15 19:08:22,"['anoth', '“', 'lesson', 'learn', '”', 'on', 'data', 'share', 'actuallyon', 'not', 'share', '😣', 'thought', 'dataprotect', 'datashar', 'healthdata', 'httpstcohx4bwes1ud']"
311,2020-07-15 09:38:08,"['janoschdelck', 'love', 'the', 'humor', '“', 'itali', 'publish', 'it', 'nation', 'ai', 'strategi', 'in', 'italian', 'that', '’', 's', 'about', 'one', 'year', 'after', 'the', 'eu', '’', 's', 'deadlin', 'expir', 'but', 'hey', '—', 'rome', 'wasn', '’', 't', 'built', 'in', 'a', 'day', 'either', '”', '😜🤣', 'ai', 'politico', 'aipolici', 'is', 'our', 'spoileralert']"
312,2020-07-15 06:11:21,['httpstcoj5u5pg9h1v']
313,2020-07-14 21:23:50,"['kudo', 'httpstcoggxrplntt4']"
314,2020-07-14 11:05:25,"['autonomousvehicl', 'ai', 'iot', 'httpstcockrosqo2wh']"
315,2020-07-14 04:03:09,"['younggrotiu', 'becaus', 'it', 'power', 'to', 'consolid', 'an', 'intern', 'system', 'a', 'central', 'and', 'function', 'intern', 'order', 'where', 'system', 'problem', 'are', 'address', 'effect', 'prevent', 'pandem', 'climat', 'chang', 'war', 'trade', 'war', 'sovereign', 'debt', 'forc', 'migrat', 'et', 'al']"
316,2020-07-14 03:58:09,"['younggrotiu', 'threadreaderapp', 'natalialopez60', 'idea', 'para', 'el', 'prólogo', '👌🏻😂']"
317,2020-07-11 18:38:34,"['“', 'for', 'laughter', 'to', 'occur', 'we', 'must', 'shift', 'our', 'perspect', 'such', 'that', 'we', 'find', 'ourselv', 'in', 'the', 'posit', 'of', 'a', '‘', 'disinterest', 'spectat', '’', '”', 'bergson', 'laughter']"
