,created_at,tweet_text
366,2019-06-06 03:54:37,"['y', '’', 'all', 'think', 'thi', 'is', 'scari', 'to', 'watch', 'but', 'tri', 'be', 'on', 'the', 'bottom', 'row', 'httpstcowbecuxqtej']"
367,2019-06-05 17:12:22,"['thi', 'is', 'a', 'veri', 'feroci', 'bork', 'dalla', 'thank', 'you', 'for', 'your', 'servic', 'httpstcor3ztrzxkkl']"
368,2019-06-04 04:43:06,"['ldroth', 'ye', 'plz', 'join']"
369,2019-06-04 04:01:10,"['thi', 'is', 'an', 'astro', 'fan', 'account']"
370,2019-06-03 16:58:22,"['carson', '’', 's', 'on', 'twitter', 'now', 'so', 'here', 'are', 'a', 'few', 'of', 'my', 'emot', 'as', 'told', 'by', 'well', 'carson', 'httpstcozpfyg4cxxg']"
371,2019-06-03 02:50:14,"['dilli', 'and', 'i', 'can', 'not', 'stress', 'thi', 'enough', 'dilli']"
372,2019-06-02 07:02:50,"['fairleyann', 'you', 'silli']"
373,2019-06-02 06:20:08,"['mr', 'buddi', 'is', 'easili', 'one', 'of', 'my', 'favorit', 'rebel', 'of', 'all', 'time', 'i', 'know', 'everi', 'omdiamondgirl', 'agre', 'httpstcosln0pdcldd']"
374,2019-06-02 06:15:34,"['hi', 'if', 'you', 'haven', '’', 't', 'met', 'kebelk', 'or', 'tesskg', 'i', 'recommend', 'do', 'so', 'stat']"
375,2019-05-28 03:04:47,"['all', 'of', 'my', 'common', 'sens', 'httpstco6pujhgeq2w']"
376,2019-05-26 22:43:46,"['djderrick1', 'my', 'guy', 'you', '’', 've', 'got', 'these', 'olemissbsb', 'mom', 'fire', 'up', 'httpstcogyjistvisp']"
377,2019-05-26 22:09:41,"['thank', 'for', 'absolut', 'kill', 'it', 'djderrick1', 'ani', 'chanc', 'we', 'can', 'hear', 'love', 'is', 'gone']"
378,2019-05-25 21:56:15,"['mrsrachwalk', 'i', 'can', '’', 't', 'believ', 'i', 'miss', 'it', '😭']"
379,2019-05-25 20:48:53,"['whaaaaaaat', 'httpstco7ilpmu3apo']"
380,2019-05-24 00:32:35,"['paxtonelizabeth', '💓💓💓💓']"
381,2019-05-23 03:29:12,"['the', 'sec', 'basebal', 'tournament', 'is', 'thi', 'week', 'and', 'i', '’', 'm', 'stay', 'with', 'my', 'best', 'friend', 'then', 'thi', 'weekend', 'anoth', 'one', 'of', 'my', 'best', 'friend', 'marri', 'anoth', 'one', 'of', 'my', 'best', 'friend', 'and', 'i', 'just', 'want', 'y', '’', 'all', 'to', 'know', 'i', '’', 'm', 'realli', 'happi']"
382,2019-05-23 02:38:22,"['if', 'alex', 'kick', 'us', 'out', 'of', 'her', 'wed', 'thi', 'is', 'whi', 'httpstcomugzokp3u2']"
383,2019-05-22 12:29:36,"['mrsrachwalk', 'wholesom', 'twitter', 'is', 'the', 'best', 'twitter', '💓']"
384,2019-05-22 02:55:32,"['ooooof', 'it', '’', 's', 'dusti', 'in', 'here', '😭', 'httpstcogqrku4jns9']"
385,2019-05-17 15:35:15,"['chasebailey237', 'o']"
386,2019-05-14 13:55:53,"['vote', 'for', 'grae', 'c', 'spire', 'ferriss', 'trophi', 'fan', 'vote', 'httpstco7gkxtelsgi']"
387,2019-05-10 02:00:50,"['robyntannehil', 'wafflehous', 'dwcase', 'robyntannehil', 'thatsmymayor']"
388,2019-05-09 14:50:38,"['superdooper44', 'httpstco8fv1hl1tbg']"
389,2019-05-07 21:57:24,"['elizzervin', 'i', 'love', 'where', 'you', 'cut', 'thi', 'ss', '“', 'it', 'is', 'veri', 'import', '”']"
390,2019-05-06 02:47:02,"['cbclimer', 'hahhhhahhahahahaahhahahahahahahaa', 'i', '’', 'm', 'never', 'go', 'to', 'get', 'over', 'thi']"
391,2019-05-02 02:25:04,"['did', 'y', '’', 'all', 'get', 'plastic', 'surgeri', 'or', 'is', 'that', 'facetun']"
392,2019-04-30 21:54:31,"['dgraeber28', 'if', 'it', '’', 's', 'frozen', 'he', 'could']"
393,2019-04-29 21:30:13,"['popvil', 'what', '’', 's', 'go', 'on', 'at', 'the', 'wink', 'hotel', '5', 'cop']"
394,2019-04-29 13:55:53,"['i', 'left', 'town', 'for', 'a', 'week', 'and', 'came', 'home', 'to', 'thi', 'do', 'y', '’', 'all', 'know', 'anyon', 'who', 'need', 'a', 'roommat', 'pearc', 'crosland', 'is', 'look', 'for', 'a', 'new', 'one', 'httpstcotel83wimhm']"
395,2019-04-28 22:00:38,"['sunday', 'nap', 'httpstcofvpioxz1dd']"
396,2019-04-27 14:30:40,"['my', 'eye', 'are', 'sweat', 'httpstcowsu2zxohhm']"
397,2019-04-26 05:51:52,"['in', 'oxford', '500', 'in', 'dc', 'it', '’', 's', 'smaller', 'and', '1500', 'httpstco7sbqdpjzzg']"
398,2019-04-24 19:17:43,"['ok', 'that', '’', 's', 'not', 'true', 'we', '’', 've', 'rais', 'a', 'lot', 'of', 'money', 'for', 'st', 'jude', 'that', 'make', 'me', 'more', 'proud', 'nonetheless', 'thi', 'is', 'incred']"
399,2019-04-24 19:17:10,"['what', 'chapter', 'is', 'thi', 'never', 'in', 'my', 'life', 'have', 'i', 'been', 'so', 'proud', 'of', 'tri', 'delta', 'httpstco3t4h2ystju']"
400,2019-04-20 19:58:38,"['kararose12', 'kararose12', 'likewis', 'sister', 'ly']"
401,2019-04-20 19:35:52,"['yall', 'im', 'listen', 'on', 'a', 'plane', 'while', 'fli', 'home', 'for', 'easter', 'and', 'i', 'knock', 'my', 'drink', 'over', 'on', 'the', 'kind', 'innoc', 'ladi', 'next', 'to', 'me', 'blame', 'swagulater15', 'but', 'not', 'sorri', 'httpstcoom8qsoy1br']"
402,2019-04-20 15:34:24,"['my', 'ankl', 'just', 'got', 'clip', 'by', 'someon', 'sure', 'name', 'karen', 'with', 'a', 'suitcas', 'that', 'say', '“', 'to', 'travel', 'is', 'to', 'live', '”']"
403,2019-04-19 12:11:49,"['did', 'alex', 'martin', 'tweet', 'thi', 'httpstcozqep11mpsa']"
404,2019-04-14 16:29:27,"['i', 'can', 'hear', 'pearc', 'in', 'the', 'other', 'room', 'whistl', 'at', 'the', 'roomba', 'like', 'it', '’', 's', 'a', 'dog']"
405,2019-04-14 16:16:38,"['┏┓', '┃┃╱╲', 'in', '┃╱╱╲╲', 'thi', '╱╱╭╮╲╲', 'hous', '▔▏┗┛▕▔', 'we', '╱▔▔▔▔▔▔▔▔▔▔╲', 'pull', 'for', 'tiger', 'and', 'no', 'one', 'els', '╱╱┏┳┓╭╮┏┳┓', '╲╲', '▔▏┗┻┛┃┃┗┻┛▕', 'themast']"
406,2019-04-13 01:03:35,['httpstcob1aufutxwr']
407,2019-04-11 03:45:47,"['dixiemcpherson', 'get', 'out', 'of', 'my', 'mention']"
408,2019-04-11 03:37:59,"['3', 'day', 'of', 'pto', 'httpstcog7xutgmh3t']"
409,2019-04-09 16:47:41,"['houstonroth4', 'thomasdillard7', '💧💧💧💧']"
410,2019-04-07 22:52:17,"['i', 'will', 'liter', 'walk', 'back', 'to', 'the', 'district', 'of', 'columbia', 'befor', 'i', 'fli', 'spiritairlin', 'again']"
411,2019-04-07 12:58:16,"['degraeber12', 'oh', 'wow', 'it', 'seem', 'i', 'made', 'some', 'unexpect', 'proclam', 'on', 'thi', 'applic', 'last', 'night', 'while', 'in', 'new', 'orlean']"
412,2019-04-07 02:18:18,"['i', 'hate', 'dixi', 'mcpherson', 'tho']"
413,2019-04-07 02:15:30,"['i', 'love', 'ole', 'miss', 'basebal']"
414,2019-04-06 02:14:23,"['dgraeber28', 'u', 'ok']"
415,2019-04-03 17:46:27,"['chasebailey237', 'kid', 'tooooooooo', 'petti']"
416,2019-04-02 20:01:19,"['did', 'y', '’', 'all', 'know', 'that', 'tess', 'ha', 'a', 'playlist', 'call', '“', 'uber', 'to', 'hospit', '”', 'proclaim', 'the', 'need', 'for', 'my', 'safeti', 'httpstcomhcstrfmgv']"
417,2019-03-30 13:16:14,"['haleyvassar', 'i', '’', 'll', 'never', 'understand', 'the', 'trend', 'of', 'wear', 'a', 'random', 'jersey', 'to', 'an', 'unrel', 'event']"
418,2019-03-30 03:22:40,"['degraeber12', 'can', 'confirm']"
419,2019-03-24 00:17:12,"['happi', 'birthday', 'to', 'the', 'best', 'strike', 'a', 'pose', 'today', 'coach', 'httpstcoqzxzoc6i9i']"
420,2019-03-22 13:58:32,"['chazgladston', 'i', 'actual', 'heard', 'about', 'andrew', 'when', 'research', 'the', 'wilson', 'famili', 'tree']"
421,2019-03-21 15:57:03,"['degraeber12', 'httpstcoxdx0ve8n9w']"
422,2019-03-21 15:47:36,"['toripopham', '“', 'wow', '”', 'owen', 'wilson', 'me']"
423,2019-03-21 15:45:11,"['i', 'wa', 'today', 'year', 'old', 'when', 'i', 'found', 'out', 'that', 'luke', 'wilson', 'and', 'owen', 'wilson', 'were', 'brother', 'httpstco2qgo49qtc0']"
424,2019-03-21 02:30:08,"['stephbarmakian', 'i', 'meant', 'come', 'for', 'halsey', 'but', 'i', 'wa', 'heat', 'sri']"
425,2019-03-21 02:29:40,"['dixiemcpherson', 'rememb', 'me', 'when', 'you', '’', 're', 'famou']"
426,2019-03-21 02:28:14,"['stephbarmakian', 'do', 'not', 'calm', 'for', 'halsey', 'like', 'thi']"
427,2019-03-20 20:39:00,"['noth', 'like', 'see', 'my', 'peopl', 'behind', 'home', 'plate', 'to', 'amplifi', 'my', 'fomo', '❤️', 'httpstcotbxqqjrrzo']"
428,2019-03-18 22:04:37,"['kyncox', 'i', 'will', 'never', 'be', 'over', 'thi']"
429,2019-03-17 20:01:47,"['chasebailey237', 'thomasdillard7', 'ruin', 'hi', 'dream', 'last', 'week', 'but', 'sound', 'like', 'he', 'made', 'it', 'happen', 'anyway', 'congrat', 'to', 'him']"
430,2019-03-13 23:18:25,"['dgraeber28', 'httpstcoqvbkdvnium']"
431,2019-03-10 04:57:28,"['mrsrachwalk', 'olemissbsb', 'kgkess', 'and', 'kdillard19']"
432,2019-03-10 04:57:10,"['mrsrachwalk', 'olemissbsb', 'bless', 'u', 'hug', 'kgkess', 'for', 'me']"
433,2019-03-10 04:41:23,"['olemissbsb', 'httpstconz6vvso6or']"
434,2019-03-09 21:27:05,"['comptonc14', 'pearceberri', 'i', 'love', 'u', 'sm']"
435,2019-03-09 20:59:25,"['your', 'the', 'funniest', 'person', 'i', 'know', 'me', 'your', 'the', 'funniest', 'person', 'i', 'know', 'we', 'must', 'not', 'know', 'a', 'lot', 'of', 'peopl', 'pearceberri']"
436,2019-03-09 07:33:38,"['“', 'mother', 'teresa', 'didn', '’', 't', 'complain', 'about', 'cellulit', 'in', 'her', 'thigh', 'she', 'had', 'sht', 'to', 'do', '”', 'sarahksilverman', 'at', 'the', 'john', 'f', 'kennedi', 'center', 'in', 'dc', 'on', 'internationalwomensday', 'legendari', 'httpstcouwx2zsmxwn']"
437,2019-03-08 17:30:37,"['it', '’', 's', 'dixi', '’', 's', 'birthday', 'and', 'i', 'put', 'thi', 'on', 'insta', 'but', 'she', 'got', 'mad', 'so', 'throw', 'it', 'here', 'to', 'see', 'how', 'long', 'it', 'last', 'httpstcowsovpujn3j']"
438,2019-03-07 22:28:56,"['it', 'not', 'funni', 'anymor', 'httpstcoshrfuwbtfr']"
439,2019-03-04 04:42:25,"['go', 'to', 'need', 'to', 'watch', 'thi', 'everi', 'night', 'for', '4', 'year', 'to', 'get', 'even', 'with', 'the', 'amount', 'of', 'time', 'we', 'watch', 'the', 'movi', 'johnnylg', 'dgraeber28', 'httpstcogjzdq1klrt']"
440,2019-02-28 20:38:31,"['not', 'to', 'be', 'dramat', 'but', 'arbonn', 'ha', 'ruin', 'instagram', 'for', 'me']"
441,2019-02-28 16:02:55,"['spindleraustin', 'pleas', 'get', 'thi', 'off', 'of', 'my', 'timelin']"
442,2019-02-26 18:41:05,"['robyntannehil', 'ouumc', 'you', '’', 're', 'the', 'best', 'robyntannehil', 'appreci', 'your', 'hard', 'work', 'and', 'leadership', 'from', '14', 'hour', 'away', '😘']"
443,2019-02-26 03:52:00,"['comptonc14', 'the', 'nest', 'hacker', 'are', 'still', 'hack']"
444,2019-02-26 03:48:49,"['comptonc14', 'we', 'will', 'be', 'frame', 'thi', 'and', 'display', 'it', 'in', '7e']"
445,2019-02-26 03:48:28,"['comptonc14', 'thi', 'is', 'the', 'highest', 'compliment', 'i', '’', 've', 'ever', 'receiv', 'in', 'my', 'whole', 'entir', 'life']"
446,2019-02-24 20:37:00,"['paid', '11', 'to', 'watch', 'thi', 'ole', 'miss', 'game', 'on', 'mute', 'bc', 'thi', 'announc', 'is', 'laughabl']"
447,2019-02-21 02:31:30,"['🔥🔥🔥🔥🔥🔥thomasdillard7', 'httpstcoz5ckmkqvfm']"
448,2019-02-19 17:22:34,"['happi', 'tuesday', 'my', 'cowork', 'chasebailey237', 'met', 'fifth', 'harmoni', 'at', 'tropic', 'smoothi', 'when', 'he', 'almost', 'got', 'run', 'over', 'by', 'their', 'limo']"
449,2019-02-19 00:23:05,"['in', 'what', 'might', 'be', 'my', 'favorit', 'crime', 'of', 'all', 'time', 'someon', 'broke', 'into', 'millerrichmond', '’', 's', 'apart', 'and', 'stole', 'onli', 'everi', 'charger', 'he', 'own']"
450,2019-02-11 14:53:55,"['chasebailey237', 'knee', 'confirm', 'weird', 'out', 'httpstcovn4f3zcm3f']"
451,2019-02-07 01:11:27,"['ashcpag', 'spindleraustin', 'pearceberri', 'ashley', 'how', 'could', 'you']"
452,2019-02-06 20:34:07,"['ashcpag', 'pearceberri', 'alright', 'so', 'there', '’', 's', 'thi', 'girl', 'with', 'a', 'backpack', 'and', 'a', 'dog']"
453,2019-02-06 20:17:59,"['tri', 'not', 'to', 'be', 'surpris', 'but', 'pearceberri', 'and', 'i', 'don', '’', 't', 'realli', 'get', 'along', 'with', 'our', 'neighbor', 'thing', 'have', 'taken', 'a', 'turn', 'for', 'the', 'worst', 'and', 'one', 'of', 'them', 'ha', 'hack', 'into', 'our', 'nest', 'thermostat', 'they', '’', 've', 'been', 'freez', 'us', 'out', 'at', '4am', 'for', 'the', 'past', 'three', 'night']"
454,2019-02-05 21:59:49,"['ldrothroth', 'you', '’', 're', 'the', 'best']"
455,2019-02-05 21:10:39,"['hi', 'ye', 'can', 'someon', 'ship', 'thi', 'to', 'dc', 'httpstcovmok7eoq1j']"
456,2019-02-04 02:19:52,"['did', 'xbox', 'make', 'you', 'cri', 'today', 'too']"
457,2019-02-03 23:10:11,"['pearceberri', 'i', 'heard', 'you', 'tweet', 'about', 'me', 'and', 'wa', 'fulli', 'prepar', 'to', 'get', 'upset', 'but', 'i', 'deserv', 'thi']"
458,2019-02-02 19:12:01,"['rais', 'your', 'hand', 'if', 'you', '’', 've', 'ever', 'been', 'offend', 'by', 'a', 'tweet', '✋🏻', 'httpstcobdcjnvukbu']"
459,2019-02-01 18:23:02,"['me', 'chasebailey237', 'and', 'our', 'boss', 'in', 'orlando', 'for', 'work', 'next', 'week', 'httpstcoeh1zchcyxi']"
460,2019-01-30 18:08:30,"['me', 'in', 'dc', 'today', 'with', 'a', 'low', 'of', '8', 'httpstcozjnstjfabf']"
461,2019-01-30 14:22:10,"['good', 'morn', 'to', 'everyon', 'except', 'the', 'guy', 'that', 'mansplain', 'basebal', 'to', 'me', 'last', 'night']"
462,2019-01-25 00:36:28,"['ridiculousdak', 'it', '’', 's', 'a', 'flocka', 'waka', 'httpstcoponzuancrv']"
463,2019-01-24 20:28:29,"['ldrothroth', 'dgraeber28', 'hunterroth', 'houstonroth4', 'i', 'didn', '’', 't', 'even', 'know', 'ab', 'thi']"
464,2019-01-23 17:39:43,"['alexmcdaniel', 'school', 'of', 'journal', 'and', 'new', 'media', 'and', 'you', 'will', 'not', 'chang', 'my', 'mind', 'httpstcoylwf6nvbf5']"
465,2019-01-22 19:40:06,"['dixiemcpherson', 'alimcge', 'but', 'yet', 'it', 'onli', 'mess', 'up', 'when', 'you', 'hop', 'on', 'httpstco4kmsy9djmb']"
466,2019-01-22 19:37:53,"['dixiemcpherson', 'back', 'me', 'up', 'alimcge', 'httpstcogkl2yuuko']"
467,2019-01-22 18:36:25,"['hiltonsuggest', 'bayoubakeri', 'ooooommmggg', 'bayoubakeri', 'pleas', 'confirm']"
468,2019-01-22 18:20:16,"['help', 'where', 'can', 'a', 'girl', 'get', 'a', 'king', 'cake', 'in', 'dc']"
469,2019-01-21 18:50:20,"['accord', 'to', 'my', 'veri', 'credibl', 'tweet', 'from', '2014', 'my', 'friend', 'thomasdillard7', 'commit', 'to', 'olemissbsb', 'on', 'thi', 'day', 'onli', 'fit', 'that', 'd1basebal', 'would', 'give', 'him', 'a', 'preseason', 'allamerican', 'nod', 'today', 'too', 'proud', 'of', 'u', 'httpstcozvzeprkwxx']"
470,2019-01-20 18:10:16,"['😯', 'httpstcoxkfoktzjpt']"
471,2019-01-17 14:54:05,"['i', 'am', 'emot', 'httpstcol1rduw9sjo']"
472,2019-01-17 04:11:40,"['chasebailey237', 'us', 'httpstcod9gr5zccuf']"
473,2019-01-16 14:25:21,"['cri', 'from', 'dc', 'open', 'weekend', 'httpstcozhrx1u3ayi']"
474,2019-01-14 00:09:37,"['miss', 'it', 'httpstcojmi68fbxzo']"
475,2019-01-10 15:56:06,"['rose', 'are', 'red', 'thi', 'world', 'will', 'throw', 'you', 'for', 'a', 'whirl', 'httpstco6xo6dedgjl']"
476,2019-01-10 02:01:07,"['where', 'is', 'marshal', 'henderson', 'rn']"
477,2019-01-08 19:24:52,"['i', 'have', 'been', 'think', 'about', 'thi', 'for', 'over', '12', 'hour', 'httpstcovsve0ilw7t']"
478,2019-01-08 03:44:30,"['when', 'you', '’', 're', 'travel', 'and', 'not', 'everyth', 'fit', 'in', 'your', 'suitcas', 'httpstcoh1i5ocy8ta']"
479,2019-01-08 03:06:31,"['let', 'the', 'record', 'reflect', 'that', 'i', 'have', 'never', 'not', 'love', 'lil', 'wayn']"
480,2019-01-03 16:44:50,"['dixiemcpherson', 'dixi', 'doe', 'sport']"
481,2019-01-03 02:14:29,"['my', '2018', 'httpstcokvpgmvw7sv']"
482,2019-01-03 01:26:23,"['i', 'realiz', 'i', 'say', 'thi', 'a', 'lot', 'but', 'thi', 'is', 'it', 'thi', 'is', 'actual', 'pearceberri', 'httpstcoqfltkoyj53']"
483,2019-01-02 21:42:11,"['is', 'it', 'basebal', 'season', 'yet']"
484,2019-01-02 21:35:21,"['dixiemcpherson', 'alimcge', 'come', 'get', 'your', 'friend']"
485,2019-01-01 07:08:24,"['dgraeber28', 'stand', 'up', 'for', 'what', 'you', 'believ', 'in']"
486,2018-12-30 01:37:59,"['channingpej', 'proxi', 'bride']"
487,2018-12-30 01:36:38,"['if', 'pearc', 'and', 'i', 'get', 'marri', 'our', 'first', 'danc', 'should', 'be', 'to']"
488,2018-12-19 00:50:20,"['ashcpag', 'i', 'wish', 'i', 'could', 'rt', 'thi']"
489,2018-12-18 02:58:36,"['tesskg', 'never', 'not', 'funni']"
490,2018-12-17 22:00:32,"['but', 'thi', 'isnt', 'bowl', 'httpstcopyjxjzw9u2']"
491,2018-12-17 03:38:55,"['colegputman', 'ya', 'pearceberri', 'and', 'i', 'don', '’', 't', 'have', 'ani', 'room', 'left', 'on', 'our', 'fridg', 'so', 'i', 'support', 'thi']"
492,2018-12-17 01:20:51,"['kebelk', 'i', 'love', 'u']"
493,2018-12-14 02:17:07,"['pearc', 'invit', 'us', 'to', 'hi', 'compani', '’', 's', 'christma', 'parti', 'he', 'won', '’', 't', 'make', 'that', 'mistak', 'again', 'httpstcodxuxkhky']"
494,2018-12-13 00:28:20,"['the', 'mid', '20', '’', 's', 'are', 'tough', 'httpstcoycxqd5fjd']"
495,2018-12-11 03:06:37,"['ugh', 'plz', 'send', 'help', 'httpstcoaew9b39cez']"
496,2018-12-11 01:44:52,"['report', 'live', 'from', 'iheartradio', '’', 's', 'jingl', 'bell', 'ball', '—', 'dixiemcpherson', 'dm', '’', 'd', 'bazzi', 'typo', '’', 'd', 'then', 'recov', 'w', '“', 'i', '’', 'm', 'buzz', 'off', 'of', 'your', 'voic', '”', 'best', 'friend', 'for', 'sale', 'free']"
497,2018-12-09 05:04:53,"['dixi', '’', 's', 'in', 'town', 'so', 'natur', 'we', 'bought', 'match', 'hat', 'httpstcovtwwsv8g9i']"
498,2018-12-09 03:41:55,"['pearc', 'crosland', 'httpstcotffkfdckq1']"
499,2018-12-06 01:34:36,"['me', 'and', 'dixi', 'in', 'dc', 'for', 'the', 'next', '6', 'day', 'httpstco2jhsrbn9mb']"
500,2018-12-03 20:34:32,"['michaelhhowel', 'me', 'and', 'pearceberri', 'but', 'typic', 'it', '’', 's', 'text', 'snap', 'twitter', 'and', 'the', 'occas', 'face', 'to', 'face', 'convo']"
501,2018-11-29 20:02:12,"['ooooooof', 'thi', 'app', 'get', 'me', 'httpstcocnwfx1ve8f']"
502,2018-11-26 03:38:51,"['kebelk', 'me', 'too', 'it', '’', 's', 'ok']"
503,2018-11-25 21:39:46,"['parkerwade62', 'thi', 'is', 'my', 'favorit', 'part', 'httpstco8hqkevvs6u']"
504,2018-11-23 03:10:16,"['egg', 'brawl']"
505,2018-11-21 16:32:58,"['bhube38', 'isaacbruce80', 'the', 'stretcher', 'selfi', '😩']"
506,2018-11-20 21:45:04,"['sydneysmiff', 'kararose12', 'who', 'invit', 'y', '’', 'all', 'to', 'my', 'mention']"
507,2018-11-20 20:03:13,"['stay', 'where', 'you', 'are', 'i', '’', 'm', 'call', 'the', 'polic', 'httpstcoyuvw0fkcsd']"
508,2018-11-20 19:49:57,"['spindleraustin', 'do', 'you', 'have', 'a', 'googl', 'doc']"
509,2018-11-20 01:58:24,"['spindleraustin', 'next']"
510,2018-11-20 01:54:59,"['imagin', 'want', 'like', 'on', 'your', 'instagram', 'so', 'badli', 'that', 'you', 'call', 'attent', 'to', 'your', 'post', 'in', 'your', 'instagram', 'stori', '💀💀💀']"
511,2018-11-20 01:53:18,"['spindleraustin', 'you', 'said', 'arbonn', '😩😵']"
512,2018-11-20 01:52:55,"['spindleraustin', 'austin', 'thi', 'is', 'the', 'funniest', 'thing', 'you', '’', 've', 'ever', 'done']"
513,2018-11-15 21:54:53,"['i', 'feel', 'attack', 'httpstcolmt4xubtmi']"
514,2018-11-15 18:45:27,"['pearc', 'with', 'both', 'the', 'flu', 'and', 'strep', 'httpstcoeyydkak4jx']"
515,2018-11-15 03:10:51,"['note', 'i', 'plan', 'to', 'just', 'tell', 'pearc', 'what', 'my', 'dad', 'said', 'but', 'he', 'open', 'the', 'door', 'so', '🤷🏻\u200d♀️']"
516,2018-11-15 02:27:42,"['so', 'it', '’', 's', 'a', 'thing', 'to', 'tell', 'your', 'parent', 'you', 'plan', 'to', 'microwav', 'a', '25', 'lb', 'turkey', 'to', 'cook', 'it', 'and', 'see', 'how', 'they', 'respond', 'my', 'dad', 'respond', '“', 'i', '’', 'm', 'not', 'on', 'that', 'committe', '”', 'when', 'i', 'ask', 'him', 'but', 'pearc', 'got', 'emot', 'httpstco1crsnjjcxm']"
517,2018-11-14 03:21:55,"['i', 'wasn', '’', 't', 'allow', 'to', 'wear', 'my', 'glitter', 'jean', 'like', 'britney', 'spear', 'in', 'public', 'becaus', 'my', 'parent', 'thought', 'it', '’', 'd', 'be', 'a', 'gateway', 'into', 'me', 'want', 'her', 'red', 'leather', 'bodi', 'suit', 'httpstcoov1oja39op']"
518,2018-11-09 00:01:32,"['campdakin', 'thi', 'is', 'so', 'kind', 'i', 'think', 'my', 'eye', 'are', 'sweat']"
519,2018-11-07 23:26:24,"['pearceberri', 'offici', 'meme', 'of', '7e']"
520,2018-11-07 02:22:10,"['lexjordann', 'thi', 'is', 'a', 'qualiti', 'tweet', 'i', 'hate', 'that', 'you', '’', 're', 'lock']"
521,2018-11-02 17:32:49,"['thi', 'is', 'fairleyann', 'httpstcoqk6pckrlcu']"
522,2018-11-02 17:30:09,"['my', 'instagram', 'stori', 'arbonn', 'x50', 'happi', 'birthday', 'to', 'arbonn', 'x54', 'arbonnex49', 'halloween', 'costum', 'happi', 'birthday', 'to']"
523,2018-11-01 02:12:22,"['cocomcdonnel', 'httpstcoab3jvhsd3']"
524,2018-10-31 16:57:13,"['bessnichol', 'make', 'twitter', 'wholesom', 'again']"
525,2018-10-31 16:47:44,"['me', 'and', 'aanyagandhi', 'at', 'work', 'today', 'anyth', 'for', '50', 'voteform', 'httpstcolhj2kzvs7o']"
526,2018-10-31 16:47:05,"['pearceberri', 'hi', 'twitter', 'can', 'i', 'speak', 'to', 'your', 'manag', 'i', '’', 'd', 'like', 'to', 'report', 'an', 'account']"
527,2018-10-29 23:53:31,"['“', 'i', '’', 've', 'realli', 'got', 'to', 'go', 'to', 'the', 'gym', '”', 'pearc', 'say', 'after', 'stir', 'potato', 'httpstcoe3w5bda0eh']"
528,2018-10-29 23:19:52,"['campdakin', 'dakin', '😩😭']"
529,2018-10-28 20:37:51,"['srharthur', 'dixiemcpherson', 'anyth', 'for', 'my', 'fan']"
530,2018-10-28 12:47:28,"['board', 'a', 'flight', 'after', 'a', 'night', 'out', 'should', 'be', 'an', 'olymp', 'sport']"
531,2018-10-24 21:38:12,"['pearceberri', 'fame', 'come', 'with', 'a', 'price']"
532,2018-10-23 19:21:29,"['ashcpag', 'pearceberri', 'pearceberri', 'how', '’', 's', 'yolanda', 'tho']"
533,2018-10-23 19:19:09,"['ashcpag', 'he', '’', 's', 'not', 'answer', 'i', 'imagin', 'it', '’', 's', 'becaus', 'he', '’', 's', 'in', 'the', 'air', 'where', 'he', 'will', 'be', 'for', 'the', 'next', '12', 'hour', 'httpstco0iea527mba']"
534,2018-10-23 18:34:44,"['fantast', 'stori', 'time', 'form', 'swagulater15', '1010', 'httpstcoemc0c4pylb']"
535,2018-10-23 17:44:09,"['y', '’', 'all', 'pray', 'for', 'pearc', 'noth', 'wrong', 'with', 'him', 'he', 'just', 'adjust', 'hi', 'flight', 'after', 'a', 'night', 'of', 'fun', 'in', 'oxford', 'sit', 'in', 'the', 'airport', 'just', 'now', 'at', 'the', 'gate', 'he', 'realiz', 'he', '’', 's', 'fli', 'from', 'memphi', 'dalla', 'chicago', 'dc']"
536,2018-10-21 18:42:21,"['me', 'on', 'insta', 'vs', 'me', 'on', 'fb', 'httpstcouhj6zfgfgf']"
537,2018-10-18 21:15:51,"['parkshul', 'i', '’', 'm', 'honor']"
538,2018-10-18 16:14:00,"['pearc', 'and', 'i', 'just', 'stage', 'a', 'breakup', 'on', 'thi', 'flight', 'to', 'avoid', 'someon', 'sit', 'with', 'us', 'httpstconrfnoijug1']"
539,2018-10-17 01:13:38,"['emarky80', 'proud', 'of', 'u']"
540,2018-10-16 03:29:39,"['yeehawspic', 'kebelk', '😭😭😭😭😭😭😭😭😭😭😭😭😭😭', 'i', 'can', '’', 't', 'breath', '😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭send', 'help', '😭😭😭😭😭😭😭😭😭😭😭']"
541,2018-10-13 05:27:18,"['pearceberri', 'although', 'i', 'do', 'agre', 'to', 'thi']"
542,2018-10-13 05:27:10,"['pearceberri', 'wow', 'i', 'get', 'off', 'of', 'twitter', 'for', '12', 'hour', 'and']"
543,2018-10-12 17:03:15,"['ksocarolin', 'thi', 'is', 'good']"
544,2018-10-12 13:11:23,"['bessnichol', 'anyth', 'for', 'my', 'fan']"
545,2018-10-11 20:53:23,"['thi', 'is', 'my', '2001', 'dream', 'but', 'in', 'real', 'life', 'httpstcooevwzu9zgv']"
546,2018-10-11 20:11:53,"['bazzi', 'pppllleeeaasseee']"
547,2018-10-09 17:03:49,"['pearceberri', 'httpstcotxp14z2p9']"
