,created_at,tweet_text
387,2013-03-18 19:22:08,"['rebeccas236', 'ye', 'also', 'he', 'fit', 'which', 'help', 'ive', 'been', 'told', 'i', 'should', 'watch', 'break', 'bad', 'may', 'make', 'that', 'my', 'next', 'move']"
388,2013-03-18 19:19:38,"['rebeccas236', 'also', 'i', 'love', 'nathan']"
389,2013-03-18 19:18:33,"['rebeccas236', 'ive', 'reach', 'season', '3', 'onli', 'start', 'watch', 's1', 'on', 'saturday', 'it', 'is', 'especi', 'captiv', 'now', 'joe', 'gilgun', 'is', 'in', 'it']"
390,2013-03-18 19:00:42,"['it', 'appear', 'i', 'have', 'blatantli', 'allow', 'misfit', 'to', 'take', 'over', 'my', 'life']"
391,2013-03-18 18:47:17,"['welcom', 'aboard', 'katiehunter87']"
392,2013-03-18 08:20:04,"['jamesmoulden1', 'hahaha', 'amaz', 'moment', 'i', 'actual', 'leapt', 'from', 'my', 'seat', 'with', 'joy']"
393,2013-03-17 14:41:19,"['david', 'dunn', 'you', 'are', 'a', 'dream']"
394,2013-03-17 12:29:22,"['queasi', 'up', 'the', 'rover', 'derbyday']"
395,2013-03-17 12:28:33,"['cherubfrock', 'pipe', 'down', 'dingl', 'love', 'you', 'x']"
396,2013-03-17 10:26:51,"['emilycaton12', 'there', 'is', 'never', 'a', 'good', 'time', 'for', 'jame', 'to', 'be', 'sing']"
397,2013-03-17 10:13:06,"['cherubfrock', 'ewood', 'i', 'am', 'blackburnbound', 'must', 'be', 'mad', 'today', 'brown', 'you', 'are', 'the', 'enemi']"
398,2013-03-17 10:00:32,"['thoroughli', 'unprepar', 'for', 'today', 'brfc', 'coyb']"
399,2013-03-15 17:50:57,"['thebozdog', 'actual', 'beer', 'or', 'a', 'cheeki', 'cosmo', 'mancod']"
400,2013-03-14 21:26:07,"['sum', 'thing', 'up', 'perfectli', 'httptcoxvu76f0auz']"
401,2013-03-14 08:08:02,"['if', 'wish', 'were', 'fish', 'we', 'would', 'all', 'cast', 'net', 'dune']"
402,2013-03-13 15:35:23,"['anoth', 'thing', 'i', 'hate', 'hate', 'httptcoedkrl1c2sd']"
403,2013-03-13 12:06:04,"['if', 'thi', 'week', 'ha', 'taught', 'me', 'anyth', 'it', 'is', 'that', 'i', 'could', 'never', 'ever', 'work', 'from', 'home', 'fridgeraid']"
404,2013-03-13 09:07:33,"['so', 'metrolink', 'we', 'meet', 'again']"
405,2013-03-11 22:08:45,"['thebozdog', 'they', 'break', 'down', 'on', 'mani', 'day', 'id', 'get', 'use', 'to', 'that']"
406,2013-03-09 22:39:47,"['fall', 'never', 'hurt', 'but', 'land', 'doe']"
407,2013-03-09 18:45:04,"['rebeccas236', 'hahahaha', 'amaz']"
408,2013-03-09 14:07:14,"['the', 'sudden', 'realis', 'that', 'halfway', 'through', 'rearrang', 'your', 'room', 'thi', 'wa', 'a', 'terribl', 'idea']"
409,2013-03-09 07:35:59,"['custard', 'media', 'restructur', 'prolif', 'north', 'httptco4cahcazmcx']"
410,2013-03-08 19:50:02,"['basilbamford', 'the', 'worst', 'hope', 'your', 'well', 'x']"
411,2013-03-08 16:54:51,"['so', 'utterli', 'reliev', 'thi', 'week', 'over', 'passthewin']"
412,2013-03-07 08:50:57,"['a', 'product', 'start', 'to', 'the', 'day', 'first', 'meet', 'done']"
413,2013-03-05 11:59:16,"['dont', 'like', 'your', 'tone', 'hugyourcopywrit', 'httptcol3osnsinjj']"
414,2013-03-05 08:57:25,"['well', 'thi', 'is', 'uplift', '3', 'reason', 'whi', 'the', 'futur', 'look', 'good', 'for', 'writer', 'httptcol5iwx67gi6']"
415,2013-03-04 20:28:47,"['what', 'a', 'day', 'and', 'to', 'think', 'i', 'bemoan', 'the', 'commut', 'httptcoaqpohowujr', 'care', 'what', 'you', 'wish', 'for']"
416,2013-03-04 08:28:57,"['emilycaton12', 'is', 'it', 'a', 'year', 'no', 'way', 'happi', 'anniversari', 'jamesmoulden1']"
417,2013-03-04 07:15:40,"['shit', 'just', 'got', 'real', 'commutertrain', 'httptcoqkknsampij']"
418,2013-03-02 22:58:14,"['woop', 'congrat', 'rentahleb', 'on', 'puttin', 'a', 'ring', 'on', 'it', 'lt3', 'so', 'excit', 'brawlertrawl', 'xx']"
419,2013-03-02 15:27:59,"['glad', 'i', 'forgot', 'my', 'glass', 'rover', 'whatthefuckisgoingon']"
420,2013-03-02 13:43:33,"['northernrailorg', 'no', 'too', 'late', 'delay', 'on', 'the', 'preston', 'servic', 'mean', 'chang', 'to', 'blackburn', 'miss', 'wait', 'an', 'hour', 'at', 'bolton', 'for', 'the', 'next', 'one']"
421,2013-03-02 13:37:19,"['gimonsillibrand', 'are', 'you', 'go', 'to', 'make', 'it', 'im', 'still', 'en', 'rout', 'but', 'ill', 'just', 'miss', 'kick', 'off', 'i', 'think']"
422,2013-03-02 13:18:01,"['love', 'not', 'be', 'abl', 'to', 'get', 'to', 'rover', 'becaus', 'northernrailorg', 'are', 'utterli', 'useless', 'ideal', 'northernfail']"
423,2013-02-20 20:45:10,"['cherubfrock', 'heh', 'how', 'did', 'the', 'move', 'go', 'brun']"
424,2013-02-20 20:44:25,"['nwheldrak', 'it', 'wa', 'david', 'thorn', 'httptcof7ofipcv']"
425,2013-02-20 17:25:02,"['the', 'internet', 'of', '2025', 'will', 'be', '100', 'busey', 'allow', 'thebozdog', 'to', 'elabor', 'httptcoopaqkwrr']"
426,2013-02-16 16:53:18,"['waheeeyi', 'brfc', 'good', 'day']"
427,2013-02-15 09:11:39,"['write', 'whi', 'do', 'we', 'did', 'it', 'thebozdog', 'explain', 'httptcoyix8dy1p']"
428,2013-02-12 20:23:55,"['rachaelheatley', 'i', 'have', 'never', 'read', 'anyth', 'so', 'utterli', 'depress']"
429,2013-02-09 10:42:28,"['clancy1957', 'thank', 'will', 'give', 'you', 'a', 'call', 'in', 'a', 'littl', 'while', 'x']"
430,2013-02-06 20:00:06,"['lozzagib', 'scouseathey', 'justsayin']"
431,2013-02-06 19:54:15,"['lozzagib', 'scouseathey', 'laura', 'you', 'spelt', 'liam', 'neeson', 'name', 'wrong', 'in', 'your', 'first', 'tweet']"
432,2013-02-05 16:24:54,"['a', 'first', 'time', 'caribbean', 'cruiser', 'review', 'httptcoswlabldl']"
433,2013-02-04 08:12:13,"['strong', 'breakfast', 'to', 'start', 'the', 'week', 'custardhq', 'httptcolktzaqhf']"
434,2013-02-02 23:11:18,"['lucyc19', 'i', 'saw', 'you', 'hang', 'alon']"
435,2013-02-01 20:48:28,"['jamesmoulden1', 'lol']"
436,2013-02-01 20:47:38,"['disney', 'ruin', 'my', 'ideal', 'httptconhqxls7g']"
437,2013-01-28 11:33:11,"['cherubfrock', 'ye', 'me', 'too', 'realli', 'enjoy', 'it', 'of', 'cours', 'now', 'i', 'want', 'to', 'watch', 'it', 'again', 'that', 'my', 'next', 'few', 'saturday', 'sort']"
438,2013-01-28 10:42:28,"['cherubfrock', 'ooh', 'perhap', 'one', 'for', 'next', 'weekend', 'i', 'saw', 'in', 'bruge', 'the', 'town', 'amp', 'unknown', 'i', 'also', 'watch', 'the', 'major', 'of', 'mad', 'men', 's1', 'product']"
439,2013-01-27 21:31:25,"['watch', 'three', 'new', 'film', 'thi', 'weekend', 'thu', 'practic', 'doubl', 'the', 'number', 'ive', 'seen', 'in', 'my', 'lifetim']"
440,2013-01-24 07:29:37,"['what', 'kind', 'of', 'person', 'would', 'eat', 'an', 'appl', 'on', 'the', 'bu', 'lozzagib']"
441,2013-01-23 13:36:54,"['cherubfrock', 'no', 'ive', 'not', 'finish', 'the', 'book', 'yet', 'ill', 'be', 'there', 'soon', 'is', 'it', 'to', 'be', 'look', 'forward', 'to']"
442,2013-01-23 11:58:16,"['cherubfrock', 'snigger', 'apolog', 'i', 'should', 'perhap', 'have', 'issu', 'a', 'warn']"
443,2013-01-23 10:59:10,"['game', 'of', 'fuck', 'throne', 'httptcov4ltlv7p', 'brawlertrawl', 'cherubfrock', 'lizshawi', 'lolz']"
444,2013-01-19 12:34:51,"['noth', 'could', 'be', 'drier', 'than', 'a', 'jolli', 'caucu', 'race', 'rachaelheatley']"
445,2013-01-12 22:04:08,"['rachaelheatley', 'noo', 'i', 'havent', 'where', 'is', 'it']"
446,2013-01-12 17:32:20,"['awe', 'nation', 'kiss', 'a', 'ginger', 'day', 'how', 'did', 'i', 'not', 'know', 'about', 'thi', 'befor', 'gingerlov']"
447,2013-01-12 16:49:32,"['supaakawaii', 'yeahhh', 'classic', 'dad', 'view', 'x']"
448,2013-01-08 14:27:44,"['comradebrown', 'cherubfrock', 'behold', 'the', 'truth', 'alex', 'reid', 'the', 'man', 'behind', 'the', 'vacant', 'mask', 'httptcorikaofoi']"
449,2013-01-08 11:02:13,"['cherubfrock', 'heh', 'i', 'suspect', 'veri', 'littl', 'activ', 'occur', 'behind', 'those', 'eye']"
450,2013-01-08 09:03:36,"['cherubfrock', 'whi', 'thankyou', 'i', 'figur', 'that', 'though', 'a', 'tad', 'woolli', 'they', 'compel', 'me', 'to', 'watch', 'it', 'at', 'least', 'onc', 'weekli', 'so', 'whi', 'not', 'share', 'the', 'love']"
451,2013-01-07 20:48:31,"['hitchhik', 'guid', 'to', 'the', 'galaxi', 'watch', 'it', 'httptcoa13zqpp']"
452,2012-12-25 15:11:37,"['cherubfrock', 'you', 'too', 'brun', 'hope', 'he', 'been', 'xx']"
453,2012-12-02 12:52:11,"['bloodi', 'hate', 'derbi', 'day', 'queasi']"
454,2012-11-19 12:06:39,"['emmahaym', 'hah', 'i', 'know', 'i', 'love', 'it', 'though', 'i', 'feel', 'you', 'need', 'to', 'see', 'it', 'with', 'the', 'anim', 'to', 'truli', 'appreci', 'it']"
455,2012-11-19 11:58:19,"['emmahaym', 'ha', 'amaz', 'work', 'hard']"
456,2012-11-14 17:10:38,"['rachaelheatley', 'amaz']"
457,2012-11-04 03:05:10,"['cherubfrock', 'tell', 'us', 'noth', 'your', 'right', 'anderson', 'noth', 'except', 'hi', 'shoe', 'size', 'hi', 'height', 'hi', 'gait', 'hi', 'walk', 'pace', 'sherlock']"
458,2012-11-03 09:28:30,"['cherubfrock', 'hahaha', 'sib', 'shut', 'up', 'mr', 'hudson', 'mycroft', 'though', 'do', 'in', 'fact', 'shut', 'up']"
459,2012-11-03 08:52:37,"['skillz', 'httptcoh0e4rbyn']"
460,2012-11-02 23:21:48,"['cherubfrock', 'haha', 'ye', 'it', 'is', 'well', 'observ', 'watson']"
461,2012-11-02 22:32:45,"['turn', 'around', 'anderson', 'your', 'face', 'is', 'put', 'me', 'off', 'get', 'myself', 'in', 'the', 'mood', 'for', 'tomorrow', 'cherubfrock', 'httptcox3edipf']"
462,2012-11-02 19:45:56,"['it', 'definit', 'hometim']"
463,2012-11-02 19:10:17,"['lizshawi', 'cherubfrock', 'scouseathey', 'brawlertrawl', 'woop', 'look', 'good', 'lizmeist']"
464,2012-10-31 23:23:44,"['befor', 'tonight', 'a', 'programm', 'featur', 'both', 'benedict', 'and', 'a', 'young', 'john', 'lydon', 'seem', 'noth', 'more', 'than', 'a', 'wonder', 'pipe', 'dream', 'famm']"
465,2012-10-31 23:10:33,"['cherubfrock', 'that', 'look', 'amaz', 'a', 'fine', 'victim', 'watson', 'ps', 'i', 'am', 'still', 'awak', 'just']"
466,2012-10-31 16:48:50,"['cherubfrock', 'brawlertrawl', 'same', 'minu', 'the', 'cat', 'i', 'will', 'probabl', 'wake', 'cover', 'in', 'whatev', 'foodstuff', 'i', 'have', 'select', 'to', 'cram', 'in', 'befor', 'bed']"
467,2012-10-31 14:31:25,"['cherubfrock', 'brawlertrawl', 'yesss', 'just', 'need', 'to', 'sourc', 'some', 'matchstick', 'to', 'keep', 'my', 'eye', 'open', 'until', 'that', 'hour']"
468,2012-10-31 14:24:33,"['lucyc19', 'haha', 'what', 'wa', 'that', 'from']"
469,2012-10-31 14:21:40,"['ideal', 'even', 'view', 'ladi', 'httptcootqxbpvd', 'cherubfrock', 'brawlertrawl']"
470,2012-10-27 10:11:55,"['there', 'are', 'few', 'thing', 'in', 'life', 'greater', 'than', 'the', 'betfair', 'twitter', 'feed']"
471,2012-10-25 18:01:22,"['rogwhitesid', 'haha', 'wasnt', 'terribl', 'convinc', 'wa', 'it']"
472,2012-10-25 17:57:44,"['comradebrown', 'cherubfrock', 'hahaha', 'helen', 'that', 'shirt', 'and', 'a', 'martin', 'freeman', 'mask', 'and', 'your', 'sort']"
473,2012-10-17 17:23:24,"['love', 'how', 'me', 'and', 'the', 'metrolink', 'are', 'so', 'in', 'sync', 'if', 'im', 'late', 'i', 'can', 'guarante', 'it', 'will', 'be', 'too']"
474,2012-10-17 10:25:01,"['lucyc19', 'lol', 'rememb', 'how', 'annoy', 'that', 'wa']"
475,2012-10-15 13:29:40,"['lt3', 'rt', 'rover', 'pedersen', 'ill', 'never', 'regret', 'stay', 'at', 'blackburn', 'rover', 'httptcoflsjw2dr']"
476,2012-10-15 12:29:30,"['katiemanderson', 'oh', 'hey', 'there', 'im', 'well', 'thank', 'hope', 'you', 'are', 'too']"
477,2012-10-13 08:52:19,"['took', 'some', 'time', 'but', 'i', 'can', 'confirm', 'lolita', 'is', 'done', 'brawlertrawl', 'cherubfrock', 'httptcow7wgmn']"
478,2012-10-12 20:00:12,"['i', 'heart', 'miranda']"
479,2012-10-12 10:42:31,"['rickguttridg', 'fun', 'for', 'you', 'mayb', 'utterli', 'depress', 'from', 'where', 'im', 'stand', 'that', 'asid', 'im', 'veri', 'well', 'thank', 'you']"
480,2012-10-12 10:34:59,"['rickguttridg', 'a', 'good', 'point', 'well', 'made', 'you', 'could', 'do', 'a', 'sequel', 'blackburn', 'rover', 'fc', 'a', 'studi', 'in', 'wors', 'pr']"
481,2012-10-10 17:24:40,"['cherubfrock', 'i', 'look', 'it', 'up', 'amp', 'think', 'ill', 'be', 'ok', 'or', 'you', 'may', 'catch', 'me', 'wearili', 'circl', 'manchest', 'hour', 'from', 'now']"
482,2012-10-09 15:57:48,"['bradleylam', 'shaungib', 'lozzagib', 'yess', 'i', 'am', 'i', 'have', 'also', 'book', 'thursday', 'morn', 'off', 'work', 'in', 'anticip', 'of', 'terribl', 'repercuss']"
483,2012-10-09 15:54:54,"['23200', 'listen', 'httptcosenare64']"
484,2012-10-09 15:01:21,"['definit', 'dress', 'like', 'someon', 'grandad', 'today']"
485,2012-10-08 12:31:40,"['nggolf', 'grimmi', 'ok', 'but', 'at', '630am', 'on', 'a', 'monday', 'morn', 'all', 'i', 'want', 'is', 'the', 'cheesi', 'song', 'amp', 'moyl', 'life', 'just', 'not', 'the', 'same']"
486,2012-10-08 05:33:26,"['it', 'monday', 'morn', 'not', 'ideal', 'i', 'dont', 'mean', 'to', 'be', 'dramat', 'but', 'i', 'need', 'chrisdjmoyl', 'back', 'in', 'my', 'life']"
487,2012-10-07 20:08:01,"['sherlock', 'and', 'digest', 'digestiveann', 'lozzagib']"
488,2012-10-07 14:19:15,"['i', 'like', 'sunday', 'httptcottxrmbxu']"
489,2012-10-07 09:47:52,"['pipe', 'down', 'derek', 'sml']"
490,2012-10-06 22:26:13,"['realli', 'cant', 'warm', 'to', 'elli', 'gould']"
491,2012-10-06 21:14:46,"['a', 'british', 'shania', 'twain', 'in', 'the', 'x', 'factor', 'jamesmoulden1', 'ive', 'got', 'your', 'christma', 'gift', 'in', 'the', 'bag']"
492,2012-10-06 21:11:32,"['lucyc19', 'hahaha', 'amaz', 'noth', 'will', 'ever', 'beat', 'that', 'harri', 'potter', 'one', 'though', 'im', 'a', 'wizard']"
493,2012-10-06 21:04:53,"['lucyc19', 'lol', 'no', 'whi']"
494,2012-10-06 20:41:51,"['rachaelheatley', 'yeah', 'it', 'look', 'like', 'it', 'doesnt', 'it', 'i', 'think', 'they', 'use', 'to', 'sell', 'them', 'in', 'strawberri', 'moon']"
495,2012-10-06 20:37:38,"['rachaelheatley', 'just', 'watch', 'it', 'now', 'dread', 'on', 'a', 'separ', 'note', 'tulissa', 'sackthestylist']"
496,2012-10-06 20:29:11,"['rachaelheatley', 'lol', 'who', 'do', 'that']"
497,2012-10-06 20:27:18,"['rachaelheatley', 'hahaha', 'you', 'realli', 'will', 'tweeterror', 'i', 'thought', 'you', 'were', 'gon', 'na', 'say', '5', 'colour', 'or', 'someth']"
498,2012-10-06 20:23:15,"['rachaelheatley', 'nooo', 'were', 'on', 'delay', 'which', 'song']"
499,2012-10-06 20:21:55,"['thi', 'girl', 'on', 'x', 'factor', 'look', 'like', 'hey', 'arnold', 'heyarrrnollld']"
500,2012-10-06 19:31:19,"['rachaelheatley', 'haha', 'the', 'sad', 'thing', 'is', 'i', 'am', 'thi', 'wa', 'me', 'get', 'cross', 'come', 'home', 'from', 'the', 'train', 'station']"
501,2012-10-06 19:06:46,"['oh', 'heeeey', 'manchest', 'your', 'unreason', 'busi', 'tonight', 'not', 'cool']"
502,2012-10-06 07:54:25,"['jamesmoulden1', 'hahaha', 'on', 'a', 'saturday', 'will', 'do', 'xx']"
503,2012-10-06 07:17:05,"['love', 'thi', 'weather', 'balconi', 'brew', 'done', 'morn']"
504,2012-10-05 07:34:07,"['lucyc19', 'ryanshorrock', 'omg', 'love', 'that']"
505,2012-10-04 18:33:35,"['cherubfrock', 'lizshawi', 'ooh', 'will', 'look', 'into', 'it', 'fo', 'sho', 'do', 'you', 'have', 'your', 'tix', 'brun']"
506,2012-10-04 18:32:08,"['cherubfrock', 'ahh', 'ye', 'it', 'the', 'best', 'kind']"
507,2012-10-04 17:57:52,"['cherubfrock', 'aw', 'the', 'absenc', 'of', 'wednesday', 'club', 'ha', 'left', 'an', 'irrepar', 'hole', 'in', 'my', 'week', 'back', 'next', 'wed', 'with', 'vigour']"
508,2012-10-04 17:51:11,"['scouseathey', 'cherubfrock', 'brawlertrawl', 'i', 'would', 'be', 'though', 'i', 'am', 'slightli', 'unnerv', 'by', 'the', 'extrem', 'peril', 'it', 'is', 'said', 'to', 'contain']"
509,2012-10-04 07:40:46,"['bloodi', 'love', 'thi', 'weather', 'goodmorningmanchest']"
510,2012-10-01 07:59:12,"['good', 'morn', 'octob']"
511,2012-09-30 19:00:15,"['chaelli', 'amaz', 'i', 'heart', 'jamesi', 'b', '4eva', 'idst', 'lt3']"
512,2012-09-29 18:47:02,"['22', 'month', 'and', 'it', 'still', 'beyond', 'most', 'hater', 'of', 'brfc', 'fan', 'to', 'correctli', 'spell', 'kean', 'not', 'help', 'your', 'case', 'pal', 'misinform', 'drivel']"
513,2012-09-29 07:25:59,"['jbrownlartey', 'so', 'so', 'happi']"
514,2012-09-28 20:29:18,"['love', 'all', 'these', 'other', 'fan', 'come', 'out', 'in', 'defens', 'of', 'poor', 'old', 'steve', 'kean', 'stun', 'lack', 'of', 'knowledg', 're', 'the', 'situat', 'at', 'brfc', 'embarrass']"
515,2012-09-28 19:14:00,"['so', 'bloodi', 'happi', 'keansout', 'httptcoibjjxuwf']"
516,2012-09-28 15:34:19,"['skysportsmikey', 'bit', 'of', 'wellresearch', 'journal', 'might', 'be', 'of', 'help', 'for', 'your', 'next', 'piec', 'joker', 'httptcoyxn5auii']"
517,2012-09-28 15:23:17,"['jamesmoulden1', 'jakehitchen', 'devd']"
518,2012-09-28 08:11:22,"['as', 'i', 'walk', 'to', 'work', 'thi', 'morn', 'rather', 'than', 'be', 'piss', 'off', 'at', 'metrolink', 'i', 'am', 'actual', 'amus', 'by', 'how', 'unbeliev', 'shit', 'they', 'are']"
519,2012-09-27 14:30:19,"['jbrownlartey', 'everi', 'time', 'joseph', 'pay', 'attent']"
520,2012-09-27 12:36:09,"['jbrownlartey', 'haha', '9495', 'get', 'it', 'right']"
521,2012-09-27 09:08:54,"['brawlertrawl', 'hey', 'soz', 'forgot', 'to', 'repli', 'to', 'your', 'text', 'ye', 'i', 'am', 'x']"
522,2012-09-26 12:32:06,"['best', 'fan', 'in', 'the', 'world', 'brfcboycott', 'httptco30hxoktl']"
523,2012-09-25 21:27:55,"['i', 'love', 'john', 'lydon']"
524,2012-09-25 16:00:16,"['jbrownlartey', 'i', 'wish', 'i', 'believ', 'that', 'were', 'true', 'joker']"
525,2012-09-25 11:28:24,"['should', 'i', 'ever', 'find', 'myself', 'within', 'reach', 'of', 'mr', 'd', 'i', 'dare', 'say', 'i', 'could', 'quit', 'gladli', 'punch', 'her', 'in', 'the', 'face', 'httptco2nhaabax']"
526,2012-09-25 07:46:01,"['today', 'it', 'seem', 'metrolink', 'have', 'surpass', 'themselv', 'in', 'their', 'daili', 'attempt', 'to', 'ruin', 'my', 'life']"
527,2012-09-24 18:56:23,"['jbrownlartey', 'no', 'no', 'decis', 'on', 'hold', 'again', 'sob']"
528,2012-09-24 13:14:21,"['jbrownlartey', 'woohoo', 'not', 'allow', 'myself', 'to', 'get', 'too', 'excit', 'until', 'we', 'have', 'confirm']"
529,2012-09-22 12:21:43,"['lucyc19', 'rebeccas236', 'chaelli', 'malcolad', 'hahaha', 'cautiou', 'colin']"
530,2012-09-20 22:16:52,"['cherubfrock', 'lizshawi', 'he', 'wa', 'the', 'warm', 'up', 'when', 'i', 'saw', 'fb', 'a', 'coupl', 'of', 'year', 'ago', 'he', 'brilliant', 'ooh', 'i', 'am', 'so', 'jealou', 'hope', 'you', 'had', 'fun', 'x']"
531,2012-09-20 21:34:31,"['lizshawi', 'ok', 'he', 'nice', 'i', 'will', 'give', 'you', 'that', 'but', 'he', 'not', 'benedict', 'sherlock']"
532,2012-09-20 21:29:15,"['lizshawi', 'hotter', 'i', 'dont', 'believ', 'you']"
533,2012-09-20 21:28:42,"['cherubfrock', 'lizshawi', 'ooh', 'jel', 'wa', 'he', 'good', 'who', 'wa', 'the', 'warm', 'up']"
534,2012-09-20 21:19:59,"['lizshawi', 'actual', 'swoon', 'xx']"
535,2012-09-20 21:01:59,"['benedict', 'i', 'love', 'you', 'dream', 'hignfi']"
536,2012-09-19 20:56:08,"['lizshawi', 'brawlertrawl', 'cherubfrock', 'hahaha', 'x']"
537,2012-09-19 20:49:24,"['lizshawi', 'brawlertrawl', 'cherubfrock', 'sandanista', 'i', 'think', 'xx']"
538,2012-09-19 17:04:09,"['lizshawi', 'cherubfrock', 'brawlertrawl', 'ye', 'pal', 'xx']"
539,2012-09-16 09:29:35,"['cherubfrock', 'you', 'can', 'alway', 'borrow', 'the', 'pumpkin']"
540,2012-09-16 07:22:30,"['rogwhitesid', 'haha', 'he', 'say', 'your', 'a', 'cheeki', 'beggar']"
541,2012-09-15 11:52:06,"['chaelli', 'jen', 'veri', 'bitey', 'at', 'the', 'moment']"
542,2012-09-15 11:33:56,"['chaelli', 'mum', 'amp', 'dad', 'cute', 'isnt', 'she']"
543,2012-09-15 11:02:53,"['tote', 'not', 'a', 'con', 'girl', 'httptcoyrqrexif']"
544,2012-09-15 10:25:09,"['pup', 'httptcohott83qv']"
545,2012-09-15 07:52:04,"['cherubfrock', 'haha', 'youll', 'be', 'wordperfect', 'befor', 'long', 'burnleygirlprobz']"
546,2012-09-14 13:50:12,"['chaelli', 'argh', 'i', 'love', 'it']"
547,2012-09-14 07:18:06,"['omg', 'star', 'boy', 'lt3', 'chaelli']"
548,2012-09-14 06:28:25,"['the', 'vo', 'guy', 'is', 'fit']"
549,2012-09-14 05:56:22,"['jamesmoulden1', 'omg', 'i', 'know', 'tear', 'up', 'here', 'x']"
550,2012-09-14 05:36:17,"['malcolad', 'ab', 'devd']"
551,2012-09-13 16:13:39,"['jbrownlartey', 'ill', 'believ', 'it', 'when', 'i', 'see', 'it', 'joseph']"
552,2012-09-13 08:46:05,"['chaelli', 'ha', 'i', 'dont', 'mind', 'grimmi', 'tote', 'emosh', 'thi', 'morn', 'watch', 'in', 'the', 'offic']"
553,2012-09-13 07:28:55,"['well', 'to', 'rizzl', 'kick', 'on', 'the', 'tram', 'kool']"
554,2012-09-12 11:52:16,"['chaelli', 'he', 'wa', 'ok', 'he', 'held', 'up', 'better', 'than', 'me', 'anyway', 'my', 'day', 'off', 'on', 'friday', 'ha', 'been', 'cruelli', 'snatch', 'away', 'so', 'itll', 'be', 'tissu', 'at', 'work']"
555,2012-09-12 08:57:40,"['sadden', 'as', 'roy', 'face', 'the', 'final', 'curtain', 'in', 'the', 'last', 'ever', 'car', 'park', 'catchphras']"
556,2012-09-09 19:07:35,"['amesxoxo', 'i', 'know', 'i', 'cant', 'believ', 'theyr', 'back']"
557,2012-09-09 18:53:49,"['amaz', 'httptcoxxicm1hk']"
558,2012-09-08 13:05:04,"['vaccin', 'in', 'the', 'sun', 'ideal']"
559,2012-09-07 07:24:09,"['chaelli', 'omg', 'me', 'too', 'ive', 'book', 'next', 'friday', 'off', 'work']"
560,2012-09-07 07:07:01,"['love', 'long', 'man']"
561,2012-09-06 16:58:01,"['jbrownlartey', 'more', 'the', 'piti', 'i', 'believ', 'wholeheartedli', 'that', 'more', 'men', 'need', 'to', 'step', 'up', 'amp', 'embrac', 'the', 'tress', 'ponytaillov', 'samson']"
562,2012-09-06 12:45:08,"['jbrownlartey', 'actual', 'couldnt', 'be', 'more', 'wrong', 'you', 'men', 'just', 'cant', 'see', 'the', 'beauti', 'behind', 'the', 'poni', 'tail', 'dream']"
563,2012-09-06 11:03:11,"['jbrownlartey', 'haha', 'ed', 'express', 'a', 'similar', 'sentiment', 'ac', 'writh', 'around', 'in', 'grass', 'amaz']"
564,2012-09-06 10:46:50,"['cant', 'think', 'whi', 'thi', 'articl', 'ha', 'now', 'been', 'distract', 'me', 'for', 'a', 'good', 'ten', 'minut', 'so', 'far', 'i', 'have', 'not', 'read', 'a', 'singl', 'line', 'httptcol1mtjgq']"
565,2012-09-05 21:15:04,"['heart', 'these', 'two', 'httptcozxlstjot', 'via', 'mailonlin']"
566,2012-09-05 20:27:45,"['ronni', 'bigg', 'wa', 'doin', 'time', 'till', 'he', 'done', 'a', 'bunk', 'lt3', 'mrsbigg', 'pistolslov']"
567,2012-09-04 04:26:08,"['it', 'feel', 'extrem', 'earli']"
568,2012-09-03 17:00:09,"['jbrownlartey', 'your', 'right', 'joseph', 'such', 'a', 'glori', 'fan', 'pick', 'rover', 'over', 'my', 'new', 'local', 'team', 'manchest', 'citi']"
569,2012-09-03 16:51:25,"['jbrownlartey', 'greater', 'manchest', 'citi', 'fc']"
570,2012-09-03 16:23:54,"['jbrownlartey', 'so', 'did', 'not', 'know', 'rochdal', 'had', 'secur', 'a', 'place', 'in', 'the', 'cl', 'so', 'happi', 'for', 'you', 'guy']"
571,2012-09-03 15:10:31,"['jbrownlartey', 'dont', 'think', 'so']"
572,2012-09-03 14:34:59,"['jbrownlartey', 'cheer', 'for', 'state', 'the', 'obviou', 'there', 'shant', 'ever', 'support', 'kean', 'though']"
573,2012-09-03 12:24:10,"['jbrownlartey', 'joseph', 'i', 'sincer', 'hope', 'that', 'a', 'joke']"
574,2012-09-03 12:06:16,"['jbrownlartey', 'aye', 'if', 'their', 'decis', 'wa', 'resultsbas', 'it', 'fairli', 'safe', 'to', 'say', 'theyv', 'had', 'ampl', 'opportun', 'to', 'get', 'rid', 'in', 'the', 'past']"
575,2012-09-03 11:46:09,"['jbrownlartey', 'i', 'should', 'think', 'so', 'yeah', 'result', 'have', 'been', 'ok', 'so', 'far', 'but', 'it', 'been', 'luck', 'the', 'major', 'of', 'the', 'time', 'still', 'need', 'to', 'get', 'rid', 'of', 'sk']"
576,2012-09-03 11:38:08,"['jbrownlartey', '9495', 'pal', 'get', 'it', 'right']"
577,2012-09-03 09:24:27,"['furiou', 'about', 'fast', '–', 'whi', 'you', 'shouldn', '’', 't', 'dash', 'through', 'the', 'tv', 'ad', 'httptcoj43y9iwc']"
