,created_at,tweet_text
148,2017-11-04 20:19:40,"['kathygriffin', 'hey', 'kathi', 'they', 'like', 'u', 'out', 'in', 'sf', 'happi', 'bday', 'httpstconr9xtehh1u']"
149,2017-11-03 18:48:38,"['tedlieu', 'he', 'need', 'legal', 'fee', 'not', 'pizza']"
150,2017-11-03 18:42:08,"['paul', 'ryan', 'poster', 'famili', 'for', 'middleclass', 'tax', 'cut', 'would', 'ultim', 'get', 'a', 'tax', 'hike', 'oop', 'httpstcoo7jenk2edn']"
151,2017-10-30 22:45:07,"['a', 'bigger', 'and', 'uglier', 'self', 'deal', 'swamp', 'than', 'ever', 'befor', 'httpstcokj0loj8iuo']"
152,2017-10-28 22:30:59,"['chill', 'httpstcordgc0ghcgj']"
153,2017-10-24 16:40:30,"['sallyqy', 'unfortun', 'i', 'think', 'you', 'mean', 'hi', 'hostil', 'toward', 'the', 'truth', 'it', 'not', 'indiffer', 'httpstcozphhgkgqx2']"
154,2017-10-12 18:22:21,"['great', 'work', 'bill', 'httpstcomklz6suh3j']"
155,2017-10-11 21:13:01,"['gpcastle12', 'korean']"
156,2017-10-10 14:20:30,['httpstconfyxrlmkcq']
157,2017-10-08 01:53:29,"['stoptrump2020', 'thank', 'you', 'for', 'entertain', 'me', 'in', 'spite', 'of', 'the', 'shit', 'we', 'are', 'live', 'through']"
158,2017-09-28 18:22:42,"['millerjeri', 'tomstey', 'they', 'doubl', 'count', 'the', 'benefit', 'of', 'tax', 'cut', 'in', 'the', 'may', 'budget', 'those', 'were', 'bampw', 'number', 'but', 'they', 'just', 'act', 'like', 'doubl', 'count', 'wa', 'ok']"
159,2017-09-28 06:41:50,"['and', 'thi', 'come', 'from', 'a', 'financi', 'conserv', 'journal', 'bloomberg', 'httpstcotcs0crz9iq']"
160,2017-09-27 01:58:19,"['and', 'a', 'great', 'use', 'of', 'taxpay', 'dollar', 'httpstcoqartkni8tr']"
161,2017-09-26 18:11:20,"['classact', 'leadership', 'httpstcogtqldfjfqz']"
162,2017-09-25 20:12:42,"['trump', 'tweet', 'about', 'privat', 'email', 'account', 'for', 'govern', 'busi', '0', 'httpstcorjkt3ktse4']"
163,2017-09-22 01:14:41,"['thank', 'you', 'eff', 'httpstco8uixdthjw2']"
164,2017-09-03 00:40:49,"['surpris', 'nobodi', 'httpstco5v6rnifpir']"
165,2017-08-25 05:24:48,"['stay', 'safe', 'bill', 'httpstcojiinxpdnxr']"
166,2017-08-08 19:22:40,"['import', 'thank', 'you', 'natewessl', 'and', 'aclu', 'httpstcodkw7dxq0w']"
