,created_at,tweet_text
198,2009-04-08 17:21:43,"['rainnwilson', 'better', 'idea', 'come', 'guest', 'dj', 'on', 'radio', 'gotham']"
199,2009-04-08 05:26:20,"['coourtneyi', 'it', 'all', 'depend', 'on', 'what', 'those', 'three', 'song', 'are', 'if', 'one', 'is', 'surfin', 'bird', 'we', 'may', 'have', 'a', 'problem']"
200,2009-04-08 05:23:56,"['ezzieoftwo', 'she', 'look', 'uhmm', 'smart']"
201,2009-04-08 05:23:21,"['gothamcomedi', 'we', 'love', 'jay', 'mohr']"
202,2009-04-08 05:13:57,"['nicolelibrodo', 'ha', 'the', 'most', 'kickass', 'twitter', 'background', 'for', 'serialz']"
203,2009-04-08 05:08:28,"['levarburton', 'i', 'just', 'read', 'the', 'radio', 'station', 'by', 'michael', 'keith', 'it', 'wa', 'great', 'but', 'dont', 'just', 'take', 'my', 'word', 'for', 'it', 'duh', 'dum', 'dum']"
204,2009-04-08 05:07:05,"['danniasheonlin', 'bravo']"
205,2009-04-08 05:05:38,"['sharilong28', 'were', 'start', 'to', 'see', 'a', 'trend', 'of', 'new', 'friend', 'then', 'again', 'rock', 'and', 'sex', 'go', 'handandhand']"
206,2009-04-08 05:03:51,"['micky20', 'want', 'to', 'welcom', 'micki', 'doesnt', 'seem', 'like', 'the', 'altern', 'rock', 'type', 'but', 'we', 'lover', 'her', 'uh', 'you', 'know']"
207,2009-04-08 03:52:11,"['what', 'planet', 'is', 'thi', 'winni', 'cooper', 'is', 'hot', 'redhead', 'from', 'gooni', 'and', 'all', 'other', '80', 'movi', 'not', 'so', 'much', 'time', 'ha', 'not', 'been', 'kind']"
208,2009-04-08 00:39:49,"['clarityl', 'jimmyeatworld', 'check', 'out', 'live', 'perform', '9pm', 'est', 'also', 'wwwradiogothamcom']"
209,2009-04-07 23:30:23,"['jimmyeatworld', 'check', 'out', 'jimmi', 'eat', 'world', 'perform', 'live', 'tonight']"
210,2009-04-07 23:20:04,"['thi', 'song', 'make', 'me', 'want', 'to', 'strip', '♫', 'how', 'you', 'make', 'a', 'boy', 'feel', '♫']"
211,2009-04-07 14:11:41,"['new', 'music', 'tuesday', 'but', 'what', 'new']"
212,2009-04-07 13:41:00,"['who', 'is', 'pitchblendmedia', 'call', 'she', 'been', 'on', 'the', 'phone', 'in', 'that', 'pic', 'for', 'day']"
213,2009-04-06 23:43:35,"['heyxboxl', 'how', 'about', 'some', 'stream', 'audio', 'love', 'let', 'gamer', 'listen', 'to', 'radio', 'gotham', 'while', 'play', 'project', 'gotham', 'race', 'huh']"
214,2009-04-06 21:07:36,"['musicmonday', 'httpwwwradiogothamcomnewmusicwartapesdreamingofy']"
215,2009-04-06 20:53:33,"['ha', 'anyon', 'ever', 'tri', 'to', 'abbrevi', 'jimmi', 'eat', 'world', 'dont', 'do', 'it', 'it', 'reveal', 'too', 'much']"
216,2009-04-06 20:53:00,"['clarifyl', 'jimmyeatworld', 'check', 'out', 'live', 'perform', 'from', 'jimmi', 'eat', 'world', 'onlin', 'httpsnurlcomfcbdt']"
217,2009-04-06 20:43:19,"['feliciaday', 'how', 'did', 'you', 'becom', 'so', 'popular', 'and', 'whi', 'doe', 'everyon', 'love', 'you', 'inquir', 'mind']"
218,2009-04-06 20:26:15,"['♫', 'you', 'dont', 'need', 'to', 'bother', '♫']"
219,2009-04-06 20:03:54,"['now', 'we', 'have', 'a', 'desktop', 'applic', 'ho', 'ho', 'ho', 'httptinyccrgplay', 'window', 'onli', 'sorri', 'mac']"
220,2009-04-06 19:53:55,"['hotlin', 'are', 'open', '88855gotham']"
221,2009-04-06 03:26:16,"['were', 'back', 'dure', 'our', 'difficulti', 'you', 'heard', 'big', 'kev', 'geek', 'stuff', 'check', 'it', 'out', 'thursdayssunday', '9pm', 'est']"
222,2009-04-04 22:57:53,"['radio', 'gotham', 'live', 'feed', 'is', 'experienc', 'technic', 'difficulti', 'in', 'the', 'meantim', 'checkout', 'httpdemandradiogothamcom']"
223,2009-04-02 18:00:41,"['repeaterband', 'we', 'like', 'what', 'we', 'hear', 'send', 'some', 'stuff', 'over', 'tommyradiogothamcom']"
224,2009-04-02 17:31:14,"['888', '55gotham']"
225,2009-04-02 05:46:27,"['find', 'out', 'what', 'play', 'on', 'radio', 'gotham', 'playingongotham']"
226,2009-04-01 23:15:51,"['mileycyru', 'girl', 'you', 'be', 'play', 'serious', 'you', 'need', 'to', 'call', 'us', 'we', 'miss', 'you', 'and', 'you', 'know', 'we', 'love', 'you']"
227,2009-04-01 23:03:44,"['trent', 'reznor', 'your', 'a', 'silli', 'goos', 'httpwwwnincomstrobelight']"
228,2009-04-01 16:31:55,"['a', 'few', 'problem', 'system', 'couldnt', 'keep', 'up', 'with', 'the', 'demand', 'we', 'guess', 'that', 'a', 'good', 'thing', 'though', 'all', 'is', 'now', 'fix']"
229,2009-04-01 15:53:02,"['the', 'countdown', 'ha', 'begun', 'wwwradiogothamcom']"
230,2009-04-01 13:15:30,"['tick', 'tock', 'tick', 'tick', 'thing', 'should', 'get', 'pretti', 'dramat', 'at', '1145a', 'est']"
231,2009-04-01 02:51:09,"['xlindsey420', 'smaller', 'peopl', 'bigger', 'rate', 'funni', 'how', 'that', 'work']"
232,2009-04-01 02:50:38,"['johncmay', 'mr', 'mayer', 'will', 'you', 'call', 'us', 'dure', 'our', 'first', 'week', 'on', 'the', 'air']"
233,2009-04-01 02:44:06,"['pogu', 'pssst', 'david', 'do', 'a', 'stori', 'on', 'us']"
234,2009-04-01 02:41:21,"['we', 'want', 'you', 'to', 'call', 'us', 'and', 'leav', 'a', 'messag', 'tell', 'us', 'what', 'you', 'want', 'out', 'of', 'a', 'radio', 'station', '888', '55gotham']"
235,2009-03-31 19:00:56,"['888', '55gotham', 'what', 'do', 'you', 'want', 'out', 'of', 'a', 'radio', 'station']"
236,2009-03-31 00:35:05,"['there', 'a', 'countdown', 'clock', 'on', 'the', 'websit', 'what', 'could', 'that', 'mean']"
237,2009-03-19 19:33:30,"['a', 'tast', 'of', 'what', 'to', 'come', 'httpdropiogothammixdown1']"
238,2009-03-17 20:33:25,"['launch', 'look', 'on', 'track', 'for', 'first', 'week', 'of', 'april']"
239,2009-03-13 19:03:08,"['everyon', 'is', 'talk', 'about', 'sxsw', 'were', 'realli', 'excit', 'too', 'hope', 'some', 'new', 'emerg', 'artist', 'can', 'make', 'an', 'impact', 'next', 'week']"
240,2009-03-11 21:33:59,"['possibl', 'choic', 'for', 'a', 'slogan', 'your', 'altern', 'altern', 'your', 'new', 'altern', 'gotham', 'is', 'your', 'altern']"
241,2009-03-09 20:36:43,"['dear', 'cb', 'we', 'invent', 'podcast', 'radio', 'you', 'can', 'take', 'it', 'away', 'from', 'us', 'but', 'you', 'cant', 'take', 'away', 'our', 'talent', 'we', 'alreadi', 'lost', 'that']"
242,2009-03-06 23:13:21,"['fatboy', 'slim', 'to', 'rehab', 'eminem', 'return', 'with', 'a', 'comeback', 'the', 'world', 'ha', 'gone', 'mad']"
243,2009-03-06 19:03:50,"['foo', 'fighter', 'skin', 'and', 'bone', 'is', 'a', 'pretti', 'awesom', 'live', 'album', 'if', 'you', 'need', 'proof', 'theyr', 'awesom', 'musician', 'listen', 'to', 'thi', 'case', 'point']"
244,2009-03-06 18:42:03,"['call', 'us', 'crazi', 'all', 'employe', 'here', 'think', 'that', 'meg', 'white', 'is', 'hot', 'although', 'half', 'the', 'staff', 'think', 'meg', 'is', 'pack', 'more', 'than', 'jack', 'hmm']"
245,2009-03-05 17:56:17,"['radio', 'gotham', 'beta', 'is', 'on', 'it', 'way']"
246,2009-03-05 02:01:51,"['incubu', 'vampir', 'weekend', 'king', 'of', 'leon', 'mgmt', 'foo', 'fighter', 'silverchair', 'bush']"
247,2009-03-05 00:32:54,"['oh', 'no', 'radio', 'gotham', 'join', 'twitter', 'the', 'end', 'is', 'near', 'copypast', 'copypast']"
