,created_at,tweet_text
461,2019-11-23 23:54:02,"['pasodal', 'mustang', 'cheerlead', 'repres', 'in', 'our', 'red', 'amp', 'gold', 'at', 'christma', 'light', 'parade🐴bowup', '🏹🏹🏹', 'pasesyisd', 'yllas913', 'httpstcouvtbi1uyyf']"
462,2019-11-23 02:35:13,"['pasodal', 'mustang', 'lit', 'up', 'their', 'christma', 'tree', 'today', 'amp', 'i', 'had', 'an', 'opportun', 'to', 'partak', 'in', 'their', 'fun🐴', 'bowup', '🏹🏹🏹', 'thku', 'so', 'much', 'for', 'a', 'fabul', 'friday', '🌟deeangel2580', 'httpstco3cmwyc3srk']"
463,2019-11-23 01:47:08,"['pug', 'time', '🌟🌟🌟', 'httpstco7xxp6i2gek']"
464,2019-11-23 01:37:48,"['home', 'sweet', 'home', '❤️❤️❤️', 'httpstcooalhqgigoh']"
465,2019-11-23 01:31:29,"['pasodal', 'mustang', 'share', 'their', 'write', 'piec', '🐴', 'thku', 'gio🐴bowup', '🏹🏹🏹', 'myheartisful', 'studentadvoc', 'yvonnesia', 'httpstcoredhhg0fp']"
466,2019-11-23 01:26:23,"['deeangel2580', 'pasesyisd', 'bowup', '🏹🏹🏹']"
467,2019-11-23 01:25:58,"['deeangel2580', 'bowup', '🏹🏹🏹']"
468,2019-11-23 01:18:44,"['truth', '🌟🌟🌟', 'httpstcoa9re88knc4']"
469,2019-11-23 00:12:27,"['better', 'word', 'have', 'never', 'been', 'spoken', '🌟🌟🌟', 'httpstcosgj351tqfw']"
470,2019-11-23 00:07:29,"['it', '’', 's', 'all', 'about', 'our', 'kids🌟🌟🌟', 'httpstcoqqxgcwfag0']"
471,2019-11-23 00:04:16,"['hankshsknight', 'shieldsup', '🛡🛡🛡']"
472,2019-11-22 23:50:42,"['hankshsknight', 'shieldsup', '🛡🛡🛡']"
473,2019-11-22 23:33:15,"['hankshsknight', 'hanksinteract', 'raisingcan', 'shieldsup', '🛡🛡🛡']"
474,2019-11-22 23:32:40,"['pasodal', 'mustang', 'alway', 'enjoy', 'our', 'learn', 'opportun', '🌟🌟🌟bowup', '🏹🏹🏹grate', '🐴🐴🐴', 'httpstcokkn4thdgyf']"
475,2019-11-22 23:30:05,"['wise', 'word', '🌟🌟🌟', 'httpstcox8veou8vw']"
476,2019-11-22 21:15:11,['alexa']
477,2019-11-22 21:14:32,"['pasodal', 'mustang', 'today', 'is', 'zaida', 'alexi', '’', 's', 'ninth', 'birthday', '🎂bowup🏹🏹🏹', 'httpstcolvpjzfnq3m']"
478,2019-11-22 20:54:19,"['pasodal', 'mustang', 'enjoy', 'a', 'jan', 'brett', 'folktal', 'titl', 'the', 'mitten🐴missionposs', '🐴bowup', '🏹🏹🏹', 'httpstcobnuhm4hh2o']"
479,2019-11-22 20:44:27,"['pasodal', 'mustang', 'enjoy', 'a', 'jan', 'brett', 'stori', 'titl', 'the', 'mitten', 'thank', 'you', 'so', 'much', 'for', 'the', 'invit', 'ms', 'angel', 'missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'deeangel2580', 'pasesyisd', 'httpstcoknzcgzdwtm']"
480,2019-11-22 19:33:32,['deeangel2580']
481,2019-11-22 18:48:30,"['pasodal', 'mustang', 'will', 'be', 'listen', 'to', 'their', 'mysteri', 'reader', 'today', 'in', 'msangel', '’', 's', 'classroom', 'missionposs', '🐴🐴🐴bowup', '🏹🏹🏹', 'httpstcoagujmc1uoy']"
482,2019-11-21 02:43:19,"['pasodal', 'mustang', 'get', 'readi', 'for', 'our', 'holiday', 'light', 'parad', 'missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'httpstcok4itjo5tqn']"
483,2019-11-20 15:11:06,"['saucedoerni', 'super', 'bless', '🌟🌟🌟shieldsup', '🛡🛡🛡']"
484,2019-11-20 14:53:01,"['pasodal', 'mustang', 'learn', 'from', 'mentor', 'text', 'the', 'import', 'of', 'distinguish', 'the', 'author', '’', 's', 'purpos', 'in', 'literatur', '🐴missionposs', '🐴bowup', '🏹🏹🏹', 'httpstcojctyy4exta']"
485,2019-11-20 14:26:53,"['thank', 'you', 'so', 'much', 'for', 'allow', 'me', 'to', 'work', 'a', 'few', 'day', 'insid', 'your', 'classroom', 'missionposs', '🐴bowup', '🏹🏹🏹', 'httpstcodaxzxzygtg']"
486,2019-11-17 03:01:19,"['alehandrahm', 'proud', 'of', 'you', 'babi', '❤️']"
487,2019-11-16 22:37:59,"['3brightangel', 'pasesyisd', 'deeangel2580', 'pasodal', 'mustang', 'had', 'a', 'great', 'day', 'of', 'learn', 'amp', 'co', 'present', 'at', 'our', 'elementari', 'confer', '🥳missionposs', '🐴🐴🐴🐴', 'bowup', '🏹🏹🏹', 'httpstcofmlmmvor5k']"
488,2019-11-15 19:45:43,"['pasodal', 'mustang', 'work', 'collabor', 'dure', 'elar', 'instruct', '🐴', 'missionposs', '🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstco2sbafpnlsi']"
489,2019-11-15 12:36:54,"['pasodal', 'mustang', 'engag', 'in', 'meaning', 'learn', '🐴missionposs', '🐴bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcorvw5duv6bk']"
490,2019-11-14 02:31:57,['verbal']
491,2019-11-13 17:38:28,"['pasodal', 'mustang', 'dure', 'plc', 'share', 'expertis', 'amp', 'insight', 'from', 'their', 'own', 'teach', 'experi', '🐴missionposs', '🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcoyxwcjvyd2z']"
492,2019-11-13 17:34:04,"['pasodal', 'mustang', 'listen', 'activ', 'to', 'interpret', 'venal', 'amp', 'non', 'verbal', 'messag', 'ask', 'relev', 'question', 'amp', 'make', 'pertin', 'comment', '🐴missionposs', '🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcoktjsl3kgfv']"
493,2019-11-07 02:58:32,"['pasodal', 'mustang', 'had', 'anoth', 'great', 'even', 'of', 'learn', 'dure', 'our', 'literaci', 'amp', 'math', 'nite🐴🐴🐴', 'thank', 'you', 'to', 'all', 'our', 'student', 'teacher', 'amp', 'beauti', 'commun', '🌟', 'day', '3', 'missionposs', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcoqvoiuhe4ha']"
494,2019-11-06 18:35:13,"['pasodal', 'mustang', 'engag', 'in', 'discours', 'while', 'comprehend', 'amp', 'respond', 'in', 'their', 'literaci', 'notebook', '🐴🐴🐴', 'missionposs', 'bowup', '🏹🏹🏹', 'readaloud', 'pasesyisd', 'httpstcox5adwxcxt2']"
495,2019-11-06 04:20:08,"['floresdflores53', 'great', 'learn', 'day🐴🐴🐴bowup🏹🏹🏹']"
496,2019-11-06 03:04:02,"['pasodal', 'mustang', 'engag', 'in', 'our', 'academ', 'literaci', 'amp', 'math', 'station', '🐴🐴🐴', 'day', '2', 'missionposs', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcoojpwxu1hn']"
497,2019-11-06 02:59:17,"['pasodal', 'mustang', 'enjoy', 'an', 'even', 'at', 'our', 'literaci', 'math', 'nite', 'day', '2', '🐴🐴🐴missionposs', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstco7hznb4ze35']"
498,2019-11-06 02:44:05,"['pasesyisd', 'great', 'job', 'mario🌟🌟🌟']"
499,2019-11-05 03:12:55,"['shieldsup', '🛡🛡🛡', 'httpstco3f7crm95gi']"
500,2019-11-05 02:33:19,"['pasodal', 'mustang', 'host', 'literaci', 'math', 'nite', 'for', 'our', 'amaz', 'commun', '🌟missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstco6mhrdtym5g']"
501,2019-11-05 02:20:44,"['pasodal', 'mustang', 'engag', 'amp', 'enjoy', 'a', 'great', 'even', 'literacymath', 'nite🌟', 'missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcoc9pcg0y95b']"
502,2019-11-05 02:10:07,"['pasodal', 'mustang', 'engag', 'in', 'power', 'literaci', 'amp', 'math', 'academ', 'activ', '🌟missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹literacymathnit', 'pasesyisd', 'httpstcoxlaux08yda']"
503,2019-11-05 02:06:40,"['alehandrahm', '😳']"
504,2019-11-05 02:06:28,"['adamarl', '😳']"
505,2019-11-02 00:25:56,"['pasodal', 'mustang', 'creat', 'wonder', 'experi', 'through', 'power', 'read', 'aloud', 'missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcoqomiuq6gni']"
506,2019-10-30 03:16:42,"['alehandrahm', 'feed', 'him🤗']"
507,2019-10-27 00:22:41,"['hodor', 'enjoy', 'our', 'beauti', 'saturday', '🤗pug', 'httpstcomdxvxwt4jt']"
508,2019-10-26 22:23:45,"['i', 'opt', 'to', 'act', 'for', 'life', 'outdoor', 'whi', 'do', 'you', 'opt', 'to', 'act', 'optoutsid', 'httpstcoabpkw6idlp']"
509,2019-10-26 17:43:22,"['deeangel2580', 'pasesyisd', 'ysletaisd', 'first11', 'second10', 'third2']"
510,2019-10-26 17:42:12,"['deeangel2580', 'pasesyisd', 'ysletaisd', '11', '102']"
511,2019-10-26 17:41:20,"['deeangel2580', 'pasesyisd', 'ysletaisd', 'they', 'are', 'all', 'beauti', '❤️']"
512,2019-10-26 17:39:48,"['deeangel2580', 'pasesyisd', 'ysletaisd', 'fantast', 'first', '🥳🥳🥳']"
513,2019-10-26 17:38:21,"['yh', 'cheerlead', 'did', 'an', 'amaz', 'job', 'work', 'with', 'our', 'pasodal', 'mustang', 'these', 'past', '2', 'weeks🥳🥳🥳bowup', '🏹🏹🏹', 'ittakesavillag', '🐴🐴🐴', 'httpstcovfmg7jii5m']"
514,2019-10-26 16:47:04,"['bowup', '🏹🏹🏹', 'httpstcoezicsvve2i']"
515,2019-10-26 16:44:15,"['bowup', '🏹🏹🏹', 'httpstcoamqkwn3eai']"
516,2019-10-26 16:25:42,"['riobravolobo', 'yllas913', 'go', 'lobos🏹🏹🏹']"
517,2019-10-26 16:23:31,"['😃😃😃', 'httpstcofodtk2rio4']"
518,2019-10-26 16:07:17,"['yllas913', 'we', 'had', 'such', 'a', 'wonder', 'time', 'prep', 'for', 'thi', 'huge', 'event', '🥳🥳🥳twoweeksfunyhs🏹🏹🏹']"
519,2019-10-26 16:03:27,"['yllas913', 'alway', 'for', 'the', 'kids❤️cheerislif']"
520,2019-10-26 15:30:52,"['yhsvolleyball1', 'ysletah', 'ysletasport', 'bowup', '🏹🏹🏹']"
521,2019-10-26 14:11:54,"['i', 'use', 'shazam', 'to', 'discov', 'our', 'god', 'radio', 'version', 'by', 'chri', 'tomlin', 'httpstcoid9goquwmv', 'amen', '🤟🏻🤟🏻🤟🏻']"
522,2019-10-26 14:09:16,"['i', 'use', 'shazam', 'to', 'discov', 'god', 'not', 'done', 'with', 'you', 'singl', 'version', 'by', 'tauren', 'well', 'httpstcoijcyp4rtg', 'amen🤟🏻🤟🏻🤟🏻']"
523,2019-10-26 14:06:10,"['i', 'use', 'shazam', 'to', 'discov', 'battl', 'by', 'the', 'after', 'httpstcoyge6khkw3p', 'amen', '🤟🏻🤟🏻🤟🏻']"
524,2019-10-26 13:54:34,"['i', 'use', 'shazam', 'to', 'discov', 'count', 'everi', 'bless', 'by', 'rend', 'collect', 'httpstcos7afdd4wz', 'amen', '🤟🏻']"
525,2019-10-26 13:50:14,"['i', 'use', 'shazam', 'to', 'discov', 'the', 'god', 'who', 'stay', 'by', 'matthew', 'west', 'httpstcov7icvfrokj', 'amen', '🤟🏻']"
526,2019-10-26 13:47:25,"['momswhopray', 'amen', '🤟🏻']"
527,2019-10-26 13:46:50,"['i', 'use', 'shazam', 'to', 'discov', 'nobodi', 'by', 'cast', 'crown', 'feat', 'matthew', 'west', 'httpstcoxpdzxrjcmv', 'amen', '🤗🤗🤗']"
528,2019-10-26 13:32:44,"['pasodal', 'mustang', 'love', 'all', 'of', 'our', 'yh', 'hoco', 'festiv', '🥳🥳🥳bowup', '🏹🏹🏹', 'polv', '\u2066pasesyisd\u2069', 'httpstcoa50okipw3r']"
529,2019-10-26 12:26:19,"['coachsapienyh', 'ysletah', 'ysletahoop', 'bowup', '🏹🏹🏹']"
530,2019-10-26 12:25:09,"['pasodal', 'mustang', 'shine', 'bright', 'in', 'red', 'amp', 'gold', 'dure', 'yh', 'homecom', 'game', '🏈🏈🏈polv', '🏹bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcoxxq0ekgy5k']"
531,2019-10-26 04:17:02,"['yh', 'basebal', '⚾️⚾️⚾️bowup', '🏹🏹🏹', 'httpstcoxvu80mglh7']"
532,2019-10-26 04:16:29,"['yhsindiansbase1', 'yh', 'basebal', '⚾️⚾️⚾️bowup', '🏹🏹🏹']"
533,2019-10-26 03:15:14,"['pasodal', 'mustang', 'enjoy', 'our', 'yh', 'hoco', 'festiv', 'polv', '🏹', 'bowup', '🏹🏹🏹', '‘', 'onc', 'an', 'indian', 'alway', 'an', 'indian', '’', 'we', 'love', 'you', 'ysleta', 'pasesyisd', 'httpstcosbllf4fv6u']"
534,2019-10-25 18:12:16,"['ysleta', 'indian', 'hoco', '2019', '‘', 'onc', 'an', 'indian', 'alway', 'an', 'indian', '’', 'co', '1989', 'tribe', 'polv', 'bowup', '🏹🏹🏹', 'httpstcowz5qj9csfb']"
535,2019-10-25 14:43:39,"['ysleta', 'indian', 'hoco', '2019', 'varsitybaseball⚾️', 'varsitych', '🏹', 'polv', '🏹', 'bowup', '🏹🏹🏹nh', 'httpstcozbjinua8nt']"
536,2019-10-25 12:58:09,"['yh', 'homecom', '2019', '‘', 'onc', 'an', 'indian', 'alway', 'an', 'indian', '’', 'co', '1989', 'polv', '🏹bowup', '🏹🏹🏹onetrib', 'maroonwhit', 'httpstcosyhv9imd4x']"
537,2019-10-25 02:14:29,"['3brightangel', 'pasesyisd', 'way', 'to', 'go', 'mustang', '🐴🐴🐴']"
538,2019-10-24 03:18:30,"['pasodal', 'mustang', 'shine', 'bright', 'in', 'red', 'amp', 'gold', 'dure', 'ysleta', 'hoco', 'festiv', '🐴🐴🐴polv', 'bowup', '🏹🏹🏹', '‘', 'onc', 'an', 'indian', 'alway', 'an', 'indian', '’', 'pasesyisd', 'httpstcogsrcrphaaf']"
539,2019-10-24 01:03:18,"['pasodal', 'mustang', 'support', 'yh', 'hoco', 'festiv', '2019', '🐴🐴🐴bowup', '🏹🏹🏹pasesyisd', 'httpstcozfeb15blso']"
540,2019-10-23 02:09:28,"['pasodal', 'mustang', '🐴prep', 'alongsid', 'their', 'yh', 'cheer', 'big', 'sister', 'for', 'hoco', '2019🏹redampgold', '🐴missionposs', '🐴bowup', '🏹🏹🏹polv🏹', 'pasesyisd', 'httpstcogrndckq6dq']"
541,2019-10-22 02:33:49,"['ysletah', 'yhscheer', 'bowup', '🏹🏹🏹']"
542,2019-10-22 02:27:52,"['pasodal', 'mustang', 'learn', 'dure', 'small', 'group', 'instruct', 'amp', 'stations🌟missionposs', '🐴bowup', '🏹🏹🏹pasesyisd', 'httpstcogbdvlmgiso']"
543,2019-10-22 01:46:20,"['pasodal', 'mustang', 'alongsid', 'yh', 'cheer', 'get', 'readi', 'for', 'yh', 'hoco', 'festiv', '🥳missionposs', '🐴polv', '🏹bowup', '🏹🏹🏹pasesyisd', 'httpstcoq7ucuoxltc']"
544,2019-10-21 14:04:12,"['pasodal', 'mustang', 'cheer', 'on', 'our', 'amaz', 'mustang', 'on', 'a', 'marvel', 'monday', 'morn', '🥳missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', '\u2066pasesyisd\u2069', 'httpstco4xl5iaf0df']"
545,2019-10-21 13:50:18,"['pasodal', 'mustang', 'cheerlead', 'shine', 'bright', 'amp', 'earli', 'on', 'thi', 'magnific', 'monday', 'morn', '🌟🌟🌟missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcovhcdiin8ht']"
546,2019-10-20 15:27:07,"['disruptinged🌟🌟🌟', 'httpstco0xkg5toiwo']"
547,2019-10-20 14:44:20,"['teachergo', 'truth🤟🏻🤟🏻🤟🏻']"
548,2019-10-20 14:43:02,"['hankscross', 'shieldsup', '🛡🛡🛡']"
549,2019-10-20 06:25:45,"['pug', 'life', 'puggrumbl', 'httpstcoxvrcklrxt7']"
550,2019-10-20 05:06:56,"['pasodal', 'mustang', 'shine', 'bright', 'tonight', 'in', 'red', 'amp', 'gold', 'yisd', 'fine', 'art', 'fall', 'festiv', '🌟🌟🌟proudmustang', '🐴missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', '\u2066pasesyisd\u2069', 'httpstcojj237nxpti']"
551,2019-10-20 03:29:06,"['pasodal', 'mustang', 'cheerlead', 'sparkl', 'in', 'red', 'amp', 'gold', 'the', 'yisd', 'fine', 'art', 'fall', 'festiv', '🌟🌟🌟missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'kidsfirst🥳', 'pasesyisd', 'httpstcoomz2kefili']"
552,2019-10-19 02:44:49,"['truth', 'httpstco3xaxs8qftk']"
553,2019-10-19 01:58:56,"['pasodal', 'mustang', 'enjoy', 'share', 'their', 'art', 'work', 'after', 'school', 'on', 'thi', 'beauti', 'afternoon', '🌟🌟🌟', 'proud', 'mustang', 'missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹pasesyisd', 'httpstcodmurvqyr']"
554,2019-10-19 01:52:26,"['pasodal', 'mustang', 'respond', 'to', 'increasingli', 'challeng', 'varieti', 'of', 'sourc', 'that', 'are', 'read', 'heard', 'missionpossible🐴🐴🐴bowup', '🏹🏹🏹pasesyisd', 'httpstcow48dxtpd8w']"
555,2019-10-19 01:37:02,"['writer', 'use', 'a', 'varieti', 'of', 'method', 'as', 'they', 'draft', 'in', 'order', 'to', 'commun', 'their', 'messag', 'clearli', 'missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcoyfrzvqtygz']"
556,2019-10-18 01:52:31,"['pasodal', 'mustang', 'cheerlead', 'repres', 'the', 'red', 'amp', 'gold', 'with', 'pride🐴🐴🐴bowup', '🏹🏹🏹', '\u2066pasesyisd\u2069', 'httpstcobspp9tnohg']"
557,2019-10-18 01:50:04,"['3brightangel', 'mrssummerhow', 'projectlitcomm', 'teacher2teach', 'ncte', 'scholasticteach', 'let', '’', 's', 'includ', 'the', 'teacher', 'read', 'aloud', 'that', 'y', '’', 'all', 'have', 'finish', 'dure', 'these', '8', 'week', 'too🐴🐴🐴']"
558,2019-10-18 01:48:54,"['pasodal', 'mustang', 'cheerlead', 'get', 'readi', 'for', 'yisd', 'fall', 'fair🌟🌟🌟missionposs', '🐴🐴🐴bowup', '🏹🏹🏹pasesyisd', 'httpstconzddu6q9ig']"
559,2019-10-18 01:45:52,"['3brightangel', 'mrssummerhow', 'projectlitcomm', 'teacher2teach', 'ncte', 'scholasticteach', 'ye', 'let', '’', 's', 'start', 'it', 'on', 'the', 'pd', 'bulletin', 'board', '🌟🌟🌟missionposs', '🐴🐴🐴']"
560,2019-10-17 03:40:00,"['hankshsknight', 'hanksstuco', '🌟🌟🌟']"
561,2019-10-17 03:39:39,"['hankshsknight', 'coachjblair82', '🌟🌟🌟']"
562,2019-10-17 03:28:59,"['hankshsknight', '🌟🌟🌟']"
563,2019-10-17 03:27:47,"['pasodal', 'mustang', 'cheerlead', 'work', 'hard', 'alongsid', 'yh', 'cheer', 'squad', '🐴🐴🐴hoco2019🥳🥳🥳', 'bowup', '🏹🏹🏹', 'httpstco12oceamvhd']"
564,2019-10-17 03:23:22,"['alehandrahm', '🤗🤗🤗']"
565,2019-10-16 03:02:23,"['bowup', '🏹🏹🏹', 'httpstco0soxx6d3bw']"
566,2019-10-16 02:18:32,"['bowup', '🏹🏹🏹', 'httpstcovvuedwedd3']"
567,2019-10-16 01:53:40,"['pasodal', 'mustang', 'get', 'readi', 'for', 'yh', 'homecom', 'festiv', '🐴🐴🐴bowup', '🏹🏹🏹', 'httpstcozyeabbhmzk']"
568,2019-10-16 01:42:14,"['bowup', '🏹🏹🏹', 'httpstcovcgzyqgwqf']"
569,2019-10-15 18:46:27,"['languag', 'develop', 'is', 'advanc', 'by', 'the', 'abil', 'to', 'learn', 'amp', 'understandmissionposs', '🐴🐴🐴bowup', '🏹🏹🏹pasesyisd', 'httpstcowwepoe8lg0']"
570,2019-10-15 18:43:10,"['reader', 'can', 'convey', 'their', 'understand', 'through', 'a', 'varieti', 'of', 'respons', 'missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstco8cbxn0bm04']"
571,2019-10-15 18:40:35,"['reader', 'use', 'comprehens', 'strategi', 'to', 'construct', 'mean', 'missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcocdbixdjnbh']"
572,2019-10-15 18:37:01,"['read', 'is', 'the', 'act', 'of', 'interpret', 'written', 'commun', 'in', 'order', 'to', 'deepen', 'our', 'understand', 'about', 'the', 'worldmissionpossible🐴🐴🐴bowup', '🏹🏹🏹pasesyisd', 'httpstcoja6z7zykbf']"
573,2019-10-15 03:56:10,"['3brightangel', 'flipgrid', 'pasesyisd', 'kbmendoza', 'i', '’', 'll', 'be', 'there', 'tomorrow', '🤗🤗🤗']"
574,2019-10-13 21:10:26,"['there', '’', 's']"
575,2019-10-13 20:56:51,"['puggrumbl', 'httpstcoo7oqe7hg7i']"
576,2019-10-13 20:53:06,"['my', 'puggi', '🤗🤗🤗pug', 'puggrumbl', 'httpstcouuiqqhtlp']"
577,2019-10-13 20:45:10,"['we', 'love', 'you', 'amp', 'their', 'noth', 'you', 'can', 'do', 'about', 'it', '🥳🥳🥳', 'httpstcod0tqfmgxnp']"
578,2019-10-13 20:23:18,"['happi', 'birthday', 'henri', '🎂🎂🎂famili', 'bless', 'httpstco552hsmijn1']"
579,2019-10-12 18:16:18,"['our', 'pasodal', 'mustang', 'teacher', 'are', 'great', 'teacher', '🤗🤗🤗missionposs', '🌟studentsfirst', '🐴🐴🐴bowup', '🏹🏹🏹', 'pasesyisd', 'httpstcoq04kmgfs7']"
580,2019-10-12 18:09:53,"['peanut', 'amp', 'momma', '🤗pug', 'httpstcob0bcgm8gkj']"
581,2019-10-12 17:55:21,"['peanut', 'amp', 'hodor', '🐶🐶pug', 'httpstco4dufay3y3k']"
582,2019-10-12 17:40:07,"['our', 'puggi', '🐶🐶pug', 'pug', 'puggrumbl', 'httpstcozdyczhjudp']"
583,2019-10-12 17:37:51,"['hodor', 'amp', 'peanut🐶🐶pug', 'puggrumbl', 'pug', 'httpstcoaemrze65ul']"
584,2019-10-12 16:59:57,"['hook', '’', 'em', 'horn', '🤘🏻🤘🏻🤘🏻', 'httpstcofkq6o7heuu']"
585,2019-10-12 14:11:45,"['noth', 'make', 'me', 'happier', 'than', 'have', 'our', 'a', 'pasodal', 'mustang', 'share', 'their', 'wonder', 'experi', 'with', 'the', 'book', 'they', 'are', 'enjoy', '🐴🐴🐴studentsfirst', '📝missionposs', '🌟bowup', '🏹🏹🏹pasesyisd', 'httpstcosxqjybqr9k']"
586,2019-10-12 13:59:47,"['pasodal', 'mustang', 'plan', 'grow', 'amp', 'learn', '🐴🐴🐴studentsfirst', '📝missionposs', '🌟bowup', '🏹🏹🏹pasesyisd', 'httpstcoqr8vxkpkk9']"
587,2019-10-12 13:53:43,"['maisythecrzypug', 'boil', 'liver', 'amp', 'rice']"
588,2019-10-10 18:20:34,"['our', 'first', 'grade', 'teacher', 'deeangel2580', 'share', 'a', 'goodi', 'with', 'her', 'team', 'as', 'an', 'act', 'of', 'kind', '🐴🐴🐴', 'randomactsofkind', 'httpstcoeqqvg7hgaf']"
589,2019-10-09 00:05:39,"['danaboyd0922', 'ysletaisd', 'tepsatalk', 'bless', '🥳🥳🥳']"
590,2019-10-08 23:33:27,"['i', 'use', 'shazam', 'to', 'discov', 'nobodi', 'by', 'cast', 'crown', 'feat', 'matthew', 'west', 'httpstcoxpdzxrjcmv']"
591,2019-10-08 23:32:15,"['i', 'use', 'shazam', 'to', 'discov', 'nobodi', 'by', 'cast', 'crown', 'feat', 'matthew', 'west', 'httpstcoxpdzxrjcmv']"
592,2019-10-03 23:43:07,"['infinity132000', 'bless', 'to', 'all', '🌟🌟🌟', 'thedistrict']"
593,2019-10-03 23:41:17,"['pasesyisd', 'ysletaisd', 'missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹']"
594,2019-10-03 15:54:40,"['pasodal', 'mustang', 'in', '5th', 'grade', 'share', 'one', 'of', 'the', 'book', 'that', 'they', 'are', 'current', 'engag', 'in', 'dure', 'independ', 'read', 'time', 'thank', 'you', 'to', 'both', 'nidia', 'amp', 'sharon', 'for', 'share', 'their', 'love', 'for', 'read', '🐴🐴🐴bowup', '🏹🏹🏹', 'pasesyisd', 'fridayfeel', 'httpstcozsmpelgw84']"
595,2019-10-03 02:36:04,"['hanksinteract', 'well', 'deserv', '🛡🛡🛡', 'remind', 'me', 'of', 'weekend', 'at', 'mom', '’', 's🥳🥳🥳']"
596,2019-10-03 02:01:33,"['hankshsknight', 'hanksinteract', 'wowzer', '🥳🥳🥳', 'well', 'deserv', '🌟🌟🌟shieldsup', '🛡🛡🛡']"
597,2019-09-29 17:21:02,"['alehandrahm', '🤗🤗🤗', 'httpstcorznfa7yir']"
598,2019-09-29 13:19:57,"['badillomr', '🌟🌟🌟']"
599,2019-09-28 04:01:19,"['ysleta', 'indian', 'footbal', '🏈', 'bowup', '🏹🏹🏹', 'indians48', 'ba40', 'httpstcoy08pgf9qji']"
600,2019-09-28 03:39:01,"['ysleta', 'indian', 'footbal', '🏈🏈🏈bowup', 'indian', '41ba', '40', 'httpstcokvmdnutmya']"
601,2019-09-28 03:24:24,"['ysleta', 'indian', 'footbal', '🏈🏈🏈bowup', '🏹🏹🏹', 'indian', '34', 'ba', '33', 'httpstcovx5g3ff8nc']"
602,2019-09-28 02:23:19,"['pasodal', 'mustang', 'support', 'our', 'yh', 'feeder', 'indian', '🏹🏹🏹onc', 'an', 'indian', 'alway', 'an', 'indian', '🏹🏹🏹bowup', '🏹🏹🏹pasesyisd', 'httpstconsarobg82']"
603,2019-09-23 13:12:20,"['i', 'use', 'shazam', 'to', 'discov', 'come', 'as', 'you', 'are', 'by', 'crowder', 'httpstcobdqahktrgv']"
604,2019-09-23 13:10:55,"['i', 'use', 'shazam', 'to', 'discov', 'nobodi', 'by', 'cast', 'crown', 'feat', 'matthew', 'west', 'httpstcoxpdzxrjcmv']"
605,2019-09-23 03:15:30,"['bowup', '🏹🏹🏹', 'httpstcolkdyfuyifi']"
606,2019-09-21 19:51:40,"['🏹🏹🏹', 'httpstcot1x7hmivb']"
607,2019-09-21 15:23:14,"['pasodal', 'mustang', 'third', 'grader', 'take', 'an', 'activ', 'role', 'in', 'their', 'learn', '🌟🌟🌟randomcal', 'missionposs', '🐴🐴🐴bowup', '🏹🏹🏹', 'httpstcotarqjq8txz']"
608,2019-09-21 15:19:31,"['pasodal', 'mustang', '’', 's', 'fifth', 'grader', 'anchor', 'their', 'learn', '🌟🌟🌟missionposs', '🔑bowup', '🏹🏹🏹lovemymustang', '🐴🐴🐴', 'httpstco9auk2k3ebk']"
609,2019-09-21 14:48:09,"['pasodal', 'mustang', 'work', 'amp', 'learn', 'togeth', '🌟🌟🌟missionposs', '🐴🐴🐴', 'bowup', '🏹🏹🏹', 'proudmemberofthisfamili', '🤗🤗🤗', 'httpstcotoastkl2oh']"
610,2019-09-21 14:34:21,"['normaosuna9', 'yhshighq', 'soteroramirez', 'dgonzalezym', 'medinadav', 'riobravolobo', 'ysletaisd', 'go', 'ysleta', '🌟🌟🌟bowup', '🏹🏹🏹']"
