,created_at,tweet_text
359,2019-11-26 21:05:13,"['jaseidl', 'jakemh', 'thi', 'is', 'cut', 'it', 'a', 'bit', 'closer', 'than', 'i', 'would', 'like', 'on', 'the', 'shuttl', 'bu', 'and', 'the', 'flight', 'ha', 'just', 'start', 'board']"
360,2019-11-26 20:59:43,"['jakemh', 'i', '’', 've', 'just', 'drop', 'off', 'my', 'rental', 'car', 'at', 'the', 'lax', 'offsit', 'and', 'have', '52', 'minut', 'befor', 'my', 'flight', 'leav']"
361,2019-11-24 21:45:21,"['antsinok', 'it', '’', 's', 'fun', 'imo']"
362,2019-11-22 01:14:36,"['jeremybow', 'realli', 'ani', 'team']"
363,2019-11-21 20:59:14,"['jakemh', 'also', 'spur', 'are', 'notori', 'parsimoni', 'and', 'mourinho', 'is', 'not']"
364,2019-11-21 01:23:28,"['djmosfett', 'theamiti', 'i', 'am', 'so', 'glad', 'i', 'don', '’', 't', 'have', 'ani', 'prescript', 'drug', 'i', 'have', 'to', 'deal', 'with']"
365,2019-11-21 01:22:20,"['hbadventur', 'it', 'would', 'be', 'better', 'if', 'it', 'were', 'mapl', 'leaf']"
366,2019-11-19 23:49:47,"['phylan', 'it', 'look', 'like', 'a', 'snowmobil', 'i', 'love', 'it']"
367,2019-11-18 16:53:13,"['jakemh', 'chillymcfreez', 'antsinok', 'no']"
368,2019-11-18 15:00:01,"['jakemh', 'antsinok', 'novemb', 'also', 'ha', 'crap', 'snow', 'winter', 'activ', 'in', 'februari', 'are', 'much', 'better']"
369,2019-11-18 14:48:00,"['michel', 'malkin', 'ha', 'alway', 'been', 'a', 'hideou', 'uncl', 'tom', 'but', 'evid', 'in', 'the', 'current', 'climat', 'that', 'just', 'isn', '’', 't', 'controversi', 'enough', 'to', 'get', 'attent']"
370,2019-11-16 21:42:47,"['clevozw', 'look', 'good', 'today', 'don', '’', 't', 'know', 'if', 'the', 'screen', 'will', 'play', 'against', 'osu', 'tho']"
371,2019-11-16 18:50:06,"['clevozw', 'although', 'i', 'support', 'u', 'of', 'm', 'you', 'can', '’', 't', 'just', 'ignor', 'the', 'fact', 'that', 'they', 'have', 'been', 'dogshit', 'on', 'turnov', 'it', '’', 's', 'in', 'their', 'harbaugh', 'era', 'dna']"
372,2019-11-16 16:54:20,"['clevozw', 'lol', 'how', 'are', 'you', 'just', 'ignor', 'the', 'game', 'they', 'won', 'they', 'ought', 'to', 'win', 'today', 'and', 'if', 'not', 'it', 'will', 'be', 'an', 'embarrass']"
373,2019-11-15 20:00:15,"['phylan', 'that', 'is', 'cool', 'tho']"
374,2019-11-13 01:26:18,"['andymoney69', 'disney']"
375,2019-11-13 01:20:44,"['delta', 'hey', 'you', 'actual', 'screw', 'thi', 'up', 'due', 'to', 'an', 'overload', 'issu', 'so', 'i', 'would', 'appreci', 'not', 'be', 'lie', 'to', 'in', 'the', 'futur']"
376,2019-11-13 01:19:56,"['chenenko', 'i', 'support', 'your', 'effort', 'but', 'you', 'weren', '’', 't', 'run', 'like', 'b21', 'to', 'a6']"
377,2019-11-13 01:16:23,"['chenenko', 'could', 'have', 'been', 'much', 'wors']"
378,2019-11-13 01:12:26,"['chenenko', 'key', 'question', 'which', 'c', 'and', 'which', 'a']"
379,2019-11-13 00:04:33,"['jakemh', 'it', 'don', '’', 't', 'take', 'much']"
380,2019-11-12 23:16:15,"['earthboundcaus', 'and', 'you', 'know', 'how', 'badli', 'we', 'have', 'alway', 'want', 'one', 'of', 'those']"
381,2019-11-12 23:12:37,"['delta', 'sever', 'weather', 'where']"
382,2019-11-12 23:03:15,"['delta', 'what', '’', 's', 'up', 'with', '6245', 'tonight', 'yuldtw']"
383,2019-11-12 13:47:32,"['chenenko', 'aww']"
384,2019-11-11 11:22:08,"['chenenko', 'i', 'bet', 'there', '’', 's', 'gon', 'na', 'be', '9', '”', 'of', 'snow', 'in', 'your', 'driveway', 'what', 'will', 'i', 'win']"
385,2019-11-08 18:23:59,"['danshaughnessi', 'bostonglob', 'tariq', 'aziz', 'ha', 'spoken', 'up', 'on', 'behalf', 'of', 'the', 'regim']"
386,2019-11-08 18:05:04,"['libbycwatson', 'tuck', 'chodd']"
387,2019-11-08 03:09:35,"['bortsoup', 'in', 'my', 'head', 'it', '’', 's', 'just', 'one', 'long', 'terrifi', 'snowman', 'extrus', 'where', 'they', 'chop', 'slice', 'off', 'the', 'end']"
388,2019-11-08 01:31:36,"['antsinok', 'i', 'hate', 'the', 'methodolog', 'for', 'strip', 'club', 'qualiti', 'as', 'well']"
389,2019-11-05 18:37:14,"['antsinok', 'blitz']"
390,2019-11-03 14:05:34,"['xieish', 'i', '’', 'm', 'deepli', 'skeptic', 'yet', 'intrigu']"
391,2019-10-31 03:38:08,"['ball', 'don', '’', 't', 'lie']"
392,2019-10-31 01:07:35,"['scherzer', 'doe', 'not', 'have', 'it', 'tonight']"
393,2019-10-26 12:28:28,"['chenenko', 'it', 'wouldn', '’', 't', 'be', 'an', 'alfa', 'if', 'it', 'didn', '’', 't', 'mysteri', 'break']"
394,2019-10-24 15:29:02,"['gianttourtier', 'i', 'want', 'to', 'bring', 'back', 'skip', 'or', 'skipper']"
395,2019-10-22 20:14:50,"['jakemh', 'sorri', 'u', 'were', 'offend']"
396,2019-10-21 17:38:53,"['antsinok', 'i', 'mean', 'peopl', 'say', 'wrong', 'thing', 'all', 'the', 'time']"
397,2019-10-17 19:19:06,"['doomocrat', 'yo', 'how', 'do', 'you', 'think', 'he', 'got', 'all', 'that', 'hair']"
398,2019-10-11 18:35:33,"['jakemh', 'as', 'a', 'frequent', 'busi', 'travel', 'thi', 'is', 'extrem', 'good', 'to', 'me']"
399,2019-10-11 02:32:40,"['free', 'my', 'man', 'youngho']"
400,2019-10-09 21:45:42,"['kenjilopezalt', 'kabocha', 'is', 'fine', 'as', 'tempura', 'becaus', 'honestli', 'what', 'isn', '’', 't', 'but', 'it', '’', 's', 'bad', 'otherwis']"
401,2019-10-09 21:41:16,"['i', '’', 'm', 'glad', 'the', 'brave', 'are', 'be', 'punish', 'for', 'their', 'racist', 'name', 'and', 'chant']"
402,2019-10-09 00:10:00,"['option', 'right', 'now', '1', 'go', 'to', 'interest', 'new', 'breweri', '2', 'do', 'work', '3', 'lie', 'in', 'a', 'suit', 'outsid', 'the', 'cover', 'of', 'my', 'hotel', 'bed', 'guess', 'which', 'one', 'i', '’', 'm', 'do']"
403,2019-10-08 20:49:58,"['antsinok', 'i', 'mean', 'thi', 'is', 'consist', 'with', 'past', 'messag']"
404,2019-10-08 19:27:27,"['antsinok', 'we', 'have', 'one', 'it', '’', 's', 'airlineissu', 'pajama']"
405,2019-10-07 23:30:31,"['jakemh', 'thi', 'is', 'just', 'typic', 'washington', 'racistnam', 'stuff', 'total', 'dysfunct']"
406,2019-10-07 20:37:21,"['kathkrueg', 'whi', 'would', 'i', 'fli', 'to', 'a', 'repress', 'desert', 'regim', 'across', 'the', 'world', 'when', 'i', 'could', 'just', 'go', 'to', 'arizona']"
407,2019-10-07 01:19:49,"['chenenko', 'did', 'she', 'tell', 'you', 'how', 'honeststraightforward', 'she', 'wa']"
408,2019-10-04 23:27:12,"['jakemh', 'you', 'could', 'buy', 'a', 'bobcat', 'they', 'own']"
409,2019-09-29 20:09:57,"['jarrettlern', 'that', '’', 's', '2', 'clear', 'win']"
410,2019-09-29 13:49:33,"['jakemh', 'rout', 'updat', 'weather', 'and', 'wind', 'on', 'long', 'haul', 'and', 'ramp', 'traffic']"
411,2019-09-27 00:19:17,"['pete', 'abe', 'get', 'self', 'righteous', 'salti', 'about', 'dumb', 'shit', 'is', 'someth', 'i', 'did', 'not', 'miss']"
412,2019-09-23 18:02:05,"['theamiti', 'a', 'lot', 'of', 'the', 'po', 'valley', 'is', 'a', 'big', 'disgust', 'malari', 'swamp']"
413,2019-09-23 00:29:31,"['antsinok', 'the', 'new', 'england', 'footbal', 'patriot', 'would', 'like', 'a', 'word']"
414,2019-09-21 18:34:47,"['that', 'is', 'an', 'absurdli', 'soft', 'call']"
415,2019-09-21 17:39:11,"['have', 'an', '“', 'ident', '”', 'on', 'offens', 'isn', '’', 't', 'use', 'if', 'your', 'ident', 'suck']"
416,2019-09-21 17:38:00,"['shea', 'patterson', 'is', 'real', 'bad', 'y', '’', 'all']"
417,2019-09-21 16:46:13,"['michigan', 'is', 'bad']"
418,2019-09-21 16:30:29,"['extrem', 'lol', 'at', 'michigan']"
419,2019-09-17 00:44:39,"['antsinok', 'you', 'got', 'thi', 'bro']"
420,2019-09-14 15:28:40,"['jakemh', 'my', 'hot', 'take', 'is', 'that', 'now', 'sinc', 'airlin', 'are', 'bore', 'observ', 'deck', 'are', 'bore']"
421,2019-09-14 15:22:52,"['jakemh', 'the', 'observ', 'deck', 'is', 'not', 'as', 'cool', 'as', 'say', 'the', 'skyclub', 'deck', 'at', 'jfk', 'not', 'mani', 'interest', 'plane', 'at', 'msp', 'though', 'you', 'can', 'occasion', 'see', 'a', 'fairchild', 'metrolin']"
422,2019-09-12 12:58:49,"['assbott1', 'leokitti', 'guyfoxnew', 'yeah']"
423,2019-09-12 01:21:36,"['jakemh', 'where', '’', 's', 'the', 'batteri']"
424,2019-09-12 01:19:38,"['antsinok', 'jaseidl', 'jakemh', 'sasstimpi', 'the', 'front', 'cabin', 'of', 'a', 'long', 'haul', 'flight', 'look', 'like', 'a', 'sixth', 'grade', 'class', 'field', 'trip', 'but', 'everyon', '’', 's', 'fat']"
425,2019-09-12 00:17:51,"['antsinok', 'jakemh', 'sasstimpi', 'rememb', 'when', 'antsinok', 'found', 'out', 'that', 'they', 'provid', 'pj', 'in', 'long', 'haul', 'firstbusi', 'and', 'it', 'shook', 'the', 'foundat', 'of', 'hi', 'airplan', 'etiquett', 'worldview', 'good', 'time']"
426,2019-09-12 00:13:42,"['jakemh', 'shit', 'i', 'wa', 'still', 'fli', 'on', 'dc950', 'in', 'like', '2012']"
427,2019-09-12 00:03:05,"['i', '’', 'm', 'the', 'world', 'biggest', 'mad', 'dog', 'apologist', 'but', 'delta', 'a220', 'can', '’', 't', 'come', 'fast', 'enough', 'these', 'plane', 'are', 'worn', 'out']"
428,2019-09-09 03:29:46,"['ringer', 'clevozw', 'veri', 'much', 'like', 'a', 'trailer', 'park', 'boy', 'extra']"
429,2019-09-07 01:27:16,"['jakemh', 'own', 'i', 'will', 'definit', 'not', 'wave']"
430,2019-09-07 01:23:23,"['jakemh', 'enjoy', 'your', 'layov', 'in', 'detroit', 'i', '’', 'll', 'wave']"
431,2019-09-06 22:44:29,"['tweetballgam', 'jakecantrel', '001850ml', 'lilmorris19', 'reedbakich', 'parkerpric', 'bhouck23', 'raypal823', 'raja6vignesh', 'up', 'the', 'wolverin', 'imo']"
432,2019-08-27 17:58:54,"['bobshabazz', 'stantonjon', 'taki', 'are', 'good']"
433,2019-08-27 17:55:42,"['stantonjon', 'they', 'are', 'the', 'right', 'heat', 'level', 'to', 'be', 'kind', 'of', 'addict', 'and', 'also', 'burn', 'my', 'face']"
434,2019-08-27 17:51:33,"['stantonjon', 'them', 'thing', 'are', 'good']"
435,2019-08-26 17:38:30,"['assbott1', 'sup']"
436,2019-08-23 14:37:04,"['doomocrat', 'gross', 'dude']"
437,2019-08-21 19:50:31,"['jakemh', 'leokitti', 'i', 'don', '’', 't', 'think', 'all', 'the', 'editor', 'in', 'the', 'world', 'line', 'up', 'in', 'a', 'row', 'could', 'possibl', 'salvag', 'that', 'piec']"
438,2019-08-21 19:33:27,"['pardonmytak', 'jeff', 'francoeur']"
439,2019-08-21 19:29:47,"['chenenko', 'thermal', 'event', 'is', 'the', 'name', 'of', 'my', 'new', 'chillwav', 'project', 'origin', 'content', 'do', 'not', 'steal']"
440,2019-08-21 19:29:14,"['chenenko', 'everyon', 'call', 'fire', 'thermal', 'event', 'charit', 'becaus', 'it', 'cover', 'thing', 'other', 'than', 'outright', 'flame']"
441,2019-08-21 14:48:32,"['unmaskedgremlin', 'jakemh', 'the', 'post', 'strike', 'just', 'the', 'right', 'note', 'of', 'stupid', 'to', 'be', 'plausibl']"
442,2019-08-20 17:30:11,"['jakemh', 'odinsbeard', 'seth', '“', 'seth', 'mcclung', '”', 'mcclung']"
443,2019-08-19 21:32:41,"['theamiti', 'thing', 'just', 'ain', '’', 't', 'the', 'same', 'for', 'yangsta']"
444,2019-08-19 06:04:30,"['delta', 'what', 'is', 'the', 'reason', 'that', '1292', 'is', 'so', 'delay', 'tonight']"
445,2019-08-18 18:08:46,"['chenenko', 'thesuperrooki', 'hey', 'i', 'rememb', 'when', 'the', 'bill', 'beat', 'the', 'pat', 'in', 'like', 'week', '2', 'in', '2012']"
446,2019-08-17 23:48:19,"['kirbysleftey', 'thi', 'is', 'a', 'normal', 'snack']"
447,2019-08-17 05:54:57,"['djmosfett', 'lizrosch', 'thi', 'wa', 'one', 'of', 'the', 'like', 'ten', 'best', 'thing', 'about', 'marriag']"
448,2019-08-16 23:34:14,"['benyanke', 'jakemh', 'leokitti', 'travel', 'across', 'europ', 'nomadstyl', 'with', 'dog', 'doesn', '’', 't', 'sound', 'that', 'appeal', 'unless', 'you', 'are', 'like', 'the', 'helvetii']"
449,2019-08-16 23:33:32,"['leokitti', 'jakemh', 'same']"
450,2019-08-16 23:31:48,"['jakemh', 'nobodi', 'goe', 'there']"
451,2019-08-16 23:30:34,"['jakemh', 'like', 'that', 'is', 'the', 'one', 'thing', 'you', 'should', 'not', 'wing', 'it', 'on']"
452,2019-08-16 23:29:28,"['jakemh', 'i', '’', 'm', 'all', 'for', 'wing', 'it', 'but', 'not', 'on', 'where', 'you', '’', 're', 'gon', 'na', 'sleep']"
453,2019-08-16 00:43:17,"['mattdpearc', 'crimea', 'to', 'itali', 'imo']"
454,2019-08-16 00:37:11,"['are', 'peopl', 'now', 'be', 'critic', 'for', 'be', 'antibibi', 'where', 'do', 'i', 'sign']"
455,2019-08-14 00:26:00,"['chenenko', 'pflax1', 'galaxi', 'brain', 'take']"
456,2019-08-07 22:57:57,"['villaview', 'guilbert', 'for', 'me']"
457,2019-08-07 02:44:56,"['jonbernhardt', 'i', '’', 'm', 'crye']"
458,2019-08-07 02:41:21,"['jonbernhardt', 'dude', 'how', 'did', 'we', 'not', 'get', 'the', 'pilgrim', 'or', 'lobster', 'or', 'brahmin', 'for', 'boston']"
459,2019-08-06 23:57:56,"['echich', 'ha', 'it']"
460,2019-08-06 23:35:52,"['attn', 'echich', 'httpstcos0l2dqrzll']"
461,2019-08-01 06:29:27,"['phylan', 'i', 'am', 'a', 'terribl', 'pitcher', 'and', 'yet', 'have', 'been', 'use', 'as', 'a', 'pitcher', 'for', 'an', 'inning', 'or', 'two', 'i', 'think', 'some', 'similar', 'player', 'someth', 'like', 'a', 'cross', 'between', 'two', 'barri', 'bond', 'and', 'erick', 'aybar', 'on', 'the', 'mound', 'may', 'be', 'drive', 'that', 'era', 'problem']"
462,2019-08-01 05:17:28,"['dougcastoldi', 'delta', 'the', 'alley', 'between', 'a', 'b', 'and', 'the', 'cargo', 'ramp', 'at', 'logan', 'is', 'a', 'cruel', 'mistress', 'but', 'thi', 'is', 'just', 'ridicul']"
463,2019-08-01 05:05:10,"['delta', 'veri', 'cool', 'to', 'delay', 'thi', 'flight', 'for', '25', 'hour', 'and', 'then', 'bring', 'us', 'in', 'to', 'boston', 'to', 'sit', 'on', 'the', 'ramp', 'for', '20', 'min']"
464,2019-08-01 02:30:22,"['phylan', 'thi', 'show', 'that', 'i', 'rake', '5636321188', 'hot', 'damn']"
465,2019-08-01 00:14:00,"['redbirdmenac', 'antsinok', 'peopl', 'desper', 'for', 'explan', 'in', 'fuck', 'up', 'hell', 'world']"
466,2019-07-31 21:08:23,"['antsinok', 'modern', 'basebal', 'suck']"
467,2019-07-31 15:20:00,"['jonathanweisman', 'i', '’', 'm', 'pretti', 'sure', 'you', 'made', 'your', 'point', 'accur', 'guy']"
468,2019-07-30 20:52:45,"['chenenko', 'gehlkennfl', 'it', '’', 's', 'imposs', 'for', 'peterman', 'to', 'grow', 'on', 'me', 'becaus', 'i', 'am', 'alreadi', 'the', 'hypest']"
469,2019-07-29 22:31:39,"['jakemh', 'thi', 'is', 'like', 'absolut', 'a', 'case', 'of', 'tell', 'on', 'yourself', 'right']"
470,2019-07-27 03:17:39,"['jakemh', 'alway', 'cut', 'it', 'close']"
471,2019-07-26 23:07:35,"['jakemh', 'leav', 'at', '5', 'you', 'coward']"
472,2019-07-24 19:34:05,"['theamiti', 'is', 'it', 'bad', 'if', 'i', 'kind', 'of', 'like', 'thi']"
473,2019-07-23 01:05:22,"['leokitti', 'jaseidl', 'isn', '’', 't', 'that', 'also', 'thi', 'year']"
474,2019-07-22 01:02:01,"['theamiti', 'one', 'of', 'the', 'boston', 'climat', 'chang', 'plan', 'is', 'to', 'turn', 'sever', 'street', 'in', 'to', 'canal']"
475,2019-07-20 07:31:08,"['hartsfieldatl', 'whi', 'in', 'god', '’', 's', 'name', 'do', 'you', 'insist', 'on', 'play', 'the', 'cnn', 'audio', 'and', 'hous', 'muzak', 'at', '330', 'am']"
476,2019-07-20 06:31:39,"['hey', 'delta', 'i', 'have', 'a', 'question']"
477,2019-07-12 22:14:12,"['antsinok', 'i', 'use', 'to', 'play', 'travel', 'agent', 'with', 'use', 'paper', 'ticket', 'and', 'board', 'pass']"
478,2019-07-11 02:32:45,"['chenenko', 'houston', 'brownsvil', 'lubbock', 'amarillo', 'el', 'paso']"
479,2019-07-11 00:18:28,"['chenenko', 'dogg', 'not', 'even', 'worst', 'in', 'texa', 'mayb', 'not', 'even', 'in', 'the', 'top', '3']"
480,2019-06-29 01:40:38,"['leokitti', 'that', 'dude', 'must', 'be', 'ancient', 'now']"
481,2019-06-29 00:03:11,"['leokitti', 'goddamn', '10', 'year', 'pour', 'one', 'out']"
482,2019-06-28 17:09:28,"['craigcalcaterra', 'power']"
483,2019-06-27 16:22:09,"['chenenko', 'uhalevi', 'toyota', 'will', 'actual', 'still', 'be', 'make', 'the', 'priu']"
484,2019-06-27 00:01:04,"['antsinok', 'what', 'the', 'heck', 'is', 'wrong', 'with', 'you', 'guy', 'who', 'look', 'at', 'twitter', 'event']"
485,2019-06-24 20:37:13,"['xieish', 'damn', 'man', 'sorri', 'to', 'hear', 'that']"
486,2019-06-23 05:11:55,"['antsinok', 'rsbi']"
487,2019-06-18 18:42:44,"['jakemh', 'i', 'did', 'thi', 'by', 'accid', 'last', 'week', 'sat', 'a', 'instead', 'of', 'f', 'becaus', 'my', 'brain', 'wa', 'tire', 'of', 'exist']"
488,2019-06-17 00:54:40,"['stantonjon', 'if', 'you', 'do', 'that', 'you', 'have', 'to', 'drain', 'the', 'fruit', 'veri', 'thoroughli', 'which', 'doesn', '’', 't', 'realli', 'make', 'sens', 'but', 'some', 'peopl', 'like', 'a', 'wet', 'pie']"
489,2019-06-16 23:48:02,"['stantonjon', 'don', '’', 't', 'combin', 'the', 'fruit', 'with', 'the', 'sugar', 'until', 'the', 'last', 'possibl', 'minut', 'befor', 'you', 'put', 'the', 'fruit', 'in', 'the', 'pie', 'sugar', 'give', 'you', 'a', 'ton', 'of', 'liquid']"
490,2019-06-14 05:58:28,"['clevozw', 'condol', 'aa', 'is', 'better', 'though']"
491,2019-06-13 19:55:42,"['clevozw', 'i', 'travel', 'a', 'whole', 'lot', 'for', 'work', 'so', 'i', 'get', 'the', 'loyalti', 'part', 'just', 'don', '’', 't', 'get', 'the', '‘', 'ted', 'as', 'your', 'airlin', 'of', 'choic']"
492,2019-06-13 19:22:09,"['clevozw', 'unit', 'whi', 'would', 'you', 'exclus', 'fli', 'unit', 'man']"
493,2019-06-11 17:15:37,"['jakemh', 'could', 'be', 'get', 'off', 'of', '3rd', 'shift']"
494,2019-05-30 23:23:57,"['antsinok', 'if', 'you', 'do', 'it', 'enough', 'it', '’', 's', 'bad', 'i', 'promis']"
495,2019-05-30 14:56:39,"['jakemh', 'fli', 'more', 'and', 'you', '’', 'll', 'disagre']"
496,2019-05-29 20:22:16,"['xieish', 'shit', 'rout', 'as', 'well']"
497,2019-05-28 02:53:52,"['antsinok', 'it', '’', 's', 'actual', 'a', 'helicopt', 'destroy', 'lol']"
498,2019-05-27 01:19:05,"['shittycarmod', 'sorri', 'thi', 'own']"
499,2019-05-24 19:46:46,"['jakemh', 'i', 'think', 'they', '’', 're', 'tri', 'to', 'bust', 'the', 'ramper']"
500,2019-05-22 00:37:17,"['benvolin', 'turn', 'it', 'in', 'to', 'hous']"
501,2019-05-20 18:31:21,"['jakemh', 'lol', 'if', 'you', 'think', 'oklahoma', 'is', 'the', 'south']"
502,2019-05-20 18:08:18,"['i', 'see', 'edwin', 'jackson', 'is', 'up', 'to', 'hi', 'old', 'trick', 'fortun', 'for', 'the', 'red', 'sox']"
503,2019-05-20 14:54:13,"['antsinok', 'i', 'assum', 'the', 'pink', 'and', 'white', 'is', 'bad', 'stay', 'safe']"
504,2019-05-18 03:03:31,"['fdbort', 'that', 'thing', 'is', 'super', 'bad', 'condol']"
505,2019-05-18 03:01:52,"['fdbort', 'i', 'person', 'enjoy', 'it', 'veri', 'much']"
506,2019-05-18 02:57:42,"['fdbort', 'boston', 'succe', 'by', 'virtu', 'of', 'we', 'are', 'alreadi', 'the', 'asshol']"
507,2019-05-18 02:33:10,"['fdbort', 'i', 'can', '’', 't', 'believ', 'he', 'isn', '’', 't', 'retir', 'and', 'or', 'dead']"
508,2019-05-15 21:31:01,"['leed', 'lol']"
509,2019-05-11 01:26:47,"['fdbort', 'i', 'will', 'trade', 'shea', 'weber', 'for', 'pk']"
510,2019-05-09 17:48:07,"['jakemh', 'as', 'a', 'red', 'sox', 'fan', 'i', 'support', 'thi']"
511,2019-05-07 00:36:55,"['antsinok', 'lukewarm', 'take', 'koft', 'is', 'sausag']"
512,2019-05-02 00:22:21,"['iamspilli', 'clinton', 'township', 'risotto', '2019', 'toyota', 'tundra', 'but', 'either', 'risotto', 'toyota', 'or', 'risotto', 'truck', 'is', 'better']"
513,2019-04-24 20:29:22,"['clevozw', 'also', 'that', 'the', 'presid', 'ha', 'veri', 'littl', 'influenc', 'over', 'the', 'stock', 'market']"
514,2019-04-24 02:54:46,"['the', 'red', 'sox', 'are', 'trash']"
515,2019-04-23 00:16:37,"['chenenko', 'sloansh', 'i', 'assum', 'you', '’', 're', 'down', 'with', 'bestofnextdoor']"
516,2019-04-23 00:15:00,"['chenenko', 'sloansh', 'you', 'would', 'love', 'nextdoor']"
517,2019-04-20 19:15:17,"['fdbort', 'stay', 'safe', 'abort']"
518,2019-04-17 22:44:02,"['batsdingerbond', 'the', 'nazi', 'fuck', 'love', 'florian', 'geyer', 'which', 'kind', 'of', 'ruin', 'it']"
519,2019-04-17 01:08:49,"['chenenko', 'pluginfud', 'on', 'the', 'other', 'hand', 'i', 'got', 'a', 'campaign', 'notic', 'from', 'ford', 'in', 'decemb', 'in', 'which', 'they', 'said', 'i', 'would', 'receiv', 'anoth', 'notic', 'when', 'part', 'were', 'in', 'stock', 'and', 'uh', 'well', 'it', '’', 's', 'april', '2019', 'boy']"
520,2019-04-16 18:48:26,"['jakemh', 'easili', 'a', 'top', '10', 'moment', 'in', 'my', 'sox', 'fandom']"
521,2019-04-16 02:37:51,"['antsinok', 'unfortun', 'you', 'are', 'right']"
522,2019-04-15 01:53:59,"['theamiti', 'httpstcoax2tjjonp0', 'is', 'all', 'i', 'can', 'think', 'of']"
523,2019-04-13 15:31:19,"['anwar', 'elghazi', 'is', 'have', 'himself', 'a', 'day', 'avfc']"
524,2019-04-10 23:21:33,"['guyfoxnew', 'antsinok', 'montreal', 'ha', 'three', 'lol']"
525,2019-04-10 23:19:22,"['antsinok', 'frankfurt', 'onli', 'ha', 'one', 'airport', 'and', 'it', '’', 's', 'garbag', 'so', 'i', 'think', 'their', 'theori', 'check', 'out']"
526,2019-04-10 10:17:37,"['antsinok', 'dubai', 'and', 'istanbul', 'have', 'multipl', 'airport', 'though']"
527,2019-04-09 23:51:55,"['jakemh', 'sa', '’', 's', 'start', 'kill', 'peopl', 'smiley']"
528,2019-04-06 21:32:02,"['jakemh', 'satchel', 'after', 'satchel', 'paig']"
529,2019-04-04 01:03:18,"['jakemh', 'i', 'forgot', 'about', 'john', 'main', 'for', 'which', 'i', 'am', 'deepli', 'embarrass', 'to', 'hell', 'with', 'spain', 'ampc']"
530,2019-04-03 01:13:39,"['stellinitweet', 'noth', 'you', 'do', 'matter', 'to', 'anyon']"
531,2019-04-03 00:48:32,"['odinsbeard', 'it', '’', 's', 'not', 'like', 'ani', 'player', 'realli', 'owe', 'shit', 'to', 'a', 'fan', 'base', 'anywa', 'the', 'fact', 'that', 'they', 'don', '’', 't', 'acknowledg', 'expo', 'heritag', 'piss', 'me', 'off', 'too']"
532,2019-04-02 21:10:21,"['sgreen3', 'jakemh', 'serious', 'how', 'do', 'you', 'post', 'your', 'time', 'and', 'not', 'who', 'got', 'that', 'w']"
533,2019-03-30 14:38:29,"['chenenko', 'don', '’', 't', 'think', 'of', 'it', 'as', '35000', 'think', 'of', 'it', 'as', '485', 'a', 'month', 'for', '96', 'mo']"
534,2019-03-29 17:59:19,"['jakemh', 'in', 'fair', 'they', 'also', 'have', 'a', 'much', 'larger', 'and', 'nicer', 'termin', 'at', 'jfk']"
535,2019-03-29 14:52:34,"['jakemh', 'four', 'word', 'chines', 'low', 'cost', 'carrier']"
536,2019-03-29 14:52:07,"['jakemh', 'the', 'onli', 'semi', 'good', 'low', 'cost', 'airlin', 'is', 'easyjet']"
537,2019-03-29 14:49:45,"['jakemh', 'i', '’', 'm', 'a', 'delta', '360', 'i', 'am', 'right', 'there', 'with', 'you', 'but', 'wow', 'wasn', '’', 't', 'down', 'there', 'at', 'spirit', 'level']"
538,2019-03-29 14:42:47,"['jakemh', 'the', 'wow', 'experi', 'wa', 'actual', 'fairli', 'decent', 'next', 'up', 'norwegian', 'long', 'haul']"
539,2019-03-29 00:07:33,"['earthboundcaus', 'c', 'h', 'a', 'o', 's', 'b', 'a', 'l', 'l']"
540,2019-03-29 00:05:32,"['earthboundcaus', 'he', '’', 's', 'alway', 'bad', 'earli', 'i', 'tell', 'my', 'self']"
541,2019-03-28 23:21:16,"['earthboundcaus', 'thank', 'u']"
542,2019-03-28 23:19:51,"['let', '’', 's', 'go', 'the', 'boston', 'red', 'sock']"
543,2019-03-28 22:35:37,"['phylan', 'hey', 'man', 'is', 'there', 'a', 'way', 'to', 'pull', 'stat', 'on', 'player', 'in', 'tweetbal']"
544,2019-03-28 22:31:46,"['jakemh', 'chickenpuppet', 'theamiti', 'not', 'trout', 'inde', 'doe', 'not', 'have', 'either', 'the', 'fish', 'or', 'the', 'millvil', 'meteor', 'on', 'it']"
545,2019-03-28 22:30:58,"['chenenko', 'you', 'can', 'pri', 'my', 'shitti', 'money', 'pit', 'non', 'self', 'drive', 'car', 'from', 'my', 'cold', 'dead', 'hand']"
546,2019-03-28 22:07:01,"['jucheman', 'norway', 'jail', 'nice', 'tho']"
547,2019-03-28 22:02:40,"['theamiti', 'how', 'do', 'you', 'not', 'do', '42069']"
548,2019-03-28 20:43:12,"['xieish', 'hbadventur', 'thi', 'is', 'a', 'better', 'slash', 'line', 'than', 'nunez', 'would', 'put', 'up', 'in', '162', 'break', 'out', 'the', 'tzu', 'wei', 'lin']"
549,2019-03-28 20:41:20,"['chenenko', 'are', 'they', 'count', 'stuff', 'like', 'supercruis', 'as', '“', 'nearli', '”', 'autonom', 'nearli', 'is', 'do', 'work', 'in', 'thi', 'chart']"
550,2019-03-28 18:00:58,"['aarontagg', 'are', 'we', 'sure']"
