,created_at,tweet_text
252,2013-07-21 09:55:32,"['just', 'post', 'a', 'photo', 'httptcooqawktdftg']"
253,2013-07-21 09:54:22,"['just', 'post', 'a', 'photo', 'httptcogalf1uojjz']"
254,2013-07-21 09:50:08,"['at', 'home', 'httptcosikeomdaof']"
255,2013-07-15 17:47:39,"['yettyqueen1', 'pl', 'ff', 'back']"
256,2013-07-15 10:32:30,"['pweetiejenni', 'pl', 'ff', 'back']"
257,2013-07-13 22:12:44,"['msswanki', 'ff', 'back']"
258,2013-07-13 22:07:04,"['msrike', 'pl', 'ff', 'back']"
259,2013-07-04 07:38:37,"['mizrolayo', 'pl', 'ff', 'me', 'back', 'ok']"
260,2013-07-03 21:07:31,"['alright', 'littlesheb', 'benjunior', 'thank', 'you', 'dede']"
261,2013-07-03 18:18:13,"['ur', 'here', 'nah', 'littlepopcon', 'hello', 'everyon']"
262,2013-07-01 06:41:40,"['happi', 'new', 'julymay', 'the', 'heaven', 'grant', 'all', 'we', 'have', 'wish', 'and', 'desir', 'in', 'lifemorn', 'everyon']"
263,2013-07-01 06:39:14,"['amen', 'littlesheb', 'happi', 'new', 'julymay', 'the', 'heaven', 'grant', 'all', 'we', 'have', 'wish', 'and', 'desir', 'in', 'lifemorn', 'everyon']"
264,2013-06-24 17:38:36,"['vikkii', 'pl', 'ff', 'back']"
265,2013-06-22 06:15:59,"['yettyqueen1', 'pl', 'ff', 'back']"
266,2013-06-18 07:59:06,"['no', 'hide', 'place', 'insanedol', 'just', 'imagin', 'that', 'everyon', 'is', 'nake']"
267,2013-06-16 12:31:57,"['happi', 'sunday', 'everyon']"
268,2013-06-15 15:35:02,"['cutebaebey', 'pl', 'ff', 'back']"
269,2013-06-15 15:30:39,"['sure', 'dear', 'missyema', 'can', 'we', 'talk', 'for', 'a', 'min']"
270,2013-06-15 07:13:04,"['da', 'true', 'bro', 'mariopalush', 'when', 'a', 'girl', 'is', 'quiet', 'million', 'of', 'thing', 'are', 'run', 'through', 'her', 'mind']"
271,2013-06-14 19:14:08,"['jewelswithao', 'pl', 'ff', 'back']"
272,2013-06-14 08:47:12,"['morni', 'sweetheart', 'littlesheb', 'benjunior', 'morn', 'dede']"
273,2013-06-14 08:34:41,"['good', 'morn', 'tweetheart']"
274,2013-06-13 13:27:47,"['he', 'aliv', 'n', 'ok', 'imabee005', 'he', 'isnt', 'deadjewelswithao', 'giditraff', 'follow', 'pl', 'is', 'it', 'true', 'nelson', 'mandela', 'is', 'dead']"
275,2013-06-13 13:10:03,"['i', 'hope', 'so', 'babe', 'gal', 'littlesheb', 'benjunior', 'pray', 'the', 'rat', 'hole', 'lead', 'you', 'to', 'whitehous']"
276,2013-06-13 12:12:20,"['look', 'deep', 'to', 'c', 'how', 'far', 'd', 'rat', 'hole', 'goe']"
277,2013-06-13 12:11:07,"['work', 'so', 'hard', 'n', 'i', 'tank', 'god', 'for', 'everyth']"
278,2013-06-13 12:02:52,"['if', 'u', 'want', 'me', 'too', 'insanedol', 'do', 'u', 'wan', 'na', 'get', 'down']"
279,2013-06-13 12:00:08,"['i', 'knw', 'u', 'do', 'itzlino', 'i', '♡', 'head']"
280,2013-06-13 11:58:37,"['wooooow', 'ur', 'so', 'romant', 'hormolarex', 'im', 'think', 'of', 'you', 'right', 'now']"
281,2013-06-10 17:14:07,"['28838e32', 'simisolaxx', 'tweet', 'your', 'bb', 'pin']"
282,2013-06-09 09:25:41,"['itzlino', 'pl', 'ff', 'back']"
283,2013-06-08 19:13:18,"['missyema', 'pl', 'ff', 'back']"
284,2013-06-08 14:37:41,"['done', 'robbenoso', 'benjunior', 'kindli', 'ff', 'bck']"
285,2013-06-08 10:56:27,"['tanx', 'omyshugar', 'donebenjunior', 'omyshugar', 'pl', 'ff', 'back']"
286,2013-06-08 09:30:18,"['omyshugar', 'pl', 'ff', 'back']"
287,2013-06-07 11:21:12,"['yonelamatinis', 'pl', 'ff', 'back']"
288,2013-06-06 06:09:44,"['morni', 'dear', 'insanedol', 'greathorpeyhemi', 'ur', 'nyt', 'insanedol', 'gmhorpeyhemi', 'goodmorn', 'yall']"
289,2013-06-06 06:08:34,"['good', 'morn', 'evry1']"
290,2013-06-05 07:54:02,"['am', 'cool', 'dear', 'funketi', 'benjunior', 'oku']"
291,2013-06-05 07:45:47,"['how', 'u', 'funketi', 'benjunior', 'hello']"
292,2013-06-05 07:38:49,"['funketi', 'morn', 'dear']"
293,2013-06-04 11:33:43,"['insanedol', 'pl', 'ff', 'back']"
294,2013-06-04 09:53:45,"['aiit', 'littlesheb', 'benjunior', 'yeah', 'me', 'now', 'miss', 'twitter']"
295,2013-06-04 09:46:33,"['welcom', 'to', 'twitter', 'babe', 'littlesheb', 'benjunior', 'yeah', 'yeah']"
296,2013-06-04 09:45:37,"['giv', 'him', 'a', 'chanc', 'ok', 'insanedol', 'i', 'like', 'him', 'and', 'he', 'like', 'her', 'and', 'he', 'ask', 'me', 'for', 'relationship', 'advic', 'serious']"
297,2013-06-04 09:42:09,"['shebeer', 'twit', 'hmmm', 'littlesheb', 'benjunior', 'you', 'are', 'ma', 'big', 'brou', 'welcom']"
298,2013-06-04 09:38:37,"['tanx', 'dear', 'littlesheb', 'benjunior', 'god', 'is', 'with', 'u', 'bro']"
299,2013-06-04 09:07:31,"['on', 'my', 'way', 'to', 'work', 'all', 'tanx', 'to', 'god']"
300,2013-06-03 15:14:25,"['tankx', 'imabee005', 'donebenjunior', 'imabee005', 'ff', 'back', 'pl']"
301,2013-06-03 11:41:24,"['scolzmul', 'ff', 'me', 'back']"
302,2013-06-03 07:42:59,"['meetgift', 'ok']"
303,2013-06-03 07:36:44,"['ok', 'can', 'we', 'chat', 'on', 'bbm', 'meetgift', 'benjunior', 'cool']"
304,2013-06-03 07:21:28,"['cool', 'n', 'ur', 'meetgift', 'benjunior', 'ur', 'nyt']"
305,2013-06-03 07:08:46,"['imabee005', 'ff', 'back', 'pl']"
306,2013-06-03 07:02:16,"['pweetylan', 'pl', 'ff', 'back']"
307,2013-06-03 06:59:16,"['morn', 'dear', 'meetgift', 'good', 'morn', 'love']"
308,2013-06-01 16:33:01,"['cutiencreami', 'pl', 'ff', 'back']"
309,2013-06-01 10:11:57,"['happi', 'new', 'month', 'pple']"
310,2013-05-30 20:05:08,"['pwetyrech', 'pl', 'ff', 'back']"
311,2013-05-30 18:37:18,"['ok', 'babe', 'gal', 'kiz994', 'uwc', 'benjunior']"
312,2013-05-30 15:47:01,"['tank', 'u', 'kiz994', 'u', 'dy', 'enjoy', 'oo', 'benjunior']"
313,2013-05-30 15:41:10,"['eba', 'wit', 'veget', 'soup', 'kiz994', 'wah', 'u', 'eatin', 'benjunior']"
314,2013-05-30 15:28:53,"['am', 'eaten', 'join', 'me', 'kiz994', 'dont', 'knw', 'wah', 'to', 'eat']"
315,2013-05-30 15:17:04,"['ok', 'pl', 'add', 'me', 'on', 'di', 'bb', 'pin', '28838e32', 'labasteffi', 'benjunior', 'am', 'fyn']"
316,2013-05-30 14:52:21,"['labasteffi', 'hi', 'frnd', 'n', 'how', 'u', 'do']"
317,2013-05-30 12:46:50,"['cool', 'n', 'u', 'amsolex', 'benjunior', 'hw', 'u']"
318,2013-05-30 08:03:25,"['everyon', 'ha', 'a', 'choic', 'dear', 'gorgiousdiva', 'my', 'cup', 'is', 'veri', 'select', 'not', 'all', 'ice', 'cream', 'can', 'come', 'insid']"
319,2013-05-30 07:59:44,"['kiz994', 'pl', 'ff', 'back']"
320,2013-05-30 07:55:54,"['morni', 'frnd', 'hannycurri', 'gud', '1', 'u', 'rt', 'amsolex', 'hannycurri', 'hw', 'ur', '9t']"
321,2013-05-30 07:54:08,"['morn', 'fela']"
322,2013-05-29 18:12:43,"['na', 'true', 'hannycurri', 'na', 'last', 'penni', 'be', 'dat', 'rt', 'senatorabio', 'completethisproverb', 'a', 'penni', 'save']"
323,2013-05-29 18:05:33,"['how', 'u', 'do', 'tholah', 'hi', 'benjunior', 'tholah', 'hello', 'frnd']"
324,2013-05-29 17:14:01,"['tholah', 'hello', 'frnd']"
325,2013-05-29 16:45:36,"['hello', 'pple']"
326,2013-05-29 07:07:56,"['good', 'morn', 'everyon']"
327,2013-05-28 07:13:09,"['cutiencreami', 'morn', 'frnd']"
328,2013-05-27 13:13:54,"['pinkeymistey', 'tankx']"
329,2013-05-27 12:38:52,"['cutiencreami', 'u', 'invit', 'me', 'rememb']"
330,2013-05-27 12:34:45,"['pinkeymistey', 'pl', 'ff', 'back']"
331,2013-05-27 12:33:35,"['tholah', 'pl', 'ff', 'back']"
332,2013-05-27 10:05:06,"['happi', 'children', 'day']"
333,2013-05-27 10:04:28,"['cutiencreami', 'tankx', 'am', 'cumin']"
334,2013-05-25 20:39:11,"['up', 'bayern']"
335,2013-05-25 19:37:13,"['fuck', 'up', 'match']"
336,2013-05-25 19:31:41,"['guy', 'di', 'game', 'is', 'kill', 'me', 'here', 'wot', 'a', 'fuck']"
337,2013-05-25 19:18:12,"['peerowskey', 'abi', 'ooooo', 'na', 'so']"
338,2013-05-25 19:17:04,"['di', 'match', 'na', 'war', 'without', 'end']"
339,2013-05-23 18:55:37,"['funketi', 'hi', 'dear']"
340,2013-05-23 10:22:47,"['funketi', 'hi', 'dear']"
341,2013-05-23 06:50:30,"['morn', 'pple']"
342,2013-05-22 20:58:55,"['funketi', 'so', 'were', 'hav', 'u', 'been']"
343,2013-05-22 20:34:58,"['funketi', 'ok', 'dear']"
344,2013-05-22 18:51:15,"['funketi', 'ok', 'babe', 'inbox', 'me', 'ur', 'bb', 'pin', 'ok']"
345,2013-05-22 18:08:10,"['funketi', 'long', 'time', 'frnd', 'so', 'wot', 'happen']"
346,2013-05-22 17:43:00,"['funketi', 'how', 'u', 'do', 'frnd']"
347,2013-05-22 17:01:52,"['hello', 'pple']"
348,2013-05-20 11:12:17,"['hello', 'pple']"
349,2013-05-18 05:07:18,"['morn', 'frnd']"
350,2013-05-16 11:48:33,"['ok', 'dear', 'i', 'sent', 'u', 'a', 'msg', 'labasteffi', 'am', 'fynbenjunior', 'how', 'u', 'do', 'labasteffi', 'benjunior', 'hi']"
351,2013-05-16 11:44:07,"['how', 'u', 'do', 'labasteffi', 'benjunior', 'hi']"
352,2013-05-16 11:31:34,"['labasteffi', 'hello', 'dear', 'frnd']"
353,2013-05-15 20:38:27,"['up', 'blue']"
354,2013-05-15 11:30:02,"['itsmzjumie', 'pl', 'ff', 'back', 'ok']"
355,2013-05-14 12:13:48,"['itsmzjumie', 'pl', 'ff', 'back']"
356,2013-05-11 09:10:21,"['ok', 'dear', 'labasteffi', 'fynbenjunior', 'how', 'waz', 'ur', 'night', 'labasteffi', 'mornnbenjunior', 'labasteffi', 'morn', 'dear']"
357,2013-05-11 08:32:13,"['how', 'waz', 'ur', 'night', 'labasteffi', 'mornnbenjunior', 'labasteffi', 'morn', 'dear']"
358,2013-05-11 08:12:33,"['labasteffi', 'morn', 'dear']"
359,2013-05-09 14:56:36,"['labasteffi', 'hi', 'frnd', 'i', 'sent', 'u', 'a', 'msg']"
360,2013-05-09 10:24:18,"['labasteffi', 'nice', 'pic']"
361,2013-05-09 10:23:46,"['tankx', 'dear', 'labasteffi', 'nffbenjunior', 'labasteffi', 'plz', 'ff', 'back']"
362,2013-05-09 10:13:11,"['labasteffi', 'plz', 'ff', 'back']"
363,2013-05-08 22:50:33,"['okay', 'chandyic', 'watch', 'outbenjunior', 'pleas', 'dont', 'kill', 'oooo', 'chandyic', 'nw', 'read', 'the', 'book', 'how', 'to', 'kill']"
364,2013-05-08 22:32:08,"['pleas', 'dont', 'kill', 'oooo', 'chandyic', 'nw', 'read', 'the', 'book', 'how', 'to', 'kill']"
365,2013-05-08 22:29:57,"['final', 'im', 'use', 'my', 'play', 'book', 'tank', 'god']"
366,2013-05-08 22:27:48,"['so', 'happi', 'di', 'night']"
367,2013-05-07 18:47:10,"['how', 'u', 'sweetheart', 'triciaduchess', 'benjunior', 'good', 'even', 'dear']"
368,2013-05-07 18:30:57,"['hi', 'frnd', 'triciaduchess', 'i', 'said', 'i', 'should', 'keep', 'quiet', 'and', 'act', 'like', 'everyth', 'is', 'ok', 'i', 'dont', 'know', 'how', 'long', 'i', 'can', 'handl', 'thi', 'mute', 'of', 'mine']"
369,2013-05-07 06:18:27,"['insanedol', 'pl', 'ff', 'back']"
370,2013-05-01 21:53:14,"['ok', 'gorgiousdiva', 'wan', 'na', 'realli', 'meet', 'some', 'of', 'my', 'follow']"
371,2013-04-29 12:37:05,"['nawtifreshchick', 'pl', 'ff', 'back']"
372,2013-04-21 08:32:19,"['hormolarex', 'pl', 'ff', 'back']"
373,2013-04-19 19:43:22,"['likedchampagn', 'pl', 'ff', 'back']"
374,2013-04-16 22:42:23,"['norapaul', 'ff', 'back', 'plz']"
375,2013-04-16 22:37:31,"['sexjuici', 'pl', 'ff', 'back']"
376,2013-04-16 22:27:44,"['rawbluntqueen', 'pl', 'ff', 'back']"
377,2013-04-16 22:19:09,"['wot', 'wrong', 'nawtipixi', 'sorri', 'im', 'so', 'fuck', 'up']"
378,2013-04-16 09:29:59,"['iphon', 'bebbieluv', 'iphon', 'or', 'samsung', 'galaxi']"
379,2013-04-16 09:28:54,"['u', 'no', 'fit', 'jor', 'amilah18', 'catch', 'a', 'grenadequestionni', 'thing', 'you', 'cant', 'do', 'for', 'love', 'qna']"
380,2013-04-16 09:24:36,"['amilah18', 'pl', 'ff', 'back']"
381,2013-04-16 08:25:34,"['tankx', 'dear', 'eva2cut', 'benjunior', 'follo', 'u', 'alrdi']"
382,2013-04-10 01:39:08,"['bebbieluv', 'ff', 'back', 'plz']"
383,2013-04-10 00:40:21,"['conffessor', 'pl', 'ff', 'back']"
384,2013-04-09 07:46:38,"['cutiencreami', 'ff', 'back', 'pl']"
385,2013-04-08 23:28:38,"['bebbieluv', 'ff', 'back', 'pl']"
386,2013-04-08 23:25:17,"['mardahgashcar', 'plz', 'ff', 'me', 'back']"
387,2013-04-08 16:34:03,"['hope', 'u', 'bring', 'me', 'sumtin', 'sha', 'sexyfolashad', 'oshey', 'dear', 'benjunior', 'welcom', 'back', 'dear', 'sexyfolashad', 'so', 'no', 'shoutout', 'for', 'me']"
388,2013-04-08 15:52:16,"['rt', 'ok', 'dear', 'cuteboob66', 'rt', 'am', 'fyn', 'benjunior', 'cuteboob66', 'so', 'how', 'u', 'do', 'tday']"
389,2013-04-08 15:32:31,"['hahahaha', 'rt', 'sexyfolashad', 'men', 'are', 'like', 'babi', 'if', 'you', 'want', 'them', 'to', 'shut', 'up', 'put', 'boob', 'in', 'their', 'mouth']"
390,2013-04-08 15:31:35,"['cuteboob66', 'so', 'how', 'u', 'do', 'tday']"
391,2013-04-08 15:30:17,"['welcom', 'back', 'dear', 'sexyfolashad', 'so', 'no', 'shoutout', 'for', 'me']"
392,2013-04-08 15:29:36,"['i', 'did', 'sexyfolashad', 'who', 'miss', 'me']"
393,2013-04-08 15:02:58,"['tankx', 'cuteboob66', 'rt', 'done', 'benjunior', 'cuteboob66', 'ff', 'back', 'pl']"
394,2013-04-08 07:18:50,"['likedchampagn', 'ff', 'back', 'plz']"
395,2013-04-08 07:16:28,"['morn', 'dear', 'kemicol', 'goodmorn', 'tweeti']"
396,2013-04-07 23:21:03,"['cuteboob66', 'ff', 'back', 'pl']"
397,2013-04-07 23:14:57,"['nawtipixi', 'ff', 'back', 'plz']"
398,2013-04-07 23:06:27,"['cocolynar', 'ff', 'back', 'plz']"
399,2013-04-07 13:17:27,"['tankx', 'coolestsean', 'done', 'rt', 'benjunior']"
400,2013-04-07 13:09:29,"['bebbieluv', 'ff', 'back', 'pl']"
401,2013-04-07 13:08:44,"['coolestsean', 'ff', 'back', 'pl']"
402,2013-04-07 13:07:34,"['ur', 'right', 'coolestsean', 'bebbieluv', 'that', 'not', 'true']"
403,2013-04-07 09:31:43,"['hahahaha', 'chinek', 'cutiebissy007', 'u', 'wan', 'keep', 'am', '4', 'futur', 'refer', 'nii', 'vallybillinz', 'oversabi', 'na', 'when', 'u', 'lamin', 'your', 'atm', 'cardd']"
404,2013-04-06 20:00:59,"['not', 'yet', 'straffing', 'did', 'you', 'fuck', 'thi', 'weekend', 'dont', 'be', 'shi', 'say', 'the', 'truth']"
405,2013-04-06 17:56:53,"['sexyfolashad', 'plz', 'ff', 'me', 'back']"
406,2013-04-06 13:55:14,"['she', 'out', 'n', 'door', 'close']"
407,2013-04-06 13:49:32,"['wot', 'ur', 'problem', 'rt', 'raskid', 'lol', 'dnt', 'bring', 'it', 'on', 'here', 'benjunior', 'be', 'care', 'rt', 'jibspan', 'i', 'wont', 'let', 'twitter', 'ruin', 'my', 'relationship']"
408,2013-04-06 13:46:04,"['ok', 'i', 'hear', 'u', 'well', 'time', 'to', 'leav', 'now']"
409,2013-04-06 13:32:29,"['missportable2', 'plz', 'ff', 'back']"
410,2013-04-06 13:22:36,"['better', 'stop', 'ok', 'rt', 'jibspan', 'my', 'boo', 'is', 'realli', 'complain', 'abt', 'd', 'bullshiti', 'alway', 'tweet', 'so', 'imma', 'stop']"
411,2013-04-06 13:20:55,"['jibspan', 'plz', 'ff', 'back']"
412,2013-04-06 13:17:00,"['be', 'care', 'rt', 'jibspan', 'i', 'wont', 'let', 'twitter', 'ruin', 'my', 'relationship']"
413,2013-04-06 12:55:33,"['jiss', 'mehn', 'i', 'knew', 'it', 'she', 'so', 'troublesom']"
414,2013-04-06 12:51:28,"['the', 'best', 'tin', 'now', 'is', 'remain', 'cool', 'n', 'calm', 'let', 'hear', 'y', 'she', 'back']"
415,2013-04-06 12:48:55,"['cant', 'believ', 'she', 'here', 'again', 'after', 'all', 'did', 'last', 'time', 'mmhhhh']"
416,2013-04-06 12:42:31,"['ereluharsharbi', 'tankx']"
417,2013-04-06 12:33:16,"['ereluharsharbi', 'plz', 'ff', 'back', 'dear']"
418,2013-04-06 12:16:43,"['tankx', 'peerowskey', 'peerowskey']"
419,2013-04-06 12:07:02,"['peerowskey', 'plz', 'ff', 'back']"
420,2013-04-06 12:03:13,"['woooooo', 'my', 'stomach', 'sing', 'rampb', 'right', 'now']"
421,2013-04-06 11:22:13,"['wooooooo', 'smilingfikonz', 'flawlessbad']"
422,2013-04-06 11:19:36,"['so', 'tire', 'n', 'feel', 'like', 'sleep', 'na']"
423,2013-04-06 11:04:00,"['hello', 'tweetfrnd']"
424,2013-04-06 09:13:57,"['ok', 'olurounbi', 'done', 'will', 'appreci', 'if', 'u', 'omit', 'dear', 'next', 'time', 'tho', 'thank', 'benjunior', 'olurounbi', 'pl', 'ff', 'back', 'dear']"
425,2013-04-06 07:51:29,"['tankx', 'dear', 'aimaloy', 'done', 'rt', 'benjunior', 'aimaloy', 'pl', 'ff', 'back', 'dear']"
426,2013-04-06 07:38:28,"['olurounbi', 'pl', 'ff', 'back', 'dear']"
427,2013-04-06 07:36:40,"['morn', 'dear', 'modelina', 'morn', 'tweep']"
428,2013-04-06 07:31:16,"['aimaloy', 'pl', 'ff', 'back', 'dear']"
429,2013-04-05 17:31:52,"['realli', 'smilingfikonz', 'a', 'freak', 'a', 'freak', 'the', 'best', 'relationship']"
430,2013-04-05 16:22:55,"['ok', 'dear', 'welcom', 'back', 'gorgiousdiva', 'hv', 'been', 'busi', 'benjunior', 'gorgiousdiva', 'were', 'hav', 'u', 'been']"
431,2013-04-05 15:31:49,"['gorgiousdiva', 'were', 'hav', 'u', 'been']"
432,2013-04-05 15:30:45,"['me', 'gorgiousdiva', 'who', 'miss', 'me', '☺']"
433,2013-04-05 13:29:09,"['smilingfikonz', 'wht', 'up', 'u', 'neva', 'check', 'ur', 'skype', 'msg']"
434,2013-04-05 11:37:31,"['smilingfikonz', 'check', 'ur', 'skype', 'i', 'drop', 'a', 'msg', 'for', 'u', 'der']"
435,2013-04-05 11:26:16,"['ok', 'dear', 'smilingfikonz', 'seen', 'u', 'benjunior', 'let', 'me', 'add', 'u', 'now', 'smilingfikonz', 'skype', 'name', 'smilingfikonz']"
436,2013-04-05 10:39:43,"['not', 'onli', 'zain', 'both', 'mtn', 'n', 'glo', 'smilingfikonz', 'wah', 'kinda', 'ntwrk', 'is', 'zain', 'give', 'me', 'today', 'now']"
437,2013-04-05 10:15:12,"['let', 'me', 'add', 'u', 'now', 'smilingfikonz', 'skype', 'name', 'smilingfikonz']"
438,2013-04-05 07:12:20,"['good', 'morn', 'tweetfrnd']"
439,2013-04-04 14:06:53,"['tankx', 'angel', 'eyede', 'benjunior', 'done', 'dear']"
440,2013-04-04 12:55:41,"['smilingfikonz', 'tankx', 'dear', 'n', 'u', 'too']"
441,2013-04-04 12:47:52,"['beauti', 'smilingfikonz', 'okaiayav', 'chang', 'my', 'avib4', 'my', 'ass', 'drive', 'em', 'crazi']"
442,2013-04-04 12:44:07,"['bimbethi', 'bluetooth', 'activ']"
443,2013-04-04 12:42:01,"['funmziejewel', 'plz', 'ff', 'me', 'back']"
444,2013-04-04 12:37:01,"['is', 'd', 'weather', 'cold', 'putsbab', 'thi', 'heater', 'is', 'make', 'me', 'sleepi']"
445,2013-04-04 12:32:47,"['my', 'favorit', 'plz', 'send', 'me', 'sum', 'ok', 'bimbethi', 'bean', 'and', 'yam', 'with', 'palm', 'oil', 'stew', 'ohh', 'la', 'la']"
446,2013-04-04 12:32:33,"['ur', 'well', 'ok', 'smilingfikonz', 'one', 'day', 'i', 'will', 'be', 'well', 'tho']"
447,2013-04-04 12:28:22,"['eyede', 'plz', 'ff', 'back']"
448,2013-04-04 11:31:01,"['realli', 'smilingfikonz', 'luv', 'u', 'like', 'my', 'papa']"
449,2013-04-04 08:02:28,"['yeah', 'saypopoola', 'morebenjunior', 'boy', 'r', 'nt', 'payin', '4', 'onli', 'touch', 'n', 'kisstriciaduchess', 'you', 'go', 'girl', 'u', 'are', 'damn', 'right']"
450,2013-04-04 07:47:05,"['boy', 'r', 'nt', 'payin', '4', 'onli', 'touch', 'n', 'kiss', 'triciaduchess', 'you', 'go', 'girl', 'u', 'are', 'damn', 'right', 'they', 'want', 'to', 'eat', 'us', 'sef', 'lolz', 'saypopoola', 'benjunior']"
451,2013-04-04 07:44:57,"['if', 'na', 'onli', 'touch', 'n', 'kiss', 'u', 'girl', 'will', 'go', 'broke', 'saypopoola', 'co', 'they', 'want', 'to', 'touch', 'us', 'kiss', 'us']"
452,2013-04-04 07:09:38,"['way', 'of', 'life', 'dear', 'triciaduchess', 'the', 'boy', 'alway', 'spend', 'all', 'the', 'money', 'on', 'us']"
453,2013-04-03 23:07:51,"['pweetymarigold', 'plz', 'ff', 'me', 'back']"
454,2013-04-02 18:23:59,"['welcom', 'n', 'pl', 'ff', 'back', 'ok', 'amilah18', 'been', 'a', 'while']"
455,2013-04-02 08:23:45,"['tankx', 'dear', 'flowfi', 'done', 'rt', 'benjunior', 'flowfi', 'pl', 'ff', 'me', 'back', 'k']"
456,2013-04-02 07:53:47,"['flowfi', 'pl', 'ff', 'me', 'back', 'k']"
457,2013-04-02 07:34:35,"['gud', 'morn', 'dear', 'juicymama900', 'when', 'life', 'put', 'you', 'in', 'tough', 'situat', 'dont', 'say', 'whi', 'me', 'just', 'say', 'tri', 'me']"
458,2013-04-02 06:46:16,"['morn', 'dear', 'kendra2suck', 'good', 'mrng', 'tweep']"
459,2013-04-01 20:17:18,"['tankz', 'lehakwe2pearl', 'done', 'hello', 'rt', 'benjunior', 'lehakwe2pearl', 'pl', 'ff', 'back']"
460,2013-04-01 19:34:13,"['lehakwe2pearl', 'pl', 'ff', 'back']"
461,2013-04-01 18:51:40,"['da', 'normal', 'pussyonly1', 'i', 'got', '102', 'request', 'bbm', 'just', 'becaus', 'i', 'said', 'am', 'horni', 'anyway', 'it', 'not', 'freee', 'for', 'guysonli', 'girl', 'it', 'free']"
462,2013-04-01 18:50:54,"['pussyonly1', 'pl', 'ff', 'me', 'back', 'ok']"
463,2013-04-01 18:48:05,"['tankx', 'dear', 'chandyic', 'donebenjunior', 'chandyic', 'pl', 'ff', 'back']"
464,2013-04-01 18:36:20,"['jibspan', 'plz', 'ff', 'back']"
465,2013-04-01 17:36:52,"['mzella1', 'plz', 'ff', 'back']"
466,2013-04-01 15:07:02,"['chandyic', 'pl', 'ff', 'back']"
467,2013-04-01 14:55:59,"['debbietayo', 'pl', 'ff', 'me', 'back']"
468,2013-04-01 11:03:27,"['ok', 'dro', 'yinkaku', 'pass', 'by', 'rt', 'smilingfikonz', 'he', 'knw', 'himselfbenjunior', 'who', 'smilingfikonz', 'ohh', 'cont', 'httptcokjn4v2t3nn']"
469,2013-04-01 10:28:06,"['who', 'smilingfikonz', 'ohh', 'yeahhim', 'nt', 'u', 'sha', 'benjunior', 'realli', 'smilingfikonz', 'u', 'are', 'd', 'one', 'i', 'need']"
470,2013-04-01 09:23:38,"['cutiebissy007', 'plz', 'ff', 'me', 'back']"
471,2013-04-01 09:22:24,"['ok', 'dear', 'putsbab', 'yep', 'rt', 'benjunior', 'realli', 'putsbab', 'i', 'love', 'to', 'sleep', 'i', 'could', 'do', 'it', 'all', 'day', 'like', 'i', 'did', 'yesterday']"
472,2013-04-01 09:17:11,"['realli', 'putsbab', 'i', 'love', 'to', 'sleep', 'i', 'could', 'do', 'it', 'all', 'day', 'like', 'i', 'did', 'yesterday']"
473,2013-04-01 09:15:55,"['saypopoola', 'plz', 'ff', 'back']"
474,2013-04-01 09:12:08,"['realli', 'smilingfikonz', 'u', 'are', 'd', 'one', 'i', 'need']"
475,2013-04-01 07:49:46,"['not', 'true', 'desola123', 'have', 'sex', 'with', 'your', 'girlfriend', 'is', 'the', 'onli', 'way', 'you', 'could', 'determin', 'if', 'she', 'is', 'a', 'wife', 'materi', 'or', 'not']"
476,2013-03-31 22:30:53,"['i', 'will', 'molaramil', 'marri', 'me']"
477,2013-03-31 13:21:09,"['icestarstunnin', 'ff', 'back', 'plz']"
478,2013-03-31 13:09:43,"['amilah18', 'plz', 'ff', 'back']"
479,2013-03-31 09:28:11,"['tankx', 'dear', 'bimbethi', 'done', 'rt', 'benjunior', 'bimbethi', 'plz', 'ff', 'back']"
480,2013-03-31 09:18:45,"['hotsexyrukki', 'plz', 'ff', 'back']"
481,2013-03-31 09:14:14,"['bimbethi', 'plz', 'ff', 'back']"
482,2013-03-31 09:09:53,"['desola123', 'plz', 'ff', 'back']"
483,2013-03-31 09:07:57,"['buh', 'sum', 'do', 'desola123', 'no', 'girl', 'wan', 'na', 'admit', 'she', 'love', 'sex']"
484,2013-03-31 08:07:49,"['may', 'the', 'glori', 'of', 'the', 'risen', 'lord', 'shine', 'forth', 'in', 'your', 'life', 'and', 'in', 'all', 'your', 'endeavourshappi', 'easter', 'to', 'ya', 'all']"
485,2013-03-31 07:28:02,"['missyroxxi', 'plz', 'ff', 'back', 'dear']"
486,2013-03-30 18:58:20,"['tankx', 'dear', 'floxycuti', 'donebenjunior', 'floxycuti', 'plz', 'ff', 'back']"
487,2013-03-30 18:56:46,"['veachedah', 'plz', 'ff', 'back', 'k']"
488,2013-03-30 08:34:57,"['morn', 'tweetheart']"
489,2013-03-30 08:33:36,"['am', 'eaten', 'join', 'me', 'ok', 'molaramil', 'hungri']"
490,2013-03-30 07:14:52,"['cool', 'floxyflora', 'parti', 'today', 'in', 'lagos☺']"
491,2013-03-30 07:13:54,"['lakhaleesi', 'plz', 'ff', 'back', 'ok']"
492,2013-03-29 23:43:17,"['me', 'too', 'pnator', 'cant', 'sleep']"
493,2013-03-29 23:41:43,"['cnt', 'sleep', 'too', 'dear', 'molaramil', 'who', 'is', 'yet', 'to', 'sleep']"
494,2013-03-29 23:24:32,"['morn', 'dear', 'dorisugo', 'good', 'morn']"
495,2013-03-29 19:57:08,"['floxycuti', 'plz', 'ff', 'back']"
