,created_at,tweet_text
235,2013-07-18 17:54:24,"['it', 'start', 'with', 'five', 'minut', 'of', 'prais', 'now', 'it', 'an', 'hour', 'gone', 'jesuschrist']"
236,2013-07-17 05:32:30,"['god', 'grace', 'is', 'what', 'keep', 'me', 'aliv']"
237,2013-07-13 16:34:20,"['found', 'an', 'old', 'pic', 'of', 'my', 'mum', 'at', 'my', 'uncl', 'hous', 'httptcohmtpiepvmb']"
238,2013-07-09 11:22:41,"['the', 'presenc', 'of', 'the', 'lord', 'feel', 'like', 'heaven']"
239,2013-06-29 05:21:15,"['im', 'one', 'of', 'those', 'guy', 'who', 'danc', 'to', 'gospel']"
240,2013-06-26 18:31:26,"['the', 'happiest', 'time', 'of', 'my', 'life', 'is', 'when', 'i', 'share', 'the', 'word', 'of', 'god']"
241,2013-06-22 16:25:55,"['just', 'post', 'a', 'photo', 'httptcopwhc79ovi']"
242,2013-06-22 09:25:26,"['do', 'not', 'conform', 'ani', 'longer', 'to', 'the', 'pattern', 'of', 'thi', 'world', 'but', 'be', 'transform', 'by', 'the', 'renew', 'of', 'your', 'mind', 'roman', '122']"
243,2013-06-22 04:20:22,"['i', 'want', 'all', 'of', 'my', 'friend', 'and', 'famili', 'to', 'have', 'a', 'strong', 'relationship', 'with', 'jesu', 'christ']"
244,2013-06-09 08:27:15,"['i', 'find', 'myself', 'on', 'my', 'knee', 'caught', 'up', 'in', 'ador', 'for', 'my', 'lord', 'jesu', 'christ']"
245,2013-06-06 18:12:17,"['i', 'find', 'myself', 'on', 'my', 'knee', 'caught', 'up', 'in', 'ador', 'for', 'my', 'lord', 'jesu', 'christ']"
246,2013-06-06 17:40:40,"['holi', 'spirit', 'i', 'ador', 'you', 'you', 'are', 'wonder', 'iappreci', 'you', 'i', 'worship', 'you', 'have', 'your', 'way', 'in', 'me', 'at', 'thi', 'moment', 'in', 'jesu', 'christ', 'name', 'amen']"
247,2013-06-06 17:40:37,"['jesuschrist', 'woke', 'me', 'up', 'and', 'put', 'food', 'on', 'my', 'tabl']"
248,2013-06-05 07:38:00,"['troll', 'face', 'for', 'your', 'android', 'devic']"
249,2013-06-04 12:49:05,"['studi', 'begin']"
250,2013-06-04 05:37:28,"['be', 'in', 'love', 'with', 'jesu', 'christ', 'mean', 'that', 'he', 'becam', 'your', 'everyth']"
251,2013-06-02 16:16:17,"['and', 'i', 'wont', 'stop', 'pray', 'to', 'jesu', 'christ']"
252,2013-06-02 12:51:38,"['the', 'love', 'of', 'god', 'outshin', 'ani', 'mistak', 'you', 'can', 'make']"
253,2013-05-31 02:21:29,"['everi', 'word', 'of', 'god', 'is', 'flawless', 'he', 'is', 'a', 'shield', 'to', 'those', 'who', 'take', 'refug', 'in', 'him', 'proverb', '305']"
254,2013-05-31 02:20:01,"['today', 'chat', 'tweet', 'facebook', 'txt', 'call', 'skype', 'but', 'commun', 'jesu', 'christ', 'lead', 'someon', 'to', 'salvat']"
255,2013-05-21 15:19:40,"['god', 'ha', 'made', 'away', 'im', 'not', 'just', 'walk', 'on', 'water', 'but', 'im', 'sprint', 'on', 'it']"
256,2013-05-21 15:14:05,"['god', 'is', 'mighti', 'and', 'true', 'no', 'one', 'is', 'like', 'him']"
257,2013-05-20 16:44:16,"['i', 'cant', 'see', 'a', 'way', 'out', 'but', 'my', 'god', 'ha', 'creat', 'away']"
258,2013-05-16 11:25:17,"['i', 'may', 'not', 'see', 'it', 'or', 'feel', 'anyth', 'special', 'but', 'by', 'faith', 'in', 'jesu', 'christ', 'i', 'receiv']"
259,2013-05-10 07:04:23,"['you', 'may', 'not', 'feel', 'it', 'but', 'it', 'know', 'that', 'you', 'are', 'fill', 'with', 'the', 'holi', 'spirit']"
260,2013-05-10 05:57:14,"['god', 'put', 'a', 'smile', 'on', 'my', 'face']"
261,2013-05-08 20:13:32,"['well', 'done', 'zimcricket']"
262,2013-05-08 20:11:02,"['the', 'greatest', 'coach', 'thankyousiralex']"
263,2013-05-06 12:30:36,"['i', 'miss', 'michel', 'so', 'much', 'it', 'too', 'long', 'sinc', 'i', 'last', 'so', 'her']"
264,2013-05-06 10:14:06,"['job121and', 'said', 'the', 'lord', 'gaveamp', 'the', 'lord', 'hath', 'taken', 'away', 'bless', 'be', 'the', 'name', 'of', 'the', 'lord']"
265,2013-05-05 18:01:14,"['zimcricket', 'great', 'win', 'lad']"
266,2013-05-05 05:38:42,"['ccapmuganthira', 'english', 'servic', 'and', 'holi', 'communion']"
267,2013-05-03 05:03:39,"['i', 'live', 'for', 'jesu', 'christ']"
268,2013-03-24 15:39:51,"['smile', 'becaus', 'god', 'ha', 'answer', 'my', 'prayer']"
269,2013-02-25 18:40:45,"['tomorrow', 'is', 'my', 'prais', 'god', 'day', 'help', 'me', 'thank', 'god', 'for', 'all', 'the', 'good', 'thing', 'he', 'bless', 'us', 'with', 'httptcot9n19tx0rh']"
270,2013-02-24 11:02:19,"['q', 'equalpfpam', 'm']"
271,2013-02-24 07:35:38,"['jump', 'kneel', 'down', 'cri', 'out', 'sign', 'pray', 'silent', 'run', 'roll', 'over', 'laugh', 'out', 'give', '100', 'worship', 'to', 'jesu', 'christ', 'everyday']"
272,2013-02-23 06:45:41,"['jesu', 'christ', 'our', 'shepherd', 'and', 'king', 'you', 'watch', 'over', 'us']"
273,2013-02-22 12:06:56,"['cant', 'stop', 'talk', 'about', 'jesu', 'christ', 'to', 'myself', 'and', 'to', 'everyon']"
274,2013-02-21 11:11:26,"['my', 'deep', 'desir', 'is', 'to', 'spend', 'more', 'time', 'in', 'the', 'spirit', 'of', 'our', 'lord', 'jesu', 'christ']"
275,2013-02-21 05:14:31,"['call', 'on', 'the', 'name', 'of', 'the', 'lord', 'and', 'be', 'save']"
276,2013-02-20 18:19:01,"['jesu', 'christ', 'is', 'the', 'reason', 'whi', 'i', 'knee', 'down', 'in', 'prayer']"
277,2013-02-20 10:45:10,"['hungri', 'for', 'god']"
278,2013-02-18 03:45:21,"['the', 'glori', 'of', 'jesu', 'out', 'shine', 'the', 'sun', 'in', 'him', 'i', 'sing', 'hallelujah', 'to', 'the', 'highest']"
279,2013-02-17 13:25:56,"['break', 'down', 'becaus', 'of', 'the', 'holi', 'spirit']"
280,2013-02-17 09:07:14,"['we', 'are', 'wash', 'sanctifi', 'justifi', 'in', 'the', 'name', 'of', 'jesu', 'christ', 'amp', 'by', 'the', 'spirit', 'of', 'our', 'god']"
281,2013-02-16 17:34:26,"['thank', 'you', 'god']"
282,2013-02-15 04:39:15,"['on', 'my', 'way', 'back', 'to', 'malawi', 'hope', 'to', 'see', 'you', 'guy', 'soon']"
283,2013-02-14 06:59:21,"['thank', 'you', 'lord', 'all', 'prais', 'be', 'given', 'to', 'you']"
284,2013-02-13 17:58:01,"['mwari', 'ndokutendayi', 'countyourbless']"
285,2013-02-12 13:32:21,"['great', 'newsmwari', 'ngavakudzw']"
286,2013-02-11 18:28:27,"['jesu', 'christ', 'is', 'the', 'reason', 'whi', 'i', 'kneel', 'down', 'again', 'and', 'again', 'in', 'prayer']"
287,2013-02-10 17:55:25,"['work', 'hard']"
288,2013-02-10 06:09:07,"['today', 'chat', 'tweet', 'facebook', 'txt', 'call', 'skype', 'but', 'commun', 'jesu', 'christ', 'lead', 'someon', 'to', 'salvat']"
289,2013-02-09 22:29:57,"['go', 'to', 'sleep', 'got', 'a', 'bless', 'day']"
290,2013-02-08 21:11:31,"['how', 'great', 'is', 'our', 'god', 'he', 'ha', 'brought', 'joy', 'and', 'happi', 'today']"
291,2013-02-07 17:39:19,"['wenyasha', 'ndewenya', 'great', 'album', 'from', 'fungisayi']"
292,2013-02-06 14:06:51,"['jesu', 'christ', 'wa', 'deliv', 'over', 'to', 'death', 'for', 'our', 'sin', 'and', 'wa', 'rais', 'to', 'life', 'for', 'our', 'justif', 'roman', '425']"
293,2013-02-06 14:05:16,"['belinda', 'bellz', 'deni', 'mazizwa', 'congratul', 'on', 'wonder', 'o', 'level', 'result']"
294,2013-02-03 17:59:16,"['ccapyouthweek', 'aaah', 'today', 'the', 'amount', 'of', 'worship', 'amp', 'prayer', 'definit', 'the', 'holi', 'spirit', 'wa', 'at', 'work', 'bertha', 'jotan', 'kingston', 'malancho', 'mangwiro']"
295,2013-02-02 20:06:35,"['bianca', 'madalitso', 'manja', 'wonder', 'smile', 'and', 'love', 'sermon', 'god', 'look', 'after', 'our', 'futur', 'jer', '35111', 'ccapyouthweek', 'tomorrow', 'fire', 'fire']"
296,2013-02-02 05:07:06,"['tawodzerat', 'hie', 'how', '2013', 'so', 'far']"
297,2013-02-01 19:44:50,"['simbarash', 'nyambi', 'gen1814', 'is', 'anyth', 'too', 'hard', 'for', 'the', 'lord', 'your', 'sermon', 'noth', 'is', 'imposs', 'for', 'the', 'lord', 'wonder', 'work', 'ccapyouthweek']"
298,2013-02-01 18:42:44,"['simbarash', 'nyambi', 'i', 'agre', 'noth', 'is', 'imposs', 'for', 'the', 'lord', 'genesi', '1814', 'ccapyouthweek']"
299,2013-02-01 17:13:19,"['jesu', 'move', 'in', 'both', 'in', 'the', 'unseen', 'and', 'in', 'the', 'seen', 'hallelujah', 'invad', 'my', 'heart']"
300,2013-02-01 17:13:14,"['prayer', 'time']"
301,2013-01-31 19:31:54,"['shamiso', 'katewa', 'touch', 'sermon', 'amp', 'move', 'testimoni', 'today', 'wonder', 'job', 'carol', 'phiri', 'the', 'lord', 'serv', 'hi', 'peopl', 'jer31714', 'ccap', 'youth', 'week']"
302,2013-01-31 09:20:44,"['rever', 'chawarika', 'from', 'anglican', 'church', 'aaaah', 'what', 'a', 'wonder', 'sermon', 'you', 'deliv', 'at', 'zengeza', 'ccap', 'church', 'i', 'wa', 'total', 'bless']"
303,2013-01-30 21:34:25,"['luk1510i', 'say', '2', 'you', 'there', 'is', 'joy', 'in', 'the', 'presenc', 'of', 'the', 'angel', 'of', 'god', 'over', '1', 'sinner', 'that', 'repenteth2day']"
304,2013-01-30 21:26:26,"['carol', 'mazizwa', 'touch', 'sermon', 'that', 'you', 'gave', 'tonight', 'there', 'were', 'part', 'were', 'we', 'could', 'see', 'the', 'touch', 'of', 'the', 'holi', 'spirit', 'act', 'in', 'you']"
305,2013-01-28 21:01:00,"['today', 'wa', 'the', 'best', 'day', 'of', 'my', 'life', 'an', 'opportun', 'to', 'talk', 'about', 'the', 'love', 'of', 'my', 'life']"
306,2013-01-28 18:11:58,"['jer', '231', 'woe', 'be', 'unto', 'the', 'pastor', 'that', 'destroy', 'and', 'scatter', 'the', 'sheep', 'of', 'my', 'pastur', 'saith', 'the', 'lord']"
307,2013-01-27 05:24:13,"['luk1510i', 'say', '2', 'you', 'there', 'is', 'joy', 'in', 'the', 'presenc', 'of', 'the', 'angel', 'of', 'god', 'over', '1', 'sinner', 'that', 'repenteth2day', 'let', 'make', 'heaven', 'celebr', 'overtim']"
308,2013-01-26 18:56:51,"['fall', 'on', 'my', 'knee', 'and', 'worship', 'you', 'lord', 'jesu', 'christ', 'the', 'one', 'who', 'come', 'to', 'my', 'rescu']"
309,2013-01-25 21:56:47,['httptconk1i6gyu']
310,2013-01-25 17:54:03,"['everyth', 'i', 'need', 'is', 'more', 'of', 'the', 'holi', 'spirit', 'in', 'him', 'i', 'find', 'my', 'begin', 'and', 'my', 'forev']"
311,2013-01-22 18:30:42,"['my', 'confess', 'is', 'i', 'not', 'onli', 'worship', 'god', 'on', 'the', 'sabbath', 'but', 'i', 'do', 'it', 'everyday', 'i', 'dont', 'have', 'to', 'wait', 'for', 'a', 'church', 'day', 'i', 'hope', 'you', 'wil', 'too']"
312,2013-01-22 17:55:23,"['gone', 'veggi', 'httptcodyhufvyw']"
313,2013-01-08 05:42:38,"['all', 'that', 'i', 'have', 'i', 'count', 'it', 'all', 'as', 'loss', 'but', 'to', 'know', 'the', 'love', 'and', 'grace', 'of', 'jesu', 'christ', 'my', 'lord', 'and', 'king']"
314,2013-01-04 06:28:41,"['the', 'biggest', 'achiev', 'in', 'my', 'life', 'is', 'when', 'i', 'accept', 'jesu', 'christ', 'to', 'be', 'my', 'lord', 'saviour', 'and', 'king']"
315,2012-12-24 17:40:26,"['that', 'moment', 'when', 'your', 'caught', 'in', 'worship', 'jesu', 'christ', 'and', 'noth', 'els', 'matter']"
316,2012-12-18 03:52:58,"['we', 'appreci', 'you', 'holi', 'spirit', 'the', 'one', 'who', 'move', 'in', 'both', 'the', 'un', 'seen', 'and', 'in', 'the', 'seen']"
317,2012-11-30 11:29:20,"['reubi', 'httptcogspxk1q']"
318,2012-11-29 00:05:10,"['on', 'my', 'knee', 'in', 'prayer', 'and', 'rais', 'my', 'hand', 'to', 'jesu', 'christ']"
319,2012-11-26 16:59:20,"['for', 'god', 'so', 'love', 'the', 'world', 'that', 'he', 'gave', 'hi', 'one', 'amp', 'onli', 'son', 'that', 'whoever', 'believ', 'in', 'him', 'shall', 'not', 'perish', 'but', 'have', 'etern', 'lifejohn', '316']"
320,2012-11-17 04:42:58,"['aaaaah', 'my', 'life', 'is', 'noth', 'without', 'jesu', 'christ', 'i', 'wil', 'rais', 'my', 'voic', 'i', 'wil', 'declar', 'hi', 'love', 'i', 'cant', 'live', 'without', 'him', 'he', 'rain', 'forev', 'amp', 'ever']"
321,2012-11-16 16:23:55,"['lunch', 'with', 'my', 'boss', 'httptconvkhxzqg']"
322,2012-11-16 05:00:15,"['breakfast', 'httptcouhwryvbc']"
323,2012-11-08 08:53:27,"['connect', 'test']"
324,2012-11-01 22:12:30,"['just', 'post', 'a', 'photo', 'httptcojemn3nvx']"
325,2012-10-22 06:51:34,"['ccap', 'centenari', 'celebr', 'httptcok3xv6hv', 'via', 'youtub']"
326,2012-10-21 21:05:47,"['chitetezo', 'chamoyo', 'wanga', 'ndiphephelolanga', 'mbuy']"
327,2012-10-21 06:20:47,"['im', 'fill', 'with', 'the', 'holi', 'ghost', 'and', 'fire']"
328,2012-10-11 18:08:50,"['just', 'post', 'a', 'photo', 'httptcohpyhmpn']"
329,2012-09-20 17:26:44,"['eph618pray', 'alway', 'with', 'all', 'prayeramp', 'supplic', 'in', 'the', 'spiritamp', 'watch', 'thereunto', 'with', 'all', 'persever', 'and', 'supplic', 'for', 'all', 'saint']"
330,2012-09-05 01:46:12,"['when', 'mortal', 'shall', 'put', 'on', 'immort', 'amp', 'when', 'corrupt', 'shall', 'put', 'on', 'incorrupt']"
331,2012-09-01 12:30:04,"['stop', 'the', 'spread', 'of', 'hiv', 'amp', 'aid']"
332,2012-08-27 11:51:35,"['ill', 'sell', 'water', 'to', 'a', 'well']"
333,2012-08-19 08:11:46,"['go', 'to', 'church', 'so', 'excit', 'hope', 'you', 'are', 'go', 'too']"
334,2012-08-18 08:21:09,"['im', 'watch', 'saturday', 'morn', 'cartoon', 's']"
335,2012-08-17 18:09:39,"['so', 'im', 'watch', 'makandiwa', 'for', 'the', 'first', 'time']"
336,2012-07-05 20:21:50,"['through', 'prayer', 'and', 'petit', 'and', 'with', 'joy', 'gratitud', 'make', 'your', 'request', 'known', 'to', 'god', 'philippian', '46']"
337,2012-06-17 09:59:11,"['jn423but', 'the', 'hour', 'comethampnow', 'is', 'when', 'the', 'true', 'worshipp', 'shall', 'worship', 'the', 'father', 'in', 'spiritampin', 'truth4', 'the', 'father', 'seeketh', 'such2worship', 'him']"
338,2012-06-12 19:44:39,"['if', 'a', 'ceil', 'fan', 'is', 'on', 'i', 'find', 'it', 'mandatori', 'to', 'follow', 'a', 'singl', 'blade', 'for', 'as', 'long', 'as', 'i', 'can', 'for', 'no', 'appar', 'reason']"
339,2012-06-12 18:40:19,"['creat', 'in', 'me', 'a', 'clean', 'heart', 'o', 'god', 'psalm', '5110']"
340,2012-06-08 07:06:54,"['no', 'water', 'in', 'zengeza', 'sinc', 'monday', 'i', 'wonder', 'if', 'the', 'author', 'fear', 'out', 'break', 'of', 'diseas', 'or', 'they', 'just', 'dont', 'care', 'anymor']"
341,2012-06-05 17:46:54,"['for', 'it', 'is', 'by', 'grace', 'you', 'have', 'been', 'save', 'through', 'faith', 'and', 'thi', 'not', 'from', 'yourselv', 'it', 'is', 'the', 'gift', 'of', 'god', 'eph', '28']"
342,2012-06-05 17:41:31,"['im', 'a', 'big', 'fan', 'of', '50', 'cent', 'or', 'as', 'he', 'wa', 'known', 'in', 'zimbabw', 'four', 'hundr', 'million', 'dollar']"
343,2012-06-04 12:55:55,"['at', 'work']"
344,2012-05-30 18:59:35,"['tweetswithfun', 'got', 'the', '12']"
345,2012-05-28 18:19:45,"['tri', 'someth', 'that', 'i', 'wa', 'afraid', 'of', 'do', 'and', 'in', 'jesuss', 'name', 'it', 'turn', 'out', 'quit', 'comfort']"
346,2012-05-26 18:53:32,"['it', 'that', 'moment', 'where', 'everyon', 'is', 'speak', 'my', 'mother', 'languag', 'tumbuka']"
347,2012-05-21 20:19:41,"['hebrew', '416', 'so', 'whenev', 'we', 'are', 'in', 'need', 'we', 'should', 'come', 'brave', 'befor', 'the', 'throne', 'of', 'our', 'merci', 'god']"
348,2012-05-19 17:04:56,"['when', 'you', 'love', 'god', 'with', 'everi', 'thing', 'in', 'your', 'heart', 'till', 'noth', 'els', 'matter', 'that', 'when', 'you', 'start', 'live']"
349,2012-05-16 14:08:58,"['just', 'fix', 'the', 'car', 'it', 'move', 'like', 'a', 'fish', 'in', 'water']"
350,2012-05-14 17:54:44,"['malaquisha', 'zvireva', 'chii']"
351,2012-05-13 21:49:24,"['the', 'best', 'deal', 'give', 'god', '10', 'and', 'you', 'keep', '90']"
352,2012-05-13 20:14:34,"['belov', 'i', 'wish', 'abov', 'all', 'thing', 'that', 'thou', 'mayest', 'prosper', 'and', 'be', 'in', 'health', 'even', 'as', 'thi', 'soul', 'prospereth', '�', 'kjv']"
353,2012-05-12 16:22:34,"['your', 'a', 'king', 'learn', 'to', 'walk', 'talk', 'pray', 'and', 'live', 'as', 'a', 'king', 'becaus', 'when', 'god', 'look', 'at', 'you', 'he', 'see', 'a', 'king', 'rev156', 'ec84']"
354,2012-05-11 23:52:58,"['im', 'still', 'awak', 'have', 'tea']"
355,2012-05-08 09:23:00,"['the', 'plan', 'is', 'to', 'loos', 'weight', 'start', 'from', 'today']"
356,2012-05-04 12:52:47,"['prayer', 'time']"
357,2012-05-02 13:21:02,"['well', 'studi', 'bege', 'exam', 'from', '16', 'may']"
358,2012-05-02 13:17:26,"['shepmucheri', 'sinc', 'roy', 'hodson', 'is', 'new', 'englan', 'manag', 'i', 'have', 'sent', 'my', 'cv', 'to', 'west', 'bron', 'for', 'a', 'new', 'job']"
359,2012-05-01 21:31:04,"['zeetah', 'unoguta', 'here']"
360,2012-05-01 17:59:42,"['malaquisha', 'hey', 'wazup']"
361,2012-05-01 17:10:05,"['shepmucheri', 'apa', 'team', 'yakabaiwa']"
362,2012-05-01 13:10:06,"['no', 'water', 'in', 'zengeza', 'sinc', 'saturday', 'thi', 'is', 'too', 'much']"
363,2012-04-29 17:00:42,"['cristos85', 'torr', 'hat', 'trick', 'can', 'you', 'imagin']"
364,2012-04-29 10:08:57,"['but', 'what', 'thing', 'were', 'gain', 'to', 'me', 'those', 'i', 'count', 'loss', 'for', 'christ', '8']"
365,2012-04-29 05:35:48,"['cristos85', 'cmataruts', 'ruejam']"
366,2012-04-29 05:32:56,"['cristos85', 'dude', 'hope', 'your', 'get', 'more', 'hot', 'water']"
367,2012-04-28 18:09:07,"['cristos85', 'nice', 'one']"
368,2012-04-23 08:22:58,"['colleg', 'happi', 'view', 'for', 'the', 'last', 'time', 'i', 'miss', 'thi']"
369,2012-04-18 17:30:39,"['zeetah', 'hesi']"
370,2012-04-16 15:56:53,"['kingdomatixx', 'i', 'see', 'ya']"
371,2012-04-14 08:49:40,"['malaquisha', 'i', 'lie', 'more', 'than', 'that']"
372,2012-04-14 08:47:07,"['thomassaraela', 'askana']"
373,2009-07-18 12:04:32,"['learn', 'php']"
