,created_at,tweet_text
526,2016-10-27 09:22:40,"['shootermcgavin', 'megannwalk', 'di', 'great']"
527,2016-10-25 20:26:47,"['sell', 'two', 'ticket', 'to', 'chanc', 'tonight', 'you', 'wont', 'be', 'sit', 'besid', 'me', 'but', 'youll', 'be', 'abl', 'to', 'see', 'me', 'so', 'you', 'can', 'talk', 'shit', 'from', 'a', 'distanc']"
528,2016-10-24 04:26:13,"['patersonjeff', 'rodinplz']"
529,2016-10-24 01:01:16,"['holi', 'shit', 'sportsnet', 'decid', 'that', 'a', 'canuck', 'game', 'is', 'the', 'best', 'time', 'for', 'a', 'steve', 'moor', 'segment']"
530,2016-10-22 03:58:43,"['the', 'three', 'stage', 'of', 'take', 'a', 'wiener', 'straight', 'up', 'the', 'pooper', 'emilyseg', 'httpstcojxwdp9bntk']"
531,2016-10-21 19:44:52,"['i', 'cant', 'believ', 'there', 'an', 'attack', 'on', 'isi', 'snapchat', 'channel', 'i', 'dont', 'even', 'have', 'a', 'punchlin']"
532,2016-10-17 23:00:29,"['made', 'it', 'without', 'see', '2', 'girl', '1', 'cup', 'pleas', 'put', 'thi', 'on', 'my', 'tombston']"
533,2016-10-17 08:31:40,"['gurmangrewal', 'httpstcorlwsp84t4z']"
534,2016-10-15 17:14:25,"['beeejsauc', 'no', 'respect', 'for', 'the', 'legendari', 'murray', 'baron', 'adrian', 'aucion', 'duo', 'eh']"
535,2016-10-15 00:41:21,"['peteblackburn', 'gurmangrewal']"
536,2016-10-13 05:39:57,"['yearli', 'remind', 'that', 'if', 'you', 'have', 'eyelash', 'on', 'your', 'car', 'i', 'will', 'set', 'it', 'on', 'fire', 'no', 'remors']"
537,2016-10-13 04:30:01,"['if', 'rodin', 'doesnt', 'score', '4', 'in', 'hi', 'first', 'game', 'send', 'him', 'back', 'to', 'sweden', 'realdonaldtrump']"
538,2016-10-13 01:55:43,"['matthew', 'lost', 'hi', 'man', 'send', 'him', 'down', 'he', 'not', 'readi']"
539,2016-10-13 01:23:20,"['theori', 'matthew', 'is', 'a', 'monstar', 'and', 'stole', 'crosbi', 'talent']"
540,2016-10-12 03:14:33,"['carmenmurph', 'im', 'write', 'everyon', 'down', 'so', 'that', 'when', 'the', 'world', 'end', 'ill', 'know', 'who', 'not', 'to', 'let', 'into', 'my', 'sweet', 'bunker']"
541,2016-10-11 21:44:31,"['first', 'he', 'beat', 'shaq', 'then', 'he', 'denounc', 'trump', 'is', 'there', 'anyth', 'ac', 'cant', 'do', 'aaronsparti', 'comegetit', 'httpstconjritsryh5']"
542,2016-10-09 11:03:51,"['megannwalk', 'cdte1994', 'httpstcoi4t56uml4m']"
543,2016-10-07 04:33:55,"['when', 'your', 'plane', 'crash', 'and', 'you', 'wake', 'up', 'on', 'an', 'island', 'with', 'a', 'monster', 'made', 'of', 'smoke', 'and', 'you', 'dont', 'realli', 'know', 'what', 'goin', 'on', 'httpstcotdxkueqllp']"
544,2016-10-07 03:57:43,"['mcharron94', 'afierro7', 'jeremycraig7', 'shouldv', 'hire', 'codi']"
545,2016-10-06 01:47:50,"['taalmast', 'easili', 'the', 'fastest', 'anyon', 'ha', 'ever', 'like', 'a', 'tweet', 'in', 'histori', 'triggerfing']"
546,2016-10-06 01:44:45,"['it', 'took', 'me', '10', 'minut', 'to', 'teach', 'my', 'dad', 'rock', 'paper', 'scissor', 'but', 'it', 'wa', 'total', 'worth', 'it', 'when', 'he', 'had', 'to', 'go', 'downstair', 'to', 'get', 'milk']"
547,2016-10-06 00:41:39,"['carmenmurph', 'glaze', 'over', 'wit', 'get', 'shot', 'cant', 'handl', 'hoe', 'get', 'abort']"
548,2016-10-05 20:09:03,"['cherryblaster69', 'jaymzboyl', 'oh', 'god', 'httpstco1w3jvodlsv']"
549,2016-10-04 01:05:54,"['coltondavi', 'beeejsauc', 'internet', 'ha', 'no', 'secret']"
550,2016-10-03 21:05:18,"['mcharron94', 'guy', 'make', 'hi', 'million', 'in', 'the', 'show', 'and', 'instead', 'of', 'tri', 'to', 'make', 'it', 'in', 'europ', 'goe', 'for', 'the', 'kid', 'camp', 'job', 'power', 'move', 'from', 'codi']"
551,2016-10-01 02:21:12,"['charnsangha81', 'million', 'dollar', 'smile']"
552,2016-09-25 07:05:56,"['cassidycrow', 'no']"
553,2016-09-22 21:38:28,"['team', 'naa', 'wa', 'like', 'when', 'you', 'start', 'a', 'gm', 'mode', 'and', 'fleec', 'all', 'the', 'other', 'team', 'for', 'their', 'best', 'young', 'player', 'and', 'have', 'thi', 'unstopp', 'monster']"
554,2016-09-20 23:53:44,"['my', 'busi', 'law', 'teacher', 'insert', 'slide', 'with', 'inspir', 'quot', 'on', 'them', 'and', 'forc', 'us', 'to', 'discuss', 'them', 'like', 'were', 'some', 'basic', 'ass', 'bitch']"
555,2016-09-18 03:21:32,"['ideal', 'christma', 'httpstcocumt6hs0hi']"
556,2016-09-08 02:17:58,"['rammer34', 'had', 'someon', 'quit', 'on', 'me', 'in', 'draft', 'champion', 'took', 'the', 'l', 'for', 'it', 'still', 'what', 'give', 'boo']"
557,2016-09-07 21:40:43,"['cassidycrow', 'definit', 'not', 'dairyglutenfood', 'free']"
558,2016-09-06 18:18:22,"['suck', 'it', 'jaymzboyl', 'httpstcob5qkamav4']"
559,2016-09-05 01:28:59,"['raj', 'bro', 'come', 'on', 'httpstcoa787gwd9aj']"
560,2016-09-01 01:48:44,"['cassidycrow', 'pce']"
561,2016-08-31 20:55:33,"['happi', 'birthday', 'glad', 'we', 'have', 'such', 'a', 'good', 'relationship', 'ke', 'httpstcohhz8sulfjw']"
562,2016-08-31 06:18:39,"['teamgoali', 'fitfam']"
563,2016-08-31 06:18:17,"['httpstcogu2m8zeur7', 'easili', 'the', 'hottest', 'porn', 'ive', 'ever', 'seen']"
564,2016-08-30 20:16:12,"['world', 'news', 'is', 'a', 'bit', 'lack', 'today', 'httpstcohhlo32melh']"
565,2016-08-30 07:22:27,"['stevenrosenau', 'httpstcosvsvsyptnx']"
566,2016-08-29 02:16:27,"['gallant44', 'we', 'wont', 'make', 'it', 'togeth', 'httpstcoy63g9shuek']"
567,2016-08-29 02:04:55,"['overund', 'on', 'amount', 'of', 'peni', 'fractur', 'caus', 'by', 'rihanna', 'insan', 'hip', 'movement', 'is', 'set', 'to', '6']"
568,2016-08-24 06:52:32,"['ericandr', 'that', 'wa', 'so', 'bad']"
569,2016-08-23 17:20:40,"['carmenmurph', 'joeloxal', 'find', 'a', 'way', 'dude', 'imma', 'be', 'there', 'too']"
570,2016-08-22 18:42:32,"['and', 'just', 'like', 'the', 'juli', '2015', 'come', 'to', 'a', 'close']"
571,2016-08-22 17:27:51,"['cdte1994', 'httpstcoefodcpphfw']"
572,2016-08-20 02:28:08,"['carmenmurph', 'cassidycrow', 'im', 'with', 'carm']"
573,2016-08-19 07:38:20,"['gallant44', 'hardest', 'hit', 'safeti', 'httpstcowjqxekjd7i']"
574,2016-08-19 04:15:12,"['so', 'now', 'we', 'just', 'got', 'ta', 'trust', 'he', 'gon', 'na', 'drop', 'it', 'befor', 'it', 'wa', 'like', 'okay', 'onc', 'he', 'done', 'hi', 'staircas', 'he', 'drop', 'now', 'what', 'no', 'trust']"
575,2016-08-16 03:52:01,"['there', 'a', 'four', 'month', 'old', 'black', 'pug', 'in', 'my', 'hood', 'look', 'for', '35', 'qualifi', 'peopl', 'to', 'ocean', 'eleven', 'it', 'up', 'and', 'steal', 'it', 'slide', 'into', 'my', 'dm']"
576,2016-08-12 03:14:12,"['carmenmurph', 'ive', 'watch', 'thi', 'like', '8', 'time', 'today']"
577,2016-08-10 02:43:07,"['thi', 'volleybal', 'game', 'is', 'definit', 'not', 'the', 'same', 'game', 'i', 'play', 'in', 'pe']"
578,2016-08-06 01:04:39,"['can', 'someon', 'edit', 'out', 'all', 'the', 'dj', 'khale', 'on', 'the', 'dj', 'khale', 'album']"
579,2016-08-05 07:21:10,"['fan', 'hey', 'frank', 'new', 'phone', 'who', 'di']"
580,2016-08-05 04:43:27,"['frank', 'is', 'the', 'worst', 'ex', 'girl', 'ever']"
581,2016-08-02 00:00:02,"['gallant44', 'i', 'didnt', 'know', 'what', 'to', 'expect', 'and', 'im', 'so', 'impress']"
582,2016-08-01 23:42:45,"['if', 'i', 'die', 'befor', 'friday', 'listen', 'to', 'frank', 'for', 'the', 'first', 'time', 'at', 'my', 'funer']"
583,2016-08-01 06:15:39,"['gallant44', 'cdte1994', 'tough']"
584,2016-07-30 03:13:07,"['jazzcarti', 'but', 'do', 'you', 'serv', 'properli']"
585,2016-07-29 06:25:54,"['cdte1994', 'ye', 'ye', 'ye']"
586,2016-07-29 05:54:21,"['cdte1994', 'dad', 'do', 'you', 'still', 'love', 'me', 'dad', 'httpstcocoowouzil']"
587,2016-07-29 05:20:14,"['ghallat', 'that', 'like', 'eat', 'a', 'pbampj', 'and', 'write', 'off', 'sandwich', 'give', 'it', 'time']"
588,2016-07-29 04:30:17,"['where', 'were', 'you', 'when', 'frank', 'didnt', 'drop']"
589,2016-07-29 04:02:15,"['cdte1994', 'brainfeed', 'fuck', 'u', 'colt']"
590,2016-07-29 00:23:04,"['aaronmaclean13', 'httpstcouktzziwq4k']"
591,2016-07-28 02:29:45,"['polit', 'are', 'wild', 'rn', 'it', 'like', 'a', 'famili', 'guy', 'scene', 'that', 'got', 'way', 'outta', 'hand']"
592,2016-07-28 02:27:11,"['billi', 'just', 'love', 'kain', 'speech', 'guy', 'is', 'fist', 'pump', 'in', 'the', 'crowd']"
593,2016-07-27 21:17:09,"['rammer34', '1', 'v', '1', 'me', 'beta']"
594,2016-07-27 02:43:53,"['teamgoali', 'onli', 'late', 'at', 'night', 'by', 'myself']"
595,2016-07-25 18:40:13,"['cassidycrow', 'carmenmurph', 'irrelev', 'there', 'is', 'no', 'album', 'honestli', 'pretti', 'sure', 'frank', 'is', 'a', 'figment', 'of', 'a', 'collect', 'hallucin']"
596,2016-07-25 04:42:28,"['ghallat', 'did', 'you', 'just', 'repli', 'to', 'yourself', 'man']"
597,2016-07-21 01:34:35,"['teamgoali', 'whatd', 'you', 'hit', 'cuti']"
598,2016-07-17 22:52:11,"['didnt', 'know', 'how', 'a', 'parent', 'felt', 'about', 'their', 'kid', 'until', 'i', 'got', 'a', 'charmand', 'and', 'name', 'it', 'codi', 'hodgson', 'id', 'do', 'anyth', 'for', 'thi', 'littl', 'flamer']"
599,2016-07-17 20:02:34,"['for', 'all', 'you', 'canada', 'iphon', 'homi', 'pokemon', 'go', 'is', 'on', 'the', 'app', 'store']"
600,2016-07-17 01:35:11,"['steveauersprek', 'somf', 'lol']"
601,2016-07-14 00:42:35,"['my', 'dad', 'just', 'walk', 'down', 'the', 'stair', 'and', 'kept', 'mutter', 'realli', 'angrili', 'so', 'i', 'ask', 'him', 'what', 'up', 'squirrel', 'stole', 'all', 'hi', 'plum', 'outsid', 'tough']"
602,2016-07-14 00:25:49,"['hermangrewal87', 'what', 'channel']"
603,2016-07-11 04:46:34,"['alexshankland', 'i', 'pronounc', 'the', 'ls', 'in', 'villa']"
604,2016-07-11 03:57:36,"['messi', 'cant', 'even', 'get', 'argentina', 'to', 'qualifi', 'for', 'the', 'euro', 'dude', 'trash']"
605,2016-07-10 05:30:59,"['frank', 'not', 'drop', 'the', 'album', 'becaus', 'i', 'said', 'i', 'didnt', 'wan', 'na', 'listen', 'to', 'channel', 'orang', 'when', 'i', 'wa', 'all', 'about', 'indi', 'in', '2012', 'heneverforget']"
606,2016-07-08 03:49:04,"['glad', 'we', 'have', 'such', 'capabl', 'presidenti', 'nomine', 'to', 'handl', 'the', 'situat', 'in', 'the', 'state', 'right', 'now', 'veri', 'good', 'definit', 'wont', 'escal']"
607,2016-07-05 20:49:19,"['i', 'hope', 'shea', 'weber', 'hit', 'radulov', 'in', 'the', 'throat', 'with', 'a', 'bomb', 'at', 'practic', 'and', 'then', 'get', 'sad', 'he', 'kill', 'someon', 'and', 'retir', 'and', 'fuck', 'montreal']"
608,2016-07-05 17:08:16,"['carmenmurph', 'bcrcmp']"
609,2016-07-04 18:55:16,"['imagin', 'stamko', 'join', 'the', 'hawk', 'lol', 'jesu', 'the', 'nba', 'is', 'bush', 'leagu']"
610,2016-07-04 18:53:26,"['alexshankland', 'ok']"
611,2016-06-29 23:09:58,"['coltonndavi', 'dude', 'been', 'trash', 'for', 'the', 'last', '3', 'year', 'good', 'for', 'him', 'for', 'not', 'say', 'more']"
612,2016-06-29 21:49:12,['jeremycraig7']
613,2016-06-29 18:37:11,"['life', 'mistak', '1', 'watch', 'the', 'food', 'network', 'after', 'you', 'get', 'your', 'wisdom', 'teeth', 'pull', 'out']"
614,2016-06-28 23:16:30,"['soiouciti', 'my', 'name', 'is', 'not', 'chicken', 'parm', 'it', 'a', 'play', 'on', 'my', 'legal', 'name', 'i', 'did', 'it', 'becaus', 'it', 'cheesi', 'getit']"
615,2016-06-28 23:13:21,"['soiouciti', 'onli', 'blue', 'fan', 'i', 'respect', 'until', 'thi', 'unforgiv']"
616,2016-06-28 23:08:58,"['whi', 'is', 'jaden', 'smith', 'all', 'over', 'my', 'facebook', 'and', 'i', 'still', 'dont', 'know', 'what', 'he', 'did', 'at', 'age', '17']"
617,2016-06-27 20:59:24,"['ha', 'anyon', 'heard', 'if', 'iceland', 'is', 'rel', 'small', 'or', 'larg', 'popul', 'wise']"
618,2016-06-27 20:42:10,"['iceland', 'pleas', 'brexit2']"
619,2016-06-26 17:04:47,"['jaymzboyl', 'avalanch', 'nyrang', 'here', 'come', 'stammer']"
620,2016-06-26 01:47:39,"['avalanch', 'jaymzboyl', 'nyrang', 'blockbust']"
621,2016-06-25 03:31:44,"['steveauersprek', 'stay', 'away', 'from', 'motorbik', 'though']"
622,2016-06-24 23:54:54,"['i', 'dont', 'even', 'mind', 'that', 'pick', 'wouldv', 'been', 'better', 'at', '8', 'but', 'olli', 'is', 'dope']"
623,2016-06-24 05:28:49,"['jeremycraig7', 'so', 'excit', 'to', 'get', 'stamko', 'and', 'lucic', 'and', 'subban', 'and', 'okposo', 'and', 'whoever', 'the', 'fuck', 'els']"
624,2016-06-21 22:46:15,"['basebal', 'player', 'go', 'out', 'with', 'turf', 'toe', 'is', 'that', 'a', 'fuck', 'joke']"
625,2016-06-20 02:00:40,"['what', 'a', 'day', 'for', 'sport', 'holi']"
626,2016-06-19 21:38:40,"['phil', 'kessel', 'for', 'nba', 'final', 'mvp']"
627,2016-06-18 06:18:34,"['so', 'glad', 'the', 'cfl', 'is', 'back', 'on', 'gallant44', 'cant', 'wait', 'to', 'get', 'togeth', 'and', 'watch', 'dickenson', 'and', 'calvillo', 'go', 'toe', 'to', 'toe']"
628,2016-06-06 05:49:45,"['goldentempaul', 'thi', 'is', 'realli', 'uncomfi']"
629,2016-06-06 05:47:34,"['dude', 'behind', 'me', 'in', 'the', 'drive', 'thru', 'lineup', 'is', 'yell', 'out', 'loud', 'becaus', 'theyr', 'be', 'slow']"
630,2016-06-05 05:22:16,"['carmenmurph', 'dude', 'hit', 'a', 'run', 'home', 'what', 'a', 'line']"
631,2016-05-31 04:35:28,"['teamgoali', 'huge']"
632,2016-05-27 04:44:43,"['02', 'wow', 'that', 'impress', 'httpstcozyeonui4zb']"
633,2016-05-26 03:39:51,"['did', 'we', 'use', 'mccann', 'to', 'get', 'demko', 'sign', 'and', 'then', 'trade', 'him', 'damn', 'jimmi', 'b', 'is', 'ice', 'cold']"
634,2016-05-26 03:19:59,"['beeejsauc', 'black', 'danni', 'brier']"
635,2016-05-23 03:12:04,"['i', 'wa', 'team', 'kuch', 'befor', 'kuch', 'wa', 'cool']"
636,2016-05-22 17:52:37,"['yak', 'should', 'probabl', 'just', 'retir', 'after', 'that', 'shot', 'httpstcoagzos7bgcv']"
637,2016-05-14 04:13:17,"['chanc', 'get', 'a', 'soft', '8']"
638,2016-05-13 03:33:20,"['beeejsauc', 'veri', 'easili']"
639,2016-05-12 06:10:56,"['when', 'gallant44', 'hug', 'me', 'from', 'behind', 'baegoal', 'httpstco51shokqenq']"
640,2016-05-11 05:45:04,"['joeloxal', 'let', 'be', 'vine', 'famou']"
641,2016-05-11 05:24:52,"['arjunbady', 'gurmangrewal', 'httpstcouijgiengjj']"
642,2016-05-11 04:21:19,"['dont', 'fuck', 'with', 'phillip', 'httpstcogrw7yibq6v']"
643,2016-05-07 00:47:26,"['cant', 'wait', 'for', 'cagguila', 'view', 'from', 'the', 'shithol']"
644,2016-05-07 00:05:28,"['me', 'rn', 'whydrak', 'httpstcoh6hnylnpfq']"
645,2016-05-06 23:41:18,"['afierro7', 'god', 'fuck', 'damn', 'it']"
646,2016-05-06 17:55:55,"['when', 'drake', 'caggiula', 'inevit', 'sign', 'with', 'us', 'httpstcobwghrloybj']"
647,2016-05-06 02:44:07,"['boeser', 'be', 'a', 'classi', 'dude']"
648,2016-05-05 05:32:04,"['gallant44', 'if', 'there', 'wa', 'a', 'tag', 'a', 'friend', 'who', 'bore', 'now', 'would', 'be', 'a', 'good', 'time']"
649,2016-05-05 05:21:14,"['goldentempaul', 'gallant44']"
650,2016-05-05 05:18:49,"['goldentempaul', 'how', 'did', 'that', 'go', 'bud']"
651,2016-05-05 03:21:34,"['evanway', 'i', 'mean', 'if', 'ani', 'team', 'can']"
652,2016-05-05 03:20:10,"['evanway', 'love', 'it']"
653,2016-05-04 04:54:13,"['ami', 'schumer', 'is', 'the', 'worst', 'muppet', 'look', 'ass', 'fool']"
654,2016-05-04 01:51:28,"['drouin', 'holi', 'what', 'a', 'beauti']"
655,2016-05-03 01:07:48,"['mom', 'just', 'call', 'me', 'a', 'savag', 'for', 'have', 'lamb', 'for', 'breakfast', 'fuck', 'you', 'mom', 'im', '22']"
656,2016-05-02 04:23:54,"['gurmangrewal', 'not', 'even', 'mad', 'look', 'at', 'that', 'profil', 'pic']"
657,2016-05-02 03:39:05,"['gurmangrewal', 'game', 'break', 'opinion', 'bud']"
658,2016-05-01 01:42:47,"['it', 'realli', 'nice', 'becaus', 'with', 'the', 'multivers', 'theori', 'somewher', 'im', 'get', 'absolut', 'lit', 'with', 'vision', 'of', 'auston', 'matthew', 'in', 'a', 'canuck', 'sweater']"
659,2016-05-01 01:18:44,"['yeah', 'see', 'you', 'next', 'year', 'billi', 'tankforev']"
660,2016-04-30 23:20:51,"['wow', 'lain', 'is', 'so', 'ugli', 'ill', 'take', 'poolparti']"
661,2016-04-30 23:04:11,"['me', 'rn', 'httpstcohnssmbv8ki']"
662,2016-04-30 22:15:38,"['beeejsauc', 'bitch', 'it', 'aint', 'christma', 'yet']"
663,2016-04-30 19:17:28,"['ghallat', 'new', 'lesson', 'plan', 'httpstcoyek0ilhhbl']"
664,2016-04-30 15:43:37,"['thi', 'guy', 'know', 'drug', 'httpstcocqkp62uimc']"
665,2016-04-30 02:10:20,"['drake', 'and', 'rihanna', 'got', 'the', 'benn', 'and', 'seguin', 'thing', 'go', 'on']"
666,2016-04-29 19:05:32,"['view', 'get', 'an', 'earli', '710']"
667,2016-04-29 06:15:24,"['megannwalk', 'httpstcoanraplmao']"
668,2016-04-29 06:12:32,['httpstco76w3gambl2']
669,2016-04-28 05:20:40,"['when', 'the', 'substitut', 'teacher', 'tri', 'to', 'pronounc', 'my', 'legal', 'name', 'httpstcoblcevzfniy']"
670,2016-04-28 05:11:57,"['rogersbuzz', 'lol', 'who', 'the', 'fuck', 'favourit', 'canadian', 'is', 'chimera']"
671,2016-04-23 05:07:17,"['i', 'will', 'hire', 'someon', 'to', 'follow', 'me', 'around', 'and', 'make', 'sure', 'my', 'music', 'isnt', 'on', 'shuffl', 'when', 'i', 'listen', 'to', 'a', 'new', 'album', 'thi', 'happen', 'so', 'often']"
672,2016-04-23 04:52:35,"['straight', 'up', 'who', 'the', 'fuck', 'is', 'donskoi', 'and', 'whi', 'is', 'he', 'run', 'train', 'on', 'the', 'king']"
673,2016-04-23 03:07:47,"['evanway', 'yo', 'i', 'feel', 'u']"
674,2016-04-22 04:21:09,"['alexshankland', 'come', 'to', 'vancouv']"
675,2016-04-21 05:17:58,"['wear', 'a', 'floral', 'pattern', 'shirt', 'and', 'soccer', 'pant', 'and', 'just', 'said', 'golf', 'is', 'bae', 'i', 'hate', '2016', 'paul']"
676,2016-04-21 03:41:22,"['smartpop', 'on', 'sale', 'on', 'april', '20th', 'httpstcooxxzfpmf2d']"
677,2016-04-20 17:15:07,"['demko', 'plz', 'lead', 'us', 'to', 'glori']"
678,2016-04-19 22:31:42,"['alexshankland', 'yike']"
679,2016-04-16 02:19:43,"['davemsanderson', 'pang', 'wa', 'so', 'angri', 'haha', 'ive', 'never', 'heard', 'him', 'so', 'squeaki']"
680,2016-04-15 18:40:10,"['gallant44', 'that', 'wa', 'your', 'favourit', 'memori', '8', 'year', 'in', 'a', 'school', 'and', 'you', 'enjoy', 'get', 'hit', 'with', 'a', 'huge', 'cone', 'in', 'the', 'dick', 'the', 'most', 'gangster']"
681,2016-04-15 18:37:51,"['alway', 'here', 'to', 'hit', 'you', 'with', 'shit', 'in', 'the', 'dick', 'man', 'gallant44', 'realfriend', 'httpstcoliyoqpom4q']"
682,2016-04-15 04:59:04,"['my', 'mom', 'just', 'call', 'me', 'a', 'dick', 'like', 'what', 'who', 'call', 'their', 'son', 'a', 'peni']"
683,2016-04-15 02:51:23,"['afierro7', 'buddi', 'lick', 'peanut', 'butter', 'for', 'sure']"
684,2016-04-14 04:08:06,"['playoff', 'ot', 'babi', 'panarinsenko', 'who', 'the', 'fuck', 'you', 'got']"
685,2016-04-14 01:06:59,"['beeejsauc', 'i', 'mean', 'peopl', 'that', 'reli', 'on', 'team', 'trophi', 'will', 'just', 'throw', 'gold', 'medal', 'in', 'there']"
686,2016-04-14 01:05:48,"['beeejsauc', 'wtf', 'crosbi', 'ha', 'a', 'cup', 'how', 'doe', 'that', 'chang', 'anyth']"
687,2016-04-13 23:55:18,"['hey', 'ron', 'maclean', 'klingberg', 'isnt', 'a', 'rooki']"
688,2016-04-13 20:58:46,"['tri', 'to', 'decid', 'who', 'to', 'cheer', 'for', 'until', 'i', 'saw', 'thi', 'pic', 'of', 'giroux', 'play', 'pong', 'with', '2', 'broken', 'wrist', 'guy', 'a', 'champion', 'httpstcokxnefr0lz9']"
689,2016-04-13 04:56:14,"['kirahunston', 'you', 'didnt', 'even', 'spell', 'frank', 'right']"
690,2016-04-13 01:09:41,"['emilyseg', 'paul', 'ha']"
691,2016-04-12 18:51:52,"['money', 'well', 'that', 'doesnt', 'make', 'sens']"
692,2016-04-12 04:13:49,"['kirahunston', 'you', 'wan', 'na', 'die', 'girl']"
693,2016-04-11 20:42:04,"['joeloxal', 'a', 'briefcas', 'is', 'pretti', 'fuckin', 'hard', 'to', 'beat']"
694,2016-04-11 20:34:31,"['joeloxal', 'i', 'had', 'a', 'briefcas', 'man']"
695,2016-04-10 18:10:25,"['real', 'friend', 'howmanyofu', 'httpstcojmoprs2g0g']"
696,2016-04-08 17:05:41,"['mattseker', 'project', 'sven']"
697,2016-04-05 16:56:34,"['carmenmurph', 'do', 'you', 'disagre']"
698,2016-04-05 16:31:03,"['pemberton', 'lineup', 'is', '210']"
699,2016-04-05 07:17:29,"['me', 'and', 'drake', 'chillin', 'fam', 'bestweekendin5word']"
700,2016-04-05 04:16:13,"['thi', 'team', 'is', 'just', 'design', 'to', 'make', 'their', 'fan', 'angri', 'want', 'them', 'to', 'win', 'lose', '9', 'straight', 'accept', 'tank', 'sweep', 'cali', 'team']"
701,2016-04-01 04:51:14,"['afierro7', 'nhlplayersafeti', 'honestli', 'didnt', 'think', 'of', 'that', 'good', 'point', 'man']"
702,2016-04-01 03:05:18,"['horvat', 'with', 'the', 'beeejsauc', 'ball', 'hockey', 'finish']"
703,2016-04-01 03:04:55,"['fuckin', 'right', 'bo']"
704,2016-03-30 07:27:42,"['chri', 'higgin', 'goal', 'song', 'is', 'magic', 'stick', 'and', 'that', 'is', 'both', 'hilari', 'iron', 'and', 'kinda', 'awesom', 'hope', 'he', 'use', 'it', 'in', 'the', 'ahl']"
705,2016-03-30 03:27:06,"['wouldnt', 'wan', 'na', 'be', 'the', 'kid', 'who', 'knock', 'virtanen', 'binder', 'out', 'of', 'hi', 'hand', 'in', 'high', 'school', 'blindsid', 'hallwaybrawl']"
706,2016-03-27 01:00:33,"['cant', 'believ', 'i', 'didnt', 'get', 'cast', 'as', 'the', 'hot', 'guy', 'with', 'the', 'huge', 'nose', 'in', 'that', 'axe', 'commerci', 'roleofalifetim']"
707,2016-03-26 23:06:35,"['jaymzboyl', 'lol', 'pariseforev']"
708,2016-03-26 04:07:11,"['new', 'cudi', 'that', 'sound', 'good', 'oh', 'lord', 'save', 'me']"
709,2016-03-25 07:11:09,"['nardwuar', 'interview', 'schoolboy', 'is', 'the', 'greatest', 'shit']"
710,2016-03-25 06:19:28,"['beeejsauc', 'vey', 'and', 'bartkowski', 'get', 'co', 'mvp', 'honour']"
711,2016-03-25 02:22:09,"['davemsanderson', 'it', 'gon', 'na', 'be', 'so', 'much', 'fun', 'to', 'watch', 'toew', 'lift', 'the', 'cup', 'again']"
712,2016-03-25 02:20:40,"['at', 'least', 'i', 'onli', 'have', '1', 'team', 'that', 'suck', 'my', 'heart', 'goe', 'out', 'to', 'davemsanderson', 'firsttoworst']"
713,2016-03-25 02:20:18,"['i', 'would', 'be', 'neg', 'surpris', 'if', 'we', 'lose', 'in', 'regul']"
714,2016-03-25 02:19:17,"['davemsanderson', 'couldnt', 'have', 'even', 'suck', 'last', 'year', 'for', 'mcdavid', 'either']"
715,2016-03-25 02:17:46,"['we', 'suck', 'so', 'bad']"
716,2016-03-25 02:17:41,"['thi', 'team', 'is', 'amaz', 'at', 'tank']"
717,2016-03-24 03:42:43,"['tsnbobmckenzi', 'aircanada', 'salt']"
718,2016-03-24 03:12:22,"['goldentempaul', 'technic', 'homi', 'from', 'india', 'are', 'caucasian', 'too', 'so', 'i', 'mean', 'what', 'doe', 'thi', 'tweet', 'even', 'mean']"
719,2016-03-24 03:11:25,"['do', 'a', 'fantasi', 'draft', 'for', 'golf', 'becaus', 'i', 'decid', 'to', 'push', 'my', 'caucasian', 'instinct', 'to', 'the', 'next', 'level']"
720,2016-03-24 00:28:19,"['gurmangrewal', 'still', 'underr']"
721,2016-03-24 00:24:46,"['hypetrilliam', 'still', 'fuckin', 'chap']"
722,2016-03-24 00:22:02,"['jomiiln', 'pleas', 'do']"
723,2016-03-24 00:14:47,"['megannwalk', 'i', 'think', 'somewher', 'in', 'the', 'middl', 'it', 'a', 'wild', 'world']"
724,2016-03-24 00:09:41,"['someon', 'in', 'my', 'class', 'thought', 'prodigi', 'wa', 'spelt', 'with', 'an', 'l', 'that', 'doesnt', 'even', 'come', 'a', 'littl', 'close', 'how', 'did', 'you', 'graduat', 'high', 'school']"
725,2016-03-23 23:44:47,"['someon', 'told', 'me', 'theyr', 'get', 'a', 'master', 'in', 'massag', 'therapi', 'can', 'someon', 'confirm', 'is', 'thi', 'is', 'a', 'real', 'thing']"
726,2016-03-23 17:28:01,"['dont', 'skip', 'class', 'becaus', 'sometim', 'your', 'professor', 'give', 'extens', 'to', 'project', 'and', 'you', 'dont', 'realiz', 'and', 'do', 'it', 'all', 'in', 'one', 'night']"
727,2016-03-23 02:27:44,"['shutoutinafewformatthew', 'botchford']"
728,2016-03-23 00:07:14,"['kanyewest', 'bruh', 'you', 'sold', 'a', 'white', 'tee', 'for', 'like', '150', 'dollar']"
729,2016-03-22 01:04:38,"['fli', 'malaysia', 'air', 'saferthanatrumpr']"
730,2016-03-21 16:40:47,"['foal', 'are', 'come', 'to', 'vancouv', 'fuck', 'ye']"
731,2016-03-21 05:01:04,"['cullen', 'omari']"
