,created_at,tweet_text
162,2017-04-05 14:23:17,"['peacekeep', 'amp', 'stabil', 'oper', 'train', 'amp', 'educ', 'workshop', '2017', 'psotew2017']"
163,2017-04-05 14:16:19,"['we', 'still', 'have', 'a', 'stabil', 'hangov', 'from', 'iraq', 'amp', 'afghanistan', 'col', 'reising', 'psotew2017', 'pksoi1']"
164,2017-04-04 17:27:16,"['beyond', 'the', 'horizon', '2017', 'armi', 'reserv', 'engin', 'in', 'beliz', 'httpstconw0l8mopyy', 'bth2017', 'armysouth', 'usacehq', 'buildtoserv', 'httpstcouo4k3jnaw4']"
165,2017-04-04 14:06:03,"['rt', 'multidomainbattl', 'httpstco7laqmuz3pb']"
166,2017-04-04 14:05:37,"['rt', 'httpstcodqorcii3f7']"
167,2017-04-04 13:37:15,"['multidomain', 'command', 'and', 'control', 'the', 'air', 'forc', 'perspect', 'with', 'brigadi', 'gener', 'b', 'chanc', 'saltzman', 'part', '1', 'of', '2', 'httpstcoxqzbxcvchr']"
168,2017-04-04 13:01:24,"['whinsec', 'host', 'women', 'peac', 'and', 'secur', 'symposium', 'httpstcosbkufnl8px', 'fortben', 'women', 'peac', 'secur', 'unwomen', 'pksoi1', 'httpstcoxdvhq2mfk']"
169,2017-04-03 14:33:38,"['rt', 'httpstcofutso0hmt2']"
170,2017-04-02 18:50:06,"['unitedwezag', 'got', 'ta', 'love', 'gonzalo', 'httpstcoics1wxbfll']"
171,2017-04-02 04:13:53,"['armi', 'consid', 'offer', 'retent', 'bonus', 'to', 'fix', 'aviat', 'warrant', 'offic', 'shortag', 'httpstcoyrdgy3m']"
172,2017-04-01 17:05:23,"['bori', 'johnson', 'join', 'uk', 'attempt', 'to', 'calm', 'brexit', 'secur', 'concern', 'httpstcosd4szejb3k', 'securitycooper']"
173,2017-04-01 15:20:00,"['aussi', 'armi', 'reserv', 'step', 'up', 'to', 'assist', 'state', 'emerg', 'servic', 'in', 'flood', 'rescu', 'httpstcoblg2secwvu', 'armyreserv', 'httpstcoy2cs0rpenr']"
174,2017-03-31 17:36:42,"['usstratcom', 'command', 'speak', 'at', 'confer', 'of', 'militari', 'report', 'milreport', 'httpstcolzjralzyov', 'nucleartriad', 'nucleardeterr', 'httpstcoywox0oirci']"
175,2017-03-31 17:02:20,"['readylightn', 'best', 'warrior', 'competit', 'forthuachuca', 'httpstcog2d6ketj5a', 'bestwarrior', 'httpstcobu9pl4a3od']"
176,2017-03-31 13:59:36,"['current', 'peac', 'oper', 'httpstcoia6p2gx0ko', 'peacekeep', 'httpstco32jsmeto9t']"
177,2017-03-31 13:47:18,"['it', 'is', 'not', 'about', 'the', 'number', 'of', 'troop', 'in', 'the', 'field', 'matti', 'at', 'press', 'confer', 'in', 'london', 'httpstcodpdg2oxp23', 'httpstcosks5kzlyyw']"
178,2017-03-31 13:12:44,"['dod', 'new', 'in', 'focu', 'shark', 'antibodi', 'protect', 'the', 'warfight', 'httpstcozzfk0slojr']"
179,2017-03-29 02:41:31,"['titl', 'of', 'first', 'sea', 'lord', 'ha', 'a', 'sublim', 'qualiti', 'when', 'compar', 'to', 'chief', 'of', 'naval', 'oper', 'and', 'chief', 'd', '’', 'étatmajor', 'de', 'la', 'marin', 'national', 'httpstco7djfbaqml8']"
180,2017-03-29 02:28:32,"['rt', 'httpstco2ksn3nmyfm']"
181,2017-03-28 14:43:05,"['rt', 'httpstcotaxgxbyp4v']"
182,2017-03-28 12:57:07,"['rt', 'httpstcol6izvhxoa6']"
183,2017-03-28 12:55:19,"['latest', 'from', 'oper', 'cold', 'steel', 'usarmyreserv', 'httpstco3zuqcbjvoy', 'httpstcourx0dnp1h8']"
184,2017-03-28 12:47:21,"['rt', 'httpstcomvzeiunpsd']"
185,2017-03-27 17:41:39,"['eucom', '’', 's', 'relationship', 'with', 'nato', 'provid', 'partner', 'support', 'an', 'intern', 'rulesbas', 'order', 'sinc', 'world', 'war', 'ii', 'httpstcofcetffn3o']"
186,2017-03-26 15:06:59,"['rt', 'httpstcoow0vnt6lmu']"
187,2017-03-23 15:29:45,"['maj', 'gen', 'scotti', 'carpent', 'name', 'armi', 'reserv', 'command', 'deputi', 'command', 'gener', 'httpstcovzvhf3k4uh', 'usarmyreserv', 'httpstcodggv7mxpjg']"
188,2017-03-21 16:38:50,"['rt', 'httpstcovuaxbz3qpv']"
189,2017-03-21 16:36:16,"['unreli', 'budget', 'put', 'readi', 'at', 'risk', 'associ', 'of', 'the', 'unit', 'state', 'armi', 'httpstcohfrobqv1tt', 'httpstcoinywf6faeg']"
190,2017-03-21 16:33:02,"['rt', 'httpstcoslyvos37d']"
191,2017-03-21 13:20:48,"['a', 'case', 'of', 'mistaken', 'ident', 'twin', 'at', 'operationcoldsteel', 'httpstcozdz6mvbsrf', 'httpstcosfv9wtioch']"
192,2017-03-21 13:03:02,"['from', 'the', 'daili', 'star', 'pentagon', 'report', 'warn', 'us', 'would', 'lose', 'ww3', 'to', 'russia', 'or', 'china', 'httpstcomepvgdosxj', 'httpstcomgucomfcc6']"
193,2017-03-18 15:44:00,"['reserv', 'compon', 'train', 'opportun', 'focu', 'of', 'first', 'armi', 'work', 'group', 'httpstcox2p65alttj', 'usarmyreserv']"
194,2017-03-17 13:22:13,"['see', 'the', 'latest', 'on', 'oper', 'cold', 'steel', 'httpstco3zuqcbjvoy', 'usarmyreserv', 'aerf', 'readyforc', 'f2n', 'httpstcohozlorrswa']"
195,2017-03-16 14:23:26,"['oper', 'cold', 'steel', 'at', 'fort', 'mccoy', 'wisconsin', 'httpstco4kdrhsupv7', 'usarmyreserv', 'govwalk', 'speakerryan', 'wiguard', 'dvidshub', 'httpstco6wjbfbrctb']"
196,2017-03-16 01:30:30,"['us', 'armi', 'africa', 'httpstco19mzpt7jax', 'usarmi', '101staasltdiv', '506thirrblx', 'fortcampbel', 'marshablackburn', 'regionallyalignedforc', 'httpstcocxnhyqfdrn']"
197,2017-03-15 18:49:33,"['rt', 'httpstcoro5mw98u7w']"
198,2017-03-09 22:23:23,"['rt', 'interest', 'contrast', 'to', 'the', 'usarmyoldguard', 'httpstcofjicu7k5n4']"
199,2017-03-09 21:21:11,"['rt', 'forscom', 'httpstcogo63lb2cq7']"
200,2017-03-09 20:49:09,"['today', 'complex', 'environ', 'requir', 'chang', 'the', 'way', 'we', 'think', 'about', 'the', 'battlefield', 'gen', 'abram', 'forscom', 'afcea', '2017', 'armi', 'signal', 'conf', 'httpstcoyqqpkahygn']"
201,2017-03-09 18:26:23,"['futur', 'trend', 'discuss', 'at', '2017', 'armi', 'signal', 'confer', 'cite', 'warontherock', 'httpstcoztp1h4bian']"
202,2017-03-09 16:51:30,"['ltg', 'lundi', 'talk', 'operation', 'mission', 'command', 'multidomain', 'battl', 'afcea', 'armi', 'signal', 'confer', 'httpstco03crnooijo', 'usacac', 'tradoc', 'httpstcojgegwpanqj']"
203,2017-03-09 03:43:13,"['new', 'booklet', 'arriv', 'mlitarystrategi', 'strategybridg', 'conststrategist', 'httpstcoyjxzrw1wpa']"
204,2017-03-07 18:11:46,"['rt', 'httpstcozjlciwoia']"
205,2017-03-05 22:37:33,"['‘', 'bushmast', '’', 'to', 'djibouti', 'in', 'support', 'mission', 'httpstcogwiuqy1k4j', 'via', 'campbellcouri', 'regionallyalignedforc', 'usarmyafrica', 'httpstcoulyjs4s3ju']"
206,2017-03-03 02:22:56,"['the', 'new', 'magic', 'bullet', 'that', 'will', 'fix', 'educ', 'in', 'america', 'space', 'foundat', 'httpstcozitwwuemzw']"
207,2017-03-02 04:26:15,"['sexual', 'assault', 'better', 'resourc', 'manag', 'for', 'prevent', 'and', 'respons', 'nationalguard', 'usarmyreserv', 'httpstcofnbpxlonsp', 'usgao', 'httpstcoe5yk85vkmv']"
208,2017-03-02 02:53:54,"['flintlock', '2017', 'usafricacommand', 'httpstconjo397eccl', 'flintlock17', 'regionallyalignedforc', 'usarmyafrica', 'httpstcow5wn3qgvbt']"
209,2017-03-02 01:13:37,"['jp', '1', 'the', 'duti', 'of', 'the', 'servic', 'chief', 'and', 'the', 'cngb', 'as', 'member', 'of', 'the', 'jc', 'take', 'preced', 'over', 'all', 'their', 'other', 'duti', 'httpstcozqdw0dqtod']"
210,2017-02-26 21:18:41,"['new', 'air', 'forc', 'space', 'command', 'boss', 'work', 'to', 'advanc', 'america', 'option', 'in', 'orbit', 'httpstcooonwoijv4i']"
211,2017-02-26 18:46:26,"['brodyvburk', 'ahhh', 'the', 'polygami', 'porter', 'becaus', 'sister', 'wive', 'dont', 'like', 'to', 'share']"
212,2017-02-26 18:19:13,"['in', 'the', 'militari', 'thi', 'is', 'psycholog', 'oper', 'mass', 'propaganda', 'that', 'work', 'by', 'act', 'on', 'peopl', '’', 's', 'emot', 'httpstco8jh9uy17tk']"
213,2017-02-25 22:54:55,"['rt', 'httpstco0lxv5wotgt']"
214,2017-02-25 22:21:00,"['defens', 'support', 'to', 'civil', 'author', '1st', 'msc', 'seminar', 'httpstco0q50k0pjkg', 'usarmyreserv', 'dsca', 'femaregion2']"
215,2017-02-24 02:06:58,"['c5m', 'deliv', 'armi', 'helicopt', 'to', 'europ', 'for', 'atlant', 'resolv', 'httpstco6zsht1mjij', 'regionallyalignedforc']"
216,2017-02-22 16:39:08,"['interoper', 'reduc', 'tech', 'doctrin', 'amp', 'cultur', 'barrier', 'limit', 'joint', 'forc', 'command', 'jfc', 'abil', 'to', 'achiev', 'militari', 'object']"
217,2017-02-22 03:37:06,"['sof', 'truth', 'human', 'over', 'hardwar', 'qualiti', 'not', 'quantiti', 'sof', 'not', 'mass', 'produc', 'produc', 'sof', 'befor', 'emerg', 'so', 'requir', 'nonsof', 'assist']"
218,2017-02-22 03:32:32,"['jsof', 'plan', 'ask', 'the', 'big', 'five', 'appropri', 'mission', 'support', 'campaign', 'plan', 'oper', 'feasibl', 'resourc', 'avail', 'outcom', 'will', 'justifi', 'risk']"
219,2017-02-22 00:44:41,"['rt', 'httpstcoalsu5vjyzw']"
220,2017-02-20 16:46:51,"['pm', 'yıldırım', 'us', 'vice', 'presid', 'penc', 'meet', 'dure', 'munich', 'secur', 'summit', 'httpstcowuxi3wtw8z']"
221,2017-02-18 23:58:23,"['samueladamsb', 'one', 'label', 'up', 'and', 'one', 'down', 'wa', 'thi', 'a', 'mistak', 'or', 'have', 'i', 'succumb', 'to', 'drink', 'too', 'much', 'httpstcoxoyc8e7evu']"
222,2017-02-18 02:37:34,"['101st', 'muscatatuck', 'urban', 'train', 'center', 'httpstcomjrcvlytgi', '101staasltdiv', 'regionallyalignedforc', 'usarmyafrica', 'usafricacommand', 'httpstconmgvbwnxtx']"
223,2017-02-16 03:20:14,"['sma', 'daniel', 'dailey', '15thsma', 'speak', 'ausaorg', 'go', 'to', '1230', 'in', 'video', 'for', 'usnationalguard', 'usarmyreserv', 'commentari', 'httpstcouc5anb8m4']"
224,2017-02-14 14:51:30,"['335th', 'signal', 'command', 'detach', '6', 'deploy', 'from', 'cityofeastpoint', 'readylightn', 'httpstcoxmlpbwte29', 'usarmyreserv', 'httpstcoeztsqfyhct']"
225,2017-02-14 14:39:35,"['new', 'guard', 'and', 'reserv', 'unit', 'will', 'deploy', 'with', 'activ', 'armi', 'divis', 'and', 'corp', 'httpstcosvjtllqfdo', 'usarmyreserv', 'usarmi', 'nationalguard']"
226,2017-02-11 00:30:50,"['secur', 'forc', 'assist', 'amp', 'militari', 'advisor', 'train', 'academi', 'come', 'to', 'fort', 'ben', 'ftbenningga', 'httpstcog6vnal69sr', 'pksoi1', 'jcisfa']"
227,2017-02-10 23:54:37,"['dod', 'celebr', 'african', 'american', 'histori', 'month', 'httpstconcfhuruix9']"
228,2017-02-08 03:42:32,"['rt', 'httpstco9pbiatird4']"
229,2017-02-07 22:50:18,"['in', 'conflict', 'the', 'abil', 'to', 'win', 'battl', 'and', 'engag', 'is', 'import', 'but', 'doe', 'littl', 'to', 'chang', 'the', 'condit', 'that', 'led', 'to', 'conflict', 'think']"
230,2017-02-07 22:24:01,"['what', 'is', '‘', 'strateg', 'acquisit', 'endswaysmeansrisk', 'or', 'gap', 'analysi', 'httpstcod8h1lyfi5o', 'strategybridg', 'strategi', 'daunow', 'httpstcoxkxde6fbbk']"
231,2017-02-07 22:21:43,"['rt', 'httpstcozneyh2jdel']"
232,2017-02-07 19:55:54,"['armi', 'first', 'crossdomain', 'maneuv', 'lane', 'fortriley', 'httpstcomezh00uujx', 'deptofdefens', 'usarmi', 'usarmynorth', 'httpstco2yvgd20qni']"
233,2017-02-06 15:52:45,"['rt', 'competit', 'bring', 'togeth', 'career', 'counselor', 'from', 'across', 'the', 'region', 'httpstcoxwwzo82uoi', 'via', 'hawaiiarmywkli', 'usarpac', 'httpstcodzhcuneazv']"
234,2017-02-06 15:30:23,"['rt', 'httpstcoedyaxrfqrk']"
235,2017-02-06 15:26:46,"['canadian', 'reserv', 'train', 'bridg', 'and', 'raft', 'build', 'skill', 'dure', 'exercis', 'paladin', 'respons', 'httpstco6j2fuvbkuz', 'canadianarmi', 'armyreserv', 'httpstcofe66xviz0u']"
236,2017-02-06 14:37:52,"['armi', 'reserv', 'offic', 'sentenc', 'to', 'home', 'confin', 'for', 'threat', 'to', 'mosqu', 'httpstcouimfzh93n6', 'usarmyreserv', 'ftbraggnc', 'httpstco69ojevupxv']"
237,2017-02-04 04:52:53,"['ericmmurphi', 'wander', 'abov', 'the', 'sea', 'of', 'fog', 'by', 'friedrich', 'httpstcoevpjnwrngn']"
238,2017-02-02 16:52:42,"['jordan', 'king', 'and', 'us', 'secur', 'chief', 'discuss', 'is', 'threat', 'polit', '31012017', 'httpstco9tdthcxhru', 'securitycooper', 'usarmycentr']"
239,2017-02-02 03:28:40,"['rt', 'httpstco8afrjlw39h']"
240,2017-02-02 03:13:40,"['armi', 'reserv', 'partner', 'with', 'nfl', 'to', 'keep', 'orlando', 'beauti', 'httpstco5xjo8usrfo', 'citybeauti', 'nfl', 'usarmyreserv', 'my143desc', 'httpstcoykjx2uegzx']"
241,2017-02-02 01:55:23,"['it', '’', 's', 'time', 'to', 'creat', 'a', 'megac', 'combat', 'unit', 'httpstcob1bgngsha8', 'via', 'warinstitut', 'megac', 'usarmi', 'usarmyreserv', 'strategybridg', 'httpstcool8pqtbzro']"
242,2017-01-31 21:16:24,"['fort', 'mccoy', 'includ', 'new', 'exercis', 'expand', 'cours', 'httpstco67zqtxmkzi', 'usagmccoy']"
243,2017-01-31 21:10:04,"['crow', 'are', 'fli', 'to', 'the', 'armi', 'reserv', 'httpstcov3f2cjnyob', 'httpstcowd7lufahiy']"
244,2017-01-30 01:25:41,"['jordan', 'abdullah', 'to', 'press', 'trump', 'administr', 'to', 'step', 'up', 'war', 'on', 'islamist', 'milit', 'httpstcourvmoj0w9b', 'via', 'reuter']"
245,2017-01-29 19:39:11,"['new', 'guard', 'amp', 'reserv', 'unit', 'deploy', 'with', 'activ', 'armi', 'divis', 'and', 'corp', 'usarmyreserv', 'usnationalguard', 'usarmi', 'httpstcosvjtllqfdo']"
246,2017-01-28 03:48:34,"['the', 'soldier', 'of', 'st', 'patrick', 'httpstcoxt42oo2wqm', 'via', 'latinorebel']"
247,2017-01-28 03:23:17,"['rt', 'httpstcokympr2t1jm']"
248,2017-01-27 15:14:34,"['region', 'align', 'forc', 'back', 'from', 'africa', 'httpstcorgbvcrq30p', 'usarmi', 'usarmyafrica', 'usafricacommand', 'africaacss', 'regionallyalignedforc']"
249,2017-01-25 19:39:20,"['usar', 'reduc', 'energi', 'consumpt', 'httpstcodohksojzkr', 'energi']"
250,2017-01-23 19:54:38,"['usarmyreserv', 'httpstco1flmuhgwxt']"
251,2017-01-23 19:53:08,"['know', 'your', 'acronym', 'sotwisuf', 'someth', 'other', 'than', 'what', 'i', 'sign', 'up', 'for', 'httpstco5iqajpurpn', 'usarmyreserv']"
252,2017-01-23 14:17:56,"['presidenti', 'inaugur', 'parad', 'photo', 'collect', 'usarmyreserv', 'httpstcombxmnsfgq9']"
253,2017-01-21 23:29:01,"['more', 'aviat', 'to', 'usarmyeurop', 'httpstcogihluuzdgn', 'regionallyalignedforc', 'usarmi', 'useucom', 'httpstcoq8csrvu7j2']"
254,2017-01-21 22:26:38,"['brig', 'gen', 'moor', 'visit', 'combin', 'joint', 'task', 'forc', 'horn', 'of', 'africa', 'httpstcoesf8epwl7i', 'usarmyreserv', 'usafricacommand', 'usarmyafrica', 'httpstcof8k71us1sg']"
255,2017-01-21 04:01:30,"['messag', 'to', 'the', 'depart', 'of', 'defens', 'from', 'secretari', 'of', 'defens', 'jame', 'm', 'httpstcolcwwbl48p9']"
256,2017-01-19 18:28:00,"['are', 'you', 'readi', 'makeamericagreatagain', 'httpstcoxdbzprl3bf']"
257,2017-01-17 17:28:18,"['rt', 'httpstcoi8mlgzjk0x']"
258,2017-01-17 17:27:10,"['global', 'trend', 'report', 'war', 'will', 'be', 'less', 'confin', 'to', 'the', 'battlefield', 'and', 'aim', 'at', 'disrupt', 'societi', 'httpstco3clbrtzfej', 'by', 'odnin']"
259,2017-01-17 13:36:36,"['gen', 'luckey', 'car', 'visit', 'afghanistan', 'where', 'httpstco0eu1xlunbz', 'support', 'armi', 'field', 'support', 'battalionafghanistan', 'afsbna', 'usarmyreserv', 'httpstcoo7qg3pr9km']"
260,2017-01-15 02:17:13,"['equip', 'the', '‘', 'total', 'forc', 'httpstcovm8ff3jwkt', 'usarmi', 'usarmyreserv', 'usarmycentr', '316thesc', 'httpstcoybi9vuqsti']"
261,2017-01-13 02:54:34,"['china', 'issu', 'white', 'paper', 'on', 'asiapacif', 'secur', 'cooper', 'httpstcodqs6ga5ekt', 'googlealert']"
262,2017-01-11 22:49:02,"['no', 'more', 'excus', 'secarmi', 'order', 'shutdown', 'of', 'hundr', 'of', 'data', 'center', 'httpstcouqdi6bipb0', 'httpstcogudddu3ny6', 'via', 'fednewsradio']"
263,2017-01-11 15:13:44,"['bill', 'gate', '5', 'reason', 'i', '’', 'm', 'optimist', 'about', 'africa', 'httpstco8her1ib2qq', 'on', 'linkedin', 'usafricacommand', 'adaptingthearmi', 'africaacss']"
264,2017-01-09 21:38:38,"['rt', 'httpstcoo3ghy1s8kl']"
265,2017-01-09 21:04:46,"['4thinfdiv', 'paladin', 'arriv', 'in', 'poland', 'for', 'atlant', 'resolv', 'httpstcowkmauup98t', 'usarmyeurop', 'polishembassyu', 'usarmi', 'usarmyreserv', 'httpstcowdq2eigqs3']"
266,2017-01-04 16:36:14,"['rt', 'preposit', 'equip', 'site', 'offici', 'open', 'in', 'netherland', 'httpstcoohxm5vdapn']"
267,2016-12-30 05:46:04,"['the', 'jar', 'is', 'out', 'but', 'it', 'smell', 'like', 'honeypot', 'httpstcop8weqdbzhz']"
268,2016-12-28 21:10:25,"['rt', 'and', '4000', 'more', 'for', 'usarmyreserv', 'httpstcohy7k5thi9o']"
269,2016-12-28 15:28:08,"['barackobama', 'amp', 'prime', 'minist', 'abe', 'reconcili', 'speech', 'pearlharbor75', 'httpstcorwhebmqhxl', 'potu']"
270,2016-12-25 00:14:38,"['new', 'york', 'armi', 'air', 'nation', 'guard', 'expect', 'to', 'conduct', '12271', 'militari', 'funer', 'by', 'end', 'of', '2016', 'httpstcozvu5u5up', 'nationalguard']"
271,2016-12-24 23:59:13,"['reserv', 'and', 'nation', 'guard', 'to', 'final', 'get', '“', 'veteran', '”', 'statu', 'httpstcodh9kfxo9bn', 'googlealert']"
272,2016-12-24 23:52:26,"['25th', 'cab', 'oper', 'as', 'a', 'raf', 'task', 'forc', 'httpstconj4bydwhvl', '25id', 'usarmi', 'usarpac', 'regionallyalignedforc', 'httpstcoi18ecljkyc']"
273,2016-12-24 23:46:29,"['rt', 'check', 'the', 'tag', 'obama', 'sign', 'into', 'law', 'bill', 'declar', 'india', 'a', '‘', 'major', 'defenc', 'partner', '’', 'via', 'httweet', 'httpstcoz78xysxamt']"
274,2016-12-21 20:44:01,"['secretari', 'of', 'defens', '2016', 'holiday', 'messag', 'deptofdefens', 'httpstcouui1w2k2gw']"
275,2016-12-20 05:02:17,"['via', 'npr', 'donald', 'trump', 'secur', 'elector', 'colleg', 'win', 'with', 'few', 'surpris', 'httpstcowkiwdryuqf']"
276,2016-12-18 19:54:16,"['bring', 'to', 'mind', 'joseph', 'conrad', 'heart', 'of', 'dark', 'the', 'mid', 'level', 'manag', 'thi', 'papiermach', 'mephistophel', 'httpstcowsmnj2o12x', 'httpstcobuju6vl5yv']"
277,2016-12-18 19:46:49,"['us', 'armi', 'reserv', 'new', 'imag', '335th', 'soldier', 'return', 'from', '9', 'month', 'deploy', 'httpstcovyvlgkfc6', 'usarmi', 'arcent']"
278,2016-12-16 17:39:45,"['101st', 'sust', 'bde', 'prepar', 'equip', 'for', 'raf', 'mission', 'httpstcolvirgl0hki', 'regionallyalignedforc', 'usarmi', 'usau', '101staasltdiv', 'httpstcoas5zndo6lf']"
279,2016-12-12 02:04:38,"['rt', 'ive', 'walk', 'thi', 'ground', 'and', 'ponder', 'the', 'logic', 'behind', 'such', 'death', 'and', 'destruct', 'httpstcobjx9etoweg']"
280,2016-12-08 12:49:32,"['diux', 'intend', 'to', 'grow', 'use', 'of', 'reserv', 'forc', 'usarmyreserv', 'navyreserv', 'nationalguard', 'marforr', 'deptofdefens', 'rajshah', 'genmarkmilley']"
281,2016-12-08 00:31:44,"['sailor', 'laid', 'to', 'rest', '75', 'year', 'after', 'hi', 'death', 'at', 'pearl', 'harbor', 'httpstco5zvmqdkqvb', 'pearlharbor75']"
282,2016-12-07 04:10:07,"['rememb', 'pearlharbor75', 'honorthepast', 'to', 'inspirethefutur', 'httpstcojqjiu8paey', 'httpstco6drrqvljf2']"
283,2016-12-07 03:25:57,"['blacken', 'canteen', 'ceremoni', 'american', 'and', 'japanes', 'pour', 'bourbon', 'to', 'honor', 'the', 'fallen', 'in', 'the', 'hallow', 'water', 'of', 'pearl', 'harbor', 'pearlharbor75', 'httpstcofitnahuq4']"
284,2016-12-03 17:37:40,"['us', 'armi', 'reserv', 'at', 'southern', 'cross', 'httpstcokqnat0znnx', 'hawaiiarmywkli', 'canadianarmi', 'usarmi', 'usarmyreserv', 'usarpac', 'frenchgov']"
285,2016-11-29 14:29:47,"['nato', 'navi', 'start', 'exercis', 'in', 'aegean', 'sea', 'httpstcosovexlsrlf', 'usnavyeurop', 'usnavi', 'httpstco3jswyorxgp']"
286,2016-11-28 14:21:02,"['western', 'hemispher', 'institut', 'for', 'secur', 'cooper', 'board', 'of', 'visitor', 'meet', 'httpstco8sbhmjbkn0', 'usarmi', 'usacac', 'usarmyreserv']"
287,2016-11-28 14:09:03,"['propos', 'asean', 'cybersecur', 'cooper', 'strategi', 'httpstcounkz6f7uzo', 'arcyb', 'usarmyreserv', 'aseanstrateg', 'usaseanbusi']"
288,2016-11-23 17:19:19,"['3rd', 'mission', 'command', 'post', 'oper', 'detach', 'activ', 'on', 'fort', 'hood', 'httpstco0nsswjtlbj', 'usarmyreserv', 'fthoodsentinel', 'usarmi']"
289,2016-11-23 02:16:42,"['soldier', 'hail', 'a', 'hero', 'for', 'save', 'biker', 'life', 'httpstcouk9u2nd2lr']"
290,2016-11-17 18:13:12,"['strategybridg', 'httpstcozaqazzmfkp']"
291,2016-11-16 00:05:05,"['us', 'armi', 'phaser', 'could', 'fri', 'drone', 'swarm', 'httpstcogz5mdky8lj', 'via', 'engadget', 'usarmi', 'armysmdc', 'fcoeteamsil', 'dronezbuzz']"
292,2016-11-15 00:50:19,"['progress', 'global', 'delay', 'brexit', 'amp', 'trump', 'voter', 'reviv', 'realism', 'in', 'frame', 'intern', 'relat', 'httpstconlsjhy2rr6']"
293,2016-11-15 00:32:27,"['delta', '360', 'httpstcoo69grvt9dt', 'ulalaunch']"
294,2016-11-11 15:41:18,"['china', 'is', 'invest', 'in', 'intellectu', 'capit', 'httpstcomcrie9wgq9']"
295,2016-11-02 01:29:47,"['leav', 'behind', '“', 'lead', 'from', 'behind', '”', 'httpstcok69tfdjryq', 'via', 'hooverinst']"
296,2016-10-26 19:54:39,"['the', 'pentagon', '’', 's', '‘', 'termin', 'conundrum', '’', 'robot', 'that', 'could', 'kill', 'on', 'their', 'own', 'httpstco4ipwqtxrb4']"
297,2016-10-21 14:52:05,"['bahama', 'attend', 'sixth', 'annual', 'caribbeanu', 'secur', 'cooper', 'dialogu', 'httpstcog9zz1dfp1l', 'httpstcoiiu6eqjr0b']"
298,2016-10-18 13:57:28,"['infograph', 'futur', 'ground', 'combat', 'vehicl', '2016', 'httpstcoyrxhb5veut', 'idgainsight', 'usarmi', 'usarmyamcom']"
299,2016-10-17 20:18:12,"['mohamed', 'ould', 'slahi', 'is', 'transfer', 'from', 'guantanamo', 'bay', 'to', 'the', 'govern', 'of', 'mauritania', 'httpstcolmpvzce9kk']"
300,2016-10-17 20:11:29,"['60', 'detaine', 'remain', 'at', 'guantanamo', 'bay', 'as', 'of', '17', 'octob', '2016', 'httpstcohlgsjo3bpu']"
301,2016-10-17 16:10:58,"['us', 'global', 'engag', 'is', 'not', 'option', 'httpstcoym5tkiiosv', 'signalmag']"
302,2016-10-13 20:13:50,"['work', 'thank', 'hungari', '’', 's', 'defens', 'minist', 'for', 'secur', 'contribut', 'httpstcoz7ndrqgpxh']"
303,2016-10-07 17:22:05,"['101st', 'host', 'africa', 'region', 'expert', 'httpstcolbthxp9xjc', 'via', 'campbellcouri', 'regionallyalignedforc', 'usarmyafrica', '101staasltdiv']"
304,2016-10-05 18:32:05,"['armyciog6', 'talk', 'window', '10', 'transit', 'to', 'secur', 'armi', 'endus', 'system', 'ausawarriorscorn', 'ausa2016', 'ausaorg', 'usarmi', 'httpstcolyksid1xd']"
305,2016-10-05 18:20:55,"['speed', 'of', 'cyber', 'capabl', 'move', 'much', 'faster', 'than', 'pentagon', 'bureaucraci', 'ausa2016', 'hqdacyb', 'arcyb', 'forum']"
306,2016-10-05 18:18:31,"['mg', 'frost', 'hqdacyb', 'what', 'is', 'the', 'larger', 'strategi', 'for', 'armi', 'ausa2016', 'usarmi', 'arcyb', 'forum']"
307,2016-10-05 18:09:02,"['ltg', 'cordon', 'lead', 'ausa2016', 'forum', 'drive', 'innov', 'public', 'privat', 'partnership', 'amp', 'futur', 'of', 'armi', 'capabl', 'in', 'cyberspac', 'arcyb', 'httpstcocniydrods0']"
308,2016-10-05 16:02:46,"['col', 'cote', 'uaspm', 'talk', 'grey', 'eagl', 'amp', 'shadow', 'mission', 'command', 'for', 'isr', 'ausaorg', 'ausawarriorscorn', 'ausa2016']"
309,2016-10-05 15:42:24,"['man', 'unman', 'team', 'mumt', 'kick', 'off', 'ausa', 'ausawarriorscorn', 'ausa2016', 'httpstcoxuwtk3vba']"
310,2016-10-05 15:26:29,"['counter', 'weapon', 'of', 'mass', 'destruct', 'in', 'the', 'korean', 'peninsula', 'pen', 'ausawarriorscorn', 'ausa2016', 'usforceskorea', 'pacificcommand', 'usarpac', 'httpstco7z6wmr4anh']"
311,2016-10-05 15:06:16,"['rotat', 'forc', 'are', 'essenti', 'to', 'a', 'modular', 'divis', 'usforceskorea', 'pacificcommand', 'usarmi', 'usarpac', 'ausawarriorscorn', 'ausa2016']"
312,2016-10-05 14:56:43,"['mg', 'martin', 'talk', 'readi', 'with', '2id', 'amp', 'roku', 'divis', 'ausaorg', 'usforceskorea', 'ausa2016', 'ausawarriorscorn', 'usarpac', 'pacificcommand', 'usarmi', 'httpstcouueqapihio']"
313,2016-10-05 13:57:40,"['ltg', 'hodg', 'an', 'ocean', 'closer', 'to', 'a', 'complex', 'world', 'start', 'at', '1005am', 'ausawarriorscorn', 'ausa2016', 'httpstcovtketwxl5']"
