,created_at,tweet_text
106,2018-04-06 20:22:35,"['aarongoodwin', 'we', 'are', 'tri', 'to', 'rais', 'money', 'for', 'my', 'esa', 'cancer', 'treatment', 'if', 'you', 'would', 'pleas', 'share', 'httpstcozokpuhspp5']"
107,2018-04-06 19:57:26,"['melodiepariseau', 'joub53', 'dogcelebr', 'pleas', 'retweet', 'rais', 'money', 'for', 'cancer', 'treatment', 'for', 'my', 'esa', 'mr', 'patch', 'httpstcozokpuhspp5']"
108,2018-04-06 19:38:46,"['goldenlily2017', 'dogcelebr', 'we', 'are', 'tri', 'to', 'rais', 'money', 'for', 'cancer', 'treatment', 'for', 'mr', 'patch', 'my', 'esa', 'pleas', 'retweet', 'httpstcozokpuhspp5']"
109,2018-04-06 18:36:39,"['keep', 'on', 'share', 'everyon', 'help', 'mr', 'patch', 'beat', 'cancer', 'oper', 'schedul', 'for', 'next', 'thursday', 'the', '12th', 'and', 'we', 'got', 'a', 'way', 'to', 'go', 'savemrpatch', 'httpstcooekuqesxpb']"
110,2018-04-06 18:23:47,"['we', 'also', 'have', 'an', 'account', 'at', 'the', 'alpha', 'veterinari', 'for', 'donat', '25', 'and', 'up', 'just', 'call', '7245504005', 'and', 'state', 'it', '’', 's', 'for', 'patch', 'and', 'sam', 'account']"
111,2018-04-06 18:22:03,"['we', 'have', 'the', 'account', 'set', 'up', 'for', 'mr', 'patch', 'cancer', 'treatment', 'at', 'alpha', 'veterinari', '7245504005', 'if', 'anyon', 'want', 'to', 'phone', 'in', 'toward', 'it', 'the', 'donat', 'have', 'to', 'be', 'over', '25', 'and', 'just', 'state', 'it', '’', 's', 'for', 'mr', 'patch', 'and', 'sam', 'lesser', 'donat', 'pleas', 'use', 'the', 'go', 'fund', 'me', 'thank', 'you', 'all', 'god', 'bless']"
112,2018-04-06 18:17:54,"['lifesmiles69', 'httpstcozokpuhspp5']"
113,2018-04-06 18:17:42,"['lifesmiles69', 'thank', 'bobbi', 'here', 'is', 'a', 'link', 'you', 'can', 'share', 'also', 'ani', 'donat', 'over', '25', 'can', 'be', 'call', 'in', 'directli', 'to', 'alpha', 'veterinari', 'at', '7245504005', 'just', 'say', 'it', '’', 's', 'for', 'patch', 'account']"
114,2018-04-06 17:09:36,"['we', 'are', 'get', 'there', 'guy', 'at', 'about', 'the', '600', 'mark', 'we', 'can', 'schedul', 'hi', 'oper', 'savemrpatch', 'httpstcopyifvyrsum']"
115,2018-04-06 16:57:04,"['fordofuniontown', 'pleas', 'share', 'on', 'your', 'site', 'my', 'dog', 'wa', 'diagnos', 'with', 'cancer', 'and', 'tri', 'to', 'rais', '1100', 'for', 'hi', 'oper', 'thank', 'httpstcozokpuhspp5']"
116,2018-04-06 16:25:14,"['mr', 'patch', 'wa', 'diagnos', 'with', 'an', 'oper', 'cancer', 'tumor', 'today', 'and', 'we', 'are', 'tri', 'along', 'with', 'alpha', 'veterinari', 'to', 'get', 'hi', 'bill', 'taken', 'care', 'of', 'pleas', 'share', 'hi', 'gofundm', 'on', 'my', 'page', 'thank', 'you', 'all', 'httpstcoboemeozgrx']"
117,2018-04-06 16:19:18,['httpstcon7g9tvepcj']
118,2018-04-06 16:18:51,"['on', 'our', 'way', 'guy', 'httpstcoaofugboy8i']"
119,2018-04-06 16:16:10,"['i', 'don', '’', 't', 'know', 'if', 'thi', 'is', 'how', 'thing', 'work', 'but', 'tri', 'to', 'get', 'more', 'donat', 'to', 'save', 'my', 'support', 'dog', 'with', 'cancer', 'if', 'you', 'can', 'just', 'retweet', 'on', 'your', 'page', 'wpxi', 'steeler', 'zakbagan', 'wpxiscott', 'fanisam', 'animallovepag', 'httpstcozokpuhbeqv']"
120,2018-04-06 15:53:04,"['back', 'from', 'the', 'vet', 'and', 'it', 'turn', 'out', 'the', 'diagnosi', 'is', 'cancer', 'pleas', 'share', 'and', 'help', 'our', 'fund', 'go', 'viral', 'httpstcozokpuhbeqv']"
121,2018-04-06 15:51:36,"['we', 'got', 'the', 'ball', 'roll', 'guy', '1000', 'to', 'go', 'httpstcorp5ctaj0q1']"
122,2018-04-06 15:40:35,"['updat', 'on', 'mr', 'patch', 'we', 'need', 'a', 'lot', 'of', 'help', 'httpstcoxdwiowaknj']"
123,2018-04-06 15:13:13,['httpstcozokpuhbeqv']
124,2018-04-06 15:12:52,"['well', 'wors', 'news', 'possibl', 'imagin', 'mr', 'patch', 'ha', 'cancer', 'we', 'need', 'to', 'reach', '1100', 'for', 'hi', 'oper', 'to', 'those', 'that', '’', 's', 'onli', '100', 'peopl', 'that', 'need', 'to', 'donat', '10', 'to', 'savemrpatch', 'httpstcojbx4spomyl']"
125,2018-04-06 13:39:08,"['wait', 'room', 'savemrpatch', 'httpstco4bevclzhnc']"
126,2018-04-06 13:36:46,"['mr', 'patch', 'tri', 'to', 'make', 'a', 'friend', 'savemrpatch', 'httpstcowugpu9wkyo']"
127,2018-04-06 13:35:34,"['dr', 'ami', 'savemrpatch', 'httpstcomobgcprpq8']"
128,2018-04-06 13:34:14,"['we', 'made', 'it', 'httpstcoy5ekdcizcu']"
129,2018-04-06 12:47:02,['httpstcowndyyoayvv']
130,2018-04-06 12:12:41,"['aestheticstweet', 'savemrpatch', 'httpstconplwrtsplt']"
131,2018-04-06 12:07:01,"['nasti', 'outsid', 'but', 'excit', 'to', 'go', 'for', 'a', 'walk', 'nonetheless', 'savemrpatch', 'httpstcoypmafi0vtv']"
132,2018-04-06 11:56:46,"['gon', 'na', 'be', 'a', 'long', 'walk', 'to', 'the', 'vet', 'thi', 'morn', 'sinc', 'we', 'sold', 'the', 'car', 'for', 'vet', 'care', 'wpxiscott', 'wpxi', 'httpstcog2smipbutk']"
133,2018-04-06 11:53:01,"['dodo', 'httpstcozokpuhbeqv']"
134,2018-04-06 11:49:22,"['wait', 'for', 'steeler', 'season', 'like', 'savemrpatch', 'httpstconnyq42nnwu']"
135,2018-04-06 11:47:13,"['zakbagan', 'httpstcozokpuhbeqv']"
136,2018-04-06 11:08:34,"['jeffdpmfc', 'hey', 'buddi']"
137,2018-04-06 11:06:11,"['good', 'morn', 'twitter', 'get', 'readi', 'for', 'the', 'follow', 'up', 'vet', 'visit', 'to', 'see', 'how', 'bad', 'thing', 'are', 'savemrpatch']"
138,2018-04-06 09:57:45,"['jeffdpmfc', 'sup']"
139,2018-04-06 01:51:46,"['sockmonkeypuppi', 'httpstcoyq85aajtwo']"
140,2018-04-06 01:26:42,"['ddlovato', 'embertech', 'hey', 'httpstcozokpuhspp5']"
141,2018-04-06 00:35:17,"['chipcoffey', 'weirddana', 'weirddana', 'is', 'so', 'hawt']"
142,2018-04-05 23:51:11,['httpstcoqqgpldpluc']
143,2018-04-05 23:27:24,['sockmonkeybuddi']
144,2018-04-05 23:18:03,['httpstcocdzqytpadt']
145,2018-04-05 22:58:11,"['cutiesoverload', 'httpstcozokpuhspp5']"
146,2018-04-05 22:29:24,"['melodiepariseau', 'omg', 'mr', 'patch', 'is', 'almost', 'a', 'twin', 'lol', 'httpstcohqslvqsczf']"
147,2018-04-05 21:57:52,"['robertdowneyjr', 'rohhadglob', 'happi', 'birthday', 'from', 'an', 'ironman', 'httpstcozokpuhspp5']"
148,2018-04-05 21:56:31,"['robertdowneyjr', 'httpstcozokpuhspp5']"
149,2018-04-05 21:53:09,"['billgat', 'httpstcozokpuhspp5']"
150,2018-04-05 21:52:15,"['celebwhog', 'httpstcozokpuhspp5']"
151,2018-04-05 20:44:15,"['kourtneykardash', 'httpstcozokpuhspp5']"
152,2018-04-05 20:44:01,"['kourtneykardash', 'httpstco7qmtfku0tg', 'savemrpatch', 'kourtneykardash', 'httpstcozokpuhspp5']"
153,2018-04-05 18:39:23,"['savemrpatch', 'httpstcoay0fcswhvi']"
154,2018-04-05 18:34:01,['httpstcottkufaxrfu']
155,2018-04-05 18:21:25,"['wpxiscott', 'httpstco7qmtfku0tg']"
156,2018-04-05 17:30:33,"['zakbagan', 'savemrpatch', 'httpstco2o5mo69w1']"
157,2018-04-05 17:19:12,"['etnow', 'httpstcozokpuhspp5', 'savemrpatch']"
158,2018-04-05 17:19:10,"['tmz', 'savemrpatch', 'httpstcome18xceoyg']"
159,2018-04-05 17:02:23,"['tmz', 'httpstcozokpuhspp5']"
160,2018-04-05 16:58:09,"['head', 'to', 'the', 'vet', 'tomorrow', 'morn', 'finger', 'cross', 'httpstcoloedptirep']"
161,2018-04-05 16:56:52,"['wtae', 'such', 'a', 'better', 'stori', 'than', 'help', 'someon', '’', 's', 'support', 'anim', 'httpstcozokpuhspp5']"
162,2018-04-05 15:52:07,"['zakbagan', 'happi', 'birthday', 'keep', 'up', 'all', 'the', 'ghostli', 'adventur']"
163,2018-04-05 12:44:05,"['httpstco7qmtfku0tg', 'httpstcobhh0b5xuvv']"
164,2018-04-05 12:41:43,"['he', 'wouldn', '’', 't', 'give', 'up', 'on', 'me', 'savemrpatch', 'httpstcozokpuhspp5']"
165,2018-04-05 12:40:47,"['well', 'day', 'three', 'on', 'the', 'savemrpatch', 'trail', 'and', 'here', 'are', 'our', 'stat', '215', 'peopl', 'have', 'read', 'about', 'mr', 'patch', 'vet', 'need', 'and', 'not', 'one', 'donat', 'i', 'realli', 'don', '’', 't', 'know', 'how', 'peopl', 'can', 'see', 'thi', 'dog', 'read', 'hi', 'stori', 'and', 'not', 'part', 'with', 'at', 'least', 'the', 'price', 'of', 'a', 'cup', 'of', 'coffe', 'to', 'save', 'a', 'dog', 'httpstcoz4xmol2vx2']"
166,2018-04-05 02:34:03,"['dogfeel', 'httpstcoq6h5yzz8yb']"
167,2018-04-05 02:28:16,"['dhfabian1', 'peta', 'zakbagan', 'mr', 'patch', 'liter', 'stop', 'a', 'suicid', 'attempt', 'i', 'realli', 'don', '’', 't', 'know', 'what', 'i', '’', 'll', 'do', 'without', 'him']"
168,2018-04-04 23:25:31,"['joshuag', 'kill', 'me', 'someon', 'can', 'get', '870000', 'to', 'make', 'a', 'board', 'game', 'but', 'no', 'one', 'will', 'donat', 'a', 'dollar', 'to', 'save', 'a', 'dog', 'httpstcozokpuhspp5']"
169,2018-04-04 22:10:26,['httpstco2usbrhqjzh']
170,2018-04-04 21:59:45,"['some', 'motiv', 'poster', 'i', 'made', 'these', 'are', 'actual', 'car', 'i', 'restor', 'httpstcoflilsmdfia']"
171,2018-04-04 21:48:42,"['welovedogsusa', 'httpstco6kifzt60md']"
172,2018-04-04 19:23:22,"['0abd078b', '59aa', '445b', '9920', '719d340172f8', 'httpstcoqth4iyzejx', 'via', 'youtub']"
173,2018-04-04 19:10:44,"['httpstcozokpuhspp5', 'httpstco4uf2f9ywij']"
174,2018-04-04 18:44:33,"['wpxi', 'httpstcozokpuhspp5']"
175,2018-04-04 18:44:00,"['still', 'need', 'help', 'guy', 'pleas', 'share', 'tweet', 'facebook', 'whatev', 'you', 'got', 'savemrpatch', 'httpstcozokpuhspp5']"
176,2018-04-04 18:41:29,"['i', '’', 've', 'never', 'felt', 'so', 'defeat']"
177,2018-04-04 17:40:43,"['wpxi', 'is', 'there', 'anyon', 'that', 'can', 'help', 'get', 'my', 'stori', 'out', 'to', 'help', 'my', 'go', 'fund', 'me', 'help', 'my', 'esa', 'rescu', 'post', 'on', 'your', 'tweet', 'i', 'have', 'been', 'tri', 'to', 'get', 'donat', 'to', 'alpha', 'veterinari', 'in', 'uniontown', 'but', 'they', 'can', '’', 't', 'over', 'the', 'phone', 'thank', 'in', 'advanc']"
178,2018-04-04 17:01:46,"['samangelavlog', 'can', 'you', 'guy', 'make', 'a', 'video', 'to', 'help', 'with', 'my', 'dog', 'go', 'fund', 'me', 'account', 'i', 'can', 'send', 'a', 'million', 'pic', 'and', 'video', 'httpstcotiu1zculn9', 'savemrpatch']"
179,2018-04-04 16:26:33,"['dograt', 'httpstcotiu1zculn9']"
180,2018-04-04 16:26:04,"['dograt', 'prjohnson23', 'httpstcotiu1zculn9']"
181,2018-04-04 16:25:31,"['ghostadventur', 'deannalynne1', 'httpstcotiu1zculn9']"
182,2018-04-04 16:19:20,"['iheartdogscom', 'httpstcotiu1zculn9']"
183,2018-04-04 16:02:57,"['thank', 'to', 'donat', 'mr', 'patch', 'will', 'be', 'go', 'to', 'the', 'vet', 'on', 'friday', 'at', '930', 'thi', 'will', 'onli', 'pay', 'for', 'diagnost', 'so', 'pleas', 'donat', 'to', 'hi', 'gofundm', 'to', 'get', 'him', 'back', 'to', '100', 'but', 'at', 'least', 'it', '’', 's', 'a', 'start', 'savemrpatch', 'httpstcotiu1zculn9']"
184,2018-04-04 15:30:33,"['ddlovato', 'youtub', 'httpstcotiu1zculn9']"
185,2018-04-04 15:22:14,"['if', 'anyon', 'ha', 'contact', 'alpha', 'veterinari', 'on', 'mr', 'patch', 'i', 'wa', 'just', 'inform', 'they', 'can', 'not', 'set', 'up', 'donat', 'so', 'the', 'gofundm', 'account', 'is', 'all', 'we', 'have', 'savemrpatch', 'httpstcotiu1zculn9']"
186,2018-04-04 13:42:58,"['if', 'anyon', 'is', 'call', 'in', 'donat', 'directli', 'to', 'the', 'vet', 'pleas', 'messag', 'me', 'so', 'i', 'know', 'when', 'i', 'can', 'get', 'mr', 'patch', 'in', 'asap', 'thank', 'again', 'to', 'all', 'share', 'and', 'for', 'support', 'prayer', 'cant', 'hurt', 'either', 'savemrpatch', 'httpstcoeurdvpyjta']"
187,2018-04-04 13:34:30,"['wtae', 'pleas', 'share', 'httpstcotiu1zculn9', 'savemrpatch']"
188,2018-04-04 13:33:04,"['just', 'think', 'if', 'everyon', 'who', 'view', 'thi', 'gofundm', 'account', 'donat', '1', 'we', 'would', 'be', 'at', 'the', 'vet', 'today', 'httpstcotiu1zculn9', 'httpstcoc4covbcalk']"
189,2018-04-04 13:25:09,"['savemrpatch', 'httpstcoew9lgrnyrd']"
190,2018-04-04 11:10:14,"['if', 'you', 'want', 'to', 'see', 'where', 'your', 'favorit', 'celebr', 'stand', 'on', 'help', 'out', 'their', 'fan', 'send', 'them', 'a', 'gofundm', 'link', 'lol', 'savemrpatch']"
191,2018-04-04 11:03:33,"['make', 'savemrpatch', 'go', 'viral']"
192,2018-04-04 11:01:27,"['httpstcotiu1zculn9', 'httpstcoqgi6fvcyg2']"
193,2018-04-04 11:00:00,"['in', 'case', 'anyon', 'ha', 'doubt', 'my', 'post', 'is', 'a', 'fake', 'or', 'tri', 'to', 'fraud', 'anyon', 'savemrpatch', 'httpstcotiu1zculn9', 'httpstco16hz8zbs00']"
194,2018-04-04 10:14:27,"['so', 'statu', 'updat', '51', 'share', '189', 'view', '0', 'httpstcot7j21modsp']"
195,2018-04-04 02:29:53,"['kimkardashian', 'lifetimetv', 'httpstcotiu1zculn9']"
196,2018-04-04 02:18:05,"['aviationgin', 'httpstcozokpuhspp5']"
197,2018-04-04 02:15:43,"['vancityreynold', 'httpstcozokpuhspp5']"
198,2018-04-04 02:13:34,"['tteccultur', 'pleas', 'help', 'a', 'fellow', 'employe', 'thank', 'you', 'httpstcozokpuhspp5']"
199,2018-04-04 02:12:11,"['tdaythought', 'httpstcozokpuhspp5']"
200,2018-04-04 02:11:43,"['tongueoutuesbot', 'httpstcozokpuhspp5']"
201,2018-04-04 02:10:54,"['follow', 'my', 'tweet', 'to', 'save', 'an', 'esa', 'puppi', 'httpstcozokpuhspp5', 'tongueouttuesday']"
202,2018-04-04 01:41:19,"['128', 'view', 'and', 'here', 'we', 'are', 'httpstco2hdfx4zkgc']"
203,2018-04-04 01:28:35,"['britneyspear', 'help', 'my', 'buddi', 'httpstcomowiahgps']"
204,2018-04-04 01:27:33,"['adidasorigin', 'kendalljenn', 'help', 'for', 'patch', 'httpstcomowiahgps']"
205,2018-04-04 01:26:22,"['kimkardashian', 'lifetimetv', 'pleas', 'help', 'my', 'buddi', 'httpstcomowiahgps']"
206,2018-04-04 01:23:42,"['landpsycholog', 'deannalynne1', 'patch', '2', 'httpstcomowiahgps']"
207,2018-04-04 01:21:24,"['medicnwoman', 'will', 'do', 'thank', 'you']"
208,2018-04-04 01:19:09,"['medicnwoman', 'donat', 'can', 'be', 'call', 'in', 'directli', 'also', 'httpstcotfkhs0lwxc']"
209,2018-04-04 01:17:37,"['medicnwoman', 'thank', 'you', 'pam']"
210,2018-04-04 01:07:56,"['phrma', 'httpstcomowiahgps']"
211,2018-04-04 01:07:23,"['blogpaw', 'httpstcomowiahgps']"
212,2018-04-04 00:56:27,"['my', 'buddi', 'httpstcokhvbjqxkxw']"
213,2018-04-04 00:45:47,"['speechpup', 'dogcelebr', 'blacklab', 'pleas', 'share', 'httpstcomowiahgps']"
214,2018-04-04 00:44:55,"['save', 'mr', 'patch', 'httpstcosjperk2mp']"
215,2018-04-04 00:42:51,['httpstcomowiahgps']
216,2018-04-04 00:42:27,['blogpawschat']
217,2018-04-04 00:41:22,"['animals1st', 'httpstcomowiahgps']"
218,2018-04-04 00:38:40,"['wagwalk', 'thor', 'httpstcomowiahgps']"
219,2018-04-04 00:38:23,"['wagwalk', 'httpstcomowiahgps']"
220,2018-04-04 00:37:33,"['138', 'view', 'for', 'mr', 'patch', 'go', 'fund', 'me', 'site', 'not', 'one', 'donat', 'if', 'everyon', 'just', 'sent', '50', 'cent', 'we', 'could', 'be', 'at', 'the', 'vet', 'tomorrow']"
221,2018-04-04 00:30:50,"['dogandpuplov', 'httpstco8vydka9j6']"
222,2018-04-04 00:29:55,"['dogsoftwitt', 'httpstcomowiahgps']"
223,2018-04-04 00:29:18,"['dog', 'httpstcomowiahgps']"
224,2018-04-04 00:28:00,"['animaifact', 'httpstcomowiahgps']"
225,2018-04-04 00:27:43,"['animaifact', 'httpstcomowiahgps']"
226,2018-04-04 00:25:30,"['ghostofjohanna', 'right', 'here']"
227,2018-04-04 00:24:34,"['dodo', 'httpstcomowiahgps']"
228,2018-04-04 00:24:04,"['dog', 'httpstcomowiahgps']"
229,2018-04-04 00:23:21,"['dogfeel', 'httpstcomowiahgps']"
230,2018-04-04 00:20:31,"['dogtipp', 'httpstcomowiahgps']"
231,2018-04-04 00:20:07,"['doggeek', 'httpstcomowiahgps']"
232,2018-04-04 00:19:41,"['welovedogsusa', 'httpstcomowiahgps']"
233,2018-04-04 00:18:57,"['dogcelebr', 'httpstcomowiahgps']"
234,2018-04-04 00:18:25,"['animallovepag', 'httpstcomowiahgps']"
235,2018-04-04 00:18:01,"['animallovepag', 'httpstcomowiahgps']"
236,2018-04-04 00:13:13,"['rest', 'up', 'httpstcov5tvzhgyj7']"
237,2018-04-04 00:08:42,"['feartwd', 'httpstcomowiahgps']"
238,2018-04-04 00:08:21,"['mercyforanim', 'pleas', 'retweet', 'thank', 'you', 'and', 'god', 'bless']"
239,2018-04-04 00:07:18,"['all', 'proce', 'not', 'use', 'for', 'mr', 'patch', 'will', 'go', 'to', 'help', 'other', 'needi', 'anim', 'at', 'the', 'vet', 'thank', 'to', 'all', 'who', 'retweet', 'httpstco1f5gqfrvgr']"
240,2018-04-04 00:00:09,"['wpxi', 'nbcthevoic', 'nbcrise', 'nbcchicagom', 'httpstcomowiahgps']"
241,2018-04-03 23:59:20,"['jlouis36', 'steeler', 'nfl', 'nflfilm', 'espnnfl', 'nflonfox', 'nflnetwork', 'nflcanada', 'nflcommish', 'nfloncb', 'httpstcomowiahgps', 'httpstcouasusi6iba']"
242,2018-04-03 23:51:17,"['steeler', 'httpstcomowiahgps', 'httpstcolsm3utm8qi']"
243,2018-04-03 23:50:19,"['teresavarley', 'steeler', 'vmcdonald89', 'httpstcomowiahgps', 'httpstcovqrhkjivgv']"
244,2018-04-03 23:49:14,"['teresavarley', 'httpstcomowiahgps', 'httpstcosklk6zcyxl']"
245,2018-04-03 23:46:41,"['teresavarley', 'httpstcomowiahgps', 'httpstcoxawnjbzotq']"
246,2018-04-03 23:39:43,"['mr', 'patch', 'best', 'buddi', 'mad', 'maxx', 'httpstcocmnzmpbtuk']"
247,2018-04-03 23:31:03,['httpstcosznz8drv1i']
248,2018-04-03 23:29:17,"['friendshipjapan', 'httpstcomowiahgps']"
249,2018-04-03 23:21:28,"['offici', '24', 'hour', 'without', 'one', 'donat', 'cmon', 'peopl', 'everyon', 'can', 'spare', 'one', 'dollar', 'to', 'save', 'a', 'life', 'befor', 'it', '’', 's', 'too', 'late', 'httpstcomowiahgps', 'httpstcoynsdraqz9u']"
250,2018-04-03 23:18:24,"['zakbagan', 'awesom', 'news', 'pleas', 'share', 'my', 'fundrais', 'to', 'save', 'my', 'dog', 'he', 'is', 'a', 'rescu', 'that', 'rescu', 'me', 'more', 'than', 'i', 'can', 'count', 'now', 'it', '’', 's', 'my', 'turn', 'to', 'help', 'him', 'httpstcomowiahgps']"
251,2018-04-03 23:16:05,"['elodievayam', 'zakbagan', 'httpstcomowiahgps']"
252,2018-04-03 23:12:13,['httpstcoavymmjxijq']
253,2018-04-03 23:06:10,"['peta', 'zakbagan', 'httpstcomowiahgps']"
254,2018-04-03 23:02:09,['httpstcovch0bkzamu']
255,2018-04-03 23:02:04,"['flickentertain', 'httpstcomowiahgps']"
256,2018-04-03 23:00:13,"['mr', 'patch', 'with', 'me', 'through', 'thick', 'and', 'thin', 'httpstcolgon9al7xm']"
257,2018-04-03 22:58:02,"['mercyforanim', 'httpstcomowiahgps']"
258,2018-04-03 22:57:05,"['wpxi', 'httpstcomowiahgps']"
259,2018-04-03 22:27:12,"['collabfeatur', 'httpstcomowiahgps']"
260,2018-04-03 22:14:07,"['jlouis36', 'steeler', 'nfl', 'nflfilm', 'espnnfl', 'nflonfox', 'nflnetwork', 'nflcanada', 'nflcommish', 'nfloncb', 'httpstcosw2a755u51']"
261,2018-04-03 22:09:11,"['ddlovato', 'httpstcozokpuhspp5']"
262,2018-04-03 22:06:37,"['ddlovato', 'httpstcozokpuhspp5']"
263,2018-04-03 21:53:57,"['lovekaleycuoco', 'httpstcozokpuhspp5', 'adoptdontshop']"
264,2018-04-03 21:50:58,"['katyperri', 'effiepassero', 'httpstcozokpuhspp5']"
265,2018-04-03 21:50:50,"['katyperri', 'httpstcozokpuhspp5']"
266,2018-04-03 21:50:39,"['katyperri', 'httpstcozokpuhspp5']"
267,2018-04-03 21:48:52,"['bobbymackey', 'httpstcozokpuhspp5']"
268,2018-04-03 21:47:44,"['washingtonpost', 'httpstcozokpuhspp5']"
269,2018-04-03 21:47:31,"['melanieanett', 'mambothebuild', 'httpstcozokpuhspp5']"
270,2018-04-03 21:44:49,"['ap', 'httpstcozokpuhspp5']"
271,2018-04-03 21:44:01,"['httpstcozokpuhspp5', 'steeler', 'httpstcoziyujevljb']"
272,2018-04-03 21:42:03,"['cnn', 'httpstcozokpuhspp5']"
273,2018-04-03 21:41:47,"['wtae', 'httpstcozokpuhspp5']"
274,2018-04-03 21:41:23,"['kdka', 'httpstcozokpuhspp5']"
275,2018-04-03 21:40:56,"['httpstcozokpuhspp5', 'httpstcoo0jhz2vuei']"
276,2018-04-03 21:35:41,"['fanblitz', 'httpstcozokpuhspp5']"
277,2018-04-03 21:34:45,"['teresavarley', 'steeler', 'vmcdonald89', 'httpstcozokpuhspp5']"
278,2018-04-03 21:31:42,"['steeler', 'httpstcozokpuhspp5', 'httpstcotvb0tiavuw']"
279,2018-04-03 21:29:32,"['shik1117', 'httpstcozokpuhspp5']"
280,2018-04-03 21:23:40,"['twitteradshelp', 'httpstcozokpuhspp5']"
281,2018-04-03 21:21:29,"['tribliv', 'httpstcozokpuhspp5']"
282,2018-04-03 21:15:59,"['a728770', 'httpstcozokpuhbeqv']"
283,2018-04-03 21:11:46,"['forte14', 'httpstcozokpuhspp5']"
284,2018-04-03 21:08:53,"['peta', 'httpstcozokpuhspp5', 'httpstcoxftxu0oh1u']"
285,2018-04-03 20:49:54,"['pittsburghpg', 'httpstcozokpuhspp5']"
286,2018-04-03 20:41:54,"['jlouis36', 'steeler', 'nfl', 'nflfilm', 'espnnfl', 'nflonfox', 'nflnetwork', 'nflcanada', 'nflcommish', 'nfloncb', 'thank', 'for', 'the', 'share', 'help', 'mr', 'patch', 'go', 'viral']"
287,2018-04-03 19:50:51,"['tuesdaythought', 'httpstcogtdjth5upi']"
288,2018-04-03 19:27:58,"['trendspgh', 'httpstcowm7r7liytf']"
289,2018-04-03 19:13:16,['httpstcohzvnvdf93g']
290,2018-04-03 18:56:15,"['i', 'don', '’', 't', 'know', 'if', 'i', '’', 'm', 'do', 'thi', 'right', 'tri', 'to', 'rais', 'money', 'for', 'my', 'best', 'friend', 'mr', 'patch', 'i', '’', 've', 'post', 'a', 'go', 'fund', 'me', 'link', 'but', 'have', 'no', 'follow', 'it', 'seem', 'if', 'anyon', 'can', 'help', 'me', 'pleas', 'let', 'me', 'know', 'what', 'to', 'do', 'thank', 'in', 'advanc', 'httpstcol857qqmdkf']"
291,2018-04-03 18:39:36,"['tuesdaythought', 'httpstcozokpuhspp5', 'httpstcovnr9fmmpdx']"
292,2018-04-03 18:16:28,"['thrift4anim', 'httpstcozokpuhspp5']"
293,2018-04-03 18:00:38,"['pleas', 'support', 'my', 'gofundm', 'campaign', 'httpstcodk2ztbbfuo']"
294,2018-04-03 17:55:39,['httpstcodkw4qhsxt0']
295,2018-04-03 17:51:52,"['httpstcozokpuhspp5', 'uniontown', 'help', 'mrpatch']"
296,2018-04-03 17:49:53,"['fayettecopa', 'httpstcozokpuhspp5']"
297,2018-04-03 17:49:00,"['fordofuniontown', 'hey', 'guy', 'some', 'help', 'pleas', 'for', 'my', 'dog', 'httpstcozokpuhspp5']"
298,2018-04-03 17:48:15,"['mikewoodtoyota', 'httpstcozokpuhspp5']"
299,2018-04-03 17:47:25,"['vetnew', 'httpstcozokpuhspp5']"
300,2018-04-03 17:45:31,"['httpstcozokpuhspp5', 'tuesdaythought']"
301,2018-04-03 17:43:16,"['wpxi', 'httpstcozokpuhspp5']"
302,2018-04-03 17:40:09,"['nickgroff', 'httpstcozokpuhspp5']"
303,2018-04-03 17:39:46,"['kdka', 'httpstcozokpuhspp5']"
304,2018-04-03 17:39:27,['httpstcozokpuhspp5']
305,2018-04-03 13:09:05,"['jlouis36', 'steeler', 'nfl', 'nflfilm', 'espnnfl', 'nflonfox', 'nflnetwork', 'nflcanada', 'nflcommish', 'nfloncb', 'thank', 'john']"
306,2018-04-03 01:59:03,"['steeler', 'httpstcozokpuhspp5', 'httpstcorcp0bpsrwo']"
307,2018-04-03 01:53:29,"['save', 'mr', 'patch', 'httpstcoepfe5niacg']"
308,2018-04-03 01:01:22,"['leveonbel', 'httpstcozokpuhspp5', 'httpstco8t57oifdgh']"
309,2018-04-03 01:00:24,"['ab84', 'httpstcozokpuhspp5', 'httpstcoopc9sjczjn']"
310,2018-04-03 00:58:23,"['ab84', 'httpstcozokpuhspp5']"
311,2018-04-03 00:55:13,"['sassoftwar', 'httpstcozokpuhspp5']"
312,2018-04-03 00:29:03,"['kdka', 'pleas', 'share', 'httpstcozokpuhspp5']"
313,2018-04-03 00:27:07,['httpstco2ftjwpxawq']
314,2018-04-03 00:24:28,"['wpxi', 'httpstcozokpuhspp5', 'pleas', 'share']"
315,2018-04-03 00:23:45,"['wpxifinalword', 'pleas', 'share', 'httpstcozokpuhspp5']"
316,2018-04-03 00:22:08,"['pittsburghdad', 'pleas', 'share', 'to', 'all', 'your', 'fan', 'httpstcozokpuhspp5']"
317,2018-04-03 00:11:01,"['steeler', 'pleas', 'help', 'a', 'four', 'leg', 'fan', 'httpstco9sygppcvxf', 'httpstcoqrm65vbfl']"
318,2018-04-02 23:31:17,"['kdka', 'pleas', 'share', 'httpstco9sygppcvxf', 'thank', 'you', 'httpstcoefc9cr44cb']"
319,2018-04-02 23:29:29,"['wpxi', 'pleas', 'help', 'my', 'rescu', 'by', 'share', 'thank', 'you', 'httpstco9sygppcvxf', 'httpstcodrljukilo3']"
