,created_at,tweet_text
175,2011-08-30 10:42:37,"['the', 'internet', 'societi', 'welcom', 'it', 'qatar', 'chapter', 'httptco9natz3x', 'isocnewslett', 'uncategor']"
176,2011-08-30 05:14:39,"['seminar', 'alert', 'after', 'world', 'ipv6', 'day', 'what', '’', 's', 'next', 'httptcol4shzh', 'isocnewslett', 'uncategor']"
177,2011-08-30 05:14:39,"['seminar', 'alert', 'ddo', 'and', 'advanc', 'attack', 'target', 'critic', 'infrastructur', 'httptcougijakz', 'isocnewslett']"
178,2011-08-19 08:22:28,"['africa', '’', 's', 'peer', 'and', 'interconnect', 'forum', 'commit', 'to', 'further', 'improv', 'infrastructur', 'httptcorsgygvz']"
179,2011-08-16 00:44:18,"['icannorg', '’', 's', 'new', 'theme', 'is', 'just', 'the', 'first', 'step', 'httptcoautnon7', 'icann', 'english', 'languag']"
180,2011-08-10 12:27:23,"['internet', 'societi', 'celebr', 'signific', 'mileston', 'with', '20year', 'anniversari', 'in', '2012', 'httpgooglfbpz5md']"
181,2011-08-02 05:57:15,"['new', 'ombudsman', 'at', 'icann', 'httpgooglfbu0kkm', 'icann', 'english', 'languag']"
182,2011-08-01 14:59:09,"['internet', 'societi', 'announc', 'new', 'board', 'of', 'truste', 'httpgooglfbkllbt', 'isocnewslett', 'uncategor']"
183,2011-07-31 16:24:36,"['the', 'internet', 'societi', 'respond', 'to', 'the', 'further', 'notic', 'of', 'inquiri', 'on', 'the', 'iana', 'function', 'httpgooglfbpnbp4']"
184,2011-07-29 14:18:48,"['juli', 'updat', 'new', 'local', 'chapter', 'increas', 'internet', 'societi', '’', 's', 'global', 'strength', 'httpgooglfbalhsi', 'isocnewslett']"
185,2011-07-29 13:15:59,"['welcom', 'to', 'the', 'internet', 'societi', 'bangladesh', 'dhaka', 'httpgooglfbzgkta', 'isocnewslett', 'uncategor']"
186,2011-07-29 13:15:58,"['internet', 'societi', '’', 's', 'new', 'chapter', 'in', 'cameroon', 'alreadi', 'off', 'to', 'a', 'success', 'start', 'httpgooglfbl2j1m', 'isocnewslett']"
187,2011-07-29 08:46:12,"['internet', 'societi', 'welcom', 'it', 'new', 'chapter', 'in', 'singapor', 'httpgooglfbxay4x', 'isocnewslett', 'uncategor']"
188,2011-07-28 13:46:39,"['isoc', 'ghana', 'and', 'success', 'end', 'ghnog4', 'and', 'train', 'the', 'trainer', 'workshop', 'httpgooglfbkqnn', 'isocnewslett']"
189,2011-07-25 15:41:28,"['inaugur', 'appli', 'network', 'research', 'prize', 'announc', 'httpgooglfb0xum9', 'isocnewslett', '2011', 'uncategor']"
190,2011-07-20 17:16:20,"['internet', 'societi', '’', 's', 'rough', 'guid', 'to', 'ietf', '81′', 'hot', 'topic', 'httpgooglfbpqiki', 'isocnewslett', 'uncategor']"
191,2011-07-01 15:04:08,"['applic', 'open', 'for', 'fellowship', 'to', 'oecd', 'technolog', 'foresight', 'forum', 'httpgooglfbxgybr', 'isocnewslett']"
192,2011-06-30 16:43:18,"['chapter', 'updat', 'puerto', 'rico', 'httpgooglfb4eaza', 'isocnewslett', 'uncategor']"
193,2011-06-29 18:11:03,"['chapter', 'updat', 'hong', 'kong', 'httpgooglfb8vuam', 'isocnewslett', 'uncategor']"
194,2011-06-29 13:33:09,"['multistakehold', 'input', 'improv', 'outcom', 'of', 'oecd', 'ministeri', 'meet', 'on', 'futur', 'of', 'the…', 'httpgooglfbiza2m']"
195,2011-06-28 19:38:49,"['chapter', 'updat', 'togo', 'httpgooglfbzn58', 'isocnewslett', 'uncategor']"
196,2011-06-21 20:16:56,"['internet', 'societi', 'fellowship', 'to', 'the', 'ietf', 'applic', 'now', 'accept', 'httpgooglfbuljhm', 'isocnewslett']"
197,2011-06-21 08:34:02,"['chapter', 'updat', 'congo', 'httpgooglfbuqyxx', 'isocnewslett', 'uncategor']"
198,2011-06-21 02:40:54,"['chapter', 'updat', 'slovenia', 'httpgooglfblyqji', 'isocnewslett', 'uncategor']"
199,2011-06-21 02:40:52,"['chapter', 'updat', 'australia', 'httpgooglfbhlxak', 'isocnewslett', 'uncategor']"
200,2011-06-21 02:40:52,"['chapter', 'updat', 'peru', 'httpgooglfbudkyl', 'isocnewslett', 'uncategor']"
201,2011-06-19 18:50:50,"['internet', 'look', 'to', 'singapor', 'and', 'icann', '41', 'for', 'decis', 'on', 'new', 'gtld', 'httpgooglfbg3lr7', 'icann', 'asiapacif']"
202,2011-06-19 04:28:59,"['internet', 'look', 'to', 'singapor', 'and', 'icann', '41', 'for', 'fate', 'of', 'new', 'gtld', 'httpgooglfboyqdo', 'icann', 'asiapacif', 'english']"
203,2011-06-18 00:33:39,"['interisl', 'consult', 'group', 'select', 'to', 'conduct', 'survey', 'to', 'identifi', 'potenti', 'particip', 'for…', 'httpgooglfb66yik']"
204,2011-06-17 16:54:55,"['thi', 'week', 'in', 'the', 'internet', '–', 'week', 'of', '13', 'june', '2011', 'httpgooglfbpjoa4', 'isocnewslett', 'uncategor']"
205,2011-06-16 15:56:27,"['ndss', 'set', 'date', 'for', '2012', 'symposium', 'issu', 'call', 'for', 'paper', 'httpgooglfb7x4tn', 'isocnewslett', 'uncategor']"
206,2011-06-13 12:52:32,"['internet', 'founder', 'gather', 'in', 'new', 'york', 'for', 'consult', 'on', 'network', '’', 's', 'futur', 'httpgooglfbkm1ra', 'isocnewslett']"
207,2011-06-10 23:54:23,"['account', 'and', 'transpar', 'are', 'icann', '’', 's', 'ongo', 'focu', 'httpgooglfbfgs3x', 'icann', 'english', 'languag']"
208,2011-06-09 02:09:49,"['success', 'world', 'ipv6', 'day', 'demonstr', 'global', 'readi', 'for', 'ipv6', 'httpgooglfbzblzi', 'isocnewslett', '2011']"
209,2011-06-07 14:04:29,"['rt', 'isocni', 'inet', 'ny', 'june', '14', '2011', 'httpbitlyinetni', '–', 'vint', 'cerf', 'tim', 'berner', 'lee', 'larri', 'strickl', 'to', 'speak', 'inetni']"
210,2011-06-07 12:05:22,"['world', 'ipv6', 'day', 'start', 'in', 'about', '12', 'hour', 'dont', 'forget', 'about', 'timezon', 'midnight', 'june', '8', 'utc', 'is', 'actual', 'earli', 'thi', 'even', 'in', 'the', 'america']"
211,2011-06-01 17:07:27,"['envis', 'the', 'omnipres', 'benevol', 'internet', 'of', 'the', 'futur', 'httpbitlymfhgvr']"
212,2011-06-01 15:48:28,"['world', 'ipv6', 'day', 'particip', 'continu', 'to', 'grow', 'httpgooglfbf6lm1', 'isocnewslett', 'uncategor']"
213,2011-05-31 17:25:24,"['internet', 'societi', '’', 's', '24hour', 'test', 'flight', 'for', 'ipv6', 'gain', 'momentum', 'in', 'asia', 'httpgooglfbtnfl9', 'isocnewslett']"
214,2011-05-31 16:19:08,"['chapter', 'updat', 'puerto', 'rico', 'httpgooglfbfye8c', 'isocnewslett', 'uncategor']"
215,2011-05-27 11:35:45,"['the', 'internet', 'is', 'for', 'everyon', '–', 'bring', 'a', 'friend', 'httpgooglfb42jjf', 'isocnewslett', 'uncategor']"
216,2011-05-27 11:35:43,"['the', 'futur', 'of', 'the', 'internet', 'inet', 'rabat', '2011', 'httpgooglfb3hx9z', 'isocnewslett', 'uncategor']"
217,2011-05-25 22:24:41,"['internet', 'societi', 'fellowship', 'to', 'world', 'bank', 'infodev', 'global', 'forum', 'expand', 'opportun', 'for', 'the…', 'httpgooglfbuspyt']"
218,2011-05-24 19:37:35,"['updat', 'from', 'the', 'nomin', 'committe', 'httpgooglfbs5nno', 'icann', 'nomcom', 'particip']"
219,2011-05-23 15:56:37,"['g8', 'govern', 'urg', 'to', 'embrac', 'multistakehold', 'approach', 'to', 'internet', 'issu', 'httpgooglfbhcfoj', 'isocnewslett']"
220,2011-05-20 16:38:58,"['chapter', 'updat', 'australia', 'httpgooglfbyqva5', 'isocnewslett', 'uncategor']"
221,2011-05-20 15:28:56,"['commun', 'grant', 'programm', 'project', 'showcas', 'understand', 'the', 'factor', 'that', 'forc', 'down…', 'httpgooglfbpy87b']"
222,2011-05-10 15:36:42,"['chapter', 'updat', 'usa', 'new', 'york', 'httpgooglfbpcts2', 'isocnewslett', '2011']"
223,2011-05-10 02:24:57,"['second', 'asia', 'pacif', 'region', 'internet', 'govern', 'forum', 'aprigf', '1617', 'june', '2011', 'singapor', 'httpgooglfbyf0dv']"
224,2011-05-02 17:29:46,"['igf', 'ambassador', 'programm', '–', 'call', 'for', 'applic', 'httpgooglfbdticv', 'isocnewslett', '2011']"
225,2011-05-02 17:29:45,"['ipv6', 'rout', 'deep', 'dive', 'httpgooglfbyic0b', 'event', 'aaronhugh', 'bgp', 'cli', 'colorado', 'configur', 'denver', 'eigrp', 'igp']"
226,2011-04-26 15:48:58,"['chapter', 'updat', 'armenia', 'httpgooglfb3yaxn', 'isocnewslett', '2011']"
227,2011-04-26 15:48:58,"['chapter', 'updat', 'ecuador', 'httpgooglfbgvsgv', 'isocnewslett', '2011']"
228,2011-04-26 11:16:13,"['chapter', 'updat', 'kolkata', 'httpgooglfbmxmr', 'isocnewslett', 'uncategor']"
229,2011-04-26 11:16:13,"['chapter', 'updat', 'australia', 'httpgooglfbzxeaj', 'isocnewslett', '2011']"
230,2011-04-22 07:53:42,"['perspect', 'on', 'polici', 'repsons', 'to', 'onlin', 'copyright', 'infring', 'httpgooglfb9n1et', 'isocnewslett']"
231,2011-04-21 12:49:46,"['chapter', 'updat', 'usa', 'colorado', 'httpgooglfbeogsv', 'isocnewslett', '2011', 'uncategor']"
232,2011-04-21 11:38:25,"['region', 'interconnect', 'to', 'be', 'key', 'focu', 'for', 'second', 'annual', 'afpif', 'confer', 'httpgooglfbhckp0', 'isocnewslett']"
233,2011-04-21 02:54:47,"['transpar', 'and', 'account', 'achiev', 'you', 'may', 'not', 'have', 'notic', 'httpgooglfb5pq5g', 'icann', 'english']"
234,2011-04-19 14:36:28,"['internet', 'societi', 'welcom', 'european', 'commiss', 'back', 'for', 'open', 'internet', 'httpgooglfb6kh6', 'isocnewslett', '2011']"
235,2011-04-19 14:36:28,"['chapter', 'updat', 'congo', 'httpgooglfbnknon', 'isocnewslett', '2011']"
236,2011-04-18 22:01:53,"['internet', 'societi', 'statement', 'on', 'apnic', 'ipv4', 'deplet', 'httpgooglfboxepb', 'isocnewslett', '2011']"
237,2011-04-18 22:01:52,"['internet', 'societi', 'statement', 'on', 'apnic', 'ipv4', 'deplet', 'httpgooglfbxvsnh', 'isocnewslett', '2011']"
238,2011-04-18 16:07:56,"['the', 'rocki', 'mountain', '2011', 'ipv6', 'summit', 'is', 'here', 'again', 'httpgooglfbhbz5m', 'coisocnew', 'event', 'featur', '2011']"
239,2011-04-14 13:18:10,"['chapter', 'updat', 'mauritiu', 'httpgooglfbw1rer', 'isocnewslett', '2011']"
240,2011-04-12 18:39:25,"['chapter', 'updat', 'ecuador', 'httpgooglfbv2m1m', 'isocnewslett', '2011']"
241,2011-04-12 16:24:45,"['chapter', 'updat', 'pakistan', 'httpgooglfbq7g97', 'isocnewslett', '2011']"
242,2011-04-07 23:50:33,"['icann', 'to', 'hold', 'open', 'teleconfer', 'on', 'registr', 'restrict', 'disput', 'resolut', 'procedure…', 'httpgooglfb9fq2r']"
243,2011-04-06 22:30:06,"['cylab', 'at', 'carnegi', 'mellon', 'univers', 'select', 'to', 'conduct', 'studi', 'of', 'gtld', 'whoi', 'misus', 'httpgooglfbmxrfn', 'icann']"
244,2011-04-05 16:35:24,"['cylab', 'at', 'carnegi', 'mellon', 'univers', 'select', 'to', 'conduct', 'studi', 'of', 'whoi', 'misus', 'httpgooglfbgw5pw', 'icann']"
245,2011-04-02 07:54:56,"['agreement', 'with', 'icm', 'on', 'xxx', 'registri', 'httpgooglfbwkyey', 'icann', 'english', 'languag', 'registri']"
246,2011-03-30 16:46:16,"['rip', 'paul', 'baran', '–', 'an', 'internet', 'pioneer', 'httpgooglfbzmtg0', 'isocnewslett', '2011']"
247,2011-03-30 15:32:38,"['internet', 'societi', 'submit', 'comment', 'on', 'the', 'futur', 'of', 'the', 'iana', 'function', 'contract', 'httpgooglfbownbr', 'isocnewslett']"
248,2011-03-30 15:32:38,"['call', 'for', 'nomin', '2011', 'jonathan', 'b', 'postel', 'servic', 'award', 'httpgooglfbcssq4', 'isocnewslett', '2011']"
249,2011-03-30 11:12:57,"['nomin', 'now', 'open', 'for', 'internet', 'societi', 'research', 'award', 'httpgooglfbruktg', 'isocnewslett', '2011']"
250,2011-03-29 11:16:50,"['chapter', 'updat', 'australia', 'httpgooglfbhbyel', 'isocnewslett', '2011']"
251,2011-03-28 19:16:13,"['icann', 'to', 'conven', 'annual', 'europ', 'region', 'registryregistrar', 'event', 'httpgooglfbzd9wl', 'icann']"
252,2011-03-28 15:01:36,"['chapter', 'updat', 'india', 'kolkata', 'httpgooglfb9c2f4', 'isocnewslett', '2011']"
253,2011-03-28 01:37:19,"['world', 'ipv6', 'momentum', 'continu', 'httpgooglfbrbhdl', 'isocnewslett', '2011']"
254,2011-03-25 14:33:11,"['chapter', 'updat', 'israel', 'httpgooglfb3cmet', 'isocnewslett', '2011']"
255,2011-03-25 13:18:13,"['candidatur', 'ouvert', '–', 'programm', 'ngl', '«', 'façonn', 'l', '’', 'internet', '–', 'histoir', 'et', 'avenir', '»', 'httpgooglfbhwm27']"
256,2011-03-25 02:24:59,"['icann', '42', 'in', 'dakar', 'seneg', 'httpgooglfbltr7w', 'icann', 'english', 'languag', 'meet']"
257,2011-03-24 13:28:17,"['chapter', 'updatemauritania', 'httpgooglfbgtfkw', 'isocnewslett', '2011']"
258,2011-03-23 19:48:50,"['internet', 'societi', '’', 's', 'rough', 'guid', 'to', 'ietf', '80′', 'hot', 'topic', 'httpgooglfbv7fdo', 'isocnewslett', '2011', 'uncategor']"
259,2011-03-23 14:29:03,"['chapter', 'updat', 'armenia', 'httpgooglfbdi5', 'isocnewslett', '2011']"
260,2011-03-22 13:31:44,"['latest', 'internet', 'societi', 'fellow', 'to', 'bring', 'first', 'hand', 'experi', 'of', 'internet', 'standards…', 'httpgooglfblpfx9']"
261,2011-03-21 02:32:32,"['chapter', 'updat', 'us', 'greater', 'washington', 'dc', 'httpgooglfbvmt0i', 'isocnewslett', '2011']"
262,2011-03-18 20:31:19,"['internet', 'societi', 'and', 'w3c', 'cochair', 'ident', 'workshop', 'httpgooglfbkhbey', 'isocnewslett', '2011']"
263,2011-03-16 18:47:53,"['off', 'to', 'a', 'good', 'start…', 'httpgooglfbagmgn', 'icann', 'english', 'languag']"
264,2011-03-16 16:42:02,"['bolster', 'icann', '’', 's', 'contractu', 'complianc', 'team', 'httpgooglfbbqphi', 'icann', 'english', 'languag']"
265,2011-03-16 01:18:19,"['schedul', 'updat', 'for', 'gacboard', 'session', 'httpgooglfb8bvn', 'icann', 'english', 'languag', 'meet']"
266,2011-03-14 23:09:30,"['latebreak', 'event', 'mon', 'night', 'premier', 'of', '“', 'father', 'of', 'the', 'internet', '”', 'httpgooglfbm5jkx', 'icann', 'meet']"
267,2011-03-14 17:14:03,"['japan', 'internet', 'access', 'remain', 'larg', 'intact', 'httpgooglfb9w0po', 'isocnewslett', 'uncategor']"
268,2011-03-14 13:13:00,"['internet', 'societi', 'pledg', 'to', 'further', 'it', 'impact', 'with', 'coo', 'appoint', 'httpgooglfbttjl8', 'isocnewslett', '2011']"
269,2011-03-14 03:11:48,"['have', 'you', 'got', 'a', 'question', 'for', 'bill', 'clinton', 'httpgooglfb6v8x7', 'icann', 'english', 'languag']"
270,2011-03-13 17:04:44,"['have', 'you', 'got', 'a', 'question', 'for', 'bill', 'clinton', 'httpgooglfbmuyeb', 'icann', 'english', 'languag']"
271,2011-03-13 17:04:43,"['have', 'you', 'got', 'a', 'question', 'for', 'bill', 'clinton', 'httpgooglfb8hx3l', 'icann', 'english', 'languag']"
272,2011-03-12 23:05:39,"['chapter', 'updat', 'ecuador', 'httpgooglfbhnqz2', 'isocnewslett', '2011']"
273,2011-03-12 02:30:04,"['newcom', 'greet', 'program', 'launch', 'at', 'icann', '’', 's', 'silicon', 'valley', 'meet', 'httpgooglfbij41z', 'icann', 'english']"
274,2011-03-11 22:55:55,"['octob', '2012', 'icann', 'meet', 'to', 'be', 'held', 'in', 'toronto', 'canada', 'httpgooglfbtqspx', 'icann']"
275,2011-03-11 17:18:19,"['former', 'presid', 'clinton', 'to', 'address', 'icann', '’', 's', '40th', 'public', 'meet', 'httpgooglfb4secd', 'icann', 'english', 'languag']"
276,2011-03-11 16:18:06,"['chapter', 'updat', 'luxembourg', 'httpgooglfblcrth', 'isocnewslett', '2011']"
277,2011-03-11 14:10:42,"['chapter', 'updat', 'ghana', 'httpgooglfborz2h', 'isocnewslett', '2011']"
278,2011-03-05 17:15:34,"['the', 'internet', 'societi', 'on', 'libya', 'httpgooglfb06tv', 'isocnewslett', '2011']"
279,2011-03-03 20:44:22,"['internet', 'access', 'disast', 'prepared', 'httpgooglfbcyw8j', 'coisocnew', 'takeact', 'featur', 'coisoc', 'commun']"
280,2011-03-03 14:37:40,"['chapter', 'updat', 'democrat', 'republ', 'of', 'congo', 'httpgooglfbuwfbf', 'isocnewslett', '2011']"
281,2011-03-03 02:26:49,"['vint', 'cerf', 'to', 'speak', 'at', 'naralo', 'showcas', 'dure', 'icann', '40', 'httpbitlyfylgno']"
282,2011-03-01 16:51:11,"['chapter', 'updat', 'pakistan', 'httpgooglfblwktv', 'isocnewslett', '2011']"
283,2011-03-01 00:59:36,"['internet', 'engin', 'task', 'forc', 'and', 'itu', 'diverg', 'on', 'internet', 'standard', 'httpgooglfba5h5f', 'isocnewslett', '2011']"
284,2011-02-28 23:50:56,"['itu', 'decis', 'qa', 'httpgooglfbpanib', 'isocnewslett', '2011']"
285,2011-02-27 01:26:35,"['chapter', 'updat', 'hong', 'kong', 'httpgooglfbdsmhl', 'isocnewslett', '2011']"
286,2011-02-25 23:11:40,"['ietf', 'and', 'internet', 'societi', 'statement', 'relat', 'to', 'today', '’', 's', 'itut', 'sg15', 'decis', 'that', 'will', 'lead', 'to…', 'httpgooglfbhh09x']"
287,2011-02-25 22:05:37,"['us', 'depart', 'of', 'commerc', 'seek', 'comment', 'on', 'iana', 'function', 'contract', 'in', 'advanc', 'of', 'renewal…', 'httpgooglfbjzmtp']"
288,2011-02-25 19:38:56,"['on', 'new', 'gtld', 'and', 'the', 'timeline…', 'httpgooglfbkwbuk', 'icann', 'english', 'gtld', 'issu', 'languag']"
289,2011-02-25 18:29:28,"['chapter', 'updat', 'ghana', 'httpgooglfbdbjsl', 'isocnewslett', '2011']"
290,2011-02-25 01:54:40,"['june', '2011', 'icann', 'meet', 'to', 'be', 'held', 'in', 'singapor', 'httpgooglfbycprl', 'icann', 'english', 'languag']"
291,2011-02-24 09:14:06,"['chapter', 'updat', 'chad', 'httpgooglfbodeoq', 'isocnewslett', '2011']"
292,2011-02-24 08:08:23,"['chapter', 'updat', 'australia', 'httpgooglfbhu7zw', 'isocnewslett', '2011']"
293,2011-02-23 12:24:26,"['chapter', 'updat', 'belgium', 'httpgooglfbxglql', 'isocnewslett', '2011']"
294,2011-02-23 09:10:37,"['don', '’', 't', 'take', 'the', 'internet', 'for', 'grant', 'internet', 'societi', 'warn', 'at', 'inet', 'confer', 'httpgooglfbgrd3t', 'isocnewslett']"
295,2011-02-23 09:10:36,"['„', 'da', 'internet', 'ist', 'nicht', 'selbstverständlich', '“', 'warnt', 'die', 'internet', 'societi', 'auf', 'der', 'inet', 'konferenz', 'httpgooglfbwvxm4']"
296,2011-02-22 17:54:13,"['chapter', 'updat', 'india', 'kolkata', 'httpgooglfba0d7j', 'isocnewslett', '2011']"
297,2011-02-22 15:37:43,"['commun', 'grant', 'programm', 'project', 'showcas', 'dili', 'villag', 'telco', 'httpgooglfbrpiac', 'isocnewslett', '2011']"
298,2011-02-21 21:37:01,"['chapter', 'updat', 'mexico', 'httpgooglfbv3pda', 'isocnewslett', '2011']"
299,2011-02-21 18:16:34,"['chapter', 'updat', 'armenia', 'httpgooglfb4z1ff', 'isocnewslett', '2011']"
300,2011-02-21 16:01:16,"['chapter', 'updat', 'seneg', 'httpgooglfbxae8o', 'isocnewslett', '2011']"
301,2011-02-21 16:01:15,"['chapter', 'need', 'survey', 'and', 'smartphon', 'winner', 'httpgooglfb2kq55', 'isocnewslett', '2011']"
302,2011-02-18 20:37:53,"['middl', 'east', 'develop', 'caus', 'cancel', 'of', 'icann', 'jordan', 'meet', 'httpgooglfbm4jqv', 'icann', 'english', 'languag']"
303,2011-02-18 20:36:18,"['just', 'wrap', 'up', 'a', 'great', 'co', 'isoc', 'webex', 'meet', 'the', 'futur', 'is', 'bright', 'thank', 'to', 'the', 'member', 'that', 'made', 'the', 'call']"
304,2011-02-18 19:28:16,"['middl', 'east', 'develop', 'interfer', 'with', 'icann', '41', 'jordan', 'meet', 'httpgooglfbztrvn', 'icann', 'english', 'languag']"
305,2011-02-16 20:22:20,"['technic', 'manag', 'function', 'for', 'inaddrarpa', 'httpgooglfbrohcl', 'icann', 'dn', 'iana', 'technic']"
306,2011-02-16 19:17:25,"['updat', 'on', 'icann', 'boardgac', 'consult', 'on', 'new', 'gtld', 'httpgooglfb2khp4', 'icann', 'english', 'gtld', 'issu', 'languag']"
307,2011-02-15 14:09:19,"['lead', 'access', 'and', 'host', 'provid', 'to', 'join', 'internet', 'societi', '’', 's', 'ipv6', 'test', 'flight', 'httpgooglfbqiwa']"
308,2011-02-14 15:48:06,"['chapter', 'updat', 'germani', 'httpgooglfbxgdvn', 'isocnewslett', '2011']"
309,2011-02-14 04:56:03,"['chapter', 'updat', 'usa', 'san', 'francisco', 'httpgooglfb4snir', 'isocnewslett', '2011']"
310,2011-02-11 15:20:39,"['the', 'internet', 'is', 'for', 'everyon', '–', 'bring', 'a', 'friend', 'httpgooglfbwxb0o', 'isocnewslett', '2011']"
311,2011-02-11 03:53:22,"['chapter', 'updat', 'philippin', 'chapter', 'httpgooglfbaopt4', 'isocnewslett', '2011']"
312,2011-02-10 20:45:07,"['build', 'on', 'account', 'transpar', 'at', 'icann', 'httpgooglfb5j2ni', 'icann', 'english', 'languag']"
313,2011-02-10 00:40:53,"['updat', 'on', 'icann', 'boardgac', 'consult', 'on', 'new', 'gtld', 'httpgooglfbvb1no', 'icann', 'gtld', 'issu']"
314,2011-02-09 14:45:54,"['chapter', 'updat', 'ecuador', 'httpgooglfbmdj4k', 'isocnewslett', '2011']"
315,2011-02-08 17:00:09,"['next', 'gener', 'leader', 'webpag', 'now', 'in', '6', 'un', 'languag', 'httpwwwinternetsocietyorglead']"
316,2011-02-08 16:59:48,"['next', 'gener', 'leader', 'webpag', 'now', 'in', '6', 'un', 'languag', 'wwwinternetsocietyorglead']"
317,2011-02-04 16:54:32,"['the', 'ocd', 'preliminari', 'estim', 'is', 'that', 'the', 'denial', 'of', 'servic', 'event', 'ha', 'cost', 'egypt', '90', 'million', 'dollarshttpbitlyfgctwt']"
318,2011-02-04 06:13:44,"['ipv6', '–', 'enabl', 'the', 'internet', '’', 's', 'futur', 'growth', 'httpgooglfbztwr8', 'icann', 'announc', 'english', 'iana', 'ipv6', 'issu']"
319,2011-02-03 17:06:31,"['lynn', 'st', 'amour', '’', 's', 'present', 'dure', 'the', 'joint', 'press', 'confer', 'on', '3rd', 'februari', '2011', 'httpgooglfbuex6']"
320,2011-02-03 16:03:30,"['microsoft', 'bing', 'and', 'junip', 'network', 'to', 'join', 'world', 'ipv6', 'day', 'httpgooglfbj1nq', 'isocnewslett', '2011']"
321,2011-02-03 16:03:27,"['internet', 'societi', 'statement', 'on', 'ipv4', 'deplet', 'httpgooglfbj9gfk', 'isocnewslett', '2011']"
322,2011-02-03 16:03:27,"['ietf', 'statement', 'on', 'ipv4', 'deplet', 'httpgooglfbhcfsz', 'isocnewslett', '2011']"
323,2011-02-03 16:03:26,"['ietf', 'statement', 'on', 'ipv4', 'deplet', 'httpgooglfbg9hok', 'isocnewslett', '2011']"
324,2011-02-02 14:28:17,"['diplofound', '’', 's', '2011', 'onlin', 'cours', 'in', 'internet', 'govern', 'and', 'ict', 'are', 'now', 'open', 'for…', 'httpgooglfbftiij']"
325,2011-02-01 17:21:14,"['major', 'announc', 'set', 'on', 'dwindl', 'pool', 'of', 'avail', 'ipv4', 'internet', 'address', 'httpgooglfbw0xor', 'isocnewslett']"
326,2011-02-01 15:07:39,"['chapter', 'updat', 'australia', 'httpgooglfbsnm1b', 'isocnewslett', '2011']"
327,2011-02-01 01:51:26,"['the', 'last', 'five', 'ipv4', '“', 'slash', 'eight', '8s', 'httpbitlyebgzau', 'iana', 'ipv4', 'free', 'pool', 'is', 'exhaust', 'ipocolyps', 'ipv6', 'rt', 'chrisgrundemann']"
328,2011-01-31 21:45:34,"['statu', 'report', 'on', 'the', 'dn', 'in', 'egypt', 'httpgooglfbcdyso', 'icann', 'cctld', 'dn', 'english', 'languag']"
329,2011-01-29 19:03:41,"['egypt', 'internet', 'shutdown', 'qa', 'httpgooglfbhhsfp', 'isocnewslett', '2011']"
330,2011-01-28 20:28:35,"['the', 'internet', 'societi', 'on', 'egypt', '’', 's', 'internet', 'shutdown', 'httpgooglfb3xamu', 'isocnewslett', '2011']"
331,2011-01-27 17:24:30,"['at', 'davo', 'internet', 'societi', 'warn', 'against', 'kneejerk', 'reaction', 'httpgooglfbricz4', 'isocnewslett', '2011']"
332,2011-01-27 16:14:10,"['internet', 'societi', 'take', 'warn', 'against', 'kneejerk', 'reaction', 'to', 'davo', 'httpgooglfb035pt', 'isocnewslett', '2011']"
333,2011-01-27 16:14:08,"['chapter', 'updat', 'bolivia', 'httpgooglfbgqabb', 'isocnewslett', '2011']"
334,2011-01-25 22:08:32,"['arin', 'xxvii', 'registr', 'now', 'open', 'httpgooglfbbjwdw', 'arin', 'takeact', '2011', 'arinxxvii', 'internet', 'meet', 'polici']"
335,2011-01-24 14:25:09,"['chapter', 'updat', 'usa', 'new', 'york', 'httpgooglfba9gna', 'isocnewslett', '2011']"
336,2011-01-24 14:25:07,"['chapter', 'updat', 'armenia', 'httpgooglfbcugj', 'isocnewslett', '2011']"
337,2011-01-24 14:25:06,"['chapter', 'updat', 'taiwan', 'taipei', 'httpgooglfbl2atx', 'isocnewslett', '2011']"
338,2011-01-19 20:03:29,"['share', 'your', 'view', 'on', 'improv', 'icann', 'account', 'and', 'transpar', 'httpgooglfbhzkzw', 'icann', 'english', 'languag']"
339,2011-01-19 16:32:56,"['doodl', 'poll', 'help', 'schedul', 'co', 'isoc', 'next', 'busi', 'meet', 'httptcosejn0ao', 'pleas', 'particip', 'onli', 'if', 'you', 'intend', 'to', 'attend', 'thank']"
340,2011-01-19 12:57:43,"['se', 'une', 'un', 'líder', 'de', 'la', 'comunidad', 'global', 'de', 'internet', 'a', 'la', 'internet', 'societi', 'como', 'vicepresidente…', 'httpgooglfbfrye9']"
341,2011-01-19 12:57:42,"['全球互联网社区领导者加盟互联网协会，担任公共政策副总裁一职。', 'httpgooglfb4kdfn', 'isocnewslett', '2011']"
342,2011-01-19 12:57:42,"['قائد', 'جماعة', 'الإنترنت', 'العالمية', 'ينضم', 'إلى', 'جمعية', 'الإنترنت', 'كنائب', 'رئيس', 'للسياسة', 'العامة', 'httpgooglfbkkp3t', 'isocnewslett']"
343,2011-01-19 11:48:27,"['global', 'internet', 'commun', 'leader', 'join', 'internet', 'societi', 'as', 'vp', 'for', 'public…', 'httpgooglfbzlec', 'isocnewslett']"
344,2011-01-19 04:13:39,"['updat', 'on', 'dn', 'secur', 'stabil', 'analysi', 'work', 'group', 'httpgooglfbgkaf9', 'icann', 'dn', 'english', 'languag']"
345,2011-01-18 02:30:44,"['chapter', 'updat', 'ecuador', 'litor', 'httpgooglfbqd5sn', 'isocnewslett', '2011']"
