,created_at,tweet_text
848,2014-02-12 22:33:09,"['am', 'i', 'the', 'onli', 'person', 'at', 'primari', 'school', 'who', 'use', 'to', 'tell', 'the', 'differ', 'between', 'peopl', 'jumper', 'by', 'smell', 'them']"
849,2014-02-12 13:12:53,"['it', 'not', 'about', 'be', 'a', 'lollipop', 'ladi', 'today']"
850,2014-02-11 22:07:57,"['ramir', 'updat', 'still', 'useless']"
851,2014-02-11 21:59:48,"['whi', 'do', 'we', 'never', 'capitalis', 'when', 'we', 'need', 'to']"
852,2014-02-11 21:53:39,"['your', 'all', 'cunt']"
853,2014-02-11 04:54:08,"['been', 'woken', 'up', 'by', 'rustl', 'in', 'my', 'room', 'couldnt', 'be', 'more', 'scare', 'never', 'get', 'back', 'to', 'sleep']"
854,2014-02-10 12:59:09,"['laurenirisc', 'alexharmer1', 'publicchirps']"
855,2014-02-10 12:42:55,"['fifa', 'sesh', 'at', 'mine', 'later', 'barackobama', 'billclinton', 'fifaforforfeit']"
856,2014-02-10 12:36:15,"['the', 'walk', 'dead', 'is', 'back', '👍']"
857,2014-02-09 18:10:35,"['sophialevy1', 'samrosen2', 'ambsmatthew', 'i', 'do', 'appreci', 'the', 'time', 'and', 'effort', 'you', 'took', 'to', 'find', 'those', 'specif', 'pic', 'and', 'frame', 'them', 'togeth']"
858,2014-02-09 18:06:18,"['ambsmatthew', 'sophialevy1', 'im', 'better', 'look']"
859,2014-02-09 18:04:52,"['sophialevy1', 'ambsmatthew', 'take', 'the', 'piss', 'sure']"
860,2014-02-09 17:24:47,"['realli', 'feel', 'for', 'mr', 'moy']"
861,2014-02-08 23:52:26,"['“', 'thefunnyvin', 'no', 'no', 'no', 'httpstcoqaj5ww0mgv', '”', 'jngoodman91']"
862,2014-02-08 23:27:36,"['arsen', 'wenger', 'ha', 'a', 'great', 'head', 'of', 'hair', 'fair', 'play', 'arsen']"
863,2014-02-08 16:53:20,"['totl', 'cfc']"
864,2014-02-08 13:03:15,['hilari']
865,2014-02-08 12:06:17,"['nataliacbmil', 'liverpool', 'are', 'the', 'scummi', 'club', 'of', 'merseysid', 'dont', 'worri', 'need', 'a', 'lfc', 'win', 'badli', 'though']"
866,2014-02-08 12:00:02,"['come', 'on', 'liverpool', 'you', 'inbr', 'bastard', 'lfc', 'afc']"
867,2014-02-07 19:17:55,"['realmarcharri', 'bang', 'on']"
868,2014-02-07 17:53:24,"['i', 'dont', 'think', 'there', 'anybodi', 'out', 'there', 'that', 'is', 'happier', 'than', 'me', 'that', 'it', 'the', 'weekend', '👦']"
869,2014-02-06 21:00:48,"['what', 'is', 'it', 'with', 'waiter', 'at', 'chines', 'restaur', 'stare', 'at', 'you', 'as', 'you', 'eat', 'go', 'away', 'mate']"
870,2014-02-04 21:34:15,"['realli', 'look', 'forward', 'to', 'learn', 'the', 'coupl', 'bedroom', 'secret', 'shes78hes39']"
871,2014-02-04 21:13:22,"['the', 'south', 'park', 'episod', 'with', 'michael', 'jackson', 'is', 'probabl', 'the', 'funniest', 'thing', 'ive', 'ever', 'seen', 'shamon']"
872,2014-02-04 20:30:58,"['alexharmer1', 'bluddi', 'bluddi', 'hell']"
873,2014-02-04 20:21:24,"['what', 'a', 'bore', 'even']"
874,2014-02-03 23:57:45,"['dclickmus', 'after', 'tonight', 'perform', 'youv', 'got', 'ta', 'be', 'confid']"
875,2014-02-03 23:51:26,"['dclickmus', 'im', 'a', 'veri', 'veri', 'happi', 'blue', '👍']"
876,2014-02-03 22:17:34,"['“', 'shiramass', 'happi', 'co', 'i', 'found', '£1', 'in', 'my', 'bed', '💰😆', '”', 'wa', 'it', 'chang', 'from', 'your', 'last', 'custom']"
877,2014-02-03 22:11:11,"['wa', 'question', 'mourinho', 'decis', 'to', 'spend', 'so', 'much', 'money', 'on', 'bring', 'matic', 'back', 'tonight', 'i', 'saw', 'whi', 'world', 'class', 'cfc']"
878,2014-02-03 21:56:13,"['yeah', 'that', 'wa', 'a', 'good', 'win', 'cfc']"
879,2014-02-03 21:54:49,['😭']
880,2014-02-03 21:29:23,"['joshreubz', 'tsbibl', 'pallymargolin', 'errr', 'no', 'thi', 'is', 'me', 'httptcod6yx67ctjd']"
881,2014-02-03 20:32:46,"['oh', 'branislav', 'you', 'beauti', 'beauti', 'man']"
882,2014-02-03 19:52:48,"['harrytldn', 'happili']"
883,2014-02-03 19:47:36,"['coyb', 'huge']"
884,2014-02-03 17:55:15,"['dclickmus', 'woow', 'ambiti', 'let', 'hope', 'that', 'what', 'happen']"
885,2014-02-03 17:51:48,"['dclickmus', 'im', 'be', 'realist', 'cant', 'see', 'past', 'citi', '21', 'if', 'were', 'lucki', 'you']"
886,2014-02-03 17:49:39,"['dclickmus', 'done', 'coyb']"
887,2014-02-03 17:43:54,"['if', 'chelsea', 'win', 'tonight', 'ill', 'tea', 'bag', 'someon', 'random', 'at', 'the', 'villag', 'tonight', 'cfc']"
888,2014-02-03 14:38:06,"['sit', 'here', 'wait', 'for', 'mike', 'to', 'realis', 'ive', 'spike', 'hi', 'water', 'with', '3', 'tablespoon', 'of', 'sugar', 'workbant']"
889,2014-02-02 16:06:10,"['amsterdam', 'ha', 'ruin', 'me']"
890,2014-02-01 03:13:04,"['dutch', 'peopl', 'love', 'hat']"
891,2014-01-31 18:55:06,"['amsterdam', 'alexharmer1', 'laurenirisc', 'danielle07', 'and', 'hashtag', 'mike', 'field']"
892,2014-01-31 12:25:40,"['fulham', 'have', 'sold', 'berbatov', 'and', 'taarabt', 'if', 'they', 'surviv', 'releg', 'it', 'would', 'be', 'a', 'miracl', 'deadlineday']"
893,2014-01-30 17:56:14,"['i', 'had', 'anoth', 'daniel', 'powter', 'today']"
894,2014-01-29 23:33:19,"['realmarcharri', 'ambsmatthew', 'sophialevy1', 'danielladryan', 'not', 'tonight', 'wa', 'disappoint', 'with', 'the', 'last', 'attempt']"
895,2014-01-29 23:21:04,"['cheer', 'as', 'if', 'chelsea', 'had', 'won', 'the', 'champion', 'leagu', 'cbb', 'teamjim']"
896,2014-01-29 23:20:22,"['stevielewis1', 'thank', 'mean', 'a', 'lot']"
897,2014-01-29 21:37:10,"['ramir', 'you', 'are', 'useless', 'how', 'do', 'you', 'get', 'into', 'the', 'team', 'everi', 'week', 'you', 'wast', 'of', 'space']"
898,2014-01-29 21:01:27,"['ramir', 'watch', 'aw']"
899,2014-01-28 21:08:43,"['couldnt', 'have', 'done', 'us', 'a', 'favour', 'could', 'you', 'everton', 'useless']"
900,2014-01-28 20:12:14,"['iamamywright', 'hahaha', 'so', 'true']"
901,2014-01-28 20:01:19,"['iamamywright', 'ohhh', 'yeh', 'aw', 'song', 'dalé']"
902,2014-01-28 19:57:57,"['iamamywright', 'but', 'the', 'song', 'he', 'ha', 'done', 'by', 'himself', 'werent', 'releas', 'though', 'no']"
903,2014-01-28 18:15:58,"['if', 'pitbul', 'releas', 'a', 'song', 'on', 'hi', 'own', 'it', 'would', 'be', 'aw']"
904,2014-01-28 08:48:22,"['caseyjfleisch', 'no', 'way']"
905,2014-01-28 07:52:09,"['jordseg', 'jngoodman91', 'bweinberg6', 'samrosen2', 'eeeeeeyyyyyyyyyyy']"
906,2014-01-27 21:46:29,"['ambsmatthew', 'honestli', 'what', 'are', 'you', 'get', 'busi', 'for']"
907,2014-01-27 21:41:07,"['im', 'just', 'put', 'it', 'out', 'there', 'ive', 'like', 'jim', 'from', 'day', 'one', 'you', 'sheep', 'cbb']"
908,2014-01-27 18:22:01,"['there', 'are', 'few', 'better', 'feel', 'than', 'take', 'your', 'bra', 'off', 'after', 'a', 'long', 'day', 'at', 'work']"
909,2014-01-27 17:21:39,"['samhorwood', 'bweinberg6', 'joshdelan', 'jngoodman91', 'samrosen2', 'joshuagreenham', 'id', 'rather', 'put', 'my', 'dick', 'on', 'a', 'sander', 'than', 'go', 'to', 'maliki', 'tonight']"
910,2014-01-26 22:28:47,"['jim', 'ha', 'to', 'win', 'cbb']"
911,2014-01-26 19:38:59,"['davidbfrank', 'you', 'never', 'disappoint']"
912,2014-01-26 17:38:40,['nightmar']
913,2014-01-26 02:06:22,"['hannahgubbay', 'strang', 'httptcoc5hvfyecl9']"
914,2014-01-25 22:13:00,"['jackgarrett01', 'yeh', 'mate', 'need', 'to', 'be', 'a', 'big', 'one']"
915,2014-01-25 17:54:00,"['thank', 'fuck', 'andi', 'gray', 'is', 'back', 'comment', 'especi', 'if', 'thi', 'mean', 'that', 'the', 'extrem', 'dull', 'michael', 'owen', 'ha', 'been', 'replac']"
916,2014-01-25 14:31:58,"['chloeelli', 'fayehilburn', 'yeah', 'you', 'two', 'were', 'someth', 'els', 'last', 'night']"
917,2014-01-25 13:03:56,"['jackgarrett01', 'yeh', 'mate', 'i', 'enjoy', 'it', 'nice', 'to', 'see', 'everyon', 'again', 'must', 'do', 'it', 'again', 'soon', 'you', 'enjoy']"
918,2014-01-25 10:54:13,"['my', 'head', '😩']"
919,2014-01-25 00:25:55,"['poppapark', 'will', 'do', 'my', 'friend']"
920,2014-01-25 00:19:51,"['poppapark', 'yeh', 'nice', 'to', 'see', 'you', 'too', 'must', 'do', 'a', 'big', 'night', 'again', 'soon']"
921,2014-01-25 00:18:42,"['poppapark', 'alway', 'a', 'pleasur']"
922,2014-01-24 07:48:33,"['myerswhu', 'true', 'stori', 'michael']"
923,2014-01-23 22:22:56,"['the', 'look', 'on', 'ray', 'face', 'when', 'hi', 'bird', 'start', 'cheer', 'for', 'barnsley', 'wa', 'priceless', 'undat']"
924,2014-01-23 18:26:39,"['im', 'realli', 'start', 'to', 'feel', 'like', 'a', 'room', 'without', 'a', 'roof']"
925,2014-01-23 15:18:00,"['nataliacbmil', 'whi', 'the', 'fuck', 'would', 'you', 'do', 'that']"
926,2014-01-23 15:06:45,"['nataliacbmil', '😖']"
927,2014-01-22 23:52:01,"['realmarcharri', 'sophialevy1', 'ambsmatthew', 'danielladryan', 'dryan', 'i', 'had', 'marc', 'on', 'the', 'phone', 'near', 'tear', 'monday', 'co', 'u', 'dont', 'repli', '2', 'hi', 'snapchat']"
928,2014-01-22 23:48:27,"['realmarcharri', 'sophialevy1', 'ambsmatthew', 'danielladryan', 'oh', 'so', 'were', 'dive', 'right', 'in', 'i', 'see']"
929,2014-01-22 23:46:24,"['peopl', 'who', 'spell', 'definit', 'as', 'defiantli', '😤🔫']"
930,2014-01-22 23:45:26,"['sophialevy1', 'ambsmatthew', 'realmarcharri', 'sophialevi', 'danielladryan', 'no', 'you', 'miss', 'your', 'chanc']"
931,2014-01-22 22:25:01,"['martin', 'tyler', 'is', 'the', 'man']"
932,2014-01-22 22:13:28,"['hashtag', 'footbal']"
933,2014-01-22 22:12:46,"['charlottefox1', 'spoke', 'to', 'soon', 'didnt', 'i']"
934,2014-01-22 22:10:46,"['dear', 'oh', 'dear', 'david', 'de', 'gea']"
935,2014-01-22 21:35:18,"['alexoxchambo', 'do', 'you', 'enjoy', 'co', 'i', 'enjoy', 'asktheox']"
936,2014-01-22 21:32:54,"['amandapegram', 'what', 'do', 'you', 'mean', 'obvious', 'he', 'hilari', 'honest', 'and', 'entertain']"
937,2014-01-22 21:25:28,"['i', 'dont', 'care', 'what', 'anyon', 'say', 'jim', 'is', 'hilari', 'jimtowin', 'cbb']"
938,2014-01-22 18:12:30,"['hand', 'up', 'if', 'youv', 'been', 'bum', 'rape', 'by', 'elstre', 'hill', 'today', '✋']"
939,2014-01-22 15:27:23,"['thi', 'whole', 'juan', 'mata', 'to', 'manchest', 'unit', 'situat', 'is', 'just', 'httptcoc3fpugvc4b']"
940,2014-01-22 11:22:17,"['whi', 'would', 'juan', 'mata', 'want', 'to', 'board', 'a', 'sink', 'ship', 'if', 'he', 'goe', 'to', 'unit', 'it', 'will', 'bite', 'us', 'in', 'the', 'ass', 'one', 'day', 'i', 'dont', 'understand', 'the', 'logic']"
941,2014-01-22 08:09:34,"['clean', 'for', 'the', 'cleaner', 'still', 'have', 'no', 'idea', 'whi', 'thi', 'need', 'to', 'be', 'done']"
942,2014-01-21 20:10:08,"['im', 'a', 'bore', 'kid']"
943,2014-01-20 22:40:02,"['“', 'thevineb', 'balotelli', 'and', 'seedorf', 'after', 'balotelli', 'goal', 'last', 'night', 'httpstcoihcfuo3xxk', '”', 'jngoodman91']"
944,2014-01-20 21:57:24,"['olli', 'is', 'as', 'heterosexu', 'as', 'i', 'am', 'a', 'pigeon', 'cbb']"
945,2014-01-20 20:44:47,"['i', 'dont', 'think', 'kevin', 'miralla', 'get', 'enough', 'recognit']"
946,2014-01-20 20:39:33,"['purer', 'chelsfergo', 'helenflanagan1', 'sophielanderton', 'imogenthoma', 'is', 'it', 'a', 'brothel']"
947,2014-01-20 15:13:11,"['joshreubz', 'couldnt', 'make', 'it', 'up']"
948,2014-01-20 13:41:28,"['ambsmatthew', 'we', 'had', 'thi', 'discuss', 'recent']"
949,2014-01-20 13:36:20,"['ambsmatthew', 'well', 'accord', 'to', 'your', 'bio', 'you', 'dont', 'need', 'teach', 'selfprais']"
950,2014-01-20 13:26:50,"['ambsmatthew', 'no', 'auto', 'correct', 'is', 'duck', 'annoy']"
951,2014-01-20 07:53:15,"['ambsmatthew', 'realmarcharri', 'sophialevy1', 'danielladryan', 'thi', 'ha', 'taken', 'off', 'well']"
952,2014-01-19 21:23:00,"['linda', 'you', 'have', 'teeth', 'like', 'a', 'camel', 'cbb']"
953,2014-01-19 18:34:55,"['realmarcharri', 'it', 'absolut', 'noth', 'like', 'that']"
954,2014-01-19 17:12:24,"['ramir', 'watch', 'still', 'cant', 'pass']"
955,2014-01-19 15:45:37,['coyb']
956,2014-01-18 13:24:07,"['slots86', 'ahhhhhhh', 'nico']"
957,2014-01-18 13:22:07,"['slots86', 'lot', 'of', 'fixtur', 'to', 'go', 'my', 'friend']"
958,2014-01-18 13:16:41,"['slots86', 'ever', 'sinc', 'i', 'took', 'him', 'out', 'he', 'been', 'bang', 'in', 'the', 'goal']"
959,2014-01-18 12:41:17,"['late', 'for', 'my', 'speed', 'awar', 'cours', 'better', 'step', 'on', 'it']"
960,2014-01-17 22:49:52,"['never', 'been', 'so', 'worri', 'about', 'shit', 'my', 'pant', 'at', 'the', 'cinema', 'paranormalact']"
961,2014-01-17 10:58:35,"['“', 'notmotd', 'check', 'out', 'the', 'new', 'talent', 'on', 'ski', 'sport', 'new', 'jim', 'whitelad', 'httptcotwwqk2zdej', '”', 'slots86']"
962,2014-01-17 08:29:58,"['“', 'drakebel', 'we', 'are', 'back', 'who', 'is', 'readi', 'for', 'the', 'new', 'movi', 'drakeampjosh', 'drakeandjosh', 'httptcoysftqv01yy', '”', 'sincs20', 'jordseg', 'bweinberg6']"
963,2014-01-16 21:49:43,"['jim', 'wa', 'ball', 'deep', 'in', 'linda', 'frankcarsonsdressingroom']"
964,2014-01-16 21:33:26,"['samhorwood', 'teamjim']"
965,2014-01-16 12:38:00,"['iamamywright', 'ew']"
966,2014-01-15 22:20:38,"['yasminston', 'laurenseg', 'ill', 'enjoy', 'it', 'in', 'the', '21st', 'centuri', 'thank']"
967,2014-01-15 22:17:52,"['piersmorgan', 'serious', 'pier', 'whi', 'are', 'you', 'so', 'bore', 'and', 'repetit']"
968,2014-01-15 22:15:46,"['yasminston', 'laurenseg', 'luisa', 'a', 'bitch', 'and', 'i', 'dont', 'like', 'her', 'teamjim']"
969,2014-01-15 21:51:26,"['i', 'want', 'jim', 'to', 'win', 'cbb']"
970,2014-01-15 21:29:31,"['lionel', 'blair', 'is', 'a', 'badman']"
971,2014-01-15 19:53:38,"['slots86', 'one', 'to', 'tell', 'the', 'grandkid']"
972,2014-01-15 17:15:41,"['slots86', 'footballfunni', 'you', 'forgot', 'essien']"
973,2014-01-15 14:17:07,"['“', 'caseyjfleisch', 'jamieleach91', 'it', 'becaus', 'if', 'u', 'ever', 'want', 'to', 'throw', 'a', 'pillow', 'at', 'someon', 'u', 'must', 'use', 'a', 'throw', 'pillow', '”', 'im', 'gon', 'na', 'throw', '1', 'at', 'u']"
974,2014-01-15 14:04:59,"['sophialevy1', 'realmarcharri', 'ambsmatthew', 'haha', 'woow']"
975,2014-01-15 13:50:53,"['realmarcharri', 'sophialevy1', 'ambsmatthew', 'marc', 'be', 'care', 'i', 'have', 'enough', 'ammunit', 'to', 'go', 'to', 'town', 'on', 'you', 'son']"
976,2014-01-14 22:23:37,"['can', 'someon', 'pleas', 'explain', 'to', 'me', 'the', 'point', 'in', 'throw', 'pillow']"
977,2014-01-13 12:34:00,"['onc', 'the', 'cleaner', 'start', 'talk', 'there', 'no', 'shut', 'him', 'up']"
978,2014-01-12 21:36:48,"['lionel', 'blair', 'pole', 'danc', 'now', 'ive', 'seen', 'it', 'all', 'cbb']"
979,2014-01-11 15:38:44,"['jodiegoldfin', 'love', 'a', 'my', 'stori', 'on', 'snapchat']"
980,2014-01-10 23:43:53,"['“', 'caseyjfleisch', 'jamieleach91', 'some', 'of', 'us', 'talk', 'to', 'our', 'fish', 'and', 'feed', 'them', 'cucumb', '”', 'thi', 'tweet', 'is', 'surreal']"
981,2014-01-10 19:29:53,"['i', 'swear', 'all', 'girl', 'do', 'nowaday', 'is', 'bitch', 'about', 'boy', 'and', 'talk', 'about', 'how', 'much', 'they', 'love', 'food']"
982,2014-01-10 12:38:06,"['amsterdam', 'in', 'two', 'week', 'alexharmer1', 'laurenirisc', 'danielle07', 'big']"
983,2014-01-10 12:06:38,"['jordseg', 'looki', 'here', 'sir', 'treah']"
984,2014-01-09 23:27:55,"['stevielewis1', 'yeah', 'im', 'all', 'fluster', 'x']"
985,2014-01-09 23:26:19,"['stevielewis1', 'yeah', 'you', 'two', 'are', 'like', 'sister', 'unbeliev']"
986,2014-01-09 23:22:57,"['stevielewis1', 'meanwhil', 'the', 'dwarf', 'had', 'a', 'crack', 'set', 'of', 'tit', 'fair', 'play', 'undat']"
987,2014-01-09 23:21:12,"['stevielewis1', 'yep', 'she', 'wa', 'make', 'no', 'effort', 'disgrac', 'from', 'her', 'slag']"
988,2014-01-09 23:19:15,"['stevielewis1', 'the', 'worst', 'part', 'about', 'thi', 'programm', 'are', 'the', 'silenc', 'cant', 'watch', 'it']"
989,2014-01-09 22:55:36,"['oliverroston', 'can', 'i', 'give', 'you', 'a', 'hug', 'no', 'oh', 'alright', 'then']"
990,2014-01-09 22:35:10,"['i', 'just', 'wan', 'na', 'say', 'if', 'i', 'realli', 'like', 'you', 'and', 'you', 'will', 'like', 'me', 'i', 'just', 'wan', 'na', 'say', 'will', 'you', 'fanci', 'me', 'stevielewis1']"
991,2014-01-09 22:30:28,"['theundat', 'is', 'excruci']"
992,2014-01-09 22:20:43,"['stevielewis1', 'haha', 'oh', 'yeh', 'realli', 'excit', 'to', 'see', 'who', 'theyv', 'nomin', 'for', 'extort', 'thi', 'time']"
993,2014-01-09 22:18:22,"['stevielewis1', 'i', 'beg', 'your', 'pardon']"
994,2014-01-09 15:44:46,"['just', 'had', 'a', 'flashback', 'of', 'me', 'shit', 'my', 'pant', 'at', 'aspir', 'sport', 'centr', 'good', 'time']"
995,2014-01-08 19:16:51,"['alexharmer1', 'wheeeey', 'na', 'but', 'fair', 'play', 'to', 'him']"
996,2014-01-08 13:10:10,"['fair', 'fuck', 'play', 'thoma', 'hitzlsperg']"
997,2014-01-08 08:10:36,"['courtneypxx', 'no', 'that', 'like', 'someth', 'out', 'of', 'paranorm', 'activ', '😱']"
998,2014-01-06 22:37:58,"['dylandixon', 'fuck', 'off', 'you', 'silli', 'littl', 'cunt', 'your', 'onli', 'apologis', 'becaus', 'you', 'got', 'caught']"
999,2014-01-06 22:25:48,"['janetillbrook', 'what', 'ya', 'get', 'busi', 'for']"
1000,2014-01-06 21:41:06,"['watch', 'tonight', 'big', 'brother', 'is', 'like', 'watch', 'porn']"
1001,2014-01-06 01:23:48,"['could', 'someon', 'pleas', 'enlighten', 'me', 'as', 'to', 'whi', 'im', 'still', 'awak', 'at', 'thi', 'ridicul', 'hour']"
1002,2014-01-05 20:49:56,"['“', 'theladb', 'disturb', 'faceswap', 'httptcov3ww64h1lm', '”', 'sincs20']"
1003,2014-01-05 19:39:14,"['jordan', 'to', 'waitress', 'are', 'the', 'milkshak', 'ani', 'good', 'waitress', 'yeah', 'theyr', 'great', 'jordan', 'ok', 'ill', 'have', 'a', 'still', 'water', 'pleas', 'jordseg']"
1004,2014-01-05 15:09:35,"['laurenirisc', 'hahahahahaha', 'bullshit', 'you', 'answer', 'the', 'question', 'slightli', 'slower', 'than', 'me']"
1005,2014-01-05 15:08:16,"['your', 'useless', 'laurenirisc']"
1006,2014-01-05 14:43:50,"['realmarcharri', 'hahahaha', 'fair', 'play', 'touch']"
1007,2014-01-05 14:42:40,"['what', 'colour', 'do', 'west', 'ham', 'play', 'inorang', 'and', 'gold', 'great', 'shout', 'realmarcharri', 'quizup']"
1008,2014-01-05 14:17:39,"['declanselbo', 'i', 'got', 'a', 'whatsapp', 'dure', 'our', 'game', 'rob']"
1009,2014-01-05 01:57:26,"['adzsimon', 'here', 'he', 'is']"
1010,2014-01-04 19:48:37,"['realmarcharri', 'dont', 'tell', 'me', 'thi', 'is', 'who', 'i', 'think', 'it', 'is']"
1011,2014-01-04 18:58:17,"['i', 'hate', 'arsen']"
1012,2014-01-04 01:34:46,"['i', 'realli', 'wan', 'na', 'see', 'the', 'new', 'paranorm', 'activ', 'it', 'look', 'so', 'fuck', 'up']"
1013,2014-01-03 20:54:43,"['your', 'get', 'on', 'my', 'tit', 'with', 'your', 'signal', 'connect', 'error', 'laurenirisc']"
1014,2014-01-03 18:07:27,"['jackgarrett01', 'premier', 'leagu', 'again', 'tri', 'and', 'win', 'thi', 'time']"
1015,2014-01-03 11:42:12,"['“', 'myerswhu', 'gone', 'straight', 'to', 'the', 'top', 'of', 'big', 'jule', 'list', 'confirm', 'that', 'jamieleach91', 'isnt', 'even', 'on', 'it', '”', 'obvious']"
1016,2014-01-02 20:51:43,"['laurenirisc', 'im', 'still', 'a', 'better', 'speller', 'than', 'you', 'i', 'guarante', 'i', 'wa', 'so', 'careless']"
1017,2014-01-02 20:47:52,"['laurenirisc', 'yeh', 'so', 'it', '11', 'im', 'wait', 'for', 'the', 'decid']"
1018,2014-01-02 20:02:13,"['courtneypxx', 'hilari']"
1019,2014-01-02 20:01:15,"['i', 'cant', 'stop', 'win', 'on', 'quiz', 'up']"
1020,2014-01-02 17:25:36,"['claudshumphrey', 'bare', 'though', 'fashion', 'is', 'suppos', 'to', 'be', 'your', 'fort', 'you', 'onli', 'beat', 'me', 'by', '13', 'point', 'im', 'content']"
1021,2014-01-02 17:20:12,"['want', 'an', 'easi', 'win', 'on', 'quizup', 'challeng', 'claudshumphrey', 'at', 'spell']"
1022,2014-01-01 22:14:38,"['“', 'laurenirisc', 'jamieleach91', 'soz', 'jp', 'i', 'will', 'tri', 'from', 'tomorrow', 'it', 'a', 'new', 'year', '”', 'ok', 'have', 'your', 'slut', 'wash', 'and', 'ill', 'see', 'you', 'bright', 'and', 'earli', '2moz']"
1023,2014-01-01 22:11:59,"['laurenirisc', 'that', 'could', 'be', 'the', 'case', 'if', 'you', 'lighten', 'up', 'a', 'bit']"
1024,2014-01-01 21:56:36,"['laurenirisc', 'that', 'just', 'make', 'me', 'not', 'want', 'to', 'go', 'even', 'more', '😫']"
1025,2014-01-01 21:52:06,"['the', 'thought', 'of', 'work', 'tomorrow', 'is', 'make', 'me', 'feel', 'sick']"
1026,2014-01-01 19:19:30,"['fuck', 'hell', 'someon', 'give', 'michael', 'owen', 'a', 'glass', 'of', 'water']"
1027,2014-01-01 14:59:12,"['“', 'chelsfergo', 'i', 'am', '16', 'go', 'on', '17', '”', 'dick', 'for', 'the', 'day', 'so', 'far']"
1028,2014-01-01 14:41:51,"['aw', 'year', 'so', 'far', 'roll', 'on', '2015']"
1029,2014-01-01 13:20:41,"['laurenirisc', 'alexharmer1', 'bleugghhh']"
1030,2014-01-01 12:52:56,"['bweinberg6', 'becaus', 'your', 'sweet']"
1031,2014-01-01 12:42:26,"['bweinberg6', 'allah', 'bon', 'bon']"
1032,2013-12-31 17:26:47,"['declanselbo', 'also', 'sure', 'start', 'on', 'the', 'first', 'day', 'of', 'the', 'year', 'wednesday', 'it', 'should', 'be', 'willywednesday']"
1033,2013-12-31 17:25:03,"['declanselbo', 'dicktuesday']"
1034,2013-12-31 17:01:55,"['samgoldman91', 'talksport', 'jlewis2891', 'if', 'they', 'call', 'you', 'back', 'and', 'you', 'can', 'hear', 'the', 'radio', 'down', 'the', 'phone', 'you', 'should', 'be', 'go', 'on']"
1035,2013-12-31 16:57:40,"['samgoldman91', 'talksport', 'jlewis2891', 'youv', 'been', 'on', 'hold', 'for', 'about', 'an', 'hour']"
1036,2013-12-31 16:50:42,"['veri', 'interest', 'view', 'on', 'talksport', 'today', 'regard', 'the', 'anelkaquenel', 'stori', 'some', 'moron', 'view', 'too', 'he', 'knew', 'exactli', 'what', 'he', 'wa', 'do']"
1037,2013-12-31 16:28:30,"['samgoldman91', 'joshreubz', 'talksport', 'ill', 'tune', 'in', 'give', 'me', 'a', 'shout', 'out']"
1038,2013-12-31 14:37:39,"['im', 'way', 'too', 'good', 'at', 'quizup']"
1039,2013-12-31 02:26:27,"['thegeisl', 'i', 'gave', 'up', 'im', 'made', 'of', 'stone']"
1040,2013-12-30 23:08:54,"['30p', 'to', 'take', 'a', 'piss', 'at', 'liverpool', 'street', 'station', 'fuck', 'farc']"
1041,2013-12-30 16:35:05,"['stevielewis1', 'ill', 'take', 'that', '😉']"
1042,2013-12-30 16:02:09,"['big', 'night']"
1043,2013-12-30 15:55:26,"['stevielewis1', 'a', '16', 'year', 'old']"
1044,2013-12-30 15:36:18,"['whi', 'do', 'i', 'constantli', 'get', 'arab', 'i', 'dont', 'know', 'talk', 'to', 'me', 'on', 'facebook']"
1045,2013-12-29 20:39:45,"['yasminston', 'i', 'beat', 'you', 'on', 'the', 'game', 'one', 'too', 'challeng', 'me', 'on', 'anyth', 'ill', 'beat', 'you', 'on', 'it']"
1046,2013-12-29 17:57:26,"['best', 'perform', 'ive', 'seen', 'in', 'a', 'long', 'time', 'massiv', '3', 'point', 'good', 'end', 'to', '2013', 'cfc']"
1047,2013-12-29 16:08:38,"['elliotfr', 'ye']"
1048,2013-12-29 16:07:30,"['elliotfr', 'ive', 'been', 'say', 'for', 'week', 'we', 'wouldnt', 'win', 'thi', 'fixtur', 'we', 'arent', 'good', 'enough']"
1049,2013-12-29 16:06:28,"['elliotfr', 'we', 'just', 'arent', 'win']"
1050,2013-12-29 16:05:37,"['5', 'minut', 'in', 'and', 'im', 'readi', 'to', 'punch', 'a', 'wall', 'cfc']"
1051,2013-12-29 15:40:14,"['couldnt', 'be', 'less', 'confid', 'cfc', 'lfc']"
1052,2013-12-29 14:08:06,"['add', 'me', 'on', 'quiz', 'up', 'jamieleach91', 'im', 'realli', 'good']"
1053,2013-12-28 23:20:48,"['hannahgubbay', 'elliottdagul', 'eightyear']"
1054,2013-12-28 23:19:55,"['elliottdagul', 'hannahgubbay', 'what', 'are', 'you', 'get', 'busi', 'for', 'dagul']"
1055,2013-12-28 15:35:36,"['i', 'didnt', 'think', 'it', 'wa', 'possibl', 'to', 'crack', 'my', 'phone', 'ani', 'more', 'but', 'yep', 'just', 'found', 'out', 'it', 'is']"
1056,2013-12-28 01:14:35,"['i', 'swear', 'to', 'god', 'i', 'may', 'murder', 'someon', 'tonight', 'footballmanag']"
1057,2013-12-27 15:01:05,"['plastic', 'surgeri', 'wa', 'a', 'success', 'merri', 'christma', 'httptco1c6yqqugxw']"
1058,2013-12-27 13:37:02,"['laurensheron', '59']"
