,created_at,tweet_text
425,2016-06-28 13:37:03,"['but', 'what', 'about', 'insur', 'and', 'invest', 'ai', 'bot', 'want', 'to', 'handl', 'your', 'bank', 'need', 'sal19', 'httpstcocof8rngj', 'via', 'inc', 'mt']"
426,2016-06-24 15:06:13,"['twitter', 'is', 'worri', 'about', 'what', 'brexit', 'mean', 'for', 'the', 'unit', 'state', 'httpstcolqjqcru5jw', 'via', 'mashabl']"
427,2016-06-24 14:41:55,"['brexit', 'legal', 'implic', 'httpstco3fmy19wfi0', 'via', 'harvardcorpgov']"
428,2016-06-23 19:05:59,"['the', 'architectur', 'of', 'collaps', 'and', 'the', 'rise', 'instabl', 'of', 'the', 'global', 'system', 'httpstcoxfcymqmew']"
429,2016-06-22 18:48:34,"['the', 'secur', 'law', 'blog', 'sec', 'charg', 'medic', 'devic', 'manufactur', 'with', 'fcpa', 'httpstcoq1vlikytnz']"
430,2016-06-22 18:47:50,"['millenni', 'loyalti', 'is', 'actual', 'simpl', 'httpstco6spbailmpq']"
431,2016-06-22 18:47:35,"['let', 'demystifi', 'the', 'millenni', 'consum', 'shall', 'we', 'mollyreynolds1', 'httpstcoxkauhdfxxi', 'via', 'inc']"
432,2016-06-22 01:57:41,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '14', 'badg', 'on', 'untappd', 'httpstcof2vk2kmt3u']"
433,2016-06-21 20:15:44,"['the', 'secur', 'law', 'blog', 'former', 'ceo', 'of', 'chicago', 'charter', 'school', 'oper', 'sett', 'httpstcosg9pef5caa']"
434,2016-06-21 13:39:16,"['finra', 'say', 'custom', 'oral', 'author', 'not', 'worth', 'the', 'paper', 'it', 'not', 'written', 'on', 'httpstcovgsxtvbfof']"
435,2016-06-21 13:09:06,"['taiwanes', 'pet', 'salon', 'groom', 'pet', 'into', 'cuddli', 'teddi', 'bear', 'dinosaur', 'and', 'hello', 'kitti', 'httpstcot8kbks4pyq', 'via', 'mashabl']"
436,2016-06-21 13:08:58,"['instagram', 'now', 'ha', 'more', 'than', 'a', 'half', 'a', 'billion', 'user', 'httpstco7tgod8omfm', 'via', 'mashabl']"
437,2016-06-20 19:47:31,"['helmet', 'cam', 'captur', 'mountain', 'biker', 'crash', 'into', 'a', 'bear', 'httpstco3kuxkl3hok', 'via', 'mashabl']"
438,2016-06-19 20:37:52,"['i', 'just', 'earn', 'the', 'layov', 'badg', 'on', 'untappd', 'httpstcorzusfauh2a']"
439,2016-06-19 20:37:51,"['i', 'just', 'earn', 'the', 'beer', 'gather', 'badg', 'on', 'untappd', 'httpstcok9bgwtqyz']"
440,2016-06-16 00:32:23,"['one', 'of', 'the', 'key', 'to', 'success', 'is', 'refus', 'to', 'believ', 'all', 'the', 'nonsens', 'you', 'tell', 'yourself']"
441,2016-06-13 14:01:51,"['veri', 'interest', 'httpstcoguhv11goxw']"
442,2016-06-05 00:33:40,"['i', 'just', 'earn', 'the', 'hop', 'up', 'level', '5', 'badg', 'on', 'untappd', 'httpstco4ilaw7bimi']"
443,2016-06-05 00:33:39,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '23', 'badg', 'on', 'untappd', 'httpstcoinahzrq5qx']"
444,2016-06-03 13:38:49,"['all', 'ice', 'cream', 'foursquarefind', 'dairi', 'cream', 'httpstcov5pdh0gd53']"
445,2016-05-26 17:05:53,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '13', 'badg', 'on', 'untappd', 'httpstcojmwlmexkvm']"
446,2016-05-26 17:05:52,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '6', 'badg', 'on', 'untappd', 'httpstco75rgkmvk71', 'ibelieveinipa']"
447,2016-05-26 02:20:49,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '22', 'badg', 'on', 'untappd', 'httpstcovo6y9fntp9']"
448,2016-05-23 16:38:02,"['bbq', 'bowl', 'with', 'burnt', 'end', 'yum', 'bear', 'smokehous', 'barbecu', 'in', 'windsor', 'ct', 'httpstcoaskwnsjbik', 'httpstcov34ojbsqyy']"
449,2016-05-20 17:14:23,"['sec', 'plan', 'to', 'propos', 'fiduciari', 'rule', 'next', 'april', 'httpstcontzg5vaetq', 'via', 'newsfromin']"
450,2016-05-18 01:19:51,"['i', 'just', 'earn', 'the', 'american', 'craft', 'beer', 'week', '2016', 'badg', 'on', 'untappd', 'httpstcowfnuamb73p', 'acbw', 'craftbeer']"
451,2016-05-16 11:49:08,"['must', 'ride', 'space', 'mountain', 'foursquarefind', 'waltdisneyworld', 'httpstcoyb8yp28xuc']"
452,2016-05-16 11:47:07,"['what', 'not', 'to', 'like', 'everyth', 'is', 'great', 'just', 'be', 'prepar', 'bring', 'a', 'backpack', 'w', 'foursquarefind', 'waltdisneyworld', 'httpstcoxmzh1v6qwr']"
453,2016-05-14 18:35:20,"['ramblewild', '110', 'brodi', 'mountain', 'rd', 'lanesborough', 'ma', '01237', '844', '4726253', 'httpstcobjak2vdvdp']"
454,2016-05-14 18:34:32,"['i', 'hear', 'great', 'thing', 'about', 'hi', 'place', 'ramblewild', '110', 'brodi', 'mt', 'rd', 'lanesborough', 'ma', '844', '4726253', 'httpstcobjak2vdvdp']"
455,2016-05-14 17:46:50,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '21', 'badg', 'on', 'untappd', 'httpstcoxm1ltixd16']"
456,2016-05-06 13:38:22,"['a', 'few', 'thought', 'for', 'market', 'and', 'advertis', 'complianc', 'specialist', 'on', 'the', 'impact', 'of', 'the', 'new', 'dol', 'definit', 'of', 'fiduc…httpstcooxup8xxmeq']"
457,2016-05-06 12:48:46,['httpstcouea6c8tjwo']
458,2016-05-04 02:18:55,"['um', 'how', 'do', 'i', 'answer', 'thi', 'question', 'wa', 'there', 'ever', 'an', 'us', 'or', 'shh', 'thi', 'wa', 'between', 'us', 'or', 'spectacular', 'httpstcoclmopor5fq']"
459,2016-05-03 15:18:45,"['fofa', 'futur', 'of', 'financi', 'advic', 'the', 'treasuri', 'australia', 'an', 'ideolog', 'cousin', 'to', 'the', 'dol', 'fiduciari', 'rule']"
460,2016-05-03 15:02:52,"['are', 'you', 'be', 'too', 'polit', 'at', 'work', 'httpstcoha1gdgu7or', 'newsmedia', 'feedli']"
461,2016-05-02 13:36:01,"['are', 'antitrust', 'offici', 'use', 'a', 'flaw', 'framework', 'to', 'find', 'cartel', 'httpstcofrzzkqhidu']"
462,2016-05-02 13:35:48,"['the', 'father', 'of', 'bitcoin', 'reveal', 'craig', 'wright', 'say', 'he', 'satoshi', 'nakamoto', 'httpstconj7gkwdsi', 'via', 'mashabl']"
463,2016-04-28 23:56:12,"['add', 'me', 'on', 'snapchat', 'usernam', 'sfs1967', 'httpstcowsic9hxpc8']"
464,2016-04-28 02:49:30,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '12', 'badg', 'on', 'untappd', 'httpstcoyfoqn4xjqk']"
465,2016-04-28 01:18:12,"['i', 'just', 'earn', 'the', 'the', 'waldo', '’', 'special', 'ale', 'badg', 'on', 'untappd', 'httpstcog7gqlelyt', 'lagunita', 'waldosspecialal']"
466,2016-04-27 14:55:54,"['6', 'honest', 'mistak', 'that', 'can', 'get', 'you', 'fire', 'httpstcojejmschao1', 'via', 'inc']"
467,2016-04-24 18:04:21,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '20', 'badg', 'on', 'untappd', 'httpstcokl5pow5cqx']"
468,2016-04-22 00:37:21,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '6', 'badg', 'on', 'untappd', 'httpstcopqfyccnwwl']"
469,2016-04-20 23:51:17,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '11', 'badg', 'on', 'untappd', 'httpstcoaisajk3wdg']"
470,2016-04-19 15:01:38,"['announc', 'the', '2016', 'silverbowlaward', 'for', 'finserv', 'submiss', 'deadlin', 'april', '30', 'detail', 'here', 'httpstcoxzxrohgnu']"
471,2016-04-18 18:26:18,"['infograph', '72', 'of', 'spotifi', 'listen', 'are', 'millenni', 'here', 'how', 'they', 'use', 'the', 'servic', 'httpstcow6galgjp78']"
472,2016-04-18 16:56:54,"['i', 'am', 'not', 'a', 'brand', 'httpstcoeixsdwhi3q']"
473,2016-04-17 23:47:50,"['i', 'just', 'earn', 'the', 'go', 'dutch', 'badg', 'on', 'untappd', 'httpstcojciypy715j']"
474,2016-04-16 02:16:21,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '19', 'badg', 'on', 'untappd', 'httpstcoqb0imviji1']"
475,2016-04-14 01:49:32,"['i', 'just', 'earn', 'the', 'hop', 'up', 'level', '4', 'badg', 'on', 'untappd', 'httpstcoprluib2ocv']"
476,2016-04-14 01:49:31,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '5', 'badg', 'on', 'untappd', 'httpstcovrdgo4b6s4', 'ibelieveinipa']"
477,2016-04-13 15:41:16,"['how', 'layoff', 'cost', 'compani', 'httpstcocm05smepu1']"
478,2016-04-12 23:22:34,"['no', 'doubt', 'the', 'best', 'bbq', 'chain', 'is', 'bearssmokehous', 'right', 'here', 'in', 'connecticut', 'httpstco0ihafla3s4']"
479,2016-04-12 01:42:07,"['judi', 'there', 'will', 'be', 'for', 'limra', 'member', 'httpstcon9bkpaibin']"
480,2016-04-11 16:37:52,"['definit', 'of', 'the', 'term', '‘', '‘', 'fiduciari', '’', '’', 'conflict', 'of', 'interest', 'rule—retir', 'invest', 'advic', 'httpstcopoh8srqiy4']"
481,2016-04-11 15:17:19,"['fiduciari', 'by', 'the', 'number', 'httpstcouwajfzdj0']"
482,2016-04-11 14:56:28,"['cool', 'new', 'music', 'pandora', 'similar', 'to', 'the', 'black', 'key', 'but', 'with', 'more', 'of', 'an', 'edg', 'httpstcoaajdmopbvv']"
483,2016-04-11 01:42:21,['httpstcopud1mphmso']
484,2016-04-11 01:37:38,['httpstcox9j93fybla']
485,2016-04-11 01:35:13,"['mark', 'hamil', 'live', 'that', 'yoda', 'life', 'in', 'hi', 'birthday', 'shoutout', 'to', 'daisi', 'ridley', 'httpstcok0vupwonpb', 'social', 'feedli']"
486,2016-04-11 01:34:25,"['la', 'vega', 'sand', 'pay', 'penalti', 'for', 'fcpa', 'violat', 'httpstcokolrf8n6sb', 'complianc', 'feedli']"
487,2016-04-11 01:33:52,"['the', 'titan', 'of', 'global', '10', 'peopl', 'who', 'chang', 'the', 'world', 'httpstcozorfipbxsb', 'busi', 'feedli']"
488,2016-04-06 15:32:36,"['dol', 'fiduciari', 'rule', 'fact', 'sheet', 'from', 'the', 'white', 'hous', 'httpstcorpa0b2rcyv']"
489,2016-04-05 18:28:18,"['it', 'time', 'to', 'enter', 'the', 'limra', 'loma', 'silverbowlaward', 'recogn', 'great', 'socialmedia', 'in', 'finserv', 'deadlin', 'april', '3…httpstco4dtqgundrf']"
490,2016-04-05 18:11:29,"['finra', '’', 's', '2016', 'regulatori', 'and', 'examin', 'prioriti', 'letter', '–', 'part', '3', 'httpstcowe4fgiodtv', 'via', 'sharethi']"
491,2016-04-05 18:11:23,"['finra', '’', 's', '2016', 'regulatori', 'and', 'examin', 'prioriti', 'letter', '–', 'part', '2', 'httpstcogvn0z97o7x', 'via', 'sharethi']"
492,2016-04-05 17:14:20,"['small', 'investor', 'will', 'lose', 'access', 'advisor', 'survey', 'httpstcoymiykufeyb', 'limra', 'retir']"
493,2016-04-05 10:48:20,"['the', '10', 'most', 'popular', 'tax', 'haven', 'in', 'the', 'panama', 'paper', 'panamapap', 'httpstco7gilc5ogzo']"
494,2016-04-04 16:01:42,"['‘', 'unprocess', '’', 'one', 'woman', '’', 's', 'year', 'without', 'process', 'food', 'httpstcosvtwhrzl7']"
495,2016-04-03 21:29:09,"['i', 'just', 'earn', 'the', 'lager', 'jack', 'level', '2', 'badg', 'on', 'untappd', 'httpstcombtfn9xns1']"
496,2016-04-01 16:38:32,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '18', 'badg', 'on', 'untappd', 'httpstcoh9hcfiuipu']"
497,2016-04-01 16:38:30,"['i', 'just', 'earn', 'the', 'nc', 'beer', 'month', '2016', 'badg', 'on', 'untappd', 'httpstcomgkl8sqrsc', 'ncbeermonth']"
498,2016-04-01 14:50:56,"['what', 'cybercrim', 'as', 'a', 'servic', 'when', 'did', 'thi', 'becom', 'a', 'thing', 'smh', 'heard', 'at', 'the', '2016', 'rcex', 'cybersecur']"
499,2016-03-31 12:09:16,"['thursday', 'morn', 'sockgam', 'at', 'the', '2016', 'rcex', 'happi', 'to', 'have', 'friend', 'here', 'in', 'baltimor', 'amp', 'onlin', 'featsock', 'httpstcoq1xlaocy6u']"
500,2016-03-30 17:56:08,"['can', 'leadership', 'commun', 'aviat', 'navig', 'rcex', 'soar2success', 'pilotspeak']"
501,2016-03-30 17:21:42,"['welcom', 'pilotspeak', 'to', 'the', '2016', 'rcex', 'as', 'our', 'open', 'keynot', 'httpstcolamdmsnisg']"
502,2016-03-30 14:35:42,"['join', 'us', 'at', 'the', 'rcex', 'and', 'help', 'celebr', 'the', '100th', 'anniversari', 'of', 'limra', 'your', 'video', 'or', 'pic', 'selfi', 'earn', 'a', 'pin', 'httpstcoamnicedov9']"
503,2016-03-29 23:00:14,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '5', 'badg', 'on', 'untappd', 'httpstco6blhoky25a']"
504,2016-03-29 21:40:52,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '10', 'badg', 'on', 'untappd', 'httpstcokyyi61y3w2']"
505,2016-03-29 19:21:59,"['bring', 'the', 'sockgam', 'to', 'the', '2016', 'rcex', 'in', 'baltimor', 'look', 'forward', 'to', 'see', 'everyon', 'limra', 'loma', 'httpstco1hs5kuo5oj']"
506,2016-03-29 04:08:47,"['i', 'just', 'earn', 'the', 'paint', 'the', 'town', 'red', 'badg', 'on', 'untappd', 'httpstcoelumv7qoki']"
507,2016-03-29 04:08:45,"['i', 'just', 'earn', 'the', 'nc', 'beer', 'month', 'is', 'come', '2016', 'badg', 'on', 'untappd', 'httpstcoa6xzdtjjtl', 'ncbeermonth']"
508,2016-03-26 23:14:10,"['celebr', 'eastervigil', 'in', 'our', 'beauti', 'church', 'build', 'st', 'mari', 'cathol', 'church', 'httpstcoxnm88yxunp', 'httpstco4wzpnxix1a']"
509,2016-03-25 12:03:05,"['make', 'a', 'proper', 'pot', 'of', 'my', 'favorit', 'tea', 'tower', 'of', 'london', 'by', 'harneytea', 'tea', 'breakfast']"
510,2016-03-25 11:30:55,"['mani', 'know', 'the', 'word', 'of', 'christ', 'eli', 'eli', 'lema', 'sabacthani', 'matt', '2746', 'which', 'mean', 'my', 'gd…', 'httpstcoyhctrzomaf']"
511,2016-03-22 20:04:05,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '17', 'badg', 'on', 'untappd', 'httpstcoyotqmthafu']"
512,2016-03-21 13:30:38,"['12', 'of', 'the', 'best', 'tweet', 'of', 'all', 'time', 'httpstcopchqf0oag4', 'via', 'mashabl']"
513,2016-03-21 13:20:52,"['annual', 'must', 'listen', 'from', 'finra', '2016', 'reg', 'amp', 'exam', 'prioriti', 'letter', '–', '1', 'httpstcofiuv9wslrx', 'governmentand', 'regul', 'feedli']"
514,2016-03-21 13:19:01,"['ok', 'scotu', 'emoji', 'the', 'suprem', 'court', 'emoji', 'challeng', 'http', 'httpstcosprj3k1zvb', 'law', 'feedli']"
515,2016-03-21 13:12:18,"['think', 'about', 'educ', 'for', 'the', 'futur', 'httpstcotcymac7ddc']"
516,2016-03-18 16:20:25,"['googl', 'could', 'be', 'sell', 'boston', 'dynam', 'becaus', 'even', 'googl', 'think', 'these', 'robot', 'are', 'terrifi', 'httpstcogla3s21yuz', 'via', 'techcrunch']"
517,2016-03-18 16:20:02,"['nasa', 'is', 'go', 'to', 'ignit', 'a', 'giant', 'fire', 'in', 'space', 'becaus', 'scienc', 'httpstcorxdjnt8vu0', 'via', 'huffpostsci']"
518,2016-03-18 01:56:00,"['i', 'just', 'earn', 'the', 'new', 'brew', 'thursday', 'badg', 'on', 'untappd', 'httpstcorxlmof08xp', 'newbrewthursday']"
519,2016-03-18 01:55:59,"['i', 'just', 'earn', 'the', 'st', 'patrick', 'day', '2016', 'badg', 'on', 'untappd', 'httpstcofhu4y4rfx3', 'stpatricksday']"
520,2016-03-14 16:51:13,"['get', 'readi', 'ria', 'sec', 'announc', 'creation', 'of', 'offic', 'of', 'risk', 'and', 'strategi', 'for', 'it', 'nation', 'exam', 'program', 'httpstcot0n39kgrqi']"
521,2016-03-14 15:14:12,"['behind', 'the', 'mysteri', 'of', 'the', 'feder', 'reserv', 'httpstcoxwarhxzh1u']"
522,2016-03-14 15:13:56,"['what', 'caus', 'takata', '’', 's', 'airbag', 'problem', 'httpstconygnwozx7i']"
523,2016-03-14 15:13:46,"['give', 'peac', 'a', 'chanc', 'mediat', 'in', 'the', 'world', '’', 's', 'hottest', 'war', 'zone', 'httpstcoysnwkzkhhu']"
524,2016-03-14 15:13:37,"['verdant', 'global', 'germin', 'a', 'futur', 'by', 'grow', 'food', 'indoor', 'httpstcojijrocco5o']"
525,2016-03-12 04:11:04,"['i', 'just', 'earn', 'the', 'drink', 'your', 'paycheck', 'badg', 'on', 'untappd', 'httpstcozo6m4lnndi']"
526,2016-03-12 02:58:41,"['i', 'just', 'earn', 'the', 'ski', 'the', 'limit', 'badg', 'on', 'untappd', 'httpstconpqx5bc96n']"
527,2016-03-12 02:44:42,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '9', 'badg', 'on', 'untappd', 'httpstcomzeezgfvzx']"
528,2016-03-12 02:44:40,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '4', 'badg', 'on', 'untappd', 'httpstco6lkespqboj', 'ibelieveinipa']"
529,2016-03-10 13:47:05,"['thought', 'articl', 'from', 'michaelkitc', 'reinvent', 'the', 'bd', 'busi', 'model', 'to', 'surviv', 'a', 'dol', 'fiduciari', 'futur', 'httpstcoatgxqlgdr1', 'via']"
530,2016-03-09 16:18:35,"['social', 'media', 'complianc', 'complianc', 'for', 'the', 'financi', 'servic', 'industri', 'in', '2016', 'by', 'hearsaysoci', 'httpstconujgzuddem', 'via', 'slideshar']"
531,2016-03-09 16:09:55,"['question', 'for', 'regul', 'we', 'are', 'happi', 'to', 'ask', 'for', 'you', 'rcex', '330', '4116', 'baltimor', 'httpstcoguqa1h0yzd', 'send', 'qs', 'to', 'sselbylimracom']"
532,2016-03-08 02:18:16,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '16', 'badg', 'on', 'untappd', 'httpstcogi4s0bugm5']"
533,2016-03-08 02:18:14,"['i', 'just', 'earn', 'the', 'artisan', 'badg', 'on', 'untappd', 'httpstcoswrijurbo']"
534,2016-03-07 19:02:49,"['jbraxesq', 'thank', 'you', 'veri', 'much', 'i', 'hope', 'we', 'will', 'see', 'your', 'name', 'among', 'the', 'judg', 'for', 'the', '2016', 'silverbowlaward', 'httpstco2lrtccb5oi']"
535,2016-03-07 18:06:05,"['thank', 'you', 'amysitnick', 'httpstcowydaynaaft']"
536,2016-03-07 17:29:14,"['follow', 'hscomplianc', 'at', '1', 'pm', 'et', 'today', 'as', 'i', 'join', 'yasminzarabi', 'victorgaxiola', 'amp', 'hearsaysoci', 'to', 'talk', 'about', 'socialmedia', 'complianc']"
537,2016-03-07 16:43:56,"['the', '5', 'best', 'way', 'to', 'use', 'a', 'linkedin', 'compani', 'page', 'httpstcofb6beiemsi']"
538,2016-03-07 11:18:01,"['how', 'fiduciari', 'rule', 'may', 'censor', 'financi', 'broadcast', 'like', 'dave', 'ramsey', 'via', 'forb', 'httpstcoxl7k0121hv']"
539,2016-03-07 11:17:59,"['the', 'white', 'stripe', 'seven', 'nation', 'armi', 'httpstcouuu8ytydpx']"
540,2016-03-07 11:17:55,"['the', 'mediev', 'period', 'wa', 'a', 'dark', 'age', 'dont', 'be', 'ignor', 'intellectu', 'takeout', 'httpstcotyzo4heshq', 'via', 'intellectualto']"
541,2016-03-07 11:17:22,"['funniest', 'dui', 'test', 'ever', 'reno', '911', 'httpstcoscm3hgfxr8']"
542,2016-03-06 05:05:59,"['how', 'fiduciari', 'rule', 'may', 'censor', 'financi', 'broadcast', 'like', 'dave', 'ramsey', 'via', 'forb', 'httpstcoxl7k01jd65']"
543,2016-03-06 05:02:06,"['how', 'fiduciari', 'rule', 'may', 'censor', 'financi', 'broadcast', 'like', 'dave', 'ramsey', 'via', 'forb', 'httpstcoxl7k0121hv']"
544,2016-03-02 03:59:32,"['greenspan', 'i', 'haven', '’', 't', 'been', 'optimist', 'in', 'quit', 'a', 'while', 'httpstcowcoi4ozbu', 'via', 'busi']"
545,2016-02-29 21:03:08,"['ok', 'bourbon', 'fan', 'click', 'for', 'a', 'chanc', 'to', 'win', 'some', 'pappyvanwinkl', 'httpstcoywhqru1fud']"
546,2016-02-29 17:24:02,"['the', 'amaz', 'way', 'gratitud', 'rewir', 'your', 'brain', 'for', 'happi', 'entrylevelrebel', 'httpstcox07qg69a5g', 'via', 'inc']"
547,2016-02-29 17:22:43,"['complain', 'rewir', 'your', 'brain', 'for', 'neg', 'scienc', 'say', 'entrylevelrebel', 'httpstcovulo7pw2za', 'via', 'inc']"
548,2016-02-26 14:49:23,"['sponsor', 'amp', 'exhibitor', 'opp', 'at', 'the', '2013', 'rcex', 'for', 'finserv', 'complianc', 'pro', 'mar', '30', 'apr', '1', 'baltimor', 'httpstcopw4xb7iv3b']"
549,2016-02-25 04:23:21,"['steve', 'embrac', 'your', 'inner', 'geek', 'it', 'will', 'serv', 'you', 'well', 'you', 'should', 'see', 'where', 'you', 'end', 'up', 'awesome…', 'httpstconc6nd1303o']"
550,2016-02-25 02:04:02,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '2', 'badg', 'on', 'untappd', 'httpstcolyiwrrtqdc']"
551,2016-02-24 21:48:54,"['walch', 'on', 'bitcoin', 'blockchain', 'as', 'financi', 'market', 'infrastructur', 'httpstcoiwrcqhysli']"
552,2016-02-24 21:48:00,"['facebook', 'new', 'like', 'button', 'is', 'here', 'reaction', 'are', 'now', 'avail', 'to', 'everyon', 'httpstcosapl2nxdcb', 'via', 'mashabl']"
553,2016-02-24 16:22:48,"['join', 'us', 'for', 'a', 'socialmedia', 'complianc', 'webinar', '03072016', '1', '2', 'pm', 'et', 'httpstcoodgjidyr4i', 'limra', 'limracr', 'hearsaysoci']"
554,2016-02-23 15:04:12,['httpstcokxwwx3vxpu']
555,2016-02-23 14:36:46,"['2016', 'finserv', 'complianc', 'confer', 'march', '30', 'april', '1', 'baltimor', 'md', 'info', 'amp', 'registr', 'httpstcogn2aelpv1n', 'loma', 'limra']"
556,2016-02-22 11:31:01,"['veri', 'funni', 'and', 'one', 'of', 'the', 'best', 'market', 'campaign', 'in', 'recent', 'memori', 'httpstcosughz2ajj8', 'deadpool']"
557,2016-02-19 19:23:20,"['limra', 'member', 'amp', 'need', 'info', 'about', 'the', 'dol', 'fiduciari', 'definit', 'check', 'out', 'our', 'microsit', 'loginrequir', 'httpstcoowldt7001k']"
558,2016-02-19 02:06:35,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '8', 'badg', 'on', 'untappd', 'httpstcokuhhbg34oh']"
559,2016-02-19 02:06:33,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '15', 'badg', 'on', 'untappd', 'httpstcockqwtmv73d']"
560,2016-02-17 18:08:54,"['the', 'user', 'experi', 'whi', 'data', '–', 'not', 'just', 'design', '–', 'hit', 'the', 'sweet', 'spot', 'httpstcosl6lp38f6l']"
561,2016-02-17 18:08:47,"['how', 'facebook', 'lost', 'face', 'in', 'india', 'httpstco5x7q4dv9wf']"
562,2016-02-17 02:23:46,"['fcc', 'commission', 'us', 'tradit', 'of', 'free', 'express', 'slip', 'away', 'httpstcoszsmvbtnvg', 'via', 'dcexamin']"
563,2016-02-14 14:42:51,"['real', 'women', 'have', 'curv', 'httpstcogcrk9qhrmu']"
564,2016-02-14 00:18:12,"['i', 'just', 'earn', 'the', 'brew', 'travel', 'level', '3', 'badg', 'on', 'untappd', 'httpstcoftjaihwdi5']"
565,2016-02-14 00:18:09,"['i', 'just', 'earn', 'the', 'bottl', 'share', 'badg', 'on', 'untappd', 'httpstcokapssz3rkd']"
566,2016-02-14 00:17:46,"['crisp', 'and', 'hoppi', 'perhap', 'a', 'littl', 'too', 'hoppi', 'for', 'the', 'style', 'but', 'good', 'vienna', 'style', 'lager', 'httpstcolzecrmnuvv', 'photo']"
567,2016-02-13 22:56:14,"['i', 'just', 'earn', 'the', 'bar', 'explor', 'level', '4', 'badg', 'on', 'untappd', 'httpstcox3ns9dymjj']"
568,2016-02-13 19:08:19,"['im', 'at', 'ben', 'amp', 'jerri', 'factori', 'benandjerri', 'in', 'waterburi', 'vt', 'httpstcoixjskclpwv', 'httpstcot2tw5vbzbi']"
569,2016-02-13 01:57:18,"['maxmoreno3', 'thank', 'you', 'for', 'the', 'posit', 'feedback', 'perhap', 'we', 'can', 'meet', 'up', 'at', 'futur', 'event', 'alway', 'happi', 'to', 'connect', 'and', 'learn']"
570,2016-02-12 03:48:00,"['usual', 'lot', 'of', 'love', 'planbsimsburi', 'but', 'what', 'with', 'the', '1980', 'music', 'gag', 'me', 'with', 'a', 'backho', 'updat', 'pleas']"
571,2016-02-12 02:32:12,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '7', 'badg', 'on', 'untappd', 'httpstco7lbk5y8d1v']"
572,2016-02-12 01:02:09,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '14', 'badg', 'on', 'untappd', 'httpstcowtkxrd53qt']"
573,2016-02-12 00:11:30,"['twok3design', 'thank', 'you', 'for', 'the', 'retweet']"
574,2016-02-11 22:32:44,"['social', 'taxonomi', 'alpha', 'httpstcoyohxsqulgd', 'socialmedia']"
575,2016-02-11 11:48:02,"['great', 'articl', 'pleas', 'retweet', 'roadhog', 'danger', 'rude', 'there', 'will', 'be', 'a', 'test', 'httpstcohzxfzpc4ph']"
576,2016-02-11 01:48:15,"['“', 'the', 'singl', 'biggest', 'mistak', 'my', 'employe', 'can', 'make', '”', 'by', 'garyve', 'httpstcofsngmmc3dz']"
577,2016-02-11 00:15:32,"['celebr', 'ashwednesday', 'at', 'saint', 'mari', 'church', 'simsburi', 'httpstcoyapumbwzop']"
578,2016-02-10 15:49:32,"['consol', 'of', 'the', 'lone', 'great', 'album', 'from', 'theraconteur', 'jackwhit', '♫', 'httpstcoufzpnw7vyv']"
579,2016-02-10 01:28:32,"['global', 'central', 'bank', 'are', 'run', 'out', 'of', 'ammo', 'februari', '09', 'cnnmoney', 'httpstcoefkba6iybg']"
580,2016-02-09 14:36:38,"['is', 'free', 'trade', 'realli', 'free', 'whi', 'protection', 'is', 'aliv', 'and', 'well', 'httpstcox7w6wzzcdr']"
581,2016-02-08 18:12:27,"['whi', 'your', 'busi', 'is', 'onli', 'as', 'valuabl', 'as', 'your', 'custom', 'httpstco14aj5ks9hl']"
582,2016-02-08 18:07:47,"['the', 'upsid', 'of', 'a', 'volatil', 'market', 'bargain', 'stock', 'httpstcoqcntxvqazi', 'busi', 'feedli']"
583,2016-02-08 18:00:46,"['facebook', 'free', 'basic', 'cut', 'off', 'in', 'india', 'httpstcobn38qy7ui7', 'via', 'cnet']"
584,2016-02-08 15:57:55,"['how', 'to', 'creat', 'smo', 'campaign', 'that', 'can', 'get', 'you', '100', 'engag', 'socialnom', 'httpstco4im0xmupa', 'socialnom']"
