,created_at,tweet_text
500,2015-05-10 14:43:40,"['samjarrett', 'it', 'went', 'alright', 'in', 'the', 'end', '👊🏻']"
501,2015-05-10 14:42:41,"['leedshalf', 'done', 'in', '128', 'minut', 'major', 'respect', 'to', 'the', 'support', 'from', 'the', 'peopl', 'of', 'leed', 'what', 'a', 'citi', 'httptcojrak6naya5']"
502,2015-05-10 12:06:41,"['richontheradio', 'there', 'one', 'of', 'those', 'cooki', 'stag', 'do', 'type', 'in', 'white', 'rose']"
503,2015-05-10 08:05:40,"['there', 'appear', 'to', 'be', 'a', 'slight', 'whiff', 'of', 'deep', 'heat', 'in', 'the', 'air', 'leedshalf']"
504,2015-05-09 22:33:01,"['thi', 'week', 'new', 'mad', 'men', 'wa', 'brilliant', 'the', 'credit', 'at', 'the', 'end', 'with', 'david', 'bowi', 'wa', 'a', 'superb', 'choic', 'too', 'ill', 'be', 'sad', 'when', 'the', 'show', 'finish']"
505,2015-05-08 07:21:02,"['what', 'a', 'torrid', 'way', 'to', 'start', 'a', 'day']"
506,2015-05-08 06:51:13,"['samjarrett', 'told', 'you']"
507,2015-05-07 23:20:01,"['thi', 'lad', 'on', 'the', 'ski', 'new', 'interact', 'wall', 'of', 'result', 'is', 'remind', 'me', 'of', 'those', 'present', 'on', 'bid', 'up', 'tv', 'from', 'back', 'in', 'the', 'day']"
508,2015-05-07 22:46:36,"['ahchrissawy', 'dcw', 'hello', 'lad', 'from', 'morley', 'amp', 'outward', 'ball', 'territori']"
509,2015-05-07 21:33:34,"['laurahillnew', 'good', 'luck', 'tonight', 'laura']"
510,2015-05-07 20:42:15,"['editorypyep', 'good', 'luck', 'to', 'you', 'and', 'your', 'team']"
511,2015-05-07 18:49:33,"['lukefono', 'when', 'is', 'real', 'joy', 'go', 'to', 'be', 'on', 'spotifi']"
512,2015-05-07 16:07:35,"['potenti', 'big', 'stori', 'on', 'my', 'doorstep', 'in', 'morley', 'west', 'yorkshir', 'tonight', 'where', 'ed', 'ball', 'face', 'tori', 'amp', 'ukip', 'challeng', '11k', 'major', 'need']"
513,2015-05-07 11:47:25,"['gregjam', 'trendsle', 'there', 'a', 'lot', 'of', 'villag', 'hall', 'and', 'pen', 'on', 'string']"
514,2015-05-06 19:55:57,"['my', 'number', 'for', 'the', 'leed', 'half', 'marathon', 'ha', 'arriv', 'if', 'youd', 'like', 'to', 'sponsor', 'me', 'and', 'rais', 'money', 'for…', 'httpstcoqsellzvd1n']"
515,2015-05-06 11:24:08,"['free', 'digit', 'market', 'advic', 'specif', 'to', 'your', 'busi', 'from', 'expert', 'at', 'our', 'seminar', 'by', 'digitalkitbagamp', 'yorkshirepost', 'httptco88gvh6bwq7']"
516,2015-05-06 10:36:59,"['googleukbiz', 'youtub', 'pixabl', 'which', 'explain', 'whi', 'slikhaartv', 'is', 'so', 'popular']"
517,2015-05-06 10:32:04,"['absolut', 'on', 'the', 'money', 'again', 'from', 'buzzfe', 'hilari', 'insight', 'from', 'man', 'who', 'eat', 'wetherspoon', 'everi', 'day', 'for', 'a', 'week', 'httptcoghjdbobtyy']"
518,2015-05-06 09:22:30,"['final', 'got', 'round', 'to', 'finish', 'thi', 'book', 'our', 'iceberg', 'is', 'melt', 'fulli', 'recommend', 'for', 'anyone…', 'httpstco5io8ptu2a']"
519,2015-05-06 08:00:02,"['just', 'spot', 'michael', 'gove', 'at', 'king', 'cross', 'which', 'took', 'me', 'right', 'back', 'to', 'thi', 'moment', 'httptco2pmr5kfonj']"
520,2015-05-05 14:22:17,"['nowplay', 'melodi', 'radio', 'edit', 'by', 'oliv', 'helden', 'from', 'melodi', '♫', 'httptcoprnxzq4q6h']"
521,2015-05-05 14:19:21,"['well', 'done', 'yorkshiretea', 'smart', 'pr', 'httptcosshrtdwcb4']"
522,2015-05-05 10:34:02,"['i', 'hope', 'you', 'all', 'had', 'a', 'great', 'bank', 'holiday', 'weekend', 'a', 'remind', 'for', 'you', 'that', 'the', 'digit', 'kitbag', 'in', 'associ', 'with', 'the', '…httpstcop7pjdlqlr1']"
523,2015-05-04 20:11:25,"['some', 'seriou', 'champagn', 'footbal', 'from', 'arsen', 'tonight', 'joy', 'to', 'watch']"
524,2015-05-04 19:40:50,"['connorphillip', 'good', 'luck']"
525,2015-05-03 13:41:58,"['just', 'spot', 'sia', 'in', 'river', 'island', 'httptcovhmjdjly4d']"
526,2015-05-03 09:22:09,"['bruk', 'gunnerblog', 'id', 'say', 'they', 'need', 'anoth', 'one', 'of', 'him', 'to', 'play', '2', 'dm', 'in', 'big', 'game']"
527,2015-05-02 17:00:35,"['im', 'fundrais', 'for', 'cancer', 'research', 'uk', 'on', 'justgiv', 'as', 'im', 'run', 'the', 'leed', 'half', 'marathon', 'pleas', 'sponsorm', 'amp', 'rt', 'httptcoognbgk44ia']"
528,2015-05-02 16:11:06,"['mrdanwalk', 'given', 'so', 'mani', 'send', 'off', 'today', 'is', 'there', 'more', 'of', 'that', 'around', 'than', 'we', 'think']"
529,2015-05-02 15:34:45,"['newcastl', 'are', 'in', 'mighti', 'troubl', 'here', 'if', 'sunderland', 'hold', 'on', 'momentum', 'is', 'everyth', 'at', 'thi', 'stage', 'of', 'season', 'and', 'their', 'is', 'terribl']"
530,2015-05-02 13:07:22,"['come', 'on', 'vardi', 'could', 'do', 'with', 'a', 'few', 'goal', 'from', 'him', 'fantasyfootbal']"
531,2015-05-02 12:52:57,"['i', 'just', 'ran', '951', 'mi', 'with', 'nike', 'httptcom6pe0f7xlc', 'nikeplu']"
532,2015-05-02 10:17:37,"['haha', 'classic', 'on', 'skynew', 'just', 'then', 'who', 'thi', 'bloke', 'in', 'the', 'robe']"
533,2015-05-02 10:14:37,"['kay', 'burley', 'live', 'for', 'thi']"
534,2015-05-02 10:10:39,"['premierleagu', 'nah', 'thi', 'is', 'a', 'time', 'for', 'hero', 'to', 'step', 'up', 'and', 'select', 'a', 'skipper', 'that', 'nobodi', 'els', 'will']"
535,2015-05-01 11:57:20,"['brilliant', 'day', 'at', 'the', 'first', 'digitalkitbag', 'digit', 'market', 'seminar', 'in', 'edinburgh', 'yesterday', 'httptco4s2zpuswrz']"
536,2015-05-01 09:27:54,"['talksport', 'join', 'citi', 'is', 'no', 'longer', 'a', 'step', 'up', 'for', 'player', 'leav', 'arsen', 'there', 'no', 'need', 'for', 'him', 'to', 'go', 'anywher']"
537,2015-04-30 16:12:44,"['btsportfootbal', 'iainmacintosh', 'lynseyhipgrave1', 'patnevin', 'id', 'say', 'toni', 'adam', 'but', 'could', 'just', 'be', 'sepia', 'colour', 'len']"
538,2015-04-29 18:48:39,"['jose', 'screw', 'me', 'over', 'here', 'select', 'cech', 'over', 'courtoi', 'fantasyfootbal']"
539,2015-04-28 19:14:02,"['after', 'watch', 'peter', 'kay', 'new', 'show', 'which', 'is', 'ace', 'im', 'find', 'it', 'difficult', 'to', 'listen', 'to', 'local', 'commerci', 'radio', 'foreverfm', 'tinpotradio']"
540,2015-04-28 14:20:06,"['googleukbiz', 'i', 'enjoy', 'the', 'samsung', 'campaign', 'with', 'jkcorden']"
541,2015-04-27 12:49:33,"['richontheradio', 'whilst', 'at', 'uni', 'me', 'and', 'the', 'lad', 'had', 'a', 'fifa', 'tournament', 'loser', 'had', 'to', 'clean', 'the', 'commun', 'bathroom', 'i', 'lost']"
542,2015-04-27 07:24:43,"['alexgubbay', 'look', 'forward', 'to', 'see', 'stat', 'after', 'the', 'elect', 'an', 'interest', 'concept']"
543,2015-04-26 16:55:31,"['thi', 'ha', 'to', 'be', 'the', 'most', 'bore', 'titl', 'win', 'side', 'ive', 'seen', 'mind', 'numb']"
544,2015-04-26 16:49:05,"['immedi', 'after', 'thi', 'game', '1000', 'of', 'kid', 'up', 'and', 'down', 'the', 'countri', 'will', 'be', 'practic', 'the', 'chelsea', 'two', 'bank', 'of', 'five']"
545,2015-04-25 15:20:51,"['what', 'on', 'earth', 'is', 'matti', 'taylor', 'take', 'that', 'pen', 'for', 'ing', 'shouldv', 'taken', 'that']"
546,2015-04-25 13:22:10,"['thi', 'is', 'turn', 'out', 'to', 'be', 'a', 'brilliant', 'weekend', 'to', 'pop', 'pell', 'on', 'the', 'bench', '😀']"
547,2015-04-25 10:39:22,"['i', 'just', 'ran', '693', 'mi', 'with', 'nike', 'httptcoy3olo6jwfh', 'nikeplu']"
548,2015-04-24 11:12:05,"['thi', 'promis', 'to', 'be', 'an', 'excel', 'event', 'in', 'leed', 'on', '12th', 'may', 'are', 'you', 'a', 'yorkshir', 'base', 'sme', 'that', 'need', 'help', 'with', 't…httptcoyeaim5kadh']"
549,2015-04-23 19:31:03,"['im', 'run', 'leed', 'half', 'marathon', 'on', '10th', 'may', 'if', 'youd', 'like', 'to', 'sponsor', 'and', 'rais', 'money', 'for', 'cancer', 'research', 'go', 'here', 'httpstco2uv9whqjkb']"
550,2015-04-23 17:13:38,"['i', 'just', 'ran', '598', 'mi', 'with', 'nike', 'httptcofx60mjmkwi', 'nikeplu']"
551,2015-04-23 09:58:44,"['bethkrysta', 'you', 'were', 'too', 'earli', 'it', 'a', 'wonder', 'day', 'in', 'leed', 'now']"
552,2015-04-22 19:47:20,"['game', 'changer', 'httpstcoqvyjkegb3h']"
553,2015-04-21 21:17:51,"['big', 'up', 'to', 'the', 'kid', 'on', 'hi', 'bike', 'who', 'gave', 'me', 'a', 'high', '5', 'as', 'i', 'enter', 'into', 'mile', '6', 'on', 'a', 'run', 'thi', 'even']"
554,2015-04-21 19:14:05,"['the', '3rd', 'bayern', 'goal', 'is', 'an', 'unbeliev', 'team', 'goal', 'beauti']"
555,2015-04-21 17:09:56,"['i', 'just', 'ran', '606', 'mi', 'with', 'nike', 'httptcowuj2tkttyv', 'nikeplu']"
556,2015-04-20 18:28:40,"['peteallison', 'i', 'go', 'to', 'mrjaysbarb', 'in', 'horsforth', 'in', 'the', 'citi', 'centr', 'not', 'sure', 'but', 'ive', 'heard', 'remedi', 'is', 'good', 'on', 'new', 'briggat']"
557,2015-04-19 12:54:27,"['i', 'just', 'ran', '648', 'mi', 'with', 'nike', 'httptcoreq8snxxt1', 'nikeplu']"
558,2015-04-19 09:15:44,"['tomriordan', 'funni', 'how', 'a', 'small', 'leader', 'use', 'social', 'media', 'to', 'connect', 'pleas', 'it', 'start', 'to', 'chang', 'though']"
559,2015-04-19 08:59:41,"['the', 'telegraphnew', 'are', 'boss', 'elect', 'coverag']"
560,2015-04-18 11:58:01,"['bruk', 'i', 'rememb', 'how', 'aw', 'martinez', 'wa', 'in', 'goal', 'for', 'arsen']"
561,2015-04-18 11:51:47,"['listen', 'to', 'dz', 'hous', 'everi', 'weekend', 'origin', 'mix', 'on', 'hypem', 'mobil', 'httptcowi4fpmanu3']"
562,2015-04-18 10:17:50,"['good', 'luck', 'to', 'all', 'gooner', 'off', 'to', 'wembley', 'today', 'in', 'time', 'honour', 'tradit', 'onli', 'right', 'that', 'i', 'do', 'per', 'to', 'score', 'anytim', 'petejames88']"
563,2015-04-18 09:45:04,"['dcw', 'good', 'luck', 'mate', 'rout', 'for', 'you']"
564,2015-04-17 16:57:36,"['i', 'just', 'ran', '470', 'mi', 'with', 'nike', 'httptcon9naubuodt', 'nikeplu']"
565,2015-04-16 20:11:38,"['71', 'minut', 'in', 'someon', 'ask', 'the', 'most', 'import', 'question']"
566,2015-04-16 17:01:56,"['money', 'in', 'the', 'bank', 'i', 'just', 'ran', '474', 'mi', 'with', 'nike', 'httptcollmbrkodb3', 'nikeplu']"
567,2015-04-16 14:30:04,"['premierleagu', 'thierryhenri', 'arsen', 'fantasi', 'footbal', 'wa', 'so', 'much', 'easier', 'when', 'thierri', 'wa', 'play', 'captain', 'fantast', 'amp', 'bobbi', 'pire', 'too']"
568,2015-04-15 20:14:45,"['euanmcmorrow', 'true', 'he', 'still', 'had', 'a', 'lot', 'to', 'do', 'though']"
569,2015-04-15 20:09:03,"['serious', 'well', 'taken', 'goal', 'from', 'martinez', 'for', 'porto']"
570,2015-04-15 17:01:59,"['oh', 'no', 'a', 'rather', 'good', 'grill', 'of', 'nick', 'clegg', 'just', 'now', 'on', 'radio', '1', 'end', 'abruptli', 'by', 'the', 'averag', '10', 'min', 'takeov', 'featur']"
571,2015-04-15 09:42:27,"['dcw', 'go', 'on', 'dc', 'stick', 'it', 'to', 'the', 'man']"
572,2015-04-14 17:34:09,"['arsen', 'citroenuk', 'if', 'you', 'were', 'to', 'choos', 'one', 'of', 'the', 'current', 'academi', 'player', 'to', 'becom', 'a', 'star', 'in', 'the', 'futur', 'who', 'would', 'you', 'pick', 'askarsen']"
573,2015-04-04 15:03:59,"['theconfect', 'we', 'are', 'right', 'in', 'front', 'of', 'you', 'hilari', 'henderson', 'bant']"
574,2015-04-04 13:47:38,"['come', 'on', 'the', 'arsen', 'httpstcorbw0fy3wwm']"
575,2015-04-03 08:12:24,"['i', 'won', 'it', 'too', 'timehop', 'matchpint', 'jdsportsfashion', 'httptcofzwdtl1xrr', 'httptcoe8hankbpwb']"
576,2015-04-02 18:22:14,"['trinityle', 'decent']"
577,2015-04-02 14:42:42,"['darrylmorri', 'you', 'absolut', 'smash', 'that', '👍👊']"
578,2015-04-01 19:21:52,"['realli', 'like', 'yorkshirepost', 'elect', 'battleground', 'googl', 'map', 'of', 'yorkshir', 'check', 'it', 'out', 'great', 'work', 'httptcou4bhelbiju']"
579,2015-04-01 12:19:05,"['concern', '“', 'telegraphnew', 'labour', 'could', 'rais', 'tax', 'for', 'middleclass', 'profession', 'httptcoz0x8vofv9o', 'httptcoatddnvdax', '”']"
580,2015-03-30 21:51:45,"['thi', 'motown', 'playlist', 'is', 'good', 'if', 'your', 'work', 'late', 'peac', 'httpstco6o0ido65qi']"
581,2015-03-28 11:56:16,"['onli', 'in', 'filmor', 'amp', 'union', 'would', 'i', 'have', 'a', 'drink', 'that', 'resembl', 'kel', 'orang', 'soda', 'ohhhh', 'here', 'it', 'goe', 'httpstco6bwgp7l66z']"
582,2015-03-28 11:05:42,"['the', 'super', 'six', 'thi', 'weekend', 'on', 'lower', 'leagu', 'footbal', 'fair', 'to', 'say', 'a', 'few', 'random', 'shorelin', 'thrown', 'in']"
583,2015-03-28 09:47:07,"['just', 'total', 'got', 'school', 'by', 'luci', 'on', 'how', 'to', 'run', 'i', 'just', 'ran', '413', 'mi', 'with', 'nike', 'httptco3ukqkpvbp', 'nikeplu']"
584,2015-03-28 08:32:13,"['syjpress', '😂😂😂']"
585,2015-03-27 17:17:23,"['dkarbassiyoon', 'i', 'ruin', 'that', 'invinc', 'shirt', 'by', 'put', 'on', 'vapour', 'rub', 'whenev', 'i', 'play', 'in', 'it', 'haha']"
586,2015-03-27 17:03:22,"['pep', 'amp', 'rash', 'rumour', 'guarante', 'summer', 'anthem']"
587,2015-03-27 09:38:21,"['grimmer', 'madeon', 'thi', 'is', 'serious', 'big']"
588,2015-03-26 21:25:28,"['frank', 'underwood', 'would', 'nail', 'thi', '🇺🇸']"
589,2015-03-26 19:45:28,"['i', 'am', 'sick', 'of', 'see', 'jeremi', 'clarkson', 'head', 'superimpos', 'on', 'zayn', 'malik', 'bodi']"
590,2015-03-25 21:50:13,"['dcw', 'all', 'ill', 'say', 'is', 'if', 'he', 'wa', 'stand', 'in', 'the', 'elect', 'the', 'sun', 'would', 'be', 'all', 'over', 'thi', 'like', 'a', 'rash']"
591,2015-03-25 21:48:32,"['dcw', 'major', 'news', 'just', 'found', 'out', 'proudi', 'wa', 'born', 'in', 'plymouth']"
592,2015-03-25 20:57:22,"['big', 'up', 'johnston', 'press', 'who', 'today', 'launch', 'a', 'brand', 'new', 'websit', 'for', 'the', 'millenni', 'of', 'belfast', 'sweet', 'look', 'httptcozi25ritolf']"
593,2015-03-24 22:20:59,"['so', 'today', 'i', 'sort', 'of', 'sign', 'myself', 'up', 'to', 'the', 'leedshalf', 'which', 'is', 'in', '6', 'week', 'and', 'i', 'sort', 'of', 'havent', 'done', 'ani', 'run', 'for', 'about', 'a', 'year', 'cool', '🙈']"
594,2015-03-22 21:53:52,"['some', 'of', 'the', 'play', 'act', 'in', 'elit', 'level', 'footbal', 'is', 'out', 'of', 'control', 'i', 'dont', 'know', 'whi', 'player', 'think', 'get', 'one', 'over', 'through', 'cheat', 'is', 'cool']"
595,2015-03-22 19:42:13,"['naomik', 'it', 'such', 'a', 'mental', 'show', 'pretti', 'much', 'everi', 'episod', 'is', 'the', 'same', 'too']"
596,2015-03-22 19:27:32,"['naomik', 'i', 'total', 'watch', 'that', 'one', 'the', 'other', 'day']"
597,2015-03-22 16:27:58,"['come', 'on', 'footbal']"
598,2015-03-21 18:10:22,"['just', 'post', 'a', 'photo', 'httpstcoqxzxyye9pi']"
599,2015-03-21 16:42:27,"['chamber', 'ha', 'had', 'a', 'bit', 'of', 'a', 'mare', 'today', 'absolut', 'zero', 'doubt', 'who', 'the', 'arsen', 'first', 'choic', 'rb', 'is', 'and', 'tbh', 'not', 'sure', 'whi', 'he', 'not', 'on']"
600,2015-03-20 08:21:37,"['there', 'a', 'spoof', 'video', 'in', 'thi', 'danbunk', 'dcw', 'httptco4ctn9tnpjk']"
601,2015-03-19 12:53:17,"['peteallison', 'meant', 'to', 'say', 'mate', 'heard', 'your', 'show', 'a', 'few', 'time', 'in', 'the', 'last', 'week', 'and', 'sound', 'realli', 'good', 'nice', 'one', '👍']"
602,2015-03-19 12:47:26,"['suttonnick', 'dont', 'tell', 'claudelittn']"
603,2015-03-18 20:20:16,"['that', 'is', 'a', 'serious', 'first', 'class', 'team', 'goal', 'from', 'barca']"
604,2015-03-18 19:44:16,"['nowplay', 'blame', 'jacob', 'plant', 'remix', 'by', 'calvin', 'harri', 'from', 'blame', 'remix', 'httptcopvnkgr7nlj']"
605,2015-03-18 17:13:28,"['water', 'bill', 'council', 'tax', 'and', 'speed', 'ticket', 'in', 'the', 'post', 'today', '😀']"
606,2015-03-18 10:46:50,"['pactcoffe', 'enjoy', 'your', 'el', 'salvador', 'thi', 'morn', '😳👍', 'httptcomukshaqhgf']"
607,2015-03-17 22:16:33,"['the', 'high', 'street', 'in', 'morley', 'is', 'a', 'sad', 'sad', 'sight', 'load', 'of', 'store', 'close', 'empti', 'unit', 'veri', 'drab', 'the', 'local', 'mp', 'ed', 'ball']"
608,2015-03-17 21:20:46,['miracleinmonaco']
609,2015-03-17 19:18:10,"['that', 'is', 'probabl', 'arsen', 'strongest', 'xi', 'at', 'the', 'moment', 'big', 'night', 'for', 'giroud']"
610,2015-03-17 18:10:03,"['danbunk', 'you', 'need', 'to', 'up', 'your', 'tweet', 'game', 'have', 'a', 'word', 'with', 'social', 'media', 'guru', 'dodgi', 'curri']"
611,2015-03-17 18:01:32,"['so', 'is', 'everyon', 'readi', 'for', 'miracleinmonaco']"
612,2015-03-17 16:39:31,"['kolors', 'thank', 'for', 'the', 'follow']"
613,2015-03-17 14:54:14,"['darrylmorri', 'there', 'were', 'mani', 'time', 'over', 'the', 'year', 'where', 'id', 'call', 'him', 'if', 'i', 'were', 'in', 'the', 'shit', 'great', 'clip', 'too']"
614,2015-03-17 12:25:17,"['darrylmorri', 'what', 'a', 'legend', 'blade', 'is', 'top', 'lad']"
615,2015-03-16 10:01:58,"['thi', 'putin', 'specul', 'is', 'nonsens', 'he', 'blatantli', 'just', 'been', 'go', 'for', 'it', 'on', 'season', '3', 'of', 'hous', 'of', 'card']"
616,2015-03-16 08:58:36,"['nowplay', 'truffl', 'butter', 'by', 'nicki', 'minaj', 'from', 'truffl', 'butter', 'httptcoy38iiva7yf']"
617,2015-03-15 13:09:02,"['michepietracupa', 'radioair', 'nah', 'just', 'a', 'one', 'off']"
618,2015-03-14 20:43:33,"['ugli', 'scene', 'at', 'sunderland', 'thi', 'afternoon', 'deafen', 'boo', 'punch', 'at', 'the', 'dugout', 'from', 'fan', 'sadden']"
619,2015-03-14 19:18:15,"['stonewal', 'penalti', 'that', 'for', 'citi', 'not', 'that', 'im', 'complain']"
620,2015-03-14 14:46:02,"['antarthur', 'stevewhiteradio', 'so', 'on', 'brand']"
621,2015-03-14 13:43:32,"['off', 'the', 'bench', 'and', 'cover', 'thi', 'afternoon', '26pm', 'radio', 'air', 'also', 'got', 'richard', 'muri', 'on', 'news', 'it', 'like…', 'httpstcouascl8elwd']"
622,2015-03-14 11:13:55,"['soccer', 'am', 'is', 'still', 'brilliant', 'not', 'mani', 'tv', 'show', 'can', 'last', 'thi', 'long', 'and', 'still', 'be', 'relev', 'to', 'their', 'audienc']"
623,2015-03-13 11:32:55,"['look', 'forward', 'to', 'see', 'thi', 'httpstcoka3ha3uvo6']"
624,2015-03-12 18:27:38,"['best', 'of', 'luck', 'to', 'all', 'colleagu', 'at', 'the', 'jpaward', 'tonight', 'in', 'leed', 'my', 'invit', 'mustv', 'got', 'lost', 'in', 'the', 'post', 'have', 'a', 'good', 'one', '👍']"
625,2015-03-12 16:15:48,"['alibaba', 'invest', '200m', 'in', 'snapchat', 'httpstcolvhbcb0kfb']"
626,2015-03-12 13:10:56,"['clarkson', '‘', 'fawlti', 'tower', '’', 'incid', 'at', 'yorkshir', 'hotel', 'that', 'wouldn', '’', 't', 'serv', 'him', 'a', 'steak', 'httptcodspshijsoi']"
627,2015-03-11 21:29:11,"['footbal', 'eh']"
628,2015-03-11 21:01:48,"['cavani', 'chanc']"
629,2015-03-11 18:53:17,"['look', 'forward', 'to', 'be', 'back', 'on', 'radioair', 'thi', 'weekend', 'after', 'a', 'loooong', 'time', 'off', 'air', 'sunday', '124pm', '👍', 'httptcoaylmq1h2y7']"
630,2015-03-11 16:56:59,"['oh', 'eh', 'up', 'ive', 'got', 'a', 'chirpi', 'banter', 'lad', 'train', 'conductor', 'crack', 'the', 'gag', 'on', 'thi', 'train']"
631,2015-03-11 09:14:58,"['i', 'mustv', 'watch', 'monreal', 'goal', '20', 'time', 'now', 'big', 'moment', 'took', 'it', 'so', 'well']"
632,2015-03-10 21:40:19,"['httptco0c20bcob2r', 'via', 'youtub']"
633,2015-03-10 11:46:03,"['cool', 'to', 'look', 'through', 'first', 'raft', 'of', 'new', 'appl', 'watch', 'app', 'httpstcofxxnvpknsc', 'the', 'pacemak', 'dj', 'app', 'look', 'good', 'ipad', 'version', 'is', 'ace']"
634,2015-03-10 11:02:44,"['davidclayypn', 'i', 'get', 'up', 'when', 'i', 'want', 'except', 'on', 'wednesday', 'when', 'i', 'get', 'rude', 'awaken', 'by', 'the', 'dustmen']"
635,2015-03-09 19:18:16,"['big', 'game', 'for', 'the', 'ox', 'he', 'had', 'a', 'tough', '2015', 'big', 'opportun', 'to', 'show', 'what', 'he', 'made', 'of', 'hope', 'he', 'doe', 'well', 'arsvsmufc']"
636,2015-03-09 18:07:49,"['excel', 'day', 'at', 'googl', 'hq', 'in', 'london', 'complet', 'the', 'trust', 'digit', 'media', 'advisor', 'cours', '👌', 'httptcoenirdmnu9q']"
637,2015-03-09 17:41:54,"['interest', 'line', 'in', 'eve', 'standard', 'app', 'develop', 'prepar', 'for', 'a', 'tech', 'gold', 'rush', 'as', 'the', 'new', 'appl', 'watch', 'market', 'open', 'up', 'editorypyep']"
638,2015-03-07 16:59:42,"['telegraphnew', 'societi', 'demand', 'the', 'kind', 'of', 'exposur', 'the', 'debat', 'would', 'provid', 'if', 'he', 'doesnt', 'like', 'that', 'then', 'it', 'not', 'the', 'right', 'job', 'for', 'him']"
639,2015-03-07 16:57:53,"['merson', 'on', 'the', 'derbi', 'v', 'birmingham', 'match', 'on', 'soccer', 'saturday', 'how', 'thi', 'lot', 'have', 'got', 'back', 'to', 'desmond', 'is', 'beyond', 'me']"
640,2015-03-06 17:02:13,"['leedsnew', 'leedscitybuzz', 'lad', 'we', 'need', 'to', 'get', 'on', 'thi', 'danbunk', 'dcw', 'mattproudfoot', 'petejames88']"
641,2015-03-06 16:56:23,"['michepietracupa', 'i', 'am', 'back', 'on', 'radio', 'air', 'next', 'sunday', 'from', 'midday', '4pm', 'have', 'a', 'love', 'weekend']"
642,2015-03-05 22:12:11,"['oh', 'boy', 'listen', 'back', 'to', 'the', 'final', 'zane', 'show', 'seriou', 'goosebump', 'big', 'tune']"
643,2015-03-05 16:49:33,"['big', 'up', 'zanelow', 'who', 'will', 'present', 'hi', 'final', 'show', 'on', 'bbcr1', 'tonight', 'absolut', 'radio', 'legend', 'for', 'me']"
644,2015-03-05 09:49:07,"['bernardginn', 'yorkshirepost', 'interest', 'that', 'whenev', 'i', 'speak', 'to', 'a', 'cabbi', 'from', 'anoth', 'compani', 'they', 'claim', 'uber', 'is', 'have', 'no', 'effect', 'on', 'them']"
645,2015-03-05 00:27:51,"['the', '3rd', 'season', 'of', 'hous', 'of', 'card', 'ha', 'been', 'magnific', 'everyth', 'from', 'the', 'script', 'to', 'the', 'cast', 'bravo', '🇺🇸']"
646,2015-03-02 22:22:17,"['what', 'is', 'the', 'face', 'of', 'a', 'coward', 'the', 'back', 'of', 'hi', 'head', 'as', 'he', 'run', 'from', 'battl', 'frank', 'ha', 'definit', 'chill', 'out', 'in', 's3', 'of', 'hous', 'of', 'card']"
647,2015-03-02 19:03:56,"['“', 'euanmcmorrow', 'some', 'insight', 'into', 'what', 'millenni', 'want', 'from', 'their', 'media', 'httptcoz4rvyix5ao', '”', 'helenoldham', 'editorypyep']"
648,2015-03-01 12:10:47,"['straight', 'out', 'of', 'the', 'bobbi', 'pire', 'text', 'book', 'that', 'from', 'henderson']"
649,2015-03-01 11:11:35,"['love', 'thi', '99', 'soul', 'remix', 'a', 'bit', 'too', 'much', 'httpstcobzqnrwa1n8']"
650,2015-02-28 09:04:27,"['everyth', 'wa', 'from', 'topman', 'or', 'aso']"
651,2015-02-28 09:04:13,"['use', 'the', 'thread', 'servic', 'for', 'the', 'first', 'time', 'thi', 'weekend', 'love', 'have', 'a', 'stylist', 'pick', 'stuff', 'for', 'me', 'although', 'select', 'of', 'store', 'not', 'great']"
652,2015-02-28 09:03:26,"['the', 'fantasi', 'footbal', 'season', 'is', 'won', 'and', 'lost', 'on', 'a', 'gameweek', 'like', 'thi', 'the', 'wildcard', 'ha', 'been', 'play', 'good', 'luck', 'lad']"
653,2015-02-25 09:38:14,"['listen', 'to', 'calvin', 'harri', 'feat', 'haim', 'pray', 'to', 'god', 'mike', 'picker', 'vs', 'calvin', 'harri', 'hacienda', 'remix', 'on', 'hypem', 'mobil', 'httptco81ubxes0lv']"
654,2015-02-24 22:58:37,"['hannahlupton', 'sit', 'down', 'millllla']"
655,2015-02-24 22:53:05,"['hannahlupton', 'im', 'gon', 'na', 'run', 'out', 'of', 'space', 'on', 'my', 'ski', 'box']"
656,2015-02-24 22:36:29,"['hannahlupton', 'i', 'can', 'seeeeee', 'you']"
657,2015-02-23 23:47:56,"['naomik', 'all', 'good', 'my', 'friend', 'good', 'effort', 'on', 'the', 'wed', 'prank', '👍', 'not', 'done', 'anyth', 'on', 'air', 'for', 'a', 'while', 'now', 'hope', 'your', 'good']"
658,2015-02-23 23:09:11,"['veri', 'smart', 'thread', 'httptco7tut1dqgu5']"
659,2015-02-23 22:14:13,"['sit', 'dooown', 'milller']"
660,2015-02-23 21:30:34,"['look', 'at', 'what', 'wa', 'in', 'my', 'timehop', 'naomik', 'httptcoabbkgukmkx', 'httptcojsbhjfuzft']"
661,2015-02-23 18:59:53,"['thi', 'list', 'of', 'gener', 'elect', 'leader', 'tv', 'debat', 'quit', 'a', 'coup', 'for', 'ch4', 'and', 'ski', 'to', 'have', 'the', 'heavi', 'weight', 'one', 'httptcoky6rltvml6']"
662,2015-02-23 18:09:04,"['how', 'on', 'earth', 'is', 'fono', 'real', 'joy', 'not', 'avail', 'to', 'download', 'until', 'the', 'middl', 'of', 'may', 'get', 'it', 'out', 'there', 'now', 'give', 'the', 'peopl', 'what', 'they', 'want']"
