,created_at,tweet_text
158,2019-09-05 18:01:46,"['leila', 'de', 'spell', 'ta', 'theek', 'likh', 'lainda', 'free', 'public', 'for', 'netflixindia', 'the', 'peopl', 'who', 'didnt', 'see', 'it', 'befor', 'will', 'see', 'it', 'now', 'httpstcoo8y3ryvpnx']"
159,2019-09-05 12:22:05,"['ashoswai', 'ndtv', 'i', 'think', 'adani', 'project', 'will', 'pop', 'up', 'soon', 'wait', 'for', 'it']"
160,2019-09-04 17:25:01,"['vinodja98483211', 'imrankhanpti', 'hamidmirpak', 'dawncom', 'arynewsoffici', 'fake']"
161,2019-09-04 12:18:53,"['arshkaur7', 'turn', 'the', 'religion', 'into', 'one', 'of', 'those', 'exist', 'one', 'if', 'we', 'were', 'to', 'behav', 'same', 'way', 'as', 'rest', 'of', 'them', 'we', 'didnt', 'new', 'religion', 'in', 'first', 'place', 'sad', 'sad', 'peopl']"
162,2019-09-03 07:19:28,"['scienc', 'protest', 'the', 'state', 'will', 'not', 'have', 'it', 'easi', 'anymor', 'httpstco5gp1puawpf']"
163,2019-09-02 14:10:10,"['ktripat', 'and', 'you', 'gave', 'away', 'your', 'vehicl', 'number', 'on', 'public', 'platform', 'sorri', 'if', 'you', 'intend', 'to', 'do', 'that', 'in', 'first', 'place', 'i', 'think', 'it', 'can', 'be', 'a', 'secur', 'issu']"
164,2019-08-31 15:01:33,"['niannelynn', 'tresinddubai', 'tresindstudio', 'so', 'restaur', 'have', 'khichdi', 'on', 'menu', 'now', 'amaz']"
165,2019-08-31 14:22:59,"['whi', 'in', 'the', 'world', 'httpstcox0iw542km9']"
166,2019-08-30 17:12:57,"['oh', 'dear', 'httpstcoqrmpmggrbd']"
167,2019-08-30 16:51:42,"['what', 'do', 'they', 'say', 'tu', 'kiss', 'yoga', 'ni', 'httpstco2mvdl13cpd']"
168,2019-08-28 16:57:06,"['karmanomad', 'ashoswai', 'hahha', 'remind', 'me', 'of', 'bachpan', 'ka', 'joke', 'phd', 'pagal', 'hon', 'di', 'degre']"
169,2019-08-28 08:51:31,"['niannelynn', 'globalmouth', 'curiou', 'vista']"
170,2019-08-28 04:47:51,"['also', 'avail', 'on', 'netflix', 'in', 'canada', 'httpstcodgvlfpgywk']"
171,2019-08-27 06:26:36,"['jawansnow', 'yeah', 'even', 'ms', 'excel', 'on', 'mac', 'is', 'shit', 'but', 'that', 'advanc', 'usag', 'macro', 'and', 'shit', 'i', 'am', 'use', 'window', 'sinc', 'last', '3', 'after', '10', 'year', 'of', 'mac']"
172,2019-08-27 06:21:50,"['jawansnow', 'lucki', 'you', 'dont', 'have', 'to', 'do', 'advanc', 'excel', 'usag', 'that', 'where', 'mac', 'goe', 'for', 'a', 'toss', 'or', 'a', 'few', 'other', 'thing']"
173,2019-08-26 12:07:13,"['india', 'make', 'big', 'advanc', 'in', 'field', 'research', 'scienc', 'and', 'educ', 'httpstcosuaasolnnn']"
174,2019-08-25 09:15:40,"['will', 'kashmiri', 'ever', 'forgiv', 'us', 'we', 'are', 'side', 'with', 'fascist', 'state', 'clamp', 'down', 'on', 'freedom', 'of', 'million', 'in', 'name', 'nation', 'no', 'need', 'to', 'repli', 'i', 'know', 'your', 'sourc', 'of', 'show', 'everyth', 'is', 'get', 'back', 'to', 'normal']"
175,2019-08-25 09:06:09,"['ashoswai', 'smh', 'wa', 'huge', 'stori', 'and', 'no', 'one', 'absolut', 'no', 'mainstream', 'media', 'cover', 'it']"
176,2019-08-25 05:24:32,"['anshulkheterp', 'janamdin', 'mubarak']"
177,2019-08-24 08:41:51,"['chowkidar', 'cod', 'satrusayang', 'pleas', 'join', 'bjp', 'httpstcoajuvetputn']"
178,2019-08-23 09:36:40,"['is', 'thi', 'real', 'altnew', 'httpstco6veswwnoqb']"
179,2019-08-22 14:49:11,"['zeharpreet', 'gabbbarsingh', 'doesnt', 'justifi', 'violenc', 'though', 'hun', 'poori', 'umar', 'case', 'bhugtu', 'ge', 'els', 'sulah', 'sufayi', 'ch', 'pais', 'maar', 'jaan']"
180,2019-08-22 14:43:18,"['zeharpreet', 'gabbbarsingh', 'that', 'look', 'so', 'sad', 'what', 'got', 'into', 'those', 'singh', 'loss', 'of', 'valu']"
181,2019-08-20 17:44:34,"['kewriou', 'brahamanif', 'of', 'everyth', 'possibl', 'and', 'visibl', 'is', 'curs', 'of', 'my', 'countri']"
182,2019-08-20 17:41:38,"['ruralindia', 'still', 'almost', 'on', 'zebra', 'cross']"
183,2019-08-19 20:18:34,"['who', 'address', 'a', 'ef', 'rhetor', 'arent', 'we', 'suppos', 'to', 'not', 'answer', 'it', 'pretti', 'dumb', 'of', 'him']"
184,2019-08-17 09:46:03,"['when', 'compani', 'treat', 'their', 'key', 'earli', 'employe', 'like', 'shit', 'not', 'all', 'go', 'on', 'to', 'becom', 'we', 'work', 'that', 'the', 'onli', 'relief', 'here', 'httpstcoastrsvwc9i']"
185,2019-08-12 07:41:47,"['slicebrownbread', 'could', 'be', 'veri', 'hipster', 'now', 'but', 'not', 'the', 'name', 'may', 'be', 'gandhi', 'quot']"
186,2019-08-11 09:14:17,"['one', 'should', 'epstein', 'from', 'suicid', 'humor', 'httpstcoibfqidxofi']"
187,2019-08-09 19:34:08,"['free', 'public', 'for', 'global', 'auto', 'brand', 'in', 'india', 'httpstco19wcjeheu2']"
188,2019-08-09 15:14:38,"['those', 'who', 'do', 'not', 'understand', 'the', 'extent', 'of', 'scari', 'attach', 'to', 'thi', 'tri', 'to', 'rememb', 'the', 'day', 'in', 'punjab', 'dure', 'gill', 'era', 'how', 'mani', 'innoc', 'end', 'up', 'dead', 'how', 'mani', 'night', 'you', 'were', 'worri', 'for', 'love', 'one', 'when', 'they', 'stay', 'out', 'late', 'public', 'ha', 'short', 'memori']"
189,2019-08-09 10:11:35,"['where', 'is', 'my', 'number', 'neighbour', 'i', 'am', 'worri', 'for', 'you', 'are', 'you', 'aliv']"
190,2019-08-09 09:42:15,"['veri', 'humbl', 'journalist', 'of', 'india', 'just', 'like', 'our', 'polit', 'leader', 'httpstco25ottmaini']"
191,2019-08-09 04:42:04,"['women', 'travel', 'in', 'public', 'transport', 'httpstcovrsqvdv3dp']"
192,2019-08-07 11:46:00,"['the', 'logic', 'of', 'develop', 'not', 'happen', 'due', 'to', '370', 'httpstcohiu4enrnc6']"
193,2019-08-05 07:54:37,"['but', 'i', 'thought', 'you', 'want', 'full', 'statehood', 'for', 'delhi', 'and', 'ok', 'with', 'freedom', 'curtail', 'of', 'kashmiri', 'httpstcoo4zxddjgod']"
194,2019-08-04 20:52:32,"['we', 'do', 'mob', 'lynch', 'they', 'do', 'mass', 'shoot', 'we', 'defend', 'hindu', 'nation', 'they', 'defend', 'fring', 'white', 'supremacist', 'hindu', 'privileg', 'and', 'white', 'privileg', 'see', 'the', 'similar']"
195,2019-08-04 18:11:28,"['talwarpunjabi', 'surreyamp', 'not', 'sure', 'about', 'kitchen', 'utensil', 'but', 'remind', 'me', 'of', 'thi', 'httpstcov1kimvpmng']"
196,2019-08-03 08:39:22,"['15', 'inde', 'scari', 'httpstcon61dzegqhh']"
197,2019-07-29 07:00:17,"['dear', 'beargryl', 'i', 'use', 'to', 'like', 'you', 'httpstco0eoghcu5hj']"
198,2019-07-28 19:30:21,"['india', 'summar', 'httpstcomsnngx9dfh']"
199,2019-07-28 13:47:58,"['a', 'mother', 'will', 'alway', 'remain', 'a', 'mother', 'it', 'doesnt', 'blindli', 'trust', 'iit', 'to', 'be', 'teach', 'her', 'kid', 'well', 'jaishriram', 'httpstco8lhkrd8vln']"
200,2019-07-26 16:36:01,"['travel', 'to', 'switzerland', 'last', 'weekend', 'from', 'stockholm', 'got', 'randomli', 'select', 'for', 'explos', 'swab', 'test', 'both', 'while', 'go', 'in', 'and', 'go', 'out', 'talk', 'about', 'random', 'select', 'httpstcojzhwomtssi']"
201,2019-07-25 18:28:47,"['niannelynn', 'it', 'crazi', 'today', 'boy', 'spent', 'half', 'a', 'day', 'in', 'waddl', 'pool']"
202,2019-07-23 22:14:47,"['eldestsr', 'didnt', 'get', 'that', 'one']"
203,2019-07-23 11:37:14,"['hey', 'guy', 'can', 'we', 'resolv', 'thi', 'tell', 'me', 'a', 'number', 'to', 'call', 'at', 'or', 'pleas', 'call', 'me', 'on', 'my', 'number', 'as', 'previous', 'mention', 'httpstcozrmyqxbz1v']"
204,2019-07-23 11:13:02,"['hi', 'briton', 'did', 'you', 'make', 'fun', 'of', 'american', 'when', 'they', 'got', 'trump', 'rememb', 'karma', 'is', 'a', 'bori']"
205,2019-07-23 06:47:50,"['iambajajx1p', 'ye', 'correct', 'analog']"
206,2019-07-23 06:47:09,"['niannelynn', 'ye', 'i', 'rememb', 'last', 'one', 'wa', 'scorch', 'and', 'all', 'store', 'ran', 'out', 'of', 'fan', 'but', 'thi', 'summer', 'is', 'more', 'like', 'it', 'suppos', 'to', 'be', 'as', 'local', 'say']"
207,2019-07-23 06:39:36,"['when', 'peopl', 'think', 'they', 'can', 'pass', 'judgement', 'on', 'me', 'have', 'made', 'progress', 'in', 'life', 'or', 'not', 'no', 'you', 'dont', 'get', 'to', 'make', 'that', 'judgment', 'and', 'you', 'lose', 'the', 'respect', 'you', 'had', 'from', 'my', 'side']"
208,2019-07-23 06:15:11,"['niannelynn', 'it', 'rain', 'a', 'lot', 'thi', 'summer']"
209,2019-07-23 05:03:08,"['banda', 'fuddu', 'gal', 'kar', 'ke', 'sudhar', 'vi', 'sakda', 'par', 'je', 'bjp', 'di', 'ticket', 'bhaalda', 'hove', 'fer', 'koi', 'ni', 'fer', 'ta', 'hun', 'ehi', 'kamm', 'karna', 'httpstcolx6hfqzzki']"
210,2019-07-22 12:46:56,"['no', 'one', 'absolut', 'no', 'one', 'sane', 'isro', 'httpstcovufjlxwaqc']"
211,2019-07-22 12:38:08,"['indian', 'suffer', 'in', 'flood', 'and', 'drought', 'must', 'be', 'reliev', 'that', 'we', 'are', 'no', 'less', 'than', 'nasa', 'and', 'it', 'time', 'to', 'put', 'ram', 'mandir', 'on', 'moon', 'as', 'next', 'elect', 'agenda', 'jaishriram']"
212,2019-07-17 11:00:32,"['maryanntheresa', 'in', 'common', 'languag', 'jarrafa']"
213,2019-07-17 04:38:34,"['cvbharati', 'roflgandhi', 'punstarr', 'akashbanerje', 'kunalkamra88', 'keep', 'at', 'it', 'you', 'will', 'shine']"
214,2019-07-16 18:39:13,"['sohailabid', 'absolut', 'no', 'sens', 'of', 'life', 'struggl']"
215,2019-07-16 07:56:31,"['whi', 'would', 'eu', 'parliament', 'wast', 'money', 'on', 'promot', 'tweet', 'with', 'live', 'proceed']"
216,2019-07-16 07:47:09,"['parrysingh', 'oh', 'yeah', 'hope', 'better', 'tomm', 'if', 'travel', 'with', 'kid', 'vasa', 'museum', 'and', 'skansen', 'might', 'be', 'good', 'bet']"
217,2019-07-16 06:33:51,"['parrysingh', 'tri', 'pelican', 'in', 'södermalm', 'swedish', 'a', 'bit', 'classic', 'and', 'no', 'posh', 'ambienc', 'place', 'what', 'els', 'do', 'you', 'fanci', 'weather', 'not', 'look', 'that', 'great', 'today']"
218,2019-07-16 06:31:44,"['icicibankcar', 'strang', 'you', 'land', '3', 'time', 'in', 'my', 'voic', 'mail', 'and', 'on', 'the', 'other', 'hand', 'call', 'from', 'custom', 'care', 'for', 'other', 'help', 'connect', 'in', 'one', 'go', 'can', 'i', 'call', 'you', 'guy']"
219,2019-07-15 09:32:29,"['jonrussel', 'techcrunch', 'thekenweb', 'good', 'luck', 'sir']"
220,2019-07-15 08:52:30,"['niccijsmith', 'vpn']"
221,2019-07-15 07:58:33,"['icicibankcar', 'when', 'after', 'the', 'due', 'date', 'and', 'then', 'you', 'ca', 'charg', 'me', 'late', 'fee', 'as', 'well', 'as', 'card', 'fee', 'pleas', 'cancel', 'the', 'bill', 'alreadi', 'i', 'havent', 'had', 'the', 'card', 'for', 'about', 'a', 'year', 'now']"
222,2019-07-15 07:49:43,"['icicibankcar', 'would', 'you', 'call', 'to', 'resolv', 'thi', 'i', 'also', 'provid', 'my', 'number']"
223,2019-07-15 06:22:35,"['still', 'think', 'leila', 'is', 'fiction', 'netflixindia', 'httpstcouongudnlc8']"
224,2019-07-14 22:00:26,"['indian', 'be', 'indian', 'even', 'outsid', 'india', 'ask', 'for', 'vegetarian', 'tenant', 'brilliant', 'httpstco4iwka3rbqx']"
225,2019-07-12 12:26:02,"['icicibankcar', 'ok', 'sent', 'you', 'dm', 'it', 'ha', 'detail', 'of', 'discusison', 'we', 'had', 'in', 'feb']"
226,2019-07-12 12:17:40,"['dear', 'icicibankcar', 'whi', 'would', 'you', 'rais', 'an', 'invoic', 'for', 'annual', 'fee', 'when', 'we', 'close', 'down', 'the', 'card', '6', 'month', 'ago', 'thi', 'need', 'to', 'stop']"
227,2019-07-09 10:14:22,"['lisaval', 'he', 'make', 'it', 'easi', 'even', 'for', 'a', 'novic', 'like', 'me', 'by', 'give', 'space', 'in', 'there', 'super', 'cute']"
228,2019-07-09 06:10:44,"['chefkdk', 'niannelynn', 'i', 'dont', 'think', 'there', 'is', 'direct', 'from', 'jkt', 'to', 'india']"
229,2019-07-08 10:16:14,"['vakeelsaheba', 'depend', 'on', 'locat', 'usual', 'card', 'usag', 'is', 'also', 'as', 'econom', 'as', 'use', 'forex', 'in', 'certain', 'countri', 'in', 'other', 'cash', 'is', 'absolut', 'imp']"
230,2019-07-07 19:45:06,"['glad', 'didnt', 'watch', 'kabir', 'singh', 'so', 'far']"
231,2019-07-03 07:47:48,"['ivanka', 'for', 'pm', 'india2023']"
232,2019-07-01 21:42:51,"['when', 'thing', 'are', 'go', 'alright', 'one', 'self', 'entitl', 'f', 'decid', 'to', 'ruin', 'it', 'for', 'you', 'may', 'these', 'peopl', 'burn', 'in', 'their', 'own', 'piss', 'and', 'blood', 'gottamoveon']"
233,2019-07-01 15:15:09,"['sohailabid', 'what', 'verdict', 'on', 'thi']"
234,2019-07-01 12:27:37,"['work', 'summer', 'in', 'scandinavia', 'send', 'email', 'to', '4', 'peopl', 'and', 'reciev', '3', 'auto', 'email', 'about', 'summer', 'vacat', 'brilliant']"
235,2019-06-30 20:00:14,"['walk', 'away', 'from', 'your', 'work', 'due', 'to', 'reason', 'beyond', 'your', 'control', 'is', 'damn', 'difficult', 'respect', 'the', 'decis', 'dont', 'comment', 'on', 'peopl', 'choic', 'just', 'feel', 'bless', 'that', 'you', 'dont', 'have', 'to', 'learn', 'it', 'hard', 'way']"
236,2019-06-30 09:14:39,"['vermasumeet1982', 'aah', 'the', 'traitor', 'ha', 'repli', 'p']"
237,2019-06-30 09:09:23,"['do', 'they', 'label', 'all', 'indian', 'cricket', 'fan', 'live', 'in', 'england', 'as', 'traitor', 'like', 'we', 'label', 'our', 'fellow', 'countri', 'men', 'for', 'support', 'pakistan', 'dontthinkso']"
238,2019-06-29 09:34:13,"['chor', 'chor', 'mauserey', 'bhai', 'mausa', 'ka', 'naam', 'to', 'pata', 'hi', 'hoga', 'adani', 'mausa', 'httpstco6cg5ujtolw']"
239,2019-06-27 23:12:44,"['nickday13', 'takenakalaura', 'i', 'wa', 'hope', 'cigarett', 'or', 'even', 'hair', 'shampoo']"
240,2019-06-27 19:49:19,"['shirazhassan', 'sumannsharrma', 'atleast', 'he', 'is', 'worth', 'a', 'good', 'joke', 'yaar', 'aap', 'log', 'to', 'bade', 'kadar', 'daan', 'ho', 'jugat', 'ke']"
241,2019-06-26 13:49:27,"['kristofera', 'kathi', 'roll']"
242,2019-06-26 07:50:49,"['ammarawrit', 'thesatbir', 'one', 'relat', 'to', 'jangli', 'and', 'sarayki', 'so', 'much', 'more', 'easili', 'than', 'ani', 'of', 'the', 'thing', 'on', 'thi', 'side', 'wish', 'i', 'could', 'road', 'trip', 'from', 'asr', 'to', 'lahor', 'and', 'go', 'circl', 'gujjrawala', 'faislabad', 'okara', 'eat', 'all', 'the', 'delicaci', 'enrout']"
243,2019-06-26 04:10:08,"['zeharpreet', 'thishungrypanda', '2']"
244,2019-06-24 19:24:49,"['india', 'continu', 'it', 'progress', 'toward', 'first', 'world', 'statu', 'onionsaiditbefor', 'httpstcov4b6blnloy']"
245,2019-06-23 18:46:08,"['sunday', 'comfort', 'httpstcohkvzwldfp3']"
246,2019-06-22 20:27:50,"['darwin', 'in', 'play', 'httpstco6hajsfmblr']"
247,2019-06-22 12:39:27,"['jaisa', 'raja', 'waisi', 'praja', 'the', 'peopl', 'of', 'countri', 'behav', 'the', 'same', 'as', 'their', 'chosen', 'repres', 'or', 'vice', 'versa', 'httpstcozq2ivolvf1']"
248,2019-06-22 10:05:29,"['jvalaaa', 'tophersgyyc', 'look', 'awesom', 'where', 'all', 'i', 'can', 'get', 'it', 'deliv', 'and', 'possibl', 'to', 'know', 'the', 'cost']"
249,2019-06-20 16:18:43,"['arshkaur7', 'didnt', 'feel', 'the', 'need', 'to', 'follow', 'in', 'first', 'place', 'fraud']"
250,2019-06-20 16:16:42,"['vakeelsaheba', 'shall', 'i', 'connect', 'you', 'to', 'someon', 'at', 'shero']"
251,2019-06-19 12:06:05,"['chabokken', 'niannelynn', 'birdiebangkok', 'didnt', 'last', '10', 'min', 'into', 'thi', 'quit', 'pathet']"
252,2019-06-18 20:11:10,"['tajinderbagga', 'sardar', 'ji', 'akal', 'hai', 'ni', 'ya', 'vech', 'ke', 'gau', 'mutar', 'pi', 'leya', 'saar', 'chora', 'te', 'kanjran', 'layi', 'protest', 'kari', 'gay', 'te', 'hun', 'faaltu', 'da', 'high', 'ground', 'kehnd', 'hund', 'si', 'annah', 'vand', 'reorian', 'mudh', 'mudh', 'appneya', 'nu', 'de']"
253,2019-06-18 16:33:35,"['globalmouth', 'niannelynn', 'remind', 'me', 'of', 'brahmin', 'high', 'cast', 'punjabi', 'refus', 'to', 'eat', 'at', 'wed', 'of', 'other', 'cast', 'or', 'non', 'veg', 'wed', 'in', 'gener', 'i', 'am', 'sure', 'they', 'use', 'same', 'kadchi', 'for', 'paneer', 'and', 'chicken', 'lololol']"
254,2019-06-18 09:14:49,"['niannelynn', 'lol', 'not', 'me']"
255,2019-06-16 09:22:22,"['ktripat', 'hitgaut', 'awww', 'kt']"
256,2019-06-15 22:27:02,"['thi', 'is', 'how', 'sport', 'should', 'be', 'httpstco8aif27qwpr']"
257,2019-06-15 21:29:56,"['hitgaut', 'ktripat', 'lol', 'i', 'trust', 'my', 'credit', 'card', 'interest', 'calcul', 'more', 'than', 'modi', 'ki', 'gdp', 'haha']"
258,2019-06-10 06:53:11,"['part', '3', 'httpstcorcjvpfvxkz']"
259,2019-06-10 06:53:11,"['part', '2', 'httpstco0r0ogbqbp']"
260,2019-06-10 06:53:10,"['part', '1', 'httpstcojb4qjsjwnl']"
261,2019-06-10 06:14:22,"['best', 'thing', 'on', 'internet', 'today', 'sixthformpoet', 'worth', 'the', 'time']"
262,2019-06-05 06:49:41,"['livingart17', 'jiwandeepkohli', 'singhstyl', 'you', 'wan', 'na', 'take', 'thi', 'up']"
263,2019-06-04 22:50:57,"['thi', 'thread', 'on', 'murki', 'elect', 'commiss', 'of', 'india', 'whi', 'dont', 'we', 'get', 'done', 'with', 'evm', 'httpstcopq4gqton9h']"
264,2019-06-04 21:50:09,"['jiwandeepkohli', 'and', 'veer', 'you', 'got', 'barrack', 'to', 'back', 'you', 'way', 'to', 'go']"
265,2019-06-02 16:23:06,"['jiwandeepkohli', 'awesom', 'turban', 'got', 'it', 'custom', 'made', 'i', 'am', 'sure', 'no', 'shop', 'sell', 'those']"
266,2019-06-02 15:38:32,"['what', 'i', 'meant', 'httpstcoulnf54mvpj']"
267,2019-06-02 15:36:30,"['the', 'indian', 'man', 'fear', 'statist', 'some', 'fear', 'job', 'statist', 'and', 'the', 'rest', 'fear', 'orgasm', 'statist', 'bunch', 'of', 'loser']"
268,2019-06-01 10:19:57,"['mayankkmr', 'pic', 'next', 'time']"
269,2019-06-01 09:33:08,"['just', 'made', 'mess', 'of', 'omlett', 'due', 'to', 'too', 'mani', 'onion', 'came', 'out', 'half', 'bhurji', 'half', 'omlett']"
270,2019-05-31 18:44:21,"['shreemiverma', 'drunk', 'and', 'twitter', 'dwitter']"
271,2019-05-31 10:19:33,"['pedestrianpoet', 'then', 'if', 'you', 'can', 'live', 'with', 'connect', 'to', 'us', 'or', 'eu', 'nörd', 'vpn', 'is', 'price', 'nice', '3', 'yr', 'deal']"
272,2019-05-31 10:09:58,"['pedestrianpoet', 'been', 'use', 'nord', 'for', 'few', 'day', 'indian', 'vpn', 'sometim', 'is', 'not', 'great', 'but', 'to', 'other', 'place', 'is', 'fine', 'what', 'key', 'usag']"
273,2019-05-29 19:17:26,"['thesatbir', 'beer', 'after', 'wine', 'is', 'total', 'fine', 'wine', 'after', 'beer', 'make', 'you', 'queer', 'no', 'disrespect', 'just', 'a', 'say', 'i', 'heard']"
274,2019-05-29 12:45:33,"['niannelynn', 'topquark', 'i', 'thought', 'you', 'had', 'swedish', 'pass']"
275,2019-05-28 14:24:17,"['bkkgreg', 'sorri', 'got', 'emo', 'there', 'd', 'ye', 'show', 'him', 'hi', 'movi', 'tri', 'bhootnath', 'usual', 'popular', 'with', 'kid']"
276,2019-05-28 13:59:48,"['bkkgreg', 'do', 'also', 'teach', 'him', 'about', 'hi', 'tax', 'evas', 'tactic', 'when', 'time', 'come', 'and', 'how', 'he', 'support', 'genocid', 'indian', 'polito']"
277,2019-05-28 13:34:36,"['what', 'a', 'douch', 'of', 'a', 'man', 'httpstco2chjhrjzfi']"
278,2019-05-26 22:39:23,"['thi', 'sentiment', 'mofker', 'just', 'cost', 'us', 'money']"
279,2019-05-26 11:21:37,"['bkksomchai', 'i', 'found', 'some', 'with', '05', 'pretti', 'digest', 'mariestad', 'is', 'what', 'i', 'rememb', 'at', 'the', 'moment']"
280,2019-05-24 09:09:02,"['onion', 'doe', 'it', 'like', 'well', 'onion', 'httpstcopgeomzm2tg']"
281,2019-05-23 07:49:08,"['niannelynn', 'globalmouth', 'will', 'be', 'a', 'year', 'in', '2', 'week', 'for', 'me', 'well', 'you', 'will', 'come', 'again', 'sometim', 'do', 'let', 'us', 'know', 'stockholm', 'for', 'now', 'and', 'so', 'far', 'so', 'good']"
282,2019-05-23 07:42:56,"['niannelynn', 'globalmouth', 'i', 'am', 'give', 'up', 'mine', 'in', 'next', '5', 'year', 'if', 'swede', 'allow', 'me', 'to', 'stay', 'here', 'that', 'long']"
283,2019-05-23 05:56:31,"['fishmyman', 'bigotri', 'is', 'work', 'and', 'so', 'is', 'hijack', 'of', 'institut', 'sad', 'day', 'but', 'got', 'ta', 'live', 'with', 'it', 'check', 'out', 'for', 'daili', 'coverag', 'of', 'cow', 'lynch', 'in', 'come', 'year']"
284,2019-05-23 05:37:10,"['well', 'i', 'guess', 'look', 'over', 'if', 'you', 'think', 'india', 'deserv', '5', 'more', 'year', 'of', 'thi', 'bull', 'shit', 'congratul', 'are', 'in', 'order', 'but', 'if', 'you', 'thought', 'other', 'shit', 'wa', 'better', 'then', 'keep', 'fight']"
285,2019-05-20 21:09:15,"['whi', 'are', 'there', 'so', 'mani', 'evm', 'get', 'caught', 'on', 'road', 'in', 'india', 'we', 'had', 'so', 'mani', 'extra', 'evm', 'what', 'is', 'happen']"
286,2019-05-20 05:15:42,"['eldestsr', 'hahaha', 'i', 'havent', 'yet', 'watch', 'last', 'episod', 'but', 'come', 'on', 'let', 'not', 'be', 'over', 'critic', 'of', 'the', 'show', 'and', 'ourselv', 'life', 'is', 'like', 'thi', '9', 'out', 'of', '10', 'time']"
287,2019-05-17 15:24:06,"['hahaha', 'modi', 'in', 'search', 'of', 'hi', 'master', 'stroke', 'is', 'make', 'one', 'blunder', 'after', 'the', 'other', 'should', 'have', 'answer', 'at', 'least', 'a', 'plant', 'question', 'thi', 'look', 'wors', 'than', 'copi', 'practic', 'report', 'in', 'engin', 'studi']"
288,2019-05-15 11:00:07,"['jawansnow', 'samajh', 'ni', 'aayi', 'kya', 'joke', 'huya']"
289,2019-05-13 20:58:09,"['the', 'selfentitl', 'douch', 'karma', 'will', 'catch', 'up', 'to', 'you', 'peopl']"
290,2019-05-10 09:17:11,"['mukesh', 'alexa', 'buy', 'some', 'at', 'hamley', 'alexa', 'done', 'boss', 'httpstconrypdla3lu']"
291,2019-05-07 04:50:26,"['vinaydokania', 'kewriou', 'smritiirani', 'it', 'may', 'be', 'that', 'real', 'increas', 'in', 'number', 'is', '44', 'what', 'you', 'mention', 'is', 'call', 'percentag', 'point', 'in', 'day', 'to', 'day', 'work', 'the', 'percentag', 'diff', 'doesnt', 'work', 'like', 'that']"
292,2019-05-06 13:21:50,"['rynwrit', 'singl', 'day', 'valid', 'wow']"
293,2019-05-06 12:36:29,"['jawansnow', 'rupinderkw', 'curiou', 'too']"
294,2019-05-03 21:10:57,"['lead', 'so', 'far', 'let', 'see', 'how', 'it', 'end', 'httpstcov72vrmyvvm']"
295,2019-05-03 15:15:13,"['thesatbir', 'for', 'me', 'coookin', 'g', 'drink', 'is', 'def', 'beer', 'it', 'could', 'be', 'alchoh', 'free', 'for', 'most', 'day', 'though']"
296,2019-05-01 16:01:33,"['in', 'supermarket', 'you', 'check', 'out', 'the', 'parti', 'cooler', 'bake', 'stuff', 'bbq', 'equip', 'but', 'end', 'up', 'with', 'diaper', 'at', 'checkout', 'counter', 'parent']"
297,2019-05-01 10:20:18,"['salut', 'the', 'brave', 'by', 'get', 'expersonnel', 'nomin', 'cancel', 'fattu', 'hai', 'bhai', 'httpstcovk61wk3frc']"
298,2019-04-26 17:41:26,['newprofilep']
299,2019-04-26 08:55:24,"['hnarbh', 'thi', 'is', 'gold', 'thank']"
300,2019-04-26 04:48:35,"['iambajajx1p', 'thank', 'sir', 'ji']"
301,2019-04-25 19:37:17,"['aazaadi', 'from', 'lie', 'prime', 'minist']"
302,2019-04-24 05:40:49,"['thatdoggoneladi', 'same', 'pinch', 'birthday', 'in', 'advanc']"
303,2019-04-23 07:25:05,"['daveoli', 'i', 'wa', 'joke', 'the', 'thing', 'you', 'do', 'are', 'awesom', 'the', 'next', 'step', 'are', 'second', 'hand', 'cloth', 'buy', 'product', 'from', 'climat', 'neutral', 'compani', 'renew', 'power', 'but', 'those', 'are', 'extrem', 'step']"
304,2019-04-23 07:04:20,"['daveoli', 'i', 'do', 'conserv', 'estim', 'of', 'other', 'peopl', 'footprint', 'reduct', 'can', 'i', 'claim', 'the', 'differ', 'i', 'underestim']"
305,2019-04-21 12:49:33,"['thesatbir', 'took', 'me', 'a', 'while', 'to', 'understand', 'it', 'not', 'about', 'russel', 'indic', 'but', 'someth', 'about', 'cricket', 'that', 'much', 'disconnect']"
306,2019-04-16 12:08:56,"['thesatbir', 'atleast', 'you', 'are', 'not', 'confus', 'about', 'tub', 'of', 'cream', 'and', 'tube', 'of', 'ice', 'cream']"
307,2019-04-11 19:27:11,"['pure', 'bliss', 'ignor', 'peopl', 'spew', 'stupid', 'comment', 'over', 'my', 'countri', 'ha', 'hope', 'tweet']"
308,2019-04-11 19:16:23,"['sohailabid', 'meri', 'shah', 'mukhi', 'revis', 'ho', 'rahi', 'hai']"
309,2019-04-11 12:38:49,"['cyrbkk', 'neilshelley', 'what', 'a', 'time', 'it', 'wasus', 'to', 'live', 'at', 'junction', 'of', 'withayu', 'and', 'petchaburi', 'and', 'could', 'hear', 'gun', 'shot', 'all', 'the', 'time', 'were', 'strand', 'at', 'home', 'for', 'daysluckili', 'had', 'enough', 'suppli']"
310,2019-04-11 06:35:35,"['itslaatu', 'and', 'it', 'easi', 'for', 'pak', 'armi', 'to', 'keep', 'squeez', 'big', 'budget', 'and', 'busi', 'if', 'they', 'keep', 'the', 'narr', 'that', 'india', 'is', 'primari', 'troubl']"
