,created_at,tweet_text
175,2013-01-25 15:55:04,"['adult', 'volleybal', 'open', 'gym', 'is', 'on', 'for', 'thi', 'sunday', 'at', 'the', 'middl', 'school', '7p9p', 'just', '5', 'per', 'person']"
176,2013-01-18 17:33:13,"['adult', 'volleybal', 'open', 'gym', 'is', 'cancel', 'thi', 'week', 'due', 'to', 'the', 'high', 'school', 'wrestl', 'tournament', 'next', 'sesssion', 'will', 'be', 'on', '127']"
177,2013-01-11 16:13:54,"['adult', 'volleybal', 'open', 'gym', 'thi', 'sunday', 'at', 'the', 'middl', 'school', '7p9p', '5', 'per', 'person']"
178,2013-01-04 15:31:06,"['adult', 'volleybal', 'open', 'gym', 'start', 'back', 'up', 'thi', 'sunday', '7p9p', 'at', 'the', 'middl', 'school', '5', 'per', 'person']"
179,2012-12-14 17:32:13,"['adult', 'volleybal', 'open', 'gym', 'thi', 'sunday', 'at', 'the', 'middl', 'school', 'from', '7p9p', '5person', 'bring', 'your', 'friend']"
180,2012-12-07 20:47:15,"['adult', 'volleybal', 'open', 'gym', 'thi', 'sunday', 'at', 'the', 'middl', 'school', 'from', '7p9p', '5person', 'bring', 'your', 'friend']"
181,2012-11-29 20:26:18,"['volleybal', 'open', 'gym', 'return', 'thi', 'sunday', 'after', 'a', 'week', 'off', 'for', 'turkey', 'day', '7p9p', 'at', 'the', 'middl', 'school', 'bring', 'your', 'friend']"
182,2012-11-16 15:40:09,"['adult', 'volleybal', 'open', 'gym', 'thi', 'sunday', 'from', '7p9p', 'at', 'the', 'middl', 'school', 'we', 'had', 'an', 'awesom', 'turnout', 'last', 'week', 'keep', 'it', 'up', 'and', 'bring', 'friend']"
183,2012-10-29 19:00:34,"['adult', 'volleybal', 'open', 'gym', 'start', 'thi', 'sunday', 'na', 'middl', 'school', 'from', '7p9p']"
184,2012-10-19 15:53:26,"['adult', 'volleybal', 'open', 'gym', 'start', 'nov', '4th', '7p9p', 'in', 'the', 'middl', 'school', 'gym', '5person']"
185,2012-10-09 19:18:07,"['adult', 'volleybal', 'open', 'gym', 'start', 'novemb', '4th', 'new', 'albani', 'middl', 'school', 'from', '7p9p', '5person', 'bring', 'a', 'friend']"
186,2012-10-06 11:17:39,"['basebal', 'game', 'at', 'bevelhym', 'have', 'been', 'cancel', 'today', '106', 'all', 'other', 'sport', 'are', 'on', 'as', 'schedul']"
187,2012-09-27 18:58:10,"['basebal', 'flag', 'footbal', 'tackl', 'footbal', 'and', 'middl', 'school', 'soccer', 'are', 'cancel', 'tonight', 'youth', 'soccer', 'practic', 'and', 'field', 'hockey', 'are', 'still', 'on']"
188,2012-09-22 11:24:51,"['basebal', 'game', 'have', 'been', 'cancel', 'today', '922', 'all', 'other', 'sport', 'are', 'on', 'as', 'schedul']"
189,2012-09-08 11:25:49,"['basebal', 'game', 'are', 'cancel', 'today', 'all', 'other', 'sport', 'are', 'on', 'as', 'schedul']"
190,2012-09-04 20:40:54,"['minor', 'basebal', 'game', 'are', 'cancel', 'tonight', 'flag', 'footbal', 'and', 'soccer', 'are', 'still', 'open']"
191,2012-07-18 20:37:50,"['bevelhym', 'park', 'basebal', 'field', 'are', 'close', 'tonight', 'wednesday', 'juli', '18th']"
192,2012-07-18 15:14:04,"['sign', 'up', 'for', 'fall', 'adult', 'leagu', 'are', 'open', 'co', 'softbal', 'soccer', 'cornhol', 'and', 'self', 'defens', 'are', 'what', 'on', 'tap', 'thi', 'season']"
193,2012-06-15 16:27:37,"['adult', 'cornhol', 'leagu', 'start', 'the', 'last', 'week', 'of', 'june', 'regist', 'your', 'team', 'today']"
194,2012-06-13 14:32:46,"['the', 'new', 'albani', 'park', 'and', 'recreat', 'monthli', 'board', 'meet', 'will', 'be', 'held', 'tomorrow', 'thursday', 'june', '14th', 'at', '730am', 'at', 'the', 'park', 'offic']"
195,2012-05-22 16:29:40,"['summer', 'registr', 'is', 'open', 'for', 'nah', 'camp', 'footbal', 'and', 'basketbal', 'jumpbunch', 'tryrugbi', 'field', 'hockey', 'camp', 'and', 'cornhol', 'check', 'web', '4', 'info']"
196,2012-05-08 16:36:50,"['bevelhym', 'park', 'is', 'close', 'tonight', 'tuesday', '58']"
197,2012-05-05 11:06:59,"['all', 'activ', 'are', 'on', 'as', 'schedul', 'at', 'bevelhym', 'and', 'thompson', 'park', 'for', 'saturday', 'may', '5th']"
198,2012-04-26 17:29:04,"['basebal', 'field', 'are', 'close', 'tonight', '426', 'soccer', 'and', 'lacross', 'field', 'will', 'remain', 'open']"
199,2012-04-18 15:15:56,"['adult', 'cornhol', 'leagu', 'registr', 'is', 'open', 'thru', 'thi', 'friday', 'the', '20th', 'at', '3pm', 'call', 'me', 'in', 'the', 'offic', 'if', 'you', 'have', 'ani', 'question']"
200,2012-04-06 18:01:48,"['adult', 'cornhol', 'leagu', 'start', '424', 'still', 'have', 'a', 'few', 'team', 'spot', 'open', 'call', 'the', 'offic', 'to', 'regist', 'your', 'team', 'today']"
201,2012-04-03 19:57:20,"['thompson', 'park', 'will', 'remain', 'open', 'for', 'crew', 'jr', 'game', 'and', 'practic', 'on', 'tuesday', 'april', '3rd']"
202,2012-04-03 19:14:49,"['field', 'are', 'close', 'today', 'tuesday', 'april', '3rd', 'due', 'to', 'rain']"
203,2012-03-29 16:36:37,"['still', 'spot', 'avail', 'for', 'the', 'adult', 'cornhol', 'leagu', 'start', 'april', '24th', 'pleas', 'call', 'the', 'offic', 'for', 'more', 'detail']"
204,2012-03-24 10:48:57,"['field', 'are', 'close', 'today', 'saturday', 'march', '24th']"
205,2012-03-20 18:53:51,"['field', 'are', 'open', 'today', 'dont', 'forget', 'to', 'sign', 'up', 'for', 'our', 'adult', 'soccer', 'and', 'cornhol', 'leagu', 'at', 'httptco1dneytnk']"
206,2012-03-16 17:12:59,"['bevelhym', 'and', 'thompson', 'field', 'are', 'close', 'today', 'friday', 'march', '16th']"
207,2012-03-15 17:26:37,"['bevelhym', 'and', 'thompson', 'are', 'close', 'today', 'thursday', 'march', '15th']"
208,2012-03-14 15:29:31,"['field', 'are', 'open', 'today', 'wednesday', 'march', '14th']"
209,2012-03-13 18:51:50,"['bevelhym', 'and', 'thompson', 'are', 'close', 'today', 'tuesday', 'march', '13th', 'lacross', 'is', 'welcom', 'to', 'use', 'the', 'park', 'lot']"
210,2012-03-09 18:54:00,"['bevelhym', 'and', 'thompson', 'are', 'close', 'today', 'friday', 'march', '9th']"
211,2012-03-08 16:10:33,"['field', 'are', 'close', 'today', 'due', 'to', 'rain']"
212,2012-02-21 19:02:01,"['youth', 'soccer', 'basebal', 'and', 'softbal', 'registr', 'deadlin', 'are', 'thi', 'week', 'adult', 'sport', 'are', 'open', 'thru', 'march']"
213,2012-02-10 13:54:48,"['youth', 'and', 'adult', 'spring', 'registr', 'window', 'are', 'still', 'open', 'regist', 'today', 'at', 'httptco1dneytnk']"
214,2012-02-03 14:47:28,"['adult', 'leagu', 'are', 'start', 'to', 'fill', 'up', 'we', 'are', 'offer', 'kickbal', 'cornhol', 'and', 'soccer', 'thi', 'spring', 'dont', 'miss', 'out', 'on', 'the', 'fun']"
215,2012-01-24 14:48:19,"['new', 'program', 'announc', 'youth', 'develop', 'youth', 'rugbi', 'and', 'adult', 'cornhol', 'are', 'come', 'to', 'new', 'albani', 'check', 'our', 'site', 'for', 'more', 'detail']"
216,2012-01-17 18:16:02,"['adult', 'volleybal', 'open', 'gym', 'are', 'cancel', 'for', 'the', 'rest', 'of', 'the', 'winter', 'thank', 'to', 'all', 'who', 'attend', 'thi', 'season', 'well', 'be', 'back', 'next', 'fall']"
217,2012-01-13 14:48:48,"['adult', 'volleybal', 'resum', 'thi', 'sunday', 'at', '7pm', 'in', 'the', 'middl', 'school', 'gym', 'check', 'httptco1dneytnk', 'for', 'updat', 'on', 'new', 'youth', 'and', 'adult', 'program']"
218,2011-12-01 14:30:20,"['after', 'a', 'week', 'off', 'for', 'turkey', 'day', 'adult', 'volleybal', 'open', 'gym', 'is', 'back', 'thi', 'sunday', 'at', 'new', 'albani', 'middl', 'school', 'from', '7p9p', 'bring', 'your', 'friend']"
219,2011-11-10 21:54:19,"['adult', 'volleybal', 'open', 'gym', 'wa', 'awesom', 'last', 'sunday', 'go', 'again', 'thi', 'sunday', 'from', '7p9p', 'in', 'the', 'middl', 'school', 'gym', '5person', 'bring', 'ur', 'friend']"
220,2011-10-27 18:11:36,"['for', 'tonight', '1027', 'bevelhym', 'is', 'close', 'for', 'travel', 'soccer', 'game', 'and', 'footbal', 'practic']"
221,2011-10-20 17:39:08,"['tonight', '1020', 'bevelhym', 'park', 'is', 'close', 'thompson', 'will', 'remain', 'open', 'for', 'footbal', 'and', 'soccer', 'practic']"
222,2011-10-19 18:02:23,"['adult', 'volleybal', 'gym', 'are', 'start', 'thi', 'fall', 'pleas', 'contact', 'the', 'park', 'offic', 'for', 'more', 'info', '6149397275']"
223,2011-10-19 18:01:33,"['tonight', '1019', 'bevelhym', 'is', 'close', 'thompson', 'is', 'open', 'for', 'footbal', 'practic', 'contact', 'your', 'footbal', 'coach', 'to', 'verifi', 'your', 'practic', 'schedul']"
224,2011-10-13 20:56:19,"['basebal', 'game', 'have', 'been', 'cancel', 'for', 'thursday', '1013', 'soccer', 'game', 'are', 'still', 'on', 'as', 'schedul']"
225,2011-10-12 19:46:33,"['soccer', 'game', 'are', 'on', 'as', 'schedul', 'major', 'playoff', 'game', 'have', 'been', 'cancel', 'the', 'prep', 'championship', 'will', 'be', 'on', 'y8']"
226,2011-10-11 15:52:36,"['soccer', 'game', 'are', 'on', 'as', 'schedul', 'tonight', 'pleas', 'be', 'care', 'and', 'patient', 'as', 'you', 'make', 'your', 'way', 'to', 'bevelhym', 'park', 'tonight']"
227,2011-10-03 20:42:28,"['prep', 'playoff', 'cancel', 'tonight', '103', 'soccer', 'field', 'are', 'open']"
228,2011-10-01 11:25:25,"['for', 'saturday', '718am', 'basebal', 'is', 'now', 'cancel', 'tackl', 'footbal', 'is', 'still', 'on']"
229,2011-09-30 21:20:23,"['punt', 'pass', 'and', 'kick', 'thompson', 'park', 'ha', 'been', 'cancel', 'tomorrow', 'tackl', 'game', 'are', 'on', 'until', 'further', 'notic']"
230,2011-09-30 19:45:48,"['all', 'soccer', 'and', 'field', 'hockey', 'program', 'have', 'been', 'cancel', 'for', 'friday', 'and', 'saturday', 'basebal', 'and', 'footbal', 'are', 'on', 'until', 'further', 'notic']"
231,2011-09-27 21:02:26,"['bevelhym', 'and', 'thompson', 'park', 'are', 'open']"
232,2011-09-26 17:41:09,"['all', 'program', 'are', 'cancel', 'and', 'field', 'are', 'close', 'at', 'bevelhym', 'and', 'thompson', 'park']"
233,2011-09-26 16:50:26,"['all', 'bevelhym', 'field', 'are', 'close', 'tonight', 'due', 'to', 'the', 'rain', 'tri', 'to', 'stay', 'dri', 'out', 'there']"
234,2011-07-14 19:04:54,"['dont', 'forget', 'to', 'regist', 'for', 'our', 'fall', '2011', 'sport', 'program', 'time', 'is', 'run', 'out', 'visit', 'wwwnaparksorg', 'for', 'more', 'program', 'inform']"
235,2011-07-07 19:15:08,"['dont', 'forget', 'to', 'regist', 'for', 'our', 'fall', '2011', 'sport', 'program', 'time', 'is', 'run', 'out', 'visit', 'wwwnaparksorg', 'for', 'more', 'program', 'inform']"
236,2011-07-07 19:13:58,"['skyhawk', 'summer', 'sport', 'camp', 'are', 'fill', 'up', 'fast', 'regist', 'now', 'to', 'ensur', 'your', 'spot', 'pleas', 'visit', 'wwwskyhawkscom', 'to', 'regist', 'today']"
237,2011-06-30 14:49:22,"['skyhawk', 'summer', 'sport', 'camp', 'are', 'fill', 'up', 'regist', 'now', 'to', 'ensur', 'your', 'spot', 'pleas', 'visit', 'wwwskyhawkscom', 'to', 'regist', 'today']"
238,2011-06-22 20:10:28,"['skyhawk', 'summer', 'sport', 'camp', 'are', 'fill', 'up', 'regist', 'now', 'to', 'ensur', 'your', 'spot', 'pleas', 'visit', 'wwwskyhawkscom', 'to', 'regist', 'today']"
239,2011-06-16 19:52:02,"['all', 'baseballsoftbal', 'activ', 'have', 'been', 'cancel', 'for', 'today', 'due', 'to', 'the', 'field', 'condit', 'from', 'the', 'inclement', 'weather']"
240,2011-06-15 20:23:00,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'at', 'bevelhym', 'park']"
241,2011-06-07 19:55:23,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'at', 'bevelhym', 'park']"
242,2011-05-27 20:02:30,"['skyhawk', 'summer', 'sport', 'camp', 'are', 'fill', 'up', 'regist', 'now', 'to', 'ensur', 'your', 'spot', 'visit', 'wwwnaparksorg', 'for', 'more', 'inform']"
243,2011-05-27 17:38:37,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'at', 'thompson', 'bevelhym', 'park']"
244,2011-05-26 16:53:09,"['hello', 'pleas', 'check', 'the', 'rss', 'feed', 'on', 'our', 'web', 'site', 'for', 'info', 'on', 'today', 'activ', 'httpwwwnaparksorg']"
245,2011-05-18 14:51:09,"['pleas', 'check', 'the', 'rss', 'feed', 'on', 'our', 'web', 'site', 'for', 'info', 'on', 'today', 'activ', 'httpwwwnaparksorg']"
246,2011-05-17 16:09:12,"['hello', 'pleas', 'check', 'the', 'rss', 'feed', 'on', 'our', 'web', 'site', 'for', 'info', 'on', 'today', 'activ', 'httpwwwnaparksorg']"
247,2011-05-16 19:18:37,"['pleas', 'check', 'the', 'rss', 'feed', 'on', 'our', 'web', 'site', 'for', 'info', 'on', 'today', 'activ', 'httpwwwnaparksorg']"
248,2011-05-16 16:57:45,"['youth', 'soccer', 'and', 'lacross', 'will', 'go', 'on', 'as', 'schedul', 'a', 'decis', 'on', 'today', 'basebal', 'and', 'softbal', 'activ', 'will', 'be', 'made', 'by', '4pm']"
249,2011-05-15 14:11:20,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today']"
250,2011-05-14 11:19:29,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'at', 'thompson', 'bevelhym', 'park']"
251,2011-05-10 16:10:40,"['pleas', 'check', 'the', 'rss', 'feed', 'on', 'our', 'web', 'site', 'for', 'info', 'on', 'today', 'activ', 'httpwwwnaparksorg']"
252,2011-05-09 18:16:36,"['hello', 'pleas', 'check', 'the', 'rss', 'feed', 'on', 'our', 'web', 'site', 'for', 'info', 'on', 'today', 'activ', 'httpwwwnaparksorg']"
253,2011-05-07 11:49:57,"['pleas', 'check', 'the', 'rss', 'feed', 'on', 'our', 'web', 'site', 'for', 'info', 'on', 'today', 'activ', 'httpwwwnaparksorg']"
254,2011-05-05 17:03:52,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'at', 'thompson', 'and', 'bevelhym', 'park']"
255,2011-05-04 15:59:51,"['pleas', 'check', 'the', 'rss', 'feed', 'on', 'our', 'web', 'site', 'for', 'info', 'on', 'today', 'activ', 'httpwwwnaparksorg']"
256,2011-05-03 16:08:08,"['all', 'activ', 'have', 'been', 'cancel', 'for', 'today', 'at', 'thompson', 'and', 'bevelhym', 'park']"
257,2011-05-02 17:00:55,"['pleas', 'check', 'the', 'rss', 'feed', 'on', 'our', 'web', 'site', 'for', 'info', 'on', 'today', 'activ', 'httpwwwnaparksorg']"
258,2011-04-30 11:04:06,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today']"
259,2011-04-29 16:44:38,"['all', 'activ', 'will', 'go', 'as', 'schedul', 'for', 'today', 'at', 'thompson', 'and', 'bevelhym', 'park']"
260,2011-04-28 18:19:53,"['basebal', 'will', 'go', 'on', 'as', 'schedul', 'soccer', 'game', 'practic', 'at', 'bevelhym', 'are', 'cancel', 'lax', 'green', '1', '2', 'blue', 'field', 'are', 'open']"
261,2011-04-27 19:57:38,"['all', 'activ', 'have', 'been', 'cancel', 'for', 'today', 'at', 'thompson', 'and', 'bevelhym', 'park']"
262,2011-04-27 17:18:28,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'web', 'site', 'wwwnaparksorg', 'for', 'info', 'on', 'today', 'activ', 'at', 'thompson', 'and', 'bevelhym', 'park']"
263,2011-04-26 20:00:04,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'web', 'site', 'wwwnaparksorg', 'for', 'info', 'on', 'today', 'activ', 'at', 'bevelhym', 'park', 'as', 'of', '355pm']"
264,2011-04-26 17:47:03,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'web', 'site', 'wwwnaparksorg', 'for', 'info', 'on', 'today', 'activ', 'at', 'bevelhym', 'park']"
265,2011-04-25 19:50:05,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'web', 'site', 'wwwnaparksorg', 'for', 'info', 'on', 'today', 'activ', 'at', 'bevelhym', 'park', 'thank']"
266,2011-04-25 17:19:22,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'web', 'site', 'wwwnaparksorg', 'for', 'info', 'on', 'today', 'activ', 'at', 'bevelhym', 'park']"
267,2011-04-23 12:15:35,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'web', 'site', 'wwwnaparksorg', 'for', 'info', 'on', 'today', 'activ', 'at', 'thompson', 'and', 'bevelhym', 'park']"
268,2011-04-22 16:05:00,"['all', 'field', 'at', 'bevelhym', 'thompson', 'park', 'are', 'close', 'for', 'today']"
269,2011-04-21 17:02:53,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'web', 'site', 'wwwnaparksorg', 'for', 'info', 'regard', 'today', 'activ', 'at', 'bevelhym', 'and', 'thompson', 'park']"
270,2011-04-20 17:45:38,"['all', 'activit', 'have', 'been', 'cancel', 'for', 'today', 'at', 'bevelhym', 'and', 'thompson', 'park', 'due', 'to', 'the', 'field', 'condit', 'from', 'the', 'inclement', 'weather']"
271,2011-04-19 16:11:26,"['all', 'activ', 'at', 'bevelhym', 'and', 'thompson', 'park', 'have', 'been', 'cancel', 'for', 'today', 'due', 'to', 'the', 'field', 'condit', 'from', 'the', 'inclement', 'weather']"
272,2011-04-16 11:39:33,"['all', 'baseballsoftbal', 'activ', 'have', 'been', 'cancel', 'for', 'today', 'all', 'other', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'at', 'bevelhym', 'and', 'thompson', 'park']"
273,2011-04-13 19:20:12,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'at', 'bevelhym', 'and', 'thompson', 'park']"
274,2011-04-12 19:51:41,"['all', 'activ', 'at', 'bevelhym', 'and', 'thompson', 'park', 'are', 'cancel', 'for', 'today']"
275,2011-04-11 19:33:20,"['all', 'baseballsoftbal', 'activ', 'have', 'been', 'cancel', 'for', 'tonight', 'at', 'bevelhym', 'park', 'all', 'soccerlacross', 'activ', 'will', 'go', 'on', 'as', 'schedul']"
276,2011-04-09 11:20:29,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'at', 'bevelhym', 'and', 'thompson', 'park']"
277,2011-04-06 20:37:27,"['all', 'restroom', 'facil', 'are', 'now', 'open', 'at', 'bevelhym', 'and', 'thompson', 'park']"
278,2011-04-06 19:22:34,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'at', 'bevelhym', 'and', 'thompson', 'park']"
279,2011-04-04 18:52:59,"['all', 'activ', 'are', 'cancel', 'for', 'thi', 'even', 'at', 'bevelhym', 'park', 'due', 'to', 'the', 'field', 'condit', 'from', 'the', 'inclement', 'weather']"
280,2011-03-31 19:05:26,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'at', 'bevelhym', 'park']"
281,2011-03-30 18:33:02,"['all', 'field', 'at', 'bevelhym', 'park', 'are', 'close', 'today', 'due', 'to', 'the', 'inlcement', 'weather']"
282,2011-03-24 19:54:04,"['all', 'field', 'at', 'bevelhym', 'park', 'are', 'close', 'for', 'today', 'due', 'to', 'field', 'condit', 'from', 'the', 'inclement', 'weather']"
283,2011-03-23 20:35:29,"['all', 'activ', 'at', 'bevelhym', 'park', 'have', 'been', 'cancel', 'for', 'today', 'due', 'to', 'the', 'inclement', 'weather']"
284,2011-03-17 19:10:24,"['all', 'field', 'at', 'bevelhym', 'park', 'are', 'open', 'for', 'today']"
285,2011-03-16 18:55:08,"['all', 'field', 'at', 'bevelhym', 'park', 'are', 'close', 'today', 'due', 'to', 'field', 'condit', 'from', 'the', 'inclement', 'weather']"
286,2011-02-21 13:15:13,"['the', 'park', 'offic', 'will', 'be', 'close', 'on', 'monday', 'februari', '21', 'in', 'observ', 'of', 'presid', 'day']"
287,2011-01-11 17:49:09,"['all', 'youth', 'rec', 'basketbal', 'practic', 'have', 'been', 'cancel', 'for', 'thi', 'even', 'tuesday', 'januari', '11', 'due', 'to', 'the', 'inclement', 'weather']"
288,2011-01-10 20:51:15,"['onlin', 'registr', 'is', 'underway', 'for', 'our', 'spring', '2011', 'sport', 'program', 'visit', 'wwwnaparksorg', 'for', 'more', 'program', 'inform']"
289,2010-09-27 20:23:44,"['all', 'activ', 'at', 'bevelhym', 'park', 'will', 'go', 'on', 'as', 'schedul', 'for', 'thi', 'even']"
290,2010-09-22 21:37:54,"['basebal', 'ha', 'been', 'cancel', 'for', 'thi', 'even', 'soccer', 'will', 'go', 'on', 'as', 'schedul', 'ani', 'decis', 'to', 'cancel', 'will', 'be', 'made', 'out', 'at', 'the', 'field']"
291,2010-09-22 20:59:02,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'thi', 'even', 'ani', 'decis', 'to', 'cancel', 'will', 'be', 'made', 'out', 'at', 'the', 'field']"
292,2010-07-13 20:10:46,"['all', 'activit', 'at', 'bevelhym', 'park', 'have', 'been', 'cancel', 'for', 'thi', 'even', 'due', 'to', 'the', 'inclement', 'weather']"
293,2010-07-06 18:40:15,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'home', 'page', 'wwwnaparksorg', 'for', 'import', 'info', 'regard', 'thompson', 'park']"
294,2010-06-28 20:30:30,"['all', 'activ', 'at', 'bevelhym', 'park', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today']"
295,2010-06-21 20:37:53,"['all', 'activ', 'at', 'bevelhym', 'park', 'will', 'go', 'on', 'as', 'schedul', 'for', 'thi', 'even']"
296,2010-06-13 14:11:26,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'websit', 'wwwnaparksorg', 'for', 'info', 'regard', 'sunday', 'activ', 'at', 'bevelhym', 'park']"
297,2010-06-12 10:32:13,"['all', 'basebal', 'and', 'softbal', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today']"
298,2010-06-11 20:06:56,"['pleas', 'view', 'our', 'rss', 'feed', 'on', 'our', 'websit', 'wwwnaparksorg', 'for', 'info', 'regard', 'tonight', 'basebal', 'and', 'softbal', 'activ']"
299,2010-06-09 17:47:19,"['all', 'bevelhym', 'park', 'basebal', 'and', 'softbal', 'activ', 'have', 'been', 'cancel', 'for', 'today']"
300,2010-06-05 12:34:24,"['all', 'basebal', 'and', 'softbal', 'activ', 'have', 'been', 'cancel', 'for', 'today']"
301,2010-06-05 11:38:23,"['all', '830am', 'rooki', 'and', 'tee', 'ball', 'game', 'have', 'been', 'cancel', 'pleas', 'view', 'our', 'rss', 'feed', 'at', 'wwwnaparksorg', 'at', '9am', 'for', 'anoth', 'updat']"
302,2010-06-03 20:47:52,"['all', 'game', 'will', 'go', 'on', 'as', 'schedul', 'for', 'tonight']"
303,2010-05-22 11:07:29,"['pleas', 'view', 'the', 'rss', 'feed', 'on', 'our', 'home', 'page', 'wwwnaparksorg', 'for', 'detail', 'info', 'regard', 'today', '522', 'basebal', 'and', 'softbal', 'game']"
304,2010-05-21 19:42:01,"['all', 'softbal', 'and', 'basebal', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'thi', 'even']"
305,2010-05-19 19:24:34,"['all', 'basebal', 'activ', 'have', 'been', 'cancel', 'for', 'thi', 'even', 'all', 'soccer', 'and', 'lacross', 'activ', 'will', 'go', 'on', 'as', 'schedul']"
306,2010-05-18 19:24:53,"['all', 'basebal', 'activ', 'have', 'been', 'cancel', 'for', 'thi', 'even', 'all', 'soccer', 'and', 'lacross', 'activ', 'will', 'go', 'on', 'as', 'schedul']"
307,2010-05-17 20:06:17,"['all', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'thi', 'even', 'at', 'bevelhym', 'park']"
308,2010-05-13 19:18:54,"['all', 'youth', 'rec', 'basebal', 'soccer', 'and', 'lacross', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'at', 'bevelhym', 'park', 'for', 'thi', 'even']"
309,2010-05-12 18:02:09,"['all', 'soccer', 'and', 'lacross', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today', 'anoth', 'statu', 'updat', 'for', 'both', 'sport', 'will', 'be', 'post', 'by', '415pm']"
310,2010-05-12 18:00:51,"['all', 'basebal', 'game', 'have', 'been', 'cancel', 'for', 'today', 'at', 'bevelhym', 'park']"
311,2010-05-11 20:32:27,"['all', 'soccer', 'and', 'lacross', 'activ', 'will', 'go', 'on', 'as', 'schedul', 'for', 'thi', 'even', 'pleas', 'view', 'the', 'park', 'websit', 'rss', 'feed', 'for', 'more', 'basebal', 'info']"
312,2010-05-08 11:26:02,"['all', 'activ', 'at', 'bevelhym', 'park', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today']"
313,2010-05-02 14:02:57,"['all', 'sunday', 'activ', 'at', 'bevelhym', 'park', 'have', 'been', 'cancel', 'due', 'to', 'the', 'field', 'condit', 'from', 'the', 'inclement', 'weather']"
314,2010-05-01 10:25:17,"['all', 'basebal', 'and', 'softbal', 'activ', 'for', 'today', 'will', 'go', 'on', 'as', 'schedul']"
315,2010-04-26 18:11:32,"['youth', 'softballbasebal', 'activ', 'have', 'been', 'cancel', 'for', 'thi', 'even', 'youth', 'soccer', 'and', 'lacross', 'will', 'go', 'on', 'as', 'schedul']"
316,2010-04-25 18:01:11,"['all', 'activ', 'have', 'been', 'cancel', 'due', 'to', 'field', 'condit', 'the', 'uncertifi', 'umpir', 'clinic', 'will', 'meet', 'at', '5pm', 'at', 'the', 'park', 'offic']"
317,2010-04-25 17:24:09,"['all', 'activ', 'have', 'been', 'cancel', 'for', 'today', 'due', 'to', 'the', 'inclement', 'weather']"
318,2010-04-25 14:40:51,"['all', 'sunday', 'activ', 'at', 'bevelhym', 'park', 'will', 'go', 'on', 'as', 'schedul']"
319,2010-04-24 11:11:03,"['all', 'activ', 'at', 'bevelhym', 'park', 'will', 'go', 'on', 'as', 'schedul', 'for', 'today']"
320,2010-04-08 19:46:41,"['all', 'youth', 'sport', 'activ', 'at', 'bevelhym', 'park', 'will', 'go', 'on', 'as', 'schedul', 'for', 'thi', 'even']"
321,2010-03-26 17:34:44,"['all', 'athlet', 'field', 'at', 'bevelhym', 'park', 'are', 'close', 'for', 'today', 'and', 'thi', 'weekend', 'due', 'to', 'the', 'field', 'condit', 'from', 'the', 'inclement', 'weather']"
322,2010-03-25 19:22:59,"['all', 'soccer', 'basebal', 'and', 'lacross', 'practic', 'have', 'been', 'cancel', 'for', 'thi', 'even']"
323,2010-03-23 18:36:08,"['all', 'soccer', 'basebal', 'and', 'lacross', 'practic', 'have', 'been', 'cancel', 'for', 'thi', 'even']"
324,2010-03-22 19:27:55,"['all', 'youth', 'soccer', 'and', 'lacross', 'practic', 'will', 'go', 'on', 'as', 'schedul', 'for', 'thi', 'even', 'basebal', 'practic', 'should', 'util', 'the', 'outfield']"
