,created_at,tweet_text
374,2014-01-26 13:44:59,"['jeffar', 'im', '31', 'and', 'we', 'have', 'had', '2', 'shoot', 'at', 'our', 'mall', 'cross', 'my', 'mind', 'everi', 'time', 'i', 'go']"
375,2014-01-26 04:17:00,['httptcofbobknvgmt']
376,2014-01-26 03:54:36,"['gafollow', 'how', 'do', 'i', 'get', 'a', 'sticker', 'those', 'are', 'awesom']"
377,2014-01-09 15:45:44,"['680thefrontrow', 'hank', 'aaron']"
378,2014-01-09 03:06:12,"['brandonboykin2', 'blackberri', 'smoke', 'ga', 'boy']"
379,2014-01-05 07:26:11,"['it', 'polar', 'plung', 'time', 'again', 'if', 'anyon', 'could', 'help', 'i', 'would', 'be', 'much', 'appreci', 'httptcooejsjkqnza']"
380,2013-12-15 18:49:51,"['bizubbrook', 'coltford', 'playbkplay', 'missamuricaxo', 'is', 'that', 'a', 'ladi', 'size', 'smedium']"
381,2013-11-21 01:11:51,"['theclaycook', '35', 'point', 'boom', 'httptcoyzwo5p3mif']"
382,2013-11-19 01:48:33,"['ryanj334', 'httpstcou0z7orscqi']"
383,2013-11-19 01:47:30,"['dfranks24', 'httpstcou0z7orscqi', 'you', 'need', 'to', 'start', 'do', 'thi', 'at', 'your', 'place']"
384,2013-11-05 01:47:47,"['patneshek', 'thank', 'for', 'autograph', 'my', 'card', 'and', 'the', 'trade', 'hope', 'you', 'enjoy', 'the', 'ryanbroyl', 'auto', 'httptcoubes0pcbbk']"
385,2013-11-02 15:51:24,"['just', 'post', 'a', 'photo', 'httptcocrldgmw86q']"
386,2013-11-01 13:26:42,"['just', 'post', 'a', 'photo', 'httptcodluwufhklb']"
387,2013-10-29 22:31:00,"['bertshowbert', 'photo', 'httptcomwghxmzo1d']"
388,2013-10-25 00:37:41,"['you', 'cant', 'even', 'poop', 'in', 'privat', 'around', 'here', 'httptcoyqmcberftd']"
389,2013-10-24 05:33:09,"['markwohl', 'ewerickson', 'wow', 'power', 'stuff', 'mark', 'have', 'you', 'ever', 'had', 'nut', 'job', 'do', 'that', 'to', 'you', 'bc', 'of', 'basebal', 'it', 'sad']"
390,2013-10-24 05:23:08,"['brento76', 'you', 'find', 'some', 'of', 'the', 'strangest', 'yet', 'most', 'entertain', 'tweeter']"
391,2013-10-23 14:34:39,"['my', 'two', 'favorit', 'peopl', 'httptcohumi656cwd']"
392,2013-10-23 13:30:03,"['lsthrasher04', 'sweet', 'see', 'you', 'at', '10']"
393,2013-10-23 13:06:24,"['lsthrasher04', 'you', 'work', 'today']"
394,2013-10-22 17:24:02,"['jeffdaul', 'photo', 'httptcobbjla7zbsw']"
395,2013-10-20 14:59:12,"['super', 'hero', 'sunday', 'httptco2q2ddjmkap']"
396,2013-10-20 00:44:40,"['he', 'is', 'avail', 'for', 'footbal', 'camp', 'as', 'long', 'as', 'it', 'not', 'a', 'school', 'night', 'httptco3dkzkzxbnq']"
397,2013-10-19 15:20:44,"['ryanj334', 'httpstco3phfqvat09']"
398,2013-10-17 20:21:39,"['ryanj334', 'authinticleigh', '👍']"
399,2013-10-16 12:42:49,"['oper', 'bring', 'authinticleigh', '🏠', 'mission', 'complet', 'welcom', 'back', 'ryanj334', 'told', 'me', 'your', 'news', 'congrat']"
400,2013-10-15 20:49:52,"['lsthrasher04', '104']"
401,2013-10-15 20:35:14,"['lsthrasher04', 'you', 'work', 'today']"
402,2013-10-15 19:18:05,"['chrisolds2009', 'ok', 'if', 'not', 'let', 'me', 'know', 'ill', 'drop', 'it', 'in', 'the', 'mail', 'for', 'you']"
403,2013-10-15 17:50:09,"['sanderscom', 'thank', 'you', 'so', 'much', 'for', 'sign', 'my', 'card', 'pray', 'for', 'a', 'speedi', 'recoveri', 'for', 'you', '🏈']"
404,2013-10-15 14:54:36,"['just', 'post', 'a', 'photo', 'httptcouztlsvqixt']"
405,2013-10-15 04:42:05,"['chopshopte', 'just', 'want', 'to', 'make', 'sure', 'you', 'got', 'my', 'email', 'with', 'my', 'address', 'for', 'the', 'contest', 'winner', 'thank', 'again']"
406,2013-10-13 14:14:36,"['just', 'post', 'a', 'video', 'httptcogwsopvfemo']"
407,2013-10-13 11:51:19,"['hide', 'your', 'daughter', 'httptcoxvsvzuezgg']"
408,2013-10-12 19:59:12,"['just', 'post', 'a', 'photo', 'httptco8tmwykwk2m']"
409,2013-10-12 19:25:33,"['just', 'post', 'a', 'photo', 'httptcoyyw6867pfo']"
410,2013-10-12 15:19:18,"['just', 'post', 'a', 'photo', 'httptcodbematlun0']"
411,2013-10-12 15:18:16,"['had', 'fun', 'racin', 'last', 'night', 'httptcorzmwnfzrqi']"
412,2013-10-11 21:55:38,"['choo', 'choo', 'httptcotsuwk0q72r']"
413,2013-10-11 18:17:48,"['chrisolds2009', 'mayb', 'you', 'should', 'charg', 'a', '1', 'to', 'find', 'out']"
414,2013-10-11 18:16:59,"['lsthrasher04', 'cool', 'thank']"
415,2013-10-11 18:08:31,"['lsthrasher04', 'it', 'wa', '5', 'you', 'hook', 'me', 'up', 'so', 'i', 'got', 'you']"
416,2013-10-09 12:19:30,"['it', 'wa', 'good', 'to', 'see', 'west', 'ga', 'repres', 'monday', 'by', 'aujharri', 'httptcoph8n1hqiw']"
417,2013-10-08 12:47:50,"['dfranks24', 'with', 'joe', 'thiesman', 'httptcobxc4yzdpjk']"
418,2013-10-08 00:41:11,"['lsthrasher04', 'httptcoz7i1fojuss']"
419,2013-10-08 00:39:18,"['lsthrasher04', 'ye', 'sir', '50', 'yd', 'line']"
420,2013-10-07 11:49:27,"['krystalfaynola5', 'wow', 'thank', 'for', 'the', 'support']"
421,2013-10-06 15:56:32,"['jet', 'falcon', 'my', 'two', 'fav', 'team', 'tomorrow', 'mnf', 'with', 'ryanj334', 'dfranks24', 'cantwait']"
422,2013-10-03 03:05:45,"['brento76', 'you', 'are', 'actual', 'be', 'punk', 'ashton', 'kutcher', 'is', 'wait', 'on', 'you']"
423,2013-10-03 03:04:29,"['nickmangold', 'ani', 'chanc', 'get', 'a', 'pictur', 'with', 'you', 'while', 'your', 'in', 'atlanta', 'for', 'monday', 'night']"
424,2013-10-03 00:39:09,"['blakjhns78', 'a', 'mule', 'kick', 'her', 'and', 'her', 'eye', 'cross', 'then', 'she', 'fell', 'in', 'a', 'well', 'and', 'they', 'uncross']"
425,2013-10-02 12:18:50,"['nflam', 'bigplaycj', 'bmarshal', 'uh', 'oh', 'guess', 'what', 'day', 'it', 'is', 'huh', 'huh', 'guess', 'what', 'day', 'it', 'is']"
426,2013-10-02 12:10:44,"['blakjhns78', 'i', 'had', 'it', 'in', 'a', 'box', 'for', 'yard', 'sale', 'or', 'listia', 'and', 'you', 'took', 'it', 'to', 'tri', 'and', 'sell']"
427,2013-10-02 04:08:37,"['ebaymobil', 'do', 'you', 'have', 'ani', 'other', 'complaint', 'about', 'the', 'new', 'io', 'and', 'crash', 'with', 'use', 'the', 'camera', 'and', 'your', 'mobil', 'app']"
428,2013-09-28 20:03:59,"['instacollag', 'love', 'to', 'see', 'fam', 'do', 'good', 'on', 'my', 'scorecent', 'app', 'httptcoclxtzglmsb']"
429,2013-09-18 23:42:39,"['brento76', 'ill', 'take', 'geno', 'over', 'ani', 'jag']"
430,2013-09-18 23:40:41,"['jimirsay', 'you', 'are', 'king', 'of', 'the', 'footbal', 'mountain', 'today', 'great', 'job']"
431,2013-09-18 23:39:29,"['the', 'onli', 'team', 'wors', 'than', 'my', 'jet', 'with', 'qb', 'brown']"
432,2013-09-18 23:38:48,"['brento76', 'the', 'onli', 'team', 'wors', 'than', 'my', 'jet', 'with', 'qb']"
433,2013-09-18 23:37:43,"['realmattlanta', 'they', 'will', 'draft', 'manzel', 'then', 'he', 'will', 'pull', 'an', 'elielway', 'and', 'say', 'he', 'not', 'play', 'there']"
434,2013-09-18 23:36:31,"['eman', 'they', 'are', 'gear', 'up', 'for', 'johnni', 'footbal', 'johnni', 'manzel', 'will', 'be', 'a', 'brown']"
435,2013-09-18 23:34:58,"['jthrush84', 'yea', 'thi', 'guy', 'doe']"
436,2013-09-18 23:09:45,"['emilywagahoff', 'that', 'would', 'chang', 'everyth']"
437,2013-09-18 20:59:47,"['justchrist', 'either', 'way', 'still', 'a', 'bad', 'song', 'im', 'not', 'bitch', 'just', 'be', 'honest']"
438,2013-09-18 14:21:20,"['bizkitznow', 'davidsondalla', 'tweet', 'him', 'posit', 'in', 'the', 'past', 'but', 'onli', 'got', 'a', 'repli', 'on', 'the', 'neg', 'comment']"
439,2013-09-18 14:20:53,"['bizkitznow', 'davidsondalla', 'i', 'agre', 'i', 'own', 'almost', 'all', 'dalla', 'ha', 'done', 'and', 'am', 'an', 'uber', 'fan', 'i', 'wa', 'just', 'bring', 'honest', 'it', 'sad', 'that', 'ive']"
440,2013-09-18 14:14:34,"['bizkitznow', 'davidsondalla', 'not', 'say', 'he', 'doesnt', 'deserv', 'it', 'i', 'love', 'the', 'guy', 'httptcozvembbbsgd']"
441,2013-09-18 11:08:27,"['davidsondalla', 'blow', 'wa', 'the', 'wrong', 'word', 'and', 'i', 'shouldv', 'thought', 'better', 'but', 'what', 'said', 'is', 'said', 'i', 'will', 'continu', 'to', 'be', 'a', 'fan']"
442,2013-09-18 11:07:12,"['davidsondalla', 'i', 'know', 'im', 'by', 'far', 'not', 'your', 'biggest', 'critic', 'your', 'my', 'fav', 'song', 'writer', 'of', 'my', 'gener', 'i', 'wa', 'just', 'be', 'honest', 'the', 'word', '12']"
443,2013-09-18 05:06:32,"['davidsondalla', 'im', 'glad', 'he', 'stood', 'up', 'for', 'hi', 'friend', 'sorri', 'your', 'mad', 'at', 'me', 'just', 'want', 'to', 'be', 'honest', 'peach', 'picker', 'are', 'bad', 'ass']"
444,2013-09-18 05:03:05,"['davidsondalla', 'your', 'mama', 'is', 'a', 'smart', 'ladi', 'more', 'shotgun', 'rider', 'or', 'hot', 'mess', 'and', 'less', 'winner', 'winner', 'chicken', 'dinner', 'i', 'still', 'live', 'you', 'guy']"
445,2013-09-18 04:59:52,"['davidsondalla', 'dude', 'i', 'love', 'your', 'work', 'you', 'are', 'one', 'of', 'my', 'favorit', 'but', 'thi', 'song', 'doe', 'blow', 'just', 'got', 'ta', 'be', 'honest', 'go', 'dawg']"
446,2013-09-18 04:49:10,"['ellingsonkrista', 'my', 'fav', 'is', 'the', 'fine', 'print', 'at', 'the', 'bottom', 'thi', 'issu', 'is', 'not', 'relev', 'in', 'canada']"
447,2013-09-18 04:45:01,"['lsthrasher04', 'lake', 'it', 'still', 'preseason']"
448,2013-09-17 02:26:20,"['tomferda', 'im', 'a', 'ny', 'jet', 'fan', 'that', 'almost', 'as', 'bad', 'some', 'day', 'as', 'a', 'realiti', 'show', 'wish', 'it', 'wa', 'fake']"
449,2013-09-17 02:24:10,"['peachy931', 'so', 'so', 'true']"
450,2013-09-17 02:19:54,"['kylejoshua', 'mcook28103marc', 'dont', 'call', 'tonight', 'btw']"
451,2013-09-17 02:18:42,"['kylejoshua', 'mcook28103marc', 'hey', 'i', 'got', 'you', 'guy', 'someth', 'today', 'call', 'me', 'and', 'we', 'can', 'meet', 'up', 'for', 'it']"
452,2013-09-17 02:15:16,"['tomferda', 'duck', 'dynasti', 'gt', 'snooki', 'or', 'ani', 'place', 'in', 'a', 'jersey', 'shore']"
453,2013-09-17 02:13:01,"['mrcolionnoir', 'sarahksilverman', 'ditto']"
454,2013-09-17 02:01:40,"['ryanj334', 'juicyrozay2', 'heatherrrmae', 'authinticleigh', '🌞🏈💦💤']"
455,2013-09-17 01:59:54,"['heatherrrmae', 'im', 'kerri', 'just', 'one', 'of', 'the', 'guy', 'and', 'want', 'to', 'introduc', 'myself', 'mayb', 'you', 'can', 'come', 'visit', 'w', 'juicyrozay2', 'to', 'ga', 'sometim']"
456,2013-09-17 01:54:24,"['heatherrrmae', 'ryanj334', 'juicyrozay2', 'authinticleigh', 'more', 'like', '🙈🙉🙊']"
457,2013-09-17 00:58:43,"['juicyrozay2', 'ryanj334', 'authinticleigh', 'me', 'either', 'i', 'think', 'we', 'could', 'wing', 'it', 'i', 'can', 'direct', 'it']"
458,2013-09-17 00:25:52,"['ryanj334', 'authinticleigh', 'poor', 'juicyrozay2', 'doesnt', 'even', 'know', 'we', 'cast', 'him', 'in', 'our', 'play']"
459,2013-09-17 00:25:06,"['lukebryanonlin', 'i', 'love', 'ya', 'dude', 'but', 'not', 'go', 'to', 'pander', 'crappi', 'song', 'more', 'we', 'rode', 'in', 'truck']"
460,2013-09-17 00:22:26,"['“', 'espn', 'mariano', 'rivera', 'left', 'a', 'classi', 'note', 'in', 'the', 'boston', 'bullpen', 'last', 'night', 'gt', 'httptcok1ztacmi0n', 'via', 'busterespn', '”', 'blakjhns78']"
461,2013-09-17 00:20:54,"['ryanj334', 'authinticleigh', 'true', 'howi', 'would', 'do', 'it']"
462,2013-09-17 00:18:27,"['authinticleigh', 'ashcatchem24', 'dfranks24', 'ryanj334', 'meganj423', 'not', 'me', 'i', 'dont', 'want', 'to', 'embarrass', 'ash', 'or', 'frank']"
463,2013-09-17 00:15:36,"['authinticleigh', 'ashcatchem24', 'dfranks24', 'ryanj334', 'meganj423', 'is', 'that', 'the', 'guy', 'with', 'the', 'good', 'ab']"
464,2013-09-17 00:13:09,"['authinticleigh', 'ashcatchem24', 'dfranks24', 'ryanj334', 'meganj423', 'it', 'will', 'be', 'epic']"
465,2013-09-17 00:10:58,"['authinticleigh', 'when', 'you', 'bringbrittanyhom', 'myself', 'ashcatchem24', 'dfranks24', 'ryanj334', 'and', 'meganj423', 'will', 'reenact', 'them', 'for', 'you']"
466,2013-09-16 20:42:39,['brento76']
467,2013-09-15 05:27:18,"['billtil', 'i', 'dug', 'in', 'my', 'closet', 'tonight', 'get', 'a', 'brave', 'jersey', 'and', 'found', 'my', 'one', 'of', 'a', 'kind', 'hainsey', 'thrasher', 'jersey']"
468,2013-09-15 05:18:44,"['billtil', 'good', 'stuff', 'sir', 'hi', 'one', 'fan', 'from', 'atl', 'thoroughli', 'enjoy', 'the', 'articl', 'thank']"
469,2013-09-14 13:56:32,"['audramartin', 'he', 'is', 'move', 'in', 'on', 'your', 'territori', 'httpstco6d0ijw7ani']"
470,2013-09-13 18:26:45,"['ellingsonkrista', 'did', 'you', 'go', 'with', 'the', 'babi', 'seal', 'skin']"
471,2013-09-12 18:36:19,"['maggiemcmichael', 'got', 'ya']"
472,2013-09-12 18:21:04,"['ellingsonkrista', 'i', 'would', 'go', 'with', 'babi', 'seal']"
473,2013-09-12 18:20:16,"['maggiemcmichael', 'dvr', 'just', 'sayin']"
474,2013-09-11 02:07:45,"['“', 'adamscheft', 'patriot', 'announc', 'they', 'place', 'rb', 'shane', 'vereen', 'on', 'injur', 'reserv', 'with', 'a', 'design', 'to', 'return', '”', 'ryanj334']"
475,2013-09-11 02:07:31,['adamscheft']
476,2013-09-10 17:12:28,"['beaconphoto', 'aretoo']"
477,2013-09-10 00:37:45,"['chopshopte', 'bravesswearjar', 'katiebrav', 'bravesgurl01', 'awesom', 'thank']"
478,2013-09-09 11:38:40,"['brento76', 'booooo']"
479,2013-09-09 05:22:34,"['chopshopte', 'becaus', 'your', 'tweet', 'tie', 'up', 'my', 'twitter', 'feed', 'for', 'the', 'past', '3', 'hour']"
480,2013-09-08 03:18:50,"['southrngrlrebel', 'you', 'think', 'you', 'have', 'ani', 'ole', 'miss', 'friend', 'who', 'may', 'be', 'interest', 'in', 'thi', 'i', 'got', 'it', 'at', 'fanfar', 'last', 'year', 'httptco0rmkzb8g4m']"
481,2013-09-06 05:25:38,"['“', 'sportstaxman', 'bronco', 'peyton', 'man', 'ha', '7', 'td', 'pass', 'tonight', 'he', 'ha', 'made', '207020668', 'on', 'the', 'field', 'in', 'hi', 'nfl', 'career', '”', 'blakjhns78']"
482,2013-09-06 05:22:43,"['nateplay60', 'it', 'more', 'of', 'a', 'five', 'head']"
483,2013-09-06 05:19:08,"['knowlesworld', 'messag', 'me', 'on', 'fb', 'tomorrow', 'i', 'have', 'a', 'websit', 'i', 'pay', 'for', 'that', 'can', 'help', 'you']"
484,2013-09-05 23:41:31,"['chrisolds2009', 'time', 'that', 'made', 'me', 'laugh', 'out', 'loud', 'at', 'an', 'inappropri', 'time', 'thank', 'you']"
485,2013-09-02 21:09:45,"['chrisolds2009', 'make', 'sens', 'robinson', 'didnt', 'have', 'near', 'the', 'qti', 'as', 'the', 'rest', 'i', 'saw', 'as', 'soon', 'as', 'i', 'answer', 'sorri', 'lol']"
486,2013-09-02 21:03:45,"['chrisolds2009', 'piazza', 'koufax', 'snider', 'robinson']"
487,2013-08-31 00:21:56,"['“', 'ericstangel', 'jet', 'are', 'go', 'to', 'have', 'troubl', 'get', 'up', 'to', '53', 'player', 'cutday', '”', 'ryanj334']"
488,2013-08-31 00:21:10,"['chrisolds2009', 'those', 'card', 'are', 'beauti']"
489,2013-08-31 00:17:46,"['maggiemcmichael', 'go', 'home', 'clemson', 'fan', 'your', 'drunk']"
490,2013-08-31 00:16:58,"['brento76', 'sound', 'like', 'someon', 'ha', 'littl', 'brother', 'syndrom', 'techiecon']"
491,2013-08-29 11:25:47,"['wow', 'a', 'digit', 'autothank', 'bro', 'you', 'shouldnt', 'have', 'httpstconinp8xj6wn']"
492,2013-08-28 01:18:23,"['ryanj334', '“', 'tombradysego', 'on', 'a', 'scale', 'of', '1', 'to', 'aaron', 'hernandez', 'how', 'killer', 'wa', 'your', 'weekend', '”']"
493,2013-08-24 22:38:56,"['tomglavin', 'thank', 'you', 'so', 'much', 'for', 'sign', 'for', 'us', 'today', 'httptcoe6yov77kct']"
494,2013-08-22 22:03:43,"['ryanj334', 'brave', 'fantasi', 'footbal', 'draft', 'httptcorgcmngbccj']"
495,2013-08-21 01:43:35,"['lol', 'lo', 'met']"
496,2013-08-20 21:14:43,"['authinticleigh', 'ryanj334', 'meganj423', 'you', 'got', 'it', 'bringbrittanyhom']"
497,2013-08-20 18:48:22,"['chrisolds2009', 'for', 'all', 'the', 'free', 'knowledg', 'youv', 'given', 'me', 'on', 'card', 'it', 'worth', 'the', 'price', 'of', 'a', 'stamp', 'i', 'realli', 'enjoy', 'your', 'work']"
498,2013-08-20 17:57:23,"['chrisolds2009', 'oh', 'im', 'sorri', 'the', 'pictur', 'must', 'not', 'have', 'attach', 'i', 'will', 'tri', 'again', '2007', 'upper', 'deck', 'holiday', 'inn', 'noth', 'special', 'just', 'differ']"
499,2013-08-20 17:53:49,"['chrisolds2009', 'ok', 'let', 'me', 'know', 'and', 'i', 'will', 'mail', 'them', 'out', 'if', 'you', 'do']"
500,2013-08-20 17:48:03,"['authinticleigh', 'amen']"
501,2013-08-16 23:06:52,"['shellyriv', 'how', 'wa', 'it', 'i', 'want', 'to', 'see', 'it', 'but', 'hilaryouten', 'doesnt']"
502,2013-08-16 04:43:54,"['iamyoungpdot', 'i', 'total', 'understand', 'the', 'littl', 'one', 'keep', 'you', 'busi', 'we', 'look', 'forward', 'to', 'it']"
503,2013-08-16 04:42:36,"['chrisolds2009', 'i', 'think', 'he', 'let', 'hi', '2', 'year', 'old', 'kid', 'sign', 'it']"
504,2013-08-16 04:40:52,"['kylejoshua', 'your', 'capt', 'awesom']"
505,2013-08-16 04:40:33,"['iamyoungpdot', 'heard', 'a', 'lot', 'of', 'good', 'thing', 'about', 'you', 'love', 'to', 'meet', 'you', 'sometim']"
506,2013-08-16 04:40:09,"['iamyoungpdot', 'hey', 'man', 'ive', 'seen', 'you', 'here', 'befor', 'and', 'never', 'introduc', 'myself', 'im', 'ryanj334', 'and', 'dfranks24', 'shoot', 'friend']"
507,2013-08-16 02:15:26,"['just', 'post', 'a', 'video', 'httptcogk9ouhpowd']"
508,2013-08-12 14:12:32,"['ryanj334', 'httptcoe69j02ibe']"
509,2013-08-12 10:51:24,"['eman', 'nflam', 'marksanchez', 'bigplaycj', 'if', 'you', 'were', 'my', 'qb', 'i', 'would', 'ask', 'for', 'a', 'trade']"
510,2013-08-12 05:47:21,"['robbyusa74', 'amen']"
511,2013-08-11 00:36:48,"['brento76', 'is', 'that', 'charli', 'harper', 'hous']"
512,2013-08-10 15:06:57,"['lsthrasher04', 'for', '7', 'off']"
513,2013-08-10 15:03:18,"['lsthrasher04', 'yay', 'tax', 'free', 'stupid', 'to', 'wait', 'in', 'mine', 'to', 'save', 'that', 'littl']"
514,2013-08-10 13:59:57,"['zac', 'brown', 'band', 'do', 'metallica', 'ye', 'pleas', 'httpstco6owwrqgqgh']"
515,2013-08-10 13:41:05,"['we', 'can', 'blame', 'teenag', 'mutant', 'ninja', 'turtl', 'for', 'that', 'song', 'httpstcoa7tdktsopo']"
516,2013-08-10 01:17:38,"['onejetatatim', 'i', 'had', 'to', 'get', 'the', 'jab', 'i', 'actual', 'like', 'him', 'as', 'a', 'person', 'nice', 'guy', 'from', 'what', 'ive', 'seen']"
517,2013-08-10 01:04:53,"['onejetatatim', 'so']"
518,2013-08-10 01:03:32,"['so', 'there', 'that', 'httptcohgibsgcsyx']"
519,2013-08-09 21:13:30,"['yanxchick', 'im', 'go', 'to', 'find', 'one', 'you', 'need', 'one', 'day', 'also', 'just', 'want', 'you', 'to', 'know', 'i', 'realli', 'enjoy', 'you', 'and', 'chrisolds2009', 'youtub', 'vid']"
520,2013-08-09 21:12:08,"['trejavuu', 'cant', 'take', 'the', 'film', 'room', 'home']"
521,2013-08-09 19:48:17,"['yanxchick', 'hey', 'you', 'never', 'answer', 'you', 'need', 'the', 'jeter', 'from', 'aampg']"
522,2013-08-09 19:46:57,"['badbean74', 'lol', 'yea']"
523,2013-08-09 19:46:35,"['trejavuu', 'cant', 'watch', 'video', 'on', 'a', 'playbook']"
524,2013-08-09 19:41:26,"['badbean74', 'hey']"
525,2013-08-09 11:09:19,"['peachy931', '👏👏']"
526,2013-08-09 05:51:54,"['georgeparro', 'can', 'i', 'be', 'darryl', 'from', 'the', 'walk', 'dead', 'hi', 'ear', 'necklac', 'is', 'bad', 'ass']"
527,2013-08-09 05:33:25,"['ellingsonkrista', 'becaus', 'gun', 'are', 'fun']"
528,2013-08-09 03:08:17,"['ryanj334', 'dfranks24', 'juicyrozay2', 'httptcosrfemcyhb']"
529,2013-08-08 21:42:22,"['yanxchick', 'do', 'you', 'have', 'a', 'jeter', 'ag', 'i', 'pull', 'one', 'today', 'it', 'your', 'if', 'you', 'like']"
530,2013-08-07 22:42:15,"['bwsmith3', 'southrngrlrebel', 'hide', 'yo', 'toe']"
531,2013-08-07 22:41:34,"['southrngrlrebel', 'i', 'wouldnt', 'lick', 'a', 'foot', 'even', 'if', 'ask', 'much', 'less', 'break', 'in', 'to', 'do', 'it']"
532,2013-08-07 04:02:17,"['whi', 'is', 'trutv', 'the', 'most', 'fake', 'crap', 'on', 'tv']"
533,2013-08-07 02:59:25,"['ellingsonkrista', 'didnt', 'you', 'take', 'a', 'bunch', 'of', 'crap', 'for', 'say', 'thi', 'httpstcomgseknreii', 'what']"
534,2013-08-06 14:35:46,"['coleswindel', 'come', 'up', 'next', 'on', '949', 'the', 'bull', 'in', 'atlanta']"
535,2013-08-06 11:10:33,"['elledunc', 'skidwilli', 'kinda', 'insult', 'that', 'us', 'nascar', 'fan', 'are', 'consid', 'close', 'to', 'o', 'voter']"
536,2013-08-06 11:03:46,"['georgeparro', 'how', 'about', 'death', 'would', 'that', 'be', 'an', 'option']"
537,2013-08-06 02:02:24,"['ashncol', 'brento76', 'i', 'love', 'the', 'one', 'at', 'mcdonald', 'im', '255', 'lb', 'you', 'can', 'trust', 'me']"
538,2013-08-05 05:26:30,"['ellingsonkrista', 'cricket', 'chirp']"
539,2013-08-04 06:31:24,"['ellingsonkrista', 'my', 'dad', 'is', 'as', 'anti', 'obama', 'as', 'you', 'can', 'get', 'they', 'also', 'share', 'a', 'birthday', 'he', 'threaten', 'to', 'get', 'a', 'new', 'birth', 'cert', 'and', 'chang', 'hi']"
540,2013-08-02 02:52:24,"['yanxchick', 'first', 'how', 'second', 'whi']"
541,2013-08-02 02:51:09,"['brento76', 'im', 'go', 'honey', 'boo', 'boo', 'and', 'end', 'with', 'anyon', 'on', 'abc', 'tri', 'to', 'find', 'a', 'sig', 'other']"
542,2013-08-02 02:49:20,"['athietesforgod', 'queceasar', 'all', 'the', 'time']"
543,2013-08-02 02:45:15,"['nflstat', 'dominiqu', 'frank']"
544,2013-08-01 13:19:33,"['darrenrovel', 'ye']"
545,2013-08-01 01:19:12,"['httptco9tccykv4fb', '”', 'lsthrasher04']"
546,2013-08-01 01:09:42,"['ellingsonkrista', 'amen']"
547,2013-08-01 00:59:39,"['yanxchick', 'photo']"
548,2013-08-01 00:58:26,"['aujharri', 'you', 'still', 'live', 'in', 'cton']"
549,2013-08-01 00:50:54,"['“', 'adamscheft', 'bronco', 'announc', 'they', 'agre', 'to', 'term', 'with', 'freeagent', 'center', 'ryan', 'lilja', 'out', 'of', 'retir', '”', 'ryanj334', 'problem', 'solv']"
550,2013-07-31 19:27:00,"['31', 'of', 'the', '180', 'complet', 'dfrank', 'collect', 'httptcoyvo6o1rbyw']"
551,2013-07-31 15:50:24,"['trejavuu', 'isnt', 'that', 'how', 'lost', 'end']"
552,2013-07-31 10:52:59,"['lsthrasher04', 'im', 'go', 'to', 'live', 'vicari', 'through', 'you']"
553,2013-07-31 04:44:27,"['southrngrlrebel', 'you', 'have', 'to', 'be', 'hardcor', 'to', 'watch', 'a', 'show', 'about', 'a', 'guy', 'who', 'repo', 'plane']"
554,2013-07-29 19:23:30,"['just', 'read', 'about', 'the', 'brave', 'trade', 'what', 'doe', 'everyon', 'think']"
555,2013-07-29 16:23:41,"['markwohl', 'hey', 'thank', 'you', 'for', 'be', 'such', 'a', 'cool', 'guy', 'and', 'so', 'involv', 'local']"
556,2013-07-29 16:07:13,"['sorri', 'markwohl', 'it', 'took', 'so', 'long', 'to', 'donat', 'to', 'the', 'strike', 'out', 'hunger', 'wish', 'it', 'couldv', 'been', 'more']"
557,2013-07-29 14:25:49,"['ellingsonkrista', 'not', 'to', 'me', 'keep', 'up', 'the', 'good', 'work']"
558,2013-07-29 14:09:13,"['ellingsonkrista', 'ye']"
559,2013-07-29 13:44:48,"['hdouglas83', 'thank', 'you', 'for', 'sign', 'my', 'helmet', 'yesterday', 'after', 'practic', 'your', 'a', 'class', 'act', 'hope', 'you', 'have', 'a', 'great', 'season']"
560,2013-07-29 13:43:39,"['johnkincad', 'they', 'are', 'alreadi', 'get', 'paid', 'it', 'not', 'cash', 'it', 'a', 'free', 'educ', 'well', 'some', 'get', 'cash']"
561,2013-07-29 10:59:26,"['ellingsonkrista', 'wow', 'what', 'a', 'debat', 'that', 'start']"
562,2013-07-29 02:42:33,"['“', 'steiny31', 'break', 'jet', 'have', 'sign', 'dee', 'millin', '”', 'ryanj334', '👌💪👏🙏']"
563,2013-07-29 02:38:56,"['lsthrasher04', 'brave', 'dwdtg', 'gt', 'sweet', 'carolin']"
564,2013-07-29 02:34:10,"['dfranks24', 'thank', 'for', 'have', 'us', 'cant', 'wait', 'to', 'see', 'you', 'in', 'action']"
565,2013-07-29 02:33:15,"['r0yalt', 'thank', 'for', 'get', 'me', 'a', 'nicknam', 'httptcotsipqb7bqw']"
566,2013-07-29 01:46:35,"['twentyate28', 'thank', 'you', 'for', 'sign', 'my', 'helmet', 'today', 'you', 'are', 'one', 'of', 'my', 'favorit', 'on', 'instagram', 'keep', 'up', 'the', 'funni', 'stuff']"
567,2013-07-28 23:36:25,['httptcobob3teoyf2']
568,2013-07-28 20:07:22,"['watch', 'dfranks24', 'with', 'ryanj334', 'ashcatchem24', 'and', 'juicyrozay2', 'httptcoj52bwcwb79']"
569,2013-07-28 16:14:17,"['ryanj334', 'ashcatchem24', 'oh', 'ok']"
