,created_at,tweet_text
495,2019-02-18 01:56:31,"['liter', 'no', 'one', 'ask', 'for', 'charlott', 'here', 'wwechamb']"
496,2019-02-18 01:55:18,"['rubi', 'deserv', 'better', 'wwechamb']"
497,2019-02-18 01:53:17,"['wwe', 'mscharlotteww', 'beckylynchww', 'which', 'knee', 'is', 'it', 'thi', 'time', 'i', 'cant', 'keep', 'track', 'stupid', 'storylin', 'is', 'stupid', 'let', 'becki', 'carri', 'it', 'on', 'her', 'own', 'no', 'one', 'need', 'or', 'want', 'charlott', 'wwechamb']"
498,2019-02-18 01:52:33,"['honestli', 'the', 'sonya', 'blade', 'look', 'is', 'the', 'best', 'look', 'ronda', 'ha', 'had', 'sinc', 'she', 'been', 'in', 'wwe', 'wwechamb']"
499,2019-02-18 01:42:04,"['suck', 'to', 'be', 'you', 'lashley', 'lol', 'wwechamb']"
500,2019-02-18 01:39:25,"['balor', 'is', 'the', 'new', 'ic', 'champ', 'fuck', 'ye', 'wwechamb']"
501,2019-02-18 01:31:47,"['the', 'physiqu', 'of', 'finn', 'is', 'far', 'superior', 'to', 'bobbi', 'sorri', 'corey', 'wwechamb']"
502,2019-02-18 00:57:39,"['uh', 'sasha', 'your', 'wig', 'is', 'about', 'to', 'fall', 'off', 'wwechamb']"
503,2019-02-18 00:56:44,"['figur', 'wwechamb']"
504,2019-02-18 00:51:41,"['corey', 'mention', 'hi', 'daughter', 'watch', 'the', 'show', 'doubt', 'it', 'wwechamb']"
505,2019-02-18 00:51:22,"['thank', 'fuck', 'tamina', 'and', 'nia', 'didnt', 'win', 'but', 'i', 'realli', 'hope', 'bayley', 'and', 'sasha', 'dont', 'either', 'wwechamb']"
506,2019-02-18 00:43:01,"['great', 'idea', 'let', 'put', 'the', 'samoan', 'botch', 'machin', 'in', 'the', 'ring', 'with', '11', 'other', 'peopl', 'whi', 'not', 'let', 'her', 'injur', 'the', 'whole', 'femal', 'roster', 'wwechamb']"
507,2019-02-18 00:40:11,"['that', 'spear', 'by', 'sonya', 'wa', 'better', 'than', 'ani', 'charlott', 'ha', 'ever', 'done', 'wwechamb']"
508,2019-02-18 00:17:40,"['pull', 'for', 'the', 'iicon', 'here', 'they', 'deserv', 'it', 'wwechamb']"
509,2019-02-18 00:15:46,"['corey', 'grave', 'comment', 'on', 'a', 'match', 'with', 'carmella', 'in', 'it', 'awkward', 'wwechamb']"
510,2019-02-15 03:20:49,"['beautybind', 'httpstcolqw4gjiqz6']"
511,2019-02-14 03:58:08,"['daxx98', '31']"
512,2019-02-12 04:09:50,"['wwe', 'vincemcmahon', 'beckylynchww', 'mscharlotteww', 'becki', 'vs', 'ronda', 'wa', 'the', 'most', 'hype', 'women', 'match', 'in', 'age', 'you', 'had', 'fire', 'and', 'you', 'ruin', 'it', 'typic', 'wwe']"
513,2019-02-12 04:08:36,"['wwe', 'vincemcmahon', 'beckylynchww', 'mscharlotteww', 'shit', 'just', 'happen', 'shit', 'is', 'the', 'word', 'you', 'are', 'look', 'for']"
514,2019-02-12 04:07:11,"['wwe', 'vincemcmahon', 'beckylynchww', 'rondarousey', 'mscharlotteww', 'listen', 'to', 'the', 'fan', 'my', 'ass', 'same', 'old', 'same', 'old']"
515,2019-02-12 04:00:08,"['are', 'you', 'fuck', 'kid', 'me', 'raw']"
516,2019-02-08 14:03:50,"['enddeport', 'realdonaldtrump', 'httpstcoqbiiyolplj']"
517,2019-02-07 04:22:22,"['wwe', 'either', 'gargano', 'or', 'zayn']"
518,2019-02-07 03:23:16,"['donaldjtrumpjr', 'power', 'women', 'scare', 'you', 'dont', 'they']"
519,2019-02-06 01:28:46,"['bring', 'back', 'the', 'ambros', 'asylum', 'he', 'the', 'best', 'interview', 'ever', 'raw']"
520,2019-02-06 00:04:50,"['yasssss', 'reviv', 'won', 'ye', 'im', 'watch', 'raw', 'a', 'day', 'late']"
521,2019-02-06 00:00:14,"['heavymachineri', 'is', 'so', 'entertain', 'raw']"
522,2019-02-05 05:09:10,"['wwe', 'beckylynchww', 'if', 'you', 'put', 'charlott', 'in', 'i', 'will', 'legit', 'not', 'watch']"
523,2019-02-05 05:08:12,"['wwe', 'beckylynchww', 'too', 'bad', 'the', 'video', 'you', 'show', 'of', 'the', 'rumbl', 'of', 'the', 'injuri', 'wa', 'the', 'opposit', 'knee', 'oopsi']"
524,2019-02-05 05:06:57,"['mscharlotteww', 'no']"
525,2019-02-05 01:19:04,"['wwe', 'stephmcmahon', 'beckylynchww', 'she', 'injur', 'the', 'opposit', 'one', 'dure', 'the', 'rumbl', 'thi', 'storylin', 'is', 'stupid']"
526,2019-02-05 01:17:31,"['so', 'help', 'me', 'god', 'if', 'they', 'shoehorn', 'charlott', 'into', 'thi', 'raw']"
527,2019-02-05 01:15:08,"['realli', 'stephani', 'show', 'the', 'rumbl', 'where', 'she', 'injur', 'the', 'opposit', 'knee', 'smh', 'raw']"
528,2019-02-05 01:12:35,"['start', 'raw', 'off', 'right', 'with', 'becki']"
529,2019-02-04 01:12:43,"['halftimeheat', 'is', 'amaz', 'all', 'these', 'guy', 'can', 'gooooooooooo', 'nxt', 'alway', 'out', 'perform', 'the', 'main', 'roster']"
530,2019-02-03 23:35:40,"['let', 'go', 'ram', 'f', 'the', 'pat', 'superbowl']"
531,2019-01-31 21:14:35,"['kaitmarieox', 'you', 'are', 'a', 'fuck', 'dumbass']"
532,2019-01-31 21:13:22,"['when', 'youv', 'done', 'your', 'skincar', 'routin', 'for', 'the', 'morningnight', 'and', 'someon', 'tri', 'to', 'touch', 'your', 'face', 'httpstcoxfnqlbi3l']"
533,2019-01-30 19:05:26,"['wwenxt', 'wwe', 'mauroranallo', 'he', 'veri', 'entertain', 'and', 'i', 'love', 'him', 'but', 'let', 'nigel', 'talk', 'more']"
534,2019-01-30 19:01:31,"['wwe', 'beckylynchww', 'tie', 'between', 'relentlass', 'reborn', 'and', 'the', 'man', 'come', 'around', 'becki', 'is', 'the', 'best']"
535,2019-01-30 14:05:49,"['mscharlotteww', 'stop', 'tri', 'to', 'insert', 'yourself', 'into', 'the', 'titl', 'pictur', 'everi', 'month', 'it', 'pathet']"
536,2019-01-30 13:50:25,"['madisonpolic', 'you', 'guy', 'are', 'too', 'funni', 'serious', 'tho', 'just', 'stay', 'insid', 'peopl', 'httpstcoqgtv1s1y0m']"
537,2019-01-30 12:52:19,"['it', 'current', '25°f', 'with', '55°f', 'windchil', 'fml', 'cold', 'wisconsin', 'polarvortex2019']"
538,2019-01-30 03:57:20,"['samoa', 'joe', 'on', 'the', 'mic', 'is', '🔥🔥🔥🔥', 'sdlive', 'and', 'orton', 'in', 'the', 'back', 'tri', 'not', 'to', 'laugh']"
539,2019-01-30 02:42:19,"['mscharlotteww', 'keep', 'tri', 'to', 'insert', 'herself', 'into', 'the', 'titl', 'pictur', 'look', 'at', 'me', 'look', 'at', 'me', 'fuck', 'off', 'sdlive']"
540,2019-01-29 00:39:14,"['mscharlotteww', 'go', 'away']"
541,2019-01-28 05:48:34,"['both', 'my', 'favorit', 'wrestler', 'won', 'rollin', 'and', 'becki', 'royalrumbl']"
542,2019-01-28 04:35:42,"['becki', 'fuck', 'won', 'royalrumbl']"
543,2019-01-28 04:35:09,"['i', 'can', 'not', 'unse', 'jeff', 'jarrett', 'ring', 'attir', 'send', 'help', 'royalrumbl']"
544,2019-01-27 21:39:47,"['mscharlotteww', 'go', 'away']"
545,2019-01-27 21:39:22,"['maga', 'eh', 'dont', 'me', 'httpstcowcepjvpxcg']"
546,2019-01-27 21:13:03,"['patriot', 'are', 'realli', 'call', 'themselv', 'the', 'underdog', 'realli', 'superbowliii']"
547,2019-01-27 20:44:05,"['badgerlovewi', 'i', 'know', 'where', 'you', 'live', 'gtd', 'httpstco2mtcovchsv']"
548,2019-01-27 20:43:18,"['wwealeist', 'is', 'the', 'fuck', 'best', 'give', 'him', 'all', 'the', 'titl', 'nxttakeov']"
549,2019-01-27 20:41:11,"['badgerlovewi', 'i', 'do', 'what', 'i', 'want']"
550,2019-01-27 19:52:18,"['johnnygargano', 'win', 'ye', 'ye', 'ye', 'nxttakeov']"
551,2019-01-27 19:46:06,"['i', 'wonder', 'how', 'mani', 'calori', 'mauroranallo', 'burn', 'call', 'each', 'match', 'nxttakeov']"
552,2019-01-27 19:45:28,"['two', 'word', 'for', 'gargano', 'vs', 'ricochet', 'holyshit', 'nxttakeov']"
553,2019-01-27 19:27:25,"['whi', 'doe', 'ricochet', 'have', 'a', 'watermelon', 'and', 'a', 'tribut', 'to', 'nikki', 'bella', 'tattoo', 'on', 'hi', 'chest', 'nxttakeov']"
554,2019-01-27 19:26:32,"['realdonaldtrump', 'veri', 'success', 'the', 'major', 'of', 'the', 'countri', 'didnt', 'even', 'vote', 'for', 'you']"
555,2019-01-27 19:25:44,"['realdonaldtrump', 'httpstcoduyopwkknb']"
556,2019-01-27 19:22:20,"['pretti', 'sure', 'johnnygargano', 'could', 'punch', 'a', 'babi', 'and', 'id', 'still', 'be', 'a', 'fan', 'dude', 'got', 'it', 'all', 'nxttakeov']"
557,2019-01-27 19:16:57,"['kinki', 'kassiu', 'ohno', 'bite', 'toe', 'nxttakeov']"
558,2019-01-27 19:08:25,"['i', 'feel', 'like', 'kassiu', 'ohno', 'is', 'just', 'the', 'gatekeep', 'now', 'everyon', 'must', 'beat', 'him', 'to', 'move', 'on', 'nxttakeov']"
559,2019-01-27 19:05:42,"['omg', 'the', 'war', 'raider', 'are', 'tag', 'champ', 'nxttakeov']"
560,2019-01-27 19:02:33,"['the', 'sound', 'of', 'the', 'crowd', 'alon', 'should', 'tell', 'wwe', 'that', 'nxttakeov', 's', 'are', 'far', 'superior', 'to', 'the', 'main', 'roster', 'they', 'should', 'take', 'note', 'royalrumbl', 'cant', 'compar']"
561,2019-01-27 19:01:38,"['realdonaldtrump', 'we', 'want', 'the', 'truth', 'about', 'your', 'relationship', 'with', 'russia']"
562,2019-01-27 19:00:57,"['korcombat', 'is', 'so', 'fuck', 'talent', 'futur', 'world', 'champion', 'for', 'sure', 'that', 'is', 'if', 'wwe', 'know', 'wtf', 'they', 'have', 'in', 'him', 'nxttakeov']"
563,2019-01-27 18:59:47,"['war', 'raider', 'are', 'so', 'decept', 'agil', 'love', 'them', 'push', 'them', 'to', 'the', 'star', 'nxttakeov']"
564,2019-01-27 18:58:11,"['nxttakeov', 'out', 'wrestl', 'out', 'stori', 'and', 'just', 'gener', 'out', 'perform', 'the', 'main', 'roster', 'everi', 'singl', 'time', 'royalrumbl', 'ha', 'it', 'work', 'cut', 'out', 'for', 'them']"
565,2019-01-27 18:57:35,"['war', 'raider', 'vs', 'ue', 'is', 'amazebal', 'nxttakeov']"
566,2019-01-27 18:32:34,"['thi', 'warraid', 'entranc', 'is', 'lit', 'nxttakeov']"
567,2019-01-27 18:30:03,"['badgerlovewi', 'blksantax', 'mjtaylor', 'annemariayr', 'attaylorforgood', 'bfs2248', 'blunomatterwho', 'bobyoun20363647', 'chewgod', 'cyoung8591', '5dogslover1', '4ey', 'outspoken', 'aconcdamerican', 'candyisdandy100', 'onecolddish', 'clothes333', 'baudibl', 'liberalandlov', 'victoriaxc', 'cpagirl99', 'bakerbitchbak', 'httpstcogzq5znoph']"
568,2019-01-27 18:29:05,"['i', 'know', 'im', 'a', 'littl', 'behind', 'but', 'here', 'we', 'go', 'nxttakeov', 'i', 'expect', 'to', 'be', 'amaz', 'as', 'alway']"
569,2019-01-25 14:19:44,"['wwerdream', 'httpstcojgmotexx5t']"
570,2019-01-25 05:07:57,"['goldust', 'hof', 'and', 'a', 'titl', 'run', 'idc', 'which', 'titl', 'just', 'a', 'titl']"
571,2019-01-23 19:34:42,"['that', 'rko', 'wa', 'serious', 'outta', 'nowher', 'sdlive']"
572,2019-01-23 19:25:07,"['mysterio', 'and', 'andrad', 'should', 'fight', 'forev', 'sdlive']"
573,2019-01-23 19:06:34,"['mustafaaliww', 'is', 'so', 'fun', 'to', 'watch', 'sdlive']"
574,2019-01-23 18:59:03,"['realdonaldtrump', 'said', 'no', 'one', 'ever']"
575,2019-01-23 18:57:48,"['i', 'mean', 'dbri', 'isnt', 'wrong', 'about', 'the', 'babi', 'boomer', 'gener', 'sdlive']"
576,2019-01-23 18:49:49,"['realdonaldtrump', 'can', 'we', 'pray', 'that', 'you', 'end', 'up', 'in', 'prison', 'where', 'you', 'belong']"
577,2019-01-23 18:29:28,"['realdonaldtrump', 'oh', 'we', 'must', 'be', 'put', 'you', 'outsid', 'the', 'wall', 'then']"
578,2019-01-23 18:25:47,"['mscharlotteww', 'doe', 'not', 'need', 'to', 'win', 'the', 'royal', 'rumbl', 'let', 'someon', 'els', 'have', 'a', 'chanc', 'you', 'have', '30', 'other', 'women']"
579,2019-01-23 18:23:18,"['whi', 'is', 'mscharlotteww', 'insert', 'herself', 'into', 'into', 'thi', 'beckyasuka', 'thing', 'you', 'lost', 'multipl', 'time', 'move', 'on', 'sdlive']"
580,2019-01-23 18:18:53,"['rememb', 'when', 'they', 'tri', 'to', 'turn', 'theman', 'heel', 'and', 'we', 'were', 'all', 'like', 'nope', 'thi', 'is', 'the', 'femal', 'face', 'of', 'your', 'compani', 'wwe', 'beckylynchww']"
581,2019-01-23 18:15:50,"['covingtonboy', 'are', 'racist', 'if', 'the', 'video', 'werent', 'enough', 'proof', 'that', 'they', 'were', 'shitbag', 'here', 'a', 'photo', 'for', 'you', 'of', 'them', 'in', 'blackfac', 'mock', 'a', 'black', 'basketbal', 'player', 'dont', 'believ', 'what', 'the', 'pr', 'person', 'put', 'out', 'for', 'them', 'in', 'a', 'statement', 'use', 'your', 'eye', 'httpstcopcyummutau']"
582,2019-01-23 13:13:18,"['new', 'video', 'of', 'the', 'covingtonboy', 'surfac', 'with', 'one', 'of', 'them', 'say', 'it', 'not', 'rape', 'if', 'you', 'enjoy', 'it', 'as', 'if', 'we', 'need', 'more', 'proof', 'that', 'they', 'are', 'terribl', 'peopl', 'if', 'the', 'person', 'say', 'no', 'at', 'ani', 'time', 'or', 'said', 'ye', 'befor', 'or', 'drunk', 'or', 'pass', 'out', 'or', 'dress', 'scantili', 'it', 'is', 'rape', 'httpstcoqqzcx0k7b1']"
583,2019-01-22 17:24:22,"['realdonaldtrump', 'thi', 'tweet', 'hasnt', 'age', 'well', 'ha', 'it', 'scotu', 'your', 'a', 'piec', 'of', 'shit']"
584,2019-01-22 17:21:37,"['realdonaldtrump', 'you', 'dont', 'get', 'to', 'jump', 'the', 'line', 'resist', 'httpstcosxwdfxopkj']"
585,2019-01-22 04:50:31,"['poor', 'john', 'cone', 'tri', 'to', 'separ', 'the', 'crazi', 'femal', 'raw']"
586,2019-01-22 04:46:02,"['oh', 'ronda', 'pleas', 'never', 'talk', 'again', 'raw']"
587,2019-01-22 04:41:16,"['and', 'say', 'goodby', 'to', 'the', 'reviv', 'raw']"
588,2019-01-22 04:34:59,"['oti', 'is', 'so', 'over', 'lol', 'raw']"
589,2019-01-22 04:34:52,"['the', 'caterpillar', 'it', 'the', 'worm', 'you', 'dufu', 'raw']"
590,2019-01-22 04:30:30,"['dear', 'god', 'lacey', 'voic', 'is', 'annoy', 'af', 'momentofbliss', 'raw']"
591,2019-01-22 04:27:29,"['realli', 'make', 'the', 'women', 'royal', 'rumbl', 'into', 'a', 'cat', 'fight', 'im', 'gon', 'na', 'win', 'no', 'im', 'gon', 'na', 'win', 'realli', 'some', 'evolut', 'momentofbliss', 'raw']"
592,2019-01-22 03:51:12,"['rollin', 'promo', 'are', 'just', 'so', 'believ', 'he', 'should', 'be', 'the', 'face', 'of', 'the', 'compani', 'raw']"
593,2019-01-22 03:49:08,"['wwerollin', 'beard', 'look', 'pretti', 'majest', 'and', 'fluffi', 'tonight', 'what', 'your', 'secret', 'raw']"
594,2019-01-22 03:46:19,"['when', 'wwerollin', 'music', 'hit', 'raw', 'httpstcoz10a5edvb3']"
595,2019-01-22 03:38:59,"['and', 'suddenli', 'im', 'a', 'fan', 'of', 'apollo', 'crew', 'raw']"
596,2019-01-22 03:38:00,"['is', 'lashley', 'a', 'robot', 'raw']"
597,2019-01-22 03:37:30,"['lashley', 'face', 'is', 'not', 'attract', 'raw']"
598,2019-01-22 03:37:01,"['vp', 'realdonaldtrump', 'potu', 'httpstco5hdddsqufg']"
599,2019-01-22 03:36:45,"['realdonaldtrump', 'you', 'would', 'be', 'a', 'pat', 'fan', 'wouldnt', 'you']"
600,2019-01-22 03:36:15,"['realdonaldtrump', 'theyr', 'not', 'get', 'paid', 'becaus', 'of', 'you']"
601,2019-01-22 03:35:59,"['realdonaldtrump', 'vp', 'but', 'your', 'super', 'racist', 'so']"
602,2019-01-22 03:35:07,"['realdonaldtrump', 'that', 'fear', 'monger', 'tho']"
603,2019-01-22 03:34:42,"['lashley', 'is', 'liter', 'one', 'of', 'the', 'most', 'bore', 'superstar', 'on', 'raw']"
604,2019-01-22 03:32:59,"['oh', 'nooooowww', 'they', 'dq', 'it', 'after', 'the', 'f5', 'raw']"
605,2019-01-22 03:31:15,"['sooo', 'lesnar', 'suplex', 'balor', 'and', 'the', 'match', 'isnt', 'call', 'for', 'dq', 'what', 'mah', 'kayfab', 'raw']"
606,2019-01-22 03:28:51,"['wwe', 'scottdawsonww', 'dashwilderww', 'it', 'fuck', 'better', 'be']"
607,2019-01-22 03:23:37,"['brock', 'timer', 'must', 'have', 'gone', 'off', 'he', 'stay', 'just', 'as', 'long', 'as', 'he', 'suppos', 'to', 'for', 'hi', 'paycheck', 'and', 'then', 'leav', 'raw', 'royalrumbl']"
608,2019-01-22 03:20:31,"['i', 'know', 'it', 'wont', 'happen', 'but', 'balor', 'need', 'to', 'win', 'on', 'sunday', 'no', 'more', 'lesnar', 'raw', 'royalrumbl']"
609,2019-01-22 03:16:46,"['raw', 'present', 'bibl', 'studi', 'with', 'vinc', 'mcmahon', 'royalrumbl', 'may', 'contain', 'slight', 'inaccuraci']"
610,2019-01-22 03:13:48,"['nobodi', 'fear', 'brock', 'lesnar', 'they', 'fear', 'hi', 'contract', 'that', 'say', 'he', 'wont', 'lose', 'for', 'the', 'next', 'year', 'raw', 'royalrumbl']"
611,2019-01-22 03:12:34,"['same', 'old', 'promo', 'from', 'heyman', 'build', 'up', 'the', 'oppon', 'then', 'jabber', 'on', 'about', 'the', 'socal', 'defend', 'champion', 'blah', 'blah', 'blah', 'raw', 'royalrumbl']"
612,2019-01-22 03:08:49,"['whi', 'is', 'brock', 'lesnar', 'still', 'a', 'thing', 'raw']"
613,2019-01-22 03:06:19,"['oh', 'look', 'the', 'champion', 'decid', 'to', 'show', 'up', 'to', 'work', 'tonight', 'brocklesnar', 'suck', 'pleas', 'make', 'him', 'go', 'away', 'raw']"
614,2019-01-20 06:45:12,"['h8wankmaggot45', 'all', 'of', 'it']"
615,2019-01-20 06:29:22,"['anncoult', 'httpstcouljtjeh9pj']"
616,2019-01-19 14:29:40,"['realdonaldtrump', 'newtgingrich', 'you', 'are', 'the', 'legit', 'worst']"
617,2019-01-19 14:28:54,"['realdonaldtrump', 'is', 'not', 'a', 'good', 'person', 'pass', 'it', 'on', 'resist']"
618,2019-01-19 01:09:31,"['send', 'me', 'pic', 'and', 'video', 'of', 'your', 'dog', 'in', 'the', 'snow', '2019blizzard']"
619,2019-01-19 01:08:11,"['realdonaldtrump', 'whitehous', 'the', 'time', 'left', 'in', 'your', 'presid', 'is', 'tick', 'down', 'tick', 'tock', 'tick', 'tock', 'httpstcoyklrcjx09u']"
620,2019-01-19 00:59:51,"['you', 'might', 'be', 'from', 'wisconsin', 'if', 'you', 'go', 'out', 'dure', 'a', 'blizzard', 'to', 'get', 'fishfri', 'on', 'a', 'friday', 'datenight']"
621,2019-01-16 14:27:14,"['republican', 'control', 'everyth', 'for', 'two', 'year', 'now', 'when', 'the', 'democrat', 'have', 'a', 'say', 'the', 'wall', 'is', 'suddenli', 'an', 'emerg', 'more', 'like', 'donni', 'just', 'want', 'someon', 'to', 'blame', 'when', 'it', 'fail', 'thi', 'is', 'hi', 'shutdowntemp', 'tantrum', 'trumpshutdown', 'resist']"
622,2019-01-16 05:42:58,"['wwe', 'excus', 'me', 'httpstcopzvl8bzlfx']"
623,2019-01-16 04:16:48,['httpstcomvohavfvwi']
624,2019-01-16 02:54:43,"['cake', 'never', 'surviv', 'at', 'ringsid', 'sdlive']"
625,2019-01-16 02:14:35,"['andrad', 'and', 'rey', 'is', '🔥sdlive']"
626,2019-01-15 04:00:10,"['balor', 'pin', 'cena', 'and', 'now', 'cena', 'is', 'put', 'him', 'over', 'yasssssss', 'now', 'if', 'they', 'onli', 'let', 'him', 'beat', 'lesnar', 'raw']"
627,2019-01-15 03:59:46,"['balor', 'win', 'raw', 'httpstco6gwpvxgven']"
628,2019-01-15 03:58:14,"['balooooooooor', 'winnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnssssssssssssssssssssssssssssssssssssssssss', 'oh', 'my', 'god', 'yesssssssssssssssssssss', 'raw']"
629,2019-01-15 03:51:22,"['it', 'pain', 'sometim', 'to', 'be', 'a', 'finn', 'fan', 'but', 'then', 'i', 'look', 'at', 'hi', 'ab', 'and', 'it', 'all', 'worth', 'it', 'raw']"
630,2019-01-15 03:46:58,"['cena', 'talk', 'too', 'much', 'raw']"
631,2019-01-15 03:33:43,"['oti', 'want', 'him', 'some', 'bliss', 'raw', 'momentofbliss']"
632,2019-01-15 03:29:37,"['women', 'tag', 'belt', 'are', 'pretti', 'raw']"
633,2019-01-15 03:20:39,"['serious', 'lashley', 'is', 'ic', 'champ', 'gag', 'raw']"
634,2019-01-15 02:42:00,"['finn', 'better', 'fuck', 'win', 'raw']"
635,2019-01-15 02:37:41,"['whi', 'is', 'jinder', 'in', 'thi', 'raw']"
636,2019-01-15 02:15:23,"['nikkicrossww', 'final', 'raw']"
637,2019-01-15 02:10:00,"['finn', 'and', 'drew', 'are', 'legitim', 'the', 'onli', 'one', 'in', 'the', 'ring', 'that', 'deserv', 'a', 'shot', 'at', 'the', 'titl', 'cena', 'should', 'stay', 'gone', 'and', 'corbin', 'is', 'just', 'laughabl', 'raw']"
638,2019-01-15 01:56:21,"['pleas', 'keep', 'cena', 'away', 'from', 'the', 'titl', 'pictur', 'raw']"
639,2019-01-12 16:57:24,"['realdonaldtrump', 'you', 'lost', 'the', 'popular', 'vote']"
640,2019-01-11 20:53:04,"['derby9445', 'edkrassen', 'gehrig38', 'i', 'gotchu']"
641,2019-01-11 20:52:58,"['gehrig38', 'httpstcovnlvhp7ch1']"
642,2019-01-11 02:28:54,"['eugeneleeyang', 'korndiddi', 'those', 'ankl', 'tho']"
643,2019-01-09 04:16:29,"['jonythemooni', 'thank', 'you', 'he', 'know', 'it', 'too', 'super', 'spoil']"
644,2019-01-09 03:29:21,"['you', 'know', 'the', 'orang', 'one', 'is', 'love', 'all', 'thi', 'attent', 'from', 'trumpaddress', 'let', 'get', 'my', 'ador', 'cat', 'trend', 'instead', 'and', 'fill', 'twitter', 'with', 'cute', 'samthecat', 'boycotttrumpprimetim', 'httpstcoodqtlv9pwi']"
645,2019-01-09 03:23:50,"['freehiker22', 'krissacrebleu', 'def', 'cocain']"
646,2019-01-09 03:22:11,"['charlott', 'never', 'make', 'contact', 'with', 'her', 'moonsault', 'sdlive']"
647,2019-01-09 03:03:28,"['wwe', 'beckylynchww', 'how', 'long', 'until', 'you', 'pointlessli', 'add', 'charlott', 'to', 'the', 'match', 'anyway', 'like', 'alway']"
648,2019-01-09 02:44:29,"['wwe', 'mscharlotteww', 'except', 'she', 'didnt', 'you', 'find', 'way', 'to', 'put', 'her', 'in', 'the', 'titl', 'pictur', 'constantli', 'even', 'when', 'she', 'doe', 'noth', 'like', 'when', 'she', 'came', 'back', 'from', 'injuri']"
649,2019-01-09 02:43:59,"['so', 'is', 'carmella', 'suddenli', 'a', 'heel', 'again', 'sdlive']"
650,2019-01-09 02:34:47,"['wwe', 'carmellaww', 'beckylynchww', 'mscharlotteww', 'even', 'if', 'charlott', 'doesnt', 'win', 'thi', 'match', 'youll', 'find', 'a', 'way', 'to', 'shoehorn', 'her', 'in', 'you', 'alway', 'do']"
651,2019-01-08 21:49:11,"['wisconsin', 'no', 'there', 'is', 'not', 'a', 'nation', 'emerg', 'httpstcorgjjsdizaf']"
652,2019-01-08 21:11:42,"['wwe', 'mscharlotteww', 'wweasuka', 'even', 'if', 'she', 'isnt', 'origin', 'in', 'the', 'match', 'you', 'guy', 'will', 'find', 'some', 'way', 'to', 'shoehorn', 'her', 'into', 'the', 'match', 'later', 'you', 'alway', 'do', 'she', 'doesnt', 'need', 'to', 'be', 'near', 'the', 'titl', 'pictur', 'to', 'be', 'relev', 'fuck', 'sake']"
653,2019-01-08 04:00:06,"['liter', 'no', 'one', 'is', 'interest', 'in', 'lashley', 'raw']"
654,2019-01-08 03:45:17,"['wwe', 'niajaxww', 'she', 'botch', 'almost', 'everi', 'singl', 'move', 'how', 'is', 'she', 'still', 'employ']"
655,2019-01-08 03:27:25,"['nbcnew', 'httpstco7y39jfdwfc']"
656,2019-01-08 03:25:08,"['ill', 'be', 'clip', 'my', 'cat', 'toenail', 'httpstcodszccootv9']"
657,2019-01-08 03:17:42,"['3005', 'ounc', 'raw']"
658,2019-01-08 03:14:58,"['have', 'ronda', 'talk', 'is', 'a', 'realli', 'bad', 'idea', 'raw']"
659,2019-01-08 02:55:09,"['is', 'there', 'liter', 'a', 'wors', 'champion', 'in', 'recent', 'memori', 'than', 'lesnar', 'raw']"
660,2019-01-08 02:52:16,"['blah', 'blah', 'blah', 'raw']"
661,2019-01-08 02:51:16,"['did', 'braun', 'forget', 'hi', 'line', 'or', 'is', 'thi', 'suppos', 'to', 'be', 'an', 'awkward', 'silenc', 'raw']"
662,2019-01-08 02:48:39,"['defend', 'lol', 'get', 'me', 'everi', 'time', 'raw']"
663,2019-01-08 01:55:54,"['thankyoumeangen', 'for', 'all', 'the', 'memori', 'raw']"
664,2019-01-08 01:51:21,"['rip', 'meangen', 'raw']"
665,2019-01-08 01:46:24,"['hulkhogan', 'no', 'thank', 'raw']"
666,2019-01-08 01:19:26,"['balor', 'and', 'rollin', 'ab', 'for', 'day', 'oh', 'and', 'cena', 'is', 'there', 'too', 'raw']"
667,2019-01-08 01:07:00,"['at', 'first', 'i', 'couldnt', 'tell', 'who', 'bore', 'lashley', 'wa', 'brawl', 'with', 'backstag', 'but', 'then', 'i', 'heard', 'wwerollin', 'guttur', 'rarrrrrrrr', 'and', 'i', 'knew', 'raw']"
668,2019-01-07 20:07:22,"['not', 'sure', 'what', 'to', 'think', 'right', 'now', 'justmondayth', 'httpstcoggmpigcne6']"
669,2019-01-06 19:34:39,"['go', 'badger', 'httpstcosduwuwdcci']"
670,2019-01-06 00:52:40,"['happycaturday', 'from', 'sam', 'and', 'leena', 'httpstcofydavqx2fj']"
671,2019-01-04 02:44:03,"['sam', 'think', 'the', 'new', 'year', 'is', 'bore', 'so', 'far', 'cat', 'httpstcoulquqnhtrt']"
672,2019-01-02 19:15:55,"['realdonaldtrump', 'you', 'didnt', 'win', 'the', 'popular', 'vote']"
673,2019-01-02 04:18:49,"['as', 'much', 'as', 'i', 'love', 'style', 'i', 'wa', 'hope', 'hed', 'be', 'in', 'the', '30', 'man', 'rumbl', 'thi', 'year', 'give', 'him', 'some', 'time', 'away', 'from', 'the', 'titl', 'pictur', 'the', 'more', 'thing', 'chang', 'the', 'more', 'they', 'stay', 'the', 'same', 'sdlive']"
674,2019-01-02 04:15:22,"['thi', 'sum', 'up', 'our', 'last', 'two', 'presid', 'trumpresign', 'httpstcobuqpkbjz81']"
675,2019-01-02 04:05:18,"['oh', 'my', 'good', 'graciou', 'charlott', 'makeup', 'is', 'atroci', 'sdlive']"
