,created_at,tweet_text
543,2011-06-13 19:26:12,"['i', 'want', 'a', 'turkey', 'burger', 'random']"
544,2011-06-13 16:32:03,"['lord', 'bless', 'me', 'in', 'everi', 'way', 'you', 'can', 'use', 'me', 'in', 'the', 'most', 'power', 'bless', 'you', 'have', 'remak', 'me', 'in', 'the', 'most', 'godli', 'one', 'in', 'the', 'bunch', 'amen']"
545,2011-06-13 16:24:58,"['nw', 'who', 'want', 'to', 'be', 'millionair', 'fav', 'show']"
546,2011-06-13 15:41:30,"['whi', 'do', 'everi', 'femal', 'want', 'to', 'be', 'a', 'freaken', 'nurs', 'like', 'wtf', 'their', 'is', 'more', 'career', 'out', 'here', 'to', 'do']"
547,2011-06-13 04:28:23,"['happi', 'birthday', 'fluggiemus', 'show', 'thi', 'guy', 'so', 'love', 'on', 'hi', 'bday']"
548,2011-06-13 03:56:24,"['retweet', 'if', 'you', 'have', 'as', 'mani', 'ring', 'as', 'lebron', 'do']"
549,2011-06-13 03:49:42,"['i', 'like', 'a', 'man', 'with', 'fit', 'cap', 'on', 'he', 'dont', 'have', 'to', 'put', 'the', 'mack', 'on', 'superbass']"
550,2011-06-13 03:30:41,"['i', 'just', 'so', 'happi', 'that', 'lebron', 'didnt', 'get', 'the', 'ring']"
551,2011-06-13 02:37:19,"['am', 'i', 'talk', 'cash', 'stuff', 'tonight', 'ohwel']"
552,2011-06-13 02:34:40,"['whoorickflair', 'rt', 'ron', 'artest', 'got', 'a', 'ring', 'befor', 'kingjam', 'tragic']"
553,2011-06-13 02:33:20,"['my', '2nd', 'favorit', 'player', 'get', 'a', 'ring', 'tonight', 'jason', 'terri']"
554,2011-06-13 02:31:46,"['all', 'lakern', 'is', 'mavsnat', 'it', 'be', 'like', 'that', 'sometim', 'fuck', 'heatnat', 'hey', 'what', 'can', 'i', 'say']"
555,2011-06-13 02:29:41,"['so', 'everybodi', 'thought', 'lbj', 'wa', 'realli', 'the', 'king', 'he', 'wa', 'get', 'a', 'ring', 'onc', 'again', 'somebodi', 'fuck', 'your', 'main', 'ladi', 'you', 'lost', 'a', 'ring', 'notwin']"
556,2011-06-13 02:22:11,"['i', 'got', 'a', 'lot', 'of', 'box', 'of', 'tissu', 'for', 'you', 'heat', 'fan']"
557,2011-06-13 02:20:25,['mav']
558,2011-06-12 21:54:28,"['dboidadon', 'lol', 'ok']"
559,2011-06-12 21:51:29,"['dboidadon', 'dollfacebarbi', 'did', 'u', 'tri', 'to', 'put', 'me', 'on', 'gt', 'lol', 'no', 'i', 'forgot', 'sorri']"
560,2011-06-12 21:46:08,"['imprettynpaid', 'rt', 'ju', 'smash', 'sum', 'kfc', 'bout', 'to', 'take', 'a', 'nap', 'yesdeal']"
561,2011-06-12 21:13:58,"['i', 'forgot', 'what', 'i', 'wa', 'about', 'to', 'tweet', 'geezlousi']"
562,2011-06-12 21:05:46,"['when', 'i', 'final', 'lost', 'you', 'i', 'found', 'myself']"
563,2011-06-12 20:46:53,"['rip', 'smoovecr']"
564,2011-06-12 20:45:57,"['smoovecr', 'rt', 'dont', 'get', 'me', 'start', 'caus', 'boy', 'i', 'might', 'hurt', 'ya']"
565,2011-06-12 20:13:58,"['man', 'last', 'night', 'thacart', 'kept', 'call', 'me', 'eboni', 'man', 'wtf', 'is', 'eboni']"
566,2011-06-12 20:10:33,"['flyguy2010', 'i', 'had', 'littl', 'to', 'drink', 'but', 'ye', 'i', 'wa', 'sober', 'lol', 'text', 'me']"
567,2011-06-12 19:52:19,"['man', 'hot963', 'mix', 'is', 'cold', 'clean', 'the', 'car', 'out', 'jam']"
568,2011-06-12 18:45:46,"['justswaggi', 'i', 'saw', 'poeticnojustic', 'two', 'night', 'in', 'a', 'role', 'gt', 'lol', 'dont', 'feel', 'bad', 'i', 'seen', 'both', 'of', 'yaw', '2', 'night', 'in', 'row', 'lol']"
569,2011-06-12 17:34:32,"['thacart', 'what', 'about', 'night', 'befor']"
570,2011-06-12 17:12:29,"['thacart', 'it', 'cool', 'it', 'be', 'like', 'that', 'sometim']"
571,2011-06-12 17:06:16,"['thacart', 'i', 'bet', 'you', 'dont', 'man', 'i', 'had', 'your', 'back', 'until', 'you', 'threw', 'up', 'smh', 'lol']"
572,2011-06-12 17:01:35,"['glad', 'to', 'see', 'thacart', 'is', 'ok', 'i', 'know', 'he', 'got', 'a', 'bad', 'hangov']"
573,2011-06-12 08:56:42,"['final', 'home', 'about', 'to', 'crash', 'in', 'the', 'bed']"
574,2011-06-12 08:42:44,"['i', 'have', 'to', 'get', 'home', 'im', 'tire', 'af']"
575,2011-06-12 08:38:57,"['man', 'ilovekicks2310', 'avi', 'is', 'best', 'i', 'seen']"
576,2011-06-12 07:20:39,"['ehackett54', 'rt', 'barbi', 'got', 'fat', 'ass']"
577,2011-06-12 03:18:58,"['fckyubitchidgaf', 'my', 'lip', 'aint', 'big', 'for', 'nothinggt', 'tmi', 'ugli']"
578,2011-06-12 02:39:24,"['i', 'swear', 'i', 'want', 'to', 'go', 'to', 'a', 'old', 'school', 'parti', 'where', 'they', 'play', 'all', '70', '80', 'music', 'maaaan', 'i', 'would', 'be', 'kill', 'it']"
579,2011-06-12 02:17:51,"['i', 'keep', 'hang', 'up', 'on', 'oomf', 'on', 'accid', 'sorri']"
580,2011-06-12 00:35:52,"['harryballsack', 'i', 'have', 'no', 'clue', 'call', 'or', 'text', 'ask', 'him']"
581,2011-06-12 00:32:40,"['ceddy317', 'my', 'friend']"
582,2011-06-12 00:31:16,"['ceddy317', 'dollfacebarbi', 'i', 'hope', 'u', 'wasnt', 'n', 'public', 'like', 'that', 'lol', 'bro', 'sorri', 'say', 'but', 'i', 'wa', 'lol']"
583,2011-06-12 00:30:35,"['lol', '2', 'or', '3', 'realli', 'tho']"
584,2011-06-12 00:28:09,"['ceddy317', 'dollfacebarbi', 'u', 'wa', 'pissi', 'drunk', 'who', 'bought', 'u', 'some', 'l', 'lol', 'my', 'connect', 'i', 'didnt', 'know', 'you', 'wa', 'at', 'the', 'hous', 'last', 'night']"
585,2011-06-12 00:23:07,"['fuck', 'it', 'pt', '2', 'tonight']"
586,2011-06-12 00:21:47,"['ceddy317', 'lol', 'man', 'last', 'night', 'lol']"
587,2011-06-11 20:20:44,"['shoutout', 'to', 'my', 'new', 'follow']"
588,2011-06-11 20:15:09,"['eastsidetrappin', 'rt', 'fill', 'up', 'my', 'liver', 'wit', 'liquor', 'last', 'nite', 'for', 'jess', 'rip', 'bro']"
589,2011-06-11 19:42:19,"['ashb4youpass', 'imma', 'hit', 'you', 'up', 'later', 'when', 'you', 'off', 'too', 'see', 'what', 'you', 'on', 'tonight', 'ok']"
590,2011-06-11 19:38:00,"['imprettynpaid', 'im', 'not']"
591,2011-06-11 19:32:59,"['ashb4youpass', 'what', 'time', 'you', 'get', 'off', 'work']"
592,2011-06-11 19:32:11,"['nw', 'save', 'the', 'last', 'danc']"
593,2011-06-11 17:43:01,"['deepseadivin', 'rt', 'i', 'hate', 'the', 'hangov', 'part', 'smh', 'i', 'hate', 'throw', 'up']"
594,2011-06-11 17:41:57,"['dboidadon', 'lol', 'i', 'see', 'what', 'i', 'could', 'do']"
595,2011-06-11 17:40:17,"['dboidadon', 'at', 'work']"
596,2011-06-11 17:37:32,"['dboidadon', 'which', 'one']"
597,2011-06-11 17:32:16,"['dboidadon', 'lol', 'it', 'cool']"
598,2011-06-11 17:29:00,"['yo', 'dboidadon', 'wa', 'talk', 'a', 'whole', 'a', 'lot', 'of', 'ishhh', 'last', 'night', 'lmao']"
599,2011-06-11 16:29:06,"['man', 'thi', 'nigga', 'just', 'ask', 'me', 'do', 'i', 'know', 'ani', 'who', 'mess', 'with', 'lean', 'umm', 'no', 'bitch', 'if', 'i', 'did', 'i', 'wouldnt', 'tell', 'your', 'dusti', 'ass']"
600,2011-06-11 16:21:27,"['sit', 'outsid', 'get', 'some', 'fresh', 'air']"
601,2011-06-11 16:12:07,"['maaaan', 'i', 'wa', 'sooooo', 'fuck', 'up', 'last', 'night', 'lol']"
602,2011-06-11 14:57:01,"['maan', 'i', 'have', 'a', 'major', 'hangov', 'i', 'dont', 'rememb', 'shit', 'from', 'last', 'night', 'damn', 'i', 'hope', 'didnt', 'noth', 'stupid']"
603,2011-06-11 02:08:18,"['colormepink94', 'we', 'on', 'our', 'way']"
604,2011-06-11 01:49:39,"['colormepink94', 'yayyyyyyyi', 'lol', 'our', 'you', 'seriou']"
605,2011-06-11 01:47:17,"['colormepink94', 'yesss', 'i', 'say', 'go', 'that', 'the', 'time', 'to', 'parti', 'let', 'thing', 'go', 'he', 'get', 'over', 'it']"
606,2011-06-11 01:43:54,"['colormepink94', 'girl', 'you', 'better', 'go']"
607,2011-06-11 01:38:10,"['ashb4youpass', 'rt', 'just', 'got', 'money', 'from', 'my', 'daddi', 'now', 'i', 'can', 'start', 'my', 'night', 'bouta', 'get', 'fade', 'for', 'smoovecr', 'rip', 'jess']"
608,2011-06-10 18:35:37,"['happi', 'birthday', 'mrsambit', 'love', 'you']"
609,2011-06-10 18:34:40,"['man', 'on', 'some', 'real', 'everybodi', 'that', 'know', 'jess', 'keep', 'your', 'head', 'up', 'pray', 'for', 'hi', 'famili', 'their', 'strength', 'rip', 'jess', 'coleman']"
610,2011-06-10 18:21:49,"['imprettynpaid', 'rt', 'ff', 'dollfacebarbi', 'cuz', 'she', 'ju', 'cook', 'us', 'a', 'fire', 'as', 'meal', 'and', 'she', 'a', 'good', 'cook', 'lol']"
611,2011-06-10 18:21:24,"['badunkadunk', 'rt', 'ff', 'dollfacebarbi', 'that', 'my', 'bword', 'she', 'real', 'then', 'a', 'mug']"
612,2011-06-10 16:36:53,"['rip', 'smoovecr', 'gone', 'but', 'never', 'be', 'forgotten']"
613,2011-06-10 16:30:55,"['maaan', 'wtf', 'i', 'wa', 'hope', 'it', 'wasnt', 'jess', 'coleman', 'but', 'damn', 'shit', 'crazi', 'out', 'here', 'rip', 'jsmoov']"
614,2011-06-10 16:09:41,"['ff', 'my', 'bword', 'badunkadunk', 'gofollow', 'her', 'now']"
615,2011-06-10 16:08:37,"['ff', 'my', 'twin', 'imprettynpaid', 'gofollow', 'her', 'now', 'she', 'the', 'best']"
616,2011-06-10 15:30:47,"['thefresherkid', 'who', 'is', 'jess']"
617,2011-06-10 00:43:46,"['fatniggawitswag', 'awe', 'ok', 'cool', 'thank', 'for', 'tell', 'my', 'fat', 'daddi', 'lol']"
618,2011-06-10 00:41:04,"['fatniggawitswag', 'when', 'is', 'the', 'tast']"
619,2011-06-10 00:28:54,"['i', 'miss', 'strawberri', 'festiv', 'aweman', 'snap', 'finger']"
620,2011-06-09 23:38:24,"['harryballsack', 'lol']"
621,2011-06-09 23:25:28,"['so', 'when', 'i', 'see', 'my', 'brother', 'harryballsack', 'imma', 'whoop', 'hi', 'ass', 'take', 'is', 'ragey', 'car', 'be', 'out', 'in', 'that', 'sucker', 'lol']"
622,2011-06-09 23:17:13,"['imstoneyi', 'kenzie05', 'i', 'dnt', 'think', 'i', 'can', 'have', 'kid', 'lol', 'caus', 'i', 'been', 'tryin', 'for', 'like', '5', 'month', 'nowgt', 'mayb', 'ray', 'ray', 'it', 'not', 'time', 'yet']"
623,2011-06-09 23:08:50,"['harryballsack', 'on', 'littl', 'shawti', 'i', 'can', 'drive', 'so', 'you', 'hush']"
624,2011-06-09 23:06:43,"['harryballsack', 'imprettynpaid', 'smh', 'irresponsiblegt', 'how', 'is', 'that', 'irrespons']"
625,2011-06-09 22:35:19,"['man', 'i', 'got', 'ta', 'learn', 'how', 'to', 'chang', 'a', 'tire']"
626,2011-06-09 22:08:24,"['imprettynpaid', 'well', 'umm', 'fuck', 'you', 'then', 'lol']"
627,2011-06-09 22:06:13,"['imprettynpaid', 'meeeeeeeeee']"
628,2011-06-09 22:01:45,"['fuck', 'love', 'httptwitpiccom59a2ac']"
629,2011-06-09 21:42:17,"['somebodi', 'help', 'me', 'get', 'some', 'follow', 'give', 'a', 'girl', 'a', 'shoutout']"
630,2011-06-09 21:39:14,"['fckyubitchidgaf', 'dollfacebarbi', 'dat', 'wat', 'i', 'thoughtgt', 'uh', 'huh']"
631,2011-06-09 21:19:50,"['im', 'loos', 'follow', 'man', 'you', 'mother', 'fucker', 'better', 'not', 'come', 'back', 'i', 'mean', 'it']"
632,2011-06-09 21:15:09,"['fckyubitchidgaf', 'dollfacebarbi', 'followback', 'for', 'we', 'have', 'a', 'problemgt', 'hush', 'i', 'follow', 'back']"
633,2011-06-09 21:08:46,"['ashb4youpass', 'man', 'i', 'hope', 'they', 'not', 'that', 'trash', 'imma', 'be', 'real', 'sad', 'ash', 'bash']"
634,2011-06-09 21:03:05,"['ashb4youpass', 'damn', 'for', 'real', 'smh', 'im', 'still', 'get', 'them', 'if', 'i', 'find', 'a', 'jordan', 'shirt', 'to', 'go', 'with', 'them']"
635,2011-06-09 21:00:26,"['ashb4youpass', 'no', 'they', 'not', 'them', 'our', 'hot']"
636,2011-06-09 20:54:54,"['cardin', 'yesdeal']"
637,2011-06-09 20:48:39,"['ashb4youpass', 'elertr', 'blue']"
638,2011-06-09 20:00:34,"['imprettynpaid', 'is', 'go', 'to', 'die', 'thisweekend']"
639,2011-06-09 19:33:49,"['random', 'httptwitpiccom598eqa']"
640,2011-06-09 18:46:22,"['lol', 'all', 'i', 'know', 'imprettynpaid', 'better', 'let', 'me', 'clean', 'the', 'room', 'befor', 'i', 'come', 'cook', 'lol']"
641,2011-06-09 05:44:40,"['you', 'know', 'what', 'fuck', 'you', 'x', '2time']"
642,2011-06-09 05:42:56,"['ewwww', 'i', 'got', 'ga']"
643,2011-06-09 05:39:47,"['im', 'so', 'funni', 'i', 'can', 'make', 'therealmikeepp', 'laugh', 'lol', 'serious']"
644,2011-06-09 05:37:10,"['onc', 'again', 'imprettynpaid', 'threaten', 'to', 'shut', 'down', 'twitter', 'smgdh']"
645,2011-06-09 04:43:38,['lt3']
646,2011-06-09 03:03:03,"['dinner', 'done', 'about', 'to', 'relax', 'then', 'go', 'eat']"
647,2011-06-09 01:53:06,"['imprettynpaid', 'well', 'forgot', 'to', 'so', 'my', '500th', 'tweet', 'and', 'it', 'goe', 'to', 'my', 'twin', 'dollfacebarbi', 'i', 'love', 'u', 'girlgt', 'love', 'you', 'too']"
648,2011-06-09 01:46:26,"['smash', 'thi', 'ice']"
649,2011-06-09 01:00:29,"['ride', 'in', 'the', 'car', 'with', 'my', 'twin', 'imprettynpaid', 'listen', 'to', 'slow', 'jam']"
650,2011-06-08 23:57:42,"['slowli', 'fall', 'out', 'of', 'love', 'with', 'you']"
651,2011-06-08 23:47:53,"['deemac999', 'awe', 'i', 'wa', 'about', 'to', 'say', 'smoov', 'as', 'derrick', 'ha', 'pop', 'one', 'in', 'somebodi', 'lol']"
652,2011-06-08 23:45:06,"['deemac999', 'derrick', 'you', 'have', 'babi', 'on', 'the', 'way']"
653,2011-06-08 23:42:53,"['deemac999', 'whi', 'you', 'buy', 'diaper', 'derrick']"
654,2011-06-08 19:58:46,"['thatssoraven', 'you', 'rayjay', 'wasnt', 'listen', 'right', 'lol']"
655,2011-06-08 19:52:52,"['thatssoraven', 'no', 'raven', 'we', 'wa', 'right', 'lol']"
656,2011-06-08 19:46:27,"['i', 'wonder', 'if', 'thatssoraven', 'found', 'the', 'mall', 'yesterday', 'when', 'i', 'gave', 'her', 'the', 'right', 'direct']"
657,2011-06-08 19:45:21,"['i', 'love', 'when', 'my', 'stomach', 'get', 'rub', 'i', 'love', 'when', 'my', 'butt', 'get', 'rub', 'i', 'even', 'love', 'massag', 'all', 'over', 'my', 'bodi', 'random']"
658,2011-06-08 19:36:23,"['youngverg', 'rt', 'femal', 'is', 'lazi', 'when', 'it', 'come', 'to', 'cookin', 'now', 'day', 'lol']"
659,2011-06-08 06:17:06,"['good', 'night', 'love', 'muahhhh']"
660,2011-06-08 06:12:57,"['my', 'left', 'eye', 'is', 'blood', 'shot', 'red', 'swollen', 'whi', 'must', 'my', 'allergi', 'be', 'a', 'mess']"
661,2011-06-08 03:13:33,"['whi', 'do', 'big', 'girl', 'but', 'to', 'littl', 'areopostal', 'shirt', 'hmmmm']"
662,2011-06-08 01:47:33,"['it', 'crazi', 'how', 'my', 'famili', 'hurt', 'my', 'feel', 'smh']"
663,2011-06-08 01:17:36,"['badunkadunk', 'i', 'dont', 'live', 'there', 'no', 'more', 'sorri', 'hun']"
664,2011-06-08 00:57:36,"['badunkadunk', 'yeah', 'im', 'go', 'too', 'the', 'game', 'next', 'week']"
665,2011-06-07 23:49:28,"['maan', 'oomf', 'boyfriend', 'is', 'trash']"
666,2011-06-07 23:44:23,"['shoutout', 'too', 'ballinbeauty199', 'for', 'get', 'me', 'imprettynpaid', 'in', 'the', 'pool', 'for', 'free', 'yesdeal']"
667,2011-06-07 23:38:10,"['badunkadunk', 'nope', 'i', 'just', 'hope', 'in', 'the', 'car']"
668,2011-06-07 23:31:05,"['badunkadunk', 'i', 'just', 'say', 'your', 'brother', 'today', 'at', 'arlington', 'play', 'bball']"
669,2011-06-07 20:31:34,"['iashele', 'rt', 'lost', 'a', 'coupl', 'follow', 'dont', 'bring', 'yall', 'ass', 'back', 'fck', 'ya', 'l0l']"
670,2011-06-07 20:30:04,"['iashele', 'lost', 'a', 'coupl', 'follow', 'dont', 'bring', 'yall', 'ass', 'back', 'fck', 'ya', 'l0l', 'gt', 'hell', 'yeah']"
671,2011-06-07 20:28:56,"['about', 'go', 'eat', 'lunch', 'with', 'imprettynpaid', 'then', 'go', 'workout', 'good', 'day']"
672,2011-06-07 19:14:10,"['i', 'have', 'a', 'thing', 'for', 'cute', 'white', 'boy', 'with', 'tattoo', 'a', 'lot', 'of', 'tattoo', 'lol']"
673,2011-06-07 16:36:52,"['it', 'hotter', 'the', 'jalepono', 'spell', 'check', 'pussi']"
674,2011-06-07 15:28:23,"['guess', 'im', 'go', 'swim', 'at', 'riversid']"
675,2011-06-07 15:19:55,"['rt', 'fashionlovesray', 'i', 'hope', 'they', 'find', 'her', 'tht', 'she', 'is', 'ok', 'cu', 'man', 'tht', 'crazi']"
676,2011-06-07 15:17:07,"['rt', 'fashionlovesray', 'i', 'wan', 'na', 'go', 'on', 'a', 'run', 'i', 'feel', 'lyk', 'workn', 'out']"
677,2011-06-07 05:01:23,"['toni', 'bought', 'me', '2', 'sweater', 'pair', 'pant', 'therealmikeepp']"
678,2011-06-07 04:56:45,"['momma', 'said', 'you', 'wa', 'retard', 'when', 'you', 'littl', 'but', 'you', 'grew', 'out', 'of', 'it', 'therealmikeepp', 'lol']"
679,2011-06-07 04:49:58,"['it', 'a', 'girl', 'squirt', 'goat', 'milk', 'over', 'there', 'in', 'the', 'corner', 'lol', 'mikeepp']"
680,2011-06-07 04:47:52,"['spidyy32', 'watchin', 'mike', 'epp', 'on', 'showcas', 'gt', 'me', 'too']"
681,2011-06-07 04:46:49,"['i', 'liter', 'have', 'not', 'text', 'nobodi', 'today', 'at', 'all', 'geezlousi', 'that', 'crazi', 'but', 'ohwel']"
682,2011-06-07 02:25:56,"['that', 'bitch', 'meeka', 'aint', 'shit', 'she', 'tri', 'play', 'hard']"
683,2011-06-07 02:13:53,"['jennif', 'be', 'dress', 'cute', 'bballwiv']"
684,2011-06-07 01:44:30,"['letsber', 'idgaf', 'about', 'you', 'probabl', 'never', 'will', 'it', 'be', 'like', 'that', 'sometim']"
685,2011-06-07 01:28:50,"['ellenumnum', 'well', 'imma', 'have', 'to', 'come', 'visit', 'soon']"
686,2011-06-07 01:27:45,"['letsber', 'im', 'a', 'white', 'girl', 'trap', 'in', 'a', 'black', 'person', 'bodi']"
687,2011-06-07 01:26:20,"['ellenumnum', 'awe', 'ok', 'where', 'you', 'at']"
688,2011-06-07 01:23:37,"['ellenumnum', 'uh', 'huh', 'your', 'thick', 'im', 'tall', 'lol', 'what', 'you', 'up', 'too']"
689,2011-06-07 01:22:26,"['letsber', 'my', 'cousin', 'onmyfeetnik', 'ha', 'damn', 'near', 'everi', 'nike', 'shoe', 'no', 'lie']"
690,2011-06-07 01:21:27,"['i', 'miss', 'littl', 'ellenumnum']"
691,2011-06-07 01:19:51,"['youngtruth21', 'how', 'much', 'our', 'the', 'pre', 'sale', 'ticket']"
692,2011-06-07 00:23:09,"['flawlessbarb', 'dont', 'feel', 'bad', 'i', 'wa', 'a', 'mess', 'too', 'i', 'wa', 'get', 'my', 'shop', 'on', 'too']"
693,2011-06-06 20:38:42,"['i', 'cant', 'believ', 'you', 'so', 'far', 'away', 'everi', 'min', 'your', 'gone', 'i', 'miss', 'you', 'so', 'cant', 'get', 'you', 'out', 'of', 'my', 'mind', 'even', 'though', 'your', 'gone']"
694,2011-06-06 19:42:54,"['ok', 'i', 'wasnt', 'suppos', 'to', 'tell', 'nobodi', 'but', 'i', 'saw', 'flawlessbarb', 'at', 'the', 'mall', 'look', 'bad', 'now', 'i', 'dont', 'feel', 'so', 'bad', 'no', 'more', 'lol', 'sorri', 'girli', 'lmao']"
695,2011-06-06 18:05:39,"['thi', 'tweet', 'for', 'the', 'boy', 'in', 'the', 'polo']"
696,2011-06-06 17:48:29,"['ooo', 'i', 'wan', 'na', 'play', 'match', 'maker', 'lol']"
697,2011-06-06 17:46:05,"['maann', 'ashb4youpass', 'need', 'to', 'call', 'me', 'back', 'i', 'got', 'ta', 'talk', 'to', 'you', 'homi', 'lol']"
698,2011-06-06 17:33:57,"['harryballsack', 'brother', 'text', 'me']"
699,2011-06-06 16:59:20,"['im', 'hit', 'thi', 'doctor', 'with', 'the', 'stale', 'face', 'like', 'wtf']"
700,2011-06-06 16:50:26,"['poor', 'littl', 'imprettynpaid', 'lol', 'httptwitpiccom57w0tm']"
701,2011-06-06 16:43:47,"['gorgeousgrown', 'you', 'me', 'both']"
702,2011-06-06 16:37:11,"['im', 'go', 'on', 'a', 'diet']"
703,2011-06-06 16:34:19,"['bigggjay', 'when', 'is', 'the', 'tast', 'of', 'chicago']"
704,2011-06-06 06:06:37,"['good', 'night', 'love', 'muahhh']"
705,2011-06-06 06:02:27,"['nw', 'teen', 'wolf']"
706,2011-06-06 05:32:57,"['maaaan', 'my', 'daddi', 'or', 'my', 'littl', 'brother', 'stole', 'my', 'porno']"
707,2011-06-06 05:31:31,"['i', 'guess', 'not']"
708,2011-06-06 05:18:44,"['hey', 'everyon', 'deemac999', 'about', 'to', 'jack', 'off', 'he', 'tweet', 'ask', 'where', 'hi', 'lotion', 'then', 'tweet', 'im', 'horni', 'haha', 'lol']"
709,2011-06-06 05:15:43,"['i', 'gave', 'my', 'heart', 'away', 'a', 'long', 'time', 'ago', 'i', 'never', 'got', 'it', 'back']"
710,2011-06-06 05:05:27,"['imprettynpaid', 'yess', 'church', 'wa', 'good', 'talk', 'about', 'that', 'nap', 'after', 'church']"
711,2011-06-06 05:03:55,"['sorri', 'rip', 'willi', 'cole', '3rd']"
712,2011-06-06 05:02:32,"['me', 'imprettynpaid', 'pray', 'the', 'cole', 'famili', 'at', 'church', 'today', 'rip', 'willi', 'cole', 'jr']"
713,2011-06-06 04:43:21,"['ashb4youpass', 'lol', 'i', 'bet', 'i', 'dont', 'want', 'to', 'tri', 'it', 'lol']"
714,2011-06-06 04:35:44,"['weed', 'have', 'so', 'mani', 'differ', 'name', 'geezlousi', 'i', 'cant', 'keep', 'up', 'with', 'none', 'of', 'it', 'but', 'kush', 'i', 'just', 'found', 'out', 'about', 'sour', 'd', 'ig', 'smh']"
715,2011-06-06 04:09:03,"['oomf', 'is', 'thirsti']"
716,2011-06-06 04:00:47,"['i', 'hope', 'pray', 'they', 'find', 'that', 'miss', 'iu', 'student', 'she', 'not', 'dead', 'when', 'they', 'find', 'here']"
717,2011-06-06 00:33:16,"['lebron', 'doe', 'the', 'same', 'oh', 'dunk', 'all', 'hi', 'fan', 'seem', 'to', 'get', 'amaz', 'everi', 'time', 'whi', 'is', 'that']"
718,2011-06-06 00:27:13,"['bosh', 'is', 'ugli']"
719,2011-06-05 22:40:17,"['krusti', 'krab', 'is', 'hustler']"
720,2011-06-05 22:33:04,"['theindy400', 'bouta', 'go', 'run', 'a', 'coupl', 'mile', 'at', 'iupui', 'gt', 'i', 'see', 'you', 'there']"
721,2011-06-05 22:18:42,"['up', 'from', 'my', 'nap']"
722,2011-06-05 19:24:46,"['femal', 'keep', 'complain', 'that', 'they', 'dont', 'fuck', 'with', 'femal', 'but', 'continu', 'to', 'let', 'femal', 'in', 'your', 'circl']"
723,2011-06-05 19:17:38,"['do', 'you', 'boo', 'boo', 'kevin', 'hart', 'voic']"
724,2011-06-05 17:25:29,"['oomf', 'wa', 'mad', 'at', 'me', 'yesterday']"
725,2011-06-05 17:22:03,"['i', 'wish', 'i', 'could', 'sing', 'caus', 'i', 'would', 'blow']"
726,2011-06-05 17:15:44,"['just', 'got', 'out', 'of', 'church', 'about', 'go', 'eat', 'then', 'it', 'nap', 'time']"
727,2011-06-05 14:37:11,"['imprettynpaid', 'rt', 'today', 'start', 'a', 'new', 'beginnin', 'a', 'new', 'mission', 'were', 'all', 'thing', 'are', 'possibl', 'and', 'i', 'have', 'the', 'abliti', 'to', 'chang', 'feelinggood']"
728,2011-06-05 13:56:41,"['flyguy2010', 'rt', 'i', 'honestli', 'dont', 'give', 'two', 'fuck', 'what', 'anybodi', 'think', 'about', 'me', 'and', 'what', 'go', 'on', 'with', 'me', 'so', 'feel', 'free', 'to', 'have', 'an', 'opinion']"
729,2011-06-05 13:54:31,"['good', 'morn', 'love', 'get', 'readi', 'for', 'church', 'so', 'i', 'can', 'have', 'a', 'bless', 'day', 'today']"
730,2011-06-05 04:29:35,"['icey', 'hot', 'on', 'my', 'back', 'feel', 'damn', 'good', 'yessssss']"
731,2011-06-05 00:57:09,"['cant', 'wait', 'to', 'go', 'get', 'imprettynpaid', 'from', 'work', 'so', 'i', 'could', 'come', 'back', 'sleep', 'hope']"
732,2011-06-05 00:15:47,"['erik9009', 'follow', 'back']"
733,2011-06-05 00:06:41,"['so', 'you', 'think', 'my', 'tweet', 'about', 'you', 'iftheshoefitwearit']"
734,2011-06-05 00:04:31,"['i', 'never', 'had', 'friend', 'so', 'lose', 'one', 'or', 'two', 'of', 'you', 'so', 'call', 'friend', 'will', 'never', 'bug', 'me', 'none', 'im', 'go', 'to', 'continu', 'to', 'sleep', 'good', 'at', 'night']"
735,2011-06-04 22:14:04,"['whomeyeay', 'rt', 'munchiesgt', 'i', 'feel', 'you']"
736,2011-06-04 22:07:53,"['cpthecameraman', 'lol', 'are', 'you', 'get', 'smart', 'i', 'felt', 'somebodi', 'get', 'real', 'tens', 'there', 'you', 'ok', 'sir']"
737,2011-06-04 22:06:29,"['my', 'twin', 'imprettynpaid', 'threaten', 'to', 'shut', 'down', 'twitter', 'almost', 'everi', 'week', 'if', 'she', 'dont', 'giver', 'her', 'no', 'follow', 'lmao', 'she', 'fri']"
738,2011-06-04 21:34:43,"['imjusamaz', 'rt', 'me', 'and', 'dollfacebarbi', 'ju', 'smoke', 'us', 'a', 'person', 'now', 'we', 'on', 'chill', 'mode', 'haha', 'im', 'a', 'foo']"
739,2011-06-04 19:23:26,"['badunkadunk', 'well', 'you', 'a', 'least', 'could', 'have', 'a', 'dinner', 'or', 'someth', 'lol']"
740,2011-06-04 19:06:58,"['i', 'wonder', 'when', 'my', 'bword', 'badunkadunk', 'is', 'have', 'her', 'open', 'hous']"
741,2011-06-04 19:01:05,"['i', 'love', 'fall', 'winter']"
742,2011-06-04 18:32:51,"['98', 'degre', 'fml']"
743,2011-06-04 18:26:47,"['it', 'hot']"
744,2011-06-04 18:12:48,"['rossdawg74', 'imjusamaz', 'dollfacebarbi', 'congrat', 'to', 'both', 'of', 'you', 'guysgt', 'thank']"
