,created_at,tweet_text
213,2013-05-31 01:32:45,"['brookesvenson', 'yeah', 'good', 'point', 'we', 'dont', 'want', 'to', 'know']"
214,2013-05-31 01:10:32,"['brookesvenson', 'at', '12', 'he', 'wa', 'chase', 'girl']"
215,2013-05-27 20:56:31,"['krisingbooth', 'baahaahaaa']"
216,2013-05-26 15:53:43,"['i', 'wish', 'an', 'ice', 'coffe', 'would', 'just', 'appear', 'in', 'my', 'hand', 'needcoffe']"
217,2013-05-23 13:14:05,"['louislovekendyl', 'wait', 'what']"
218,2013-05-21 01:03:27,"['shans143', 'alway', 'not', 'like', 'those', 'coward', 'on', 'ask', 'that', 'dont', 'even', 'have', 'the', 'gut', 'to', 'say', 'bad', 'thing', 'amp', 'say', 'who', 'they', 'are']"
219,2013-05-21 00:59:39,"['shans143', 'dont', 'read', 'that', 'crap']"
220,2013-05-09 19:48:38,['httptcoqc89xqnmgk']
221,2013-05-08 17:26:53,"['erinkleith', 'sun', 'shine', 'here']"
222,2013-05-06 16:35:38,"['carissalauria', 'dont', 'say', 'that']"
223,2013-05-06 16:34:59,"['erinkleith', 'chipotl', 'hand', 'down']"
224,2013-05-05 21:46:03,"['krisingbooth', 'focu', 'your', 'piss', 'off', 'energi', 'on', 'your', 'homework', 'amp', 'youll', 'be', 'fine']"
225,2013-05-02 23:30:58,"['krisingbooth', 'brookesvenson', 'in', 'marshfield']"
226,2013-04-26 18:41:49,"['louislovekendyl', 'you', 'still', 'are', 'cute']"
227,2013-04-25 14:25:00,"['sleonard66', 'happi', 'nfl', 'draft', 'day', '🏈']"
228,2013-04-22 21:24:07,"['krisingbooth', 'i', 'thought', 'it', 'wa', 'school', 'amp', 'work', 'amp', 'that', 'it']"
229,2013-04-19 02:38:53,"['readi', 'to', 'show', 'my', 'boston', 'pride', 'tomorrow', 'bostonstrong', 'httptcovd0hdqfts7']"
230,2013-04-17 01:53:13,"['globecullen', 'watch', 'you', 'on', 'cnn', 'love', 'boston', 'give', 'whoever', 'did', 'thi', 'the', 'finger', 'so', 'accur', 'know', 'you', 'from', 'mcc']"
231,2013-04-17 01:21:23,"['ac360', 'i', 'live', 'in', 'boston', 'amp', 'just', 'watch', 'your', '900pm', 'show', 'it', 'wa', 'a', 'great', 'depict', 'of', 'who', 'we', 'are', 'great', 'job']"
232,2013-04-16 21:13:35,"['krisingbooth', 'that', 'from', 'throw', 'up']"
233,2013-04-16 18:08:04,"['sxmthehighway', 'sxmkenni', 'boston', 'love', 'kenni']"
234,2013-04-16 18:06:51,"['sxmthehighway', 'sxmkenni']"
235,2013-04-14 12:14:47,"['krisingbooth', 'impress']"
236,2013-04-12 23:43:49,"['krisingbooth', 'that', 'doesnt', 'even', 'make', 'ani', 'sens']"
237,2013-04-12 23:37:41,"['krisingbooth', 'pleas', 'tell', 'me', 'she', 'did', 'not', 'just', 'say', 'that', 'psvenson1958']"
238,2013-04-12 23:34:27,"['krisingbooth', 'brookesvenson', '🍔🍟🍗🍕🍝🍱🍦🍰', 'ahahahahaha']"
239,2013-04-12 23:30:50,"['krisingbooth', 'have', 'you', 'notic', 'the', 'major', 'of', 'your', 'tweet', 'are', 'about', 'goodeat', 'alwayshungri']"
240,2013-04-10 00:12:25,"['leithal007', 'i', 'know', 'it', 'my', 'favorit', 'place']"
241,2013-04-08 02:51:40,"['hunter', 'hay', 'is', 'my', 'new', 'love', 'socut']"
242,2013-04-03 19:37:32,"['blakeshelton', 'i', 'think', 'i', 'should', 'be', 'your', 'date', 'for', 'the', 'acm', 'award', 'so', 'i', 'can', 'show', 'you', 'how', 'a', 'yanke', 'girl', 'parti', 'youknowyouwantto']"
243,2013-03-23 11:53:01,"['leithal007', 'happi', 'happi', 'birthday', 'xoxo']"
244,2013-03-23 02:18:04,"['erinkleith', 'you', 'look', 'like', 'a', 'goddess', 'everi', 'night', 'lovey']"
245,2013-03-05 01:27:29,"['erinkleith', 'erin', '🚽🍸']"
246,2013-02-25 04:30:33,"['meggggie007', 'you', 'look', 'just', 'like', 'maryel', 'in', 'thi', 'pictur', 'of', 'you']"
247,2013-02-25 04:14:46,"['kathygriffin', 'rene', 'look', 'total', 'trash', 'right', 'now', 'drinkanyon']"
248,2013-02-25 03:29:27,"['kristensvenson', 'best', 'movi', 'ever']"
249,2013-02-24 18:46:12,"['erinkleith', 'we', 'should', 'be', 'go', 'to', 'the', 'oscar', 'tonight', 'nextyear']"
250,2013-02-22 03:24:13,"['meggggie007', 'im', 'watch', 'it', 'too']"
251,2013-02-17 03:04:31,"['thank', 'for', 'the', 'visit', 'kristensvenson', 'brookesvenson', 'psvenson1958', 'nicesurpris']"
252,2013-02-15 00:18:10,"['kristensvenson', 'sleonard66', 'anytim', 'kristen', 'my', 'home', 'is', 'your', 'home', 'away', 'from', 'home', '🏡']"
253,2013-02-11 04:23:45,"['blakeshelton', 'bet', 'you', 'wont', 'tweet', 'back', 'to', 'your', 'favorit', 'fan', 'from', 'boston', 'we', 'total', 'rock', 'countri', 'music', 'in', 'beantown']"
254,2013-02-11 03:42:57,"['goty', 'chick', 'what', 'is', 'that', 'dress', 'look', 'like', 'you', 'are', 'cover', 'in', 'bee']"
255,2013-02-11 03:36:50,"['carrieunderwood', 'dont', 'like', 'thi', 'version', 'of', 'blown', 'away']"
256,2013-02-10 22:21:55,"['would', 'be', 'fantast', 'if', 'the', 'heat', 'god', 'shine', 'down', 'on', 'us']"
257,2013-02-07 22:31:44,"['kristensvenson', 'ill', 'go', 'with', 'you']"
258,2013-01-05 17:33:45,"['i', 'need', 'a', 'twitter', 'lesson', 'stupid']"
259,2011-09-17 23:50:33,"['if', 'your', 'seriou', 'about', 'get', 'your', 'own', 'busi', 'up', 'thi', 'year', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcoksxlp3i']"
260,2011-09-16 00:09:15,"['if', 'your', 'seriou', 'about', 'get', 'your', 'own', 'busi', 'up', 'thi', 'year', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcoktru3ksp']"
261,2011-09-13 16:55:25,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2011', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcofeicyub']"
262,2011-09-11 18:34:23,"['are', 'you', 'seriou', 'about', 'start', 'your', 'own', 'busi', 'in', '2011', 'you', 'have', 'to', 'check', 'thi', 'out', 'httptcoqcwnsvx']"
263,2011-09-09 22:36:53,"['want', 'to', 'start', 'your', 'own', 'busi', 'in', '2011', 'look', 'at', 'thi', 'httptcodfqstsx']"
264,2009-09-08 15:27:15,"['work', 'the', 'myfl', 'program', 'design']"
265,2009-04-17 17:24:48,"['get', 'readi', 'for', 'yard', 'sale', 'tomorrow']"
266,2009-04-11 14:54:24,"['get', 'readi', 'to', 'go', 'shop', 'then', 'bake', 'cupcak', 'for', 'easter', 'egg', 'hunt']"
