,created_at,tweet_text
431,2017-10-17 15:47:13,"['hotgirlhil', 'we', 'did', 'not', '😂😂']"
432,2017-10-17 14:26:01,"['what', 'the', 'hell', '😳😂', 'httpstconpcu2ulbgr']"
433,2017-10-16 23:09:20,"['happi', 'birthday', 'lyssa💛', 'alyssakayard', 'httpstcoawhaysmumr']"
434,2017-10-06 16:01:49,"['slimsarah', 'imma', 'be', 'in', 'dalla']"
435,2017-10-06 16:00:35,"['i', 'wont', 'be', 'here', '🤷🏽\u200d♀️', 'httpstcojqtf9frlpj']"
436,2017-10-06 04:23:08,"['i', 'have', 'vision', 'and', 'goal', 'for', 'myself', 'im', 'tire', 'of', 'let', 'ppl', 'chang', 'em', 'for', 'me', '👐🏾']"
437,2017-10-06 00:52:42,"['itstiaaababi', 'i', 'know', 'you', 'aint', 'come', 'out', 'here', 'and', 'get', 'wing', 'without', 'me', '😐']"
438,2017-10-05 02:04:24,"['not', 'wear', 'white', 'shoe', '😒', 'httpstcoo5pzwrxwc']"
439,2017-10-03 12:41:34,"['itstiaaababi', '👀👀👀']"
440,2017-10-03 11:43:46,"['☺️💛😘', 'and', 'i', 'enjoy', 'everi', 'bit', 'httpstcoknxpmyaamh']"
441,2017-09-27 14:21:39,"['slimsarah', 'hotgirlhil', 'if', 'i', 'were', 'invit', 'httpstcowm8thfj55z']"
442,2017-09-27 13:26:56,"['slimsarah', 'hotgirlhil', 'yall', 'fake']"
443,2017-09-16 17:48:54,"['😫', 'ireal', 'wish', 'that', 'i', 'could', 'be', 'there', 'help', 'you', 'celebr', 'your', 'day', 'happi', 'birthday', '😍😘', 'httpstcotupj3q22kv']"
444,2017-09-15 18:04:50,"['ppl', 'are', 'go', 'to', 'form', 'they', 'opinion', 'about', 'you', 'and', 'tri', 'to', 'convinc', 'other', '🤷🏽\u200d♀️', 'and', 'im', 'learn', 'to', 'accept', 'that', 'and', 'move', 'forward']"
445,2017-09-12 12:29:01,"['learn', 'more', 'and', 'more', 'about', 'control', 'the', 'tongu', 'think', 'befor', 'i', 'speak', 'and', 'react']"
446,2017-09-12 04:21:19,"['‼️🗣🗣🗣🗣🗣', 'httpstcow043vbuq2w']"
447,2017-09-11 21:51:52,"['miapi', 'itstiaaababi', '😂😂😂😂😂']"
448,2017-09-11 19:51:53,"['no', 'inde', '😴', 'ppl', 'lie', 'everyday', 'b', 'httpstcowdc3bkowrq']"
449,2017-09-09 08:36:42,"['i', 'still', 'got', 'so', 'much', 'to', 'learn']"
450,2017-09-09 08:33:26,"['thank', 'a', 'lot', 'hillari', '😑🤦🏽\u200d♀️']"
451,2017-09-09 08:33:08,"['ain', 'no', 'complaint', 'rack', 'in', 'the', 'bank', '😴']"
452,2017-09-05 12:27:04,"['god', 'alreadi', 'move', 'on', 'my', 'behalf', '🙌🏾']"
453,2017-09-01 08:08:42,"['itstiaaababi', 'well', 'get', 'up']"
454,2017-09-01 07:24:20,"['xakeihat', 'sugar', 'coat', 'as', 'my', 'momma', 'say', '😂']"
455,2017-08-27 21:48:11,"['let', 'not', 'your', 'heart', 'be', 'troubl', 'your', 'never', 'left', 'all', 'alon']"
456,2017-08-25 13:48:36,"['ilov', 'my', 'job', 'but', 'im', 'so', 'glad', 'god', 'open', 'a', 'new', 'door', 'for', 'me', 'im', 'readi', 'for', 'a', 'progress', 'chang', '110day']"
457,2017-08-25 13:46:06,"['refus', 'to', 'get', 'my', 'hope', 'up', '🤷🏽\u200d♀️']"
458,2017-08-25 13:44:09,"['cinnamegg', 'ye', 'maam', 'how', '10', '🤔']"
459,2017-08-25 02:05:26,"['im', 'jealou', '😐', 'httpstcozljfc50x1f']"
460,2017-08-17 17:20:49,"['idk', 'whi', 'thi', 'wa', 'so', 'funni', 'to', 'me', '😂😂😂', 'httpstcocapntvqefx']"
461,2017-08-08 19:11:45,"['i', 'realli', 'dont', 'be', 'play', 'when', 'isay', 'ion', 'have', 'time', '🤷🏽\u200d♀️']"
462,2017-08-08 03:20:18,"['ijust', 'dont', 'have', 'time', '🤷🏽\u200d♀️']"
463,2017-08-07 02:29:29,"['i', 'thank', 'god', 'for', 'continu', 'to', 'let', 'me', 'live', 'it', 'out', 'caus', 'it', 'definit', 'not', 'over', 'yet']"
464,2017-08-07 02:28:29,"['everybodi', 'ha', 'a', 'stori', 'but', 'it', 'not', 'alway', 'easi', 'to', 'tell']"
465,2017-08-07 02:21:53,"['there', 'were', 'definit', 'time', 'when', 'iwant', 'a', 'younger', 'sister', '🤔']"
466,2017-08-03 00:00:36,"['you', 'did', 'not', 'creat', 'me', 'to', 'worri', 'and', 'you', 'did', 'not', 'creat', 'me', 'to', 'fear', '🙏🏾🙌🏾']"
467,2017-08-01 14:24:02,"['im', 'excit', 'about', 'thi', 'move', 'god', 'keep', 'bless', 'me', '😫', '5month']"
468,2017-07-30 02:29:13,"['than', '🙄']"
469,2017-07-30 02:02:52,"['you', 'hoe', 'fight', 'harder', 'for', 'these', 'nigga', 'then', 'you', 'do', 'ya', 'day', 'one', '😴😴', 'icant', 'deal']"
470,2017-07-29 23:37:17,"['eye', 'alway', 'open', '🤐']"
471,2017-07-29 02:01:34,"['😍😍', 'httpstco9av5orwf7u']"
472,2017-07-28 03:30:15,"['itstiaaababi', '😂😂', 'love', 'you', 'too', 'tee💛']"
473,2017-07-28 02:47:31,"['onc', 'you', 'start', 'hit', 'big', 'and', 'be', 'success', 'you', 'will', 'be', 'judg', 'by', 'the', 'mediocr']"
474,2017-07-27 01:03:35,"['i', 'cri', 'laugh', 'at', 'thi', 'everi', 'time', '😂😂😂😂😂😂😂😂', 'httpstco9jphsabpof']"
475,2017-07-26 17:05:22,"['ill', 'give', 'those', 'closest', 'to', 'me', 'the', 'entir', 'world', 'if', 'i', 'got', 'it', 'and', 'not', 'blink']"
476,2017-07-26 17:04:17,"['i', 'be', 'chillen', 'dont', 'bother', 'a', 'soul']"
477,2017-07-25 23:04:48,"['the', 'limit', 'doe', 'not', 'exist']"
478,2017-07-25 17:08:11,"['😐😐😐😐😐😐', 'httpstcotvmmsmpodr']"
479,2017-07-25 16:24:07,"['they', 'hate', 'you', 'when', 'you', 'win', 'but', 'they', 'love', 'you', 'when', 'ya', 'break']"
480,2017-07-22 20:18:54,"['😫', 'final', 'someon', 'agre', 'httpstcocpx3shvogo']"
481,2017-07-22 15:19:37,"['🤔🤔', 'how', 'is', 'thi', 'sarahah', 'thing', 'ani', 'differ', 'from', 'ask', 'fm', 'lol', '🤦🏽\u200d♀️', 'mayb', 'i', 'realli', 'am', 'old']"
482,2017-07-22 11:30:58,"['tell', 'that', 'nigga', 'no', 'and', 'they', 'gone', 'show', 'you', 'who', 'they', 'realli', 'is', 'meek']"
483,2017-07-22 10:14:04,"['it', 'wa', 'all', 'a', 'dream']"
484,2017-07-22 02:08:52,"['it', 'wast', 'energi', '🤷🏽\u200d♀️🤐', 'httpstcol6tahmbaqv']"
485,2017-07-21 14:45:36,"['💅🏾', 'httpstcodhjc5sl4q0']"
486,2017-07-21 03:53:38,"['life', 'onli', 'get', 'harder', 'but', 'you', 'got', 'ta', 'get', 'stronger', 'got', 'ta', 'keep', 'go']"
487,2017-07-21 00:35:59,"['😐🤢', 'eewwww']"
488,2017-07-20 19:22:32,"['👀👀👀👀👀👀👀👀👀', 'httpstcovqye4acsm1']"
489,2017-07-19 21:48:43,"['you', 'have', 'to', 'get', 'comfort', 'with', 'be', 'uncomfort', 'in', 'order', 'to', 'accomplish', 'new', 'thing']"
490,2017-07-19 12:52:19,"['surround', 'yaself', 'with', 'posit', 'energi', 'and', 'happi', 'peopl', '💯😎']"
491,2017-07-19 02:33:52,"['she', 'smart', 'she', 'cute', 'she', 'got', 'highlight']"
492,2017-07-18 09:01:50,"['when', 'you', 'wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'want', 'to', 'munch', '😫😫', 'but', 'you', 'got', 'ta', 'fight', 'it']"
493,2017-07-17 05:58:08,"['im', 'just', 'tryna', 'sit', 'back', 'relax', 'and', 'let', 'god', 'have', 'hi', 'way', 'no', 'fight', 'and', 'no', 'question']"
494,2017-07-16 21:39:30,"['😑', 'thi', 'aint', 'alway', 'a', 'good', 'thing', 'lol', 'httpstco5ufdsynmup']"
495,2017-07-16 21:12:47,"['move', 'too', 'fast', 'and', 'youll', 'get', 'set', 'back', 'everi', 'time']"
496,2017-07-16 13:55:21,"['i', 'pray', 'that', 'i', 'grow', 'more', 'and', 'more', 'everyday', '🙏🏾']"
497,2017-07-16 03:47:33,"['ella', 'mai', 'amp', 'kehlani', '💛']"
498,2017-07-16 03:35:27,"['ahh', 'realiti', 'realli', 'set', 'in', 'today', '😫', 'it', 'offici', 'a', 'countdown']"
499,2017-07-15 20:23:20,"['itstiaaababi', '😘😘😘😘']"
500,2017-07-15 15:43:45,"['nigga', 'realli', 'be', 'mad', 'bout', 'thi', '🤦🏽\u200d♀️', 'httpstcolqyhzvhdnz']"
501,2017-07-14 10:42:03,"['my', 'momma', 'alway', 'told', 'me', 'common', 'sens', 'ain', 'that', 'common', '🙄', 'httpstco604envhlpp']"
502,2017-07-14 02:30:21,"['so', 'excit', 'to', 'be', 'abl', 'to', 'say', 'ive', 'offici', 'been', 'accept', 'into…', 'httpstcotwbqaqdeej']"
503,2017-07-13 18:15:43,"['ppl', 'fade', 'by', 'the', 'day', 'man', 'im', 'just', 'pray', 'thi', 'wa', 'the', 'direct', 'i', 'wa', 'suppos', 'to', 'be', 'go', 'in', '🙏🏾']"
504,2017-07-13 13:30:25,"['😫😍😂', 'httpstcooxveydbrgu']"
505,2017-07-13 00:17:33,"['lol', 'man', 'let', 'me', 'give', 'you', 'our', 'offic', 'number', 'just', 'in', 'case', 'you', 'need', 'us', 'a', 'few', 'week', 'crossfitlif', 'stayhealthi', 'httpstcocwzxrs3ewt']"
506,2017-07-12 03:57:20,"['gone', 'show', 'me', 'what', 'im', 'made', 'of', 'and', 'fold', '🙅🏽', 'aint', 'a', 'option']"
507,2017-07-12 03:56:39,"['best', 'move', 'thu', 'far', '👌🏾😜']"
508,2017-07-12 03:55:18,"['god', 'got', 'me', 'he', 'never', 'let', 'me', 'down', 'and', 'he', 'alway', 'ha', 'a', 'way', 'of', 'show', 'me', 'what', 'most', 'import']"
509,2017-07-11 18:03:21,"['new', 'begin', '🙌🏾']"
510,2017-07-10 22:13:31,"['im', 'a', 'firm', 'believ', 'in', 'what', 'for', 'me', 'is', 'for', 'me', '🤷🏽\u200d♀️']"
511,2017-07-10 18:13:58,"['happi', 'birthday', 'to', 'someon', 'that', 'i', 'may', 'not', 'talk', 'to', 'everyday', 'but', 'has…', 'httpstcow8rzvecpdv']"
512,2017-07-10 12:11:28,"['thank', 'you', 'lord', 'for', 'continu', 'move', 'in', 'my', 'life', '🙏🏾', 'amen']"
513,2017-07-10 00:32:27,"['meal', 'prep', 'take', 'sooo', 'much', 'time', 'lol', 'idk', 'how', 'ppl', 'do', 'it', '🤦🏽\u200d♀️']"
514,2017-07-09 15:20:09,"['thank', 'you', 'lord', 'for', 'wake', 'me', 'up', 'thi', 'morn', '🙌🏾']"
515,2017-07-08 20:57:54,"['foreverbwp', '😫😫', 'aww', 'man', 'happi', 'belat', 'buddi', '💯']"
516,2017-07-05 08:56:27,"['ive', 'alway', 'been', 'good', 'for', 'wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'when', 'everyon', 'is', 'dead', 'sleep']"
517,2017-06-24 15:23:35,"['😪istil', 'want', 'these', 'lol', 'httpstcohk1jynncyb']"
518,2017-06-24 15:21:09,"['ive', 'learn', 'to', 'take', 'thing', 'a', 'face', 'valu']"
519,2017-06-21 18:23:33,"['desssariel', 'nahhh', 'i', 'havent', 'heard', 'it', 'but', 'i', 'know', 'some', 'of', 'her', 'song', 'roll', 'lol']"
520,2017-06-15 03:44:56,"['wake', 'tf', 'up', 'httpstcoihd5gofzwm']"
521,2017-06-14 23:12:49,"['surround', 'yourself', 'with', 'ppl', 'that', 'wan', 'na', 'be', 'someth', 'and', 'youll', 'have', 'noth', 'but', 'motiv', 'to', 'succeed']"
522,2017-06-12 19:52:57,"['caus', 'you', 'baaadd', 'bihhhh', '😌', 'httpstcos6ug6hk3k']"
523,2017-06-11 01:16:19,"['🤷🏽\u200d♀️💛', 'httpstcoh6vqlqnzxr']"
524,2017-06-09 05:53:43,"['idont', 'hate', 'thi', 'but', 'im', 'definit', 'readi', 'for', 'better', '👌🏾']"
525,2017-06-09 05:39:36,"['ellamai', 'is', 'difinit', 'one', 'of', 'my', 'new', 'favorit', 'artist', '😩💛']"
526,2017-06-09 05:25:51,"['cam', 'birthday', 'so', 'lit', '😩', 'iwish', 'i', 'wa', 'there', 'for', 'it']"
527,2017-06-09 05:25:31,"['when', 'you', 'tri', 'to', 'sleep', 'but', 'your', 'mind', 'doesnt', 'shut', 'off']"
528,2017-06-09 04:25:54,"['love', 'is', 'onli', 'difficult', 'becaus', 'thi', 'gener', 'make', 'it', 'that', 'way', '😒', 'httpstco2nwwozxgku']"
529,2017-06-08 18:08:43,"['one', 'thing', 'thatll', 'make', 'me', 'flip', 'is', 'somebodi', 'tryna', 'talk', 'down', 'to', 'me', '🙅🏽']"
530,2017-06-07 00:31:31,"['yea', 'see', 'im', 'differ', 'tho', 'im', 'not', 'the', 'same', 'everi', 'sinc', 'i', 'met', 'the', 'lord', 'i', 'know', 'my', 'life', 'ha', 'chang', '🎶']"
531,2017-06-06 22:18:47,"['iguess', 'it', 'god', 'way', 'of', 'tell', 'me', 'it', 'not', 'my', 'time', '🤦🏽\u200d♀️']"
532,2017-06-06 22:18:05,"['🙄', 'hate', 'when', 'i', 'get', 'my', 'hope', 'up', 'for', 'someth', 'that', 'fall', 'through']"
533,2017-06-05 03:09:04,"['miapi', 'ican', 'not', 'stop', 'laugh', 'right', 'now', '😂😂😂😭😭']"
534,2017-06-05 03:07:54,"['miapi', 'mia', '😂😂😂😂😭😭😭😂😂😂thi', 'that', 'show', 'httpstcolfh0a9qf56']"
535,2017-06-03 04:02:46,"['aww', 'yea', 'been', 'with', 'steph', 'you', 'know', 'they', '😴', 'httpstcoccijquuz5b']"
536,2017-06-02 22:51:38,"['sun', 'kiss', '☀️💋', 'destin', 'florida', 'httpstcoreim4szd60']"
537,2017-05-31 01:58:16,"['summer', '17', '😎', 'httpstcouw6dzb7o78']"
538,2017-05-30 21:32:11,"['😂😂😂😂', 'httpstcoeu3u63zqam']"
539,2017-05-30 15:32:05,"['i', 'love', 'you', 'but', 'thi', 'wa', 'funni', '😩😂😂', 'httpstcomnk05tdk1h']"
540,2017-05-30 08:09:30,"['imma', 'just', '🙇🏽\u200d♀️🙇🏽\u200d♀️🙇🏽\u200d♀️', '😂', 'httpstcovugzqipelu']"
541,2017-05-28 01:08:40,"['i', 'know', 'yall', 'ly', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'httpstcotcqgdpacbb']"
542,2017-05-27 14:16:10,"['😂', 'httpstcob2neyvfx4x']"
543,2017-05-26 21:59:10,"['happi', 'birthday', 'to', 'my', 'white', 'chocol', '😘😘', 'love', 'you', 'httpstcolvfvb9kmnq']"
544,2017-05-24 17:20:44,"['sss', '💛', 'httpstcoy4zycch7fm']"
545,2017-05-22 15:01:36,"['what', 'god', 'ha', 'for', 'me', 'is', 'realli', 'for', 'me', '🙌🏾', 'i', 'see', 'it', 'more', 'everyday']"
546,2017-05-20 20:44:33,"['‼️', 'amen', 'that', 'whi', 'you', 'got', 'ta', 'do', 'stuff', 'without', 'look', 'for', 'thing', 'in', 'return', 'cant', 'expect', 'much', 'out', 'ppl', '👌🏾😌', 'httpstcowcpueditvj']"
547,2017-05-20 20:42:18,"['itstiaaababi', 'yellow', 'with', 'a', 'splash', 'of', 'purpl', 'grey', 'and', 'blue', '😌😇', 'your', 'welcom']"
548,2017-05-16 19:49:32,"['im', 'so', 'tire', 'of', 'hear', 'that', 'yo', 'nigga', 'could', 'be', 'our', 'nigga', 'bullshit']"
549,2017-05-07 01:05:28,"['serious', 'idont', 'care', 'about', 'much', 'but', 'if', 'i', 'do', 'care', 'it', 'usual', 'realli', 'import', 'to', 'me']"
550,2017-05-06 23:11:16,"['realcjbreaux', '🤔', 'iguess', 'ican', 'start', 'on', 'that', 'sinc', 'ive', 'alreadi', 'finish', 'scandal', 'lol', 'thank', 'cj', '😌']"
551,2017-05-06 22:16:25,"['13', 'reason', 'whi', 'is', 'not', 'gon', 'na', 'be', 'the', 'one']"
552,2017-05-06 22:16:08,"['i', 'need', 'a', 'new', 'netflix', 'seri', 'to', 'bing', 'watch', '🤔']"
553,2017-05-06 20:20:49,"['hotgirlhil', 'as', 'nice', 'as', 'that', 'would', 'be', '🙄', 'you', 'know', 'iain', 'gettin', 'it', 'lol']"
554,2017-05-06 20:17:41,"['hotgirlhil', '👀👀👀', 'bet', 'you', 'wont']"
555,2017-05-06 20:17:30,"['it', 'the', 'play', 'to', 'not', 'know', 'the', 'play', 'to', 'go', 'where', 'the', 'wind', 'take', 'you']"
556,2017-05-06 20:15:44,"['hotgirlhil', 'make', 'me', 'want', 'a', 'foot', 'tatt', 'too', 'lol', '😂']"
557,2017-05-06 20:11:05,"['want', 'these', '😪😩', 'httpstcohk1jynncyb']"
558,2017-05-06 20:10:24,"['itstiaaababi', 'same', 'reason', 'waitr', 'wont', 'deliv', 'to', 'my', 'hous', 'they', 'hater', '🙄']"
559,2017-05-06 03:53:14,"['curli', 'head', 'cuti', '💛💁🏽', 'httpstco6awq3bokwi']"
560,2017-05-05 15:33:43,"['what', 'for', 'me', 'is', 'for', 'me', 'all', 'thing', 'are', 'work', 'for', 'my', 'good', '🙌🏾']"
561,2017-05-05 04:43:05,"['partynextdoor', '💛']"
562,2017-05-05 01:58:45,"['i', 'could', 'serious', 'watch', 'xmen', 'movi', 'all', 'day', '😩']"
563,2017-05-04 19:35:52,"['💋', 'httpstcoyzsa91aqmd']"
564,2017-05-04 13:19:35,"['malicenwndrland', 'httpstcota66hjxr4i']"
565,2017-05-03 23:17:44,"['these', 'lil', 'yachti', 'and', 'joe', 'budden', 'meme', '😂']"
566,2017-05-03 23:16:47,"['itstiaaababi', '💛love', 'you', 'too']"
567,2017-05-03 22:40:58,"['itstiaaababi', 'aww', 'man', '😕', 'okay']"
568,2017-05-03 21:21:42,"['i', 'need', 'a', 'vacay', 'give', 'me', 'a', 'beach', 'or', 'sumn', 'some', 'new', 'sceneri']"
569,2017-05-03 21:16:48,"['whi', 'all', 'the', 'relat', 'tweet', 'keep', 'poppin', 'up', '😑']"
570,2017-05-03 21:16:16,"['itstiaaababi', 'me', 'too', 'wya', '👀']"
571,2017-05-03 21:15:56,"['hotgirlhil', 'she', 'behind', 'him', 'friend', '😅', 'dont', 'worri', 'he', 'not', 'cheat', 'on', 'you']"
572,2017-05-03 20:53:27,"['hotgirlhil', 'cardi', 'b', 'guh', '😂']"
573,2017-05-03 19:52:49,"['hotgirlhil', 'httpstcofxtkrvf8nl']"
574,2017-05-03 18:40:11,"['excit', 'about', 'thi', 'earli', 'day', 'today', '🙌🏾']"
575,2017-05-03 13:52:08,"['my', 'babi', 'woman', 'crush', 'wednesday', '😌💛', 'httpstconym3uiexya']"
576,2017-05-01 15:27:04,"['kayceenoel', '😂😂', 'no']"
577,2017-05-01 14:39:59,"['everi', 'time', 'i', 'let', 'my', 'mom', 'in', 'she', 'never', 'fail', 'me', 'truth', 'good', 'or', 'bad', 'and', 'for', 'that', 'im', 'thank', 'happi', 'birthday', '💛😘', 'httpstcordt4teoo8k']"
578,2017-04-30 04:39:08,"['bc', 'we', 'care', 'shut', 'up', '😂', 'httpstcogami2ectkx']"
579,2017-04-29 04:25:30,"['grey', 'anatomi', 'is', 'killin', 'me', '😭😩💔']"
580,2017-04-29 04:19:41,"['lol', 'these', 'street', 'gone', 'start', 'to', 'run', 'yall', 'down', '😐😣']"
581,2017-04-29 04:17:44,"['😍💛☹️', 'httpstco1gmjimkz4g']"
582,2017-04-29 02:51:50,"['grey', 'anatomi', 'about', 'to', 'make', 'me', 'cri', '😭']"
583,2017-04-26 14:23:41,"['career', 'day', 'at', 'school', 'boojeebabi', 'drintrain', '😂', 'httpstco8qivqlxzss']"
584,2017-04-24 23:29:31,"['stop', 'speak', 'to', 'your', 'god', 'about', 'your', 'mountain', 'and', 'start', 'speak', 'to', 'your', 'mountain', 'about', 'your', 'god', '🙌🏾']"
585,2017-04-22 08:22:09,"['constantli', 'find', 'myself', 'awak', 'at', '3', 'am']"
586,2017-04-22 08:21:37,"['well', 'ive', 'finish', 'the', 'season', 'of', 'scandal', 'on', 'netflix', 'now', 'what']"
587,2017-04-21 01:13:50,"['😑', 'lebron', 'is', 'a', 'babi']"
588,2017-04-21 00:52:52,"['hotgirlhil', 'id', 'laugh', 'and', 'walk', 'off', '😂😂']"
589,2017-04-21 00:15:31,"['😂😂😂', 'httpstcokcohebdyqc']"
590,2017-04-21 00:09:52,"['haleighsharp', 'count', 'us', 'in', '😎😂']"
591,2017-04-20 16:26:54,"['🤔', 'i', 'think', 'youd', 'be', 'great', 'given', 'your', 'bloomer', 'bowl', 'experi', 'httpstcouvh2pesoid']"
592,2017-04-20 15:16:54,"['malicenwndrland', '😂😂']"
593,2017-04-20 05:03:18,"['meredith', 'amp', 'derek', 'gtgt']"
594,2017-04-20 05:01:39,"['remain', 'calm', 'even', 'when', 'the', 'devil', 'throw', 'the', 'most', 'at', 'you']"
595,2017-04-20 01:47:35,"['cinnamegg', 'im', 'feel', 'alright', 'amp', 'yourself', '🙃']"
596,2017-04-20 01:43:01,"['👋🏾👋🏾', 'heyyy', 'megg', 'httpstcoecmizyggac']"
597,2017-04-20 01:34:41,"['ppl', 'show', 'you', 'true', 'color', 'everyday', 'take', 'it', 'for', 'what', 'it', 'is']"
598,2017-04-20 01:33:30,"['im', 'get', 'so', 'use', 'to', 'chillen', 'by', 'myself']"
599,2017-04-16 19:52:03,"['today', 'isnt', 'about', 'me']"
600,2017-04-15 07:35:46,"['love', 'when', 'im', 'up', 'at', '230', '😑']"
601,2017-04-15 06:02:09,"['over', 'it']"
602,2017-04-13 04:52:27,"['differ', 'vibe']"
603,2017-04-11 14:23:11,"['bought', 'my', 'spoiledpicki', 'dog', 'a', 'new', 'bed', 'and', 'she', 'love', 'it', '😌', 'ifeel', 'like', 'a', 'great', 'mother', '🤗']"
604,2017-04-09 23:30:48,"['let', 'just', 'skip', 'thi', 'part']"
605,2017-04-08 16:53:47,"['when', 'thing', 'seem', 'hard', 'reflect', 'on', 'the', 'posit']"
606,2017-04-06 14:52:30,"['🤔', 'httpstcol5jqogve1o']"
607,2017-04-06 14:51:52,"['youngceewhi', '😶', 'you', 'right', 'lol', 'but', 'imma', 'catch', 'when', 'you', 'dont', 'expect', 'it', '😌']"
608,2017-04-05 21:14:46,"['youngceewhi', '🤣😂', 'thi', 'would', 'be', 'so', 'funni', 'httpstcoyblab1i6kh']"
609,2017-04-04 22:44:10,"['thi', 'use', 'to', 'be', 'me', 'fasho', '😂', 'httpstcodhz0hwfbom']"
610,2017-04-04 01:00:56,"['tommi', 'realli', 'my', 'fav', '😅😂']"
611,2017-04-03 14:06:56,"['😂😂', 'how', 'i', 'be', 'feelin', 'httpstcoaqccc83u49']"
612,2017-04-03 08:44:35,"['kayceenoel', 'they', 'dont', 'they', 'be', 'like', 'swim', 'to', 'class', '😑']"
613,2017-04-03 08:28:19,"['hotgirlhil', 'httpstcovmfu5krauh']"
614,2017-04-03 08:27:21,"['everyth', 'needa', 'be', 'cancel', 'and', 'close', 'tomorrow', 'lol', '😂', 'httpstcok4o7ikwugt']"
615,2017-04-03 02:27:15,"['💁🏽', 'httpstcox2w30ril9m']"
616,2017-04-01 17:07:32,"['☹️☹️', 'httpstconwaubzq23i']"
617,2017-04-01 17:06:55,"['bihhhh', 'thatll', 'get', 'old', 'after', 'a', 'week', '😂', 'httpstcoh3dgihvri']"
618,2017-03-31 15:36:34,"['someon', 'that', 'encourag', 'you', 'to', 'tri', 'new', 'thing', '💛']"
619,2017-03-30 20:13:17,"['430', 'httpstcoqhfvzeuqdi']"
620,2017-03-30 15:26:49,"['just', 'becaus', '💛', 'httpstcoqyybd9f8pg']"
621,2017-03-26 07:00:07,"['love', 'when', 'ppl', 'tri', 'to', 'down', 'play', 'the', 'thing', 'you', 'have', 'go', 'on', '🙄']"
622,2017-03-26 03:13:56,"['🙋🏽', 'httpstco2nltlv5ybr']"
623,2017-03-26 01:05:33,"['look', 'like', 'oregon', 'and', 'kansa', 'about', 'to', 'be', 'a', 'good', 'game']"
624,2017-03-26 01:02:51,"['slowli', 'but', 'sure', 'just', 'tryna', 'get', 'back', 'into', 'the', 'habit', 'of', 'sit', 'back', 'amp', 'watch']"
625,2017-03-26 00:56:19,"['valu', 'amp', 'prioriti']"
626,2017-03-24 02:35:07,['httpstcovalejjc1bc']
627,2017-03-20 22:41:59,"['when', 'i', 'love', 'i', 'love', 'realli', 'hard']"
628,2017-03-20 05:34:09,"['mane', 'life', 'short', '😓', 'and', 'ppl', 'realli', 'leav', 'here', 'thi', 'crazi']"
629,2017-03-19 17:10:33,"['so', 'mani', 'ppl', 'expect', 'great', 'thing', 'out', 'of', 'you']"
630,2017-03-19 01:19:15,"['man', '🤔', 'i', 'feel', 'like', 'ppl', 'get', 'engag', 'marri', 'and', 'have', 'babi', 'left', 'and', 'right', '😅']"
631,2017-03-19 01:10:45,"['realli', 'be', 'chillen', '🤔']"
632,2017-03-18 17:09:39,"['i', 'be', 'scroll', 'from', 'one', 'social', 'media', 'to', 'the', 'next', 'when', 'im', 'sit', 'in', 'the', 'nail', 'shop']"
633,2017-03-14 01:15:18,"['man', 'i', 'havent', 'had', 'thi', 'much', 'free', 'time', 'on', 'a', 'monday', 'night', 'in', 'a', 'long', 'time', 'tryna', 'figur', 'out', 'what', 'im', 'usual', 'do']"
634,2017-03-14 01:08:24,"['tyson', 'beckford', 'use', 'to', 'be', 'a', 'stripper', '😳']"
635,2017-03-14 00:54:11,"['right', 'httpstcoyhapqsinmc']"
636,2017-03-14 00:53:56,"['rasheeda', 'got', 'me', 'all', 'teari', 'eye', 'over', 'here', '😩😭']"
637,2017-03-14 00:45:06,"['lmao', 'momma', 'd', 'and', 'these', 'gift', '😐😂']"
638,2017-03-13 23:03:59,"['your', 'biggest', 'challeng', 'can', 'make', 'you', 'or', 'break', 'you']"
639,2017-03-13 20:53:34,"['xakeihat', 'ight', 'bet']"
640,2017-03-13 18:45:08,"['xakeihat', 'oh', 'yeaaa', '😎😎💯']"
641,2017-03-13 18:22:10,"['kayceenoel', 'lol', 'but', 'you', 'didnt', 'imean', 'and', 'snappi', '🙄🙄']"
642,2017-03-13 18:19:14,"['kayceenoel', 'lmao', 'igot', 'upset', '🙄']"
643,2017-03-13 18:14:12,"['kayceenoel', 'no', 'lol', 'idont', 'see', '😐']"
644,2017-03-13 18:09:50,"['constantli', 'strive', 'to', 'make', 'my', 'dream', 'come', 'to', 'realiti']"
645,2017-03-13 18:08:19,"['goodby', '😐😤', 'httpstcogmg2a0bfqz']"
646,2017-03-13 18:05:48,"['😩😂', 'im', 'realli', 'not', 'mean', 'if', 'anyth', 'im', 'too', 'nice', 'httpstcoy6ccbtopg7']"
647,2017-03-13 18:01:18,"['thi', 'is', 'a', 'lie', 'im', 'nice', '😐', 'httpstco2jbumwc2sp']"
648,2017-03-12 14:48:43,"['your', 'a', 'pain', 'in', 'my', 'side', 'but', 'i', 'love', 'you', '🙄', 'happi', 'birthday', 'httpstcosxtpa4xbvi']"
649,2017-03-12 02:50:45,"['🤗', 'httpstcopuys67pxvn']"
650,2017-03-08 13:53:56,"['been', 'vibin', 'to', 'kehlani', 'album', 'sinc', 'she', 'releas', 'it', 'sweetsexysavag']"
