,created_at,tweet_text
233,2013-11-27 11:08:12,"['play', 'talk', 'tom', 'httptcoe69yivv7tu']"
234,2013-11-25 08:11:04,"['ashar', 'yuuk', 'httptcowwo5mryoap']"
235,2013-11-16 17:08:59,"['just', 'post', 'a', 'photo', 'httptcojciihx3m1m']"
236,2013-11-06 17:43:35,"['dua', 'httptcocrsezg0ug5']"
237,2013-11-05 03:59:03,"['sibuk', 'sendokir', 'httptcos5zprqqle1']"
238,2013-11-05 03:55:13,"['im', 'back', 'httptcoydthjbgdki']"
239,2013-11-05 03:35:27,"['mamam', 'mangga', 'httptcocolbidch07']"
240,2013-10-31 07:40:19,"['touch', 'down', 'at', 'the', 'rizen', 'hotel', '—', 'httpstcowh9tokjtvb']"
241,2013-10-28 13:53:22,"['haloooo', 'httptcoxb08lnnqkw']"
242,2013-10-26 07:22:38,"['onigiri', 'httptcono1x22utju']"
243,2013-10-26 07:22:27,"['arisan', 'keluarga', 'gurnita', 'httptcofjjueprnd']"
244,2013-10-17 00:38:55,"['minta', 'tehnya', 'nini', 'httptcosr128ap7lv']"
245,2013-10-16 06:34:25,"['sb', 'httptcoz4wpsprbkb']"
246,2013-10-14 01:10:35,"['cek', 'cek', 'httptcox8wszjmam']"
247,2013-10-08 12:59:13,"['botski', 'httptcoc86dsncm0g']"
248,2013-10-08 03:46:01,"['pengeluaran', 'yg', 'tak', 'terduga']"
249,2013-10-04 12:47:30,"['ngoprek', 'httptcowxflntwfur']"
250,2013-09-29 06:15:54,"['nyam', 'nyam', 'httptcox17brilxsi']"
251,2013-09-23 07:35:03,"['gantengnya', 'ayah', 'httptcovuxexakelg']"
252,2013-09-14 06:56:41,"['makan', 'siang', 'pake', 'bebek', 'apa', 'sama', 'bebek', 'with', 'renni', 'at', 'kaleyo', 'tebet', '—', 'httpstcorgoakqpdnw']"
253,2013-09-14 01:51:56,"['bakaarrr', 'httptconmebspnnpq']"
254,2013-09-12 03:06:17,"['seru2an', 'httptcowcng8fgb2w']"
255,2013-09-11 14:27:32,"['bakohuma', 'kumham', 'at', 'aston', 'braga', 'hotel', 'amp', 'resid', 'bandung', '—', 'httpstcoofljcvjino']"
256,2013-09-11 09:56:34,"['im', 'here', 'httptcokleh28pqmn']"
257,2013-09-10 08:45:52,"['mari', 'kita', 'pulang']"
258,2013-09-07 08:03:39,"['just', 'post', 'a', 'video', 'httptcogvu4esaoh']"
259,2013-09-06 08:41:53,"['dprd', 'sulbar', 'from', 'behind', 'httptcozrlcyzkqo5']"
260,2013-09-06 08:40:46,"['kanwil', 'sulbar', 'mamuju', 'httptco6nscpr0rot']"
261,2013-09-06 08:39:47,"['ni', 'dia', 'pesawat', 'yg', 'bawa', 'gw', 'ke', 'mamuju', 'httptco3i2sc8corz']"
262,2013-09-06 08:34:02,"['wait', 'httptcoa7ytgpxcrx']"
263,2013-08-26 07:53:32,"['kapan', 'ya', 'bisa', 'segini', 'lg', 'harganya', 'heheh', 'pic', '—', 'httpstcozdxtynua8p']"
264,2013-07-20 02:59:18,"['maliq', 'cemonk', 'httptcozwbsgdrgyc']"
265,2013-07-18 12:11:10,"['maliq', 'toy', 'httptcol9ikduj4fz']"
266,2013-07-09 01:51:20,"['it', '♫', 'alright', 'by', 'jamiroquai', '—', 'httpstcozdu7aqrtrc']"
267,2013-07-07 13:24:26,"['mariii', 'makannn', 'steak', 'abubasteak', 'httptcoiyvxzlfjr']"
268,2013-07-02 08:53:38,"['persiapan', 'baliik', '♫', 'sweet', 'disposit', 'by', 'the', 'temper', 'trap', '—', 'httpstcoyvlt3eoxxb']"
269,2013-06-23 12:44:06,"['lg', 'denger', 'apa', 'si', 'seriu', 'banget', 'liq', 'httptcovebnwqgvj5']"
270,2013-06-23 03:27:48,"['met', 'ulang', 'taun', 'ya', 'bun', 'love', 'u', 'httptcoyput8aayk5']"
271,2013-06-21 12:56:46,"['mbatik', 'httptcoficnneab99']"
272,2013-06-19 04:27:32,"['iyaa', 'fel', 'heeheh', 'rt', 'fellinrosalyn', 'kak', 'fani', 'yaaa', 'rt', 'dendi', 'pagi2', 'udah', 'dapet', 'oleh2', 'asiiik', 'httptcofzblvsoyzp']"
273,2013-06-19 02:51:52,"['pagi2', 'udah', 'dapet', 'oleh2', 'asiiik', 'httptcofzblvsoyzp']"
274,2013-06-17 13:18:58,"['seriu', 'euyi', 'httptcoqnjf8xpwrx']"
275,2013-06-16 07:19:46,"['tmcpoldametro', 'tweet', 'sinc']"
276,2013-06-13 05:42:26,"['ngupi', 'pakd', 'kopi', 'httptcobevdj6xnab']"
277,2013-06-09 13:43:44,"['the', 'bend', 'by', 'radiohead', '—', 'httptco86xzz3urhi']"
278,2013-06-07 14:46:30,"['choos', 'httptcoys6friyjiu']"
279,2013-06-07 11:17:27,"['1997', '♫', 'paranoid', 'android', 'by', 'sweet', 'littl', 'band', '—', 'httptcowqbtfciz8l']"
280,2013-06-06 14:09:24,"['asiiiikkkk', 'httptcohqo6cn3l2o']"
281,2013-06-06 03:01:03,"['maliqayah', 'httptcoptikbykhg9']"
282,2013-06-04 12:50:23,"['maliq', 'said', 'tetaaaa', 'httptcovyw1gpshcp']"
283,2013-06-01 03:54:18,"['sahabat', 'setia', 'httptcoqljbkyzacc']"
284,2013-05-31 00:10:22,"['semangaaat', '♫', 'wait', 'and', 'bleed', 'by', 'slipknot', '—', 'httptcobign20x2kc']"
285,2013-05-20 03:42:02,"['mood', 'boost', 'up', '♫', 'setapak', 'sriwedari', 'by', 'maliq', 'amp', 'dessenti', '—', 'httptcor01prvdk6']"
286,2013-05-17 15:50:04,"['gayabobokumalamini', 'httptcoji3a33xfff']"
287,2013-04-27 04:22:14,"['puleeess', 'httptcoyq7e7yzn1u']"
288,2013-04-16 02:52:55,"['boleh', 'juga', 'nih', 'tampilan', 'baru', 'playstor']"
289,2013-04-08 12:57:15,"['just', 'post', 'a', 'photo', 'httptcouzzx4iyou9']"
290,2013-04-08 12:51:36,"['manyunn', 'httptcoritlaugmtr']"
291,2013-04-06 13:14:28,"['mari', 'makannn', 'httptcovzlnpwhk1w']"
292,2013-03-29 16:09:01,"['nih', 'badan', 'kenapa', 'jd', 'rontok', 'gini']"
293,2013-03-29 00:42:45,"['sarapan', 'bubur', 'manado', 'httptcoaivc6twyk7']"
294,2013-03-27 09:57:21,"['mariii', 'hancurkannn', 'pic', '—', 'httptcok74wzuvoq0']"
295,2013-03-26 09:03:08,"['jembatan', 'ampera', 'httptcoeohetzwion']"
296,2013-03-26 09:00:09,"['palembang', 'pic', '—', 'httptconewck6hiyu']"
297,2013-03-26 08:47:58,"['just', 'post', 'a', 'photo', 'httptcoozedpv546k']"
298,2013-03-21 23:55:18,"['ngeteh', 'dulu', 'ah', 'at', 'kementerian', 'hukum', 'dan', 'ham', 'ri', '—', 'httptcoirihgk5apc']"
299,2013-03-20 04:56:12,"['mari', 'kita', 'makan', 'siang']"
300,2013-03-12 01:41:47,"['maliq', 'httptcozju7a9rnp5']"
301,2013-03-11 07:11:44,"['test', 'httptcoirn82llsfz']"
302,2013-03-07 08:40:23,"['done', 'pic', '—', 'httptcozd3dqkgnaj']"
303,2013-03-04 04:04:03,"['nganter', 'boss', 'at', 'bpsdm', 'kementerian', 'hukum', 'dan', 'ham', 'ri', '—', 'httptcor256pg8na4']"
304,2013-03-02 17:42:39,"['treasur', 'land', 'httptcou04vh3gnb4']"
305,2013-03-02 07:32:44,"['treasur', 'land', 'httptcogosfnzy1uu']"
306,2013-03-01 05:19:30,"['jumatan', 'at', 'masjid', 'husnul', 'khatimah', '—', 'httptcoswlohhldsj']"
307,2013-02-23 07:10:44,"['nyamnyam', 'httptcoyt1nqgzlkb']"
308,2013-02-23 07:08:56,"['bw', 'mal', 'ambasador', 'httptcomilszrah7h']"
309,2013-02-18 11:35:08,"['nambah', 'tuir', 'httptcokptre10r']"
310,2013-02-16 13:43:49,"['es', 'lidah', 'buaya', 'pake', 'jeruuk', 'mmmhh', 'httptcoboh2zngi']"
311,2013-02-11 12:56:02,"['asiiik', 'httptcoduwpephx']"
312,2013-02-11 12:54:11,['httptcovkcvy4fg']
313,2013-01-24 05:46:04,"['maliqo', 'pic', '—', 'httptcobe7ih2']"
314,2013-01-20 02:16:34,"['maliq', 'mandi', 'mau', 'mandii', 'yah', 'httptco46hfg5om']"
315,2013-01-16 15:08:22,"['akhirnya', 'mati', 'juga', 'lampunya']"
316,2013-01-03 02:12:57,"['kembali', 'bekerjaa']"
317,2013-01-02 04:14:39,"['nganterrr', 'sekretariat', 'negara', 'republik', 'indonesia', 'httptcoa5vjgdoh']"
318,2012-12-31 08:05:45,"['malem', 'taun', 'baruan', 'home', 'sepiii']"
319,2012-12-17 14:06:00,"['baru', 'bangun', 'niihh', 'nanti', 'tidur', 'jam', 'berapa', 'ya', 'httptco497o2tzg']"
320,2012-12-16 02:30:26,"['just', 'post', 'a', 'photo', 'httptconqsstlgt']"
321,2012-12-15 04:44:33,"['ikutan', 'pre', 'order', 'ga', 'ya']"
322,2012-12-15 00:56:50,"['cat', 'httptcoqodesumi']"
323,2012-12-15 00:46:42,"['bgaya', 'httptcosvztomx']"
324,2012-12-15 00:34:30,"['sarapan', 'oat', 'httptcopyuimgxj']"
325,2012-12-14 23:02:05,"['wake', 'up', 'dendi', 'room', 'httptcogccttuei']"
326,2012-12-14 11:58:15,"['ngoprek', 'ajaa', 'httptcos9aels53']"
327,2012-12-13 05:16:03,"['sop', 'tongkol', 'dadar', 'kementerian', 'hukum', 'dan', 'ham', 'ri', 'httptcoququbksv']"
328,2012-12-13 03:38:06,"['iyaa', 'sayank', 'rt', 'rennydarman', 'nnt', 'malem', 'bobonya', 'jam', '3', 'lg', 'aja', 'yah', 'rt', 'dendi', 'ngantuuukk']"
329,2012-12-13 03:35:23,"['iyaaa', 'sayank', 'rt', 'rennydarman', 'nnt', 'malem', 'bobonya', 'jam', '3', 'lg', 'aja', 'yah', 'rt', 'dendi', 'ngantuuukk']"
330,2012-12-13 02:21:27,['ngantuuukk']
331,2012-12-12 12:59:39,"['ayahampmaliq', 'httptcohvle8bso']"
332,2012-12-12 10:08:11,"['istirahat', 'sejenak', 'httptcoqw1krsfq']"
333,2012-12-12 08:28:09,"['waktu', 'terasa', 'lama', 'nian', 'ini', 'httptcoo4xxckpk']"
334,2012-12-11 10:40:09,"['just', 'post', 'a', 'photo', 'httptcofwbuspkg']"
335,2012-12-11 06:46:54,"['just', 'post', 'a', 'photo', 'httptcoylujyhjk']"
336,2012-12-11 05:30:19,"['just', 'post', 'a', 'photo', 'httptcoruac49j']"
337,2012-12-11 00:22:36,"['iya', 'bim', 'hahahhaa', 'bimsgeorg', 'dendi']"
338,2012-12-10 10:59:45,"['maliiiiqqq', 'udah', 'tambah', 'gede', 'aja', 'heheh']"
339,2012-12-10 10:54:11,"['abi', 'mandi', 'segerrr', 'httptcohymxntlq']"
340,2012-12-10 03:07:47,"['kok', 'jadi', 'sakit', 'leher', 'kementerian', 'hukum', 'dan', 'ham', 'ri', 'via', 'scopeapp', 'httptcos1hzoqsp']"
341,2012-12-09 02:52:17,"['amin', 'makasih', 'yah', 'teh', 'iputamprer', 'rt', 'reitwi', 'hbd', 'ka', 'dendi', 'rt', 'reiskamp', 'happi', 'birthdaaay', 'kak', 'dendi', 'sehat', 'selalu', 'banyak', 'rejeki', 'bahagia', 'dun']"
342,2012-12-03 11:24:42,"['mmmmhhh', 'httptcoof53jgqu']"
343,2012-12-01 01:53:01,"['segerrrrr', 'httptcokts5frdl']"
344,2012-11-29 00:45:59,"['upacara', 'kemenkumham', 'via', 'scopeapp', 'httptcoymrjsfl2', 'httptco7qqfstac']"
345,2012-11-28 16:05:38,"['huaaaa', 'molor', 'ah', 'at', 'dendi', 'room', '—', 'httptcoe2rv9z7u']"
346,2012-11-26 03:25:30,"['istirahat', 'masih', 'lama', 'tapi', 'udah', 'laperrrr', 'at', 'kementerian', 'hukum', 'dan', 'ham', 'ri', '—', 'httptco0qa2cxjq']"
347,2012-11-22 08:45:13,"['jrp', 'httptcoqjvaseki']"
348,2012-11-22 06:29:32,"['ngantuknyaaa', 'kementerian', 'hukum', 'dan', 'ham', 'ri', 'httptcopje7pszw']"
349,2012-11-21 01:34:04,"['bundaampmaliq', 'httptcovty2z5av']"
350,2012-11-20 12:54:32,"['kembali', 'menikmati', 'macetnya', 'jakarta', 'httptcoy4ant9z3']"
351,2012-11-19 17:07:31,"['bobo', 'with', 'renni', 'at', 'formosa', 'hotel', '—', 'httptcosmup7xga']"
352,2012-11-19 12:51:13,"['cekin', 'formosa', 'hotel', 'httptcozc3ypmlt']"
353,2012-11-19 05:28:38,"['just', 'post', 'a', 'photo', 'lau', 'pa', 'sat', 'festiv', 'market', 'httptcon8zq0amx']"
354,2012-11-19 04:27:10,"['jalan2', 'dulu', 'with', 'renni', 'pic', '—', 'httptcooy3benma']"
355,2012-11-19 04:13:21,"['perjalanan', 'dimens', 'intern', 'collegeriv', 'villag', 'httptcomxgwstro']"
356,2012-11-19 03:40:04,"['perutku', 'dulu', 'tak', 'segini', 'killiney', 's11', 'httptco41lyfap0']"
357,2012-11-18 14:10:49,"['ngantuk', 'jugaaaa', 'at', 'lloyd', 'inn', '—', 'httptcowltrajcn']"
358,2012-11-18 13:10:53,"['masih', 'ada', 'ga', 'yaaa', 'lloyd', 'inn', 'httptcoyl0wrhj']"
359,2012-11-18 11:10:45,"['just', 'post', 'a', 'photo', 'httptcotctnfoio']"
360,2012-11-18 11:02:33,"['sentosa', 'httptcopi9blaev']"
361,2012-11-18 11:00:48,"['just', 'post', 'a', 'photo', 'httptco8ihzxwqp']"
362,2012-11-18 09:06:36,"['istirohat', 'dulu', 'burger', 'king', 'httptcorbkyw7az']"
363,2012-11-18 01:37:33,"['bt', 'blum', 'jalan2', 'httptcoaaqj53zp']"
364,2012-11-17 00:54:54,"['just', 'post', 'a', 'photo', 'httptcogorzglc7']"
365,2012-11-16 09:22:06,"['mariii', 'makann', 'httptcol50o39gz']"
366,2012-11-16 03:24:52,"['just', 'post', 'a', 'photo', 'httptcok53bac5p']"
367,2012-11-15 12:51:50,"['ciumaliq', 'httptcojhrtlcnb']"
368,2012-11-15 08:33:45,"['makan', 'dulu', 'yong', 'kee', 'istimewa', 'soup', 'seafood', 'httptcotu7g82yd']"
369,2012-11-15 02:22:22,"['wait', 'soekarnohatta', 'intern', 'airport', 'cgk', 'w', '224', 'other', 'httptcojl1q4fpg']"
370,2012-11-14 13:25:22,"['saya', 'mau', 'yg', 'pale', 'wuenak', 'mie', 'ceker', 'bandung', 'tebet', 'barat', 'httptco33gldpz1']"
371,2012-11-14 13:19:11,"['mari', 'makan', 'mie', 'ceker', 'bandung', 'tebet', 'barat', 'httptconmmqyozz']"
372,2012-11-11 09:26:07,"['keju', 'banget', 'httptcooiwrwilh']"
373,2012-11-11 09:01:56,"['pizza', 'hut', 'with', 'renni', 'at', 'itc', 'kuningan', '—', 'httptcotmoy6kdl']"
374,2012-11-11 08:55:59,"['maliq', 'maemnya', 'cemong', 'httptconn3wrppi']"
375,2012-11-10 05:40:10,"['maen', 'remot', 'httptco3o2dn2w5']"
376,2012-11-09 09:38:29,"['makan', 'yg', 'banyak', 'biar', 'sehat', 'httptcoqddrwxwj']"
377,2012-11-09 01:41:07,"['ada', 'yg', 'lg', 'seriu', 'nonton', 'httptcoxlgk9qph']"
378,2012-11-09 01:33:25,"['maliq', 'dengan', 'giginya', 'yg', 'baru', 'tiga', 'heheh', 'httptco0syw8bmc']"
379,2012-11-08 04:39:24,"['makan', 'siang', 'at', 'kementerian', 'hukum', 'dan', 'ham', 'ri', '—', 'httptcol3el3ron']"
380,2012-11-07 08:12:48,"['wooogh', 'ada', 'portnoy']"
381,2012-11-07 03:47:27,"['hehehe', 'seneng', 'yaaa', 'rt', 'rennydarman', 'sibuk', 'sendiri', 'nih', 'ayah', 'dendi', 'httptco7ivypyy2']"
382,2012-11-03 04:00:42,"['ditoko', 'nenek', 'httptco58xxyjhh']"
383,2012-11-01 02:17:12,"['makin', 'seru', 'euy', 'httptcopu6gdb93']"
384,2012-10-31 23:16:47,"['morn', 'horison', 'bogor', 'httptcomnf4dykz']"
385,2012-10-31 12:33:49,"['focu', 'group', 'design', 'horison', 'hotel', 'bogor', 'httptcokfi3pzdx']"
386,2012-10-31 11:22:12,"['alhamdulillah', 'sampai', 'at', 'horison', 'bogor', '—', 'httptcot1nqyugi']"
387,2012-10-31 02:57:11,"['persiapan', 'dl', 'ke', 'bogor', 'at', 'kementerian', 'hukum', 'dan', 'ham', 'ri', '—', 'httptcofjjquj6j']"
388,2012-10-30 16:00:17,"['wakakakakaka', 'rt', 'normant', 'ember', 'rt', 'dendi', 'wooo', 'ooo', 'amber', 'is', 'the', 'color', 'of', 'the', 'energi', '♫', 'amber', 'by', '311', '—', 'httptcovhoa1r1h']"
389,2012-10-30 15:59:55,"['heueheu', 'nuhunn', 'pisan', 'rt', 'nandapwu', 'dendi', 'kl', 'denger', 'lg', '311', 'pasti', 'gw', 'ingetlo']"
390,2012-10-30 12:56:22,"['wooo', 'ooo', 'amber', 'is', 'the', 'color', 'of', 'the', 'energi', '♫', 'amber', 'by', '311', '—', 'httptcovhoa1r1h']"
391,2012-10-30 12:27:55,"['halooo', 'httptcozpdygo4m']"
392,2012-10-28 04:08:32,"['maliqampbunda', 'httptconi601boi']"
393,2012-10-27 04:19:02,"['ujan2', 'httptcoo2py9juz']"
394,2012-10-27 02:27:58,"['ngoprek', 'maenan', 'httptco4notazei']"
395,2012-10-26 18:33:05,"['puless', 'httptco0jnwullg']"
396,2012-10-25 11:04:25,"['maliiiqq', 'giginya', 'sudah', 'dua', '☺']"
397,2012-10-25 07:53:51,"['test', 'lg', 'viper', 'at', 'kementerian', 'hukum', 'dan', 'ham', 'ri', '—', 'httptcorfajwh9i']"
398,2012-10-25 01:39:28,"['lancar', 'untuk', 'hari', 'ini', 'amiiinnn']"
399,2012-10-10 02:05:45,"['bimbingan', 'rohani', 'httptcoxopk2es2']"
400,2012-09-24 04:48:24,"['makan', 'siaaang']"
401,2012-09-22 16:41:04,"['alhamdulillah', 'ujaaan', 'dendi', 'room', 'httptcoznwurux']"
402,2012-09-20 05:53:46,"['marii', 'makaaannn', 'httptco6oq56vd4']"
403,2012-09-14 10:19:53,"['ke', 'mertua', 'bentar', 'ambil', 'batik', 'bob', 'tailor', 'httptcohunt8cnf']"
404,2012-09-12 00:52:44,"['hahahaa', 'nguupi', 'kaliiii', 'phaw', 'heheheh', 'rt', 'aphaw', 'haaah', 'ngupil', 'rt', 'dendi', 'mari', 'kita', 'ngupiiil', 'kementerian', 'httptcooo7t2p41']"
405,2012-09-11 23:41:38,"['mari', 'kita', 'ngupiii', 'kementerian', 'hukum', 'dan', 'ham', 'ri', 'httptcoxuaopjjw']"
406,2012-09-10 11:47:52,"['brigidig', 'httptcoefxkomvd']"
407,2012-09-10 10:51:15,"['maliq', 'httptcottizrw3b']"
408,2012-09-09 15:23:30,"['akhirnya', 'bisa', 'nonton', 'the', 'raid']"
409,2012-09-09 09:25:16,"['main', 'kerumah', 'mertua']"
410,2012-09-06 03:22:18,"['rada2', 'keleyengan', 'yeuuh', 'kementerian', 'hukum', 'dan', 'ham', 'ri', 'httptcouaibtbcv']"
411,2012-09-05 13:54:04,"['ngantuuukk', 'dendi', 'room', 'httptcofpdbqon7']"
412,2012-08-29 12:59:21,"['utak', 'utik', '77', 'dendi', 'room', 'httptcoshu4gzbl']"
413,2012-08-29 12:59:21,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'dendi', 'room', 'on', 'foursquar', 'httptcod3q8djzj']"
414,2012-08-28 23:45:58,"['ngeteh', 'dulu', 'ah', 'kementerian', 'hukum', 'dan', 'ham', 'ri', 'httptco6bauzztt']"
415,2012-08-28 15:41:35,"['shutdown', 'dendi', 'room', 'httptco8lvfzlpb']"
416,2012-08-28 15:40:59,"['welcom', 'home', 'dendi', 'room', 'httptcovhsecnsl', 'foursquar']"
417,2012-08-28 04:16:13,"['entri', 'data', 'te', 'kesehatan', 'penerimaan', 'cpn', 'kemenkumham', '2012', 'at', 'bpsdm', 'kementerian', 'hukum', 'dan', 'ham', 'ri', '—', 'httptco7gjvugbf']"
418,2012-08-22 07:08:08,"['jun', 'njan', 'seafood', 'restaur', 'httptco39fvcgm']"
419,2012-08-21 07:02:29,"['bundaampmaliq', 'httptcoc5t96ess']"
420,2012-08-20 11:42:44,"['maliq', 'aston', 'hotel', 'bandung', 'httptcoidk6phco']"
421,2012-08-20 11:22:56,"['sama2', 'yaaa', 'ngga', 'mohon', 'maaf', 'lahir', 'dan', 'batin', 'juga', 'salam', 'buat', 'keluarga', 'yaa', 'dm', 'nomer', 'hp', 'dunk', 'rt', 'adithiarangga', 'httptcofaqydqz3']"
422,2012-08-20 11:06:21,"['akhirnyaaaa', 'bisa', 'istirahat', 'juga', 'aston', 'tropicana', 'hotel', 'amp', 'plaza', 'w', '6', 'other', 'httptcozhsofzt9']"
423,2012-08-20 11:06:21,"['i', 'just', 'unlock', 'the', 'explor', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'twentyf', 'differ', 'place', 'httptcooujsgnda']"
424,2012-08-18 14:44:41,"['hadeeehh', 'nih', 'petasan', 'kapan', 'kelarnya', 'sii']"
425,2012-08-18 13:19:59,"['kamen', 'rider', 'one', 'httptconb0brxo8']"
426,2012-08-18 03:43:24,"['dirumah', 'ajalah', 'rawajati', 'barat', 'iv', 'httptcoso5fpzr7']"
427,2012-08-17 11:41:10,"['mampir', 'toko', 'mertua', 'at', 'bob', 'tailor', '—', 'httptcomgol8024']"
428,2012-08-17 02:57:27,"['maliqnya', 'boboo', 'pic', '—', 'httptco85ycyrex']"
429,2012-08-17 02:53:40,"['home', 'at', 'rawajati', 'barat', 'iv', '—', 'httptco7bllahfc']"
430,2012-08-16 22:21:27,"['berangkaaat', 'upacaraaa']"
431,2012-08-15 14:27:47,"['nontonnya', 'seru', 'amat', 'de', 'heheh', 'httptcofxtqm9h9']"
432,2012-08-12 05:39:55,"['fatheramp', 'httptcoggmh1vdt']"
433,2012-08-11 22:08:03,"['hari', 'ini', 'masih', 'ada', 'kan', 'ya', 'rt', 'dendi', 'rt', 'delcellshop', 'power', 'bank', 'harga', '99ribu', 'rupiah', 'promobazel5800', 'hanya', 'di', 'delta', 'httptcokdzh8tld']"
434,2012-08-01 12:43:55,"['lelah', 'juga', 'ya']"
435,2012-07-31 03:04:46,"['ayahampmaliq', 'httptcotxwdbino']"
436,2012-07-28 06:23:29,"['maliq', 'lg', 'main', 'botol', 'httptcon6fihveu']"
437,2012-07-22 06:13:48,"['iya', 'sayank', 'rt', 'rennydarman', 'buat', 'kue', 'dulu', 'yaa', 'ayah', 'dendi', 'buat', 'buat', 'buka', 'puasa', 'titip', 'maliq', 'dulu', 'yaa']"
438,2012-07-21 02:29:20,"['sama2', 'phaw', '☺', 'rt', 'aphaw', 'selamat', 'menunaikan', 'ibadah', 'puasa', 'kurniahendra', 'yons904', 'bayuzzz', 'dendi']"
439,2012-07-20 13:03:40,"['everyday', 'httptcop8rypwbk']"
440,2012-07-18 10:34:44,"['wiiihhh', 'mantab', 'kepiik', 'rt', 'kepik305', 'salah', 'satu', 'hotel', 'dibilangan', 'senayan', 'ndut', 'heuheuheu', 'rt', 'dendi', 'heheheh', 'httptcobvkw07yq']"
441,2012-07-18 08:33:12,"['heheheh', 'dimana', 'rt', 'kepik305', 'sini', 'ndut', 'heheh', 'rt', 'dendi', 'mauuuuuuu', 'hehehheh', 'rt', 'kepik305', 'ini', 'kamb', 'surga', 'bener']"
442,2012-07-18 06:54:04,"['mauuuuuuu', 'hehehheh', 'rt', 'kepik305', 'ini', 'kamb', 'surga', 'bener']"
443,2012-07-16 11:52:25,"['pegel', 'juga', 'ya', '☹']"
444,2012-07-13 05:17:22,"['jumatan', 'masjid', 'khusnul', 'khatimah', 'kemenkumham', 'httptconudsnxih']"
445,2012-07-13 05:17:21,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'masjid', 'khusnul', 'khatimah', 'kemenkumham', 'on', 'foursquar', 'httptcoblpsclbi']"
446,2012-07-12 23:50:20,"['huaaaa', 'ngantuukk', 'kementrian', 'hukum', 'dan', 'hak', 'asasi', 'manusia', 'ri', 'httptcobn4qxrkx']"
447,2012-07-11 05:07:51,"['sobat', 'httptcoweoxgf6b']"
448,2012-07-10 02:21:07,"['minta', 'nomer', 'hp', 'gsm', 'lo', 'donk', 'bimsgeorg']"
449,2012-07-10 02:14:20,"['udah', 'gw', 'sm', 'ke', 'esia', 'bim', 'buka', 'aja', 'webnya', 'httptcoh4hp0g7f', 'liat', 'formasi', 'yg', 'mau', 'dipilih', 'bimsgeorg']"
450,2012-07-10 01:03:55,"['mari', 'bekerja', 'kembali', 'httptcoipcplrkr']"
451,2012-07-09 22:47:48,"['fatherampson', 'httptcoueiirstb']"
452,2012-07-09 01:54:58,"['maliq', 'httptcoyy24euci']"
453,2012-07-08 11:39:35,"['best', 'friend', 'forev', 'httptcoomssfan1']"
454,2012-07-06 06:14:32,"['kongkow', 'httptcosz9gvcfk']"
455,2012-07-06 02:22:18,"['tausiah', 'bersama', 'ustad', 'kh', 'yusuf', 'mansyur', 'masjid', 'khusnul', 'khatimah', 'kemenkumham', 'httptcoa2crbpjh']"
456,2012-07-04 03:30:50,"['rb', 'httptcoxw0nai7d']"
457,2012-07-04 02:54:07,"['pengarahan', 'penerimaan', 'cpn', 'kumham', '2012', 'httptcoigmtfakp']"
458,2012-07-01 18:51:58,"['nonton', 'bola', 'yuu', 'de', 'httptco6ozoaqit']"
459,2012-06-27 21:14:50,"['penalti', 'jg', 'akhirnya', 'tidur', 'ah']"
460,2012-06-27 21:05:09,['ngantuuknyaaa']
461,2012-06-27 06:56:56,"['marii', 'kita', 'outbond', 'gumati', 'resort', 'httptcoyrb0e0zv']"
462,2012-06-27 03:52:45,"['berangkaaaatt', 'httptcoktroasn9']"
463,2012-06-27 00:19:47,"['httptcogwnqpzsv', 'kan', 'fik', 'tovikorn']"
464,2012-06-26 09:01:40,['muliihh']
465,2012-06-24 02:10:35,"['aku', 'mandi', 'dulu', 'ya', 'yah', 'httptco0qfcpct5']"
466,2012-06-23 07:51:38,"['maksi', 'makan', 'siang', 'pondok', 'indah', 'mall', '2', 'w', '64', 'other', 'httptcolo5z4p6p']"
467,2012-06-23 07:51:38,"['i', 'just', 'unlock', 'the', 'swarm', 'badg', 'on', 'foursquar', 'httptconnj9hny']"
468,2012-06-23 07:51:38,"['i', 'just', 'unlock', 'the', 'photogen', 'badg', 'on', 'foursquar', 'say', 'chees', 'httptcob6zeinog']"
469,2012-06-23 07:51:38,"['i', 'just', 'unlock', 'the', '“', 'mall', 'rat', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'mall', 'time', 'for', 'a', 'fanci', 'pretzel', 'httptcortkbongg']"
470,2012-06-23 07:48:44,"['bobo2', 'siang', 'httptcopsx3q46n']"
471,2012-06-23 00:39:17,"['sarapan', 'bubur', 'rawajati', 'barat', 'iv', 'httptcogkln91ao']"
472,2012-06-23 00:18:48,"['jemuuurrr', 'httptco1hdpqlxi']"
473,2012-06-19 17:35:11,"['maliq', 'with', 'bunda', 'httptcomx0btktc']"
474,2012-06-19 17:26:07,"['love', 'u', 'maliq', 'httptcorb9xtel0']"
475,2012-06-18 14:31:50,"['my', 'lil', 'famili', 'httptcofoe7m3hw']"
476,2012-06-18 13:40:34,"['smiley', 'httptcogzj5qia3']"
477,2012-06-17 07:21:32,"['haloooo', 'httptcoayrmyzm1']"
478,2012-06-17 05:58:39,"['twin', 'httptco1lo1uhgz']"
